<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ULG_PB,D,20250609,000000,2.21993,2.21993,2.13839,2.13839,0,0
ULG_PB,D,20250610,000000,2.04629,2.11728,2.04629,2.08754,0,0
ULG_PB,D,20250611,000000,2.07699,2.13839,2.0367,2.13839,0,0
ULG_PB,D,20250612,000000,2.05685,2.16909,2.05685,2.16909,0,0
ULG_PB,D,20250613,000000,2.15854,2.18924,2.07699,2.11728,0,0
ULG_PB,D,20250616,000000,2.11728,2.18924,2.09714,2.13839,0,0
ULG_PB,D,20250617,000000,2.13839,2.24008,2.09714,2.24008,0,0
ULG_PB,D,20250618,000000,2.0319,2.28037,2.01559,2.22953,0,0
ULG_PB,D,20250620,000000,2.21993,2.21993,2.04629,2.19883,0,0
ULG_PB,D,20250623,000000,2.21993,2.24008,2.16909,2.21993,0,0
ULG_PB,D,20250624,000000,2.17868,2.32163,2.16909,2.21993,0,0
ULG_PB,D,20250625,000000,2.30052,2.30052,2.16909,2.26982,0,0
ULG_PB,D,20250626,000000,2.15854,2.27078,2.13839,2.15854,0,0
ULG_PB,D,20250627,000000,2.13839,2.22953,2.13839,2.22953,0,0
ULG_PB,D,20250630,000000,2.29093,2.29093,2.19883,2.24008,0,0
ULG_PB,D,20250701,000000,2.24008,2.24008,2.21993,2.24008,0,0
ULG_PB,D,20250702,000000,2.24967,2.30148,2.24008,2.30148,0,0
ULG_PB,D,20250703,000000,2.28037,2.28037,2.24008,2.24008,0,0
ULG_PB,D,20250704,000000,2.24008,2.31107,2.19883,2.29093,0,0
ULG_PB,D,20250707,000000,2.31107,2.35233,2.24008,2.31107,0,0
ULG_PB,D,20250708,000000,2.29093,2.34177,2.24008,2.33122,0,0
ULG_PB,D,20250709,000000,2.34177,2.41276,2.28037,2.38207,0,0
ULG_PB,D,20250710,000000,2.38207,2.44346,2.37247,2.43387,0,0
ULG_PB,D,20250711,000000,2.44346,2.47416,2.40317,2.47416,0,0
ULG_PB,D,20250714,000000,2.48472,2.53556,2.47416,2.52501,0,0
ULG_PB,D,20250715,000000,2.52501,2.54515,2.44346,2.48472,0,0
ULG_PB,D,20250716,000000,2.42332,2.53556,2.42332,2.50486,0,0
ULG_PB,D,20250717,000000,2.50486,2.50486,2.45402,2.50486,0,0
ULG_PB,D,20250718,000000,2.50486,2.50486,2.40317,2.46361,0,0
ULG_PB,D,20250721,000000,2.42332,2.50486,2.42332,2.50486,0,0
ULG_PB,D,20250722,000000,2.49431,2.51446,2.45402,2.48472,0,0
ULG_PB,D,20250723,000000,2.49431,2.53556,2.44346,2.44346,0,0
ULG_PB,D,20250724,000000,2.49431,2.53556,2.34177,2.50486,0,0
ULG_PB,D,20250725,000000,2.505,2.505,2.473,2.483,0,0
ULG_PB,D,20250728,000000,2.483,2.526,2.462,2.483,0,0
ULG_PB,D,20250729,000000,2.483,2.515,2.377,2.494,0,0
ULG_PB,D,20250730,000000,2.494,2.494,2.388,2.494,0,0
ULG_PB,D,20250731,000000,2.579,2.611,2.462,2.504,0,0
ULG_PB,D,20250801,000000,2.473,2.494,2.42,2.441,0,0
ULG_PB,D,20250804,000000,2.441,2.547,2.441,2.537,0,0
ULG_PB,D,20250805,000000,2.462,2.515,2.452,2.515,0,0
ULG_PB,D,20250806,000000,2.505,2.505,2.504,2.504,0,0
ULG_PB,D,20250807,000000,2.505,2.505,2.452,2.504,0,0
ULG_PB,D,20250808,000000,2.515,2.515,2.462,2.462,0,0
ULG_PB,D,20250811,000000,2.462,2.526,2.452,2.504,0,0
ULG_PB,D,20250812,000000,2.536,2.536,2.452,2.473,0,0
ULG_PB,D,20250813,000000,2.505,2.505,2.42,2.462,0,0
ULG_PB,D,20250814,000000,2.483,2.483,2.377,2.409,0,0
ULG_PB,D,20250818,000000,2.42,2.494,2.42,2.441,0,0
ULG_PB,D,20250819,000000,2.441,2.441,2.409,2.42,0,0
ULG_PB,D,20250820,000000,2.43,2.43,2.42,2.42,0,0
ULG_PB,D,20250821,000000,2.43,2.452,2.377,2.452,0,0
ULG_PB,D,20250822,000000,2.42,2.42,2.377,2.42,0,0
ULG_PB,D,20250825,000000,2.388,2.526,2.377,2.515,0,0
ULG_PB,D,20250826,000000,2.483,2.568,2.483,2.558,0,0
ULG_PB,D,20250827,000000,2.6,2.6,2.494,2.579,0,0
ULG_PB,D,20250828,000000,2.505,2.579,2.505,2.568,0,0
ULG_PB,D,20250829,000000,2.558,2.558,2.515,2.558,0,0
ULG_PB,D,20250901,000000,2.558,2.568,2.494,2.494,0,0
ULG_PB,D,20250902,000000,2.505,2.558,2.494,2.558,0,0
ULG_PB,D,20250903,000000,2.558,2.558,2.504,2.504,0,0
ULG_PB,D,20250904,000000,2.547,2.547,2.462,2.462,0,0
ULG_PB,D,20250905,000000,2.462,2.537,2.462,2.537,0,0
ULG_PB,D,20250908,000000,2.473,2.568,2.473,2.537,0,0
ULG_PB,D,20250909,000000,2.526,2.526,2.409,2.452,0,0
ULG_PB,D,20250910,000000,2.441,2.483,2.441,2.452,0,0
ULG_PB,D,20250911,000000,2.441,2.483,2.441,2.452,0,0
ULG_PB,D,20250912,000000,2.441,2.441,2.292,2.366,0,0
ULG_PB,D,20250915,000000,2.388,2.51,2.335,2.51,0,0
ULG_PB,D,20250916,000000,2.543,2.565,2.443,2.51,0,0
ULG_PB,D,20250917,000000,2.432,2.51,2.41,2.443,0,0
ULG_PB,D,20250918,000000,2.421,2.465,2.332,2.421,0,0
ULG_PB,D,20250919,000000,2.421,2.443,2.376,2.443,0,0
ULG_PB,D,20250922,000000,2.443,2.565,2.443,2.465,0,0
ULG_PB,D,20250923,000000,2.521,2.521,2.421,2.421,0,0
ULG_PB,D,20250924,000000,2.443,2.498,2.421,2.476,0,0
ULG_PB,D,20250925,000000,2.421,2.487,2.398,2.443,0,0
ULG_PB,D,20250926,000000,2.398,2.476,2.387,2.465,0,0
ULG_PB,D,20250929,000000,2.476,2.499,2.421,2.499,0,0
ULG_PB,D,20250930,000000,2.498,2.521,2.454,2.521,0,0
ULG_PB,D,20251001,000000,2.498,2.576,2.498,2.576,0,0
ULG_PB,D,20251002,000000,2.532,2.554,2.532,2.543,0,0
ULG_PB,D,20251003,000000,2.598,2.709,2.554,2.643,0,0
ULG_PB,D,20251006,000000,2.698,2.732,2.62,2.62,0,0
ULG_PB,D,20251007,000000,2.621,2.665,2.609,2.654,0,0
ULG_PB,D,20251008,000000,2.709,2.798,2.676,2.776,0,0
ULG_PB,D,20251009,000000,2.776,3.02,2.721,3.02,0,0
ULG_PB,D,20251010,000000,3.02,3.142,2.887,3.109,0,0
ULG_PB,D,20251013,000000,3.109,3.265,3.109,3.176,0,0
ULG_PB,D,20251014,000000,3.22,3.254,3.043,3.187,0,0
ULG_PB,D,20251015,000000,3.187,3.187,3.043,3.176,0,0
ULG_PB,D,20251016,000000,3.165,3.165,3.076,3.154,0,0
ULG_PB,D,20251017,000000,3.209,3.209,3.076,3.176,0,0
ULG_PB,D,20251020,000000,3.22,3.287,3.109,3.265,0,0
ULG_PB,D,20251021,000000,3.165,3.254,3.154,3.242,0,0
ULG_PB,D,20251022,000000,3.154,3.198,3.131,3.131,0,0
ULG_PB,D,20251023,000000,3.131,3.154,3.109,3.154,0,0
ULG_PB,D,20251024,000000,3.131,3.198,3.087,3.142,0,0
ULG_PB,D,20251027,000000,3.198,3.353,3.076,3.287,0,0
ULG_PB,D,20251028,000000,3.365,3.365,3.254,3.309,0,0
ULG_PB,D,20251029,000000,3.331,3.331,3.22,3.265,0,0
ULG_PB,D,20251030,000000,3.176,3.22,3.109,3.131,0,0
ULG_PB,D,20251031,000000,3.154,3.176,3.087,3.098,0,0
ULG_PB,D,20251103,000000,3.087,3.165,3.065,3.109,0,0
ULG_PB,D,20251104,000000,3.142,3.198,3.142,3.198,0,0
ULG_PB,D,20251105,000000,3.109,3.198,3.109,3.165,0,0
ULG_PB,D,20251106,000000,3.165,3.165,3.098,3.109,0,0
ULG_PB,D,20251107,000000,3.165,3.165,2.713,2.713,0,0
ULG_PB,D,20251110,000000,2.732,2.771,2.713,2.722,0,0
ULG_PB,D,20251112,000000,2.742,2.742,2.693,2.703,0,0
ULG_PB,D,20251113,000000,2.713,2.723,2.635,2.703,0,0
ULG_PB,D,20251114,000000,2.597,2.626,2.568,2.597,0,0
ULG_PB,D,20251117,000000,2.597,2.597,2.48,2.548,0,0
ULG_PB,D,20251118,000000,2.471,2.529,2.432,2.48,0,0
ULG_PB,D,20251119,000000,2.442,2.48,2.374,2.461,0,0
ULG_PB,D,20251120,000000,2.461,2.48,2.325,2.461,0,0
ULG_PB,D,20251121,000000,2.48,2.48,2.393,2.422,0,0
ULG_PB,D,20251124,000000,2.422,2.442,2.422,2.442,0,0
ULG_PB,D,20251125,000000,2.442,2.48,2.413,2.471,0,0
ULG_PB,D,20251126,000000,2.471,2.471,2.471,2.471,0,0
ULG_PB,D,20251127,000000,2.461,2.471,2.393,2.471,0,0
ULG_PB,D,20251128,000000,2.461,2.471,2.413,2.451,0,0
ULG_PB,D,20251201,000000,2.451,2.461,2.393,2.393,0,0
ULG_PB,D,20251202,000000,2.403,2.451,2.345,2.354,0,0
ULG_PB,D,20251203,000000,2.345,2.422,2.345,2.422,0,0
ULG_PB,D,20251204,000000,2.422,2.422,2.325,2.403,0,0
ULG_PB,D,20251205,000000,2.306,2.374,2.306,2.345,0,0
ULG_PB,D,20251208,000000,2.403,2.403,2.306,2.374,0,0
ULG_PB,D,20251209,000000,2.374,2.374,2.287,2.345,0,0
ULG_PB,D,20251210,000000,2.325,2.354,2.306,2.354,0,0
ULG_PB,D,20251211,000000,2.306,2.325,2.238,2.325,0,0
ULG_PB,D,20251212,000000,2.325,2.325,2.248,2.248,0,0
ULG_PB,D,20251215,000000,2.248,2.287,2.18,2.248,0,0
ULG_PB,D,20251216,000000,2.267,2.287,2.209,2.267,0,0
ULG_PB,D,20251217,000000,2.267,2.267,2.209,2.258,0,0
ULG_PB,D,20251218,000000,2.209,2.267,2.199,2.267,0,0
ULG_PB,D,20251219,000000,2.267,2.287,2.209,2.286,0,0
ULG_PB,D,20251222,000000,2.238,2.267,2.161,2.267,0,0
ULG_PB,D,20251223,000000,2.19,2.248,2.17,2.17,0,0
ULG_PB,D,20251229,000000,2.228,2.286,2.122,2.286,0,0
ULG_PB,D,20251230,000000,2.287,2.325,2.238,2.316,0,0
ULG_PB,D,20260102,000000,2.296,2.296,2.228,2.267,0,0
ULG_PB,D,20260105,000000,2.228,2.364,2.209,2.364,0,0
ULG_PB,D,20260107,000000,2.325,2.403,2.287,2.403,0,0
ULG_PB,D,20260108,000000,2.422,2.461,2.364,2.432,0,0
ULG_PB,D,20260109,000000,2.432,2.442,2.325,2.442,0,0
ULG_PB,D,20260112,000000,2.422,2.461,2.306,2.461,0,0
ULG_PB,D,20260113,000000,2.5,2.635,2.432,2.519,0,0
ULG_PB,D,20260114,000000,2.548,2.674,2.548,2.674,0,0
ULG_PB,D,20260115,000000,2.587,2.732,2.587,2.732,0,0
ULG_PB,D,20260116,000000,2.742,2.752,2.635,2.742,0,0
ULG_PB,D,20260119,000000,2.752,2.907,2.752,2.848,0,0
ULG_PB,D,20260120,000000,2.79,2.81,2.732,2.81,0,0
ULG_PB,D,20260121,000000,2.732,2.79,2.674,2.781,0,0
ULG_PB,D,20260122,000000,2.8,2.907,2.79,2.868,0,0
ULG_PB,D,20260123,000000,2.848,2.848,2.771,2.848,0,0
