<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
APT_PE,D,20120322,000000,9.96748,9.96748,9.72344,9.72344,0,0
APT_PE,D,20120323,000000,9.6643,9.6643,9.54215,9.54215,0,0
APT_PE,D,20120326,000000,9.54215,9.6643,9.54215,9.60324,0,0
APT_PE,D,20120327,000000,9.60324,9.90732,9.60324,9.84619,0,0
APT_PE,D,20120328,000000,9.84619,9.90732,9.84619,9.90732,0,0
APT_PE,D,20120329,000000,9.78632,9.90732,9.78632,9.90732,0,0
APT_PE,D,20120330,000000,9.9082,9.97098,9.9082,9.97098,0,0
APT_PE,D,20120402,000000,9.96748,10.1496,9.90732,10.1496,0,0
APT_PE,D,20120403,000000,10.1496,10.1496,9.96748,10.1496,0,0
APT_PE,D,20120404,000000,10.1496,10.1496,10.0275,10.0275,0,0
APT_PE,D,20120405,000000,10.0275,10.1496,10.0275,10.1496,0,0
APT_PE,D,20120410,000000,10.1496,10.1496,9.96748,10.0275,0,0
APT_PE,D,20120411,000000,9.96748,10.2107,9.96748,10.2107,0,0
APT_PE,D,20120412,000000,10.2107,10.2107,10.0275,10.0275,0,0
APT_PE,D,20120413,000000,9.96748,10.2107,9.96748,10.0275,0,0
APT_PE,D,20120416,000000,10.0275,10.2107,10.0275,10.1496,0,0
APT_PE,D,20120417,000000,10.1496,10.1496,10.1496,10.1496,0,0
APT_PE,D,20120418,000000,10.1496,10.5155,10.0895,10.4537,0,0
APT_PE,D,20120419,000000,10.4537,11.4881,10.4537,11.3043,0,0
APT_PE,D,20120420,000000,11.2441,11.2441,11.0009,11.1231,0,0
APT_PE,D,20120423,000000,11.3662,11.3662,10.5757,10.8179,0,0
APT_PE,D,20120424,000000,11.1231,11.1231,10.5757,10.8791,0,0
APT_PE,D,20120425,000000,10.8179,11.0009,10.757,10.757,0,0
APT_PE,D,20120426,000000,10.636,10.757,10.636,10.6969,0,0
APT_PE,D,20120427,000000,11.0603,11.0603,10.636,10.8179,0,0
APT_PE,D,20120430,000000,11.0027,11.0027,10.7579,10.8207,0,0
APT_PE,D,20120502,000000,10.8791,11.0603,10.8791,11.0009,0,0
APT_PE,D,20120504,000000,11.0009,11.0009,10.6969,10.6969,0,0
APT_PE,D,20120507,000000,10.6969,10.6969,10.5155,10.5155,0,0
APT_PE,D,20120508,000000,10.4537,10.757,10.4537,10.5155,0,0
APT_PE,D,20120509,000000,10.5155,10.6969,10.5155,10.5155,0,0
APT_PE,D,20120510,000000,10.757,10.757,10.5757,10.636,0,0
APT_PE,D,20120511,000000,10.5757,10.5757,10.5757,10.5757,0,0
APT_PE,D,20120514,000000,10.5757,10.5757,10.1496,10.3937,0,0
APT_PE,D,20120515,000000,10.2107,10.2716,10.0895,10.0895,0,0
APT_PE,D,20120516,000000,10.0895,10.3309,10.0895,10.2716,0,0
APT_PE,D,20120517,000000,10.2716,10.3309,10.2716,10.3309,0,0
APT_PE,D,20120518,000000,10.2107,10.3309,9.05683,9.05683,0,0
APT_PE,D,20120521,000000,8.99494,9.11697,8.93392,9.11697,0,0
APT_PE,D,20120522,000000,9.11697,9.54215,8.99494,9.05683,0,0
APT_PE,D,20120523,000000,8.99494,9.05683,8.99494,9.05683,0,0
APT_PE,D,20120524,000000,8.99494,9.17793,8.93392,9.17793,0,0
APT_PE,D,20120525,000000,9.11697,9.23808,9.11697,9.17793,0,0
APT_PE,D,20120528,000000,9.11697,9.36093,9.11697,9.29907,0,0
APT_PE,D,20120529,000000,9.29907,9.36093,9.17793,9.23808,0,0
APT_PE,D,20120530,000000,9.29907,9.29907,9.11697,9.17793,0,0
APT_PE,D,20120531,000000,8.99763,9.23444,8.99763,9.23444,0,0
APT_PE,D,20120601,000000,9.11697,9.29907,9.11697,9.29907,0,0
APT_PE,D,20120604,000000,9.29907,9.29907,9.17793,9.23808,0,0
APT_PE,D,20120605,000000,9.23444,9.5431,9.23444,9.36186,0,0
APT_PE,D,20120606,000000,9.36186,9.4803,9.36186,9.4803,0,0
APT_PE,D,20120608,000000,9.54215,9.84619,9.54215,9.84619,0,0
APT_PE,D,20120611,000000,9.90732,9.90732,9.78632,9.78632,0,0
APT_PE,D,20120612,000000,9.78632,9.84619,9.72344,9.84619,0,0
APT_PE,D,20120613,000000,9.78632,9.84619,9.60324,9.78632,0,0
APT_PE,D,20120614,000000,9.72344,9.84619,9.72344,9.84619,0,0
APT_PE,D,20120615,000000,9.7871,9.84376,9.7871,9.84376,0,0
APT_PE,D,20120618,000000,9.84619,9.84619,9.84619,9.84619,0,0
APT_PE,D,20120619,000000,9.84619,9.84619,9.84619,9.84619,0,0
APT_PE,D,20120620,000000,9.90732,9.90732,9.84619,9.84619,0,0
APT_PE,D,20120621,000000,9.84619,9.84619,9.72344,9.78632,0,0
APT_PE,D,20120622,000000,9.72344,9.72344,9.11697,9.11697,0,0
APT_PE,D,20120625,000000,9.23808,9.6643,9.17793,9.29907,0,0
APT_PE,D,20120626,000000,9.29815,9.4803,9.18067,9.4803,0,0
APT_PE,D,20120627,000000,9.84376,10.0868,9.84376,10.0304,0,0
APT_PE,D,20120628,000000,10.0868,10.0868,9.84376,9.84376,0,0
APT_PE,D,20120629,000000,9.72257,10.0266,9.72257,9.7871,0,0
APT_PE,D,20120702,000000,9.90655,9.96748,9.72344,9.84376,0,0
APT_PE,D,20120703,000000,9.90655,10.0304,9.72344,9.90655,0,0
APT_PE,D,20120704,000000,9.89926,10.1496,9.89926,10.0868,0,0
APT_PE,D,20120705,000000,10.0249,10.0868,9.96301,9.96301,0,0
APT_PE,D,20120706,000000,9.96301,10.0249,9.96301,10.0249,0,0
APT_PE,D,20120709,000000,10.0249,10.0249,10.0249,10.0249,0,0
APT_PE,D,20120710,000000,10.0249,10.276,10.0249,10.2124,0,0
APT_PE,D,20120711,000000,10.2124,11.2153,10.2124,10.7767,0,0
APT_PE,D,20120712,000000,10.7767,10.965,10.5263,10.9023,0,0
APT_PE,D,20120713,000000,10.7767,10.965,10.7767,10.965,0,0
APT_PE,D,20120716,000000,10.9023,10.965,10.9023,10.965,0,0
APT_PE,D,20120717,000000,10.9023,10.965,10.3388,10.3388,0,0
APT_PE,D,20120718,000000,10.3388,10.3388,10.276,10.276,0,0
APT_PE,D,20120719,000000,10.2124,10.276,10.1496,10.276,0,0
APT_PE,D,20120720,000000,10.1496,10.276,10.1496,10.2124,0,0
APT_PE,D,20120723,000000,10.2124,10.2124,10.0868,10.0868,0,0
APT_PE,D,20120724,000000,10.0249,10.276,9.96301,10.276,0,0
APT_PE,D,20120725,000000,10.276,10.5891,10.2124,10.5891,0,0
APT_PE,D,20120726,000000,10.5891,10.5891,10.5263,10.5891,0,0
APT_PE,D,20120727,000000,10.5891,10.5891,10.4016,10.4644,0,0
APT_PE,D,20120730,000000,10.4644,10.4644,10.0249,10.1496,0,0
APT_PE,D,20120731,000000,10.0249,10.2124,10.0249,10.2124,0,0
APT_PE,D,20120801,000000,10.276,10.276,10.1496,10.2124,0,0
APT_PE,D,20120802,000000,10.276,10.276,9.96301,10.2124,0,0
APT_PE,D,20120803,000000,10.0868,10.4016,10.0868,10.4016,0,0
APT_PE,D,20120806,000000,10.4644,10.4644,10.2124,10.4644,0,0
APT_PE,D,20120807,000000,10.276,10.4644,10.276,10.4016,0,0
APT_PE,D,20120808,000000,10.4016,10.4644,10.276,10.4016,0,0
APT_PE,D,20120809,000000,10.4016,10.5263,10.3388,10.4016,0,0
APT_PE,D,20120810,000000,10.4644,10.4644,10.4016,10.4016,0,0
APT_PE,D,20120813,000000,10.4016,10.4016,10.3388,10.4016,0,0
APT_PE,D,20120814,000000,10.4644,10.5891,10.4016,10.4644,0,0
APT_PE,D,20120816,000000,10.4016,10.4644,10.4016,10.4644,0,0
APT_PE,D,20120817,000000,10.5263,10.5891,10.4644,10.5263,0,0
APT_PE,D,20120820,000000,10.5263,10.5263,10.4644,10.5263,0,0
APT_PE,D,20120821,000000,10.4016,10.5263,10.4016,10.4016,0,0
APT_PE,D,20120822,000000,10.5263,10.9023,10.4016,10.7767,0,0
APT_PE,D,20120823,000000,10.8395,10.8395,10.7131,10.8395,0,0
APT_PE,D,20120824,000000,10.8395,10.8395,10.7767,10.7767,0,0
APT_PE,D,20120827,000000,10.8395,10.8395,10.7131,10.7131,0,0
APT_PE,D,20120828,000000,10.7131,10.7131,10.6538,10.6538,0,0
APT_PE,D,20120829,000000,10.6538,10.6538,10.4016,10.6538,0,0
APT_PE,D,20120830,000000,10.4644,10.6538,10.4644,10.4644,0,0
APT_PE,D,20120831,000000,10.5857,10.5857,10.2115,10.468,0,0
APT_PE,D,20120903,000000,10.276,10.5891,10.276,10.5891,0,0
APT_PE,D,20120904,000000,10.5891,10.6538,7.51829,7.51829,0,0
APT_PE,D,20120905,000000,7.51829,7.51829,7.3944,7.45559,0,0
APT_PE,D,20120906,000000,7.3944,7.45559,7.3944,7.45559,0,0
APT_PE,D,20120907,000000,7.45559,7.45559,7.3944,7.3944,0,0
APT_PE,D,20120910,000000,7.3944,7.51829,7.3944,7.45559,0,0
APT_PE,D,20120911,000000,7.45559,7.51829,7.45559,7.51829,0,0
APT_PE,D,20120912,000000,7.51829,7.51829,7.3944,7.45559,0,0
APT_PE,D,20120913,000000,7.58083,7.58083,7.45559,7.45559,0,0
APT_PE,D,20120914,000000,7.58083,7.58083,7.51829,7.58083,0,0
APT_PE,D,20120917,000000,7.58083,7.58083,7.51829,7.58083,0,0
APT_PE,D,20120918,000000,7.51829,7.64344,7.51829,7.58083,0,0
APT_PE,D,20120919,000000,7.58083,7.58083,7.51829,7.58083,0,0
APT_PE,D,20120920,000000,7.58083,7.70598,7.58083,7.70598,0,0
APT_PE,D,20120921,000000,7.70598,7.70598,7.64344,7.64344,0,0
APT_PE,D,20120924,000000,7.64344,7.70598,7.64344,7.70598,0,0
APT_PE,D,20120925,000000,7.64344,7.70598,7.64344,7.64344,0,0
APT_PE,D,20120926,000000,7.64344,7.70598,7.64344,7.70598,0,0
APT_PE,D,20120927,000000,7.70598,7.76932,7.64344,7.64344,0,0
APT_PE,D,20120928,000000,7.6411,7.6411,7.58406,7.6411,0,0
APT_PE,D,20121001,000000,7.58083,7.70598,7.58083,7.70598,0,0
APT_PE,D,20121002,000000,7.70598,7.76932,7.70598,7.76932,0,0
APT_PE,D,20121003,000000,7.76932,7.76932,7.70598,7.76932,0,0
APT_PE,D,20121004,000000,7.76932,7.76932,7.70598,7.76932,0,0
APT_PE,D,20121005,000000,7.76932,8.14397,7.76932,8.08377,0,0
APT_PE,D,20121008,000000,8.08377,8.14397,8.08377,8.14397,0,0
APT_PE,D,20121009,000000,8.14397,8.33391,8.14397,8.20821,0,0
APT_PE,D,20121010,000000,8.27056,8.33391,8.20821,8.27056,0,0
APT_PE,D,20121011,000000,8.27056,8.27056,8.20821,8.27056,0,0
APT_PE,D,20121012,000000,8.27056,8.27056,8.14397,8.27056,0,0
APT_PE,D,20121015,000000,8.27056,8.27056,8.20821,8.20821,0,0
APT_PE,D,20121016,000000,8.20821,8.27056,8.20821,8.27056,0,0
APT_PE,D,20121017,000000,8.27056,8.27056,8.20821,8.27056,0,0
APT_PE,D,20121018,000000,8.20821,8.27056,8.20821,8.20821,0,0
APT_PE,D,20121019,000000,8.27056,8.27056,8.08377,8.08377,0,0
APT_PE,D,20121022,000000,8.08377,8.14397,7.89448,7.89448,0,0
APT_PE,D,20121023,000000,7.89511,8.0208,7.6411,7.89511,0,0
APT_PE,D,20121024,000000,7.89448,7.89448,7.70598,7.70598,0,0
APT_PE,D,20121025,000000,7.70598,7.89448,7.64344,7.76932,0,0
APT_PE,D,20121026,000000,7.76932,7.89448,7.76932,7.89448,0,0
APT_PE,D,20121029,000000,7.95736,8.08377,7.89448,8.01829,0,0
APT_PE,D,20121030,000000,8.08377,8.14397,8.08377,8.14397,0,0
APT_PE,D,20121031,000000,8.14138,8.14138,8.08548,8.08548,0,0
APT_PE,D,20121102,000000,8.14397,8.20821,8.14397,8.20821,0,0
APT_PE,D,20121105,000000,8.20821,8.27056,8.14397,8.20821,0,0
APT_PE,D,20121106,000000,8.20651,8.20651,8.0208,8.14138,0,0
APT_PE,D,20121107,000000,8.14138,8.14138,8.08548,8.08548,0,0
APT_PE,D,20121108,000000,8.08548,8.14138,8.0208,8.0208,0,0
APT_PE,D,20121109,000000,8.01829,8.14397,8.01829,8.01829,0,0
APT_PE,D,20121112,000000,7.95736,8.14397,7.95736,8.14397,0,0
APT_PE,D,20121113,000000,8.14397,8.14397,8.01829,8.01829,0,0
APT_PE,D,20121114,000000,8.01829,8.27056,8.01829,8.27056,0,0
APT_PE,D,20121115,000000,8.27056,8.27056,7.89448,8.01829,0,0
APT_PE,D,20121116,000000,8.08548,8.08548,8.0208,8.0208,0,0
APT_PE,D,20121119,000000,7.95736,8.20821,7.95736,8.20821,0,0
APT_PE,D,20121120,000000,8.01829,8.20821,8.01829,8.14397,0,0
APT_PE,D,20121121,000000,8.08377,8.20821,6.8291,6.8291,0,0
APT_PE,D,20121122,000000,6.8291,6.89163,6.76718,6.8291,0,0
APT_PE,D,20121123,000000,6.8291,6.8291,6.76575,6.8291,0,0
APT_PE,D,20121126,000000,6.8291,6.89235,6.8291,6.8291,0,0
APT_PE,D,20121127,000000,6.8291,6.8291,6.70547,6.70547,0,0
APT_PE,D,20121128,000000,6.70341,6.8291,6.70341,6.8291,0,0
APT_PE,D,20121129,000000,6.76575,6.8291,6.76575,6.8291,0,0
APT_PE,D,20121130,000000,6.8291,6.95558,6.8291,6.95558,0,0
APT_PE,D,20121203,000000,6.89235,7.08265,6.89235,7.02011,0,0
APT_PE,D,20121204,000000,7.10856,7.42535,7.10856,7.42535,0,0
APT_PE,D,20121205,000000,7.42535,7.42535,7.36031,7.36031,0,0
APT_PE,D,20121206,000000,7.36031,7.42535,7.36031,7.42535,0,0
APT_PE,D,20121207,000000,7.42535,7.42535,7.36031,7.42535,0,0
APT_PE,D,20121210,000000,7.42535,7.42535,7.29822,7.42535,0,0
APT_PE,D,20121211,000000,7.42535,7.42535,7.36031,7.42535,0,0
APT_PE,D,20121212,000000,7.42535,7.42535,7.36031,7.42535,0,0
APT_PE,D,20121213,000000,7.42535,7.42535,7.29822,7.29822,0,0
APT_PE,D,20121214,000000,7.29822,7.42535,7.29822,7.36031,0,0
APT_PE,D,20121217,000000,7.36031,7.36031,7.23515,7.36031,0,0
APT_PE,D,20121218,000000,7.29822,7.36031,7.29822,7.36031,0,0
APT_PE,D,20121219,000000,7.29822,7.36031,7.23515,7.36031,0,0
APT_PE,D,20121220,000000,7.36031,7.36031,7.29822,7.36031,0,0
APT_PE,D,20121221,000000,7.36031,7.36031,7.29822,7.36031,0,0
APT_PE,D,20121227,000000,7.36031,7.42535,7.36031,7.42535,0,0
APT_PE,D,20121228,000000,7.42535,7.42535,7.42535,7.42535,0,0
APT_PE,D,20130102,000000,7.48959,7.48959,7.23515,7.23515,0,0
APT_PE,D,20130103,000000,7.23515,7.23515,7.17263,7.17263,0,0
APT_PE,D,20130104,000000,7.17263,7.17263,7.04387,7.10856,0,0
APT_PE,D,20130107,000000,7.10856,7.10856,6.91791,6.91791,0,0
APT_PE,D,20130108,000000,7.10856,7.10856,6.91791,7.10856,0,0
APT_PE,D,20130109,000000,7.10856,7.17263,7.04387,7.04387,0,0
APT_PE,D,20130110,000000,7.17263,7.17263,7.10856,7.10856,0,0
APT_PE,D,20130111,000000,7.10856,7.42535,7.10856,7.36031,0,0
APT_PE,D,20130114,000000,7.36031,7.42535,7.17263,7.17263,0,0
APT_PE,D,20130115,000000,7.17263,7.17263,7.17263,7.17263,0,0
APT_PE,D,20130116,000000,7.23515,7.23515,7.23515,7.23515,0,0
APT_PE,D,20130117,000000,7.23515,7.42535,7.17263,7.42535,0,0
APT_PE,D,20130118,000000,7.42535,7.42535,7.29822,7.36031,0,0
APT_PE,D,20130121,000000,7.42535,7.42535,7.23515,7.23515,0,0
APT_PE,D,20130122,000000,7.17263,7.17263,7.10856,7.17263,0,0
APT_PE,D,20130123,000000,7.23515,7.23515,7.10856,7.23515,0,0
APT_PE,D,20130124,000000,7.10856,7.36031,7.10856,7.36031,0,0
APT_PE,D,20130125,000000,7.23515,7.36031,7.23515,7.29822,0,0
APT_PE,D,20130128,000000,7.29822,7.29822,7.17263,7.23515,0,0
APT_PE,D,20130129,000000,7.17263,7.23515,7.17263,7.23515,0,0
APT_PE,D,20130130,000000,7.23515,7.29822,7.17263,7.17263,0,0
APT_PE,D,20130131,000000,7.17263,7.42535,7.17263,7.42535,0,0
APT_PE,D,20130201,000000,7.42535,7.42535,7.36031,7.42535,0,0
APT_PE,D,20130204,000000,7.42535,7.42535,7.29822,7.42535,0,0
APT_PE,D,20130205,000000,7.42535,7.42535,7.42535,7.42535,0,0
APT_PE,D,20130206,000000,7.42535,7.42535,7.29822,7.36031,0,0
APT_PE,D,20130207,000000,7.36031,7.36031,7.23515,7.29822,0,0
APT_PE,D,20130208,000000,7.29822,7.29822,7.23515,7.23515,0,0
APT_PE,D,20130211,000000,7.23515,7.36031,7.23515,7.36031,0,0
APT_PE,D,20130212,000000,7.36031,7.36031,7.23515,7.23515,0,0
APT_PE,D,20130213,000000,7.36031,7.36031,7.17263,7.17263,0,0
APT_PE,D,20130214,000000,7.17263,7.48959,6.91791,7.48959,0,0
APT_PE,D,20130215,000000,7.42535,7.42535,7.17263,7.29822,0,0
APT_PE,D,20130218,000000,7.29822,7.29822,7.17263,7.17263,0,0
APT_PE,D,20130219,000000,7.10856,7.29822,7.10856,7.29822,0,0
APT_PE,D,20130220,000000,7.10856,7.17263,6.98108,7.04387,0,0
APT_PE,D,20130221,000000,6.91791,6.91791,6.72718,6.79213,0,0
APT_PE,D,20130222,000000,6.79213,6.79213,6.60059,6.60059,0,0
APT_PE,D,20130225,000000,6.60059,6.66384,6.60059,6.60059,0,0
APT_PE,D,20130226,000000,6.60059,6.72718,6.60059,6.60059,0,0
APT_PE,D,20130227,000000,6.60059,6.60059,6.53814,6.60059,0,0
APT_PE,D,20130228,000000,6.60059,6.66384,6.53814,6.66384,0,0
APT_PE,D,20130301,000000,6.66384,6.72718,6.53814,6.72718,0,0
APT_PE,D,20130304,000000,6.66384,6.72718,6.66384,6.66384,0,0
APT_PE,D,20130305,000000,6.72718,6.72718,6.60059,6.72718,0,0
APT_PE,D,20130306,000000,6.72718,6.85404,6.66384,6.85404,0,0
APT_PE,D,20130307,000000,6.85404,6.85404,6.72718,6.72718,0,0
APT_PE,D,20130308,000000,6.72718,6.85404,6.72718,6.85404,0,0
APT_PE,D,20130311,000000,6.85404,6.85404,6.72718,6.85404,0,0
APT_PE,D,20130312,000000,6.85404,6.85404,6.79213,6.85404,0,0
APT_PE,D,20130313,000000,6.85404,6.85404,6.79213,6.79213,0,0
APT_PE,D,20130314,000000,6.79213,6.85404,6.79213,6.79213,0,0
APT_PE,D,20130315,000000,6.79213,6.85404,6.79213,6.85404,0,0
APT_PE,D,20130318,000000,6.85404,6.85404,6.79213,6.85404,0,0
APT_PE,D,20130319,000000,6.85404,6.85404,6.66384,6.72718,0,0
APT_PE,D,20130320,000000,6.66384,6.72718,6.66384,6.66384,0,0
APT_PE,D,20130321,000000,6.66384,6.66384,6.60059,6.60059,0,0
APT_PE,D,20130322,000000,6.60059,6.60059,6.53814,6.53814,0,0
APT_PE,D,20130325,000000,6.53814,6.66384,6.53814,6.66384,0,0
APT_PE,D,20130326,000000,6.53814,6.66384,6.53814,6.53814,0,0
APT_PE,D,20130327,000000,6.60059,6.72718,6.53814,6.53814,0,0
APT_PE,D,20130328,000000,6.60059,6.66384,6.53814,6.66384,0,0
APT_PE,D,20130402,000000,6.60059,6.66384,6.60059,6.60059,0,0
APT_PE,D,20130403,000000,6.60059,6.60059,6.60059,6.60059,0,0
APT_PE,D,20130404,000000,6.60059,6.66384,6.60059,6.66384,0,0
APT_PE,D,20130405,000000,6.72718,6.72718,6.66384,6.66384,0,0
APT_PE,D,20130408,000000,6.66384,6.66384,6.60059,6.66384,0,0
APT_PE,D,20130409,000000,6.66384,6.72718,6.66384,6.72718,0,0
APT_PE,D,20130410,000000,6.66384,6.72718,6.60059,6.72718,0,0
APT_PE,D,20130411,000000,6.60059,6.79213,6.60059,6.79213,0,0
APT_PE,D,20130412,000000,6.79213,6.79213,6.72718,6.72718,0,0
APT_PE,D,20130415,000000,6.60059,6.72718,6.60059,6.72718,0,0
APT_PE,D,20130417,000000,6.72718,6.72718,6.60059,6.60059,0,0
APT_PE,D,20130418,000000,6.60059,6.60059,6.28362,6.41003,0,0
APT_PE,D,20130419,000000,6.41003,6.41003,6.34696,6.41003,0,0
APT_PE,D,20130422,000000,6.34696,6.66384,6.34696,6.66384,0,0
APT_PE,D,20130423,000000,6.66384,6.66384,6.41003,6.47363,0,0
APT_PE,D,20130424,000000,6.41003,6.60059,6.41003,6.60059,0,0
APT_PE,D,20130425,000000,6.60059,6.60059,6.47363,6.60059,0,0
APT_PE,D,20130426,000000,6.47363,6.53814,6.34696,6.53814,0,0
APT_PE,D,20130429,000000,6.53814,6.53814,6.41003,6.53814,0,0
APT_PE,D,20130430,000000,6.4095,6.53554,6.4095,6.53554,0,0
APT_PE,D,20130502,000000,6.41003,6.53814,6.41003,6.47363,0,0
APT_PE,D,20130506,000000,6.47363,6.47363,6.41003,6.47363,0,0
APT_PE,D,20130507,000000,6.47363,6.47363,6.21984,6.21984,0,0
APT_PE,D,20130508,000000,6.21984,6.28362,6.21984,6.28362,0,0
APT_PE,D,20130509,000000,6.28362,6.28362,6.21984,6.28362,0,0
APT_PE,D,20130510,000000,6.28362,6.28362,6.21984,6.21984,0,0
APT_PE,D,20130513,000000,6.15658,6.21984,6.15658,6.21984,0,0
APT_PE,D,20130514,000000,6.15658,6.34696,6.15658,6.34696,0,0
APT_PE,D,20130515,000000,6.34696,6.34696,6.34696,6.34696,0,0
APT_PE,D,20130516,000000,6.34696,6.34696,6.21984,6.34696,0,0
APT_PE,D,20130517,000000,6.21984,6.34696,6.21984,6.28362,0,0
APT_PE,D,20130520,000000,6.28362,6.34696,6.28362,6.28362,0,0
APT_PE,D,20130521,000000,6.28362,6.34696,6.21984,6.34696,0,0
APT_PE,D,20130522,000000,6.34696,6.34696,6.28362,6.34696,0,0
APT_PE,D,20130523,000000,6.21984,6.79213,6.21984,6.79213,0,0
APT_PE,D,20130524,000000,6.79213,6.85404,6.79213,6.85404,0,0
APT_PE,D,20130527,000000,6.85404,6.91791,6.85404,6.91791,0,0
APT_PE,D,20130528,000000,6.91791,6.91791,6.85404,6.91791,0,0
APT_PE,D,20130529,000000,6.91514,6.98045,6.91514,6.98045,0,0
APT_PE,D,20130531,000000,6.98045,7.10631,6.98045,7.10631,0,0
APT_PE,D,20130603,000000,7.10856,7.10856,6.79213,6.98108,0,0
APT_PE,D,20130604,000000,6.91514,7.10631,6.91514,7.10631,0,0
APT_PE,D,20130605,000000,7.10631,7.10631,6.85538,7.10631,0,0
APT_PE,D,20130606,000000,7.10631,7.17181,6.98045,6.98045,0,0
APT_PE,D,20130607,000000,6.98108,7.04387,6.85404,6.91791,0,0
APT_PE,D,20130610,000000,6.98108,6.98108,6.91791,6.98108,0,0
APT_PE,D,20130611,000000,6.98108,7.10856,6.98108,7.10856,0,0
APT_PE,D,20130612,000000,7.10856,7.17263,7.04387,7.17263,0,0
APT_PE,D,20130613,000000,7.17263,7.17263,7.04387,7.17263,0,0
APT_PE,D,20130614,000000,7.17263,7.17263,7.10856,7.10856,0,0
APT_PE,D,20130617,000000,7.10856,7.29822,7.10856,7.29822,0,0
APT_PE,D,20130618,000000,7.29525,7.29525,7.10631,7.10631,0,0
APT_PE,D,20130619,000000,7.23515,7.23515,7.10856,7.23515,0,0
APT_PE,D,20130620,000000,7.17263,7.17263,6.98108,7.17263,0,0
APT_PE,D,20130621,000000,6.98045,7.17181,6.98045,7.17181,0,0
APT_PE,D,20130624,000000,7.17263,7.17263,6.91791,6.91791,0,0
APT_PE,D,20130625,000000,6.98045,7.04514,6.91514,7.04514,0,0
APT_PE,D,20130626,000000,7.10631,7.10631,6.85538,6.98045,0,0
APT_PE,D,20130627,000000,7.04514,7.04514,6.72429,6.91514,0,0
APT_PE,D,20130628,000000,6.79213,7.04387,6.72718,6.72718,0,0
APT_PE,D,20130701,000000,6.72429,6.98045,6.72429,6.98045,0,0
APT_PE,D,20130702,000000,6.98045,7.04514,6.85538,7.04514,0,0
APT_PE,D,20130703,000000,6.98045,7.04514,6.91514,6.98045,0,0
APT_PE,D,20130704,000000,6.91514,7.04514,6.85538,7.04514,0,0
APT_PE,D,20130705,000000,7.04514,7.04514,6.98045,7.04514,0,0
APT_PE,D,20130708,000000,6.91514,7.04514,6.91514,6.98045,0,0
APT_PE,D,20130709,000000,7.04514,7.04514,6.91514,6.98045,0,0
APT_PE,D,20130710,000000,7.15118,7.15118,6.8882,6.95444,0,0
APT_PE,D,20130711,000000,7.21612,7.21612,6.95444,7.08578,0,0
APT_PE,D,20130712,000000,7.02083,7.02083,6.95444,7.02083,0,0
APT_PE,D,20130715,000000,7.02083,7.08578,6.8882,6.95444,0,0
APT_PE,D,20130716,000000,7.02083,7.02083,6.8882,6.95444,0,0
APT_PE,D,20130717,000000,6.95444,6.95444,6.82263,6.82263,0,0
APT_PE,D,20130718,000000,6.75876,6.95444,6.75876,6.95444,0,0
APT_PE,D,20130719,000000,6.95444,6.95444,6.8882,6.8882,0,0
APT_PE,D,20130722,000000,6.95444,6.95444,6.75876,6.82263,0,0
APT_PE,D,20130723,000000,6.75876,6.82263,6.75876,6.75876,0,0
APT_PE,D,20130724,000000,6.75876,6.95444,6.75876,6.8882,0,0
APT_PE,D,20130725,000000,6.8882,6.95444,6.82263,6.95444,0,0
APT_PE,D,20130726,000000,6.95444,7.08578,6.95444,7.02083,0,0
APT_PE,D,20130729,000000,7.08578,7.15118,6.95444,7.08578,0,0
APT_PE,D,20130730,000000,7.02083,7.15118,7.02083,7.08578,0,0
APT_PE,D,20130731,000000,7.08578,7.15118,7.08578,7.08578,0,0
APT_PE,D,20130801,000000,7.08578,7.21612,7.08578,7.15118,0,0
APT_PE,D,20130802,000000,7.15118,7.21612,7.15118,7.21612,0,0
APT_PE,D,20130805,000000,7.21612,7.21612,7.21612,7.21612,0,0
APT_PE,D,20130806,000000,7.21612,7.21612,7.15118,7.21612,0,0
APT_PE,D,20130807,000000,7.21612,7.21612,7.21612,7.21612,0,0
APT_PE,D,20130808,000000,7.21612,7.47963,7.21612,7.41297,0,0
APT_PE,D,20130809,000000,7.41297,7.47963,7.34838,7.41297,0,0
APT_PE,D,20130812,000000,7.41297,7.61034,7.41297,7.61034,0,0
APT_PE,D,20130813,000000,7.74294,7.80701,7.74294,7.80701,0,0
APT_PE,D,20130814,000000,7.87321,8.26634,7.87321,8.26634,0,0
APT_PE,D,20130816,000000,8.20049,8.26634,7.87321,8.00483,0,0
APT_PE,D,20130819,000000,8.00483,8.13626,7.67719,8.13626,0,0
APT_PE,D,20130820,000000,7.93933,8.00483,7.80701,7.87321,0,0
APT_PE,D,20130821,000000,7.87321,8.07031,7.80701,8.07031,0,0
APT_PE,D,20130822,000000,8.07031,8.13626,7.87321,8.07031,0,0
APT_PE,D,20130823,000000,8.07031,8.07031,8.07031,8.07031,0,0
APT_PE,D,20130826,000000,8.07031,8.20049,8.07031,8.13626,0,0
APT_PE,D,20130827,000000,8.13626,8.13626,7.93933,8.13626,0,0
APT_PE,D,20130828,000000,7.93933,8.13626,7.87321,8.07031,0,0
APT_PE,D,20130829,000000,8.13626,8.26634,8.07031,8.07031,0,0
APT_PE,D,20130830,000000,8.07031,8.07031,7.87321,7.93933,0,0
