<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VGO_MV,D,20230403,000000,406.78,408.24,400.95,400.95,0,0
VGO_MV,D,20230404,000000,406.78,408.24,400.95,400.95,0,0
VGO_MV,D,20230405,000000,402.41,402.41,379.08,379.08,0,0
VGO_MV,D,20230406,000000,379.08,387.83,379.08,387.83,0,0
VGO_MV,D,20230411,000000,387.83,387.83,376.16,387.83,0,0
VGO_MV,D,20230412,000000,392.2,395.12,376.16,395.12,0,0
VGO_MV,D,20230413,000000,382,390.74,382,382,0,0
VGO_MV,D,20230414,000000,400.95,437.4,399.49,430.11,0,0
VGO_MV,D,20230417,000000,434.48,434.48,421.36,424.28,0,0
VGO_MV,D,20230418,000000,427.19,427.19,403.87,409.7,0,0
VGO_MV,D,20230419,000000,406.78,428.65,400.95,428.65,0,0
VGO_MV,D,20230420,000000,433.03,437.4,427.19,428.65,0,0
VGO_MV,D,20230421,000000,428.65,437.4,428.65,428.65,0,0
VGO_MV,D,20230424,000000,428.65,428.65,415.53,428.65,0,0
VGO_MV,D,20230425,000000,430.11,443.23,424.28,430.11,0,0
VGO_MV,D,20230426,000000,437.4,447.61,430.11,447.61,0,0
VGO_MV,D,20230427,000000,444.69,444.69,431.57,433.03,0,0
VGO_MV,D,20230428,000000,437.4,443.23,434.48,437.4,0,0
VGO_MV,D,20230502,000000,437.4,437.4,428.65,430.11,0,0
VGO_MV,D,20230504,000000,428.65,453.44,428.65,437.4,0,0
VGO_MV,D,20230505,000000,433.03,441.77,433.03,437.4,0,0
VGO_MV,D,20230508,000000,435.94,437.4,435.94,437.4,0,0
VGO_MV,D,20230509,000000,438.86,438.86,434.48,434.48,0,0
VGO_MV,D,20230510,000000,437.4,444.69,437.4,437.4,0,0
VGO_MV,D,20230511,000000,434.48,437.4,434.48,435.94,0,0
VGO_MV,D,20230512,000000,437.4,441.77,437.4,437.4,0,0
VGO_MV,D,20230515,000000,437.4,437.4,437.4,437.4,0,0
VGO_MV,D,20230516,000000,441.77,446.15,438.86,443.23,0,0
VGO_MV,D,20230517,000000,443.23,444.69,438.86,444.69,0,0
VGO_MV,D,20230518,000000,444.69,444.69,438.86,438.86,0,0
VGO_MV,D,20230519,000000,440.32,444.69,438.86,443.23,0,0
VGO_MV,D,20230522,000000,443.23,443.23,437.4,441.77,0,0
VGO_MV,D,20230523,000000,441.77,443.23,437.4,443.23,0,0
VGO_MV,D,20230524,000000,437.4,443.23,416.99,437.4,0,0
VGO_MV,D,20230525,000000,438.86,441.77,437.4,437.4,0,0
VGO_MV,D,20230526,000000,441.77,449.06,441.77,446.15,0,0
VGO_MV,D,20230529,000000,449.06,456.35,449.06,454.9,0,0
VGO_MV,D,20230530,000000,457.81,468.02,457.81,466.56,0,0
VGO_MV,D,20230531,000000,454.9,465.1,447.61,447.61,0,0
VGO_MV,D,20230601,000000,459.27,465.1,449.06,454.9,0,0
VGO_MV,D,20230602,000000,456.35,473.85,456.35,473.85,0,0
VGO_MV,D,20230605,000000,473.85,475.31,466.56,473.85,0,0
VGO_MV,D,20230606,000000,473.85,475.31,466.56,475.31,0,0
VGO_MV,D,20230607,000000,475.31,484.06,475.31,484.06,0,0
VGO_MV,D,20230609,000000,484.06,484.06,473.85,473.85,0,0
VGO_MV,D,20230612,000000,473.85,488.43,473.85,476.77,0,0
VGO_MV,D,20230613,000000,517.59,529.25,510.3,510.3,0,0
VGO_MV,D,20230614,000000,486.97,486.97,459.27,482.6,0,0
VGO_MV,D,20230615,000000,482.6,482.6,475.31,481.14,0,0
VGO_MV,D,20230616,000000,481.14,481.14,475.31,475.31,0,0
VGO_MV,D,20230619,000000,486.97,486.97,476.77,481.14,0,0
VGO_MV,D,20230620,000000,459.27,459.27,414.07,415.53,0,0
VGO_MV,D,20230621,000000,414.07,430.11,409.7,422.82,0,0
VGO_MV,D,20230622,000000,421.36,424.28,412.61,416.99,0,0
VGO_MV,D,20230623,000000,412.61,422.82,412.61,422.82,0,0
VGO_MV,D,20230626,000000,424.28,424.28,415.53,416.99,0,0
VGO_MV,D,20230627,000000,415.53,418.45,415.53,418.45,0,0
VGO_MV,D,20230628,000000,418.45,428.65,416.99,427.19,0,0
VGO_MV,D,20230629,000000,428.65,428.65,419.9,427.19,0,0
VGO_MV,D,20230630,000000,427.19,427.19,411.16,416.99,0,0
VGO_MV,D,20230703,000000,416.99,416.99,395.12,408.24,0,0
VGO_MV,D,20230704,000000,402.41,409.7,400.95,406.78,0,0
VGO_MV,D,20230705,000000,400.95,422.82,389.29,422.82,0,0
VGO_MV,D,20230706,000000,419.9,422.82,400.95,422.82,0,0
VGO_MV,D,20230707,000000,412.61,421.36,400.95,403.87,0,0
VGO_MV,D,20230710,000000,400.95,409.7,400.95,409.7,0,0
VGO_MV,D,20230711,000000,412.61,414.07,405.32,406.78,0,0
VGO_MV,D,20230712,000000,409.7,412.61,406.78,412.61,0,0
VGO_MV,D,20230713,000000,414.07,414.07,402.41,405.32,0,0
VGO_MV,D,20230714,000000,408.24,416.99,408.24,411.16,0,0
VGO_MV,D,20230717,000000,406.78,406.78,389.29,396.58,0,0
VGO_MV,D,20230718,000000,393.66,393.66,380.54,384.91,0,0
VGO_MV,D,20230719,000000,384.91,386.37,380.54,386.37,0,0
VGO_MV,D,20230720,000000,379.08,384.91,379.08,384.91,0,0
VGO_MV,D,20230721,000000,379.08,384.91,379.08,383.45,0,0
VGO_MV,D,20230724,000000,380.54,395.12,380.54,393.66,0,0
VGO_MV,D,20230725,000000,389.29,395.12,383.45,392.2,0,0
VGO_MV,D,20230726,000000,387.83,393.66,387.83,390.74,0,0
VGO_MV,D,20230727,000000,392.2,411.16,392.2,408.24,0,0
VGO_MV,D,20230728,000000,406.78,419.9,405.32,418.45,0,0
VGO_MV,D,20230731,000000,418.45,422.82,414.07,419.9,0,0
VGO_MV,D,20230801,000000,416.99,419.9,402.41,406.78,0,0
VGO_MV,D,20230802,000000,400.95,402.41,395.12,399.49,0,0
VGO_MV,D,20230803,000000,395.12,400.95,395.12,400.95,0,0
VGO_MV,D,20230804,000000,387.83,399.49,384.91,399.49,0,0
VGO_MV,D,20230807,000000,393.66,396.58,384.91,396.58,0,0
VGO_MV,D,20230808,000000,396.58,396.58,390.74,392.2,0,0
VGO_MV,D,20230809,000000,393.66,395.12,390.74,395.12,0,0
VGO_MV,D,20230810,000000,390.74,393.66,390.74,390.74,0,0
VGO_MV,D,20230811,000000,395.12,396.58,387.83,396.58,0,0
VGO_MV,D,20230814,000000,396.58,396.58,396.58,396.58,0,0
VGO_MV,D,20230816,000000,396.58,396.58,384.91,386.37,0,0
VGO_MV,D,20230817,000000,383.45,396.58,382,396.58,0,0
VGO_MV,D,20230818,000000,396.58,396.58,389.29,396.58,0,0
VGO_MV,D,20230821,000000,387.83,395.12,387.83,395.12,0,0
VGO_MV,D,20230822,000000,395.12,396.58,395.12,396.58,0,0
VGO_MV,D,20230823,000000,389.29,393.66,389.29,393.66,0,0
VGO_MV,D,20230824,000000,393.66,393.66,386.37,389.29,0,0
VGO_MV,D,20230825,000000,386.37,393.66,383.45,393.66,0,0
VGO_MV,D,20230828,000000,393.66,393.66,393.66,393.66,0,0
VGO_MV,D,20230829,000000,393.66,396.58,386.37,395.12,0,0
VGO_MV,D,20230830,000000,396.58,396.58,386.37,390.74,0,0
VGO_MV,D,20230831,000000,386.37,399.49,386.37,392.2,0,0
VGO_MV,D,20230901,000000,395.12,399.49,386.37,398.03,0,0
VGO_MV,D,20230904,000000,393.66,393.66,393.66,393.66,0,0
VGO_MV,D,20230905,000000,392.2,399.49,392.2,399.49,0,0
VGO_MV,D,20230906,000000,399.49,399.49,396.58,396.58,0,0
VGO_MV,D,20230907,000000,396.58,400.95,387.83,400.95,0,0
VGO_MV,D,20230908,000000,400.95,402.41,399.49,402.41,0,0
VGO_MV,D,20230911,000000,402.41,405.32,390.74,402.41,0,0
VGO_MV,D,20230912,000000,400.95,400.95,390.74,395.12,0,0
VGO_MV,D,20230913,000000,395.12,395.12,386.37,393.66,0,0
VGO_MV,D,20230914,000000,393.66,393.66,383.45,390.74,0,0
VGO_MV,D,20230915,000000,384.91,390.74,384.91,390.74,0,0
VGO_MV,D,20230918,000000,390.74,390.74,383.45,384.91,0,0
VGO_MV,D,20230919,000000,384.91,390.74,382,390.74,0,0
VGO_MV,D,20230920,000000,390.74,395.12,387.83,393.66,0,0
VGO_MV,D,20230921,000000,387.83,393.66,387.83,389.29,0,0
VGO_MV,D,20230922,000000,387.83,396.58,387.83,396.58,0,0
VGO_MV,D,20230925,000000,396.58,396.58,387.83,396.58,0,0
VGO_MV,D,20230926,000000,392.2,392.2,389.29,392.2,0,0
VGO_MV,D,20230927,000000,392.2,396.58,392.2,393.66,0,0
VGO_MV,D,20230928,000000,393.66,393.66,387.83,389.29,0,0
VGO_MV,D,20230929,000000,389.29,389.29,387.83,389.29,0,0
VGO_MV,D,20231002,000000,390.74,390.74,387.83,387.83,0,0
VGO_MV,D,20231003,000000,387.83,387.83,384.91,386.37,0,0
VGO_MV,D,20231004,000000,383.45,387.83,371.79,384.91,0,0
VGO_MV,D,20231005,000000,377.62,379.08,374.71,377.62,0,0
VGO_MV,D,20231006,000000,377.62,379.08,377.62,377.62,0,0
VGO_MV,D,20231009,000000,377.62,377.62,371.79,374.71,0,0
VGO_MV,D,20231010,000000,373.25,374.71,371.79,374.71,0,0
VGO_MV,D,20231011,000000,373.25,374.71,371.79,374.71,0,0
VGO_MV,D,20231012,000000,374.71,376.16,371.79,371.79,0,0
VGO_MV,D,20231013,000000,374.71,386.37,374.71,374.71,0,0
VGO_MV,D,20231016,000000,376.16,386.37,376.16,386.37,0,0
VGO_MV,D,20231017,000000,380.54,380.54,380.54,380.54,0,0
VGO_MV,D,20231018,000000,380.54,382,379.08,379.08,0,0
VGO_MV,D,20231019,000000,376.16,382,371.79,382,0,0
VGO_MV,D,20231020,000000,380.54,380.54,371.79,374.71,0,0
VGO_MV,D,20231023,000000,376.16,376.16,371.79,371.79,0,0
VGO_MV,D,20231024,000000,371.79,379.08,371.79,379.08,0,0
VGO_MV,D,20231025,000000,379.08,380.54,370.33,370.33,0,0
VGO_MV,D,20231026,000000,363.77,364.5,342.63,357.21,0,0
VGO_MV,D,20231027,000000,347,363.77,347,355.02,0,0
VGO_MV,D,20231030,000000,357.21,357.21,347.73,348.46,0,0
VGO_MV,D,20231031,000000,348.46,348.46,340.44,342.63,0,0
VGO_MV,D,20231102,000000,338.99,342.63,330.97,332.42,0,0
VGO_MV,D,20231103,000000,328.05,332.42,322.22,327.32,0,0
VGO_MV,D,20231106,000000,327.32,331.7,317.12,318.57,0,0
VGO_MV,D,20231107,000000,316.39,320.03,314.93,314.93,0,0
VGO_MV,D,20231108,000000,321.49,321.49,312.01,314.2,0,0
VGO_MV,D,20231109,000000,312.01,314.93,309.83,313.47,0,0
VGO_MV,D,20231110,000000,315.66,315.66,312.01,313.47,0,0
VGO_MV,D,20231113,000000,313.47,318.57,313.47,317.84,0,0
VGO_MV,D,20231114,000000,313.47,325.13,305.45,305.45,0,0
VGO_MV,D,20231115,000000,313.47,325.86,307.64,313.47,0,0
VGO_MV,D,20231116,000000,313.47,313.47,308.37,312.74,0,0
VGO_MV,D,20231117,000000,314.2,319.3,312.01,315.66,0,0
VGO_MV,D,20231120,000000,315.66,322.22,314.2,317.12,0,0
VGO_MV,D,20231121,000000,317.12,326.59,313.47,320.03,0,0
VGO_MV,D,20231122,000000,321.49,328.05,315.66,317.84,0,0
VGO_MV,D,20231123,000000,318.57,353.57,318.57,341.9,0,0
VGO_MV,D,20231124,000000,344.82,357.21,340.44,357.21,0,0
VGO_MV,D,20231127,000000,355.75,355.75,349.92,353.57,0,0
VGO_MV,D,20231128,000000,354.29,360.13,353.57,360.13,0,0
VGO_MV,D,20231129,000000,358.67,358.67,349.92,358.67,0,0
VGO_MV,D,20231130,000000,358.67,358.67,351.38,355.75,0,0
VGO_MV,D,20231201,000000,352.11,355.75,346.28,346.28,0,0
VGO_MV,D,20231204,000000,347,349.92,333.88,338.26,0,0
VGO_MV,D,20231205,000000,341.17,342.63,335.34,335.34,0,0
VGO_MV,D,20231206,000000,335.34,336.8,330.24,330.24,0,0
VGO_MV,D,20231207,000000,330.24,334.61,328.78,329.51,0,0
VGO_MV,D,20231208,000000,328.78,338.26,317.12,338.26,0,0
VGO_MV,D,20231211,000000,338.99,338.99,330.24,330.24,0,0
VGO_MV,D,20231212,000000,330.97,333.88,330.24,332.42,0,0
VGO_MV,D,20231213,000000,330.24,349.92,326.59,349.92,0,0
VGO_MV,D,20231214,000000,342.63,364.5,338.26,364.5,0,0
VGO_MV,D,20231215,000000,364.5,379.08,363.77,364.5,0,0
VGO_MV,D,20231218,000000,370.33,379.08,365.96,368.87,0,0
VGO_MV,D,20231219,000000,368.87,377.62,368.87,373.25,0,0
VGO_MV,D,20231220,000000,371.79,371.79,365.96,370.33,0,0
VGO_MV,D,20231221,000000,370.33,373.25,354.29,373.25,0,0
VGO_MV,D,20231222,000000,373.25,373.25,365.96,371.79,0,0
VGO_MV,D,20231227,000000,371.79,374.71,363.77,363.77,0,0
VGO_MV,D,20231228,000000,363.77,363.77,357.21,357.21,0,0
VGO_MV,D,20231229,000000,357.21,363.77,354.29,357.21,0,0
VGO_MV,D,20240102,000000,382,382,357.21,379.08,0,0
VGO_MV,D,20240103,000000,373.25,373.25,364.5,368.87,0,0
VGO_MV,D,20240104,000000,371.79,371.79,357.21,360.86,0,0
VGO_MV,D,20240105,000000,357.94,377.62,357.21,371.79,0,0
VGO_MV,D,20240108,000000,371.79,376.16,360.86,374.71,0,0
VGO_MV,D,20240109,000000,359.4,373.25,359.4,371.79,0,0
VGO_MV,D,20240110,000000,371.79,371.79,362.31,362.31,0,0
VGO_MV,D,20240111,000000,362.31,362.31,349.92,349.92,0,0
VGO_MV,D,20240112,000000,357.21,360.86,352.11,355.02,0,0
VGO_MV,D,20240115,000000,355.02,355.02,338.99,354.29,0,0
VGO_MV,D,20240116,000000,354.29,364.5,353.57,354.29,0,0
VGO_MV,D,20240117,000000,355.02,355.02,342.63,343.36,0,0
VGO_MV,D,20240118,000000,349.92,349.92,338.26,347.73,0,0
VGO_MV,D,20240119,000000,349.92,349.92,340.44,347.73,0,0
VGO_MV,D,20240122,000000,347,401.53,333.88,401.53,0,0
VGO_MV,D,20240123,000000,401.53,402.41,388.41,391.91,0,0
VGO_MV,D,20240124,000000,389.29,392.78,379.66,391.91,0,0
VGO_MV,D,20240125,000000,391.91,398.03,391.04,398.03,0,0
VGO_MV,D,20240126,000000,398.03,399.78,394.53,394.53,0,0
VGO_MV,D,20240129,000000,398.91,398.91,392.78,392.78,0,0
VGO_MV,D,20240130,000000,392.78,392.78,389.29,389.29,0,0
VGO_MV,D,20240131,000000,389.29,391.91,386.66,386.66,0,0
VGO_MV,D,20240201,000000,389.29,389.29,383.16,384.91,0,0
VGO_MV,D,20240202,000000,386.66,389.29,384.04,389.29,0,0
VGO_MV,D,20240205,000000,389.29,391.91,384.91,391.91,0,0
VGO_MV,D,20240206,000000,391.91,392.78,386.66,391.91,0,0
VGO_MV,D,20240207,000000,391.91,392.78,383.16,390.16,0,0
VGO_MV,D,20240208,000000,391.04,392.78,388.41,391.04,0,0
VGO_MV,D,20240209,000000,392.78,392.78,390.16,391.04,0,0
VGO_MV,D,20240212,000000,392.78,393.66,387.54,390.16,0,0
VGO_MV,D,20240213,000000,390.16,391.04,379.66,386.66,0,0
VGO_MV,D,20240214,000000,386.66,401.53,386.66,398.03,0,0
VGO_MV,D,20240215,000000,398.91,418.15,398.03,416.4,0,0
VGO_MV,D,20240216,000000,415.53,425.15,414.65,423.4,0,0
VGO_MV,D,20240219,000000,428.65,442.65,426.03,437.4,0,0
VGO_MV,D,20240220,000000,440.9,446.15,440.9,446.15,0,0
VGO_MV,D,20240221,000000,446.15,453.15,442.65,449.65,0,0
VGO_MV,D,20240222,000000,449.65,451.4,439.15,439.15,0,0
VGO_MV,D,20240223,000000,439.15,460.14,425.15,439.15,0,0
VGO_MV,D,20240226,000000,446.15,489.89,446.15,463.64,0,0
VGO_MV,D,20240227,000000,470.64,470.64,458.39,461.89,0,0
VGO_MV,D,20240228,000000,468.89,468.89,444.4,453.15,0,0
VGO_MV,D,20240229,000000,458.39,458.39,442.65,447.9,0,0
VGO_MV,D,20240301,000000,451.4,451.4,430.4,437.4,0,0
VGO_MV,D,20240304,000000,439.15,446.15,436.52,439.15,0,0
VGO_MV,D,20240305,000000,437.4,439.15,437.4,437.4,0,0
VGO_MV,D,20240306,000000,439.15,439.15,437.4,439.15,0,0
VGO_MV,D,20240307,000000,437.4,449.65,437.4,447.9,0,0
VGO_MV,D,20240308,000000,446.15,447.9,440.9,447.9,0,0
VGO_MV,D,20240311,000000,447.9,447.9,439.15,439.15,0,0
VGO_MV,D,20240312,000000,437.4,442.65,437.4,437.4,0,0
VGO_MV,D,20240313,000000,437.4,451.4,437.4,451.4,0,0
VGO_MV,D,20240314,000000,446.15,451.4,439.15,442.65,0,0
VGO_MV,D,20240315,000000,442.65,458.39,437.4,458.39,0,0
VGO_MV,D,20240318,000000,460.14,460.14,442.65,446.15,0,0
VGO_MV,D,20240319,000000,444.4,444.4,440.9,440.9,0,0
VGO_MV,D,20240320,000000,440.9,444.4,437.4,440.9,0,0
VGO_MV,D,20240321,000000,439.15,453.15,437.4,451.4,0,0
VGO_MV,D,20240322,000000,451.4,463.64,451.4,463.64,0,0
VGO_MV,D,20240325,000000,465.39,475.89,460.14,475.89,0,0
VGO_MV,D,20240326,000000,477.64,484.64,468.89,484.64,0,0
VGO_MV,D,20240327,000000,482.89,502.13,482.89,498.64,0,0
VGO_MV,D,20240328,000000,498.64,510.88,496.89,496.89,0,0
VGO_MV,D,20240402,000000,495.14,496.89,472.39,496.89,0,0
VGO_MV,D,20240403,000000,486.39,502.13,472.39,502.13,0,0
VGO_MV,D,20240404,000000,489.89,507.38,484.64,507.38,0,0
VGO_MV,D,20240405,000000,489.89,512.63,489.89,512.63,0,0
VGO_MV,D,20240408,000000,510.88,512.63,489.89,491.64,0,0
VGO_MV,D,20240409,000000,491.64,498.64,488.14,489.89,0,0
VGO_MV,D,20240410,000000,495.14,495.14,481.14,481.14,0,0
VGO_MV,D,20240411,000000,475.89,475.89,467.14,468.89,0,0
VGO_MV,D,20240412,000000,472.39,477.64,468.89,468.89,0,0
VGO_MV,D,20240415,000000,465.39,465.39,454.9,458.39,0,0
VGO_MV,D,20240416,000000,458.39,458.39,437.4,442.65,0,0
VGO_MV,D,20240417,000000,440.9,440.9,424.28,428.65,0,0
VGO_MV,D,20240418,000000,427.78,427.78,402.41,411.16,0,0
VGO_MV,D,20240419,000000,406.78,406.78,391.04,399.78,0,0
VGO_MV,D,20240422,000000,402.41,402.41,391.04,393.66,0,0
VGO_MV,D,20240423,000000,393.66,410.28,393.66,399.78,0,0
VGO_MV,D,20240424,000000,400.66,414.65,388.41,413.78,0,0
VGO_MV,D,20240425,000000,411.16,411.16,400.66,407.66,0,0
VGO_MV,D,20240426,000000,405.91,407.66,401.53,401.53,0,0
VGO_MV,D,20240429,000000,408.53,426.9,398.03,419.9,0,0
VGO_MV,D,20240430,000000,412.91,422.53,405.03,408.53,0,0
VGO_MV,D,20240502,000000,408.53,415.53,408.53,415.53,0,0
VGO_MV,D,20240506,000000,414.65,415.53,397.16,402.41,0,0
VGO_MV,D,20240507,000000,399.78,405.91,399.78,405.91,0,0
VGO_MV,D,20240508,000000,405.91,406.78,401.53,406.78,0,0
VGO_MV,D,20240509,000000,405.91,406.78,397.16,405.03,0,0
VGO_MV,D,20240510,000000,396.28,409.41,396.28,409.41,0,0
VGO_MV,D,20240513,000000,409.41,417.28,406.78,417.28,0,0
VGO_MV,D,20240514,000000,415.53,430.4,415.53,419.9,0,0
VGO_MV,D,20240515,000000,437.4,453.15,437.4,439.15,0,0
VGO_MV,D,20240516,000000,446.15,446.15,435.65,442.65,0,0
VGO_MV,D,20240517,000000,444.4,446.15,437.4,440.9,0,0
VGO_MV,D,20240520,000000,447.9,451.4,437.4,451.4,0,0
VGO_MV,D,20240521,000000,449.65,458.39,449.65,458.39,0,0
VGO_MV,D,20240522,000000,463.64,477.64,458.39,468.89,0,0
VGO_MV,D,20240523,000000,474.14,479.39,470.64,472.39,0,0
VGO_MV,D,20240524,000000,467.14,474.14,467.14,468.89,0,0
VGO_MV,D,20240527,000000,468.89,481.14,468.89,472.39,0,0
VGO_MV,D,20240528,000000,474.14,474.14,472.39,472.39,0,0
VGO_MV,D,20240529,000000,465.39,465.39,449.65,454.9,0,0
VGO_MV,D,20240531,000000,463.64,465.39,454.9,456.65,0,0
VGO_MV,D,20240603,000000,460.14,481.14,458.39,458.39,0,0
VGO_MV,D,20240604,000000,458.39,472.39,458.39,460.14,0,0
VGO_MV,D,20240605,000000,463.64,463.64,454.9,456.65,0,0
VGO_MV,D,20240606,000000,458.39,465.39,458.39,463.64,0,0
VGO_MV,D,20240607,000000,460.14,470.64,460.14,461.89,0,0
VGO_MV,D,20240610,000000,461.89,463.64,460.14,461.89,0,0
VGO_MV,D,20240611,000000,458.39,461.89,454.9,461.89,0,0
VGO_MV,D,20240612,000000,454.9,463.64,454.9,454.9,0,0
VGO_MV,D,20240613,000000,447.9,458.39,433.9,458.39,0,0
VGO_MV,D,20240614,000000,442.65,446.15,442.65,446.15,0,0
VGO_MV,D,20240617,000000,446.15,451.4,446.15,451.4,0,0
VGO_MV,D,20240618,000000,451.4,468.89,451.4,458.39,0,0
VGO_MV,D,20240619,000000,467.14,472.39,467.14,472.39,0,0
VGO_MV,D,20240620,000000,472.39,474.14,463.64,472.39,0,0
VGO_MV,D,20240621,000000,481.14,507.38,472.39,498.64,0,0
VGO_MV,D,20240624,000000,500.39,507.38,477.64,498.64,0,0
VGO_MV,D,20240625,000000,498.64,503.88,498.64,503.88,0,0
VGO_MV,D,20240626,000000,507.38,509.13,484.64,509.13,0,0
VGO_MV,D,20240627,000000,509.13,523.13,507.38,510.88,0,0
VGO_MV,D,20240628,000000,516.13,516.13,503.88,507.38,0,0
VGO_MV,D,20240701,000000,521.38,524.88,517.88,521.38,0,0
VGO_MV,D,20240702,000000,517.88,517.88,503.88,510.88,0,0
VGO_MV,D,20240703,000000,502.13,514.38,498.64,507.38,0,0
VGO_MV,D,20240704,000000,502.13,512.63,502.13,509.13,0,0
VGO_MV,D,20240705,000000,502.13,509.13,502.13,509.13,0,0
VGO_MV,D,20240708,000000,509.13,528.38,509.13,528.38,0,0
VGO_MV,D,20240709,000000,528.38,528.38,519.63,524.88,0,0
VGO_MV,D,20240710,000000,517.88,524.88,510.88,510.88,0,0
VGO_MV,D,20240711,000000,510.88,516.13,509.13,510.88,0,0
VGO_MV,D,20240712,000000,505.63,510.88,505.63,507.38,0,0
VGO_MV,D,20240715,000000,516.13,516.13,486.39,498.64,0,0
VGO_MV,D,20240716,000000,493.39,493.39,475.89,482.89,0,0
VGO_MV,D,20240717,000000,482.89,495.14,474.14,481.14,0,0
VGO_MV,D,20240718,000000,481.14,495.14,481.14,495.14,0,0
VGO_MV,D,20240719,000000,493.39,493.39,481.14,481.14,0,0
VGO_MV,D,20240722,000000,481.14,481.14,479.39,479.39,0,0
VGO_MV,D,20240723,000000,475.89,475.89,454.9,463.64,0,0
VGO_MV,D,20240724,000000,468.89,472.39,468.89,472.39,0,0
VGO_MV,D,20240725,000000,460.14,468.89,458.39,468.89,0,0
VGO_MV,D,20240726,000000,463.64,472.39,446.15,454.9,0,0
VGO_MV,D,20240729,000000,454.9,465.39,449.65,465.39,0,0
VGO_MV,D,20240730,000000,465.39,467.14,465.39,465.39,0,0
VGO_MV,D,20240731,000000,465.39,467.14,454.9,467.14,0,0
VGO_MV,D,20240801,000000,454.9,465.39,446.15,463.64,0,0
VGO_MV,D,20240802,000000,461.89,461.89,446.15,446.15,0,0
VGO_MV,D,20240805,000000,435.65,435.65,415.53,433.03,0,0
VGO_MV,D,20240806,000000,433.03,433.03,418.15,421.65,0,0
VGO_MV,D,20240807,000000,426.9,453.15,426.9,446.15,0,0
VGO_MV,D,20240808,000000,449.65,454.9,437.4,454.9,0,0
VGO_MV,D,20240809,000000,439.15,439.15,412.91,434.78,0,0
VGO_MV,D,20240812,000000,444.4,446.15,442.65,442.65,0,0
VGO_MV,D,20240813,000000,437.4,447.9,437.4,447.9,0,0
VGO_MV,D,20240814,000000,447.9,447.9,440.9,442.65,0,0
VGO_MV,D,20240816,000000,446.15,454.9,446.15,454.9,0,0
VGO_MV,D,20240819,000000,454.9,467.14,447.9,465.39,0,0
VGO_MV,D,20240820,000000,467.14,467.14,458.39,463.64,0,0
VGO_MV,D,20240821,000000,463.64,463.64,461.89,461.89,0,0
VGO_MV,D,20240822,000000,467.14,468.89,463.64,463.64,0,0
VGO_MV,D,20240823,000000,458.39,461.89,456.65,461.89,0,0
VGO_MV,D,20240826,000000,460.14,463.64,451.4,463.64,0,0
VGO_MV,D,20240827,000000,454.9,454.9,447.9,454.9,0,0
VGO_MV,D,20240828,000000,454.9,454.9,446.15,446.15,0,0
VGO_MV,D,20240829,000000,446.15,453.15,442.65,453.15,0,0
VGO_MV,D,20240830,000000,453.15,454.9,442.65,453.15,0,0
VGO_MV,D,20240902,000000,451.4,451.4,447.9,447.9,0,0
VGO_MV,D,20240903,000000,446.15,453.15,442.65,453.15,0,0
VGO_MV,D,20240904,000000,453.15,453.15,444.4,449.65,0,0
VGO_MV,D,20240905,000000,446.15,451.4,444.4,449.65,0,0
VGO_MV,D,20240906,000000,447.9,447.9,444.4,444.4,0,0
VGO_MV,D,20240909,000000,442.65,442.65,428.65,440.9,0,0
VGO_MV,D,20240910,000000,444.4,444.4,432.15,439.15,0,0
VGO_MV,D,20240911,000000,444.4,444.4,440.9,440.9,0,0
VGO_MV,D,20240912,000000,440.9,440.9,437.4,437.4,0,0
VGO_MV,D,20240913,000000,437.4,437.4,420.78,434.78,0,0
VGO_MV,D,20240916,000000,423.4,434.78,423.4,424.28,0,0
VGO_MV,D,20240917,000000,425.15,430.4,419.9,428.65,0,0
VGO_MV,D,20240918,000000,421.65,426.03,415.53,415.53,0,0
VGO_MV,D,20240919,000000,415.53,423.4,406.78,423.4,0,0
VGO_MV,D,20240920,000000,423.4,423.4,405.03,405.03,0,0
VGO_MV,D,20240923,000000,409.41,415.53,401.53,415.53,0,0
VGO_MV,D,20240924,000000,406.78,406.78,399.78,402.41,0,0
VGO_MV,D,20240925,000000,401.53,406.78,384.91,406.78,0,0
VGO_MV,D,20240926,000000,406.78,412.91,406.78,409.41,0,0
VGO_MV,D,20240927,000000,409.41,409.41,402.41,409.41,0,0
VGO_MV,D,20240930,000000,409.41,409.41,402.41,409.41,0,0
VGO_MV,D,20241001,000000,409.41,409.41,409.41,409.41,0,0
VGO_MV,D,20241002,000000,407.66,407.66,399.78,407.66,0,0
VGO_MV,D,20241003,000000,407.66,407.66,393.66,401.53,0,0
VGO_MV,D,20241004,000000,395.41,403.28,393.66,403.28,0,0
VGO_MV,D,20241007,000000,396.28,396.28,393.66,394.53,0,0
VGO_MV,D,20241008,000000,395.41,398.03,393.66,395.41,0,0
VGO_MV,D,20241009,000000,392.78,402.41,391.04,402.41,0,0
VGO_MV,D,20241010,000000,402.41,402.41,394.53,402.41,0,0
VGO_MV,D,20241011,000000,394.53,401.53,394.53,401.53,0,0
VGO_MV,D,20241014,000000,393.66,402.41,389.29,393.66,0,0
VGO_MV,D,20241015,000000,398.91,398.91,387.54,389.29,0,0
VGO_MV,D,20241016,000000,389.29,393.66,387.54,387.54,0,0
