<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MSP_PE,D,20200526,000000,3.68857,3.68857,3.44267,3.44267,0,0
MSP_PE,D,20200527,000000,3.60666,3.60666,3.44267,3.52466,0,0
MSP_PE,D,20200528,000000,3.60666,3.60666,3.52466,3.60666,0,0
MSP_PE,D,20200529,000000,3.60666,3.68857,3.60666,3.60666,0,0
MSP_PE,D,20200601,000000,3.60666,3.85256,3.52466,3.85256,0,0
MSP_PE,D,20200602,000000,3.85256,3.85256,3.68857,3.77056,0,0
MSP_PE,D,20200603,000000,3.85256,3.85256,3.68857,3.68857,0,0
MSP_PE,D,20200604,000000,3.68857,3.85256,3.68857,3.68857,0,0
MSP_PE,D,20200605,000000,3.68857,3.77056,3.60666,3.77056,0,0
MSP_PE,D,20200608,000000,3.60666,3.77056,3.60666,3.60666,0,0
MSP_PE,D,20200609,000000,3.60666,3.68857,3.60666,3.60666,0,0
MSP_PE,D,20200610,000000,3.52466,3.52466,3.36076,3.44267,0,0
MSP_PE,D,20200612,000000,3.19676,3.44267,3.19676,3.36076,0,0
MSP_PE,D,20200615,000000,3.44267,3.44267,3.19676,3.19676,0,0
MSP_PE,D,20200616,000000,3.44267,3.44267,3.36076,3.36076,0,0
MSP_PE,D,20200617,000000,3.44267,3.44267,3.27875,3.27875,0,0
MSP_PE,D,20200618,000000,3.44267,3.52466,3.36076,3.52466,0,0
MSP_PE,D,20200619,000000,3.52466,3.68857,3.44267,3.60666,0,0
MSP_PE,D,20200622,000000,3.44267,3.60666,3.44267,3.52466,0,0
MSP_PE,D,20200623,000000,3.60666,3.60666,3.44267,3.52466,0,0
MSP_PE,D,20200624,000000,3.60666,3.60666,3.44267,3.44267,0,0
MSP_PE,D,20200625,000000,3.52466,3.52466,3.44267,3.52466,0,0
MSP_PE,D,20200626,000000,3.52466,3.52466,3.52466,3.52466,0,0
MSP_PE,D,20200629,000000,3.52466,3.60666,3.44267,3.60666,0,0
MSP_PE,D,20200630,000000,3.60666,3.60666,3.52466,3.60666,0,0
MSP_PE,D,20200701,000000,3.68857,3.93456,3.68857,3.85256,0,0
MSP_PE,D,20200702,000000,3.77056,3.85256,3.60666,3.85256,0,0
MSP_PE,D,20200703,000000,3.85256,3.85256,3.68857,3.68857,0,0
MSP_PE,D,20200706,000000,3.68857,3.77056,3.60666,3.77056,0,0
MSP_PE,D,20200707,000000,3.77056,3.77056,3.68857,3.77056,0,0
MSP_PE,D,20200708,000000,3.77056,3.77056,3.68857,3.77056,0,0
MSP_PE,D,20200709,000000,3.77056,3.77056,3.68857,3.68857,0,0
MSP_PE,D,20200710,000000,3.77056,3.85256,3.68857,3.77056,0,0
MSP_PE,D,20200713,000000,3.77056,3.77056,3.60666,3.77056,0,0
MSP_PE,D,20200714,000000,3.77056,3.77056,3.68857,3.77056,0,0
MSP_PE,D,20200715,000000,3.77056,3.85256,3.60666,3.77056,0,0
MSP_PE,D,20200716,000000,3.77056,3.77056,3.68857,3.68857,0,0
MSP_PE,D,20200717,000000,3.68857,3.77056,3.60666,3.60666,0,0
MSP_PE,D,20200720,000000,3.60666,3.60666,3.52466,3.60666,0,0
MSP_PE,D,20200721,000000,3.52466,3.60666,3.52466,3.52466,0,0
MSP_PE,D,20200722,000000,3.60666,3.60666,3.44267,3.44267,0,0
MSP_PE,D,20200723,000000,3.52466,3.60666,3.44267,3.60666,0,0
MSP_PE,D,20200724,000000,3.60666,3.60666,3.52466,3.60666,0,0
MSP_PE,D,20200727,000000,3.60666,3.60666,3.52466,3.60666,0,0
MSP_PE,D,20200728,000000,3.60666,3.60666,3.52466,3.60666,0,0
MSP_PE,D,20200729,000000,3.52466,3.60666,3.52466,3.52466,0,0
MSP_PE,D,20200730,000000,3.52466,3.52466,3.44267,3.52466,0,0
MSP_PE,D,20200731,000000,3.52466,3.52466,3.52466,3.52466,0,0
MSP_PE,D,20200803,000000,3.52466,3.52466,3.27875,3.27875,0,0
MSP_PE,D,20200804,000000,3.19676,3.36076,3.19676,3.36076,0,0
MSP_PE,D,20200805,000000,3.44267,3.44267,3.36076,3.36076,0,0
MSP_PE,D,20200806,000000,3.44267,3.44267,3.36076,3.44267,0,0
MSP_PE,D,20200807,000000,3.36076,3.44267,3.36076,3.36076,0,0
MSP_PE,D,20200810,000000,3.27875,3.44267,3.27875,3.44267,0,0
MSP_PE,D,20200811,000000,3.44267,3.60666,3.44267,3.60666,0,0
MSP_PE,D,20200812,000000,3.52466,3.60666,3.52466,3.60666,0,0
MSP_PE,D,20200813,000000,3.60666,3.60666,3.44267,3.52466,0,0
MSP_PE,D,20200814,000000,3.60666,3.60666,3.60666,3.60666,0,0
MSP_PE,D,20200817,000000,3.44267,3.44267,3.44267,3.44267,0,0
MSP_PE,D,20200818,000000,3.52466,3.52466,3.36076,3.36076,0,0
MSP_PE,D,20200819,000000,3.52466,3.52466,3.36076,3.36076,0,0
MSP_PE,D,20200820,000000,3.44267,3.44267,3.44267,3.44267,0,0
MSP_PE,D,20200821,000000,3.44267,3.52466,3.27875,3.52466,0,0
MSP_PE,D,20200824,000000,3.52466,3.52466,3.36076,3.52466,0,0
MSP_PE,D,20200825,000000,3.52466,3.52466,3.36076,3.36076,0,0
MSP_PE,D,20200826,000000,3.19676,3.36076,3.19676,3.36076,0,0
MSP_PE,D,20200827,000000,3.36076,3.36076,3.19676,3.36076,0,0
MSP_PE,D,20200828,000000,3.36076,3.36076,3.27875,3.27875,0,0
MSP_PE,D,20200831,000000,3.27875,3.36076,3.19676,3.19676,0,0
MSP_PE,D,20200901,000000,3.27875,3.36076,3.27875,3.36076,0,0
MSP_PE,D,20200902,000000,3.36076,3.36076,3.36076,3.36076,0,0
MSP_PE,D,20200903,000000,3.36076,3.36076,3.27875,3.27875,0,0
MSP_PE,D,20200904,000000,3.19676,3.19676,3.19676,3.19676,0,0
MSP_PE,D,20200907,000000,3.19676,3.27875,3.19676,3.27875,0,0
MSP_PE,D,20200908,000000,3.36076,3.36076,3.19676,3.19676,0,0
MSP_PE,D,20200909,000000,3.27875,3.36076,3.27875,3.36076,0,0
MSP_PE,D,20200910,000000,3.36076,3.44267,3.36076,3.44267,0,0
MSP_PE,D,20200911,000000,3.36076,3.44267,3.27875,3.36076,0,0
MSP_PE,D,20200914,000000,3.36076,3.44267,3.27875,3.44267,0,0
MSP_PE,D,20200915,000000,3.44267,3.44267,3.27875,3.27875,0,0
MSP_PE,D,20200916,000000,3.44267,3.44267,3.27875,3.36076,0,0
MSP_PE,D,20200917,000000,3.27875,3.44267,3.27875,3.27875,0,0
MSP_PE,D,20200918,000000,3.44267,3.44267,3.27875,3.27875,0,0
MSP_PE,D,20200921,000000,3.27875,3.36076,3.27875,3.36076,0,0
MSP_PE,D,20200922,000000,3.36076,3.36076,3.27875,3.27875,0,0
MSP_PE,D,20200923,000000,3.36076,3.52466,3.36076,3.44267,0,0
MSP_PE,D,20200924,000000,3.44267,3.52466,3.36076,3.36076,0,0
MSP_PE,D,20200925,000000,3.52466,3.52466,3.27875,3.44267,0,0
MSP_PE,D,20200928,000000,3.44267,3.44267,3.27875,3.27875,0,0
MSP_PE,D,20200929,000000,3.44267,3.44267,3.27875,3.36076,0,0
MSP_PE,D,20200930,000000,3.36076,3.36076,2.95086,2.95086,0,0
MSP_PE,D,20201001,000000,2.95086,2.95086,2.86895,2.86895,0,0
MSP_PE,D,20201002,000000,2.86895,2.95086,2.86895,2.95086,0,0
MSP_PE,D,20201005,000000,2.95086,2.95086,2.95086,2.95086,0,0
MSP_PE,D,20201006,000000,2.95086,2.95086,2.86895,2.86895,0,0
MSP_PE,D,20201007,000000,2.95086,3.03285,2.86895,3.03285,0,0
MSP_PE,D,20201008,000000,2.95086,3.03285,2.95086,3.03285,0,0
MSP_PE,D,20201009,000000,2.95086,2.95086,2.95086,2.95086,0,0
MSP_PE,D,20201012,000000,3.03285,3.03285,2.86895,2.86895,0,0
MSP_PE,D,20201013,000000,2.95086,3.03285,2.95086,3.03285,0,0
MSP_PE,D,20201014,000000,3.03285,3.03285,2.86895,2.86895,0,0
MSP_PE,D,20201015,000000,2.86895,2.95086,2.78695,2.86895,0,0
MSP_PE,D,20201016,000000,2.86895,2.86895,2.78695,2.78695,0,0
MSP_PE,D,20201019,000000,2.86895,2.86895,2.86895,2.86895,0,0
MSP_PE,D,20201020,000000,2.70496,2.86895,2.70496,2.86895,0,0
MSP_PE,D,20201021,000000,2.78695,2.86895,2.70496,2.86895,0,0
MSP_PE,D,20201022,000000,2.86895,2.86895,2.78695,2.86895,0,0
MSP_PE,D,20201023,000000,2.86895,2.86895,2.86895,2.86895,0,0
MSP_PE,D,20201026,000000,2.78695,2.78695,2.78695,2.78695,0,0
MSP_PE,D,20201027,000000,2.86895,2.95086,2.78695,2.86895,0,0
MSP_PE,D,20201028,000000,2.86895,2.86895,2.78695,2.86895,0,0
MSP_PE,D,20201029,000000,2.95086,2.95086,2.29514,2.29514,0,0
MSP_PE,D,20201030,000000,2.21315,2.29514,2.21315,2.21315,0,0
MSP_PE,D,20201102,000000,2.21315,2.29514,2.21315,2.21315,0,0
MSP_PE,D,20201103,000000,2.21315,2.21315,2.13123,2.21315,0,0
MSP_PE,D,20201104,000000,2.21315,2.21315,2.13123,2.21315,0,0
MSP_PE,D,20201105,000000,2.21315,2.21315,2.21315,2.21315,0,0
MSP_PE,D,20201106,000000,2.21315,2.21315,2.21315,2.21315,0,0
MSP_PE,D,20201109,000000,2.21315,2.21315,2.21315,2.21315,0,0
MSP_PE,D,20201110,000000,2.21315,2.29514,2.21315,2.29514,0,0
MSP_PE,D,20201112,000000,2.29514,2.29514,2.29514,2.29514,0,0
MSP_PE,D,20201113,000000,2.29514,2.29514,2.21315,2.21315,0,0
MSP_PE,D,20201116,000000,2.21315,2.29514,2.21315,2.29514,0,0
MSP_PE,D,20201117,000000,2.29514,2.29514,2.29514,2.29514,0,0
MSP_PE,D,20201118,000000,2.21315,2.45905,2.21315,2.45905,0,0
MSP_PE,D,20201119,000000,2.45905,2.45905,2.45905,2.45905,0,0
MSP_PE,D,20201120,000000,2.45905,2.45905,2.45905,2.45905,0,0
MSP_PE,D,20201123,000000,2.45905,2.54104,2.45905,2.54104,0,0
MSP_PE,D,20201124,000000,2.54104,2.54104,2.54104,2.54104,0,0
MSP_PE,D,20201126,000000,2.54104,2.54104,2.45905,2.45905,0,0
MSP_PE,D,20201127,000000,2.54104,2.54104,2.37714,2.37714,0,0
MSP_PE,D,20201130,000000,2.45905,2.54104,2.45905,2.54104,0,0
MSP_PE,D,20201201,000000,2.54104,2.54104,2.45905,2.45905,0,0
MSP_PE,D,20201202,000000,2.45905,2.45905,2.37714,2.45905,0,0
MSP_PE,D,20201203,000000,2.45905,2.45905,2.45905,2.45905,0,0
MSP_PE,D,20201204,000000,2.45905,2.45905,2.37714,2.37714,0,0
MSP_PE,D,20201207,000000,2.37714,2.37714,2.29514,2.29514,0,0
MSP_PE,D,20201208,000000,2.37714,2.45905,2.29514,2.45905,0,0
MSP_PE,D,20201209,000000,2.37714,2.45905,2.37714,2.45905,0,0
MSP_PE,D,20201210,000000,2.45905,2.45905,2.37714,2.45905,0,0
MSP_PE,D,20201211,000000,2.45905,2.45905,2.45905,2.45905,0,0
MSP_PE,D,20201214,000000,2.37714,2.45905,2.37714,2.37714,0,0
MSP_PE,D,20201215,000000,2.37714,2.37714,2.37714,2.37714,0,0
MSP_PE,D,20201216,000000,2.37714,2.37714,2.37714,2.37714,0,0
MSP_PE,D,20201217,000000,2.37714,2.45905,2.37714,2.45905,0,0
MSP_PE,D,20201218,000000,2.45905,2.45905,2.45905,2.45905,0,0
MSP_PE,D,20201221,000000,2.45905,2.45905,2.37714,2.45905,0,0
MSP_PE,D,20201222,000000,2.54104,2.54104,2.45905,2.54104,0,0
MSP_PE,D,20201223,000000,2.54104,2.54104,2.45905,2.54104,0,0
MSP_PE,D,20201228,000000,2.54104,2.54104,2.45905,2.45905,0,0
MSP_PE,D,20201229,000000,2.54104,2.54104,2.45905,2.45905,0,0
MSP_PE,D,20201230,000000,2.45905,2.70496,2.45905,2.70496,0,0
MSP_PE,D,20210104,000000,2.70496,3.19676,2.70496,3.19676,0,0
MSP_PE,D,20210105,000000,3.19676,3.36076,3.11485,3.19676,0,0
MSP_PE,D,20210107,000000,3.19676,3.27875,3.11485,3.27875,0,0
MSP_PE,D,20210108,000000,3.36076,3.36076,3.19676,3.19676,0,0
MSP_PE,D,20210111,000000,3.27875,3.27875,3.03285,3.11485,0,0
MSP_PE,D,20210112,000000,3.11485,3.27875,3.11485,3.27875,0,0
MSP_PE,D,20210113,000000,3.27875,3.27875,3.11485,3.19676,0,0
MSP_PE,D,20210114,000000,3.27875,3.27875,3.19676,3.19676,0,0
MSP_PE,D,20210115,000000,3.27875,3.27875,3.19676,3.27875,0,0
MSP_PE,D,20210118,000000,3.19676,3.36076,3.19676,3.27875,0,0
MSP_PE,D,20210119,000000,3.27875,3.44267,3.27875,3.44267,0,0
MSP_PE,D,20210120,000000,3.44267,3.44267,3.36076,3.44267,0,0
MSP_PE,D,20210121,000000,3.44267,3.44267,3.27875,3.36076,0,0
MSP_PE,D,20210122,000000,3.27875,3.36076,3.19676,3.27875,0,0
MSP_PE,D,20210125,000000,3.19676,3.27875,3.19676,3.27875,0,0
MSP_PE,D,20210126,000000,3.27875,3.27875,3.11485,3.19676,0,0
MSP_PE,D,20210127,000000,3.19676,3.19676,3.03285,3.03285,0,0
MSP_PE,D,20210128,000000,2.95086,3.11485,2.86895,3.03285,0,0
MSP_PE,D,20210129,000000,2.95086,3.19676,2.95086,3.11485,0,0
MSP_PE,D,20210201,000000,3.11485,3.27875,3.03285,3.19676,0,0
MSP_PE,D,20210202,000000,3.19676,3.19676,3.11485,3.19676,0,0
MSP_PE,D,20210203,000000,3.19676,3.27875,3.11485,3.27875,0,0
MSP_PE,D,20210204,000000,3.27875,3.36076,3.27875,3.27875,0,0
MSP_PE,D,20210205,000000,3.27875,3.36076,3.19676,3.27875,0,0
MSP_PE,D,20210208,000000,3.44267,3.44267,3.27875,3.36076,0,0
MSP_PE,D,20210209,000000,3.27875,3.36076,3.27875,3.36076,0,0
MSP_PE,D,20210210,000000,3.36076,3.44267,3.27875,3.27875,0,0
MSP_PE,D,20210211,000000,3.44267,3.44267,3.27875,3.36076,0,0
MSP_PE,D,20210212,000000,3.44267,3.44267,3.27875,3.27875,0,0
MSP_PE,D,20210215,000000,3.36076,3.44267,3.36076,3.44267,0,0
MSP_PE,D,20210216,000000,3.52466,3.60666,3.52466,3.60666,0,0
MSP_PE,D,20210217,000000,3.60666,3.60666,3.36076,3.44267,0,0
MSP_PE,D,20210218,000000,3.36076,3.52466,3.27875,3.27875,0,0
MSP_PE,D,20210219,000000,3.27875,3.36076,3.27875,3.36076,0,0
MSP_PE,D,20210222,000000,3.27875,3.36076,3.19676,3.27875,0,0
MSP_PE,D,20210223,000000,3.27875,3.27875,3.03285,3.03285,0,0
MSP_PE,D,20210224,000000,3.11485,3.27875,3.03285,3.11485,0,0
MSP_PE,D,20210225,000000,3.19676,3.27875,3.11485,3.27875,0,0
MSP_PE,D,20210226,000000,3.11485,3.27875,3.11485,3.27875,0,0
MSP_PE,D,20210301,000000,3.19676,3.44267,3.19676,3.27875,0,0
MSP_PE,D,20210302,000000,3.44267,3.44267,3.19676,3.27875,0,0
MSP_PE,D,20210303,000000,3.36076,3.36076,3.19676,3.27875,0,0
MSP_PE,D,20210304,000000,3.36076,3.36076,3.19676,3.36076,0,0
MSP_PE,D,20210305,000000,3.19676,3.44267,3.19676,3.36076,0,0
MSP_PE,D,20210308,000000,3.44267,3.85256,3.36076,3.85256,0,0
MSP_PE,D,20210309,000000,3.85256,3.85256,3.60666,3.60666,0,0
MSP_PE,D,20210310,000000,3.68857,3.85256,3.52466,3.85256,0,0
MSP_PE,D,20210311,000000,3.85256,3.85256,3.68857,3.77056,0,0
MSP_PE,D,20210312,000000,3.77056,3.85256,3.60666,3.77056,0,0
MSP_PE,D,20210315,000000,3.77056,4.09847,3.77056,4.09847,0,0
MSP_PE,D,20210316,000000,4.09847,4.18047,3.93456,4.09847,0,0
MSP_PE,D,20210317,000000,4.01647,4.09847,3.85256,3.93456,0,0
MSP_PE,D,20210318,000000,3.93456,3.93456,3.85256,3.93456,0,0
MSP_PE,D,20210319,000000,3.85256,3.93456,3.85256,3.85256,0,0
MSP_PE,D,20210322,000000,3.85256,3.85256,3.77056,3.85256,0,0
MSP_PE,D,20210323,000000,3.93456,3.93456,3.60666,3.60666,0,0
MSP_PE,D,20210324,000000,3.52466,3.60666,3.44267,3.60666,0,0
MSP_PE,D,20210325,000000,3.60666,3.60666,3.52466,3.60666,0,0
MSP_PE,D,20210326,000000,3.68857,3.68857,3.52466,3.60666,0,0
MSP_PE,D,20210329,000000,3.60666,3.77056,3.60666,3.60666,0,0
MSP_PE,D,20210330,000000,3.60666,3.77056,3.60666,3.68857,0,0
MSP_PE,D,20210331,000000,3.77056,3.77056,3.52466,3.60666,0,0
MSP_PE,D,20210401,000000,3.52466,3.68857,3.52466,3.68857,0,0
MSP_PE,D,20210406,000000,3.77056,3.77056,3.60666,3.68857,0,0
MSP_PE,D,20210407,000000,3.52466,3.77056,3.52466,3.77056,0,0
MSP_PE,D,20210408,000000,3.68857,3.85256,3.68857,3.77056,0,0
MSP_PE,D,20210409,000000,3.77056,3.93456,3.77056,3.93456,0,0
MSP_PE,D,20210412,000000,3.93456,3.93456,3.77056,3.77056,0,0
MSP_PE,D,20210413,000000,3.77056,3.85256,3.77056,3.85256,0,0
MSP_PE,D,20210414,000000,3.77056,3.77056,3.60666,3.68857,0,0
MSP_PE,D,20210415,000000,3.77056,3.77056,3.68857,3.77056,0,0
MSP_PE,D,20210416,000000,3.77056,3.77056,3.68857,3.68857,0,0
MSP_PE,D,20210419,000000,3.68857,3.77056,3.52466,3.60666,0,0
MSP_PE,D,20210420,000000,3.60666,3.68857,3.44267,3.60666,0,0
MSP_PE,D,20210421,000000,3.68857,3.68857,3.52466,3.68857,0,0
MSP_PE,D,20210422,000000,3.68857,3.93456,3.52466,3.85256,0,0
MSP_PE,D,20210423,000000,3.60666,3.60666,3.44267,3.60666,0,0
MSP_PE,D,20210426,000000,3.60666,3.60666,3.52466,3.60666,0,0
MSP_PE,D,20210427,000000,3.60666,4.83618,3.60666,4.83618,0,0
MSP_PE,D,20210428,000000,4.67228,4.75419,4.59028,4.67228,0,0
MSP_PE,D,20210429,000000,4.67228,4.67228,4.50828,4.67228,0,0
MSP_PE,D,20210430,000000,4.67228,4.67228,4.59028,4.67228,0,0
MSP_PE,D,20210504,000000,4.67228,4.75419,4.50828,4.67228,0,0
MSP_PE,D,20210505,000000,4.67228,4.75419,4.50828,4.50828,0,0
MSP_PE,D,20210506,000000,4.50828,4.50828,4.09847,4.09847,0,0
MSP_PE,D,20210507,000000,4.18047,4.34437,4.01647,4.26238,0,0
MSP_PE,D,20210510,000000,4.26238,4.34437,4.26238,4.26238,0,0
MSP_PE,D,20210511,000000,4.26238,4.34437,4.26238,4.34437,0,0
MSP_PE,D,20210512,000000,4.34437,4.34437,4.26238,4.26238,0,0
MSP_PE,D,20210513,000000,4.34437,4.34437,4.18047,4.18047,0,0
MSP_PE,D,20210514,000000,4.18047,4.26238,4.18047,4.18047,0,0
MSP_PE,D,20210517,000000,4.18047,4.42637,4.18047,4.34437,0,0
MSP_PE,D,20210518,000000,4.18047,4.34437,4.18047,4.34437,0,0
MSP_PE,D,20210519,000000,4.26238,4.26238,4.18047,4.18047,0,0
MSP_PE,D,20210520,000000,4.26238,4.26238,4.18047,4.26238,0,0
MSP_PE,D,20210521,000000,4.26238,4.26238,4.18047,4.26238,0,0
MSP_PE,D,20210524,000000,4.26238,4.26238,4.18047,4.18047,0,0
MSP_PE,D,20210525,000000,4.26238,4.26238,4.09847,4.09847,0,0
MSP_PE,D,20210526,000000,4.18047,4.18047,4.09847,4.18047,0,0
MSP_PE,D,20210527,000000,4.18047,4.18047,4.09847,4.18047,0,0
MSP_PE,D,20210528,000000,4.18047,4.18047,4.09847,4.09847,0,0
MSP_PE,D,20210531,000000,4.18047,4.18047,4.09847,4.18047,0,0
MSP_PE,D,20210601,000000,4.26238,4.26238,4.18047,4.18047,0,0
MSP_PE,D,20210602,000000,4.26238,4.42637,4.26238,4.42637,0,0
MSP_PE,D,20210604,000000,4.42637,4.50828,4.34437,4.42637,0,0
MSP_PE,D,20210607,000000,4.42637,4.59028,4.42637,4.59028,0,0
MSP_PE,D,20210608,000000,4.59028,4.59028,4.34437,4.50828,0,0
MSP_PE,D,20210609,000000,4.59028,4.59028,4.50828,4.50828,0,0
MSP_PE,D,20210610,000000,4.42637,4.42637,4.42637,4.42637,0,0
MSP_PE,D,20210611,000000,4.50828,4.50828,4.26238,4.26238,0,0
MSP_PE,D,20210614,000000,4.34437,4.50828,4.26238,4.50828,0,0
MSP_PE,D,20210615,000000,4.42637,4.50828,4.26238,4.34437,0,0
MSP_PE,D,20210616,000000,4.42637,4.42637,4.26238,4.42637,0,0
MSP_PE,D,20210617,000000,4.42637,4.42637,4.26238,4.26238,0,0
MSP_PE,D,20210618,000000,4.34437,4.42637,4.26238,4.34437,0,0
MSP_PE,D,20210621,000000,4.34437,4.34437,4.18047,4.26238,0,0
MSP_PE,D,20210622,000000,4.26238,4.26238,4.18047,4.26238,0,0
MSP_PE,D,20210623,000000,4.26238,4.26238,4.18047,4.18047,0,0
MSP_PE,D,20210624,000000,4.18047,4.34437,4.18047,4.26238,0,0
MSP_PE,D,20210625,000000,4.35607,4.44149,4.35607,4.44149,0,0
MSP_PE,D,20210628,000000,4.61231,4.61231,4.35607,4.35607,0,0
MSP_PE,D,20210629,000000,4.44149,4.44149,4.35607,4.35607,0,0
MSP_PE,D,20210630,000000,4.35607,4.35607,4.27066,4.27066,0,0
MSP_PE,D,20210701,000000,4.27066,4.27066,4.27066,4.27066,0,0
MSP_PE,D,20210702,000000,4.27066,4.44149,4.27066,4.44149,0,0
MSP_PE,D,20210705,000000,4.44149,4.61231,4.35607,4.5269,0,0
MSP_PE,D,20210706,000000,4.61231,4.61231,4.44149,4.44149,0,0
MSP_PE,D,20210707,000000,4.44149,4.44149,4.27066,4.44149,0,0
MSP_PE,D,20210708,000000,4.44149,4.44149,4.35607,4.35607,0,0
MSP_PE,D,20210709,000000,4.5269,4.5269,4.5269,4.5269,0,0
MSP_PE,D,20210712,000000,4.5269,4.5269,4.35607,4.35607,0,0
MSP_PE,D,20210713,000000,4.44149,4.44149,4.27066,4.35607,0,0
MSP_PE,D,20210714,000000,4.35607,4.35607,4.35607,4.35607,0,0
MSP_PE,D,20210715,000000,4.35607,4.35607,4.18525,4.35607,0,0
MSP_PE,D,20210716,000000,4.35607,4.35607,4.27066,4.27066,0,0
MSP_PE,D,20210719,000000,4.27066,4.27066,4.09984,4.09984,0,0
MSP_PE,D,20210720,000000,4.01442,4.27066,4.01442,4.27066,0,0
MSP_PE,D,20210721,000000,4.27066,4.27066,4.27066,4.27066,0,0
MSP_PE,D,20210722,000000,4.27066,6.23516,4.27066,6.14975,0,0
MSP_PE,D,20210723,000000,6.14975,6.40599,5.63727,5.63727,0,0
MSP_PE,D,20210726,000000,5.63727,6.40599,5.63727,6.23516,0,0
MSP_PE,D,20210727,000000,6.32058,6.32058,5.97893,6.06434,0,0
MSP_PE,D,20210728,000000,6.14975,7.68719,6.06434,7.60178,0,0
MSP_PE,D,20210729,000000,7.60178,9.13921,7.34554,8.71215,0,0
MSP_PE,D,20210730,000000,8.62673,8.88297,8.11425,8.28509,0,0
MSP_PE,D,20210802,000000,8.28509,8.71215,7.7726,7.7726,0,0
MSP_PE,D,20210803,000000,7.94343,8.37049,7.7726,7.94343,0,0
MSP_PE,D,20210804,000000,8.02884,8.02884,7.0893,7.17471,0,0
MSP_PE,D,20210805,000000,7.26012,7.60178,7.26012,7.51636,0,0
MSP_PE,D,20210806,000000,7.51636,7.60178,7.34554,7.51636,0,0
MSP_PE,D,20210809,000000,7.43095,7.7726,7.34554,7.7726,0,0
MSP_PE,D,20210810,000000,7.7726,8.28509,7.7726,8.02884,0,0
MSP_PE,D,20210811,000000,7.94343,8.11425,7.7726,7.94343,0,0
MSP_PE,D,20210812,000000,8.02884,8.11425,7.60178,7.7726,0,0
MSP_PE,D,20210813,000000,7.7726,8.02884,7.43095,8.02884,0,0
MSP_PE,D,20210816,000000,8.11425,9.39545,8.02884,8.96839,0,0
MSP_PE,D,20210817,000000,8.96839,8.96839,3.16029,3.16029,0,0
MSP_PE,D,20210818,000000,3.16029,3.16029,2.98946,3.16029,0,0
MSP_PE,D,20210819,000000,3.16029,3.16029,2.98946,3.07488,0,0
MSP_PE,D,20210820,000000,3.07488,3.16029,2.98946,3.16029,0,0
MSP_PE,D,20210823,000000,3.16029,3.16029,3.07488,3.07488,0,0
MSP_PE,D,20210824,000000,3.07488,3.07488,2.98946,2.98946,0,0
MSP_PE,D,20210825,000000,2.98946,2.98946,2.90405,2.98946,0,0
MSP_PE,D,20210826,000000,2.98946,3.16029,2.90405,3.16029,0,0
MSP_PE,D,20210827,000000,3.16029,3.2457,3.16029,3.2457,0,0
MSP_PE,D,20210830,000000,3.2457,3.2457,3.07488,3.16029,0,0
MSP_PE,D,20210831,000000,3.16029,3.2457,3.07488,3.2457,0,0
MSP_PE,D,20210901,000000,3.2457,3.2457,3.16029,3.16029,0,0
MSP_PE,D,20210902,000000,3.16029,3.16029,3.07488,3.16029,0,0
MSP_PE,D,20210903,000000,3.16029,3.2457,3.16029,3.16029,0,0
MSP_PE,D,20210906,000000,3.16029,3.16029,2.98946,3.07488,0,0
MSP_PE,D,20210907,000000,3.07488,3.16029,3.07488,3.16029,0,0
MSP_PE,D,20210908,000000,3.16029,3.16029,3.07488,3.07488,0,0
MSP_PE,D,20210909,000000,3.07488,3.58736,3.07488,3.58736,0,0
MSP_PE,D,20210910,000000,3.58736,4.01442,3.50194,3.58736,0,0
MSP_PE,D,20210913,000000,3.58736,3.67277,3.50194,3.67277,0,0
MSP_PE,D,20210914,000000,3.67277,3.92901,3.67277,3.75818,0,0
MSP_PE,D,20210915,000000,3.75818,3.75818,3.58736,3.58736,0,0
MSP_PE,D,20210916,000000,3.58736,3.58736,3.50194,3.58736,0,0
MSP_PE,D,20210917,000000,3.67277,3.67277,3.58736,3.58736,0,0
MSP_PE,D,20210920,000000,3.41652,3.50194,3.16029,3.41652,0,0
MSP_PE,D,20210921,000000,3.41652,3.50194,3.2457,3.2457,0,0
MSP_PE,D,20210922,000000,3.07488,3.33112,3.07488,3.33112,0,0
MSP_PE,D,20210923,000000,3.41652,3.41652,3.2457,3.33112,0,0
MSP_PE,D,20210924,000000,3.2457,3.33112,3.16029,3.2457,0,0
MSP_PE,D,20210927,000000,3.2457,3.2457,3.16029,3.16029,0,0
MSP_PE,D,20210928,000000,3.16029,3.2457,3.07488,3.16029,0,0
MSP_PE,D,20210929,000000,3.16029,3.16029,3.07488,3.16029,0,0
MSP_PE,D,20210930,000000,3.07488,3.16029,3.07488,3.16029,0,0
MSP_PE,D,20211001,000000,3.16029,3.16029,3.07488,3.07488,0,0
MSP_PE,D,20211004,000000,3.07488,3.2457,3.07488,3.07488,0,0
MSP_PE,D,20211005,000000,3.07488,3.07488,2.98946,3.07488,0,0
MSP_PE,D,20211006,000000,3.07488,3.07488,2.98946,3.07488,0,0
MSP_PE,D,20211007,000000,3.07488,3.07488,2.98946,2.98946,0,0
MSP_PE,D,20211008,000000,3.16029,3.16029,2.98946,3.07488,0,0
MSP_PE,D,20211011,000000,3.07488,3.16029,3.07488,3.16029,0,0
