<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JWW_PB,D,20230418,000000,0.665869,0.665869,0.65699,0.65699,0,0
JWW_PB,D,20230419,000000,0.665869,0.665869,0.665869,0.665869,0,0
JWW_PB,D,20230420,000000,0.639233,0.665869,0.639233,0.665869,0,0
JWW_PB,D,20230421,000000,0.665869,0.665869,0.665869,0.665869,0,0
JWW_PB,D,20230424,000000,0.648112,0.665869,0.630355,0.665869,0,0
JWW_PB,D,20230425,000000,0.648112,0.665869,0.648112,0.648112,0,0
JWW_PB,D,20230426,000000,0.648112,0.648112,0.6126,0.630355,0,0
JWW_PB,D,20230427,000000,0.6126,0.648112,0.6126,0.648112,0,0
JWW_PB,D,20230428,000000,0.621476,0.648112,0.621476,0.639233,0,0
JWW_PB,D,20230504,000000,0.639233,0.639233,0.639233,0.639233,0,0
JWW_PB,D,20230505,000000,0.639233,0.852312,0.639233,0.852312,0,0
JWW_PB,D,20230508,000000,0.878946,0.878946,0.763529,0.763529,0,0
JWW_PB,D,20230509,000000,0.754651,0.781286,0.736894,0.763529,0,0
JWW_PB,D,20230510,000000,0.763529,0.870068,0.701381,0.80792,0,0
JWW_PB,D,20230511,000000,0.80792,0.816798,0.763529,0.772408,0,0
JWW_PB,D,20230512,000000,0.790163,0.799041,0.719138,0.728016,0,0
JWW_PB,D,20230515,000000,0.745772,0.754651,0.701381,0.736894,0,0
JWW_PB,D,20230516,000000,0.710259,0.772408,0.665869,0.728016,0,0
JWW_PB,D,20230517,000000,0.728016,0.852312,0.728016,0.843433,0,0
JWW_PB,D,20230518,000000,0.790163,0.825677,0.790163,0.799041,0,0
JWW_PB,D,20230519,000000,0.80792,0.852312,0.790163,0.852312,0,0
JWW_PB,D,20230522,000000,0.816798,0.994371,0.816798,0.905581,0,0
JWW_PB,D,20230523,000000,0.914455,1.01212,0.914455,0.94109,0,0
JWW_PB,D,20230524,000000,0.958852,0.976607,0.86119,0.905581,0,0
JWW_PB,D,20230525,000000,0.923337,0.923337,0.905581,0.905581,0,0
JWW_PB,D,20230526,000000,0.905581,0.967729,0.870068,0.94109,0,0
JWW_PB,D,20230529,000000,0.887825,0.914455,0.878946,0.914455,0,0
JWW_PB,D,20230530,000000,0.949971,0.967729,0.94109,0.958852,0,0
JWW_PB,D,20230531,000000,0.967729,0.967729,0.843433,0.843433,0,0
JWW_PB,D,20230601,000000,0.86119,0.985484,0.86119,0.958852,0,0
JWW_PB,D,20230602,000000,0.967729,0.985484,0.932218,0.94109,0,0
JWW_PB,D,20230605,000000,0.94109,0.958852,0.896702,0.958852,0,0
JWW_PB,D,20230606,000000,0.949971,0.958852,0.932218,0.958852,0,0
JWW_PB,D,20230607,000000,0.967729,0.985484,0.932218,0.967729,0,0
JWW_PB,D,20230609,000000,0.985484,1.021,0.958852,0.994371,0,0
JWW_PB,D,20230612,000000,1.00324,1.01212,0.923337,0.985484,0,0
JWW_PB,D,20230613,000000,0.976607,0.994371,0.932218,0.958852,0,0
JWW_PB,D,20230614,000000,0.958852,0.958852,0.932218,0.949971,0,0
JWW_PB,D,20230615,000000,0.949971,0.949971,0.932218,0.932218,0,0
JWW_PB,D,20230616,000000,0.923337,0.932218,0.905581,0.932218,0,0
JWW_PB,D,20230619,000000,0.932218,0.932218,0.905581,0.905581,0,0
JWW_PB,D,20230620,000000,0.914455,0.923337,0.896702,0.923337,0,0
JWW_PB,D,20230621,000000,0.923337,0.932218,0.887825,0.932218,0,0
JWW_PB,D,20230622,000000,0.932218,0.932218,0.878946,0.923337,0,0
JWW_PB,D,20230623,000000,0.923337,1.01212,0.923337,0.994371,0,0
JWW_PB,D,20230626,000000,0.994371,1.00324,0.958852,0.994371,0,0
JWW_PB,D,20230627,000000,0.994371,0.994371,0.958852,0.985484,0,0
JWW_PB,D,20230628,000000,0.994371,0.994371,0.932218,0.985484,0,0
JWW_PB,D,20230629,000000,1.01109,1.01109,0.956429,0.983751,0,0
JWW_PB,D,20230630,000000,0.956429,0.99286,0.94732,0.99286,0,0
JWW_PB,D,20230703,000000,0.983751,1.00197,0.983751,1.00197,0,0
JWW_PB,D,20230704,000000,1.01109,1.14772,0.983751,1.14772,0,0
JWW_PB,D,20230705,000000,1.17504,1.26613,1.17504,1.22969,0,0
JWW_PB,D,20230706,000000,1.22969,1.2388,1.11128,1.11128,0,0
JWW_PB,D,20230707,000000,1.11128,1.17504,1.11128,1.17504,0,0
JWW_PB,D,20230710,000000,1.1295,1.17504,1.12039,1.13861,0,0
JWW_PB,D,20230711,000000,1.15682,1.20237,1.14772,1.20237,0,0
JWW_PB,D,20230712,000000,1.21148,1.21148,1.11128,1.14772,0,0
JWW_PB,D,20230713,000000,1.14772,1.14772,1.10217,1.13861,0,0
JWW_PB,D,20230714,000000,1.13861,1.13861,1.05663,1.10217,0,0
JWW_PB,D,20230717,000000,1.10217,1.11128,1.04752,1.09306,0,0
JWW_PB,D,20230718,000000,1.04752,1.08396,1.0293,1.04752,0,0
JWW_PB,D,20230719,000000,1.0293,1.10217,1.0293,1.09306,0,0
JWW_PB,D,20230720,000000,1.09306,1.10217,1.06574,1.09306,0,0
JWW_PB,D,20230721,000000,1.06574,1.07485,1.04752,1.07485,0,0
JWW_PB,D,20230724,000000,1.06574,1.07485,1.04752,1.04752,0,0
JWW_PB,D,20230725,000000,1.0293,1.07485,1.0293,1.07485,0,0
JWW_PB,D,20230726,000000,1.07485,1.09306,1.06574,1.07485,0,0
JWW_PB,D,20230727,000000,1.05663,1.07485,1.0293,1.05663,0,0
JWW_PB,D,20230728,000000,1.03841,1.04752,0.99286,1.0293,0,0
JWW_PB,D,20230731,000000,1.03841,1.06574,1.0293,1.0293,0,0
JWW_PB,D,20230801,000000,1.0293,1.03841,1.01109,1.01109,0,0
JWW_PB,D,20230802,000000,1.0293,1.04752,1.0293,1.0293,0,0
JWW_PB,D,20230803,000000,1.0293,1.0293,1.0293,1.0293,0,0
JWW_PB,D,20230804,000000,1.0202,1.0293,0.983751,1.0202,0,0
JWW_PB,D,20230807,000000,0.994689,1.01381,0.988305,1.01381,0,0
JWW_PB,D,20230808,000000,0.988305,1.00744,0.962805,1.00106,0,0
JWW_PB,D,20230809,000000,1.00106,1.00106,0.969183,0.969183,0,0
JWW_PB,D,20230810,000000,0.981931,0.994689,0.962805,0.962805,0,0
JWW_PB,D,20230811,000000,0.962805,0.962805,0.918172,0.924548,0,0
JWW_PB,D,20230814,000000,0.924548,0.981931,0.924548,0.943677,0,0
JWW_PB,D,20230816,000000,0.956429,0.956429,0.930924,0.930924,0,0
JWW_PB,D,20230817,000000,0.930924,0.930924,0.899043,0.899043,0,0
JWW_PB,D,20230818,000000,0.911796,0.930924,0.892667,0.911796,0,0
JWW_PB,D,20230821,000000,0.911796,0.924548,0.886291,0.924548,0,0
JWW_PB,D,20230822,000000,0.924548,0.924548,0.924548,0.924548,0,0
JWW_PB,D,20230823,000000,0.892667,0.918172,0.886291,0.918172,0,0
JWW_PB,D,20230824,000000,0.918172,0.943677,0.918172,0.9373,0,0
JWW_PB,D,20230825,000000,0.892667,0.924548,0.892667,0.924548,0,0
JWW_PB,D,20230828,000000,0.918172,0.950053,0.918172,0.950053,0,0
JWW_PB,D,20230829,000000,0.950053,0.981931,0.924548,0.924548,0,0
JWW_PB,D,20230830,000000,0.924548,0.924548,0.924548,0.924548,0,0
JWW_PB,D,20230831,000000,0.918172,0.918172,0.892667,0.892667,0,0
JWW_PB,D,20230901,000000,0.892667,0.90542,0.892667,0.899043,0,0
JWW_PB,D,20230904,000000,0.899043,0.930924,0.873539,0.924548,0,0
JWW_PB,D,20230905,000000,0.899043,0.918172,0.879915,0.918172,0,0
JWW_PB,D,20230906,000000,0.886291,0.899043,0.867163,0.899043,0,0
JWW_PB,D,20230907,000000,0.90542,0.911796,0.879915,0.911796,0,0
JWW_PB,D,20230908,000000,0.90542,0.911796,0.90542,0.911796,0,0
JWW_PB,D,20230911,000000,0.879915,0.899043,0.835281,0.899043,0,0
JWW_PB,D,20230912,000000,0.879915,0.879915,0.879915,0.879915,0,0
JWW_PB,D,20230913,000000,0.886291,0.899043,0.886291,0.899043,0,0
JWW_PB,D,20230914,000000,0.886291,0.918172,0.879915,0.918172,0,0
JWW_PB,D,20230915,000000,0.918172,0.918172,0.879915,0.90542,0,0
JWW_PB,D,20230918,000000,0.90542,0.90542,0.90542,0.90542,0,0
JWW_PB,D,20230919,000000,0.892667,0.911796,0.892667,0.892667,0,0
JWW_PB,D,20230920,000000,0.892667,0.892667,0.892667,0.892667,0,0
JWW_PB,D,20230921,000000,0.892667,0.90542,0.892667,0.90542,0,0
JWW_PB,D,20230925,000000,0.90542,0.90542,0.860786,0.892667,0,0
JWW_PB,D,20230927,000000,0.899043,0.899043,0.886291,0.886291,0,0
JWW_PB,D,20230928,000000,0.892667,0.892667,0.746015,0.797024,0,0
JWW_PB,D,20230929,000000,0.771519,0.852588,0.771519,0.852588,0,0
JWW_PB,D,20231002,000000,0.807044,0.852588,0.807044,0.819796,0,0
JWW_PB,D,20231003,000000,0.807044,0.819796,0.787005,0.787005,0,0
JWW_PB,D,20231004,000000,0.787005,0.787005,0.779717,0.779717,0,0
JWW_PB,D,20231005,000000,0.799757,0.826173,0.799757,0.826173,0,0
JWW_PB,D,20231006,000000,0.819796,0.819796,0.787005,0.799757,0,0
JWW_PB,D,20231009,000000,0.787005,0.799757,0.787005,0.793381,0,0
JWW_PB,D,20231010,000000,0.793381,0.793381,0.753302,0.779717,0,0
JWW_PB,D,20231011,000000,0.787005,0.793381,0.787005,0.793381,0,0
JWW_PB,D,20231012,000000,0.787005,0.787005,0.779717,0.787005,0,0
JWW_PB,D,20231013,000000,0.787005,0.807044,0.787005,0.807044,0,0
JWW_PB,D,20231016,000000,0.799757,0.819796,0.766965,0.779717,0,0
JWW_PB,D,20231017,000000,0.753302,0.787005,0.753302,0.766965,0,0
JWW_PB,D,20231018,000000,0.766965,0.773341,0.766965,0.773341,0,0
JWW_PB,D,20231019,000000,0.760589,0.773341,0.740549,0.773341,0,0
JWW_PB,D,20231020,000000,0.746926,0.773341,0.746926,0.773341,0,0
JWW_PB,D,20231023,000000,0.773341,0.773341,0.773341,0.773341,0,0
JWW_PB,D,20231024,000000,0.766965,0.773341,0.766965,0.773341,0,0
JWW_PB,D,20231025,000000,0.734173,0.753302,0.734173,0.753302,0,0
JWW_PB,D,20231027,000000,0.766965,0.773341,0.766965,0.773341,0,0
JWW_PB,D,20231030,000000,0.773341,0.779717,0.773341,0.773341,0,0
JWW_PB,D,20231031,000000,0.773341,0.773341,0.773341,0.773341,0,0
JWW_PB,D,20231102,000000,0.779717,0.779717,0.760589,0.760589,0,0
JWW_PB,D,20231103,000000,0.760589,0.886291,0.760589,0.839836,0,0
JWW_PB,D,20231106,000000,0.846212,0.852588,0.846212,0.852588,0,0
JWW_PB,D,20231107,000000,0.859875,0.859875,0.819796,0.846212,0,0
JWW_PB,D,20231109,000000,0.83346,0.852588,0.807044,0.852588,0,0
JWW_PB,D,20231110,000000,0.852588,0.852588,0.83346,0.852588,0,0
JWW_PB,D,20231113,000000,0.81342,0.852588,0.807044,0.852588,0,0
JWW_PB,D,20231114,000000,0.852588,0.872628,0.852588,0.872628,0,0
JWW_PB,D,20231115,000000,0.839836,0.866252,0.826173,0.866252,0,0
JWW_PB,D,20231116,000000,0.819796,0.846212,0.819796,0.846212,0,0
JWW_PB,D,20231120,000000,0.819796,0.852588,0.807044,0.826173,0,0
JWW_PB,D,20231121,000000,0.826173,0.852588,0.826173,0.826173,0,0
JWW_PB,D,20231122,000000,0.826173,0.866252,0.826173,0.866252,0,0
JWW_PB,D,20231123,000000,0.859875,0.859875,0.793381,0.839836,0,0
JWW_PB,D,20231124,000000,0.83346,0.839836,0.819796,0.839836,0,0
JWW_PB,D,20231127,000000,0.846212,0.846212,0.846212,0.846212,0,0
JWW_PB,D,20231128,000000,0.846212,0.846212,0.799757,0.83346,0,0
JWW_PB,D,20231129,000000,0.892667,1.11037,0.892667,1.05753,0,0
JWW_PB,D,20231130,000000,1.01199,1.18324,1.01199,1.0712,0,0
JWW_PB,D,20231201,000000,1.07757,1.17686,0.930013,0.930013,0,0
JWW_PB,D,20231204,000000,0.995594,0.995594,0.858964,0.886291,0,0
JWW_PB,D,20231205,000000,0.869895,0.891756,0.869895,0.886291,0,0
JWW_PB,D,20231206,000000,0.858964,0.87536,0.848034,0.869895,0,0
JWW_PB,D,20231207,000000,0.853499,0.87536,0.831638,0.87536,0,0
JWW_PB,D,20231208,000000,0.87536,0.87536,0.86443,0.87536,0,0
JWW_PB,D,20231211,000000,0.86443,0.869895,0.837103,0.858964,0,0
JWW_PB,D,20231212,000000,0.86443,0.86443,0.820707,0.848034,0,0
JWW_PB,D,20231213,000000,0.848034,0.973737,0.848034,0.973737,0,0
JWW_PB,D,20231214,000000,0.979197,0.979197,0.908152,0.930013,0,0
JWW_PB,D,20231215,000000,0.930013,0.94641,0.891756,0.935478,0,0
JWW_PB,D,20231218,000000,0.935478,0.951875,0.891756,0.924548,0,0
JWW_PB,D,20231219,000000,0.924548,0.924548,0.886291,0.913618,0,0
JWW_PB,D,20231220,000000,0.908152,0.935478,0.891756,0.935478,0,0
JWW_PB,D,20231221,000000,0.935478,0.935478,0.902687,0.924548,0,0
JWW_PB,D,20231222,000000,0.930013,1.19234,0.913618,1.15956,0,0
JWW_PB,D,20231227,000000,1.15956,1.15956,1.04479,1.09397,0,0
JWW_PB,D,20231228,000000,1.09397,1.14862,1.06664,1.11037,0,0
JWW_PB,D,20231229,000000,1.11037,1.14862,1.11037,1.14316,0,0
JWW_PB,D,20240102,000000,1.09397,1.22514,1.09397,1.21421,0,0
JWW_PB,D,20240103,000000,1.18689,1.20328,1.07211,1.11037,0,0
JWW_PB,D,20240104,000000,1.11037,1.15956,1.06664,1.09944,0,0
JWW_PB,D,20240105,000000,1.08851,1.09397,1.05572,1.06664,0,0
JWW_PB,D,20240108,000000,1.05025,1.07757,0.979197,1.06118,0,0
JWW_PB,D,20240109,000000,1.05025,1.05025,1.01746,1.03386,0,0
JWW_PB,D,20240110,000000,1.01746,1.05025,1.01199,1.05025,0,0
JWW_PB,D,20240111,000000,1.05572,1.07757,1.02292,1.07757,0,0
JWW_PB,D,20240112,000000,1.06664,1.07757,1.02839,1.02839,0,0
JWW_PB,D,20240115,000000,1.03932,1.03932,0.984666,1.00653,0,0
JWW_PB,D,20240116,000000,1.00106,1.08304,1.00106,1.08304,0,0
JWW_PB,D,20240117,000000,1.08304,1.12676,1.06118,1.09397,0,0
JWW_PB,D,20240118,000000,1.09397,1.09397,1.01199,1.05025,0,0
JWW_PB,D,20240119,000000,1.02292,1.05025,1.02292,1.05025,0,0
JWW_PB,D,20240122,000000,1.05025,1.15956,1.02292,1.15956,0,0
JWW_PB,D,20240123,000000,1.17049,1.27433,1.1213,1.24701,0,0
JWW_PB,D,20240124,000000,1.24701,1.25247,1.17596,1.19234,0,0
JWW_PB,D,20240125,000000,1.19234,1.27433,1.19234,1.25247,0,0
JWW_PB,D,20240126,000000,1.23061,1.27433,1.20328,1.27433,0,0
JWW_PB,D,20240129,000000,1.27979,1.36177,1.23061,1.28526,0,0
JWW_PB,D,20240130,000000,1.26339,1.30166,1.25793,1.30166,0,0
JWW_PB,D,20240131,000000,1.30166,1.35631,1.26886,1.34538,0,0
JWW_PB,D,20240201,000000,1.34538,1.35631,1.29619,1.31259,0,0
JWW_PB,D,20240202,000000,1.33444,1.33444,1.26339,1.29619,0,0
JWW_PB,D,20240205,000000,1.26339,1.26339,1.18142,1.23061,0,0
JWW_PB,D,20240206,000000,1.21967,1.23061,1.14862,1.18689,0,0
JWW_PB,D,20240207,000000,1.19781,1.21967,1.17596,1.20874,0,0
JWW_PB,D,20240208,000000,1.21421,1.23061,1.20328,1.23061,0,0
JWW_PB,D,20240209,000000,1.20874,1.27433,1.14862,1.22514,0,0
JWW_PB,D,20240212,000000,1.22514,1.22514,1.17049,1.21967,0,0
JWW_PB,D,20240213,000000,1.21421,1.21967,1.17596,1.20874,0,0
JWW_PB,D,20240214,000000,1.17049,1.20874,1.16502,1.20328,0,0
JWW_PB,D,20240215,000000,1.18689,1.23061,1.18689,1.23061,0,0
JWW_PB,D,20240216,000000,1.23607,1.23607,1.18689,1.20328,0,0
JWW_PB,D,20240219,000000,1.22514,1.22514,1.21421,1.21421,0,0
JWW_PB,D,20240220,000000,1.21421,1.22514,1.18689,1.18689,0,0
JWW_PB,D,20240221,000000,1.18142,1.18689,1.14862,1.17049,0,0
JWW_PB,D,20240222,000000,1.17049,1.25247,1.13769,1.18689,0,0
JWW_PB,D,20240223,000000,1.23061,1.31259,1.23061,1.27979,0,0
JWW_PB,D,20240226,000000,1.26339,1.26339,1.21421,1.23607,0,0
JWW_PB,D,20240227,000000,1.23607,1.24154,1.15956,1.20328,0,0
JWW_PB,D,20240228,000000,1.19781,1.27433,1.16502,1.23607,0,0
JWW_PB,D,20240229,000000,1.23607,1.23607,1.19781,1.23061,0,0
JWW_PB,D,20240301,000000,1.19781,1.21967,1.19234,1.21967,0,0
JWW_PB,D,20240304,000000,1.21967,1.21967,1.19234,1.19234,0,0
JWW_PB,D,20240305,000000,1.19234,1.19781,1.11584,1.18142,0,0
JWW_PB,D,20240306,000000,1.19781,1.21967,1.18142,1.20874,0,0
JWW_PB,D,20240307,000000,1.19781,1.20328,1.18142,1.18689,0,0
JWW_PB,D,20240308,000000,1.18142,1.18689,1.12676,1.18689,0,0
JWW_PB,D,20240311,000000,1.15409,1.17596,1.12676,1.15956,0,0
JWW_PB,D,20240312,000000,1.15956,1.15956,1.10491,1.14316,0,0
JWW_PB,D,20240313,000000,1.14862,1.14862,1.14316,1.14316,0,0
JWW_PB,D,20240314,000000,1.13223,1.13223,1.09944,1.09944,0,0
JWW_PB,D,20240315,000000,1.09944,1.1213,1.08851,1.08851,0,0
JWW_PB,D,20240318,000000,1.07211,1.08851,1.05025,1.08304,0,0
JWW_PB,D,20240319,000000,1.08304,1.12676,1.06664,1.12676,0,0
JWW_PB,D,20240320,000000,1.12676,1.20874,1.12676,1.20328,0,0
JWW_PB,D,20240321,000000,1.20328,1.20874,1.17596,1.20328,0,0
JWW_PB,D,20240322,000000,1.20328,1.20874,1.17049,1.20874,0,0
JWW_PB,D,20240325,000000,1.20874,1.21421,1.17596,1.20874,0,0
JWW_PB,D,20240326,000000,1.19234,1.20328,1.17596,1.20328,0,0
JWW_PB,D,20240327,000000,1.20328,1.20328,1.14316,1.16502,0,0
JWW_PB,D,20240328,000000,1.16502,1.18142,1.14316,1.15956,0,0
JWW_PB,D,20240402,000000,1.15956,1.17596,1.09124,1.15956,0,0
JWW_PB,D,20240403,000000,1.15956,1.16502,1.15956,1.15956,0,0
JWW_PB,D,20240404,000000,1.13769,1.18962,1.1213,1.13223,0,0
JWW_PB,D,20240405,000000,1.13223,1.21695,1.11584,1.17596,0,0
JWW_PB,D,20240408,000000,1.18142,1.20055,1.15956,1.19234,0,0
JWW_PB,D,20240409,000000,1.19234,1.19234,1.1213,1.18415,0,0
JWW_PB,D,20240410,000000,1.18142,1.18142,1.18142,1.18142,0,0
JWW_PB,D,20240411,000000,1.18142,1.18142,1.17868,1.17868,0,0
JWW_PB,D,20240412,000000,1.17868,1.19234,1.15956,1.19234,0,0
JWW_PB,D,20240415,000000,1.19234,1.20601,1.16775,1.17868,0,0
JWW_PB,D,20240416,000000,1.17322,1.19234,1.1131,1.14862,0,0
JWW_PB,D,20240417,000000,1.15409,1.15409,1.13223,1.15136,0,0
JWW_PB,D,20240418,000000,1.15136,1.17322,1.14862,1.15956,0,0
JWW_PB,D,20240419,000000,1.15956,1.17868,1.14043,1.16228,0,0
JWW_PB,D,20240422,000000,1.14043,1.15682,1.13223,1.13769,0,0
JWW_PB,D,20240423,000000,1.13223,1.16228,1.08304,1.16228,0,0
JWW_PB,D,20240424,000000,1.14862,1.14862,1.10491,1.1131,0,0
JWW_PB,D,20240425,000000,1.10217,1.10217,0.910885,1.00653,0,0
JWW_PB,D,20240426,000000,1.00653,1.05845,1.00653,1.03112,0,0
JWW_PB,D,20240429,000000,1.02292,1.02292,1.00926,1.00926,0,0
JWW_PB,D,20240430,000000,1.00926,1.02565,0.962805,0.962805,0,0
JWW_PB,D,20240502,000000,0.976472,1.00926,0.968268,1.00653,0,0
JWW_PB,D,20240506,000000,1.0038,1.0038,0.981931,0.998329,0,0
JWW_PB,D,20240507,000000,1.00106,1.00106,0.960073,0.960073,0,0
JWW_PB,D,20240508,000000,0.962805,0.981931,0.914528,0.922726,0,0
JWW_PB,D,20240509,000000,0.939122,0.939122,0.914528,0.922726,0,0
JWW_PB,D,20240510,000000,0.922726,0.944588,0.895399,0.928191,0,0
JWW_PB,D,20240513,000000,0.939122,0.944588,0.917261,0.941854,0,0
JWW_PB,D,20240514,000000,0.914528,0.939122,0.903598,0.903598,0,0
JWW_PB,D,20240515,000000,0.884469,0.922726,0.876271,0.922726,0,0
JWW_PB,D,20240516,000000,0.936389,0.9874,0.933657,0.9874,0,0
JWW_PB,D,20240517,000000,0.965534,0.976472,0.95734,0.973737,0,0
JWW_PB,D,20240520,000000,0.981931,0.99286,0.95734,0.9874,0,0
JWW_PB,D,20240521,000000,0.9874,1.02839,0.976472,1.01473,0,0
JWW_PB,D,20240522,000000,0.9874,0.998329,0.950053,0.981931,0,0
JWW_PB,D,20240523,000000,0.984666,0.998329,0.936389,0.998329,0,0
JWW_PB,D,20240524,000000,0.998329,0.998329,0.976472,0.976472,0,0
JWW_PB,D,20240527,000000,0.922726,0.950053,0.851677,0.902687,0,0
JWW_PB,D,20240528,000000,0.902687,0.902687,0.865341,0.889934,0,0
JWW_PB,D,20240529,000000,0.887202,0.895399,0.868073,0.868073,0,0
JWW_PB,D,20240531,000000,0.873539,0.898132,0.873539,0.887202,0,0
JWW_PB,D,20240603,000000,0.899954,0.927281,0.899954,0.919083,0,0
JWW_PB,D,20240604,000000,0.927281,0.930013,0.884469,0.921815,0,0
JWW_PB,D,20240605,000000,0.924548,0.943677,0.924548,0.943677,0,0
JWW_PB,D,20240606,000000,0.991743,0.991743,0.965746,0.991743,0,0
JWW_PB,D,20240607,000000,0.991743,0.991743,0.962857,0.962857,0,0
JWW_PB,D,20240610,000000,0.962857,0.971523,0.962857,0.962857,0,0
JWW_PB,D,20240611,000000,0.962857,0.962857,0.911826,0.911826,0,0
JWW_PB,D,20240612,000000,0.88968,0.932046,0.88968,0.898346,0,0
JWW_PB,D,20240613,000000,0.901234,0.911826,0.895457,0.911826,0,0
JWW_PB,D,20240614,000000,0.911826,0.929157,0.911826,0.929157,0,0
JWW_PB,D,20240617,000000,0.962857,0.962857,0.914714,0.914714,0,0
JWW_PB,D,20240618,000000,0.906049,0.965746,0.906049,0.954191,0,0
JWW_PB,D,20240619,000000,0.954191,0.959969,0.932046,0.954191,0,0
JWW_PB,D,20240620,000000,0.934934,0.934934,0.92338,0.92338,0,0
JWW_PB,D,20240621,000000,0.92338,0.934934,0.855017,0.895457,0,0
JWW_PB,D,20240624,000000,0.895457,0.895457,0.863683,0.883903,0,0
JWW_PB,D,20240625,000000,0.881014,0.901234,0.875237,0.901234,0,0
JWW_PB,D,20240626,000000,0.911826,0.911826,0.881014,0.908937,0,0
JWW_PB,D,20240627,000000,0.908937,0.908937,0.901234,0.908937,0,0
JWW_PB,D,20240628,000000,0.90316,1.09092,0.90316,1.07359,0,0
JWW_PB,D,20240701,000000,1.06781,1.06781,1.00041,1.03989,0,0
JWW_PB,D,20240702,000000,1.01967,1.01967,0.99752,1.00811,0,0
JWW_PB,D,20240703,000000,0.99752,1.00811,0.965746,0.974411,0,0
JWW_PB,D,20240704,000000,0.974411,1.13328,0.974411,1.11017,0,0
JWW_PB,D,20240705,000000,1.1044,1.17276,1.02833,1.04855,0,0
JWW_PB,D,20240708,000000,1.02833,1.08225,1.02833,1.03411,0,0
JWW_PB,D,20240709,000000,1.03411,1.037,1.03411,1.037,0,0
JWW_PB,D,20240710,000000,1.05048,1.05048,1.011,1.04855,0,0
JWW_PB,D,20240711,000000,1.02255,1.07647,1.01967,1.07359,0,0
JWW_PB,D,20240712,000000,1.0707,1.16698,1.0707,1.09862,0,0
JWW_PB,D,20240715,000000,1.09862,1.13039,1.0707,1.11306,0,0
JWW_PB,D,20240716,000000,1.07647,1.11017,1.02544,1.03411,0,0
JWW_PB,D,20240717,000000,1.02544,1.06203,1.02544,1.04855,0,0
JWW_PB,D,20240718,000000,1.02544,1.05914,1.02255,1.05914,0,0
JWW_PB,D,20240719,000000,1.05914,1.07647,1.01967,1.05914,0,0
JWW_PB,D,20240722,000000,1.05914,1.1044,1.05914,1.10151,0,0
JWW_PB,D,20240723,000000,1.0707,1.0707,1.06781,1.06781,0,0
JWW_PB,D,20240724,000000,1.07936,1.07936,1.06781,1.06781,0,0
JWW_PB,D,20240725,000000,1.06492,1.06492,0.962857,1.00811,0,0
JWW_PB,D,20240726,000000,0.980189,1.00522,0.980189,1.00522,0,0
JWW_PB,D,20240729,000000,0.99752,1.00811,0.9773,1.00811,0,0
JWW_PB,D,20240730,000000,1.00811,1.00811,0.9773,0.9773,0,0
JWW_PB,D,20240731,000000,0.9773,0.9773,0.968634,0.968634,0,0
JWW_PB,D,20240801,000000,0.9773,0.9773,0.9773,0.9773,0,0
JWW_PB,D,20240802,000000,0.9773,0.9773,0.962857,0.962857,0,0
JWW_PB,D,20240805,000000,0.962857,0.991743,0.926269,0.929157,0,0
JWW_PB,D,20240806,000000,0.932046,1.03122,0.932046,1.03122,0,0
JWW_PB,D,20240807,000000,1.01967,1.01967,1.00233,1.01967,0,0
JWW_PB,D,20240808,000000,1.01967,1.01967,1.00522,1.00522,0,0
JWW_PB,D,20240809,000000,1.01967,1.01967,0.9773,1.01967,0,0
JWW_PB,D,20240812,000000,1.01967,1.01967,1.01967,1.01967,0,0
JWW_PB,D,20240813,000000,1.02255,1.02255,1.02255,1.02255,0,0
JWW_PB,D,20240814,000000,1.02255,1.02544,0.988854,1.01967,0,0
JWW_PB,D,20240816,000000,0.985966,0.99752,0.954191,0.962857,0,0
JWW_PB,D,20240819,000000,0.95708,0.95708,0.934934,0.934934,0,0
JWW_PB,D,20240820,000000,0.962857,0.968634,0.962857,0.968634,0,0
JWW_PB,D,20240821,000000,0.968634,0.968634,0.968634,0.968634,0,0
JWW_PB,D,20240822,000000,0.968634,0.968634,0.968634,0.968634,0,0
JWW_PB,D,20240823,000000,0.968634,1.02544,0.968634,1.00233,0,0
JWW_PB,D,20240826,000000,1.03122,1.03122,1.03122,1.03122,0,0
JWW_PB,D,20240827,000000,1.00233,1.03122,0.9773,1.011,0,0
JWW_PB,D,20240828,000000,0.985966,1.00522,0.985966,1.00522,0,0
JWW_PB,D,20240829,000000,1.00522,1.00522,0.980189,0.980189,0,0
JWW_PB,D,20240830,000000,1.00233,1.00233,0.95708,0.95708,0,0
JWW_PB,D,20240902,000000,0.962857,0.988854,0.954191,0.954191,0,0
JWW_PB,D,20240903,000000,0.985966,0.985966,0.980189,0.980189,0,0
JWW_PB,D,20240904,000000,0.95708,0.95708,0.895457,0.901234,0,0
JWW_PB,D,20240905,000000,0.908937,0.926269,0.908937,0.911826,0,0
JWW_PB,D,20240906,000000,0.911826,0.932046,0.911826,0.932046,0,0
JWW_PB,D,20240909,000000,0.917603,0.917603,0.898346,0.901234,0,0
JWW_PB,D,20240910,000000,0.914714,0.917603,0.906049,0.906049,0,0
JWW_PB,D,20240911,000000,0.929157,0.929157,0.929157,0.929157,0,0
JWW_PB,D,20240912,000000,0.929157,0.929157,0.908937,0.929157,0,0
