<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IMC_PB,D,20160107,000000,0.812633,0.812633,0.758412,0.812633,0,0
IMC_PB,D,20160111,000000,0.76392,0.796366,0.758412,0.758412,0,0
IMC_PB,D,20160112,000000,0.774678,0.774678,0.774678,0.774678,0,0
IMC_PB,D,20160113,000000,0.774678,0.785523,0.774678,0.785523,0,0
IMC_PB,D,20160119,000000,0.76392,0.769256,0.76392,0.769256,0,0
IMC_PB,D,20160120,000000,0.731301,0.76392,0.720543,0.76392,0,0
IMC_PB,D,20160127,000000,0.753162,0.76392,0.753162,0.76392,0,0
IMC_PB,D,20160128,000000,0.715207,0.769256,0.715207,0.769256,0,0
IMC_PB,D,20160129,000000,0.769256,0.774678,0.769256,0.774678,0,0
IMC_PB,D,20160201,000000,0.736809,0.791031,0.736809,0.791031,0,0
IMC_PB,D,20160202,000000,0.801874,0.812633,0.774678,0.812633,0,0
IMC_PB,D,20160204,000000,0.780186,0.801874,0.780186,0.801874,0,0
IMC_PB,D,20160205,000000,0.785523,0.801874,0.785523,0.801874,0,0
IMC_PB,D,20160208,000000,0.796366,0.807211,0.796366,0.807211,0,0
IMC_PB,D,20160209,000000,0.812633,0.828985,0.796366,0.828985,0,0
IMC_PB,D,20160210,000000,0.823477,0.828985,0.823477,0.823477,0,0
IMC_PB,D,20160211,000000,0.785523,0.812633,0.720543,0.812633,0,0
IMC_PB,D,20160215,000000,0.834321,0.83983,0.834321,0.83983,0,0
IMC_PB,D,20160216,000000,0.83983,0.83983,0.828985,0.83983,0,0
IMC_PB,D,20160217,000000,0.83983,0.845166,0.83983,0.83983,0,0
IMC_PB,D,20160218,000000,0.83983,0.83983,0.823477,0.83983,0,0
IMC_PB,D,20160219,000000,0.83983,0.83983,0.83983,0.83983,0,0
IMC_PB,D,20160222,000000,0.834321,0.83983,0.801874,0.83983,0,0
IMC_PB,D,20160226,000000,0.796366,0.812633,0.796366,0.812633,0,0
IMC_PB,D,20160229,000000,0.807211,0.828985,0.807211,0.828985,0,0
IMC_PB,D,20160301,000000,0.828985,0.83983,0.828985,0.828985,0,0
IMC_PB,D,20160302,000000,0.845166,0.850588,0.845166,0.850588,0,0
IMC_PB,D,20160303,000000,0.850588,0.850588,0.850588,0.850588,0,0
IMC_PB,D,20160304,000000,0.850588,0.861346,0.850588,0.861346,0,0
IMC_PB,D,20160307,000000,0.866854,0.904723,0.866854,0.877699,0,0
IMC_PB,D,20160308,000000,0.877699,0.877699,0.877699,0.877699,0,0
IMC_PB,D,20160310,000000,0.856011,0.877699,0.850588,0.877699,0,0
IMC_PB,D,20160311,000000,0.850588,0.866854,0.850588,0.866854,0,0
IMC_PB,D,20160314,000000,0.877699,0.899388,0.877699,0.899388,0,0
IMC_PB,D,20160315,000000,0.888457,0.899388,0.888457,0.899388,0,0
IMC_PB,D,20160316,000000,0.910231,0.910231,0.904723,0.904723,0,0
IMC_PB,D,20160317,000000,0.904723,0.904723,0.877699,0.888457,0,0
IMC_PB,D,20160318,000000,0.893879,0.915654,0.893879,0.915654,0,0
IMC_PB,D,20160322,000000,0.915654,0.948015,0.915654,0.948015,0,0
IMC_PB,D,20160323,000000,0.948015,0.975207,0.948015,0.975207,0,0
IMC_PB,D,20160324,000000,0.969706,1.00765,0.969706,0.986057,0,0
IMC_PB,D,20160329,000000,0.975207,0.975207,0.96445,0.96445,0,0
IMC_PB,D,20160330,000000,0.996898,0.996898,0.980547,0.986057,0,0
IMC_PB,D,20160331,000000,0.996898,1.00241,0.991388,1.00241,0,0
IMC_PB,D,20160401,000000,0.996898,0.996898,0.996898,0.996898,0,0
IMC_PB,D,20160404,000000,0.996898,1.00765,0.996898,1.00765,0,0
IMC_PB,D,20160405,000000,0.996898,1.03469,0.996898,1.00241,0,0
IMC_PB,D,20160407,000000,0.980547,0.986057,0.980547,0.980547,0,0
IMC_PB,D,20160408,000000,0.991388,1.00241,0.991388,1.00241,0,0
IMC_PB,D,20160411,000000,1.0185,1.02943,1.00765,1.00765,0,0
IMC_PB,D,20160412,000000,1.0185,1.0185,0.96445,0.996898,0,0
IMC_PB,D,20160413,000000,1.0185,1.02401,1.0185,1.02401,0,0
IMC_PB,D,20160414,000000,1.00241,1.02401,1.00241,1.01316,0,0
IMC_PB,D,20160415,000000,1.0185,1.03469,0.525517,0.525517,0,0
IMC_PB,D,20160418,000000,0.525517,0.525517,0.52001,0.52001,0,0
IMC_PB,D,20160419,000000,0.53094,0.53094,0.514674,0.514674,0,0
IMC_PB,D,20160420,000000,0.514674,0.53094,0.514674,0.514674,0,0
IMC_PB,D,20160421,000000,0.514674,0.525517,0.514674,0.514674,0,0
IMC_PB,D,20160422,000000,0.52001,0.52001,0.52001,0.52001,0,0
IMC_PB,D,20160425,000000,0.52001,0.525517,0.509251,0.509251,0,0
IMC_PB,D,20160426,000000,0.509251,0.509251,0.503915,0.503915,0,0
IMC_PB,D,20160427,000000,0.514674,0.514674,0.514674,0.514674,0,0
IMC_PB,D,20160428,000000,0.503915,0.514674,0.503915,0.509251,0,0
IMC_PB,D,20160429,000000,0.514674,0.525517,0.514674,0.525517,0,0
IMC_PB,D,20160502,000000,0.525517,0.525517,0.509251,0.509251,0,0
IMC_PB,D,20160504,000000,0.525517,0.525517,0.514674,0.525517,0,0
IMC_PB,D,20160505,000000,0.525517,0.525517,0.52001,0.52001,0,0
IMC_PB,D,20160506,000000,0.52001,0.525517,0.52001,0.525517,0,0
IMC_PB,D,20160509,000000,0.525517,0.525517,0.525517,0.525517,0,0
IMC_PB,D,20160510,000000,0.514674,0.514674,0.514674,0.514674,0,0
IMC_PB,D,20160511,000000,0.509251,0.509251,0.509251,0.509251,0,0
IMC_PB,D,20160512,000000,0.509251,0.514674,0.503915,0.514674,0,0
IMC_PB,D,20160513,000000,0.503915,0.639297,0.487563,0.639297,0,0
IMC_PB,D,20160516,000000,0.617608,0.639297,0.617608,0.639297,0,0
IMC_PB,D,20160517,000000,0.617608,0.617608,0.617608,0.617608,0,0
IMC_PB,D,20160518,000000,0.633874,0.639297,0.633874,0.639297,0,0
IMC_PB,D,20160519,000000,0.644633,0.644633,0.628366,0.628366,0,0
IMC_PB,D,20160520,000000,0.628366,0.639297,0.617608,0.639297,0,0
IMC_PB,D,20160523,000000,0.633874,0.633874,0.628366,0.628366,0,0
IMC_PB,D,20160524,000000,0.612186,0.644633,0.612186,0.639297,0,0
IMC_PB,D,20160525,000000,0.617608,0.633874,0.617608,0.628366,0,0
IMC_PB,D,20160527,000000,0.62303,0.628366,0.62303,0.628366,0,0
IMC_PB,D,20160530,000000,0.617608,0.62303,0.617608,0.62303,0,0
IMC_PB,D,20160531,000000,0.62303,0.62303,0.62303,0.62303,0,0
IMC_PB,D,20160601,000000,0.62303,0.62303,0.62303,0.62303,0,0
IMC_PB,D,20160602,000000,0.62303,0.628366,0.62303,0.628366,0,0
IMC_PB,D,20160603,000000,0.628366,0.628366,0.62303,0.628366,0,0
IMC_PB,D,20160606,000000,0.628366,0.628366,0.628366,0.628366,0,0
IMC_PB,D,20160607,000000,0.62303,0.633874,0.62303,0.633874,0,0
IMC_PB,D,20160608,000000,0.639297,0.639297,0.601256,0.639297,0,0
IMC_PB,D,20160609,000000,0.62303,0.62303,0.62303,0.62303,0,0
IMC_PB,D,20160610,000000,0.628366,0.644633,0.628366,0.644633,0,0
IMC_PB,D,20160613,000000,0.644633,0.650141,0.639297,0.639297,0,0
IMC_PB,D,20160616,000000,0.617608,0.62303,0.617608,0.617608,0,0
IMC_PB,D,20160617,000000,0.62303,0.62303,0.62303,0.62303,0,0
IMC_PB,D,20160620,000000,0.628366,0.628366,0.628366,0.628366,0,0
IMC_PB,D,20160621,000000,0.62303,0.633874,0.62303,0.633874,0,0
IMC_PB,D,20160622,000000,0.628366,0.639297,0.628366,0.639297,0,0
IMC_PB,D,20160623,000000,0.639297,0.639297,0.633874,0.633874,0,0
IMC_PB,D,20160624,000000,0.617608,0.633874,0.617608,0.633874,0,0
IMC_PB,D,20160627,000000,0.639297,0.644633,0.62303,0.62303,0,0
IMC_PB,D,20160628,000000,0.644633,0.644633,0.639297,0.639297,0,0
IMC_PB,D,20160630,000000,0.62303,0.639297,0.62303,0.639297,0,0
IMC_PB,D,20160701,000000,0.628366,0.628366,0.628366,0.628366,0,0
IMC_PB,D,20160705,000000,0.628366,0.628366,0.601256,0.601256,0,0
IMC_PB,D,20160706,000000,0.601256,0.606764,0.584989,0.584989,0,0
IMC_PB,D,20160707,000000,0.596005,0.596005,0.590583,0.590583,0,0
IMC_PB,D,20160708,000000,0.596005,0.601256,0.590583,0.601256,0,0
IMC_PB,D,20160711,000000,0.606764,0.606764,0.606764,0.606764,0,0
IMC_PB,D,20160712,000000,0.606764,0.612186,0.606764,0.612186,0,0
IMC_PB,D,20160713,000000,0.612186,0.612186,0.601256,0.606764,0,0
IMC_PB,D,20160714,000000,0.606764,0.606764,0.606764,0.606764,0,0
IMC_PB,D,20160715,000000,0.606764,0.606764,0.590583,0.606764,0,0
IMC_PB,D,20160719,000000,0.596005,0.596005,0.590583,0.590583,0,0
IMC_PB,D,20160720,000000,0.596005,0.596005,0.596005,0.596005,0,0
IMC_PB,D,20160722,000000,0.596005,0.601256,0.596005,0.601256,0,0
IMC_PB,D,20160725,000000,0.601256,0.601256,0.601256,0.601256,0,0
IMC_PB,D,20160727,000000,0.606764,0.633874,0.606764,0.633874,0,0
IMC_PB,D,20160728,000000,0.639297,0.671743,0.639297,0.655649,0,0
IMC_PB,D,20160729,000000,0.655649,0.682587,0.655649,0.677251,0,0
IMC_PB,D,20160801,000000,0.677251,0.68801,0.677251,0.682587,0,0
IMC_PB,D,20160802,000000,0.671743,0.677251,0.660985,0.677251,0,0
IMC_PB,D,20160803,000000,0.666408,0.693432,0.666408,0.693432,0,0
IMC_PB,D,20160804,000000,0.693432,0.720543,0.68801,0.720543,0,0
IMC_PB,D,20160805,000000,0.69894,0.715207,0.69894,0.715207,0,0
IMC_PB,D,20160808,000000,0.709698,0.715207,0.693432,0.709698,0,0
IMC_PB,D,20160809,000000,0.709698,0.709698,0.70419,0.70419,0,0
IMC_PB,D,20160810,000000,0.69894,0.69894,0.693432,0.69894,0,0
IMC_PB,D,20160811,000000,0.69894,0.69894,0.693432,0.693432,0,0
IMC_PB,D,20160812,000000,0.693432,0.693432,0.666408,0.666408,0,0
IMC_PB,D,20160816,000000,0.666408,0.666408,0.660985,0.666408,0,0
IMC_PB,D,20160817,000000,0.666408,0.666408,0.660985,0.660985,0,0
IMC_PB,D,20160819,000000,0.666408,0.671743,0.666408,0.671743,0,0
IMC_PB,D,20160822,000000,0.682587,0.682587,0.660985,0.666408,0,0
IMC_PB,D,20160823,000000,0.671743,0.671743,0.655649,0.655649,0,0
IMC_PB,D,20160824,000000,0.660985,0.660985,0.655649,0.655649,0,0
IMC_PB,D,20160825,000000,0.660985,0.660985,0.660985,0.660985,0,0
IMC_PB,D,20160826,000000,0.650141,0.660985,0.644633,0.660985,0,0
IMC_PB,D,20160829,000000,0.660985,0.671743,0.417212,0.417212,0,0
IMC_PB,D,20160830,000000,0.417212,0.417212,0.411696,0.411696,0,0
IMC_PB,D,20160831,000000,0.406402,0.406402,0.400877,0.400877,0,0
IMC_PB,D,20160901,000000,0.406402,0.406402,0.395584,0.395584,0,0
IMC_PB,D,20160902,000000,0.390059,0.395584,0.390059,0.390059,0,0
IMC_PB,D,20160905,000000,0.390059,0.390059,0.37924,0.38461,0,0
IMC_PB,D,20160906,000000,0.38461,0.390059,0.38461,0.390059,0,0
IMC_PB,D,20160907,000000,0.38461,0.38461,0.363,0.37381,0,0
IMC_PB,D,20160908,000000,0.390059,0.390059,0.368413,0.37924,0,0
IMC_PB,D,20160909,000000,0.390059,0.395584,0.390059,0.395584,0,0
IMC_PB,D,20160912,000000,0.37924,0.38461,0.368413,0.37924,0,0
IMC_PB,D,20160913,000000,0.38461,0.395584,0.38461,0.390059,0,0
IMC_PB,D,20160915,000000,0.37924,0.390059,0.37924,0.390059,0,0
IMC_PB,D,20160916,000000,0.38461,0.38461,0.368413,0.38461,0,0
IMC_PB,D,20160919,000000,0.37381,0.37381,0.37381,0.37381,0,0
IMC_PB,D,20160920,000000,0.37924,0.37924,0.37381,0.37381,0,0
IMC_PB,D,20160921,000000,0.37924,0.37924,0.368413,0.368413,0,0
IMC_PB,D,20160922,000000,0.368413,0.37924,0.368413,0.368413,0,0
IMC_PB,D,20160923,000000,0.37381,0.37924,0.37381,0.37924,0,0
IMC_PB,D,20160926,000000,0.37924,0.390059,0.37924,0.390059,0,0
IMC_PB,D,20160927,000000,0.37924,0.38461,0.37381,0.38461,0,0
IMC_PB,D,20160928,000000,0.390059,0.390059,0.363,0.390059,0,0
IMC_PB,D,20160929,000000,0.395584,0.395584,0.37381,0.37381,0,0
IMC_PB,D,20160930,000000,0.37381,0.37381,0.368413,0.368413,0,0
IMC_PB,D,20161003,000000,0.390059,0.390059,0.37924,0.37924,0,0
IMC_PB,D,20161004,000000,0.390059,0.390059,0.368413,0.37381,0,0
IMC_PB,D,20161005,000000,0.390059,0.390059,0.37381,0.390059,0,0
IMC_PB,D,20161006,000000,0.390059,0.390059,0.368413,0.390059,0,0
IMC_PB,D,20161007,000000,0.390059,0.390059,0.38461,0.38461,0,0
IMC_PB,D,20161010,000000,0.390059,0.390059,0.368413,0.390059,0,0
IMC_PB,D,20161011,000000,0.390059,0.390059,0.37924,0.38461,0,0
IMC_PB,D,20161012,000000,0.38461,0.38461,0.37381,0.37924,0,0
IMC_PB,D,20161013,000000,0.37924,0.37924,0.368413,0.37924,0,0
IMC_PB,D,20161014,000000,0.37381,0.37924,0.368413,0.37381,0,0
IMC_PB,D,20161017,000000,0.37381,0.38461,0.37381,0.38461,0,0
IMC_PB,D,20161018,000000,0.368413,0.37924,0.368413,0.37924,0,0
IMC_PB,D,20161019,000000,0.37924,0.38461,0.363,0.38461,0,0
IMC_PB,D,20161020,000000,0.38461,0.38461,0.368413,0.368413,0,0
IMC_PB,D,20161021,000000,0.38461,0.38461,0.363,0.37924,0,0
IMC_PB,D,20161024,000000,0.37924,0.38461,0.368413,0.38461,0,0
IMC_PB,D,20161025,000000,0.38461,0.38461,0.37381,0.37381,0,0
IMC_PB,D,20161026,000000,0.38461,0.38461,0.37381,0.38461,0,0
IMC_PB,D,20161027,000000,0.38461,0.395584,0.37924,0.395584,0,0
IMC_PB,D,20161028,000000,0.395584,0.395584,0.38461,0.395584,0,0
IMC_PB,D,20161031,000000,0.395584,0.395584,0.395584,0.395584,0,0
IMC_PB,D,20161102,000000,0.395584,0.395584,0.37924,0.395584,0,0
IMC_PB,D,20161103,000000,0.395584,0.400877,0.38461,0.400877,0,0
IMC_PB,D,20161104,000000,0.400877,0.400877,0.400877,0.400877,0,0
IMC_PB,D,20161107,000000,0.400877,0.400877,0.390059,0.400877,0,0
IMC_PB,D,20161108,000000,0.400877,0.406402,0.395584,0.400877,0,0
IMC_PB,D,20161109,000000,0.38461,0.400877,0.38461,0.400877,0,0
IMC_PB,D,20161110,000000,0.395584,0.400877,0.395584,0.395584,0,0
IMC_PB,D,20161114,000000,0.395584,0.400877,0.38461,0.395584,0,0
IMC_PB,D,20161115,000000,0.395584,0.395584,0.38461,0.38461,0,0
IMC_PB,D,20161116,000000,0.38461,0.38461,0.37381,0.38461,0,0
IMC_PB,D,20161117,000000,0.38461,0.38461,0.37924,0.37924,0,0
IMC_PB,D,20161118,000000,0.37381,0.406402,0.368413,0.406402,0,0
IMC_PB,D,20161121,000000,0.406402,0.428039,0.406402,0.417212,0,0
IMC_PB,D,20161122,000000,0.417212,0.417212,0.417212,0.417212,0,0
IMC_PB,D,20161123,000000,0.417212,0.417212,0.406402,0.417212,0,0
IMC_PB,D,20161124,000000,0.417212,0.422566,0.417212,0.422566,0,0
IMC_PB,D,20161125,000000,0.422566,0.422566,0.417212,0.417212,0,0
IMC_PB,D,20161128,000000,0.417212,0.417212,0.417212,0.417212,0,0
IMC_PB,D,20161129,000000,0.417212,0.417212,0.417212,0.417212,0,0
IMC_PB,D,20161130,000000,0.417212,0.417212,0.417212,0.417212,0,0
IMC_PB,D,20161201,000000,0.417212,0.417212,0.400877,0.411696,0,0
IMC_PB,D,20161202,000000,0.417212,0.417212,0.411696,0.411696,0,0
IMC_PB,D,20161205,000000,0.411696,0.428039,0.411696,0.422566,0,0
IMC_PB,D,20161206,000000,0.438849,0.438849,0.428039,0.433428,0,0
IMC_PB,D,20161207,000000,0.438849,0.449694,0.433428,0.449694,0,0
IMC_PB,D,20161208,000000,0.444186,0.449694,0.433428,0.449694,0,0
IMC_PB,D,20161209,000000,0.455116,0.455116,0.449694,0.449694,0,0
IMC_PB,D,20161212,000000,0.449694,0.449694,0.433428,0.438849,0,0
IMC_PB,D,20161213,000000,0.438849,0.444186,0.428039,0.444186,0,0
IMC_PB,D,20161214,000000,0.444186,0.449694,0.438849,0.449694,0,0
IMC_PB,D,20161215,000000,0.449694,0.46596,0.444186,0.460452,0,0
IMC_PB,D,20161216,000000,0.460452,0.476805,0.460452,0.46596,0,0
IMC_PB,D,20161219,000000,0.46596,0.46596,0.455116,0.460452,0,0
IMC_PB,D,20161220,000000,0.460452,0.471296,0.460452,0.46596,0,0
IMC_PB,D,20161221,000000,0.471296,0.487563,0.471296,0.476805,0,0
IMC_PB,D,20161222,000000,0.476805,0.476805,0.46596,0.476805,0,0
IMC_PB,D,20161223,000000,0.471296,0.482226,0.471296,0.482226,0,0
IMC_PB,D,20161227,000000,0.487563,0.487563,0.476805,0.482226,0,0
IMC_PB,D,20161228,000000,0.487563,0.487563,0.476805,0.476805,0,0
IMC_PB,D,20161229,000000,0.46596,0.46596,0.460452,0.460452,0,0
IMC_PB,D,20161230,000000,0.455116,0.455116,0.449694,0.455116,0,0
IMC_PB,D,20170102,000000,0.46596,0.487563,0.449694,0.487563,0,0
IMC_PB,D,20170103,000000,0.487563,0.487563,0.476805,0.476805,0,0
IMC_PB,D,20170104,000000,0.476805,0.476805,0.471296,0.476805,0,0
IMC_PB,D,20170105,000000,0.476805,0.476805,0.471296,0.476805,0,0
IMC_PB,D,20170109,000000,0.482226,0.487563,0.476805,0.482226,0,0
IMC_PB,D,20170110,000000,0.487563,0.487563,0.487563,0.487563,0,0
IMC_PB,D,20170111,000000,0.493071,0.493071,0.482226,0.493071,0,0
IMC_PB,D,20170112,000000,0.493071,0.493071,0.482226,0.487563,0,0
IMC_PB,D,20170113,000000,0.482226,0.493071,0.476805,0.493071,0,0
IMC_PB,D,20170116,000000,0.493071,0.52001,0.493071,0.514674,0,0
IMC_PB,D,20170117,000000,0.52001,0.568981,0.514674,0.53094,0,0
IMC_PB,D,20170118,000000,0.558051,0.558051,0.525517,0.53094,0,0
IMC_PB,D,20170119,000000,0.53094,0.552628,0.525517,0.536362,0,0
IMC_PB,D,20170120,000000,0.558051,0.558051,0.536362,0.552628,0,0
IMC_PB,D,20170123,000000,0.552628,0.563387,0.54712,0.54712,0,0
IMC_PB,D,20170124,000000,0.54712,0.54712,0.525517,0.54712,0,0
IMC_PB,D,20170125,000000,0.54712,0.54712,0.53094,0.541784,0,0
IMC_PB,D,20170126,000000,0.52001,0.525517,0.503915,0.52001,0,0
IMC_PB,D,20170127,000000,0.541784,0.552628,0.509251,0.54712,0,0
IMC_PB,D,20170130,000000,0.54712,0.558051,0.52001,0.52001,0,0
IMC_PB,D,20170131,000000,0.558051,0.558051,0.52001,0.536362,0,0
IMC_PB,D,20170201,000000,0.552628,0.552628,0.52001,0.53094,0,0
IMC_PB,D,20170202,000000,0.552628,0.563387,0.53094,0.563387,0,0
IMC_PB,D,20170203,000000,0.563387,0.563387,0.53094,0.536362,0,0
IMC_PB,D,20170206,000000,0.54712,0.54712,0.53094,0.541784,0,0
IMC_PB,D,20170207,000000,0.541784,0.541784,0.541784,0.541784,0,0
IMC_PB,D,20170208,000000,0.54712,0.54712,0.536362,0.536362,0,0
IMC_PB,D,20170209,000000,0.541784,0.541784,0.53094,0.53094,0,0
IMC_PB,D,20170210,000000,0.536362,0.536362,0.53094,0.53094,0,0
IMC_PB,D,20170213,000000,0.541784,0.541784,0.53094,0.53094,0,0
IMC_PB,D,20170214,000000,0.541784,0.541784,0.53094,0.53094,0,0
IMC_PB,D,20170215,000000,0.53094,0.53094,0.525517,0.525517,0,0
IMC_PB,D,20170216,000000,0.536362,0.536362,0.525517,0.53094,0,0
IMC_PB,D,20170217,000000,0.53094,0.53094,0.525517,0.53094,0,0
IMC_PB,D,20170220,000000,0.536362,0.536362,0.525517,0.53094,0,0
IMC_PB,D,20170221,000000,0.53094,0.53094,0.52001,0.53094,0,0
IMC_PB,D,20170222,000000,0.53094,0.53094,0.525517,0.525517,0,0
IMC_PB,D,20170223,000000,0.525517,0.574231,0.525517,0.574231,0,0
IMC_PB,D,20170224,000000,0.574231,0.574231,0.563387,0.568981,0,0
IMC_PB,D,20170227,000000,0.552628,0.552628,0.54712,0.552628,0,0
IMC_PB,D,20170228,000000,0.552628,0.558051,0.54712,0.558051,0,0
IMC_PB,D,20170301,000000,0.558051,0.558051,0.54712,0.558051,0,0
IMC_PB,D,20170302,000000,0.558051,0.574231,0.552628,0.558051,0,0
IMC_PB,D,20170303,000000,0.54712,0.558051,0.541784,0.552628,0,0
IMC_PB,D,20170306,000000,0.541784,0.54712,0.536362,0.541784,0,0
IMC_PB,D,20170307,000000,0.54712,0.552628,0.509251,0.536362,0,0
IMC_PB,D,20170308,000000,0.536362,0.552628,0.525517,0.552628,0,0
IMC_PB,D,20170309,000000,0.552628,0.552628,0.536362,0.54712,0,0
IMC_PB,D,20170310,000000,0.54712,0.54712,0.536362,0.54712,0,0
IMC_PB,D,20170313,000000,0.54712,0.54712,0.536362,0.54712,0,0
IMC_PB,D,20170314,000000,0.54712,0.552628,0.541784,0.552628,0,0
IMC_PB,D,20170315,000000,0.552628,0.552628,0.552628,0.552628,0,0
IMC_PB,D,20170316,000000,0.552628,0.552628,0.552628,0.552628,0,0
IMC_PB,D,20170317,000000,0.558051,0.558051,0.54712,0.558051,0,0
IMC_PB,D,20170320,000000,0.563387,0.568981,0.552628,0.568981,0,0
IMC_PB,D,20170321,000000,0.568981,0.568981,0.563387,0.568981,0,0
IMC_PB,D,20170322,000000,0.568981,0.574231,0.568981,0.574231,0,0
IMC_PB,D,20170323,000000,0.568981,0.590583,0.568981,0.579739,0,0
IMC_PB,D,20170324,000000,0.574231,0.574231,0.525517,0.574231,0,0
IMC_PB,D,20170327,000000,0.568981,0.574231,0.568981,0.574231,0,0
IMC_PB,D,20170328,000000,0.574231,0.579739,0.568981,0.579739,0,0
IMC_PB,D,20170329,000000,0.579739,0.596005,0.574231,0.596005,0,0
IMC_PB,D,20170330,000000,0.596005,0.606764,0.584989,0.606764,0,0
IMC_PB,D,20170331,000000,0.601256,0.612186,0.596005,0.596005,0,0
IMC_PB,D,20170403,000000,0.596005,0.606764,0.596005,0.606764,0,0
IMC_PB,D,20170404,000000,0.606764,0.606764,0.601256,0.606764,0,0
IMC_PB,D,20170405,000000,0.62303,0.62303,0.596005,0.601256,0,0
IMC_PB,D,20170406,000000,0.606764,0.606764,0.590583,0.601256,0,0
IMC_PB,D,20170407,000000,0.601256,0.601256,0.601256,0.601256,0,0
IMC_PB,D,20170410,000000,0.606764,0.606764,0.601256,0.601256,0,0
IMC_PB,D,20170411,000000,0.612186,0.612186,0.596005,0.601256,0,0
IMC_PB,D,20170412,000000,0.596005,0.601256,0.584989,0.601256,0,0
IMC_PB,D,20170413,000000,0.601256,0.601256,0.590583,0.596005,0,0
IMC_PB,D,20170418,000000,0.590583,0.601256,0.590583,0.601256,0,0
IMC_PB,D,20170419,000000,0.601256,0.601256,0.601256,0.601256,0,0
IMC_PB,D,20170420,000000,0.601256,0.612186,0.596005,0.612186,0,0
IMC_PB,D,20170421,000000,0.612186,0.612186,0.606764,0.612186,0,0
IMC_PB,D,20170424,000000,0.612186,0.617608,0.612186,0.612186,0,0
IMC_PB,D,20170425,000000,0.612186,0.628366,0.601256,0.628366,0,0
IMC_PB,D,20170426,000000,0.628366,0.677251,0.612186,0.677251,0,0
IMC_PB,D,20170427,000000,0.677251,0.682587,0.666408,0.682587,0,0
IMC_PB,D,20170428,000000,0.682587,0.693432,0.682587,0.693432,0,0
IMC_PB,D,20170502,000000,0.693432,0.693432,0.68801,0.693432,0,0
IMC_PB,D,20170504,000000,0.693432,0.69894,0.693432,0.69894,0,0
IMC_PB,D,20170505,000000,0.693432,0.69894,0.693432,0.693432,0,0
IMC_PB,D,20170508,000000,0.70419,0.720543,0.68801,0.720543,0,0
IMC_PB,D,20170509,000000,0.720543,0.725965,0.69894,0.725965,0,0
IMC_PB,D,20170510,000000,0.725965,0.731301,0.725965,0.725965,0,0
IMC_PB,D,20170511,000000,0.725965,0.725965,0.70419,0.720543,0,0
IMC_PB,D,20170512,000000,0.720543,0.720543,0.69894,0.69894,0,0
IMC_PB,D,20170515,000000,0.709698,0.720543,0.709698,0.715207,0,0
IMC_PB,D,20170516,000000,0.715207,0.725965,0.709698,0.725965,0,0
IMC_PB,D,20170517,000000,0.709698,0.725965,0.709698,0.725965,0,0
IMC_PB,D,20170518,000000,0.715207,0.725965,0.715207,0.715207,0,0
IMC_PB,D,20170519,000000,0.682587,0.774678,0.682587,0.774678,0,0
IMC_PB,D,20170522,000000,0.774678,0.774678,0.774678,0.774678,0,0
IMC_PB,D,20170523,000000,0.791031,0.791031,0.774678,0.780186,0,0
IMC_PB,D,20170524,000000,0.796366,0.801874,0.796366,0.801874,0,0
IMC_PB,D,20170525,000000,0.801874,0.801874,0.769256,0.796366,0,0
IMC_PB,D,20170526,000000,0.780186,0.796366,0.780186,0.785523,0,0
IMC_PB,D,20170529,000000,0.801874,0.801874,0.785523,0.785523,0,0
IMC_PB,D,20170530,000000,0.791031,0.801874,0.780186,0.780186,0,0
IMC_PB,D,20170531,000000,0.780186,0.801874,0.780186,0.801874,0,0
IMC_PB,D,20170601,000000,0.801874,0.801874,0.796366,0.801874,0,0
IMC_PB,D,20170602,000000,0.801874,0.801874,0.801874,0.801874,0,0
IMC_PB,D,20170605,000000,0.801874,0.801874,0.796366,0.796366,0,0
IMC_PB,D,20170606,000000,0.796366,0.801874,0.785523,0.801874,0,0
IMC_PB,D,20170607,000000,0.801874,0.801874,0.791031,0.796366,0,0
IMC_PB,D,20170608,000000,0.796366,0.801874,0.785523,0.801874,0,0
IMC_PB,D,20170609,000000,0.801874,0.801874,0.796366,0.796366,0,0
IMC_PB,D,20170612,000000,0.796366,0.796366,0.785523,0.796366,0,0
IMC_PB,D,20170613,000000,0.796366,0.801874,0.796366,0.801874,0,0
IMC_PB,D,20170614,000000,0.801874,0.818055,0.801874,0.818055,0,0
IMC_PB,D,20170616,000000,0.818055,0.818055,0.812633,0.812633,0,0
IMC_PB,D,20170619,000000,0.818055,0.818055,0.812633,0.812633,0,0
IMC_PB,D,20170620,000000,0.796366,0.818055,0.796366,0.812633,0,0
IMC_PB,D,20170621,000000,0.812633,0.812633,0.801874,0.801874,0,0
IMC_PB,D,20170622,000000,0.807211,0.807211,0.796366,0.796366,0,0
IMC_PB,D,20170623,000000,0.801874,0.801874,0.780186,0.791031,0,0
IMC_PB,D,20170626,000000,0.801874,0.801874,0.791031,0.796366,0,0
IMC_PB,D,20170627,000000,0.801874,0.801874,0.769256,0.774678,0,0
IMC_PB,D,20170628,000000,0.785523,0.785523,0.758412,0.76392,0,0
IMC_PB,D,20170629,000000,0.76392,0.76392,0.725965,0.742317,0,0
IMC_PB,D,20170630,000000,0.747567,0.753162,0.736809,0.753162,0,0
