<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CDR_PE,D,20150309,000000,376.901,376.901,371.519,373.657,0,0
CDR_PE,D,20150310,000000,376.901,380.972,376.901,378.659,0,0
CDR_PE,D,20150311,000000,380.972,380.972,369.488,371.073,0,0
CDR_PE,D,20150312,000000,370.324,372.918,362.911,372.082,0,0
CDR_PE,D,20150313,000000,372.918,374.677,369.956,371.257,0,0
CDR_PE,D,20150316,000000,371.073,378.572,370.14,378.475,0,0
CDR_PE,D,20150317,000000,378.572,378.572,374.123,374.677,0,0
CDR_PE,D,20150318,000000,374.492,374.492,368.469,372.082,0,0
CDR_PE,D,20150319,000000,371.345,374.308,369.956,371.617,0,0
CDR_PE,D,20150320,000000,369.13,373.929,367.274,367.274,0,0
CDR_PE,D,20150323,000000,367.274,387.927,324.655,324.655,0,0
CDR_PE,D,20150324,000000,326.791,330.764,324.11,330.764,0,0
CDR_PE,D,20150325,000000,331.327,333.185,323.925,324.849,0,0
CDR_PE,D,20150326,000000,323.925,326.15,321.235,324.013,0,0
CDR_PE,D,20150327,000000,323.925,324.751,320.225,323.828,0,0
CDR_PE,D,20150330,000000,325.586,332.436,323.925,332.436,0,0
CDR_PE,D,20150331,000000,331.514,332.349,330.687,332.067,0,0
CDR_PE,D,20150401,000000,332.252,349.213,331.045,344.114,0,0
CDR_PE,D,20150402,000000,348.271,357.17,347.543,352.624,0,0
CDR_PE,D,20150407,000000,355.14,362.542,355.14,359.395,0,0
CDR_PE,D,20150408,000000,362.728,363.389,358.005,359.113,0,0
CDR_PE,D,20150409,000000,358.656,359.211,352.071,356.053,0,0
CDR_PE,D,20150410,000000,358.656,359.017,346.707,347.63,0,0
CDR_PE,D,20150413,000000,353.469,357.549,350.127,356.898,0,0
CDR_PE,D,20150414,000000,356.996,360.6,352.449,357.909,0,0
CDR_PE,D,20150415,000000,357.723,358.365,351.798,357.083,0,0
CDR_PE,D,20150416,000000,357.17,360.134,353.284,360.134,0,0
CDR_PE,D,20150417,000000,362.446,363.389,357.812,358.365,0,0
CDR_PE,D,20150420,000000,358.365,362.446,355.966,357.549,0,0
CDR_PE,D,20150421,000000,359.211,360.696,353.469,354.207,0,0
CDR_PE,D,20150422,000000,355.966,355.966,353.1,355.869,0,0
CDR_PE,D,20150423,000000,355.966,355.966,343.56,345.035,0,0
CDR_PE,D,20150424,000000,345.862,348.563,332.349,337.536,0,0
CDR_PE,D,20150427,000000,337.439,340.781,332.349,333.457,0,0
CDR_PE,D,20150428,000000,335.409,352.071,332.533,348.465,0,0
CDR_PE,D,20150429,000000,354.294,354.294,344.201,345.59,0,0
CDR_PE,D,20150430,000000,349.117,349.117,337.633,349.117,0,0
CDR_PE,D,20150504,000000,350.127,356.151,350.127,354.392,0,0
CDR_PE,D,20150505,000000,354.294,354.294,348.738,350.127,0,0
CDR_PE,D,20150506,000000,350.963,352.624,344.483,348.465,0,0
CDR_PE,D,20150507,000000,346.057,347.261,342.627,345.035,0,0
CDR_PE,D,20150508,000000,347.543,354.294,346.231,349.943,0,0
CDR_PE,D,20150511,000000,356.52,371.441,352.071,371.441,0,0
CDR_PE,D,20150512,000000,388.016,392.183,379.592,392.183,0,0
CDR_PE,D,20150513,000000,403.568,429.421,403.568,419.978,0,0
CDR_PE,D,20150514,000000,424.33,424.33,403.394,413.205,0,0
CDR_PE,D,20150515,000000,412.847,419.783,406.455,416.733,0,0
CDR_PE,D,20150827,000000,9.35647,9.35647,9.35647,9.35647,0,0
CDR_PE,D,20150828,000000,8.79961,8.79961,8.24391,8.70693,0,0
CDR_PE,D,20150831,000000,8.70693,9.07746,8.70693,8.984,0,0
CDR_PE,D,20150901,000000,8.984,9.07746,8.89219,8.984,0,0
CDR_PE,D,20150902,000000,8.984,9.17004,8.984,9.17004,0,0
CDR_PE,D,20150903,000000,9.26224,9.54105,9.26224,9.44778,0,0
CDR_PE,D,20150904,000000,9.54105,9.54105,9.35647,9.54105,0,0
CDR_PE,D,20150907,000000,9.54105,9.54105,9.17004,9.26224,0,0
CDR_PE,D,20150908,000000,9.17004,9.44778,9.17004,9.44778,0,0
CDR_PE,D,20150909,000000,9.44778,9.54105,9.26224,9.26224,0,0
CDR_PE,D,20150910,000000,9.26224,9.35647,9.17004,9.17004,0,0
CDR_PE,D,20150911,000000,9.26224,9.26224,8.984,9.17004,0,0
CDR_PE,D,20150914,000000,9.26224,9.26224,9.07746,9.26224,0,0
CDR_PE,D,20150915,000000,9.26224,9.26224,9.07746,9.26224,0,0
CDR_PE,D,20150916,000000,9.26224,9.54105,9.26224,9.54105,0,0
CDR_PE,D,20150917,000000,9.54105,9.91121,9.54105,9.72662,0,0
CDR_PE,D,20150918,000000,9.81887,9.81887,9.54105,9.63238,0,0
CDR_PE,D,20150921,000000,9.63238,9.81887,9.63238,9.72662,0,0
CDR_PE,D,20150922,000000,9.72662,9.81887,9.72662,9.72662,0,0
CDR_PE,D,20150923,000000,9.72662,9.72662,9.63238,9.72662,0,0
CDR_PE,D,20150924,000000,9.72662,9.81887,9.63238,9.81887,0,0
CDR_PE,D,20150925,000000,9.81887,10.0967,9.72662,9.91121,0,0
CDR_PE,D,20150928,000000,10.0035,10.0035,9.72662,9.72662,0,0
CDR_PE,D,20150929,000000,9.63238,9.81887,9.54105,9.81887,0,0
CDR_PE,D,20150930,000000,9.72662,10.0035,9.72662,10.0035,0,0
CDR_PE,D,20151001,000000,10.0035,10.0035,9.72662,9.72662,0,0
CDR_PE,D,20151002,000000,9.72662,9.91121,9.72662,9.91121,0,0
CDR_PE,D,20151005,000000,9.91121,10.0035,9.81887,9.81887,0,0
CDR_PE,D,20151006,000000,9.81887,10.0967,9.81887,10.0967,0,0
CDR_PE,D,20151007,000000,10.0967,10.189,9.54105,9.63238,0,0
CDR_PE,D,20151008,000000,9.72662,9.91121,9.72662,9.81887,0,0
CDR_PE,D,20151009,000000,9.91121,10.0035,9.91121,9.91121,0,0
CDR_PE,D,20151012,000000,10.0035,10.0967,9.91121,10.0967,0,0
CDR_PE,D,20151013,000000,10.0967,10.0967,9.91121,10.0035,0,0
CDR_PE,D,20151014,000000,10.0035,10.0035,9.91121,9.91121,0,0
CDR_PE,D,20151015,000000,9.91121,10.0035,9.81887,10.0035,0,0
CDR_PE,D,20151016,000000,10.0035,10.0035,9.91121,10.0035,0,0
CDR_PE,D,20151019,000000,10.0035,10.0035,9.81887,9.91121,0,0
CDR_PE,D,20151020,000000,9.91121,10.0035,9.81887,9.91121,0,0
CDR_PE,D,20151021,000000,9.91121,10.0035,9.81887,9.91121,0,0
CDR_PE,D,20151022,000000,10.0035,10.0035,9.91121,9.91121,0,0
CDR_PE,D,20151023,000000,9.91121,9.91121,9.81887,9.81887,0,0
CDR_PE,D,20151026,000000,9.81887,10.0035,9.81887,10.0035,0,0
CDR_PE,D,20151027,000000,10.0035,10.0035,9.91121,10.0035,0,0
CDR_PE,D,20151028,000000,10.0035,10.0035,9.91121,10.0035,0,0
CDR_PE,D,20151029,000000,10.0035,10.0035,9.81887,9.91121,0,0
CDR_PE,D,20151030,000000,9.81887,10.0035,9.81887,9.91121,0,0
CDR_PE,D,20151102,000000,10.0035,10.0035,9.91121,10.0035,0,0
CDR_PE,D,20151103,000000,10.0035,10.0967,9.91121,10.0035,0,0
CDR_PE,D,20151104,000000,9.91121,10.0035,9.91121,10.0035,0,0
CDR_PE,D,20151105,000000,9.91121,9.91121,9.81887,9.91121,0,0
CDR_PE,D,20151106,000000,9.91121,9.91121,9.81887,9.81887,0,0
CDR_PE,D,20151109,000000,9.91121,9.91121,9.81887,9.81887,0,0
CDR_PE,D,20151110,000000,9.81887,9.81887,9.63238,9.72662,0,0
CDR_PE,D,20151112,000000,9.26224,9.35647,7.68802,7.68802,0,0
CDR_PE,D,20151113,000000,7.68802,7.68802,7.03974,7.03974,0,0
CDR_PE,D,20151116,000000,7.03974,7.22491,6.76181,7.22491,0,0
CDR_PE,D,20151117,000000,7.41017,7.59554,7.31759,7.50276,0,0
CDR_PE,D,20151118,000000,7.59554,7.59554,7.22491,7.22491,0,0
CDR_PE,D,20151119,000000,7.22491,7.31759,7.03974,7.13224,0,0
CDR_PE,D,20151120,000000,7.13224,7.22491,7.03974,7.13224,0,0
CDR_PE,D,20151123,000000,7.13224,7.22491,6.85448,6.85448,0,0
CDR_PE,D,20151124,000000,6.85448,7.03974,6.76181,6.76181,0,0
CDR_PE,D,20151125,000000,6.76181,7.59554,6.76181,7.13224,0,0
CDR_PE,D,20151126,000000,7.13224,7.22491,7.03974,7.22491,0,0
CDR_PE,D,20151127,000000,7.31759,7.41017,7.22491,7.31759,0,0
CDR_PE,D,20151130,000000,7.41017,7.41017,7.13224,7.13224,0,0
CDR_PE,D,20151201,000000,7.13224,7.22491,7.13224,7.22491,0,0
CDR_PE,D,20151202,000000,7.22491,7.31759,7.13224,7.22491,0,0
CDR_PE,D,20151203,000000,7.22491,7.22491,7.03974,7.03974,0,0
CDR_PE,D,20151204,000000,6.94696,7.22491,6.94696,7.22491,0,0
CDR_PE,D,20151207,000000,7.41017,7.41017,7.13224,7.22491,0,0
CDR_PE,D,20151208,000000,7.31759,7.31759,7.13224,7.13224,0,0
CDR_PE,D,20151209,000000,7.13224,7.22491,7.03974,7.13224,0,0
CDR_PE,D,20151210,000000,7.13224,7.22491,7.13224,7.13224,0,0
CDR_PE,D,20151211,000000,7.22491,7.22491,7.03974,7.03974,0,0
CDR_PE,D,20151214,000000,7.03974,7.03974,6.94696,7.03974,0,0
CDR_PE,D,20151215,000000,7.03974,7.22491,6.94696,7.13224,0,0
CDR_PE,D,20151216,000000,7.13224,7.13224,7.03974,7.13224,0,0
CDR_PE,D,20151217,000000,7.22491,7.22491,7.13224,7.13224,0,0
CDR_PE,D,20151218,000000,7.13224,7.13224,7.03974,7.13224,0,0
CDR_PE,D,20151221,000000,7.13224,7.59554,7.13224,7.50276,0,0
CDR_PE,D,20151222,000000,7.50276,7.50276,7.31759,7.31759,0,0
CDR_PE,D,20151223,000000,7.31759,7.31759,7.22491,7.31759,0,0
CDR_PE,D,20151228,000000,7.31759,7.31759,7.22491,7.22491,0,0
CDR_PE,D,20151229,000000,7.22491,7.31759,7.13224,7.13224,0,0
CDR_PE,D,20151230,000000,7.13224,7.13224,6.94696,6.94696,0,0
CDR_PE,D,20160104,000000,6.94696,6.94696,6.76181,6.94696,0,0
CDR_PE,D,20160105,000000,7.03974,7.13224,6.94696,7.03974,0,0
CDR_PE,D,20160107,000000,6.85448,6.94696,6.66921,6.66921,0,0
CDR_PE,D,20160108,000000,6.66921,6.76181,6.29859,6.48396,0,0
CDR_PE,D,20160111,000000,6.39137,6.48396,6.39137,6.48396,0,0
CDR_PE,D,20160112,000000,6.48396,6.94696,6.48396,6.94696,0,0
CDR_PE,D,20160113,000000,6.94696,7.03974,6.85448,6.85448,0,0
CDR_PE,D,20160114,000000,6.85448,7.13224,6.76181,7.13224,0,0
CDR_PE,D,20160115,000000,7.03974,7.13224,6.85448,6.85448,0,0
CDR_PE,D,20160118,000000,6.76181,6.85448,6.76181,6.76181,0,0
CDR_PE,D,20160119,000000,6.85448,6.85448,6.76181,6.76181,0,0
CDR_PE,D,20160120,000000,6.66921,6.66921,6.57654,6.57654,0,0
CDR_PE,D,20160121,000000,6.57654,6.66921,6.48396,6.57654,0,0
CDR_PE,D,20160122,000000,6.66921,6.76181,6.57654,6.66921,0,0
CDR_PE,D,20160125,000000,6.76181,7.03974,6.76181,7.03974,0,0
CDR_PE,D,20160126,000000,7.03974,7.22491,6.94696,7.22491,0,0
CDR_PE,D,20160127,000000,7.22491,7.41017,7.22491,7.22491,0,0
CDR_PE,D,20160128,000000,7.13224,7.31759,7.13224,7.31759,0,0
CDR_PE,D,20160129,000000,7.31759,7.31759,7.22491,7.31759,0,0
CDR_PE,D,20160201,000000,7.41017,7.41017,7.22491,7.31759,0,0
CDR_PE,D,20160202,000000,7.31759,7.31759,7.22491,7.22491,0,0
CDR_PE,D,20160203,000000,7.22491,7.31759,7.13224,7.13224,0,0
CDR_PE,D,20160204,000000,7.22491,7.22491,7.03974,7.13224,0,0
CDR_PE,D,20160205,000000,7.13224,7.22491,7.13224,7.13224,0,0
CDR_PE,D,20160208,000000,7.13224,7.22491,6.94696,6.94696,0,0
CDR_PE,D,20160209,000000,6.85448,6.94696,6.85448,6.94696,0,0
CDR_PE,D,20160210,000000,6.94696,7.22491,6.94696,7.03974,0,0
CDR_PE,D,20160211,000000,7.13224,7.13224,6.76181,6.76181,0,0
CDR_PE,D,20160212,000000,6.76181,6.94696,6.76181,6.76181,0,0
CDR_PE,D,20160215,000000,6.85448,6.94696,6.76181,6.76181,0,0
CDR_PE,D,20160216,000000,6.76181,6.76181,6.57654,6.66921,0,0
CDR_PE,D,20160217,000000,6.57654,6.85448,6.57654,6.85448,0,0
CDR_PE,D,20160218,000000,6.94696,7.13224,6.85448,6.94696,0,0
CDR_PE,D,20160219,000000,6.94696,7.13224,6.94696,7.03974,0,0
CDR_PE,D,20160222,000000,7.13224,7.31759,7.13224,7.31759,0,0
CDR_PE,D,20160223,000000,7.31759,7.50276,7.31759,7.31759,0,0
CDR_PE,D,20160224,000000,7.31759,7.41017,7.13224,7.22491,0,0
CDR_PE,D,20160225,000000,7.22491,7.22491,7.03974,7.03974,0,0
CDR_PE,D,20160226,000000,7.13224,7.22491,7.13224,7.22491,0,0
CDR_PE,D,20160229,000000,7.31759,7.31759,7.13224,7.22491,0,0
CDR_PE,D,20160301,000000,7.22491,7.31759,7.13224,7.22491,0,0
CDR_PE,D,20160302,000000,7.31759,7.31759,7.22491,7.31759,0,0
CDR_PE,D,20160303,000000,7.31759,7.59554,7.31759,7.59554,0,0
CDR_PE,D,20160304,000000,7.59554,7.8733,7.59554,7.7807,0,0
CDR_PE,D,20160307,000000,7.7807,7.8733,7.68802,7.68802,0,0
CDR_PE,D,20160308,000000,7.59554,7.68802,7.41017,7.59554,0,0
CDR_PE,D,20160309,000000,7.59554,7.59554,7.22491,7.59554,0,0
CDR_PE,D,20160310,000000,7.59554,7.96598,6.39137,6.39137,0,0
CDR_PE,D,20160311,000000,6.39137,6.39137,6.39137,6.39137,0,0
CDR_PE,D,20160314,000000,6.39137,6.39137,6.20601,6.20601,0,0
CDR_PE,D,20160315,000000,6.11343,6.20601,6.02075,6.20601,0,0
CDR_PE,D,20160316,000000,6.11343,6.29859,6.11343,6.29859,0,0
CDR_PE,D,20160317,000000,6.29859,6.39137,6.29859,6.39137,0,0
CDR_PE,D,20160318,000000,6.39137,6.39137,6.39137,6.39137,0,0
CDR_PE,D,20160321,000000,6.39137,6.39137,6.29859,6.39137,0,0
CDR_PE,D,20160322,000000,6.39137,6.39137,6.29859,6.39137,0,0
CDR_PE,D,20160323,000000,6.39137,6.39137,6.29859,6.29859,0,0
CDR_PE,D,20160324,000000,6.39137,6.39137,6.29859,6.39137,0,0
CDR_PE,D,20160329,000000,6.39137,6.57654,6.39137,6.57654,0,0
CDR_PE,D,20160330,000000,6.57654,6.66921,6.57654,6.66921,0,0
CDR_PE,D,20160331,000000,6.66921,6.66921,6.57654,6.57654,0,0
CDR_PE,D,20160401,000000,6.57654,6.57654,6.48396,6.48396,0,0
CDR_PE,D,20160404,000000,6.48396,6.76181,6.48396,6.76181,0,0
CDR_PE,D,20160405,000000,6.76181,6.76181,6.57654,6.66921,0,0
CDR_PE,D,20160406,000000,6.66921,6.66921,6.57654,6.57654,0,0
CDR_PE,D,20160407,000000,6.66921,6.66921,6.57654,6.66921,0,0
CDR_PE,D,20160408,000000,6.66921,6.66921,6.66921,6.66921,0,0
CDR_PE,D,20160411,000000,6.66921,6.66921,6.57654,6.66921,0,0
CDR_PE,D,20160412,000000,6.66921,6.66921,6.48396,6.48396,0,0
CDR_PE,D,20160413,000000,6.48396,6.57654,6.48396,6.57654,0,0
CDR_PE,D,20160414,000000,6.57654,6.66921,6.57654,6.66921,0,0
CDR_PE,D,20160415,000000,6.66921,6.66921,6.66921,6.66921,0,0
CDR_PE,D,20160418,000000,6.66921,6.66921,6.66921,6.66921,0,0
CDR_PE,D,20160419,000000,6.66921,6.66921,6.66921,6.66921,0,0
CDR_PE,D,20160420,000000,6.66921,6.66921,6.66921,6.66921,0,0
CDR_PE,D,20160421,000000,6.66921,6.66921,6.57654,6.66921,0,0
CDR_PE,D,20160422,000000,6.66921,6.66921,6.66921,6.66921,0,0
CDR_PE,D,20160425,000000,6.66921,6.66921,6.57654,6.66921,0,0
CDR_PE,D,20160426,000000,6.66921,6.66921,6.57654,6.57654,0,0
CDR_PE,D,20160427,000000,6.66921,6.66921,6.48396,6.48396,0,0
CDR_PE,D,20160428,000000,6.57654,6.57654,6.48396,6.57654,0,0
CDR_PE,D,20160429,000000,6.57654,6.57654,6.48396,6.57654,0,0
CDR_PE,D,20160502,000000,6.57654,6.66921,6.48396,6.48396,0,0
CDR_PE,D,20160504,000000,6.48396,6.57654,6.48396,6.48396,0,0
CDR_PE,D,20160505,000000,6.48396,6.48396,6.20601,6.29859,0,0
CDR_PE,D,20160506,000000,6.29859,6.29859,6.20601,6.29859,0,0
CDR_PE,D,20160509,000000,6.29859,6.48396,6.29859,6.29859,0,0
CDR_PE,D,20160510,000000,6.39137,6.39137,6.29859,6.39137,0,0
CDR_PE,D,20160511,000000,6.39137,6.57654,6.39137,6.57654,0,0
CDR_PE,D,20160512,000000,6.57654,6.57654,6.48396,6.57654,0,0
CDR_PE,D,20160513,000000,6.57654,6.57654,5.92807,5.92807,0,0
CDR_PE,D,20160516,000000,5.92807,6.20601,5.92807,6.20601,0,0
CDR_PE,D,20160517,000000,6.20601,6.20601,6.02075,6.11343,0,0
CDR_PE,D,20160518,000000,6.11343,6.29859,6.02075,6.29859,0,0
CDR_PE,D,20160519,000000,6.29859,6.29859,6.20601,6.20601,0,0
CDR_PE,D,20160520,000000,6.20601,6.29859,6.11343,6.11343,0,0
CDR_PE,D,20160523,000000,6.11343,6.29859,6.11343,6.29859,0,0
CDR_PE,D,20160524,000000,6.29859,6.29859,6.20601,6.20601,0,0
CDR_PE,D,20160525,000000,6.20601,6.29859,6.20601,6.29859,0,0
CDR_PE,D,20160527,000000,6.29859,6.48396,6.29859,6.39137,0,0
CDR_PE,D,20160530,000000,6.39137,6.48396,6.11343,6.20601,0,0
CDR_PE,D,20160531,000000,6.20601,6.29859,6.20601,6.20601,0,0
CDR_PE,D,20160601,000000,6.20601,6.20601,6.02075,6.11343,0,0
CDR_PE,D,20160602,000000,6.11343,6.20601,6.02075,6.20601,0,0
CDR_PE,D,20160603,000000,6.11343,6.20601,6.02075,6.11343,0,0
CDR_PE,D,20160606,000000,6.02075,6.29859,6.02075,6.29859,0,0
CDR_PE,D,20160607,000000,6.29859,6.48396,6.29859,6.48396,0,0
CDR_PE,D,20160608,000000,6.39137,6.48396,6.29859,6.39137,0,0
CDR_PE,D,20160609,000000,6.39137,6.48396,6.39137,6.39137,0,0
CDR_PE,D,20160610,000000,6.39137,6.39137,6.20601,6.29859,0,0
CDR_PE,D,20160613,000000,6.29859,6.29859,6.02075,6.20601,0,0
CDR_PE,D,20160614,000000,6.20601,6.20601,5.92807,6.02075,0,0
CDR_PE,D,20160615,000000,6.02075,6.29859,6.02075,6.20601,0,0
CDR_PE,D,20160616,000000,6.20601,6.20601,6.11343,6.11343,0,0
CDR_PE,D,20160617,000000,6.11343,6.20601,6.02075,6.20601,0,0
CDR_PE,D,20160620,000000,6.20601,6.29859,6.11343,6.11343,0,0
CDR_PE,D,20160621,000000,6.11343,6.20601,6.11343,6.20601,0,0
CDR_PE,D,20160622,000000,6.20601,6.20601,6.20601,6.20601,0,0
CDR_PE,D,20160623,000000,6.20601,6.39137,6.11343,6.39137,0,0
CDR_PE,D,20160624,000000,5.7429,6.29859,5.7429,6.20601,0,0
CDR_PE,D,20160627,000000,6.11343,6.20601,6.02075,6.11343,0,0
CDR_PE,D,20160628,000000,6.11343,6.29859,6.11343,6.20601,0,0
CDR_PE,D,20160629,000000,6.29859,6.29859,6.20601,6.29859,0,0
CDR_PE,D,20160630,000000,6.29859,6.39137,6.29859,6.39137,0,0
CDR_PE,D,20160701,000000,6.39137,6.48396,6.39137,6.39137,0,0
CDR_PE,D,20160704,000000,6.29859,6.39137,6.29859,6.39137,0,0
CDR_PE,D,20160705,000000,6.39137,6.39137,6.39137,6.39137,0,0
CDR_PE,D,20160706,000000,6.39137,6.48396,6.39137,6.39137,0,0
CDR_PE,D,20160707,000000,6.39137,6.57654,6.39137,6.57654,0,0
CDR_PE,D,20160708,000000,6.57654,6.66921,6.57654,6.57654,0,0
CDR_PE,D,20160711,000000,6.57654,6.66921,6.48396,6.66921,0,0
CDR_PE,D,20160712,000000,6.66921,6.85448,6.66921,6.85448,0,0
CDR_PE,D,20160713,000000,6.94696,6.94696,6.66921,6.76181,0,0
CDR_PE,D,20160714,000000,6.76181,6.85448,6.76181,6.76181,0,0
CDR_PE,D,20160715,000000,6.76181,7.22491,6.76181,7.22491,0,0
CDR_PE,D,20160718,000000,7.13224,7.41017,7.13224,7.31759,0,0
CDR_PE,D,20160719,000000,7.31759,7.41017,7.22491,7.41017,0,0
CDR_PE,D,20160720,000000,7.41017,7.8733,7.41017,7.59554,0,0
CDR_PE,D,20160721,000000,7.59554,7.68802,7.59554,7.68802,0,0
CDR_PE,D,20160722,000000,7.68802,7.7807,7.59554,7.68802,0,0
CDR_PE,D,20160725,000000,7.68802,7.7807,7.68802,7.68802,0,0
CDR_PE,D,20160726,000000,7.68802,7.68802,7.59554,7.68802,0,0
CDR_PE,D,20160727,000000,7.68802,7.7807,7.59554,7.68802,0,0
CDR_PE,D,20160728,000000,7.68802,7.7807,7.68802,7.7807,0,0
CDR_PE,D,20160729,000000,7.7807,8.05865,7.7807,8.05865,0,0
CDR_PE,D,20160801,000000,8.05865,8.15114,7.68802,7.96598,0,0
CDR_PE,D,20160802,000000,8.05865,8.05865,7.8733,7.8733,0,0
CDR_PE,D,20160803,000000,7.8733,7.8733,7.59554,7.7807,0,0
CDR_PE,D,20160804,000000,7.68802,7.68802,7.41017,7.50276,0,0
CDR_PE,D,20160805,000000,7.50276,7.59554,7.41017,7.50276,0,0
CDR_PE,D,20160808,000000,7.50276,7.7807,7.50276,7.7807,0,0
CDR_PE,D,20160809,000000,7.7807,7.96598,7.7807,7.8733,0,0
CDR_PE,D,20160810,000000,7.8733,7.96598,7.7807,7.96598,0,0
CDR_PE,D,20160811,000000,7.96598,8.05865,7.8733,8.05865,0,0
CDR_PE,D,20160812,000000,8.05865,8.24391,8.05865,8.24391,0,0
CDR_PE,D,20160816,000000,8.24391,8.24391,8.05865,8.15114,0,0
CDR_PE,D,20160817,000000,8.15114,8.15114,8.05865,8.15114,0,0
CDR_PE,D,20160818,000000,8.15114,8.42908,8.15114,8.42908,0,0
CDR_PE,D,20160819,000000,8.42908,8.52177,8.42908,8.52177,0,0
CDR_PE,D,20160822,000000,8.52177,8.89219,8.52177,8.79961,0,0
CDR_PE,D,20160823,000000,8.79961,8.79961,8.70693,8.79961,0,0
CDR_PE,D,20160824,000000,8.79961,8.79961,8.52177,8.61434,0,0
CDR_PE,D,20160825,000000,8.984,14.2645,8.79961,14.2645,0,0
CDR_PE,D,20160826,000000,14.2645,15.0981,14.2645,15.0981,0,0
CDR_PE,D,20160829,000000,15.2835,15.6547,15.1913,15.5614,0,0
CDR_PE,D,20160830,000000,15.5614,15.5614,15.0057,15.2835,0,0
CDR_PE,D,20160831,000000,15.2835,15.6547,15.2835,15.6547,0,0
CDR_PE,D,20160901,000000,15.6547,15.6547,15.0057,15.1913,0,0
CDR_PE,D,20160902,000000,15.1913,15.746,15.0981,15.746,0,0
CDR_PE,D,20160905,000000,15.8392,16.3026,15.8392,16.0248,0,0
CDR_PE,D,20160906,000000,16.0248,16.3026,15.8392,16.2094,0,0
CDR_PE,D,20160907,000000,16.2094,16.3026,15.8392,15.9326,0,0
CDR_PE,D,20160908,000000,15.9326,15.9326,15.2835,15.3758,0,0
CDR_PE,D,20160909,000000,15.3758,15.6547,15.3758,15.6547,0,0
CDR_PE,D,20160912,000000,15.4692,15.4692,14.727,14.8212,0,0
CDR_PE,D,20160913,000000,14.9124,15.9326,14.9124,15.6547,0,0
CDR_PE,D,20160914,000000,15.6547,15.746,15.3758,15.4692,0,0
CDR_PE,D,20160915,000000,15.3758,15.3758,14.9124,15.0057,0,0
CDR_PE,D,20160916,000000,15.1913,15.746,14.9124,15.2835,0,0
CDR_PE,D,20160919,000000,15.2835,15.5614,15.1913,15.2835,0,0
CDR_PE,D,20160920,000000,15.2835,15.4692,15.0057,15.4692,0,0
CDR_PE,D,20160921,000000,15.4692,15.5614,15.0981,15.2835,0,0
CDR_PE,D,20160922,000000,15.2835,15.3758,14.9124,14.9124,0,0
CDR_PE,D,20160923,000000,15.0981,15.0981,14.4511,14.4511,0,0
CDR_PE,D,20160926,000000,14.4511,14.727,14.1722,14.3567,0,0
CDR_PE,D,20160927,000000,14.4511,14.6355,14.2645,14.4511,0,0
CDR_PE,D,20160928,000000,14.5423,14.6355,14.3567,14.4511,0,0
CDR_PE,D,20160929,000000,14.5423,15.0057,14.1722,14.727,0,0
CDR_PE,D,20160930,000000,14.727,14.9124,14.5423,14.727,0,0
CDR_PE,D,20161003,000000,15.0057,15.2835,15.0057,15.0057,0,0
CDR_PE,D,20161004,000000,15.0981,15.0981,14.6355,14.6355,0,0
CDR_PE,D,20161005,000000,14.727,14.8212,14.4511,14.6355,0,0
CDR_PE,D,20161006,000000,14.8212,14.8212,14.1722,14.2645,0,0
CDR_PE,D,20161007,000000,14.3567,14.8212,14.3567,14.3567,0,0
CDR_PE,D,20161010,000000,14.3567,14.5423,14.3567,14.5423,0,0
CDR_PE,D,20161011,000000,14.5423,14.727,14.5423,14.5423,0,0
CDR_PE,D,20161012,000000,14.5423,14.6355,14.5423,14.6355,0,0
CDR_PE,D,20161013,000000,14.6355,14.727,14.2645,14.3567,0,0
CDR_PE,D,20161014,000000,14.3567,14.6355,14.3567,14.6355,0,0
CDR_PE,D,20161017,000000,14.4511,14.6355,14.4511,14.6355,0,0
CDR_PE,D,20161018,000000,14.6355,14.727,14.6355,14.6355,0,0
CDR_PE,D,20161019,000000,14.5423,14.5423,14.5423,14.5423,0,0
CDR_PE,D,20161020,000000,14.5423,14.6355,14.3567,14.6355,0,0
CDR_PE,D,20161021,000000,14.727,14.727,14.6355,14.727,0,0
CDR_PE,D,20161024,000000,14.727,15.0057,14.5423,14.6355,0,0
CDR_PE,D,20161025,000000,14.6355,14.6355,14.6355,14.6355,0,0
CDR_PE,D,20161026,000000,14.6355,14.727,14.3567,14.3567,0,0
CDR_PE,D,20161027,000000,14.3567,14.8212,14.3567,14.727,0,0
CDR_PE,D,20161028,000000,14.727,14.727,14.5423,14.5423,0,0
CDR_PE,D,20161031,000000,14.5423,14.8212,14.5423,14.727,0,0
CDR_PE,D,20161102,000000,14.727,14.727,14.4511,14.6355,0,0
CDR_PE,D,20161103,000000,14.4511,14.6355,14.4511,14.6355,0,0
CDR_PE,D,20161104,000000,14.6355,14.6355,14.4511,14.5423,0,0
CDR_PE,D,20161107,000000,14.5423,14.8212,14.5423,14.5423,0,0
CDR_PE,D,20161108,000000,14.5423,14.6355,14.5423,14.6355,0,0
CDR_PE,D,20161109,000000,14.4511,15.0057,14.4511,14.8212,0,0
CDR_PE,D,20161110,000000,14.8212,15.0057,14.8212,14.8212,0,0
CDR_PE,D,20161114,000000,14.9124,14.9124,14.8212,14.8212,0,0
CDR_PE,D,20161115,000000,14.8212,15.0057,14.8212,15.0057,0,0
