<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ATC_MV,D,20141219,000000,235.451,243.226,234.407,239.593,0,0
ATC_MV,D,20141222,000000,235.969,236.478,229.739,230.783,0,0
ATC_MV,D,20141223,000000,228.193,230.783,224.035,229.221,0,0
ATC_MV,D,20141229,000000,227.15,229.221,226.106,228.712,0,0
ATC_MV,D,20141230,000000,228.193,232.854,221.446,224.553,0,0
ATC_MV,D,20150102,000000,225.07,235.969,224.553,235.451,0,0
ATC_MV,D,20150105,000000,238.558,243.226,238.558,239.075,0,0
ATC_MV,D,20150107,000000,239.075,242.182,232.854,242.182,0,0
ATC_MV,D,20150108,000000,243.226,248.42,239.593,246.858,0,0
ATC_MV,D,20150109,000000,248.929,251.526,246.858,248.929,0,0
ATC_MV,D,20150112,000000,252.562,261.89,252.044,256.187,0,0
ATC_MV,D,20150113,000000,258.783,261.372,256.705,260.854,0,0
ATC_MV,D,20150114,000000,261.89,263.444,257.23,259.301,0,0
ATC_MV,D,20150115,000000,260.854,261.372,246.332,258.258,0,0
ATC_MV,D,20150116,000000,257.748,257.748,247.376,255.677,0,0
ATC_MV,D,20150119,000000,252.044,260.854,252.044,256.705,0,0
ATC_MV,D,20150120,000000,259.301,261.372,256.705,259.301,0,0
ATC_MV,D,20150121,000000,259.301,260.337,244.262,253.079,0,0
ATC_MV,D,20150122,000000,252.562,256.705,247.902,248.929,0,0
ATC_MV,D,20150123,000000,247.902,255.677,247.902,252.562,0,0
ATC_MV,D,20150126,000000,253.079,253.079,243.735,244.262,0,0
ATC_MV,D,20150127,000000,243.735,245.297,239.593,241.664,0,0
ATC_MV,D,20150128,000000,245.815,247.902,240.111,242.182,0,0
ATC_MV,D,20150129,000000,245.815,245.815,239.593,241.664,0,0
ATC_MV,D,20150130,000000,239.075,241.664,234.925,239.593,0,0
ATC_MV,D,20150202,000000,241.664,251.001,241.154,248.42,0,0
ATC_MV,D,20150203,000000,251.526,253.597,247.376,251.526,0,0
ATC_MV,D,20150204,000000,251.526,251.526,246.858,246.858,0,0
ATC_MV,D,20150205,000000,246.332,246.332,239.593,244.262,0,0
ATC_MV,D,20150206,000000,243.735,250.491,243.735,250.491,0,0
ATC_MV,D,20150209,000000,252.562,252.562,244.779,246.332,0,0
ATC_MV,D,20150210,000000,246.332,251.526,243.735,247.376,0,0
ATC_MV,D,20150211,000000,251.526,251.526,239.075,244.262,0,0
ATC_MV,D,20150212,000000,243.226,247.376,238.558,238.558,0,0
ATC_MV,D,20150213,000000,238.558,240.636,226.632,231.818,0,0
ATC_MV,D,20150216,000000,228.193,233.379,224.553,231.818,0,0
ATC_MV,D,20150217,000000,230.783,234.925,229.221,230.783,0,0
ATC_MV,D,20150218,000000,228.712,232.336,222.999,224.553,0,0
ATC_MV,D,20150219,000000,226.106,231.818,226.106,228.193,0,0
ATC_MV,D,20150220,000000,228.712,231.818,218.331,218.331,0,0
ATC_MV,D,20150223,000000,218.331,222.999,215.216,222.999,0,0
ATC_MV,D,20150224,000000,222.999,231.301,221.955,231.301,0,0
ATC_MV,D,20150225,000000,232.336,232.336,228.712,231.818,0,0
ATC_MV,D,20150226,000000,230.265,231.818,225.588,227.668,0,0
ATC_MV,D,20150227,000000,229.739,229.739,221.446,226.106,0,0
ATC_MV,D,20150302,000000,224.035,227.668,221.446,227.668,0,0
ATC_MV,D,20150303,000000,222.999,227.668,215.742,215.742,0,0
ATC_MV,D,20150304,000000,213.145,225.588,211.592,224.035,0,0
ATC_MV,D,20150305,000000,225.588,228.712,220.928,222.473,0,0
ATC_MV,D,20150306,000000,221.955,226.632,220.928,224.035,0,0
ATC_MV,D,20150309,000000,225.588,226.106,221.446,226.106,0,0
ATC_MV,D,20150310,000000,226.632,228.193,224.035,224.553,0,0
ATC_MV,D,20150311,000000,225.07,226.106,218.331,218.331,0,0
ATC_MV,D,20150312,000000,218.849,218.849,197.069,197.069,0,0
ATC_MV,D,20150313,000000,197.069,197.069,188.251,192.409,0,0
ATC_MV,D,20150316,000000,192.409,202.773,191.365,201.219,0,0
ATC_MV,D,20150317,000000,201.737,204.326,198.623,199.149,0,0
ATC_MV,D,20150318,000000,199.666,200.694,192.919,199.149,0,0
ATC_MV,D,20150319,000000,199.149,200.694,197.069,199.666,0,0
ATC_MV,D,20150320,000000,199.666,201.737,195.508,201.219,0,0
ATC_MV,D,20150323,000000,212.627,212.627,203.808,204.326,0,0
ATC_MV,D,20150324,000000,203.808,203.808,190.847,191.884,0,0
ATC_MV,D,20150325,000000,190.847,191.365,180.985,182.547,0,0
ATC_MV,D,20150326,000000,179.441,184.1,176.843,183.065,0,0
ATC_MV,D,20150327,000000,184.618,192.919,184.618,191.365,0,0
ATC_MV,D,20150330,000000,192.919,195.508,187.215,188.251,0,0
ATC_MV,D,20150331,000000,189.294,192.409,186.698,191.884,0,0
ATC_MV,D,20150401,000000,188.251,198.623,188.251,198.623,0,0
ATC_MV,D,20150402,000000,199.666,201.737,198.623,199.149,0,0
ATC_MV,D,20150407,000000,198.104,198.104,190.33,193.437,0,0
ATC_MV,D,20150408,000000,190.847,193.437,190.847,190.847,0,0
ATC_MV,D,20150409,000000,186.171,189.812,182.029,189.294,0,0
ATC_MV,D,20150410,000000,188.251,188.776,183.583,186.171,0,0
ATC_MV,D,20150413,000000,183.583,183.583,178.396,179.441,0,0
ATC_MV,D,20150414,000000,178.914,182.029,178.396,179.441,0,0
ATC_MV,D,20150415,000000,179.441,186.698,179.441,186.698,0,0
ATC_MV,D,20150416,000000,187.741,199.666,187.741,198.104,0,0
ATC_MV,D,20150417,000000,197.587,199.666,193.962,193.962,0,0
ATC_MV,D,20150420,000000,193.962,199.666,193.962,194.48,0,0
ATC_MV,D,20150421,000000,194.48,196.033,191.884,192.409,0,0
ATC_MV,D,20150422,000000,193.437,193.437,187.741,187.741,0,0
ATC_MV,D,20150423,000000,187.741,191.884,187.741,190.847,0,0
ATC_MV,D,20150424,000000,192.409,194.48,188.776,193.962,0,0
ATC_MV,D,20150427,000000,193.962,193.962,187.741,191.365,0,0
ATC_MV,D,20150428,000000,191.365,191.884,188.776,189.294,0,0
ATC_MV,D,20150429,000000,189.812,189.812,183.583,187.741,0,0
ATC_MV,D,20150430,000000,186.698,188.251,183.065,186.171,0,0
ATC_MV,D,20150504,000000,186.171,186.698,180.985,186.171,0,0
ATC_MV,D,20150505,000000,186.171,190.847,186.171,189.812,0,0
ATC_MV,D,20150506,000000,189.812,189.812,185.144,189.294,0,0
ATC_MV,D,20150507,000000,187.741,189.812,182.547,189.294,0,0
ATC_MV,D,20150508,000000,189.294,190.847,186.698,190.33,0,0
ATC_MV,D,20150511,000000,190.33,190.847,186.698,186.698,0,0
ATC_MV,D,20150512,000000,187.741,187.741,183.583,185.653,0,0
ATC_MV,D,20150513,000000,189.294,192.409,184.1,184.1,0,0
ATC_MV,D,20150514,000000,187.215,187.215,183.583,184.618,0,0
ATC_MV,D,20150515,000000,185.653,185.653,178.914,179.441,0,0
ATC_MV,D,20150518,000000,179.958,183.065,173.728,174.254,0,0
ATC_MV,D,20150519,000000,174.254,174.254,169.068,172.183,0,0
ATC_MV,D,20150520,000000,171.139,175.808,169.068,175.29,0,0
ATC_MV,D,20150521,000000,175.29,175.29,169.586,171.139,0,0
ATC_MV,D,20150522,000000,170.629,171.139,169.068,169.068,0,0
ATC_MV,D,20150525,000000,166.989,168.55,164.391,164.391,0,0
ATC_MV,D,20150526,000000,164.391,171.139,164.391,165.436,0,0
ATC_MV,D,20150527,000000,165.953,182.547,165.953,181.512,0,0
ATC_MV,D,20150528,000000,183.065,188.776,180.476,182.029,0,0
ATC_MV,D,20150529,000000,183.065,186.698,179.958,185.144,0,0
ATC_MV,D,20150601,000000,189.812,195.508,189.294,189.812,0,0
ATC_MV,D,20150602,000000,189.812,192.919,185.144,186.698,0,0
ATC_MV,D,20150603,000000,186.698,189.812,186.698,188.251,0,0
ATC_MV,D,20150605,000000,189.294,192.919,189.294,192.919,0,0
ATC_MV,D,20150608,000000,193.962,193.962,190.33,190.33,0,0
ATC_MV,D,20150609,000000,192.409,192.409,178.914,180.985,0,0
ATC_MV,D,20150610,000000,180.985,184.618,178.914,179.441,0,0
ATC_MV,D,20150611,000000,181.512,181.512,178.914,180.476,0,0
ATC_MV,D,20150612,000000,181.512,182.547,178.396,179.958,0,0
ATC_MV,D,20150615,000000,179.441,179.441,175.808,177.361,0,0
ATC_MV,D,20150616,000000,176.325,176.325,171.657,173.728,0,0
ATC_MV,D,20150617,000000,175.808,176.843,173.728,174.772,0,0
ATC_MV,D,20150618,000000,175.808,178.396,175.808,177.887,0,0
ATC_MV,D,20150619,000000,177.887,177.887,174.772,175.808,0,0
ATC_MV,D,20150622,000000,176.325,181.512,176.325,180.985,0,0
ATC_MV,D,20150623,000000,182.547,186.698,182.547,184.1,0,0
ATC_MV,D,20150624,000000,187.215,187.215,178.914,179.441,0,0
ATC_MV,D,20150625,000000,179.441,179.441,175.29,176.325,0,0
ATC_MV,D,20150626,000000,174.772,176.325,172.701,172.701,0,0
ATC_MV,D,20150629,000000,163.364,169.068,160.767,167.506,0,0
ATC_MV,D,20150630,000000,167.506,174.772,166.462,173.728,0,0
ATC_MV,D,20150701,000000,176.325,180.476,176.325,178.914,0,0
ATC_MV,D,20150702,000000,180.476,180.476,176.325,176.325,0,0
ATC_MV,D,20150703,000000,176.325,178.914,175.29,176.325,0,0
ATC_MV,D,20150706,000000,175.808,177.361,174.254,176.325,0,0
ATC_MV,D,20150707,000000,177.887,178.914,175.29,175.29,0,0
ATC_MV,D,20150708,000000,178.396,178.396,173.219,175.808,0,0
ATC_MV,D,20150709,000000,172.183,173.219,170.629,172.701,0,0
ATC_MV,D,20150710,000000,172.701,177.887,172.701,176.843,0,0
ATC_MV,D,20150713,000000,177.887,179.958,174.772,177.361,0,0
ATC_MV,D,20150714,000000,176.325,177.361,175.29,175.808,0,0
ATC_MV,D,20150715,000000,174.772,175.808,173.728,175.29,0,0
ATC_MV,D,20150716,000000,175.29,177.887,174.772,176.325,0,0
ATC_MV,D,20150717,000000,176.843,181.512,175.29,176.325,0,0
ATC_MV,D,20150720,000000,174.254,174.772,172.183,174.772,0,0
ATC_MV,D,20150721,000000,174.772,174.772,169.586,171.139,0,0
ATC_MV,D,20150722,000000,169.068,171.139,165.953,171.139,0,0
ATC_MV,D,20150723,000000,172.701,175.29,169.068,173.219,0,0
ATC_MV,D,20150724,000000,172.183,175.808,172.183,174.254,0,0
ATC_MV,D,20150727,000000,174.254,174.254,171.139,171.139,0,0
ATC_MV,D,20150728,000000,172.183,184.1,171.657,182.547,0,0
ATC_MV,D,20150729,000000,184.1,186.171,177.887,179.441,0,0
ATC_MV,D,20150730,000000,179.441,183.065,177.887,177.887,0,0
ATC_MV,D,20150731,000000,177.887,179.958,176.843,177.887,0,0
ATC_MV,D,20150803,000000,176.843,182.547,176.843,180.985,0,0
ATC_MV,D,20150804,000000,182.029,196.551,179.441,196.551,0,0
ATC_MV,D,20150805,000000,198.104,202.773,195.508,199.666,0,0
ATC_MV,D,20150806,000000,199.666,200.694,193.437,196.033,0,0
ATC_MV,D,20150807,000000,196.033,198.104,192.409,196.551,0,0
ATC_MV,D,20150810,000000,198.623,211.074,198.623,206.406,0,0
ATC_MV,D,20150811,000000,209.521,211.074,205.362,210.038,0,0
ATC_MV,D,20150812,000000,207.959,210.556,201.219,201.219,0,0
ATC_MV,D,20150813,000000,202.255,208.485,202.255,204.326,0,0
ATC_MV,D,20150814,000000,201.219,201.219,184.618,186.698,0,0
ATC_MV,D,20150817,000000,181.512,186.698,181.512,183.583,0,0
ATC_MV,D,20150818,000000,186.171,187.741,184.618,186.698,0,0
ATC_MV,D,20150819,000000,188.776,188.776,185.653,187.741,0,0
ATC_MV,D,20150820,000000,189.294,189.812,184.1,185.144,0,0
ATC_MV,D,20150821,000000,184.1,184.1,176.325,176.325,0,0
ATC_MV,D,20150824,000000,165.953,168.033,149.359,158.696,0,0
ATC_MV,D,20150825,000000,155.581,168.033,155.581,163.364,0,0
ATC_MV,D,20150826,000000,167.506,167.506,160.767,165.436,0,0
ATC_MV,D,20150827,000000,165.953,165.953,161.285,162.838,0,0
ATC_MV,D,20150828,000000,171.657,183.583,168.55,178.914,0,0
ATC_MV,D,20150831,000000,179.958,184.1,176.843,177.361,0,0
ATC_MV,D,20150901,000000,176.325,177.887,168.55,171.139,0,0
ATC_MV,D,20150902,000000,170.104,173.728,169.068,172.701,0,0
ATC_MV,D,20150903,000000,173.219,173.219,168.033,171.657,0,0
ATC_MV,D,20150904,000000,170.629,170.629,167.506,168.55,0,0
ATC_MV,D,20150907,000000,166.989,172.701,166.989,169.586,0,0
ATC_MV,D,20150908,000000,169.068,172.701,168.55,171.657,0,0
ATC_MV,D,20150909,000000,172.183,178.396,172.183,173.219,0,0
ATC_MV,D,20150910,000000,172.701,176.325,172.701,174.254,0,0
ATC_MV,D,20150911,000000,174.254,174.254,171.139,171.139,0,0
ATC_MV,D,20150914,000000,174.254,174.254,164.918,165.953,0,0
ATC_MV,D,20150915,000000,165.953,169.068,165.953,165.953,0,0
ATC_MV,D,20150916,000000,165.953,168.55,163.364,167.506,0,0
ATC_MV,D,20150917,000000,167.506,168.55,163.874,168.55,0,0
ATC_MV,D,20150918,000000,168.55,168.55,164.918,168.033,0,0
ATC_MV,D,20150921,000000,164.391,168.55,164.391,165.953,0,0
ATC_MV,D,20150922,000000,164.391,165.953,163.364,163.364,0,0
ATC_MV,D,20150923,000000,163.874,163.874,161.285,161.285,0,0
ATC_MV,D,20150924,000000,164.391,164.391,159.205,161.285,0,0
ATC_MV,D,20150925,000000,158.696,163.364,158.696,163.364,0,0
ATC_MV,D,20150928,000000,160.767,164.391,158.178,162.838,0,0
ATC_MV,D,20150929,000000,159.205,162.838,156.106,160.767,0,0
ATC_MV,D,20150930,000000,164.918,164.918,161.803,164.918,0,0
ATC_MV,D,20151001,000000,161.803,164.918,161.803,164.391,0,0
ATC_MV,D,20151002,000000,161.803,162.32,159.205,162.32,0,0
ATC_MV,D,20151005,000000,159.731,176.325,159.205,176.325,0,0
ATC_MV,D,20151006,000000,175.808,175.808,165.953,168.033,0,0
ATC_MV,D,20151007,000000,166.462,172.701,166.462,168.55,0,0
ATC_MV,D,20151008,000000,168.55,171.657,166.989,171.657,0,0
ATC_MV,D,20151009,000000,171.657,173.219,168.55,168.55,0,0
ATC_MV,D,20151012,000000,173.219,173.219,169.586,170.629,0,0
ATC_MV,D,20151013,000000,169.586,170.104,168.55,168.55,0,0
ATC_MV,D,20151014,000000,168.55,169.068,164.918,166.462,0,0
ATC_MV,D,20151015,000000,167.506,168.55,166.462,168.55,0,0
ATC_MV,D,20151016,000000,168.033,169.068,165.436,169.068,0,0
ATC_MV,D,20151019,000000,165.436,169.068,163.874,168.033,0,0
ATC_MV,D,20151020,000000,164.391,165.953,163.874,164.918,0,0
ATC_MV,D,20151021,000000,163.364,164.918,163.364,164.918,0,0
ATC_MV,D,20151022,000000,161.285,164.391,161.285,162.32,0,0
ATC_MV,D,20151023,000000,164.918,164.918,159.205,159.205,0,0
ATC_MV,D,20151026,000000,159.205,162.838,159.205,159.731,0,0
ATC_MV,D,20151027,000000,159.731,163.364,159.731,160.767,0,0
ATC_MV,D,20151028,000000,160.767,163.364,159.731,160.767,0,0
ATC_MV,D,20151029,000000,162.838,162.838,158.178,160.249,0,0
ATC_MV,D,20151030,000000,160.249,160.249,158.178,158.696,0,0
ATC_MV,D,20151102,000000,158.696,161.803,158.696,160.249,0,0
ATC_MV,D,20151103,000000,160.249,162.838,160.249,161.285,0,0
ATC_MV,D,20151104,000000,161.285,162.838,160.249,160.249,0,0
ATC_MV,D,20151105,000000,162.32,162.32,160.249,162.32,0,0
ATC_MV,D,20151106,000000,162.838,166.462,162.838,163.874,0,0
ATC_MV,D,20151109,000000,160.767,167.506,159.731,159.731,0,0
ATC_MV,D,20151110,000000,159.731,164.391,158.178,163.364,0,0
ATC_MV,D,20151112,000000,163.364,171.139,163.364,170.629,0,0
ATC_MV,D,20151113,000000,169.068,173.728,163.874,165.953,0,0
ATC_MV,D,20151116,000000,165.953,165.953,160.767,161.803,0,0
ATC_MV,D,20151117,000000,163.364,163.874,161.285,163.874,0,0
ATC_MV,D,20151118,000000,160.767,162.838,160.767,162.32,0,0
ATC_MV,D,20151119,000000,161.285,170.104,161.285,170.104,0,0
ATC_MV,D,20151120,000000,171.139,177.361,167.506,167.506,0,0
ATC_MV,D,20151123,000000,168.55,171.139,163.874,168.033,0,0
ATC_MV,D,20151124,000000,168.55,170.104,163.364,166.989,0,0
ATC_MV,D,20151125,000000,166.989,170.104,163.364,165.436,0,0
ATC_MV,D,20151126,000000,165.953,171.139,164.391,171.139,0,0
ATC_MV,D,20151127,000000,174.254,174.772,170.629,171.657,0,0
ATC_MV,D,20151130,000000,175.29,186.171,175.29,185.653,0,0
ATC_MV,D,20151201,000000,186.171,193.437,184.618,187.215,0,0
ATC_MV,D,20151202,000000,185.653,192.919,179.441,180.985,0,0
ATC_MV,D,20151203,000000,180.985,186.171,179.441,182.547,0,0
ATC_MV,D,20151204,000000,188.251,188.776,177.361,187.741,0,0
ATC_MV,D,20151207,000000,188.776,188.776,177.361,177.361,0,0
ATC_MV,D,20151208,000000,177.361,178.396,168.033,171.139,0,0
ATC_MV,D,20151209,000000,169.068,174.772,169.068,173.219,0,0
ATC_MV,D,20151210,000000,171.139,177.361,171.139,174.772,0,0
ATC_MV,D,20151211,000000,174.772,186.171,173.219,180.985,0,0
ATC_MV,D,20151214,000000,185.653,185.653,178.914,180.476,0,0
ATC_MV,D,20151215,000000,178.396,181.512,178.396,180.476,0,0
ATC_MV,D,20151216,000000,181.512,196.033,181.512,188.776,0,0
ATC_MV,D,20151217,000000,189.812,196.551,189.812,194.48,0,0
ATC_MV,D,20151218,000000,195.508,205.88,194.48,200.694,0,0
ATC_MV,D,20151221,000000,204.326,204.326,195.508,198.104,0,0
ATC_MV,D,20151222,000000,196.551,196.551,191.884,193.437,0,0
ATC_MV,D,20151223,000000,193.962,206.406,193.962,204.852,0,0
ATC_MV,D,20151228,000000,204.852,218.331,204.852,210.038,0,0
ATC_MV,D,20151229,000000,212.627,215.216,208.485,212.109,0,0
ATC_MV,D,20151230,000000,212.627,215.742,204.852,206.923,0,0
ATC_MV,D,20160104,000000,206.923,206.923,197.069,202.255,0,0
ATC_MV,D,20160105,000000,202.255,210.038,201.219,208.485,0,0
ATC_MV,D,20160107,000000,201.219,204.852,198.104,202.773,0,0
ATC_MV,D,20160108,000000,204.326,206.406,200.694,201.219,0,0
ATC_MV,D,20160111,000000,201.219,204.852,198.623,201.219,0,0
ATC_MV,D,20160112,000000,201.219,213.671,201.219,208.485,0,0
ATC_MV,D,20160113,000000,207.441,217.813,207.441,214.698,0,0
ATC_MV,D,20160114,000000,214.189,216.778,210.556,216.778,0,0
ATC_MV,D,20160115,000000,216.778,217.296,211.074,212.627,0,0
ATC_MV,D,20160118,000000,209.521,209.521,197.587,197.587,0,0
ATC_MV,D,20160119,000000,201.219,207.441,201.219,206.923,0,0
ATC_MV,D,20160120,000000,201.219,204.852,199.666,204.852,0,0
ATC_MV,D,20160121,000000,204.326,209.521,204.326,206.406,0,0
ATC_MV,D,20160122,000000,209.521,212.109,204.852,205.362,0,0
ATC_MV,D,20160125,000000,205.88,225.588,205.88,222.999,0,0
ATC_MV,D,20160126,000000,225.07,230.265,220.402,226.632,0,0
ATC_MV,D,20160127,000000,228.193,228.193,222.999,225.07,0,0
ATC_MV,D,20160128,000000,226.632,228.193,221.955,225.07,0,0
ATC_MV,D,20160129,000000,225.07,225.07,215.742,217.813,0,0
ATC_MV,D,20160201,000000,219.884,221.446,215.216,217.813,0,0
ATC_MV,D,20160202,000000,217.813,220.402,216.778,217.813,0,0
ATC_MV,D,20160203,000000,216.26,221.955,215.216,215.216,0,0
ATC_MV,D,20160204,000000,218.331,221.955,215.742,220.928,0,0
ATC_MV,D,20160205,000000,221.955,225.588,219.884,221.446,0,0
ATC_MV,D,20160208,000000,220.402,220.402,214.189,215.216,0,0
ATC_MV,D,20160209,000000,212.627,213.145,203.808,209.521,0,0
ATC_MV,D,20160210,000000,210.556,214.189,210.556,212.109,0,0
ATC_MV,D,20160211,000000,212.627,213.671,211.592,212.109,0,0
ATC_MV,D,20160212,000000,212.109,212.109,202.773,207.441,0,0
ATC_MV,D,20160215,000000,205.88,210.038,205.88,210.038,0,0
ATC_MV,D,20160216,000000,210.038,210.038,207.441,207.441,0,0
ATC_MV,D,20160217,000000,207.959,210.556,207.441,210.556,0,0
ATC_MV,D,20160218,000000,210.556,213.671,207.441,209.003,0,0
ATC_MV,D,20160219,000000,210.038,210.038,207.441,207.441,0,0
ATC_MV,D,20160222,000000,209.521,213.671,208.485,213.671,0,0
ATC_MV,D,20160223,000000,214.189,217.296,212.627,212.627,0,0
ATC_MV,D,20160224,000000,211.592,213.671,210.038,212.627,0,0
ATC_MV,D,20160225,000000,210.556,212.627,209.003,210.556,0,0
ATC_MV,D,20160226,000000,211.592,212.627,209.003,211.592,0,0
ATC_MV,D,20160229,000000,212.109,212.109,202.255,203.808,0,0
ATC_MV,D,20160301,000000,203.808,203.808,191.884,194.48,0,0
ATC_MV,D,20160302,000000,194.48,198.623,194.48,195.508,0,0
ATC_MV,D,20160303,000000,194.998,196.551,193.962,196.551,0,0
ATC_MV,D,20160304,000000,197.587,199.149,192.409,194.48,0,0
ATC_MV,D,20160307,000000,193.437,194.48,187.741,194.48,0,0
ATC_MV,D,20160308,000000,193.437,196.033,191.884,194.48,0,0
ATC_MV,D,20160309,000000,195.508,201.737,195.508,199.666,0,0
ATC_MV,D,20160310,000000,199.666,200.694,199.666,199.666,0,0
ATC_MV,D,20160311,000000,200.694,204.852,200.694,200.694,0,0
ATC_MV,D,20160314,000000,200.694,202.255,199.666,199.666,0,0
ATC_MV,D,20160315,000000,199.666,201.219,199.666,200.176,0,0
ATC_MV,D,20160316,000000,199.666,200.694,198.623,199.666,0,0
ATC_MV,D,20160317,000000,199.666,202.255,199.666,199.666,0,0
ATC_MV,D,20160318,000000,201.737,203.29,199.666,202.773,0,0
ATC_MV,D,20160321,000000,200.176,212.109,200.176,210.038,0,0
ATC_MV,D,20160322,000000,211.074,211.074,207.441,207.959,0,0
ATC_MV,D,20160323,000000,210.038,215.742,209.003,211.074,0,0
ATC_MV,D,20160324,000000,209.003,215.216,209.003,211.592,0,0
ATC_MV,D,20160329,000000,209.521,214.189,209.521,213.145,0,0
ATC_MV,D,20160330,000000,215.216,221.955,213.671,216.26,0,0
ATC_MV,D,20160331,000000,217.813,219.375,214.698,217.813,0,0
ATC_MV,D,20160401,000000,219.375,227.668,218.849,227.668,0,0
ATC_MV,D,20160404,000000,228.193,228.193,223.517,224.553,0,0
ATC_MV,D,20160405,000000,222.999,222.999,212.109,216.26,0,0
ATC_MV,D,20160406,000000,217.296,217.813,215.742,217.813,0,0
ATC_MV,D,20160407,000000,217.813,220.402,215.216,217.296,0,0
ATC_MV,D,20160408,000000,217.813,218.849,216.778,217.813,0,0
ATC_MV,D,20160411,000000,217.813,219.375,215.216,217.296,0,0
ATC_MV,D,20160412,000000,216.778,217.296,215.216,215.742,0,0
ATC_MV,D,20160413,000000,216.778,219.884,216.778,219.884,0,0
ATC_MV,D,20160414,000000,220.928,226.632,220.928,221.955,0,0
ATC_MV,D,20160415,000000,225.588,233.897,225.588,233.379,0,0
ATC_MV,D,20160418,000000,235.451,243.226,233.379,241.664,0,0
ATC_MV,D,20160419,000000,241.664,241.664,239.075,241.664,0,0
ATC_MV,D,20160420,000000,241.664,241.664,236.478,239.593,0,0
ATC_MV,D,20160421,000000,239.593,244.779,239.593,243.735,0,0
ATC_MV,D,20160422,000000,242.708,245.297,241.664,245.297,0,0
ATC_MV,D,20160425,000000,245.297,247.902,242.182,244.262,0,0
ATC_MV,D,20160426,000000,244.262,248.42,240.111,247.376,0,0
ATC_MV,D,20160427,000000,246.858,246.858,242.182,243.735,0,0
ATC_MV,D,20160428,000000,242.708,243.735,238.04,242.708,0,0
ATC_MV,D,20160429,000000,238.558,243.735,238.558,243.735,0,0
ATC_MV,D,20160502,000000,243.226,246.858,240.636,244.779,0,0
ATC_MV,D,20160504,000000,244.779,247.376,243.735,246.858,0,0
ATC_MV,D,20160505,000000,248.929,251.526,248.929,251.526,0,0
ATC_MV,D,20160506,000000,252.562,257.748,252.562,256.187,0,0
ATC_MV,D,20160509,000000,256.187,256.187,251.526,254.115,0,0
ATC_MV,D,20160510,000000,253.079,255.159,246.858,249.448,0,0
ATC_MV,D,20160511,000000,248.929,252.044,248.929,252.044,0,0
ATC_MV,D,20160512,000000,252.562,256.705,251.526,254.115,0,0
ATC_MV,D,20160513,000000,256.705,261.372,248.929,259.301,0,0
ATC_MV,D,20160516,000000,267.085,267.085,261.89,263.444,0,0
ATC_MV,D,20160517,000000,264.487,268.12,256.705,259.301,0,0
ATC_MV,D,20160518,000000,259.301,276.939,256.705,276.939,0,0
ATC_MV,D,20160519,000000,276.939,282.634,276.413,279.528,0,0
ATC_MV,D,20160520,000000,277.966,279.01,271.753,276.939,0,0
ATC_MV,D,20160523,000000,276.939,276.939,269.682,272.271,0,0
ATC_MV,D,20160524,000000,270.709,272.271,268.12,270.709,0,0
ATC_MV,D,20160525,000000,272.271,276.413,270.2,274.868,0,0
ATC_MV,D,20160527,000000,275.895,275.895,269.682,271.235,0,0
