<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CPD_PB,D,20220920,000000,0.42,0.43,0.42,0.43,0,0
CPD_PB,D,20220921,000000,0.43,0.43,0.43,0.43,0,0
CPD_PB,D,20220922,000000,0.43,0.43,0.43,0.43,0,0
CPD_PB,D,20220923,000000,0.42,0.42,0.42,0.42,0,0
CPD_PB,D,20220926,000000,0.42,0.43,0.42,0.42,0,0
CPD_PB,D,20220927,000000,0.43,0.43,0.43,0.43,0,0
CPD_PB,D,20220928,000000,0.43,0.43,0.43,0.43,0,0
CPD_PB,D,20220929,000000,0.42,0.42,0.42,0.42,0,0
CPD_PB,D,20221003,000000,0.43,0.43,0.43,0.43,0,0
CPD_PB,D,20221004,000000,0.43,0.43,0.43,0.43,0,0
CPD_PB,D,20221005,000000,0.43,0.43,0.43,0.43,0,0
CPD_PB,D,20221006,000000,0.43,0.55,0.43,0.55,0,0
CPD_PB,D,20221007,000000,0.56,0.56,0.55,0.56,0,0
CPD_PB,D,20221010,000000,0.56,0.57,0.56,0.57,0,0
CPD_PB,D,20221011,000000,0.57,0.6,0.57,0.6,0,0
CPD_PB,D,20221012,000000,0.57,0.59,0.57,0.59,0,0
CPD_PB,D,20221013,000000,0.57,0.59,0.57,0.59,0,0
CPD_PB,D,20221014,000000,0.6,0.71,0.6,0.65,0,0
CPD_PB,D,20221017,000000,0.67,0.67,0.61,0.65,0,0
CPD_PB,D,20221018,000000,0.65,0.65,0.61,0.64,0,0
CPD_PB,D,20221019,000000,0.64,0.66,0.61,0.66,0,0
CPD_PB,D,20221020,000000,0.66,0.66,0.64,0.65,0,0
CPD_PB,D,20221021,000000,0.66,0.68,0.66,0.68,0,0
CPD_PB,D,20221024,000000,0.68,0.68,0.68,0.68,0,0
CPD_PB,D,20221025,000000,0.68,0.68,0.67,0.68,0,0
CPD_PB,D,20221026,000000,0.68,0.68,0.67,0.67,0,0
CPD_PB,D,20221027,000000,0.68,0.68,0.67,0.68,0,0
CPD_PB,D,20221028,000000,0.67,0.68,0.67,0.67,0,0
CPD_PB,D,20221031,000000,0.67,0.68,0.67,0.68,0,0
CPD_PB,D,20221102,000000,0.69,0.69,0.68,0.68,0,0
CPD_PB,D,20221103,000000,0.67,0.68,0.66,0.68,0,0
CPD_PB,D,20221104,000000,0.68,0.68,0.68,0.68,0,0
CPD_PB,D,20221107,000000,0.67,0.68,0.66,0.68,0,0
CPD_PB,D,20221108,000000,0.66,0.68,0.66,0.68,0,0
CPD_PB,D,20221109,000000,0.68,0.68,0.66,0.66,0,0
CPD_PB,D,20221110,000000,0.68,0.68,0.67,0.68,0,0
CPD_PB,D,20221114,000000,0.67,0.68,0.66,0.68,0,0
CPD_PB,D,20221115,000000,0.68,0.68,0.68,0.68,0,0
CPD_PB,D,20221116,000000,0.67,0.68,0.67,0.68,0,0
CPD_PB,D,20221117,000000,0.69,0.7,0.69,0.7,0,0
CPD_PB,D,20221118,000000,0.68,0.68,0.68,0.68,0,0
CPD_PB,D,20221121,000000,0.67,0.67,0.67,0.67,0,0
CPD_PB,D,20221122,000000,0.67,0.67,0.67,0.67,0,0
CPD_PB,D,20221124,000000,0.68,0.68,0.68,0.68,0,0
CPD_PB,D,20221125,000000,0.67,0.68,0.67,0.68,0,0
CPD_PB,D,20221129,000000,0.68,0.68,0.68,0.68,0,0
CPD_PB,D,20221130,000000,0.68,0.68,0.67,0.68,0,0
CPD_PB,D,20221201,000000,0.67,0.68,0.65,0.68,0,0
CPD_PB,D,20221202,000000,0.68,0.73,0.68,0.68,0,0
CPD_PB,D,20221205,000000,0.68,0.72,0.68,0.72,0,0
CPD_PB,D,20221206,000000,0.73,0.74,0.73,0.74,0,0
CPD_PB,D,20221209,000000,0.74,0.76,0.74,0.75,0,0
CPD_PB,D,20221213,000000,1.05,1.06,1.05,1.05,0,0
CPD_PB,D,20221214,000000,1.01,1.01,1,1.01,0,0
CPD_PB,D,20221216,000000,1.01,1.01,1.01,1.01,0,0
CPD_PB,D,20221220,000000,1.03,1.03,1.03,1.03,0,0
CPD_PB,D,20221222,000000,0.99,0.99,0.99,0.99,0,0
CPD_PB,D,20221227,000000,0.99,0.99,0.98,0.98,0,0
CPD_PB,D,20221228,000000,0.96,1.04,0.96,1.01,0,0
CPD_PB,D,20221229,000000,0.99,1.01,0.99,0.99,0,0
CPD_PB,D,20221230,000000,1,1.03,0.99,0.99,0,0
CPD_PB,D,20230102,000000,0.99,0.99,0.99,0.99,0,0
CPD_PB,D,20230103,000000,1.04,1.04,1.04,1.04,0,0
CPD_PB,D,20230109,000000,1,1,1,1,0,0
CPD_PB,D,20230111,000000,1.05,1.08,1.05,1.08,0,0
CPD_PB,D,20230112,000000,1.07,1.07,1.07,1.07,0,0
CPD_PB,D,20230113,000000,1.04,1.07,1.04,1.07,0,0
CPD_PB,D,20230116,000000,1.04,1.07,1.04,1.07,0,0
CPD_PB,D,20230117,000000,1.04,1.04,1.04,1.04,0,0
CPD_PB,D,20230119,000000,1.01,1.03,1.01,1.03,0,0
CPD_PB,D,20230123,000000,1.03,1.03,0.97,0.97,0,0
CPD_PB,D,20230124,000000,0.97,0.99,0.97,0.99,0,0
CPD_PB,D,20230126,000000,0.98,0.98,0.97,0.98,0,0
CPD_PB,D,20230127,000000,0.98,0.98,0.97,0.97,0,0
CPD_PB,D,20230130,000000,0.97,0.98,0.97,0.98,0,0
CPD_PB,D,20230131,000000,0.98,0.99,0.97,0.99,0,0
CPD_PB,D,20230201,000000,1,1,0.99,0.99,0,0
CPD_PB,D,20230202,000000,0.98,0.98,0.98,0.98,0,0
CPD_PB,D,20230203,000000,0.98,1,0.98,1,0,0
CPD_PB,D,20230207,000000,1,1,1,1,0,0
CPD_PB,D,20230208,000000,0.98,1,0.98,0.99,0,0
CPD_PB,D,20230209,000000,0.98,0.99,0.98,0.98,0,0
CPD_PB,D,20230210,000000,0.98,0.99,0.98,0.98,0,0
CPD_PB,D,20230213,000000,0.98,0.99,0.98,0.98,0,0
CPD_PB,D,20230215,000000,1.01,1.01,1.01,1.01,0,0
CPD_PB,D,20230216,000000,0.98,1.01,0.98,1.01,0,0
CPD_PB,D,20230217,000000,1.01,1.01,0.98,0.98,0,0
CPD_PB,D,20230220,000000,1.01,1.01,0.98,0.98,0,0
CPD_PB,D,20230221,000000,1.01,1.01,1.01,1.01,0,0
CPD_PB,D,20230223,000000,0.99,1.01,0.99,0.99,0,0
CPD_PB,D,20230224,000000,0.99,0.99,0.99,0.99,0,0
CPD_PB,D,20230227,000000,1.01,1.03,1.01,1.03,0,0
CPD_PB,D,20230228,000000,1.03,1.03,1.03,1.03,0,0
CPD_PB,D,20230301,000000,1.04,1.07,1.04,1.06,0,0
CPD_PB,D,20230302,000000,1.07,1.1,1.07,1.1,0,0
CPD_PB,D,20230303,000000,1.1,1.12,1.08,1.12,0,0
CPD_PB,D,20230306,000000,1.12,1.15,1.12,1.15,0,0
CPD_PB,D,20230307,000000,1.15,1.16,1.15,1.16,0,0
CPD_PB,D,20230308,000000,1.22,1.22,1.18,1.2,0,0
CPD_PB,D,20230309,000000,1.19,1.2,1.17,1.18,0,0
CPD_PB,D,20230310,000000,1.19,1.19,1.18,1.19,0,0
CPD_PB,D,20230313,000000,1.18,1.22,1.18,1.19,0,0
CPD_PB,D,20230314,000000,1.19,1.19,1.18,1.19,0,0
CPD_PB,D,20230315,000000,1.21,1.21,1.18,1.19,0,0
CPD_PB,D,20230316,000000,1.24,1.24,1.18,1.19,0,0
CPD_PB,D,20230317,000000,1.19,1.21,1.18,1.19,0,0
CPD_PB,D,20230320,000000,1.13,1.2,1.13,1.2,0,0
CPD_PB,D,20230322,000000,1.19,1.19,1.13,1.13,0,0
CPD_PB,D,20230323,000000,1.13,1.13,1,1,0,0
CPD_PB,D,20230324,000000,0.96,1.03,0.95,0.96,0,0
CPD_PB,D,20230327,000000,0.69,0.78,0.69,0.77,0,0
CPD_PB,D,20230328,000000,0.78,0.78,0.74,0.77,0,0
CPD_PB,D,20230329,000000,0.77,0.82,0.77,0.8,0,0
CPD_PB,D,20230330,000000,0.81,0.82,0.81,0.81,0,0
CPD_PB,D,20230331,000000,0.84,0.84,0.82,0.82,0,0
CPD_PB,D,20230403,000000,0.82,0.85,0.82,0.85,0,0
CPD_PB,D,20230404,000000,0.82,0.84,0.82,0.84,0,0
CPD_PB,D,20230405,000000,0.84,0.84,0.81,0.81,0,0
CPD_PB,D,20230406,000000,0.81,0.81,0.81,0.81,0,0
CPD_PB,D,20230411,000000,0.81,0.83,0.81,0.83,0,0
CPD_PB,D,20230412,000000,0.82,0.82,0.82,0.82,0,0
CPD_PB,D,20230413,000000,0.84,0.85,0.84,0.85,0,0
CPD_PB,D,20230414,000000,0.85,0.87,0.85,0.86,0,0
CPD_PB,D,20230417,000000,0.86,0.86,0.85,0.85,0,0
CPD_PB,D,20230418,000000,0.83,0.85,0.83,0.85,0,0
CPD_PB,D,20230419,000000,0.86,0.86,0.85,0.85,0,0
CPD_PB,D,20230420,000000,0.86,0.87,0.84,0.86,0,0
CPD_PB,D,20230421,000000,0.86,0.86,0.86,0.86,0,0
CPD_PB,D,20230424,000000,0.85,0.87,0.85,0.87,0,0
CPD_PB,D,20230425,000000,0.87,0.87,0.85,0.85,0,0
CPD_PB,D,20230426,000000,0.86,0.87,0.86,0.86,0,0
CPD_PB,D,20230427,000000,0.86,0.86,0.86,0.86,0,0
CPD_PB,D,20230428,000000,0.85,0.85,0.84,0.84,0,0
CPD_PB,D,20230502,000000,0.84,0.85,0.83,0.85,0,0
CPD_PB,D,20230504,000000,0.86,0.88,0.85,0.88,0,0
CPD_PB,D,20230505,000000,0.87,0.87,0.86,0.86,0,0
CPD_PB,D,20230509,000000,0.87,0.87,0.87,0.87,0,0
CPD_PB,D,20230510,000000,0.84,0.87,0.84,0.87,0,0
CPD_PB,D,20230511,000000,0.87,0.87,0.84,0.84,0,0
CPD_PB,D,20230512,000000,0.84,0.84,0.84,0.84,0,0
CPD_PB,D,20230515,000000,0.83,0.85,0.83,0.85,0,0
CPD_PB,D,20230516,000000,0.86,0.86,0.83,0.86,0,0
CPD_PB,D,20230517,000000,0.84,0.85,0.82,0.82,0,0
CPD_PB,D,20230518,000000,0.82,0.82,0.8,0.8,0,0
CPD_PB,D,20230519,000000,0.82,0.82,0.82,0.82,0,0
CPD_PB,D,20230522,000000,0.8,0.83,0.8,0.81,0,0
CPD_PB,D,20230523,000000,0.8,0.8,0.8,0.8,0,0
CPD_PB,D,20230524,000000,0.8,0.82,0.8,0.8,0,0
CPD_PB,D,20230525,000000,0.81,0.83,0.8,0.83,0,0
CPD_PB,D,20230526,000000,0.8,0.8,0.8,0.8,0,0
CPD_PB,D,20230529,000000,0.83,0.85,0.83,0.84,0,0
CPD_PB,D,20230531,000000,0.84,0.84,0.84,0.84,0,0
CPD_PB,D,20230602,000000,1.58,1.63,1.58,1.63,0,0
CPD_PB,D,20230605,000000,1.63,1.63,1.63,1.63,0,0
CPD_PB,D,20230606,000000,1.64,1.64,1.58,1.58,0,0
CPD_PB,D,20230607,000000,1.56,1.58,1.56,1.58,0,0
CPD_PB,D,20230609,000000,1.59,1.59,1.58,1.58,0,0
CPD_PB,D,20230612,000000,1.64,1.64,1.58,1.58,0,0
CPD_PB,D,20230613,000000,1.64,1.64,1.58,1.58,0,0
CPD_PB,D,20230614,000000,1.58,1.58,1.54,1.54,0,0
CPD_PB,D,20230615,000000,1.53,1.54,1.53,1.53,0,0
CPD_PB,D,20230616,000000,1.54,1.54,1.47,1.51,0,0
CPD_PB,D,20230619,000000,1.51,1.51,1.51,1.51,0,0
CPD_PB,D,20230620,000000,1.51,1.55,1.51,1.51,0,0
CPD_PB,D,20230621,000000,1.51,1.51,1.47,1.47,0,0
CPD_PB,D,20230623,000000,1.46,1.51,1.46,1.48,0,0
CPD_PB,D,20230628,000000,1.46,1.48,1.45,1.48,0,0
CPD_PB,D,20230629,000000,1.51,1.51,1.49,1.49,0,0
CPD_PB,D,20230630,000000,1.51,1.51,1.49,1.51,0,0
CPD_PB,D,20230703,000000,1.49,1.49,1.48,1.48,0,0
CPD_PB,D,20230704,000000,1.52,1.55,1.52,1.55,0,0
CPD_PB,D,20230705,000000,1.5,1.58,1.5,1.58,0,0
CPD_PB,D,20230706,000000,1.63,1.64,1.63,1.64,0,0
CPD_PB,D,20230707,000000,1.58,1.58,1.56,1.56,0,0
CPD_PB,D,20230710,000000,1.56,1.56,1.56,1.56,0,0
CPD_PB,D,20230711,000000,1.56,1.58,1.56,1.56,0,0
CPD_PB,D,20230712,000000,1.54,1.54,1.54,1.54,0,0
CPD_PB,D,20230713,000000,1.54,1.54,1.51,1.51,0,0
CPD_PB,D,20230714,000000,1.51,1.51,1.51,1.51,0,0
CPD_PB,D,20230717,000000,1.51,1.51,1.51,1.51,0,0
CPD_PB,D,20230720,000000,1.55,1.55,1.55,1.55,0,0
CPD_PB,D,20230721,000000,1.57,1.57,1.55,1.55,0,0
CPD_PB,D,20230724,000000,1.57,1.57,1.56,1.56,0,0
CPD_PB,D,20230725,000000,1.68,1.68,1.58,1.62,0,0
CPD_PB,D,20230726,000000,1.69,1.74,1.64,1.74,0,0
CPD_PB,D,20230727,000000,1.71,1.95,1.7,1.91,0,0
CPD_PB,D,20230728,000000,1.91,1.95,1.85,1.88,0,0
CPD_PB,D,20230731,000000,1.83,1.86,1.77,1.82,0,0
CPD_PB,D,20230801,000000,1.82,1.82,1.77,1.81,0,0
CPD_PB,D,20230802,000000,1.78,1.81,1.75,1.79,0,0
CPD_PB,D,20230803,000000,1.76,1.78,1.72,1.78,0,0
CPD_PB,D,20230804,000000,1.79,1.8,1.722,1.726,0,0
CPD_PB,D,20230807,000000,1.706,1.793,1.706,1.793,0,0
CPD_PB,D,20230808,000000,1.793,1.801,1.751,1.801,0,0
CPD_PB,D,20230809,000000,1.797,1.797,1.751,1.797,0,0
CPD_PB,D,20230810,000000,1.747,1.797,1.747,1.797,0,0
CPD_PB,D,20230811,000000,1.768,1.801,1.764,1.785,0,0
CPD_PB,D,20230814,000000,1.797,1.814,1.78,1.813,0,0
CPD_PB,D,20230816,000000,1.809,1.818,1.764,1.818,0,0
CPD_PB,D,20230817,000000,1.743,1.826,1.722,1.826,0,0
CPD_PB,D,20230818,000000,1.789,1.789,1.664,1.664,0,0
CPD_PB,D,20230821,000000,1.722,1.722,1.648,1.652,0,0
CPD_PB,D,20230822,000000,1.519,1.648,1.494,1.648,0,0
CPD_PB,D,20230823,000000,1.648,1.652,1.581,1.652,0,0
CPD_PB,D,20230825,000000,0.901,1.187,0.901,1.166,0,0
CPD_PB,D,20230828,000000,1.199,1.199,1.079,1.079,0,0
CPD_PB,D,20230829,000000,1.058,1.108,1.013,1.037,0,0
CPD_PB,D,20230830,000000,1.05,1.05,1,1.009,0,0
CPD_PB,D,20230831,000000,1.008,1.008,0.944,0.984,0,0
CPD_PB,D,20230901,000000,1.017,1.017,0.955,0.988,0,0
CPD_PB,D,20230904,000000,0.99,1.029,0.952,0.986,0,0
CPD_PB,D,20230905,000000,0.963,0.986,0.946,0.948,0,0
CPD_PB,D,20230906,000000,0.948,0.984,0.948,0.971,0,0
CPD_PB,D,20230907,000000,0.95,0.981,0.95,0.971,0,0
CPD_PB,D,20230908,000000,0.975,0.975,0.946,0.956,0,0
CPD_PB,D,20230911,000000,0.963,0.979,0.944,0.944,0,0
CPD_PB,D,20230912,000000,0.963,0.963,0.911,0.921,0,0
CPD_PB,D,20230913,000000,0.913,0.934,0.913,0.921,0,0
CPD_PB,D,20230914,000000,0.921,0.94,0.917,0.917,0,0
CPD_PB,D,20230915,000000,0.923,0.973,0.919,0.919,0,0
CPD_PB,D,20230918,000000,0.923,0.975,0.923,0.936,0,0
CPD_PB,D,20230919,000000,0.955,0.973,0.913,0.921,0,0
CPD_PB,D,20230920,000000,0.961,1.035,0.934,1.012,0,0
CPD_PB,D,20230921,000000,1.096,1.216,1.058,1.137,0,0
CPD_PB,D,20230922,000000,1.137,1.37,1.137,1.332,0,0
CPD_PB,D,20230925,000000,1.39,1.494,1.287,1.465,0,0
CPD_PB,D,20230926,000000,1.374,1.494,1.37,1.403,0,0
CPD_PB,D,20230927,000000,1.328,1.34,1.22,1.258,0,0
CPD_PB,D,20230928,000000,1.245,1.365,1.237,1.307,0,0
CPD_PB,D,20230929,000000,1.287,1.382,1.212,1.278,0,0
CPD_PB,D,20231002,000000,1.249,1.441,1.249,1.441,0,0
CPD_PB,D,20231003,000000,1.441,1.571,1.419,1.489,0,0
CPD_PB,D,20231004,000000,1.585,1.637,1.528,1.545,0,0
CPD_PB,D,20231005,000000,1.615,1.615,1.506,1.558,0,0
CPD_PB,D,20231006,000000,1.593,1.659,1.497,1.537,0,0
CPD_PB,D,20231009,000000,1.506,1.537,1.441,1.445,0,0
CPD_PB,D,20231010,000000,1.515,1.528,1.441,1.519,0,0
CPD_PB,D,20231011,000000,1.432,1.48,1.397,1.458,0,0
CPD_PB,D,20231012,000000,1.406,1.454,1.375,1.414,0,0
CPD_PB,D,20231013,000000,1.375,1.401,1.292,1.301,0,0
CPD_PB,D,20231016,000000,1.27,1.27,1.076,1.13,0,0
CPD_PB,D,20231017,000000,1.126,1.126,1.065,1.118,0,0
CPD_PB,D,20231018,000000,1.161,1.161,1.078,1.122,0,0
CPD_PB,D,20231019,000000,1.144,1.144,1.109,1.113,0,0
CPD_PB,D,20231020,000000,1.135,1.135,1.091,1.104,0,0
CPD_PB,D,20231023,000000,1.126,1.126,1.091,1.091,0,0
CPD_PB,D,20231024,000000,1.135,1.135,1.028,1.037,0,0
CPD_PB,D,20231025,000000,1.037,1.089,1.032,1.069,0,0
CPD_PB,D,20231026,000000,1.035,1.045,1,1.028,0,0
CPD_PB,D,20231027,000000,1.045,1.045,0.982,1.017,0,0
CPD_PB,D,20231030,000000,1.017,1.021,0.993,1.017,0,0
CPD_PB,D,20231031,000000,1.024,1.024,0.971,0.971,0,0
CPD_PB,D,20231102,000000,0.973,1.032,0.919,0.932,0,0
CPD_PB,D,20231103,000000,0.939,0.967,0.895,0.93,0,0
CPD_PB,D,20231106,000000,0.93,0.943,0.899,0.923,0,0
CPD_PB,D,20231107,000000,0.939,0.939,0.917,0.917,0,0
CPD_PB,D,20231108,000000,0.921,0.939,0.904,0.917,0,0
CPD_PB,D,20231109,000000,0.919,0.919,0.899,0.899,0,0
CPD_PB,D,20231110,000000,0.897,0.904,0.886,0.899,0,0
CPD_PB,D,20231113,000000,0.886,0.895,0.856,0.871,0,0
CPD_PB,D,20231114,000000,0.862,0.869,0.79,0.816,0,0
CPD_PB,D,20231115,000000,0.801,0.836,0.792,0.816,0,0
CPD_PB,D,20231116,000000,0.829,0.829,0.797,0.797,0,0
CPD_PB,D,20231117,000000,0.805,0.806,0.781,0.806,0,0
CPD_PB,D,20231120,000000,0.805,0.851,0.805,0.834,0,0
CPD_PB,D,20231121,000000,0.842,0.895,0.834,0.886,0,0
CPD_PB,D,20231122,000000,0.904,1.139,0.904,1.139,0,0
CPD_PB,D,20231123,000000,1.292,1.375,1.061,1.091,0,0
CPD_PB,D,20231124,000000,1.096,1.126,1.072,1.091,0,0
CPD_PB,D,20231127,000000,1.048,1.089,1.026,1.048,0,0
CPD_PB,D,20231128,000000,1.048,1.113,1.048,1.104,0,0
CPD_PB,D,20231129,000000,1.1,1.118,1.052,1.059,0,0
CPD_PB,D,20231130,000000,1.059,1.059,0.965,1.013,0,0
CPD_PB,D,20231201,000000,0.967,1.013,0.96,0.989,0,0
CPD_PB,D,20231204,000000,0.989,1.017,0.989,1.017,0,0
CPD_PB,D,20231205,000000,1.008,102.225,0.987,102.225,0,0
CPD_PB,D,20231206,000000,103.11,103.56,100.87,103.55,0,0
CPD_PB,D,20231207,000000,99.973,104.008,99.973,102.875,0,0
CPD_PB,D,20231208,000000,101.093,104.008,97.955,102.675,0,0
CPD_PB,D,20231211,000000,102.663,102.663,101.318,102.225,0,0
CPD_PB,D,20231212,000000,102.215,102.215,97.508,101.325,0,0
CPD_PB,D,20231213,000000,98.628,101.093,94.145,96.375,0,0
CPD_PB,D,20231214,000000,98.853,98.853,88.99,92.8,0,0
CPD_PB,D,20231215,000000,90.558,92.353,89.663,90.1,0,0
CPD_PB,D,20231218,000000,88.765,91.008,85.628,91,0,0
CPD_PB,D,20231219,000000,91.68,92.353,88.99,91.9,0,0
CPD_PB,D,20231220,000000,89.885,90.783,87.42,90.775,0,0
CPD_PB,D,20231221,000000,89.663,91.23,87.868,89.65,0,0
CPD_PB,D,20231222,000000,89.663,90.11,87.42,89.225,0,0
CPD_PB,D,20231227,000000,89.438,91.903,88.765,90.1,0,0
CPD_PB,D,20231228,000000,92.8,104.905,92.8,98.175,0,0
CPD_PB,D,20231229,000000,98.628,100.65,95.265,100.65,0,0
CPD_PB,D,20240102,000000,104.233,104.233,97.955,100.2,0,0
CPD_PB,D,20240103,000000,100.198,100.2,95.715,100.2,0,0
CPD_PB,D,20240104,000000,95.715,99.078,93.248,98.85,0,0
CPD_PB,D,20240105,000000,98.853,103.783,95.043,102.45,0,0
CPD_PB,D,20240108,000000,98.628,101.765,94.145,97.05,0,0
CPD_PB,D,20240109,000000,94.37,96.61,91.008,93.7,0,0
CPD_PB,D,20240110,000000,95.265,95.265,89.663,91.675,0,0
CPD_PB,D,20240111,000000,91.008,93.248,88.99,89.875,0,0
CPD_PB,D,20240112,000000,91.23,91.23,88.54,89.875,0,0
CPD_PB,D,20240115,000000,90.335,90.335,89.65,89.65,0,0
CPD_PB,D,20240116,000000,88.765,91.008,88.765,91,0,0
CPD_PB,D,20240117,000000,89.213,92.8,89.213,92.8,0,0
CPD_PB,D,20240118,000000,92.8,92.8,92.8,92.8,0,0
CPD_PB,D,20240119,000000,92.8,92.8,92.8,92.8,0,0
CPD_PB,D,20240122,000000,92.8,92.8,92.8,92.8,0,0
CPD_PB,D,20240123,000000,90.783,92.8,86.748,86.75,0,0
CPD_PB,D,20240124,000000,87.42,90.335,86.3,89.65,0,0
CPD_PB,D,20240125,000000,90.11,90.558,87.42,87.425,0,0
CPD_PB,D,20240126,000000,86.973,89.438,85.628,88.55,0,0
CPD_PB,D,20240129,000000,88.765,88.765,85.18,87.65,0,0
CPD_PB,D,20240130,000000,86.973,88.318,85.18,87.2,0,0
CPD_PB,D,20240131,000000,86.748,88.54,85.18,87.875,0,0
CPD_PB,D,20240201,000000,87.42,87.645,85.18,86.975,0,0
CPD_PB,D,20240202,000000,86.973,90.11,85.628,88.775,0,0
CPD_PB,D,20240205,000000,86.973,88.318,85.18,87.2,0,0
CPD_PB,D,20240206,000000,87.195,87.425,85.18,87.425,0,0
CPD_PB,D,20240207,000000,87.42,87.42,85.628,86.75,0,0
CPD_PB,D,20240208,000000,86.748,89.663,86.3,89.225,0,0
CPD_PB,D,20240209,000000,89.663,89.663,86.3,87.425,0,0
CPD_PB,D,20240212,000000,88.54,93.698,86.973,87.65,0,0
CPD_PB,D,20240213,000000,89.213,89.213,86.3,88.55,0,0
CPD_PB,D,20240214,000000,86.075,87.868,85.4,85.4,0,0
CPD_PB,D,20240215,000000,85.403,86.748,85.4,85.4,0,0
CPD_PB,D,20240216,000000,85.18,85.18,84.725,84.725,0,0
CPD_PB,D,20240219,000000,84.283,84.283,82.925,82.925,0,0
CPD_PB,D,20240220,000000,77.558,77.558,72.178,76.225,0,0
CPD_PB,D,20240221,000000,75.093,76.225,72.85,76.225,0,0
CPD_PB,D,20240222,000000,76.213,82.04,75.54,78.45,0,0
CPD_PB,D,20240223,000000,80.023,80.023,77.775,77.775,0,0
CPD_PB,D,20240226,000000,74.42,78.455,74.42,78,0,0
CPD_PB,D,20240227,000000,77.783,77.783,73.97,76.225,0,0
CPD_PB,D,20240228,000000,75.765,77.783,74.42,77.1,0,0
CPD_PB,D,20240229,000000,76.66,77.333,75.315,76.875,0,0
CPD_PB,D,20240301,000000,77.558,77.558,74.643,76.65,0,0
CPD_PB,D,20240304,000000,76.213,76.213,75.093,75.093,0,0
CPD_PB,D,20240305,000000,75.988,77.558,75.093,77.55,0,0
CPD_PB,D,20240306,000000,75.093,75.093,73.523,74.875,0,0
CPD_PB,D,20240307,000000,75.988,76.213,75.988,76,0,0
CPD_PB,D,20240308,000000,74.643,75.775,73.523,75.775,0,0
CPD_PB,D,20240311,000000,74.195,75.775,74.195,75.775,0,0
CPD_PB,D,20240312,000000,75.315,75.765,74.42,75.325,0,0
CPD_PB,D,20240313,000000,75.54,77.558,75.54,75.775,0,0
CPD_PB,D,20240314,000000,76.213,78.455,75.54,78.45,0,0
CPD_PB,D,20240315,000000,78.23,80.248,76.213,79.35,0,0
CPD_PB,D,20240318,000000,76.66,78.903,76.66,78.9,0,0
CPD_PB,D,20240319,000000,76.213,80.025,76.213,80.025,0,0
CPD_PB,D,20240320,000000,78.455,78.455,76.213,78.45,0,0
CPD_PB,D,20240321,000000,76.213,77.558,75.54,77.55,0,0
CPD_PB,D,20240325,000000,75.54,75.988,73.298,75.775,0,0
CPD_PB,D,20240326,000000,73.97,75.325,73.97,75.325,0,0
CPD_PB,D,20240327,000000,75.315,75.54,73.97,74.2,0,0
CPD_PB,D,20240328,000000,74.195,75.775,74.195,75.775,0,0
CPD_PB,D,20240402,000000,76.213,76.225,76.213,76.225,0,0
CPD_PB,D,20240403,000000,76.66,76.66,74.195,76.425,0,0
CPD_PB,D,20240404,000000,76.66,76.66,75.315,76.65,0,0
CPD_PB,D,20240408,000000,77.783,77.783,74.42,76,0,0
CPD_PB,D,20240409,000000,75.093,77.333,75.093,76.225,0,0
CPD_PB,D,20240410,000000,77.558,77.775,76.213,77.775,0,0
CPD_PB,D,20240411,000000,77.558,77.783,74.868,77.775,0,0
CPD_PB,D,20240412,000000,76.213,77.783,74.643,77.775,0,0
CPD_PB,D,20240415,000000,75.54,77.783,75.093,77.325,0,0
CPD_PB,D,20240416,000000,75.54,77.333,75.54,77.325,0,0
CPD_PB,D,20240417,000000,75.54,78.23,74.42,78.225,0,0
CPD_PB,D,20240418,000000,78.23,80.695,76.885,77.55,0,0
CPD_PB,D,20240419,000000,80.473,80.473,76.66,80.25,0,0
CPD_PB,D,20240422,000000,80.473,81.145,78.23,80.925,0,0
CPD_PB,D,20240423,000000,80.695,82.713,77.558,82.05,0,0
CPD_PB,D,20240424,000000,81.593,88.318,81.593,86.975,0,0
CPD_PB,D,20240425,000000,82.49,87.195,82.49,82.925,0,0
CPD_PB,D,20240426,000000,87.42,87.645,84.283,87.425,0,0
CPD_PB,D,20240429,000000,83.835,87.425,83.835,87.425,0,0
CPD_PB,D,20240430,000000,87.42,87.42,82.925,82.925,0,0
CPD_PB,D,20240502,000000,86.748,89.213,84.058,89.213,0,0
CPD_PB,D,20240506,000000,85.85,88.765,85.403,85.403,0,0
CPD_PB,D,20250930,000000,100.6,100.6,100.6,100.6,0,0
CPD_PB,D,20251001,000000,98.864,98.864,85.968,89.64,0,0
CPD_PB,D,20251002,000000,85.968,89.192,79.52,79.52,0,0
CPD_PB,D,20251003,000000,81.672,85.968,81.672,85.96,0,0
CPD_PB,D,20251006,000000,84.252,84.252,80.168,82.76,0,0
CPD_PB,D,20251007,000000,81.672,82.96,80.168,82.52,0,0
CPD_PB,D,20251008,000000,81.884,81.884,74.364,78.68,0,0
CPD_PB,D,20251009,000000,76.084,136.8,73.076,136.8,0,0
CPD_PB,D,20251010,000000,137.552,143.532,137.18,142.8,0,0
CPD_PB,D,20251013,000000,142.412,142.412,129.704,133.08,0,0
CPD_PB,D,20251014,000000,128.956,132.692,125.216,128.96,0,0
CPD_PB,D,20251015,000000,127.084,129.704,119.612,124.08,0,0
