<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HDR_PE,D,20121003,000000,5.08338,5.08338,4.91412,4.91412,0,0
HDR_PE,D,20121004,000000,4.97048,4.97048,4.80103,4.91412,0,0
HDR_PE,D,20121005,000000,4.97048,4.97048,4.80103,4.91412,0,0
HDR_PE,D,20121008,000000,4.91412,4.91412,4.68812,4.68812,0,0
HDR_PE,D,20121009,000000,4.63167,4.80103,4.63167,4.80103,0,0
HDR_PE,D,20121010,000000,4.80103,4.80103,4.74449,4.74449,0,0
HDR_PE,D,20121011,000000,4.74449,4.80103,4.57512,4.74449,0,0
HDR_PE,D,20121012,000000,4.80103,4.80103,4.74449,4.80103,0,0
HDR_PE,D,20121015,000000,4.80103,4.80103,4.74449,4.74449,0,0
HDR_PE,D,20121016,000000,4.74449,4.74449,4.57512,4.74449,0,0
HDR_PE,D,20121017,000000,4.74449,4.80103,4.74449,4.80103,0,0
HDR_PE,D,20121018,000000,4.57512,4.80103,4.51857,4.63167,0,0
HDR_PE,D,20121019,000000,4.80103,4.80103,4.63167,4.74449,0,0
HDR_PE,D,20121022,000000,4.74449,4.74449,4.74449,4.74449,0,0
HDR_PE,D,20121023,000000,4.74449,4.74449,4.74449,4.74449,0,0
HDR_PE,D,20121024,000000,4.68812,4.85749,4.68812,4.85749,0,0
HDR_PE,D,20121025,000000,4.91412,4.91412,4.80103,4.85749,0,0
HDR_PE,D,20121026,000000,4.91412,4.91412,4.91412,4.91412,0,0
HDR_PE,D,20121029,000000,4.91412,4.91412,4.91412,4.91412,0,0
HDR_PE,D,20121030,000000,4.91412,5.13993,4.91412,5.13993,0,0
HDR_PE,D,20121031,000000,5.13993,5.30939,5.13993,5.25294,0,0
HDR_PE,D,20121102,000000,5.25294,5.25294,5.08338,5.25294,0,0
HDR_PE,D,20121105,000000,5.02702,5.25294,5.02702,5.13993,0,0
HDR_PE,D,20121106,000000,5.13993,5.13993,5.13993,5.13993,0,0
HDR_PE,D,20121107,000000,5.13993,5.13993,5.08338,5.08338,0,0
HDR_PE,D,20121108,000000,5.13993,5.13993,4.97048,4.97048,0,0
HDR_PE,D,20121109,000000,5.08338,5.13993,5.02702,5.02702,0,0
HDR_PE,D,20121112,000000,5.08338,5.08338,5.02702,5.02702,0,0
HDR_PE,D,20121113,000000,5.02702,5.02702,5.02702,5.02702,0,0
HDR_PE,D,20121114,000000,5.13993,5.13993,4.97048,5.08338,0,0
HDR_PE,D,20121115,000000,5.13993,5.13993,4.74449,4.91412,0,0
HDR_PE,D,20121116,000000,4.97048,5.59175,4.74449,5.59175,0,0
HDR_PE,D,20121119,000000,5.42229,5.47884,5.42229,5.47884,0,0
HDR_PE,D,20121120,000000,5.42229,5.47884,5.19647,5.19647,0,0
HDR_PE,D,20121121,000000,5.19647,5.19647,5.02702,5.19647,0,0
HDR_PE,D,20121122,000000,5.30939,5.36592,5.30939,5.36592,0,0
HDR_PE,D,20121123,000000,5.36592,5.36592,5.13993,5.13993,0,0
HDR_PE,D,20121126,000000,5.19647,5.19647,5.02702,5.02702,0,0
HDR_PE,D,20121127,000000,5.02702,5.25294,5.02702,5.13993,0,0
HDR_PE,D,20121128,000000,5.19647,5.19647,4.91412,5.13993,0,0
HDR_PE,D,20121129,000000,5.02702,5.13993,4.91412,5.02702,0,0
HDR_PE,D,20121130,000000,4.97048,5.02702,4.80103,4.85749,0,0
HDR_PE,D,20121203,000000,4.80103,4.97048,4.80103,4.97048,0,0
HDR_PE,D,20121204,000000,5.02702,5.02702,4.80103,4.91412,0,0
HDR_PE,D,20121205,000000,4.91412,5.02702,4.85749,5.02702,0,0
HDR_PE,D,20121206,000000,5.02702,5.36592,5.02702,5.13993,0,0
HDR_PE,D,20121207,000000,5.08338,5.08338,4.97048,5.08338,0,0
HDR_PE,D,20121210,000000,5.02702,5.02702,5.02702,5.02702,0,0
HDR_PE,D,20121211,000000,5.02702,5.13993,5.02702,5.13993,0,0
HDR_PE,D,20121212,000000,5.13993,5.13993,4.85749,5.13993,0,0
HDR_PE,D,20121213,000000,5.13993,5.13993,5.08338,5.08338,0,0
HDR_PE,D,20121214,000000,5.13993,5.13993,4.80103,4.80103,0,0
HDR_PE,D,20121217,000000,4.85749,4.91412,4.80103,4.91412,0,0
HDR_PE,D,20121218,000000,4.97048,4.97048,4.85749,4.85749,0,0
HDR_PE,D,20121219,000000,4.97048,4.97048,4.85749,4.85749,0,0
HDR_PE,D,20121220,000000,4.91412,4.91412,4.91412,4.91412,0,0
HDR_PE,D,20121221,000000,4.91412,4.91412,4.80103,4.80103,0,0
HDR_PE,D,20121227,000000,4.85749,4.85749,4.85749,4.85749,0,0
HDR_PE,D,20121228,000000,4.85749,4.85749,4.80103,4.85749,0,0
HDR_PE,D,20130102,000000,4.91412,4.91412,4.91412,4.91412,0,0
HDR_PE,D,20130103,000000,4.91412,4.97048,4.91412,4.97048,0,0
HDR_PE,D,20130104,000000,4.97048,4.97048,4.85749,4.97048,0,0
HDR_PE,D,20130107,000000,5.08338,5.08338,4.91412,5.02702,0,0
HDR_PE,D,20130108,000000,5.02702,5.13993,5.02702,5.13993,0,0
HDR_PE,D,20130109,000000,5.08338,5.08338,5.02702,5.02702,0,0
HDR_PE,D,20130110,000000,5.02702,5.02702,4.97048,5.02702,0,0
HDR_PE,D,20130111,000000,5.13993,5.13993,5.13993,5.13993,0,0
HDR_PE,D,20130114,000000,5.13993,5.25294,5.13993,5.13993,0,0
HDR_PE,D,20130115,000000,5.13993,5.13993,5.13993,5.13993,0,0
HDR_PE,D,20130116,000000,5.02702,5.02702,5.02702,5.02702,0,0
HDR_PE,D,20130117,000000,5.13993,5.13993,5.02702,5.02702,0,0
HDR_PE,D,20130118,000000,5.02702,5.08338,5.02702,5.08338,0,0
HDR_PE,D,20130121,000000,5.08338,5.08338,5.02702,5.08338,0,0
HDR_PE,D,20130122,000000,5.08338,5.08338,5.02702,5.02702,0,0
HDR_PE,D,20130123,000000,5.08338,5.13993,5.02702,5.08338,0,0
HDR_PE,D,20130124,000000,5.13993,5.13993,5.08338,5.13993,0,0
HDR_PE,D,20130125,000000,5.13993,5.13993,5.02702,5.02702,0,0
HDR_PE,D,20130128,000000,5.02702,5.02702,5.02702,5.02702,0,0
HDR_PE,D,20130129,000000,5.02702,5.02702,4.97048,5.02702,0,0
HDR_PE,D,20130130,000000,5.08338,5.08338,5.02702,5.02702,0,0
HDR_PE,D,20130131,000000,5.02702,5.02702,5.02702,5.02702,0,0
HDR_PE,D,20130201,000000,5.02702,5.02702,4.97048,4.97048,0,0
HDR_PE,D,20130204,000000,4.97048,5.02702,4.97048,5.02702,0,0
HDR_PE,D,20130205,000000,5.02702,5.02702,5.02702,5.02702,0,0
HDR_PE,D,20130206,000000,5.02702,5.02702,5.02702,5.02702,0,0
HDR_PE,D,20130207,000000,4.97048,5.02702,4.97048,4.97048,0,0
HDR_PE,D,20130208,000000,4.97048,4.97048,4.97048,4.97048,0,0
HDR_PE,D,20130211,000000,4.97048,4.97048,4.85749,4.85749,0,0
HDR_PE,D,20130212,000000,4.91412,4.97048,4.91412,4.97048,0,0
HDR_PE,D,20130213,000000,4.91412,5.08338,4.91412,5.02702,0,0
HDR_PE,D,20130214,000000,5.02702,5.19647,5.02702,5.08338,0,0
HDR_PE,D,20130215,000000,5.08338,5.59175,5.08338,5.25294,0,0
HDR_PE,D,20130218,000000,5.53539,5.53539,5.13993,5.13993,0,0
HDR_PE,D,20130219,000000,5.25294,5.25294,5.25294,5.25294,0,0
HDR_PE,D,20130220,000000,5.36592,5.36592,5.13993,5.13993,0,0
HDR_PE,D,20130221,000000,5.25294,5.25294,5.08338,5.08338,0,0
HDR_PE,D,20130222,000000,5.19647,5.25294,5.08338,5.25294,0,0
HDR_PE,D,20130225,000000,5.36592,5.36592,5.13993,5.13993,0,0
HDR_PE,D,20130226,000000,5.02702,5.13993,5.02702,5.02702,0,0
HDR_PE,D,20130227,000000,5.08338,5.08338,5.02702,5.02702,0,0
HDR_PE,D,20130228,000000,4.91412,4.91412,4.68812,4.91412,0,0
HDR_PE,D,20130301,000000,4.80103,5.93101,4.80103,5.93101,0,0
HDR_PE,D,20130304,000000,5.93101,5.93101,5.8742,5.93101,0,0
HDR_PE,D,20130305,000000,5.8742,5.8742,5.8742,5.8742,0,0
HDR_PE,D,20130306,000000,5.8742,5.98719,5.81793,5.81793,0,0
HDR_PE,D,20130307,000000,5.8742,5.8742,5.81793,5.8742,0,0
HDR_PE,D,20130308,000000,5.93101,5.93101,5.8742,5.8742,0,0
HDR_PE,D,20130311,000000,5.93101,5.93101,5.8742,5.8742,0,0
HDR_PE,D,20130312,000000,5.8742,5.8742,5.8742,5.8742,0,0
HDR_PE,D,20130313,000000,5.8742,5.8742,5.8742,5.8742,0,0
HDR_PE,D,20130314,000000,5.93101,5.93101,5.81793,5.8742,0,0
HDR_PE,D,20130315,000000,5.93101,5.93101,5.81793,5.81793,0,0
HDR_PE,D,20130318,000000,5.81793,5.81793,5.64829,5.76111,0,0
HDR_PE,D,20130319,000000,5.76111,5.8742,5.64829,5.8742,0,0
HDR_PE,D,20130320,000000,5.93101,5.93101,5.76111,5.8742,0,0
HDR_PE,D,20130321,000000,5.93101,5.93101,5.70484,5.8742,0,0
HDR_PE,D,20130322,000000,5.93101,5.93101,5.8742,5.8742,0,0
HDR_PE,D,20130325,000000,5.93101,5.93101,5.70484,5.81793,0,0
HDR_PE,D,20130326,000000,5.76111,5.76111,5.64829,5.70484,0,0
HDR_PE,D,20130327,000000,5.70484,5.70484,5.59175,5.70484,0,0
HDR_PE,D,20130328,000000,5.81793,5.81793,5.59175,5.64829,0,0
HDR_PE,D,20130402,000000,5.64829,5.64829,5.53539,5.53539,0,0
HDR_PE,D,20130403,000000,5.47884,5.53539,5.47884,5.53539,0,0
HDR_PE,D,20130404,000000,5.53539,5.53539,5.36592,5.36592,0,0
HDR_PE,D,20130405,000000,5.47884,5.47884,5.36592,5.47884,0,0
HDR_PE,D,20130408,000000,5.47884,5.47884,5.36592,5.42229,0,0
HDR_PE,D,20130409,000000,5.42229,5.42229,5.30939,5.36592,0,0
HDR_PE,D,20130410,000000,5.36592,5.42229,5.36592,5.42229,0,0
HDR_PE,D,20130411,000000,5.42229,5.47884,5.42229,5.47884,0,0
HDR_PE,D,20130412,000000,5.59175,5.59175,5.30939,5.36592,0,0
HDR_PE,D,20130415,000000,5.36592,5.36592,5.36592,5.36592,0,0
HDR_PE,D,20130417,000000,5.42229,5.42229,5.30939,5.30939,0,0
HDR_PE,D,20130418,000000,5.36592,5.36592,5.30939,5.30939,0,0
HDR_PE,D,20130419,000000,5.36592,5.36592,5.36592,5.36592,0,0
HDR_PE,D,20130422,000000,5.47884,5.47884,5.30939,5.36592,0,0
HDR_PE,D,20130423,000000,5.42229,5.42229,5.25294,5.30939,0,0
HDR_PE,D,20130424,000000,5.30939,5.59175,4.85749,5.59175,0,0
HDR_PE,D,20130425,000000,5.59175,5.8742,5.59175,5.8742,0,0
HDR_PE,D,20130426,000000,5.8742,6.10038,5.8742,6.04356,0,0
HDR_PE,D,20130429,000000,6.04356,6.10038,5.93101,6.10038,0,0
HDR_PE,D,20130430,000000,6.21579,6.21579,6.10235,6.10235,0,0
HDR_PE,D,20130502,000000,6.04356,6.21328,6.04356,6.15647,0,0
HDR_PE,D,20130506,000000,6.15647,6.32619,5.76111,6.32619,0,0
HDR_PE,D,20130507,000000,6.32619,6.32619,6.32619,6.32619,0,0
HDR_PE,D,20130508,000000,6.32619,6.32619,6.2692,6.2692,0,0
HDR_PE,D,20130509,000000,6.2692,6.2692,6.15647,6.15647,0,0
HDR_PE,D,20130510,000000,6.2692,6.2692,5.98719,5.98719,0,0
HDR_PE,D,20130513,000000,6.10038,6.10038,6.10038,6.10038,0,0
HDR_PE,D,20130514,000000,5.98719,6.10038,5.98719,6.10038,0,0
HDR_PE,D,20130515,000000,6.04356,6.04356,5.98719,5.98719,0,0
HDR_PE,D,20130516,000000,5.98719,6.38264,5.98719,6.38264,0,0
HDR_PE,D,20130517,000000,6.38264,6.38264,6.2692,6.2692,0,0
HDR_PE,D,20130520,000000,6.15647,6.2692,6.15647,6.21328,0,0
HDR_PE,D,20130521,000000,6.21328,6.8341,6.21328,6.60891,0,0
HDR_PE,D,20130522,000000,6.8341,6.94799,6.32619,6.55183,0,0
HDR_PE,D,20130523,000000,6.665,6.665,6.4959,6.4959,0,0
HDR_PE,D,20130524,000000,6.4959,6.60891,6.4959,6.60891,0,0
HDR_PE,D,20130527,000000,7.00391,7.00391,6.60891,6.60891,0,0
HDR_PE,D,20130528,000000,6.55183,6.55183,6.55183,6.55183,0,0
HDR_PE,D,20130529,000000,6.4959,6.665,6.4959,6.60891,0,0
HDR_PE,D,20130531,000000,6.665,7.00551,6.665,6.665,0,0
HDR_PE,D,20130603,000000,6.8341,6.8341,6.60891,6.60891,0,0
HDR_PE,D,20130604,000000,6.77819,6.8341,6.60891,6.8341,0,0
HDR_PE,D,20130605,000000,6.94799,7.06054,6.8341,7.06054,0,0
HDR_PE,D,20130606,000000,7.11646,7.11646,6.8341,6.94799,0,0
HDR_PE,D,20130607,000000,7.06054,7.06054,7.00391,7.00391,0,0
HDR_PE,D,20130610,000000,7.00391,7.06054,7.00391,7.06054,0,0
HDR_PE,D,20130611,000000,7.11646,7.11646,7.06054,7.06054,0,0
HDR_PE,D,20130612,000000,7.11646,7.11646,6.94799,7.06054,0,0
HDR_PE,D,20130613,000000,7.00391,7.06054,7.00391,7.06054,0,0
HDR_PE,D,20130614,000000,7.06054,7.11646,7.06054,7.06054,0,0
HDR_PE,D,20130617,000000,7.06054,7.06054,7.00391,7.06054,0,0
HDR_PE,D,20130618,000000,7.06054,7.06054,7.06054,7.06054,0,0
HDR_PE,D,20130619,000000,7.11646,7.34272,7.00391,7.34272,0,0
HDR_PE,D,20130620,000000,7.28689,7.399,7.06054,7.399,0,0
HDR_PE,D,20130621,000000,7.22964,7.399,6.94799,7.399,0,0
HDR_PE,D,20130624,000000,7.399,7.399,6.89136,6.89136,0,0
HDR_PE,D,20130625,000000,6.89136,6.89136,6.89136,6.89136,0,0
HDR_PE,D,20130626,000000,6.8341,6.8341,6.60891,6.60891,0,0
HDR_PE,D,20130627,000000,6.60891,6.72155,6.60891,6.60891,0,0
HDR_PE,D,20130628,000000,6.72155,6.72155,6.38264,6.60891,0,0
HDR_PE,D,20130701,000000,6.60891,6.60891,6.38264,6.55183,0,0
HDR_PE,D,20130702,000000,6.89136,6.89136,6.55183,6.77819,0,0
HDR_PE,D,20130703,000000,6.89207,6.89207,6.72504,6.83276,0,0
HDR_PE,D,20130704,000000,6.8341,6.8341,6.77819,6.77819,0,0
HDR_PE,D,20130705,000000,6.77819,6.8341,6.55183,6.8341,0,0
HDR_PE,D,20130708,000000,6.77819,6.77819,6.77819,6.77819,0,0
HDR_PE,D,20130709,000000,6.77819,6.77819,6.60891,6.77819,0,0
HDR_PE,D,20130710,000000,6.72155,6.72155,6.72155,6.72155,0,0
HDR_PE,D,20130711,000000,6.72155,6.8341,6.72155,6.8341,0,0
HDR_PE,D,20130712,000000,6.8341,7.11646,6.665,7.06054,0,0
HDR_PE,D,20130715,000000,7.06054,7.06054,6.665,6.8341,0,0
HDR_PE,D,20130716,000000,6.8341,6.8341,6.8341,6.8341,0,0
HDR_PE,D,20130717,000000,7.00551,7.00551,6.665,6.83276,0,0
HDR_PE,D,20130718,000000,6.94799,7.11646,6.94799,7.00391,0,0
HDR_PE,D,20130719,000000,7.06054,7.22964,7.00391,7.173,0,0
HDR_PE,D,20130722,000000,7.11646,7.173,7.11646,7.173,0,0
HDR_PE,D,20130723,000000,7.28689,7.34272,7.173,7.28689,0,0
HDR_PE,D,20130724,000000,7.28689,7.34272,7.22964,7.34272,0,0
HDR_PE,D,20130725,000000,7.34272,7.34272,7.28689,7.28689,0,0
HDR_PE,D,20130726,000000,7.28689,7.28689,7.22964,7.22964,0,0
HDR_PE,D,20130729,000000,7.28689,7.73817,7.28689,7.51235,0,0
HDR_PE,D,20130730,000000,7.51379,7.90942,7.51379,7.90942,0,0
HDR_PE,D,20130731,000000,8.18865,8.64144,8.18865,8.30316,0,0
HDR_PE,D,20130801,000000,8.02161,8.02161,7.6819,8.02161,0,0
HDR_PE,D,20130802,000000,8.02161,8.02161,7.73504,7.96257,0,0
HDR_PE,D,20130805,000000,8.13362,8.18865,7.96506,8.13362,0,0
HDR_PE,D,20130806,000000,8.13612,8.13612,8.13612,8.13612,0,0
HDR_PE,D,20130807,000000,8.13362,8.18865,7.90771,8.18865,0,0
HDR_PE,D,20130808,000000,8.13362,8.18865,8.01999,8.18865,0,0
HDR_PE,D,20130809,000000,8.18865,8.24376,8.18865,8.24376,0,0
HDR_PE,D,20130812,000000,8.24635,8.24635,8.07761,8.13362,0,0
HDR_PE,D,20130813,000000,8.13612,8.18865,8.02161,8.18865,0,0
HDR_PE,D,20130814,000000,8.24635,8.24635,8.18865,8.18865,0,0
HDR_PE,D,20130816,000000,8.18865,8.4176,8.13612,8.13612,0,0
HDR_PE,D,20130819,000000,7.47752,8.5548,7.47752,8.13612,0,0
HDR_PE,D,20130820,000000,7.89709,8.19633,7.77668,8.19633,0,0
HDR_PE,D,20130821,000000,8.19633,8.19633,8.13612,8.13612,0,0
HDR_PE,D,20130822,000000,8.13612,8.13612,7.89709,7.89709,0,0
HDR_PE,D,20130823,000000,7.95685,7.95685,7.89709,7.89709,0,0
HDR_PE,D,20130826,000000,7.95685,7.95685,7.95685,7.95685,0,0
HDR_PE,D,20130827,000000,8.07681,8.07681,8.01669,8.01669,0,0
HDR_PE,D,20130828,000000,7.95685,8.13612,7.95685,8.13612,0,0
HDR_PE,D,20130829,000000,8.13612,8.13612,8.13612,8.13612,0,0
HDR_PE,D,20130830,000000,8.13612,8.13612,8.13612,8.13612,0,0
HDR_PE,D,20130902,000000,8.07681,8.07681,7.77668,7.95685,0,0
HDR_PE,D,20130903,000000,7.95685,9.15239,7.77668,9.15239,0,0
HDR_PE,D,20130904,000000,9.03359,9.15239,8.79598,9.15239,0,0
HDR_PE,D,20130905,000000,9.03359,9.03359,9.03359,9.03359,0,0
HDR_PE,D,20130906,000000,9.03359,9.27298,8.79598,9.27298,0,0
HDR_PE,D,20130909,000000,9.27298,9.27298,8.91389,9.27298,0,0
HDR_PE,D,20130910,000000,9.33284,9.33284,9.21314,9.21314,0,0
HDR_PE,D,20130911,000000,9.33284,9.33284,9.21314,9.21314,0,0
HDR_PE,D,20130912,000000,9.33284,9.33284,9.21314,9.27298,0,0
HDR_PE,D,20130913,000000,9.27298,9.27298,9.03359,9.03359,0,0
HDR_PE,D,20130916,000000,9.03359,9.09522,9.03359,9.09522,0,0
HDR_PE,D,20130917,000000,9.09522,9.09522,8.85405,8.85405,0,0
HDR_PE,D,20130918,000000,8.85405,8.85405,8.85405,8.85405,0,0
HDR_PE,D,20130919,000000,8.85405,9.21314,8.85405,9.21314,0,0
HDR_PE,D,20130920,000000,9.27298,9.27298,9.03359,9.03359,0,0
HDR_PE,D,20130923,000000,9.09522,9.09522,8.91389,9.03359,0,0
HDR_PE,D,20130924,000000,9.03359,9.09522,9.03359,9.03359,0,0
HDR_PE,D,20130925,000000,9.09522,9.09522,9.09522,9.09522,0,0
HDR_PE,D,20130926,000000,9.27298,9.51144,9.15239,9.51144,0,0
HDR_PE,D,20130927,000000,9.51144,9.51144,9.33284,9.39356,0,0
HDR_PE,D,20130930,000000,9.51144,9.63206,9.51144,9.57133,0,0
HDR_PE,D,20131001,000000,9.57133,9.57133,9.57133,9.57133,0,0
HDR_PE,D,20131002,000000,9.57133,9.8107,9.57133,9.7509,0,0
HDR_PE,D,20131003,000000,9.87144,9.99027,9.7509,9.87144,0,0
HDR_PE,D,20131004,000000,10.1108,10.1698,9.99027,10.051,0,0
HDR_PE,D,20131007,000000,10.051,10.051,10.051,10.051,0,0
HDR_PE,D,20131008,000000,10.051,10.051,9.63206,9.87144,0,0
HDR_PE,D,20131009,000000,9.87144,10.051,9.87144,10.051,0,0
HDR_PE,D,20131010,000000,10.051,10.051,9.93134,10.051,0,0
HDR_PE,D,20131011,000000,9.99027,9.99027,9.99027,9.99027,0,0
HDR_PE,D,20131014,000000,9.99027,9.99027,9.63206,9.99027,0,0
HDR_PE,D,20131015,000000,9.99027,9.99027,9.99027,9.99027,0,0
HDR_PE,D,20131016,000000,9.99027,9.99027,9.45249,9.45249,0,0
HDR_PE,D,20131017,000000,9.57133,9.57133,9.33284,9.39356,0,0
HDR_PE,D,20131018,000000,9.57133,9.63206,9.57133,9.63206,0,0
HDR_PE,D,20131021,000000,9.63206,9.63206,9.33284,9.57133,0,0
HDR_PE,D,20131022,000000,9.57133,10.051,9.57133,10.051,0,0
HDR_PE,D,20131023,000000,10.051,10.051,9.63206,9.63206,0,0
HDR_PE,D,20131024,000000,9.63206,9.63206,9.57133,9.57133,0,0
HDR_PE,D,20131025,000000,9.93134,9.93134,9.57133,9.87144,0,0
HDR_PE,D,20131028,000000,9.87144,9.99027,9.63206,9.87144,0,0
HDR_PE,D,20131029,000000,9.87144,9.87144,9.87144,9.87144,0,0
HDR_PE,D,20131030,000000,9.87144,9.87144,9.57133,9.63206,0,0
HDR_PE,D,20131031,000000,9.57133,9.57133,9.33284,9.51144,0,0
HDR_PE,D,20131104,000000,9.63206,9.63206,9.63206,9.63206,0,0
HDR_PE,D,20131105,000000,9.63206,9.63206,9.63206,9.63206,0,0
HDR_PE,D,20131106,000000,9.63206,9.63206,9.63206,9.63206,0,0
HDR_PE,D,20131107,000000,9.57133,9.57133,9.33284,9.33284,0,0
HDR_PE,D,20131108,000000,9.33284,9.33284,9.15239,9.21314,0,0
HDR_PE,D,20131112,000000,9.21314,9.21314,9.21314,9.21314,0,0
HDR_PE,D,20131113,000000,9.21314,9.21314,9.09522,9.21314,0,0
HDR_PE,D,20131114,000000,9.21314,9.21314,9.21314,9.21314,0,0
HDR_PE,D,20131115,000000,9.21314,9.21314,9.03359,9.03359,0,0
HDR_PE,D,20131118,000000,9.03359,9.33284,9.03359,9.33284,0,0
HDR_PE,D,20131119,000000,9.39356,9.39356,9.33284,9.39356,0,0
HDR_PE,D,20131120,000000,9.45249,9.45249,9.33284,9.33284,0,0
HDR_PE,D,20131121,000000,9.45249,9.45249,9.33284,9.45249,0,0
HDR_PE,D,20131122,000000,9.57133,9.63206,8.5548,8.5548,0,0
HDR_PE,D,20131125,000000,8.5548,8.5548,8.5548,8.5548,0,0
HDR_PE,D,20131126,000000,8.79598,8.79598,8.31495,8.31495,0,0
HDR_PE,D,20131127,000000,8.61464,8.61464,8.31495,8.31495,0,0
HDR_PE,D,20131128,000000,8.5548,8.5548,8.5548,8.5548,0,0
HDR_PE,D,20131129,000000,8.5548,8.61464,8.43536,8.43536,0,0
HDR_PE,D,20131202,000000,8.43536,8.5548,8.43536,8.5548,0,0
HDR_PE,D,20131203,000000,8.61464,8.61464,8.5548,8.5548,0,0
HDR_PE,D,20131204,000000,8.67539,8.97285,8.67539,8.97285,0,0
HDR_PE,D,20131205,000000,8.97285,8.97285,8.91389,8.91389,0,0
HDR_PE,D,20131206,000000,9.03359,9.03359,8.85405,8.85405,0,0
HDR_PE,D,20131209,000000,8.91389,9.09522,8.91389,9.09522,0,0
HDR_PE,D,20131210,000000,9.57133,9.57133,9.09522,9.09522,0,0
HDR_PE,D,20131211,000000,9.21314,9.21314,8.91389,8.97285,0,0
HDR_PE,D,20131212,000000,8.97285,8.97285,8.79598,8.79598,0,0
HDR_PE,D,20131213,000000,8.85405,9.03359,8.37516,8.79598,0,0
HDR_PE,D,20131216,000000,8.79598,8.79598,8.61464,8.67539,0,0
HDR_PE,D,20131217,000000,8.79598,8.79598,8.61464,8.61464,0,0
HDR_PE,D,20131218,000000,8.73435,8.73435,8.61464,8.61464,0,0
HDR_PE,D,20131219,000000,8.79598,8.91389,8.61464,8.91389,0,0
HDR_PE,D,20131220,000000,8.85405,8.85405,8.67539,8.79598,0,0
HDR_PE,D,20131223,000000,8.85405,8.91389,8.79598,8.91389,0,0
HDR_PE,D,20131227,000000,8.91389,8.91389,8.91389,8.91389,0,0
HDR_PE,D,20131230,000000,9.03359,9.09522,9.03359,9.09522,0,0
HDR_PE,D,20140102,000000,9.57133,9.57133,8.61464,8.61464,0,0
HDR_PE,D,20140103,000000,8.67539,8.79598,8.5548,8.5548,0,0
HDR_PE,D,20140107,000000,8.61464,8.73435,8.61464,8.73435,0,0
HDR_PE,D,20140108,000000,8.73435,8.73435,8.5548,8.73435,0,0
HDR_PE,D,20140109,000000,8.73435,8.73435,8.5548,8.67539,0,0
HDR_PE,D,20140110,000000,8.67539,8.67539,8.37516,8.67539,0,0
HDR_PE,D,20140113,000000,8.85405,8.85405,8.67539,8.67539,0,0
HDR_PE,D,20140114,000000,8.67539,8.67539,8.5548,8.61464,0,0
HDR_PE,D,20140115,000000,8.67539,8.67539,8.61464,8.61464,0,0
HDR_PE,D,20140116,000000,8.85405,8.85405,8.5548,8.67539,0,0
HDR_PE,D,20140117,000000,8.73435,8.73435,8.37516,8.37516,0,0
HDR_PE,D,20140120,000000,8.79598,8.79598,8.31495,8.37516,0,0
HDR_PE,D,20140121,000000,8.37516,8.43536,8.37516,8.37516,0,0
HDR_PE,D,20140122,000000,8.5548,8.73435,8.37516,8.67539,0,0
HDR_PE,D,20140123,000000,8.73435,8.73435,8.67539,8.67539,0,0
HDR_PE,D,20140124,000000,8.67539,8.85405,8.67539,8.79598,0,0
HDR_PE,D,20140127,000000,8.79598,9.03359,8.79598,8.79598,0,0
HDR_PE,D,20140128,000000,8.91389,8.97285,8.79598,8.91389,0,0
HDR_PE,D,20140129,000000,8.97285,8.97285,8.97285,8.97285,0,0
HDR_PE,D,20140130,000000,8.97285,8.97285,8.85405,8.85405,0,0
HDR_PE,D,20140131,000000,9.03359,9.03359,8.85405,9.03359,0,0
HDR_PE,D,20140203,000000,9.03359,9.03359,8.85405,8.85405,0,0
HDR_PE,D,20140204,000000,9.03359,9.03359,8.5548,8.79598,0,0
HDR_PE,D,20140205,000000,8.73435,8.79598,8.5548,8.79598,0,0
HDR_PE,D,20140206,000000,8.97285,8.97285,8.97285,8.97285,0,0
HDR_PE,D,20140207,000000,8.97285,8.97285,8.79598,8.97285,0,0
HDR_PE,D,20140210,000000,9.03359,9.03359,8.85405,8.97285,0,0
HDR_PE,D,20140211,000000,8.97285,8.97285,8.79598,8.79598,0,0
HDR_PE,D,20140212,000000,8.85405,8.97285,8.85405,8.97285,0,0
HDR_PE,D,20140213,000000,8.97285,8.97285,8.79598,8.97285,0,0
HDR_PE,D,20140214,000000,8.97285,8.97285,8.67539,8.91389,0,0
HDR_PE,D,20140217,000000,8.97285,8.97285,8.79598,8.79598,0,0
HDR_PE,D,20140218,000000,8.91389,8.91389,8.5548,8.5548,0,0
HDR_PE,D,20140219,000000,8.5548,8.73435,8.07681,8.5548,0,0
HDR_PE,D,20140220,000000,8.73435,8.73435,8.5548,8.5548,0,0
HDR_PE,D,20140221,000000,8.73435,8.73435,8.73435,8.73435,0,0
HDR_PE,D,20140224,000000,8.73435,8.79598,8.73435,8.79598,0,0
HDR_PE,D,20140225,000000,8.67539,8.97285,8.5548,8.97285,0,0
HDR_PE,D,20140226,000000,9.03359,9.03359,8.97285,8.97285,0,0
HDR_PE,D,20140227,000000,8.97285,8.97285,8.97285,8.97285,0,0
HDR_PE,D,20140228,000000,8.97285,8.97285,8.67539,8.97285,0,0
HDR_PE,D,20140303,000000,8.97285,8.97285,7.71736,7.71736,0,0
HDR_PE,D,20140304,000000,7.71736,7.71736,7.59784,7.59784,0,0
