<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AMC_PE,D,20180703,000000,4.76483,4.76483,4.76483,4.76483,0,0
AMC_PE,D,20180704,000000,4.76483,4.76483,4.606,4.606,0,0
AMC_PE,D,20180705,000000,4.65598,4.81934,4.65598,4.81934,0,0
AMC_PE,D,20180706,000000,4.81934,4.90103,4.65598,4.65598,0,0
AMC_PE,D,20180709,000000,4.65598,4.90103,4.65598,4.90103,0,0
AMC_PE,D,20180710,000000,4.90103,4.90103,4.81934,4.90103,0,0
AMC_PE,D,20180711,000000,4.81934,4.98272,4.81934,4.90103,0,0
AMC_PE,D,20180712,000000,4.90103,4.90103,4.90103,4.90103,0,0
AMC_PE,D,20180713,000000,4.90103,4.90103,4.81934,4.90103,0,0
AMC_PE,D,20180716,000000,4.90103,4.90103,4.81934,4.90103,0,0
AMC_PE,D,20180717,000000,4.90103,4.90103,4.90103,4.90103,0,0
AMC_PE,D,20180718,000000,4.90103,4.90103,4.90103,4.90103,0,0
AMC_PE,D,20180719,000000,4.90103,4.90103,4.90103,4.90103,0,0
AMC_PE,D,20180720,000000,4.90103,4.90103,4.90103,4.90103,0,0
AMC_PE,D,20180723,000000,4.90103,5.0643,4.90103,5.0643,0,0
AMC_PE,D,20180724,000000,5.0643,5.22777,5.0643,5.0643,0,0
AMC_PE,D,20180725,000000,5.0643,5.14599,5.0643,5.14599,0,0
AMC_PE,D,20180726,000000,5.14599,5.14599,5.14599,5.14599,0,0
AMC_PE,D,20180727,000000,5.22777,5.39104,5.14599,5.30936,0,0
AMC_PE,D,20180730,000000,5.30936,5.5545,5.30936,5.47273,0,0
AMC_PE,D,20180731,000000,5.47273,5.5545,5.47273,5.47273,0,0
AMC_PE,D,20180801,000000,5.47273,5.63609,5.47273,5.63609,0,0
AMC_PE,D,20180802,000000,5.63609,5.63609,5.39104,5.39104,0,0
AMC_PE,D,20180803,000000,5.47273,5.5545,5.22777,5.39104,0,0
AMC_PE,D,20180806,000000,5.39104,5.47273,5.39104,5.47273,0,0
AMC_PE,D,20180807,000000,5.47273,5.5545,5.39104,5.39104,0,0
AMC_PE,D,20180808,000000,5.39104,5.47273,5.39104,5.47273,0,0
AMC_PE,D,20180809,000000,5.47273,5.47273,5.39104,5.39104,0,0
AMC_PE,D,20180810,000000,5.47273,5.47273,5.39104,5.39104,0,0
AMC_PE,D,20180813,000000,5.47273,5.47273,5.22777,5.30936,0,0
AMC_PE,D,20180814,000000,5.30936,5.47273,5.30936,5.30936,0,0
AMC_PE,D,20180816,000000,5.30936,5.39104,5.22777,5.30936,0,0
AMC_PE,D,20180817,000000,5.30936,5.47273,5.30936,5.39104,0,0
AMC_PE,D,20180820,000000,5.39104,5.47273,5.39104,5.39104,0,0
AMC_PE,D,20180821,000000,5.39104,5.39104,5.30936,5.39104,0,0
AMC_PE,D,20180822,000000,5.47273,5.47273,5.30936,5.39104,0,0
AMC_PE,D,20180823,000000,5.47273,5.47273,5.39104,5.39104,0,0
AMC_PE,D,20180824,000000,5.39104,5.47273,5.30936,5.47273,0,0
AMC_PE,D,20180827,000000,5.47273,5.63609,5.47273,5.5545,0,0
AMC_PE,D,20180828,000000,5.5545,5.63609,5.5545,5.63609,0,0
AMC_PE,D,20180829,000000,5.63609,5.63609,5.5545,5.5545,0,0
AMC_PE,D,20180830,000000,5.47273,5.5545,5.47273,5.5545,0,0
AMC_PE,D,20180831,000000,5.5545,7.92333,5.39104,7.92333,0,0
AMC_PE,D,20180903,000000,7.92333,7.92333,7.59651,7.59651,0,0
AMC_PE,D,20180904,000000,7.59651,7.59651,7.35145,7.51491,0,0
AMC_PE,D,20180905,000000,7.35145,7.35145,7.18817,7.18817,0,0
AMC_PE,D,20180906,000000,7.18817,7.18817,6.86135,7.1064,0,0
AMC_PE,D,20180907,000000,7.02472,7.1064,6.94303,7.02472,0,0
AMC_PE,D,20180910,000000,7.02472,7.02472,6.86135,6.86135,0,0
AMC_PE,D,20180911,000000,6.94303,6.94303,6.86135,6.94303,0,0
AMC_PE,D,20180912,000000,6.94303,7.1064,6.94303,7.02472,0,0
AMC_PE,D,20180913,000000,7.02472,7.02472,6.86135,6.94303,0,0
AMC_PE,D,20180914,000000,6.94303,6.94303,6.86135,6.86135,0,0
AMC_PE,D,20180917,000000,6.86135,6.86135,6.77966,6.77966,0,0
AMC_PE,D,20180918,000000,6.77966,6.86135,6.77966,6.86135,0,0
AMC_PE,D,20180919,000000,6.77966,6.86135,6.69807,6.77966,0,0
AMC_PE,D,20180920,000000,6.86135,6.94303,6.77966,6.86135,0,0
AMC_PE,D,20180921,000000,6.86135,6.86135,6.77966,6.77966,0,0
AMC_PE,D,20180924,000000,6.86135,6.86135,6.77966,6.77966,0,0
AMC_PE,D,20180925,000000,6.77966,6.86135,6.77966,6.77966,0,0
AMC_PE,D,20180926,000000,6.86135,6.94303,6.86135,6.94303,0,0
AMC_PE,D,20180927,000000,7.1064,7.1064,6.86135,6.86135,0,0
AMC_PE,D,20180928,000000,6.86135,6.94303,6.86135,6.86135,0,0
AMC_PE,D,20181001,000000,7.02472,7.02472,6.94303,6.94303,0,0
AMC_PE,D,20181002,000000,7.02472,7.02472,6.86135,6.94303,0,0
AMC_PE,D,20181003,000000,6.94303,7.02472,6.94303,6.94303,0,0
AMC_PE,D,20181004,000000,6.94303,6.94303,6.86135,6.94303,0,0
AMC_PE,D,20181005,000000,6.94303,6.94303,6.86135,6.86135,0,0
AMC_PE,D,20181008,000000,6.77966,6.86135,6.77966,6.86135,0,0
AMC_PE,D,20181009,000000,6.86135,6.94303,6.86135,6.94303,0,0
AMC_PE,D,20181010,000000,6.94303,7.02472,6.86135,6.86135,0,0
AMC_PE,D,20181011,000000,6.77966,6.94303,6.69807,6.94303,0,0
AMC_PE,D,20181012,000000,6.94303,7.02472,6.94303,6.94303,0,0
AMC_PE,D,20181015,000000,6.86135,6.94303,6.77966,6.86135,0,0
AMC_PE,D,20181016,000000,6.86135,6.86135,6.77966,6.86135,0,0
AMC_PE,D,20181017,000000,6.86135,6.94303,6.86135,6.86135,0,0
AMC_PE,D,20181018,000000,6.86135,6.94303,6.77966,6.94303,0,0
AMC_PE,D,20181019,000000,6.86135,6.94303,6.86135,6.94303,0,0
AMC_PE,D,20181022,000000,6.94303,6.94303,6.86135,6.94303,0,0
AMC_PE,D,20181023,000000,6.94303,6.94303,6.77966,6.94303,0,0
AMC_PE,D,20181024,000000,6.94303,6.94303,6.86135,6.86135,0,0
AMC_PE,D,20181025,000000,6.77966,6.77966,6.53461,6.69807,0,0
AMC_PE,D,20181026,000000,6.77966,6.77966,6.61629,6.69807,0,0
AMC_PE,D,20181029,000000,6.61629,6.69807,6.53461,6.61629,0,0
AMC_PE,D,20181030,000000,6.53461,6.61629,6.53461,6.53461,0,0
AMC_PE,D,20181031,000000,6.53461,6.61629,6.53461,6.61629,0,0
AMC_PE,D,20181102,000000,6.61629,6.61629,6.61629,6.61629,0,0
AMC_PE,D,20181105,000000,6.61629,6.61629,6.61629,6.61629,0,0
AMC_PE,D,20181106,000000,6.61629,6.61629,6.37125,6.45302,0,0
AMC_PE,D,20181107,000000,6.45302,6.45302,6.28965,6.37125,0,0
AMC_PE,D,20181108,000000,6.37125,6.45302,6.1262,6.45302,0,0
AMC_PE,D,20181109,000000,6.53461,6.61629,6.45302,6.61629,0,0
AMC_PE,D,20181113,000000,6.53461,6.53461,6.37125,6.37125,0,0
AMC_PE,D,20181114,000000,6.45302,6.45302,6.28965,6.45302,0,0
AMC_PE,D,20181115,000000,6.45302,6.45302,6.28965,6.28965,0,0
AMC_PE,D,20181116,000000,6.28965,6.37125,6.20787,6.28965,0,0
AMC_PE,D,20181119,000000,6.28965,6.77966,6.28965,6.37125,0,0
AMC_PE,D,20181120,000000,6.45302,6.45302,6.20787,6.37125,0,0
AMC_PE,D,20181121,000000,6.28965,6.37125,6.28965,6.37125,0,0
AMC_PE,D,20181122,000000,6.37125,6.37125,6.28965,6.28965,0,0
AMC_PE,D,20181123,000000,6.28965,6.45302,6.28965,6.45302,0,0
AMC_PE,D,20181126,000000,6.53461,6.61629,6.45302,6.45302,0,0
AMC_PE,D,20181127,000000,6.53461,6.53461,6.45302,6.53461,0,0
AMC_PE,D,20181128,000000,6.45302,6.53461,6.45302,6.53461,0,0
AMC_PE,D,20181129,000000,6.53461,6.77966,6.53461,6.77966,0,0
AMC_PE,D,20181130,000000,6.77966,6.86135,6.69807,6.69807,0,0
AMC_PE,D,20181203,000000,6.77966,6.94303,6.77966,6.86135,0,0
AMC_PE,D,20181204,000000,6.86135,6.86135,6.77966,6.86135,0,0
AMC_PE,D,20181205,000000,6.86135,6.94303,6.77966,6.94303,0,0
AMC_PE,D,20181206,000000,6.94303,6.94303,6.77966,6.77966,0,0
AMC_PE,D,20181207,000000,6.77966,6.86135,6.77966,6.86135,0,0
AMC_PE,D,20181210,000000,6.86135,6.86135,6.69807,6.77966,0,0
AMC_PE,D,20181211,000000,6.77966,6.77966,6.61629,6.61629,0,0
AMC_PE,D,20181212,000000,6.61629,6.86135,6.53461,6.86135,0,0
AMC_PE,D,20181213,000000,6.94303,6.94303,6.86135,6.86135,0,0
AMC_PE,D,20181214,000000,6.86135,6.86135,6.77966,6.86135,0,0
AMC_PE,D,20181217,000000,6.77966,6.77966,6.61629,6.61629,0,0
AMC_PE,D,20181218,000000,6.61629,6.61629,6.53461,6.53461,0,0
AMC_PE,D,20181219,000000,6.45302,6.61629,6.37125,6.61629,0,0
AMC_PE,D,20181220,000000,6.61629,6.69807,6.61629,6.61629,0,0
AMC_PE,D,20181221,000000,6.61629,6.61629,6.37125,6.45302,0,0
AMC_PE,D,20181227,000000,6.45302,6.61629,6.37125,6.53461,0,0
AMC_PE,D,20181228,000000,6.61629,6.77966,6.53461,6.77966,0,0
AMC_PE,D,20190102,000000,6.77966,6.77966,6.69807,6.69807,0,0
AMC_PE,D,20190103,000000,6.69807,6.69807,6.53461,6.61629,0,0
AMC_PE,D,20190104,000000,6.61629,6.69807,6.53461,6.53461,0,0
AMC_PE,D,20190107,000000,6.61629,6.77966,6.53461,6.77966,0,0
AMC_PE,D,20190108,000000,6.77966,6.86135,6.61629,6.69807,0,0
AMC_PE,D,20190109,000000,6.77966,6.86135,6.77966,6.86135,0,0
AMC_PE,D,20190110,000000,6.86135,7.02472,6.77966,7.02472,0,0
AMC_PE,D,20190111,000000,7.02472,7.26978,7.02472,7.26978,0,0
AMC_PE,D,20190114,000000,7.26978,7.26978,7.18817,7.26978,0,0
AMC_PE,D,20190115,000000,7.35145,7.35145,7.1064,7.1064,0,0
AMC_PE,D,20190116,000000,7.26978,7.26978,7.18817,7.18817,0,0
AMC_PE,D,20190117,000000,7.18817,7.26978,7.18817,7.26978,0,0
AMC_PE,D,20190118,000000,7.35145,7.35145,7.26978,7.26978,0,0
AMC_PE,D,20190121,000000,7.35145,7.35145,7.26978,7.35145,0,0
AMC_PE,D,20190122,000000,7.35145,7.35145,7.26978,7.26978,0,0
AMC_PE,D,20190123,000000,7.26978,7.26978,7.18817,7.26978,0,0
AMC_PE,D,20190124,000000,7.26978,7.35145,7.1064,7.18817,0,0
AMC_PE,D,20190125,000000,7.18817,7.26978,7.1064,7.26978,0,0
AMC_PE,D,20190128,000000,7.26978,7.26978,7.18817,7.26978,0,0
AMC_PE,D,20190129,000000,7.26978,7.26978,7.18817,7.18817,0,0
AMC_PE,D,20190130,000000,7.26978,7.35145,7.18817,7.18817,0,0
AMC_PE,D,20190131,000000,7.18817,7.26978,7.18817,7.18817,0,0
AMC_PE,D,20190201,000000,7.1064,7.18817,7.1064,7.18817,0,0
AMC_PE,D,20190204,000000,7.18817,7.35145,7.18817,7.35145,0,0
AMC_PE,D,20190205,000000,7.35145,7.51491,7.35145,7.51491,0,0
AMC_PE,D,20190206,000000,7.51491,7.67819,7.51491,7.67819,0,0
AMC_PE,D,20190207,000000,7.67819,7.67819,7.43322,7.43322,0,0
AMC_PE,D,20190208,000000,7.43322,7.67819,7.43322,7.67819,0,0
AMC_PE,D,20190211,000000,7.59651,7.67819,7.51491,7.59651,0,0
AMC_PE,D,20190212,000000,7.59651,7.59651,7.51491,7.59651,0,0
AMC_PE,D,20190213,000000,7.59651,7.59651,7.51491,7.59651,0,0
AMC_PE,D,20190214,000000,7.59651,7.67819,7.51491,7.51491,0,0
AMC_PE,D,20190215,000000,7.59651,7.59651,7.43322,7.43322,0,0
AMC_PE,D,20190218,000000,7.51491,7.59651,7.43322,7.51491,0,0
AMC_PE,D,20190219,000000,7.59651,7.59651,7.43322,7.59651,0,0
AMC_PE,D,20190220,000000,7.59651,7.67819,7.51491,7.67819,0,0
AMC_PE,D,20190221,000000,7.75987,7.75987,7.67819,7.67819,0,0
AMC_PE,D,20190222,000000,7.67819,7.75987,7.67819,7.67819,0,0
AMC_PE,D,20190225,000000,7.67819,7.84155,7.59651,7.84155,0,0
AMC_PE,D,20190226,000000,7.84155,7.92333,7.75987,7.84155,0,0
AMC_PE,D,20190227,000000,8.16794,8.24962,7.92333,8.16794,0,0
AMC_PE,D,20190228,000000,8.16794,8.41369,8.16794,8.41369,0,0
AMC_PE,D,20190301,000000,8.41369,8.41369,8.33121,8.41369,0,0
AMC_PE,D,20190304,000000,8.41369,8.41369,7.92333,8.16794,0,0
AMC_PE,D,20190305,000000,8.16794,8.24962,8.08634,8.08634,0,0
AMC_PE,D,20190306,000000,8.08634,8.16794,8.00493,8.08634,0,0
AMC_PE,D,20190307,000000,8.08634,8.08634,8.00493,8.08634,0,0
AMC_PE,D,20190308,000000,8.08634,8.16794,8.00493,8.08634,0,0
AMC_PE,D,20190311,000000,8.08634,8.24962,8.08634,8.08634,0,0
AMC_PE,D,20190312,000000,8.08634,8.16794,8.08634,8.16794,0,0
AMC_PE,D,20190313,000000,8.16794,8.16794,8.08634,8.08634,0,0
AMC_PE,D,20190314,000000,8.08634,8.16794,8.08634,8.16794,0,0
AMC_PE,D,20190315,000000,8.16794,8.4953,8.16794,8.4953,0,0
AMC_PE,D,20190318,000000,8.4953,8.6583,8.4953,8.6583,0,0
AMC_PE,D,20190319,000000,8.6583,8.74026,8.57725,8.6583,0,0
AMC_PE,D,20190320,000000,8.6583,8.6583,8.57725,8.57725,0,0
AMC_PE,D,20190321,000000,8.57725,8.6583,8.4953,8.6583,0,0
AMC_PE,D,20190322,000000,8.6583,8.6583,8.41369,8.4953,0,0
AMC_PE,D,20190325,000000,8.41369,8.41369,8.24962,8.41369,0,0
AMC_PE,D,20190326,000000,8.41369,8.57725,8.33121,8.4953,0,0
AMC_PE,D,20190327,000000,8.57725,8.57725,8.33121,8.57725,0,0
AMC_PE,D,20190328,000000,8.57725,8.57725,8.41369,8.41369,0,0
AMC_PE,D,20190329,000000,8.4953,8.74026,8.4953,8.57725,0,0
AMC_PE,D,20190401,000000,8.6583,8.6583,7.92333,7.92333,0,0
AMC_PE,D,20190402,000000,7.92333,7.92333,7.84155,7.92333,0,0
AMC_PE,D,20190403,000000,7.92333,8.08634,7.92333,8.08634,0,0
AMC_PE,D,20190404,000000,8.08634,8.08634,7.92333,8.00493,0,0
AMC_PE,D,20190405,000000,8.00493,8.00493,7.67819,7.75987,0,0
AMC_PE,D,20190408,000000,7.75987,7.84155,7.75987,7.84155,0,0
AMC_PE,D,20190409,000000,7.84155,7.84155,7.67819,7.75987,0,0
AMC_PE,D,20190410,000000,7.75987,8.00493,7.75987,7.92333,0,0
AMC_PE,D,20190411,000000,7.92333,8.00493,7.92333,8.00493,0,0
AMC_PE,D,20190412,000000,8.00493,8.00493,7.92333,8.00493,0,0
AMC_PE,D,20190415,000000,8.00493,8.00493,7.92333,7.92333,0,0
AMC_PE,D,20190416,000000,7.92333,7.92333,7.84155,7.92333,0,0
AMC_PE,D,20190417,000000,7.92333,7.92333,7.84155,7.92333,0,0
AMC_PE,D,20190418,000000,7.92333,7.92333,7.84155,7.92333,0,0
AMC_PE,D,20190423,000000,7.92333,7.92333,7.67819,7.75987,0,0
AMC_PE,D,20190424,000000,7.67819,7.67819,7.51491,7.59651,0,0
AMC_PE,D,20190425,000000,7.59651,7.59651,7.26978,7.26978,0,0
AMC_PE,D,20190426,000000,7.26978,7.26978,7.1064,7.26978,0,0
AMC_PE,D,20190429,000000,7.26978,7.35145,7.18817,7.35145,0,0
AMC_PE,D,20190430,000000,7.26978,7.43322,7.18817,7.26978,0,0
AMC_PE,D,20190502,000000,7.18817,7.26978,7.02472,7.02472,0,0
AMC_PE,D,20190506,000000,7.02472,7.18817,6.94303,7.18817,0,0
AMC_PE,D,20190507,000000,7.18817,7.59651,7.18817,7.26978,0,0
AMC_PE,D,20190508,000000,7.51491,7.51491,7.35145,7.43322,0,0
AMC_PE,D,20190509,000000,7.51491,7.51491,7.26978,7.35145,0,0
AMC_PE,D,20190510,000000,7.26978,7.35145,7.18817,7.18817,0,0
AMC_PE,D,20190513,000000,7.18817,7.26978,7.18817,7.26978,0,0
AMC_PE,D,20190514,000000,7.26978,7.26978,7.18817,7.18817,0,0
AMC_PE,D,20190515,000000,7.18817,7.18817,7.1064,7.18817,0,0
AMC_PE,D,20190516,000000,7.18817,7.26978,7.1064,7.26978,0,0
AMC_PE,D,20190517,000000,7.26978,7.26978,7.18817,7.26978,0,0
AMC_PE,D,20190520,000000,7.26978,7.26978,7.18817,7.26978,0,0
AMC_PE,D,20190521,000000,7.35145,7.43322,7.35145,7.35145,0,0
AMC_PE,D,20190522,000000,7.43322,7.51491,7.35145,7.43322,0,0
AMC_PE,D,20190523,000000,7.51491,7.59651,7.51491,7.51491,0,0
AMC_PE,D,20190524,000000,7.51491,7.67819,7.51491,7.59651,0,0
AMC_PE,D,20190527,000000,7.59651,7.59651,6.86135,7.26978,0,0
AMC_PE,D,20190528,000000,7.24705,7.49986,7.24705,7.49986,0,0
AMC_PE,D,20190529,000000,7.58412,7.58412,6.90999,7.16279,0,0
AMC_PE,D,20190530,000000,7.24705,7.49986,6.90999,7.49986,0,0
AMC_PE,D,20190531,000000,7.49986,7.49986,7.16279,7.24705,0,0
AMC_PE,D,20190603,000000,7.24705,7.33132,6.99416,7.16279,0,0
AMC_PE,D,20190604,000000,7.16279,7.24705,6.99416,7.07852,0,0
AMC_PE,D,20190605,000000,7.07852,7.07852,6.82571,6.90999,0,0
AMC_PE,D,20190606,000000,6.90999,6.90999,6.90999,6.90999,0,0
AMC_PE,D,20190607,000000,6.90999,6.90999,6.74145,6.82571,0,0
AMC_PE,D,20190610,000000,6.82571,6.99416,6.74145,6.82571,0,0
AMC_PE,D,20190611,000000,6.90999,7.07852,6.82571,7.07852,0,0
AMC_PE,D,20190612,000000,7.07852,7.07852,6.90999,6.90999,0,0
AMC_PE,D,20190613,000000,6.99416,6.99416,6.90999,6.90999,0,0
AMC_PE,D,20190614,000000,6.99416,6.99416,6.90999,6.99416,0,0
AMC_PE,D,20190617,000000,6.90999,6.99416,6.90999,6.99416,0,0
AMC_PE,D,20190618,000000,7.07852,7.07852,6.82571,6.99416,0,0
AMC_PE,D,20190619,000000,6.99416,6.99416,6.90999,6.99416,0,0
AMC_PE,D,20190621,000000,6.99416,6.99416,6.90999,6.90999,0,0
AMC_PE,D,20190624,000000,6.90999,6.99416,6.90999,6.90999,0,0
AMC_PE,D,20190625,000000,6.99416,7.16279,6.90999,7.07852,0,0
AMC_PE,D,20190626,000000,7.07852,7.16279,7.07852,7.16279,0,0
AMC_PE,D,20190627,000000,7.16279,7.24705,7.16279,7.24705,0,0
AMC_PE,D,20190628,000000,7.24705,7.24705,7.16279,7.16279,0,0
AMC_PE,D,20190701,000000,7.16279,7.24705,6.99416,7.07852,0,0
AMC_PE,D,20190702,000000,7.07852,7.16279,6.99416,7.07852,0,0
AMC_PE,D,20190703,000000,6.99416,7.07852,6.99416,7.07852,0,0
AMC_PE,D,20190704,000000,7.07852,7.07852,6.90999,7.07852,0,0
AMC_PE,D,20190705,000000,7.07852,7.33132,6.99416,7.33132,0,0
AMC_PE,D,20190708,000000,7.33132,7.33132,7.33132,7.33132,0,0
AMC_PE,D,20190709,000000,7.33132,7.41559,7.24705,7.24705,0,0
AMC_PE,D,20190710,000000,7.33132,7.49986,7.16279,7.49986,0,0
AMC_PE,D,20190711,000000,7.49986,7.49986,7.41559,7.41559,0,0
AMC_PE,D,20190712,000000,7.41559,7.41559,7.33132,7.33132,0,0
AMC_PE,D,20190715,000000,7.33132,7.33132,7.16279,7.24705,0,0
AMC_PE,D,20190716,000000,7.33132,7.33132,7.24705,7.24705,0,0
AMC_PE,D,20190717,000000,7.24705,7.33132,7.16279,7.16279,0,0
AMC_PE,D,20190718,000000,7.16279,7.24705,6.90999,6.99416,0,0
AMC_PE,D,20190719,000000,6.99416,7.07852,6.82571,7.07852,0,0
AMC_PE,D,20190722,000000,7.07852,7.16279,7.07852,7.16279,0,0
AMC_PE,D,20190723,000000,7.16279,7.16279,7.16279,7.16279,0,0
AMC_PE,D,20190724,000000,7.16279,7.24705,7.16279,7.16279,0,0
AMC_PE,D,20190725,000000,7.16279,7.16279,6.99416,6.99416,0,0
AMC_PE,D,20190726,000000,7.07852,7.07852,6.99416,7.07852,0,0
AMC_PE,D,20190729,000000,7.07852,7.16279,6.90999,7.07852,0,0
AMC_PE,D,20190730,000000,6.99416,7.07852,6.99416,6.99416,0,0
AMC_PE,D,20190731,000000,6.99416,7.07852,6.99416,7.07852,0,0
AMC_PE,D,20190801,000000,7.07852,7.07852,6.99416,7.07852,0,0
AMC_PE,D,20190802,000000,7.07852,7.07852,6.99416,7.07852,0,0
AMC_PE,D,20190805,000000,6.99416,7.07852,6.82571,6.82571,0,0
AMC_PE,D,20190806,000000,6.82571,6.82571,6.65718,6.65718,0,0
AMC_PE,D,20190807,000000,6.74145,6.90999,6.74145,6.90999,0,0
AMC_PE,D,20190808,000000,6.99416,6.99416,6.82571,6.90999,0,0
AMC_PE,D,20190809,000000,6.90999,6.90999,6.82571,6.90999,0,0
AMC_PE,D,20190812,000000,6.90999,6.90999,6.65718,6.74145,0,0
AMC_PE,D,20190813,000000,6.74145,6.74145,6.65718,6.65718,0,0
AMC_PE,D,20190814,000000,6.65718,6.65718,6.57283,6.65718,0,0
AMC_PE,D,20190816,000000,6.65718,6.65718,6.48866,6.57283,0,0
AMC_PE,D,20190819,000000,6.57283,6.57283,6.48866,6.57283,0,0
AMC_PE,D,20190820,000000,6.57283,6.57283,6.48866,6.57283,0,0
AMC_PE,D,20190821,000000,6.57283,6.57283,6.48866,6.48866,0,0
AMC_PE,D,20190822,000000,6.48866,6.57283,6.48866,6.48866,0,0
AMC_PE,D,20190823,000000,6.48866,6.57283,6.48866,6.48866,0,0
AMC_PE,D,20190826,000000,6.48866,6.82571,6.48866,6.82571,0,0
AMC_PE,D,20190827,000000,6.82571,6.90999,6.74145,6.90999,0,0
AMC_PE,D,20190828,000000,6.82571,6.90999,6.74145,6.74145,0,0
AMC_PE,D,20190829,000000,6.74145,6.74145,6.57283,6.65718,0,0
AMC_PE,D,20190830,000000,6.65718,6.74145,6.57283,6.65718,0,0
AMC_PE,D,20190902,000000,6.65718,6.82571,6.57283,6.82571,0,0
AMC_PE,D,20190903,000000,6.82571,6.82571,6.74145,6.82571,0,0
AMC_PE,D,20190904,000000,6.74145,6.82571,6.74145,6.82571,0,0
AMC_PE,D,20190905,000000,6.90999,7.16279,6.82571,7.16279,0,0
AMC_PE,D,20190906,000000,7.24705,7.58412,7.24705,7.49986,0,0
AMC_PE,D,20190909,000000,7.58412,7.58412,7.33132,7.33132,0,0
AMC_PE,D,20190910,000000,7.41559,7.41559,7.24705,7.24705,0,0
AMC_PE,D,20190911,000000,7.41559,7.41559,7.24705,7.24705,0,0
AMC_PE,D,20190912,000000,7.24705,7.33132,7.16279,7.16279,0,0
AMC_PE,D,20190913,000000,7.16279,7.16279,7.07852,7.16279,0,0
AMC_PE,D,20190916,000000,7.24705,7.41559,7.16279,7.41559,0,0
AMC_PE,D,20190917,000000,7.41559,7.41559,7.33132,7.41559,0,0
AMC_PE,D,20190918,000000,7.41559,7.41559,7.33132,7.41559,0,0
AMC_PE,D,20190919,000000,7.33132,7.41559,7.24705,7.41559,0,0
AMC_PE,D,20190920,000000,7.41559,7.41559,7.07852,7.16279,0,0
AMC_PE,D,20190923,000000,7.16279,7.16279,6.99416,7.16279,0,0
AMC_PE,D,20190924,000000,7.07852,7.33132,7.07852,7.33132,0,0
AMC_PE,D,20190925,000000,7.33132,7.41559,7.33132,7.41559,0,0
AMC_PE,D,20190926,000000,7.33132,7.33132,7.16279,7.16279,0,0
AMC_PE,D,20190927,000000,7.16279,7.16279,7.07852,7.07852,0,0
AMC_PE,D,20190930,000000,7.16279,7.16279,7.07852,7.07852,0,0
AMC_PE,D,20191001,000000,6.99416,7.07852,6.99416,6.99416,0,0
AMC_PE,D,20191002,000000,6.90999,7.07852,6.90999,7.07852,0,0
AMC_PE,D,20191003,000000,7.07852,7.33132,7.07852,7.16279,0,0
AMC_PE,D,20191004,000000,7.16279,7.16279,7.07852,7.07852,0,0
AMC_PE,D,20191007,000000,7.07852,7.07852,6.99416,6.99416,0,0
AMC_PE,D,20191008,000000,7.07852,7.07852,6.99416,6.99416,0,0
AMC_PE,D,20191009,000000,7.07852,7.07852,6.90999,6.99416,0,0
AMC_PE,D,20191010,000000,6.99416,6.99416,6.99416,6.99416,0,0
AMC_PE,D,20191011,000000,7.07852,7.07852,6.99416,6.99416,0,0
AMC_PE,D,20191014,000000,6.99416,6.99416,6.99416,6.99416,0,0
AMC_PE,D,20191015,000000,6.99416,6.99416,6.99416,6.99416,0,0
AMC_PE,D,20191016,000000,6.99416,6.99416,6.99416,6.99416,0,0
AMC_PE,D,20191017,000000,6.99416,6.99416,6.90999,6.99416,0,0
AMC_PE,D,20191018,000000,6.99416,6.99416,6.90999,6.99416,0,0
AMC_PE,D,20191021,000000,6.99416,6.99416,6.99416,6.99416,0,0
AMC_PE,D,20191022,000000,6.99416,7.33132,6.90999,7.33132,0,0
AMC_PE,D,20191023,000000,7.33132,7.33132,7.24705,7.33132,0,0
AMC_PE,D,20191024,000000,7.33132,7.41559,7.24705,7.41559,0,0
AMC_PE,D,20191025,000000,7.33132,7.41559,7.33132,7.41559,0,0
AMC_PE,D,20191028,000000,7.41559,7.41559,7.33132,7.41559,0,0
AMC_PE,D,20191029,000000,7.41559,7.41559,7.33132,7.33132,0,0
AMC_PE,D,20191030,000000,7.33132,7.33132,7.33132,7.33132,0,0
AMC_PE,D,20191031,000000,7.33132,7.33132,7.24705,7.33132,0,0
AMC_PE,D,20191104,000000,7.33132,7.49986,7.24705,7.49986,0,0
AMC_PE,D,20191105,000000,7.58412,7.75266,7.58412,7.75266,0,0
AMC_PE,D,20191106,000000,7.75266,7.75266,7.6683,7.75266,0,0
AMC_PE,D,20191107,000000,7.75266,7.83692,7.75266,7.83692,0,0
AMC_PE,D,20191108,000000,7.83692,7.9212,7.83692,7.9212,0,0
AMC_PE,D,20191112,000000,7.9212,7.9212,7.9212,7.9212,0,0
AMC_PE,D,20191113,000000,7.9212,7.9212,7.75266,7.75266,0,0
AMC_PE,D,20191114,000000,7.75266,7.75266,7.75266,7.75266,0,0
AMC_PE,D,20191115,000000,7.6683,7.6683,7.49986,7.58412,0,0
AMC_PE,D,20191118,000000,7.6683,7.83692,7.58412,7.6683,0,0
AMC_PE,D,20191119,000000,7.6683,7.6683,7.58412,7.6683,0,0
AMC_PE,D,20191120,000000,7.6683,7.6683,7.49986,7.49986,0,0
AMC_PE,D,20191121,000000,7.49986,7.58412,7.49986,7.58412,0,0
AMC_PE,D,20191122,000000,7.58412,7.6683,7.58412,7.58412,0,0
