<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RMK_MV,D,20131216,000000,29.0507,29.0507,24.7363,25.8581,0,0
RMK_MV,D,20131217,000000,25.5992,25.8581,22.464,22.464,0,0
RMK_MV,D,20131218,000000,22.3489,22.5503,20.1342,22.5503,0,0
RMK_MV,D,20131219,000000,23.0105,24.9664,22.5503,23.2982,0,0
RMK_MV,D,20131220,000000,21.0547,22.3489,21.0547,21.1409,0,0
RMK_MV,D,20131223,000000,21.86,21.86,21.1409,21.86,0,0
RMK_MV,D,20131227,000000,21.86,23.2119,21.3998,23.2119,0,0
RMK_MV,D,20131230,000000,23.2406,27.1812,23.2406,27.0086,0,0
RMK_MV,D,20140102,000000,27.0086,30.2013,24.4775,30.2013,0,0
RMK_MV,D,20140103,000000,32.2148,32.301,29.3384,30.3739,0,0
RMK_MV,D,20140107,000000,30.3739,30.3739,27.9003,27.9578,0,0
RMK_MV,D,20140108,000000,29.7411,29.7411,27.325,28.7632,0,0
RMK_MV,D,20140109,000000,28.5905,28.5905,27.9003,28.5618,0,0
RMK_MV,D,20140110,000000,28.5618,29.022,28.5618,29.022,0,0
RMK_MV,D,20140113,000000,28.7632,28.7632,28.7632,28.7632,0,0
RMK_MV,D,20140114,000000,28.1879,28.7632,28.1016,28.7632,0,0
RMK_MV,D,20140115,000000,28.7632,28.7919,28.7632,28.7632,0,0
RMK_MV,D,20140116,000000,28.0441,28.7344,28.0441,28.7344,0,0
RMK_MV,D,20140117,000000,28.7632,28.7632,28.7632,28.7632,0,0
RMK_MV,D,20140120,000000,29.022,29.022,26.6634,27.4688,0,0
RMK_MV,D,20140121,000000,27.325,27.325,25.3404,26.3758,0,0
RMK_MV,D,20140122,000000,26.347,26.3758,24.9089,25.743,0,0
RMK_MV,D,20140123,000000,25.3116,25.743,25.3116,25.743,0,0
RMK_MV,D,20140124,000000,25.743,25.743,24.7363,25.4554,0,0
RMK_MV,D,20140127,000000,25.1677,27.4688,25.1677,25.4554,0,0
RMK_MV,D,20140128,000000,27.5551,27.5551,27.4976,27.5263,0,0
RMK_MV,D,20140129,000000,27.6701,33.4515,27.6701,33.4515,0,0
RMK_MV,D,20140131,000000,43.1447,43.1447,40.2684,42.8571,0,0
RMK_MV,D,20140203,000000,42.8571,46.4237,42.8571,45.4171,0,0
RMK_MV,D,20140204,000000,45.4458,45.4458,40.9012,41.7066,0,0
RMK_MV,D,20140205,000000,42.627,43.3749,41.7066,42.023,0,0
RMK_MV,D,20140206,000000,42.023,43.0872,41.9943,41.9943,0,0
RMK_MV,D,20140207,000000,41.7066,44.5829,41.7066,43.1447,0,0
RMK_MV,D,20140210,000000,44.5829,44.5829,41.9943,41.9943,0,0
RMK_MV,D,20140211,000000,41.9943,41.9943,40.8437,41.3614,0,0
RMK_MV,D,20140212,000000,41.419,41.419,39.9808,39.9808,0,0
RMK_MV,D,20140213,000000,39.6932,40.5273,38.9741,38.9741,0,0
RMK_MV,D,20140214,000000,38.9741,38.9741,36.4142,36.6731,0,0
RMK_MV,D,20140217,000000,37.3921,42.7133,37.3921,42.7133,0,0
RMK_MV,D,20140218,000000,43.1447,43.1447,39.9233,41.6778,0,0
RMK_MV,D,20140219,000000,40.8437,42.5694,40.8437,42.5694,0,0
RMK_MV,D,20140220,000000,42.4832,42.4832,41.7066,41.7066,0,0
RMK_MV,D,20140221,000000,41.7066,41.9943,41.6778,41.6778,0,0
RMK_MV,D,20140224,000000,41.6778,41.6778,39.6932,41.3902,0,0
RMK_MV,D,20140225,000000,41.3902,41.3902,41.3902,41.3902,0,0
RMK_MV,D,20140226,000000,41.3614,41.3614,39.6932,40.2684,0,0
RMK_MV,D,20140227,000000,39.6932,39.837,34.5158,34.5158,0,0
RMK_MV,D,20140228,000000,34.5158,35.954,33.9405,34.0843,0,0
RMK_MV,D,20140303,000000,33.6241,33.6241,28.7632,29.626,0,0
RMK_MV,D,20140304,000000,27.3538,32.5886,27.3538,32.5886,0,0
RMK_MV,D,20140305,000000,33.3365,33.3653,31.9271,32.2148,0,0
RMK_MV,D,20140306,000000,32.2148,32.2148,32.2148,32.2148,0,0
RMK_MV,D,20140307,000000,32.2148,32.2148,31.6395,32.2148,0,0
RMK_MV,D,20140310,000000,30.8629,32.2148,30.6328,30.6328,0,0
RMK_MV,D,20140311,000000,30.7766,30.7766,28.2167,30.2013,0,0
RMK_MV,D,20140312,000000,29.626,29.626,28.1879,29.626,0,0
RMK_MV,D,20140313,000000,28.1879,28.7632,28.1879,28.7632,0,0
RMK_MV,D,20140314,000000,28.7632,28.7632,26.4621,28.4756,0,0
RMK_MV,D,20140317,000000,28.5043,28.5043,26.7497,28.0441,0,0
RMK_MV,D,20140318,000000,28.3892,28.3892,27.7565,27.7565,0,0
RMK_MV,D,20140319,000000,27.6127,27.7565,27.325,27.6127,0,0
RMK_MV,D,20140320,000000,28.1879,29.9137,27.6127,29.8274,0,0
RMK_MV,D,20140321,000000,29.3672,36.0978,29.3672,36.0978,0,0
RMK_MV,D,20140324,000000,36.4142,39.3193,33.4515,34.5158,0,0
RMK_MV,D,20140325,000000,34.5158,34.5158,34.5158,34.5158,0,0
RMK_MV,D,20140326,000000,34.5158,37.2483,34.5158,36.5292,0,0
RMK_MV,D,20140327,000000,36.5292,36.5292,35.3787,35.5225,0,0
RMK_MV,D,20140328,000000,35.954,35.954,34.5158,34.5158,0,0
RMK_MV,D,20140331,000000,34.5158,34.5158,33.509,34.5158,0,0
RMK_MV,D,20140401,000000,34.5158,34.5158,34.5158,34.5158,0,0
RMK_MV,D,20140402,000000,34.5158,34.5158,33.1639,33.3941,0,0
RMK_MV,D,20140403,000000,33.1352,33.2215,31.9271,31.9271,0,0
RMK_MV,D,20140404,000000,31.8695,32.7612,31.8695,32.7612,0,0
RMK_MV,D,20140407,000000,32.7612,32.7612,32.7325,32.7325,0,0
RMK_MV,D,20140408,000000,32.7325,32.7325,32.7325,32.7325,0,0
RMK_MV,D,20140409,000000,32.7325,32.7325,31.9271,32.2148,0,0
RMK_MV,D,20140410,000000,32.2148,33.6529,32.2148,33.6529,0,0
RMK_MV,D,20140411,000000,33.3653,33.3653,33.3365,33.3365,0,0
RMK_MV,D,20140414,000000,33.6241,33.6241,31.093,31.093,0,0
RMK_MV,D,20140415,000000,30.6615,31.6107,30.6328,31.6107,0,0
RMK_MV,D,20140416,000000,31.6395,32.2435,30.9491,32.2148,0,0
RMK_MV,D,20140417,000000,32.2435,33.3365,32.2435,33.3365,0,0
RMK_MV,D,20140422,000000,33.3365,33.3365,33.3077,33.3077,0,0
RMK_MV,D,20140423,000000,32.2148,32.9339,31.6395,32.5024,0,0
RMK_MV,D,20140424,000000,31.6395,31.6395,30.4889,30.4889,0,0
RMK_MV,D,20140425,000000,30.4889,30.6328,30.4889,30.4889,0,0
RMK_MV,D,20140428,000000,30.4314,31.6395,29.6549,30.2013,0,0
RMK_MV,D,20140429,000000,30.2013,30.2013,29.3384,29.3384,0,0
RMK_MV,D,20140430,000000,28.8782,29.9137,28.8782,29.9137,0,0
RMK_MV,D,20140502,000000,29.9137,29.9137,29.9137,29.9137,0,0
RMK_MV,D,20140505,000000,28.7919,29.9137,28.7919,29.7124,0,0
RMK_MV,D,20140506,000000,29.7698,29.7698,29.7124,29.7698,0,0
RMK_MV,D,20140507,000000,29.3384,29.3384,29.3384,29.3384,0,0
RMK_MV,D,20140508,000000,29.3384,30.6328,29.3384,30.6328,0,0
RMK_MV,D,20140509,000000,30.6328,30.6328,30.6328,30.6328,0,0
RMK_MV,D,20140512,000000,29.626,31.0355,29.626,31.0355,0,0
RMK_MV,D,20140513,000000,31.0642,31.0642,31.0642,31.0642,0,0
RMK_MV,D,20140514,000000,31.0642,31.0642,31.0642,31.0642,0,0
RMK_MV,D,20140515,000000,31.0642,31.0642,31.0642,31.0642,0,0
RMK_MV,D,20140516,000000,31.0642,31.0642,31.0642,31.0642,0,0
RMK_MV,D,20140519,000000,30.9491,30.9491,30.9491,30.9491,0,0
RMK_MV,D,20140520,000000,30.9491,30.9491,29.5398,29.5398,0,0
RMK_MV,D,20140521,000000,28.7632,29.0507,28.7632,28.7632,0,0
RMK_MV,D,20140522,000000,28.4756,28.4756,28.4756,28.4756,0,0
RMK_MV,D,20140523,000000,28.7632,28.7632,28.7632,28.7632,0,0
RMK_MV,D,20140526,000000,29.4535,29.4535,29.3384,29.3384,0,0
RMK_MV,D,20140527,000000,29.3384,29.3384,28.1879,28.1879,0,0
RMK_MV,D,20140528,000000,29.4535,29.4535,29.3384,29.3384,0,0
RMK_MV,D,20140529,000000,29.4535,29.4535,29.4535,29.4535,0,0
RMK_MV,D,20140530,000000,29.4535,29.4535,29.4535,29.4535,0,0
RMK_MV,D,20140602,000000,29.4535,29.4535,29.4535,29.4535,0,0
RMK_MV,D,20140603,000000,27.9003,28.1303,26.6059,27.1812,0,0
RMK_MV,D,20140604,000000,27.325,27.9003,27.0374,27.325,0,0
RMK_MV,D,20140605,000000,27.325,27.6127,27.325,27.6127,0,0
RMK_MV,D,20140610,000000,27.6127,27.6127,27.6127,27.6127,0,0
RMK_MV,D,20140611,000000,26.8936,26.8936,26.8936,26.8936,0,0
RMK_MV,D,20140612,000000,25.8868,25.8868,25.8868,25.8868,0,0
RMK_MV,D,20140613,000000,25.8868,25.8868,25.8868,25.8868,0,0
RMK_MV,D,20140617,000000,25.8868,25.8868,25.8868,25.8868,0,0
RMK_MV,D,20140618,000000,25.8868,25.8868,25.8868,25.8868,0,0
RMK_MV,D,20140623,000000,26.4621,26.4621,25.8868,25.8868,0,0
RMK_MV,D,20140624,000000,26.4621,26.4621,26.4621,26.4621,0,0
RMK_MV,D,20140625,000000,25.3116,26.0882,25.3116,26.0882,0,0
RMK_MV,D,20140626,000000,26.4621,26.4621,26.4621,26.4621,0,0
RMK_MV,D,20140627,000000,26.4621,26.4621,26.4621,26.4621,0,0
RMK_MV,D,20140630,000000,26.4621,26.4621,26.4621,26.4621,0,0
RMK_MV,D,20140701,000000,26.4621,26.4621,26.4621,26.4621,0,0
RMK_MV,D,20140702,000000,26.4621,26.4621,26.4621,26.4621,0,0
RMK_MV,D,20140703,000000,26.4621,26.4621,26.4621,26.4621,0,0
RMK_MV,D,20140704,000000,27.9578,30.1438,27.9578,28.9645,0,0
RMK_MV,D,20140707,000000,28.9645,29.5973,28.907,28.907,0,0
RMK_MV,D,20140708,000000,28.7919,28.907,28.7919,28.7919,0,0
RMK_MV,D,20140709,000000,28.5331,28.5331,28.4756,28.4756,0,0
RMK_MV,D,20140710,000000,27.814,27.814,27.814,27.814,0,0
RMK_MV,D,20140711,000000,28.6769,28.6769,27.7565,28.0441,0,0
RMK_MV,D,20140714,000000,28.4756,28.4756,28.4756,28.4756,0,0
RMK_MV,D,20140715,000000,28.4467,28.4467,27.1812,27.1812,0,0
RMK_MV,D,20140716,000000,28.0154,28.0441,27.0374,27.0374,0,0
RMK_MV,D,20140717,000000,27.0661,27.7565,27.0374,27.7565,0,0
RMK_MV,D,20140718,000000,28.0441,28.0441,28.0441,28.0441,0,0
RMK_MV,D,20140721,000000,28.0441,29.626,28.0441,29.626,0,0
RMK_MV,D,20140722,000000,29.626,29.626,28.1879,28.1879,0,0
RMK_MV,D,20140723,000000,29.626,29.626,29.4822,29.5973,0,0
RMK_MV,D,20140724,000000,29.5973,29.5973,29.5973,29.5973,0,0
RMK_MV,D,20140725,000000,29.3384,29.3384,29.3384,29.3384,0,0
RMK_MV,D,20140728,000000,29.3384,30.1438,28.7632,30.1438,0,0
RMK_MV,D,20140729,000000,30.1438,30.1438,29.0507,30.1438,0,0
RMK_MV,D,20140730,000000,30.1438,30.4889,30.1438,30.3451,0,0
RMK_MV,D,20140731,000000,30.2013,30.2013,29.0507,29.0507,0,0
RMK_MV,D,20140804,000000,29.6836,29.6836,27.9003,27.9003,0,0
RMK_MV,D,20140805,000000,27.9003,27.9003,27.9003,27.9003,0,0
RMK_MV,D,20140806,000000,27.9003,27.9003,25.7718,25.7718,0,0
RMK_MV,D,20140807,000000,25.5992,25.5992,23.7296,23.7296,0,0
RMK_MV,D,20140808,000000,23.7584,23.7584,23.7584,23.7584,0,0
RMK_MV,D,20140812,000000,24.7651,26.4621,24.7651,26.1745,0,0
RMK_MV,D,20140813,000000,25.5992,25.5992,25.5992,25.5992,0,0
RMK_MV,D,20140814,000000,26.4621,26.8648,25.6279,26.8648,0,0
RMK_MV,D,20140819,000000,25.3116,27.1812,25.3116,26.5772,0,0
RMK_MV,D,20140820,000000,26.5196,26.5196,25.8868,26.5196,0,0
RMK_MV,D,20140821,000000,26.4621,26.4621,25.3116,25.3691,0,0
RMK_MV,D,20140822,000000,25.8868,26.8361,25.8868,26.8361,0,0
RMK_MV,D,20140825,000000,26.8361,28.1591,26.8361,28.1016,0,0
RMK_MV,D,20140827,000000,28.4756,28.4756,28.4756,28.4756,0,0
RMK_MV,D,20140828,000000,28.4467,29.1083,28.418,29.1083,0,0
RMK_MV,D,20140829,000000,29.5973,30.4889,29.5973,30.4889,0,0
RMK_MV,D,20140901,000000,30.4602,30.4889,30.4602,30.4889,0,0
RMK_MV,D,20140902,000000,30.1726,30.1726,28.4756,29.7987,0,0
RMK_MV,D,20140904,000000,30.4602,30.4602,30.4602,30.4602,0,0
RMK_MV,D,20140905,000000,29.7698,29.7698,28.4756,29.7698,0,0
RMK_MV,D,20140908,000000,29.9424,29.9424,29.9424,29.9424,0,0
RMK_MV,D,20140909,000000,29.7698,29.7698,29.7698,29.7698,0,0
RMK_MV,D,20140910,000000,29.7698,29.7698,29.7698,29.7698,0,0
RMK_MV,D,20140912,000000,28.7632,29.0507,27.4688,28.7632,0,0
RMK_MV,D,20140915,000000,27.7565,27.7565,27.7565,27.7565,0,0
RMK_MV,D,20140916,000000,29.3384,29.3384,29.3384,29.3384,0,0
RMK_MV,D,20140919,000000,29.3384,30.6328,29.3384,30.4027,0,0
RMK_MV,D,20140922,000000,31.6395,31.6395,31.3518,31.6107,0,0
RMK_MV,D,20140923,000000,31.6395,31.6395,31.6395,31.6395,0,0
RMK_MV,D,20140924,000000,31.6395,31.6395,30.4889,30.4889,0,0
RMK_MV,D,20140925,000000,29.626,29.7411,29.626,29.7411,0,0
RMK_MV,D,20140926,000000,29.7411,29.7411,29.7411,29.7411,0,0
RMK_MV,D,20140929,000000,29.7411,29.7411,29.0507,29.0507,0,0
RMK_MV,D,20140930,000000,30.2013,30.2013,30.2013,30.2013,0,0
RMK_MV,D,20141001,000000,28.5043,28.5043,28.5043,28.5043,0,0
RMK_MV,D,20141002,000000,28.5043,28.5043,27.325,27.325,0,0
RMK_MV,D,20141003,000000,27.325,27.325,27.325,27.325,0,0
RMK_MV,D,20141006,000000,27.325,27.325,27.325,27.325,0,0
RMK_MV,D,20141013,000000,27.325,27.325,27.325,27.325,0,0
RMK_MV,D,20141014,000000,27.325,27.325,27.325,27.325,0,0
RMK_MV,D,20141015,000000,27.9003,27.9003,27.9003,27.9003,0,0
RMK_MV,D,20141017,000000,27.9003,27.9003,27.9003,27.9003,0,0
RMK_MV,D,20141020,000000,28.7632,28.7632,27.9003,27.9003,0,0
RMK_MV,D,20141021,000000,28.1879,30.2013,28.1879,30.2013,0,0
RMK_MV,D,20141022,000000,30.2013,33.2215,30.2013,33.2215,0,0
RMK_MV,D,20141023,000000,33.509,34.5158,33.509,34.5158,0,0
RMK_MV,D,20141024,000000,34.5158,37.4209,34.5158,37.4209,0,0
RMK_MV,D,20141027,000000,37.6798,39.1179,37.6798,38.5426,0,0
RMK_MV,D,20141028,000000,38.5426,39.1179,38.5426,39.1179,0,0
RMK_MV,D,20141029,000000,37.9673,37.9673,37.3921,37.3921,0,0
RMK_MV,D,20141030,000000,37.3921,37.3921,36.8169,37.3921,0,0
RMK_MV,D,20141031,000000,37.3921,37.3921,37.3921,37.3921,0,0
RMK_MV,D,20141103,000000,38.6864,38.6864,37.3921,37.3921,0,0
RMK_MV,D,20141104,000000,37.3921,37.3921,37.3921,37.3921,0,0
RMK_MV,D,20141105,000000,37.3921,37.3921,36.9607,36.9607,0,0
RMK_MV,D,20141106,000000,35.6663,35.6663,34.5445,34.5445,0,0
RMK_MV,D,20141107,000000,35.3787,35.3787,35.3787,35.3787,0,0
RMK_MV,D,20141110,000000,35.6663,35.6663,35.6663,35.6663,0,0
RMK_MV,D,20141113,000000,34.5158,34.5158,34.5158,34.5158,0,0
RMK_MV,D,20141114,000000,34.5158,34.5158,34.5158,34.5158,0,0
RMK_MV,D,20141117,000000,34.5158,34.5158,34.5158,34.5158,0,0
RMK_MV,D,20141120,000000,33.6529,33.6529,32.2723,32.2723,0,0
RMK_MV,D,20141121,000000,33.0777,33.0777,32.6462,32.6462,0,0
RMK_MV,D,20141124,000000,32.6462,32.6462,31.208,31.208,0,0
RMK_MV,D,20141125,000000,31.208,31.3518,31.208,31.3518,0,0
RMK_MV,D,20141126,000000,31.3518,31.3518,31.3518,31.3518,0,0
RMK_MV,D,20141127,000000,31.3518,31.3518,31.3518,31.3518,0,0
RMK_MV,D,20141128,000000,31.3518,31.3518,31.3518,31.3518,0,0
RMK_MV,D,20141201,000000,31.3518,33.3653,31.3518,33.3653,0,0
RMK_MV,D,20141202,000000,33.3653,33.3653,33.3653,33.3653,0,0
RMK_MV,D,20141203,000000,32.79,32.79,32.79,32.79,0,0
RMK_MV,D,20141205,000000,32.675,33.9981,32.675,33.0777,0,0
RMK_MV,D,20141208,000000,33.0777,33.0777,33.0777,33.0777,0,0
RMK_MV,D,20141209,000000,32.5311,32.5311,32.5311,32.5311,0,0
RMK_MV,D,20141210,000000,32.5024,32.5599,32.5024,32.5599,0,0
RMK_MV,D,20141212,000000,31.9271,31.9271,31.5244,31.6395,0,0
RMK_MV,D,20141216,000000,31.9271,33.0777,31.9271,33.0777,0,0
RMK_MV,D,20141217,000000,33.3653,34.8897,33.3653,34.8897,0,0
RMK_MV,D,20141218,000000,36.2416,36.2416,36.2416,36.2416,0,0
RMK_MV,D,20141219,000000,36.2416,37.9673,34.5734,37.9673,0,0
RMK_MV,D,20141222,000000,37.3921,37.9673,37.3921,37.8523,0,0
RMK_MV,D,20141223,000000,37.9673,37.9673,36.8169,36.8169,0,0
RMK_MV,D,20141229,000000,38.6864,38.6864,38.5139,38.5139,0,0
RMK_MV,D,20141230,000000,38.5139,38.5139,38.5139,38.5139,0,0
RMK_MV,D,20150102,000000,38.8302,38.8302,37.3921,37.3921,0,0
RMK_MV,D,20150105,000000,36.9607,36.9607,34.8034,34.8034,0,0
RMK_MV,D,20150107,000000,34.9472,34.9472,34.5158,34.5158,0,0
RMK_MV,D,20150108,000000,35.091,35.091,35.091,35.091,0,0
RMK_MV,D,20150109,000000,34.5158,34.5158,33.0201,33.0201,0,0
RMK_MV,D,20150112,000000,33.6529,34.487,33.6529,34.487,0,0
RMK_MV,D,20150113,000000,34.2281,34.2281,34.2281,34.2281,0,0
RMK_MV,D,20150115,000000,34.2281,34.2281,33.6529,33.6529,0,0
RMK_MV,D,20150116,000000,33.0777,33.0777,33.0777,33.0777,0,0
RMK_MV,D,20150119,000000,33.0777,34.2281,33.0777,34.2281,0,0
RMK_MV,D,20150121,000000,33.9405,34.8034,33.9405,34.8034,0,0
RMK_MV,D,20150122,000000,34.8034,34.8034,34.8034,34.8034,0,0
RMK_MV,D,20150123,000000,34.5158,34.5158,33.3653,33.3653,0,0
RMK_MV,D,20150126,000000,33.3653,33.3653,33.3653,33.3653,0,0
RMK_MV,D,20150127,000000,33.3653,33.3653,33.3653,33.3653,0,0
RMK_MV,D,20150128,000000,33.3653,33.6529,33.0777,33.6529,0,0
RMK_MV,D,20150129,000000,33.7967,33.7967,32.6462,32.6462,0,0
RMK_MV,D,20150130,000000,31.6395,31.6395,31.6395,31.6395,0,0
RMK_MV,D,20150202,000000,31.9271,31.9271,31.6395,31.6395,0,0
RMK_MV,D,20150203,000000,31.3518,32.79,31.3518,32.79,0,0
RMK_MV,D,20150204,000000,32.8763,32.9913,32.8763,32.9913,0,0
RMK_MV,D,20150205,000000,33.0777,33.6529,31.3518,31.3518,0,0
RMK_MV,D,20150206,000000,31.4093,32.79,31.4093,32.5024,0,0
RMK_MV,D,20150209,000000,33.0777,33.0777,33.0777,33.0777,0,0
RMK_MV,D,20150210,000000,33.3653,33.3653,33.3653,33.3653,0,0
RMK_MV,D,20150211,000000,32.6462,32.6462,32.6462,32.6462,0,0
RMK_MV,D,20150212,000000,32.79,32.79,32.6462,32.6462,0,0
RMK_MV,D,20150213,000000,33.0777,33.0777,33.0777,33.0777,0,0
RMK_MV,D,20150216,000000,33.9117,33.9117,31.6682,31.6682,0,0
RMK_MV,D,20150217,000000,31.6395,32.2148,31.6395,32.2148,0,0
RMK_MV,D,20150218,000000,32.6462,32.6462,31.9271,31.9271,0,0
RMK_MV,D,20150219,000000,32.6462,32.6462,32.6462,32.6462,0,0
RMK_MV,D,20150220,000000,32.5024,32.5024,32.5024,32.5024,0,0
RMK_MV,D,20150223,000000,32.5024,32.5024,32.5024,32.5024,0,0
RMK_MV,D,20150224,000000,32.5024,33.2215,31.6395,33.0777,0,0
RMK_MV,D,20150225,000000,33.2215,33.2215,33.2215,33.2215,0,0
RMK_MV,D,20150226,000000,33.8543,37.2195,33.8543,35.6663,0,0
RMK_MV,D,20150227,000000,36.9607,40.2684,36.9607,40.2684,0,0
RMK_MV,D,20150302,000000,40.5561,40.5561,39.1179,39.2617,0,0
RMK_MV,D,20150303,000000,39.4055,39.4055,39.4055,39.4055,0,0
RMK_MV,D,20150304,000000,39.4055,39.4055,38.255,38.255,0,0
RMK_MV,D,20150305,000000,38.3413,38.8302,37.536,38.8302,0,0
RMK_MV,D,20150306,000000,38.8302,38.8302,37.2483,37.3921,0,0
RMK_MV,D,20150309,000000,36.4429,36.4429,34.4007,34.5158,0,0
RMK_MV,D,20150310,000000,34.2281,35.954,34.2281,35.954,0,0
RMK_MV,D,20150311,000000,35.954,35.954,35.954,35.954,0,0
RMK_MV,D,20150312,000000,35.9252,35.9252,34.5445,35.091,0,0
RMK_MV,D,20150316,000000,35.091,35.091,34.6596,34.6596,0,0
RMK_MV,D,20150317,000000,34.6596,34.6596,34.6596,34.6596,0,0
RMK_MV,D,20150318,000000,34.6596,35.3787,34.6596,34.6596,0,0
RMK_MV,D,20150319,000000,35.091,35.3787,35.091,35.3787,0,0
RMK_MV,D,20150320,000000,35.3787,35.3787,35.3212,35.3212,0,0
RMK_MV,D,20150323,000000,35.9252,35.9252,35.9252,35.9252,0,0
RMK_MV,D,20150324,000000,35.9252,36.8169,35.9252,36.2416,0,0
RMK_MV,D,20150325,000000,36.8169,36.8169,36.8169,36.8169,0,0
RMK_MV,D,20150326,000000,36.8169,37.3921,36.8169,37.3921,0,0
RMK_MV,D,20150327,000000,37.3921,37.3921,37.3921,37.3921,0,0
RMK_MV,D,20150330,000000,36.8744,37.3921,36.8744,37.3921,0,0
RMK_MV,D,20150331,000000,38.1975,39.1179,38.1975,39.1179,0,0
RMK_MV,D,20150401,000000,39.1179,39.1179,39.1179,39.1179,0,0
RMK_MV,D,20150402,000000,39.1179,39.1179,39.1179,39.1179,0,0
RMK_MV,D,20150407,000000,37.3921,37.3921,37.1045,37.1045,0,0
RMK_MV,D,20150408,000000,37.6798,37.6798,35.954,35.9827,0,0
RMK_MV,D,20150409,000000,36.0114,37.6798,36.0114,37.6798,0,0
RMK_MV,D,20150410,000000,37.6798,37.6798,37.6798,37.6798,0,0
RMK_MV,D,20150414,000000,37.6798,37.6798,36.8744,36.8744,0,0
RMK_MV,D,20150415,000000,36.8744,39.5493,36.8744,39.1179,0,0
RMK_MV,D,20150416,000000,39.1179,39.1179,39.1179,39.1179,0,0
RMK_MV,D,20150417,000000,39.1466,39.5493,39.1179,39.1179,0,0
RMK_MV,D,20150420,000000,39.1179,39.4055,39.1179,39.4055,0,0
RMK_MV,D,20150421,000000,39.4055,39.4055,39.4055,39.4055,0,0
RMK_MV,D,20150422,000000,39.4055,46.2224,39.4055,46.2224,0,0
RMK_MV,D,20150423,000000,46.3087,49.4726,46.3087,48.8974,0,0
RMK_MV,D,20150424,000000,48.8974,48.8974,44.0076,44.0076,0,0
RMK_MV,D,20150427,000000,44.5829,44.8705,42.7133,44.8705,0,0
RMK_MV,D,20150428,000000,44.8705,47.4592,44.8705,47.4592,0,0
RMK_MV,D,20150429,000000,47.4592,47.4592,47.4592,47.4592,0,0
RMK_MV,D,20150430,000000,48.2934,48.2934,47.4592,47.4592,0,0
RMK_MV,D,20150504,000000,47.4304,47.4304,47.4304,47.4304,0,0
RMK_MV,D,20150505,000000,47.4592,47.4592,47.4592,47.4592,0,0
RMK_MV,D,20150506,000000,47.4592,51.7737,47.2291,51.7737,0,0
RMK_MV,D,20150507,000000,51.8025,53.5858,49.185,49.5301,0,0
RMK_MV,D,20150508,000000,49.7027,53.1544,49.7027,51.6874,0,0
RMK_MV,D,20150511,000000,51.1696,54.3624,49.8465,54.3624,0,0
RMK_MV,D,20150512,000000,53.7871,53.7871,53.2118,53.2693,0,0
RMK_MV,D,20150514,000000,53.2982,53.3557,53.2693,53.3557,0,0
RMK_MV,D,20150515,000000,54.0748,59.4822,54.0748,56.1457,0,0
RMK_MV,D,20150518,000000,58.3892,61.8408,58.3892,61.8408,0,0
RMK_MV,D,20150519,000000,63.279,65.2349,63.279,63.3365,0,0
RMK_MV,D,20150520,000000,63.3365,64.7171,63.279,64.7171,0,0
RMK_MV,D,20150521,000000,66.1553,69.0316,66.1553,68.6577,0,0
RMK_MV,D,20150522,000000,60.4026,64.3145,60.4026,64.3145,0,0
RMK_MV,D,20150525,000000,62.9913,62.9913,61.8408,61.8408,0,0
RMK_MV,D,20150526,000000,61.8408,61.8408,61.8408,61.8408,0,0
RMK_MV,D,20150527,000000,61.8408,61.8408,61.8408,61.8408,0,0
RMK_MV,D,20150528,000000,62.4161,63.5666,62.4161,63.5666,0,0
RMK_MV,D,20150529,000000,65.2636,65.2636,63.279,63.279,0,0
RMK_MV,D,20150601,000000,64.7171,64.7171,63.0776,64.7171,0,0
RMK_MV,D,20150602,000000,64.7171,64.7171,64.7171,64.7171,0,0
RMK_MV,D,20150603,000000,64.7171,64.7171,64.7171,64.7171,0,0
RMK_MV,D,20150605,000000,66.1553,66.1553,66.1553,66.1553,0,0
RMK_MV,D,20150608,000000,66.1553,66.1553,61.8408,61.8408,0,0
RMK_MV,D,20150609,000000,64.5733,64.5733,64.5733,64.5733,0,0
RMK_MV,D,20150610,000000,61.8408,64.9185,61.8408,64.9185,0,0
RMK_MV,D,20150611,000000,64.0556,64.0556,64.0556,64.0556,0,0
RMK_MV,D,20150612,000000,63.279,63.279,61.8408,61.8408,0,0
RMK_MV,D,20150615,000000,63.279,63.279,57.5263,61.4093,0,0
RMK_MV,D,20150616,000000,61.4093,61.4093,57.5263,57.5263,0,0
RMK_MV,D,20150617,000000,58.9645,60.4026,56.0881,56.0881,0,0
RMK_MV,D,20150618,000000,56.0881,56.0881,54.65,54.65,0,0
RMK_MV,D,20150619,000000,55.4841,55.4841,52.9242,52.9242,0,0
RMK_MV,D,20150622,000000,53.4995,53.4995,53.4995,53.4995,0,0
RMK_MV,D,20150623,000000,54.0748,54.0748,54.0748,54.0748,0,0
RMK_MV,D,20150624,000000,55.5129,55.5129,55.5129,55.5129,0,0
RMK_MV,D,20150626,000000,55.4841,55.4841,54.3624,54.3624,0,0
RMK_MV,D,20150629,000000,53.7871,53.7871,51.7737,51.7737,0,0
RMK_MV,D,20150630,000000,54.3624,54.3624,51.7737,54.3336,0,0
RMK_MV,D,20150701,000000,54.0748,54.0748,54.0748,54.0748,0,0
