<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IZO_PE,D,20131118,000000,23.0446,23.0446,22.7612,23.0446,0,0
IZO_PE,D,20131119,000000,23.0446,23.0446,23.0446,23.0446,0,0
IZO_PE,D,20131120,000000,23.3279,23.3279,23.0446,23.0446,0,0
IZO_PE,D,20131121,000000,23.3279,23.3279,22.7612,23.3279,0,0
IZO_PE,D,20131122,000000,23.3279,23.3279,23.3279,23.3279,0,0
IZO_PE,D,20131125,000000,23.3279,23.3279,22.1002,23.3279,0,0
IZO_PE,D,20131126,000000,23.3279,23.3279,22.7612,23.3279,0,0
IZO_PE,D,20131127,000000,23.3279,23.9891,19.2668,19.2668,0,0
IZO_PE,D,20131128,000000,19.8335,19.8335,18.9835,19.2668,0,0
IZO_PE,D,20131129,000000,19.2668,20.0224,18.4168,20.0224,0,0
IZO_PE,D,20131202,000000,19.7391,19.7391,19.1724,19.2668,0,0
IZO_PE,D,20131203,000000,19.2668,19.2668,18.9835,18.9835,0,0
IZO_PE,D,20131204,000000,18.4168,20.0224,18.4168,20.0224,0,0
IZO_PE,D,20131205,000000,20.0224,20.0224,18.7001,20.0224,0,0
IZO_PE,D,20131206,000000,20.0224,20.0224,18.7001,19.2668,0,0
IZO_PE,D,20131209,000000,19.5501,20.0224,18.7001,19.7391,0,0
IZO_PE,D,20131210,000000,19.7391,19.7391,19.7391,19.7391,0,0
IZO_PE,D,20131211,000000,19.7391,20.0224,18.7001,20.0224,0,0
IZO_PE,D,20131212,000000,20.0224,20.0224,19.4557,20.0224,0,0
IZO_PE,D,20131213,000000,20.0224,20.0224,19.1724,20.0224,0,0
IZO_PE,D,20131216,000000,19.7391,19.7391,18.4168,19.5501,0,0
IZO_PE,D,20131217,000000,19.2668,19.5501,17.9445,18.7001,0,0
IZO_PE,D,20131218,000000,18.7001,18.7001,17.8501,18.4168,0,0
IZO_PE,D,20131219,000000,18.7001,19.2668,18.1335,19.2668,0,0
IZO_PE,D,20131220,000000,19.2668,19.2668,18.2279,18.9835,0,0
IZO_PE,D,20131223,000000,18.7001,18.9835,18.4168,18.7001,0,0
IZO_PE,D,20131227,000000,19.1724,19.2668,19.1724,19.2668,0,0
IZO_PE,D,20131230,000000,18.2279,19.2668,18.2279,18.7001,0,0
IZO_PE,D,20140102,000000,20.0224,20.0224,19.4557,19.5501,0,0
IZO_PE,D,20140103,000000,18.9835,18.9835,18.4168,18.9835,0,0
IZO_PE,D,20140107,000000,19.5501,19.5501,19.2668,19.5501,0,0
IZO_PE,D,20140108,000000,19.5501,19.8335,18.9835,19.7391,0,0
IZO_PE,D,20140109,000000,19.7391,20.0224,19.1724,20.0224,0,0
IZO_PE,D,20140110,000000,18.9835,20.0224,18.1335,20.0224,0,0
IZO_PE,D,20140113,000000,19.7391,20.0224,18.1335,18.1335,0,0
IZO_PE,D,20140114,000000,18.7001,18.7001,18.1335,18.1335,0,0
IZO_PE,D,20140115,000000,18.7001,18.7001,16.8112,17.9445,0,0
IZO_PE,D,20140116,000000,17.9445,18.2279,17.9445,18.1335,0,0
IZO_PE,D,20140117,000000,18.1335,18.1335,18.1335,18.1335,0,0
IZO_PE,D,20140120,000000,17.8501,17.9445,17.8501,17.9445,0,0
IZO_PE,D,20140121,000000,17.9445,18.9835,17.9445,18.9835,0,0
IZO_PE,D,20140122,000000,19.2668,19.2668,18.9835,19.2668,0,0
IZO_PE,D,20140123,000000,19.2668,19.2668,17.6612,17.9445,0,0
IZO_PE,D,20140124,000000,17.9445,18.9835,17.9445,17.9445,0,0
IZO_PE,D,20140127,000000,17.9445,19.2668,17.9445,17.9445,0,0
IZO_PE,D,20140128,000000,18.2279,18.9835,17.6612,17.9445,0,0
IZO_PE,D,20140129,000000,17.6612,17.9445,17.6612,17.6612,0,0
IZO_PE,D,20140130,000000,17.6612,18.2279,17.3779,17.3779,0,0
IZO_PE,D,20140131,000000,17.6612,18.2279,17.6612,18.1335,0,0
IZO_PE,D,20140203,000000,18.4168,18.4168,17.3779,17.6612,0,0
IZO_PE,D,20140204,000000,17.3779,17.9445,17.3779,17.9445,0,0
IZO_PE,D,20140205,000000,17.9445,17.9445,17.3779,17.9445,0,0
IZO_PE,D,20140206,000000,17.9445,18.4168,17.3779,17.9445,0,0
IZO_PE,D,20140207,000000,17.9445,17.9445,17.3779,17.9445,0,0
IZO_PE,D,20140210,000000,17.9445,17.9445,17.0945,17.6612,0,0
IZO_PE,D,20140211,000000,17.6612,18.2279,17.6612,18.1335,0,0
IZO_PE,D,20140212,000000,18.7001,22.1946,17.8501,22.1946,0,0
IZO_PE,D,20140213,000000,22.4779,22.4779,20.3057,20.8724,0,0
IZO_PE,D,20140214,000000,20.5891,21.6279,20.0224,21.0612,0,0
IZO_PE,D,20140217,000000,20.3057,20.5891,19.7391,20.5891,0,0
IZO_PE,D,20140218,000000,20.5891,20.5891,20.3057,20.3057,0,0
IZO_PE,D,20140219,000000,20.8724,21.1557,19.8335,21.0612,0,0
IZO_PE,D,20140220,000000,21.0612,21.0612,20.0224,20.8724,0,0
IZO_PE,D,20140221,000000,21.1557,21.1557,19.7391,19.7391,0,0
IZO_PE,D,20140224,000000,19.7391,20.5891,19.7391,20.3057,0,0
IZO_PE,D,20140225,000000,20.3057,20.3057,20.3057,20.3057,0,0
IZO_PE,D,20140226,000000,20.3057,20.5891,20.3057,20.5891,0,0
IZO_PE,D,20140227,000000,20.5891,20.5891,20.3057,20.3057,0,0
IZO_PE,D,20140228,000000,19.8335,20.8724,19.8335,20.5891,0,0
IZO_PE,D,20140303,000000,19.8335,19.8335,17.9445,17.9445,0,0
IZO_PE,D,20140304,000000,17.9445,18.7001,17.9445,18.7001,0,0
IZO_PE,D,20140305,000000,18.7001,26.3502,18.4168,26.3502,0,0
IZO_PE,D,20140306,000000,27.1058,27.1058,26.3502,26.7279,0,0
IZO_PE,D,20140307,000000,26.7279,26.7279,25.5946,25.5946,0,0
IZO_PE,D,20140310,000000,25.5946,25.9724,25.5946,25.5946,0,0
IZO_PE,D,20140311,000000,25.5946,25.5946,25.2168,25.2168,0,0
IZO_PE,D,20140312,000000,25.2168,27.1058,25.2168,27.1058,0,0
IZO_PE,D,20140313,000000,27.1058,27.1058,26.3502,26.3502,0,0
IZO_PE,D,20140314,000000,26.3502,26.3502,25.5946,25.5946,0,0
IZO_PE,D,20140317,000000,25.5946,27.4835,25.5946,27.4835,0,0
IZO_PE,D,20140318,000000,28.3335,28.3335,28.2391,28.2391,0,0
IZO_PE,D,20140319,000000,28.3335,28.3335,27.1058,27.1058,0,0
IZO_PE,D,20140320,000000,28.3335,28.3335,27.1058,28.2391,0,0
IZO_PE,D,20140321,000000,27.1058,27.9558,25.9724,26.3502,0,0
IZO_PE,D,20140324,000000,26.7279,26.7279,26.7279,26.7279,0,0
IZO_PE,D,20140325,000000,26.7279,27.9558,26.7279,27.8613,0,0
IZO_PE,D,20140326,000000,27.4835,27.9558,27.4835,27.8613,0,0
IZO_PE,D,20140331,000000,26.7279,27.9558,25.9724,25.9724,0,0
IZO_PE,D,20140401,000000,25.9724,27.4835,25.9724,27.4835,0,0
IZO_PE,D,20140402,000000,27.4835,27.9558,27.4835,27.8613,0,0
IZO_PE,D,20140403,000000,27.4835,27.4835,25.9724,26.7279,0,0
IZO_PE,D,20140404,000000,27.1058,27.1058,25.9724,27.1058,0,0
IZO_PE,D,20140407,000000,27.1058,27.1058,25.5946,26.7279,0,0
IZO_PE,D,20140408,000000,26.7279,26.7279,25.5946,26.3502,0,0
IZO_PE,D,20140409,000000,26.3502,27.1058,25.9724,26.7279,0,0
IZO_PE,D,20140410,000000,26.7279,26.7279,25.9724,26.3502,0,0
IZO_PE,D,20140411,000000,26.3502,26.3502,25.9724,26.3502,0,0
IZO_PE,D,20140414,000000,26.3502,27.1058,25.9724,26.7279,0,0
IZO_PE,D,20140415,000000,25.9724,26.7279,25.9724,26.3502,0,0
IZO_PE,D,20140416,000000,26.3502,26.7279,26.3502,26.7279,0,0
IZO_PE,D,20140417,000000,27.1058,27.1058,27.1058,27.1058,0,0
IZO_PE,D,20140422,000000,27.1058,27.1058,26.7279,26.7279,0,0
IZO_PE,D,20140423,000000,26.7279,26.7279,25.2168,25.9724,0,0
IZO_PE,D,20140424,000000,25.9724,25.9724,25.2168,25.9724,0,0
IZO_PE,D,20140425,000000,25.9724,25.9724,25.9724,25.9724,0,0
IZO_PE,D,20140428,000000,25.9724,25.9724,25.9724,25.9724,0,0
IZO_PE,D,20140429,000000,25.9724,25.9724,25.9724,25.9724,0,0
IZO_PE,D,20140430,000000,25.9724,25.9724,25.2168,25.9724,0,0
IZO_PE,D,20140502,000000,25.9724,25.9724,25.2168,25.9724,0,0
IZO_PE,D,20140505,000000,25.9724,25.9724,25.2168,25.5946,0,0
IZO_PE,D,20140506,000000,25.5946,25.5946,25.2168,25.5946,0,0
IZO_PE,D,20140507,000000,25.5946,25.5946,23.7058,24.4612,0,0
IZO_PE,D,20140508,000000,24.8391,25.2168,24.8391,25.2168,0,0
IZO_PE,D,20140509,000000,25.2168,25.9724,24.0835,24.4612,0,0
IZO_PE,D,20140512,000000,24.0835,24.0835,23.7058,23.7058,0,0
IZO_PE,D,20140513,000000,25.5946,25.5946,23.7058,25.5946,0,0
IZO_PE,D,20140514,000000,25.9724,25.9724,25.5946,25.9724,0,0
IZO_PE,D,20140515,000000,25.9724,25.9724,25.9724,25.9724,0,0
IZO_PE,D,20140516,000000,25.9724,26.7279,25.9724,26.7279,0,0
IZO_PE,D,20140519,000000,26.7279,26.7279,26.7279,26.7279,0,0
IZO_PE,D,20140520,000000,26.3502,26.3502,25.5946,26.3502,0,0
IZO_PE,D,20140521,000000,26.7279,26.7279,26.7279,26.7279,0,0
IZO_PE,D,20140522,000000,25.9724,26.7279,25.9724,26.7279,0,0
IZO_PE,D,20140523,000000,26.7279,26.7279,25.5946,26.7279,0,0
IZO_PE,D,20140527,000000,26.3502,26.7279,10.5778,10.5778,0,0
IZO_PE,D,20140528,000000,10.5778,10.5778,10.1057,10.2945,0,0
IZO_PE,D,20140529,000000,10.2945,10.2945,10.2945,10.2945,0,0
IZO_PE,D,20140530,000000,10.7667,10.7667,10.7667,10.7667,0,0
IZO_PE,D,20140602,000000,10.7667,10.7667,10.7667,10.7667,0,0
IZO_PE,D,20140603,000000,10.7667,10.7667,10.7667,10.7667,0,0
IZO_PE,D,20140604,000000,10.7667,10.7667,10.7667,10.7667,0,0
IZO_PE,D,20140605,000000,10.7667,10.7667,10.4834,10.5778,0,0
IZO_PE,D,20140606,000000,10.5778,10.7667,10.389,10.7667,0,0
IZO_PE,D,20140609,000000,10.7667,10.7667,10.7667,10.7667,0,0
IZO_PE,D,20140610,000000,10.7667,10.7667,10.7667,10.7667,0,0
IZO_PE,D,20140611,000000,10.7667,10.7667,10.7667,10.7667,0,0
IZO_PE,D,20140612,000000,10.7667,10.7667,10.7667,10.7667,0,0
IZO_PE,D,20140613,000000,10.7667,10.7667,10.2945,10.7667,0,0
IZO_PE,D,20140616,000000,10.7667,10.7667,10.7667,10.7667,0,0
IZO_PE,D,20140617,000000,10.7667,10.7667,10.7667,10.7667,0,0
IZO_PE,D,20140618,000000,10.7667,10.7667,10.7667,10.7667,0,0
IZO_PE,D,20140620,000000,10.7667,10.7667,10.7667,10.7667,0,0
IZO_PE,D,20140623,000000,10.7667,10.7667,10.7667,10.7667,0,0
IZO_PE,D,20140624,000000,10.5778,10.5778,10.5778,10.5778,0,0
IZO_PE,D,20140625,000000,10.5778,10.5778,10.389,10.5778,0,0
IZO_PE,D,20140626,000000,10.7667,10.7667,10.1057,10.7667,0,0
IZO_PE,D,20140627,000000,10.7667,10.7667,10.7667,10.7667,0,0
IZO_PE,D,20140630,000000,10.5778,10.5778,10.5778,10.5778,0,0
IZO_PE,D,20140701,000000,10.5778,10.5778,10.1057,10.5778,0,0
IZO_PE,D,20140702,000000,10.5778,10.5778,10.5778,10.5778,0,0
IZO_PE,D,20140703,000000,10.5778,10.5778,10.5778,10.5778,0,0
IZO_PE,D,20140704,000000,10.5778,10.5778,10.5778,10.5778,0,0
IZO_PE,D,20140709,000000,10.5778,10.7667,10.5778,10.7667,0,0
IZO_PE,D,20140710,000000,10.7667,10.7667,10.7667,10.7667,0,0
IZO_PE,D,20140711,000000,10.5778,10.5778,10.5778,10.5778,0,0
IZO_PE,D,20140714,000000,10.7667,10.7667,10.7667,10.7667,0,0
IZO_PE,D,20140715,000000,10.1057,10.1057,10.1057,10.1057,0,0
IZO_PE,D,20140716,000000,10.2945,10.5778,10.2945,10.5778,0,0
IZO_PE,D,20140717,000000,10.5778,10.5778,10.5778,10.5778,0,0
IZO_PE,D,20140718,000000,10.5778,10.5778,10.5778,10.5778,0,0
IZO_PE,D,20140721,000000,10.5778,10.5778,10.5778,10.5778,0,0
IZO_PE,D,20140722,000000,10.7667,10.7667,10.7667,10.7667,0,0
IZO_PE,D,20140723,000000,10.7667,10.7667,10.0111,10.4834,0,0
IZO_PE,D,20140724,000000,10.4834,10.4834,10.4834,10.4834,0,0
IZO_PE,D,20140725,000000,10.2001,10.2945,10.2001,10.2945,0,0
IZO_PE,D,20140728,000000,10.4834,10.4834,10.4834,10.4834,0,0
IZO_PE,D,20140729,000000,10.4834,10.4834,10.4834,10.4834,0,0
IZO_PE,D,20140730,000000,10.2945,10.2945,10.2945,10.2945,0,0
IZO_PE,D,20140731,000000,10.2945,10.2945,10.2945,10.2945,0,0
IZO_PE,D,20140801,000000,10.2945,10.2945,10.2945,10.2945,0,0
IZO_PE,D,20140804,000000,10.4834,10.4834,9.82232,10.4834,0,0
IZO_PE,D,20140805,000000,10.4834,10.4834,10.4834,10.4834,0,0
IZO_PE,D,20140806,000000,10.2945,10.2945,10.2945,10.2945,0,0
IZO_PE,D,20140807,000000,10.2945,10.2945,9.82232,9.82232,0,0
IZO_PE,D,20140808,000000,10.0111,10.0111,10.0111,10.0111,0,0
IZO_PE,D,20140811,000000,10.2945,10.2945,10.2945,10.2945,0,0
IZO_PE,D,20140812,000000,10.1057,10.1057,10.1057,10.1057,0,0
IZO_PE,D,20140813,000000,9.91674,10.0111,9.91674,10.0111,0,0
IZO_PE,D,20140814,000000,9.72781,10.2001,9.72781,10.1057,0,0
IZO_PE,D,20140818,000000,9.91674,10.0111,9.91674,10.0111,0,0
IZO_PE,D,20140819,000000,10.0111,10.0111,10.0111,10.0111,0,0
IZO_PE,D,20140820,000000,10.0111,10.0111,9.25562,9.35007,0,0
IZO_PE,D,20140821,000000,9.35007,9.6334,9.35007,9.6334,0,0
IZO_PE,D,20140822,000000,9.16117,9.35007,9.16117,9.35007,0,0
IZO_PE,D,20140825,000000,9.35007,9.6334,9.35007,9.6334,0,0
IZO_PE,D,20140826,000000,9.91674,10.0111,9.91674,10.0111,0,0
IZO_PE,D,20140827,000000,10.0111,10.0111,10.0111,10.0111,0,0
IZO_PE,D,20140828,000000,10.0111,10.0111,10.0111,10.0111,0,0
IZO_PE,D,20140829,000000,10.0111,10.0111,10.0111,10.0111,0,0
IZO_PE,D,20140901,000000,10.0111,10.0111,10.0111,10.0111,0,0
IZO_PE,D,20140902,000000,10.0111,10.0111,9.25562,9.25562,0,0
IZO_PE,D,20140903,000000,9.44451,9.72781,9.44451,9.6334,0,0
IZO_PE,D,20140904,000000,9.91674,10.0111,9.91674,10.0111,0,0
IZO_PE,D,20140905,000000,10.0111,10.0111,9.06673,9.6334,0,0
IZO_PE,D,20140908,000000,9.82232,9.82232,9.82232,9.82232,0,0
IZO_PE,D,20140909,000000,9.82232,9.82232,9.6334,9.6334,0,0
IZO_PE,D,20140910,000000,9.82232,9.82232,9.35007,9.35007,0,0
IZO_PE,D,20140925,000000,9.35007,9.35007,6.61115,6.89449,0,0
IZO_PE,D,20140926,000000,6.89449,6.89449,6.51671,6.80005,0,0
IZO_PE,D,20140929,000000,6.51671,6.51671,6.42227,6.51671,0,0
IZO_PE,D,20140930,000000,6.70561,6.70561,6.32782,6.51671,0,0
IZO_PE,D,20141001,000000,6.51671,6.51671,6.51671,6.51671,0,0
IZO_PE,D,20141002,000000,6.51671,6.51671,6.23338,6.51671,0,0
IZO_PE,D,20141003,000000,6.51671,6.51671,6.51671,6.51671,0,0
IZO_PE,D,20141006,000000,6.51671,6.51671,6.51671,6.51671,0,0
IZO_PE,D,20141007,000000,6.51671,6.51671,6.42227,6.42227,0,0
IZO_PE,D,20141008,000000,6.42227,6.42227,6.42227,6.42227,0,0
IZO_PE,D,20141009,000000,6.42227,6.42227,6.42227,6.42227,0,0
IZO_PE,D,20141010,000000,6.42227,6.42227,6.42227,6.42227,0,0
IZO_PE,D,20141013,000000,6.42227,6.42227,6.42227,6.42227,0,0
IZO_PE,D,20141014,000000,6.42227,6.42227,6.13893,6.23338,0,0
IZO_PE,D,20141015,000000,6.23338,6.23338,5.8556,6.23338,0,0
IZO_PE,D,20141016,000000,6.23338,6.23338,6.23338,6.23338,0,0
IZO_PE,D,20141017,000000,6.23338,6.23338,6.23338,6.23338,0,0
IZO_PE,D,20141020,000000,6.23338,6.23338,6.23338,6.23338,0,0
IZO_PE,D,20141021,000000,6.23338,6.23338,6.23338,6.23338,0,0
IZO_PE,D,20141022,000000,6.23338,6.23338,5.66671,5.66671,0,0
IZO_PE,D,20141023,000000,5.66671,5.66671,5.66671,5.66671,0,0
IZO_PE,D,20141024,000000,5.66671,5.76115,5.66671,5.76115,0,0
IZO_PE,D,20141027,000000,6.04448,6.42227,6.04448,6.13893,0,0
IZO_PE,D,20141028,000000,6.23338,8.02783,6.23338,8.02783,0,0
IZO_PE,D,20141029,000000,8.02783,8.02783,7.93339,7.93339,0,0
IZO_PE,D,20141030,000000,7.93339,7.93339,7.65005,7.93339,0,0
IZO_PE,D,20141031,000000,7.93339,7.93339,7.17782,7.17782,0,0
IZO_PE,D,20141103,000000,7.17782,7.27228,7.17782,7.27228,0,0
IZO_PE,D,20141104,000000,7.17782,7.17782,6.98894,7.17782,0,0
IZO_PE,D,20141105,000000,7.27228,7.27228,7.27228,7.27228,0,0
IZO_PE,D,20141106,000000,6.98894,7.08338,6.98894,7.08338,0,0
IZO_PE,D,20141107,000000,6.98894,6.98894,6.98894,6.98894,0,0
IZO_PE,D,20141110,000000,7.08338,7.46116,7.08338,7.46116,0,0
IZO_PE,D,20141112,000000,7.46116,7.55561,7.46116,7.46116,0,0
IZO_PE,D,20141113,000000,7.46116,7.46116,7.46116,7.46116,0,0
IZO_PE,D,20141114,000000,7.46116,7.46116,7.08338,7.08338,0,0
IZO_PE,D,20141117,000000,7.08338,7.46116,7.08338,7.17782,0,0
IZO_PE,D,20141118,000000,7.17782,7.46116,7.17782,7.36672,0,0
IZO_PE,D,20141119,000000,7.36672,7.7445,7.08338,7.7445,0,0
IZO_PE,D,20141120,000000,8.02783,8.02783,8.02783,8.02783,0,0
IZO_PE,D,20141121,000000,8.02783,8.02783,7.93339,7.93339,0,0
IZO_PE,D,20141124,000000,7.93339,7.93339,7.55561,7.7445,0,0
IZO_PE,D,20141125,000000,7.93339,8.02783,7.93339,8.02783,0,0
IZO_PE,D,20141126,000000,8.02783,8.02783,7.55561,7.7445,0,0
IZO_PE,D,20141127,000000,7.93339,8.02783,7.93339,8.02783,0,0
IZO_PE,D,20141128,000000,7.83895,8.02783,7.46116,7.83895,0,0
IZO_PE,D,20141201,000000,8.02783,8.02783,7.55561,7.55561,0,0
IZO_PE,D,20141202,000000,7.7445,7.7445,7.46116,7.7445,0,0
IZO_PE,D,20141203,000000,7.93339,7.93339,7.93339,7.93339,0,0
IZO_PE,D,20141204,000000,7.93339,8.02783,7.93339,8.02783,0,0
IZO_PE,D,20141205,000000,7.83895,7.83895,7.83895,7.83895,0,0
IZO_PE,D,20141208,000000,7.93339,7.93339,7.93339,7.93339,0,0
IZO_PE,D,20141209,000000,7.55561,7.93339,7.17782,7.17782,0,0
IZO_PE,D,20141210,000000,7.17782,7.36672,7.17782,7.36672,0,0
IZO_PE,D,20141211,000000,7.27228,7.27228,7.17782,7.17782,0,0
IZO_PE,D,20141212,000000,7.17782,7.17782,7.17782,7.17782,0,0
IZO_PE,D,20141215,000000,7.17782,7.55561,7.17782,7.55561,0,0
IZO_PE,D,20141216,000000,7.55561,7.55561,7.17782,7.17782,0,0
IZO_PE,D,20141217,000000,7.17782,7.17782,7.17782,7.17782,0,0
IZO_PE,D,20141218,000000,7.17782,7.17782,7.17782,7.17782,0,0
IZO_PE,D,20141219,000000,7.17782,7.27228,7.17782,7.27228,0,0
IZO_PE,D,20141222,000000,7.36672,7.36672,7.27228,7.36672,0,0
IZO_PE,D,20141223,000000,7.36672,7.36672,7.36672,7.36672,0,0
IZO_PE,D,20141229,000000,7.55561,7.55561,7.55561,7.55561,0,0
IZO_PE,D,20141230,000000,7.55561,7.55561,7.55561,7.55561,0,0
IZO_PE,D,20150102,000000,7.93339,7.93339,7.93339,7.93339,0,0
IZO_PE,D,20150105,000000,7.83895,7.83895,7.7445,7.7445,0,0
IZO_PE,D,20150107,000000,7.83895,7.83895,7.27228,7.36672,0,0
IZO_PE,D,20150108,000000,7.36672,7.55561,7.36672,7.55561,0,0
IZO_PE,D,20150109,000000,7.55561,7.55561,7.36672,7.55561,0,0
IZO_PE,D,20150112,000000,7.55561,7.55561,7.36672,7.36672,0,0
IZO_PE,D,20150113,000000,7.55561,7.55561,7.08338,7.08338,0,0
IZO_PE,D,20150114,000000,7.08338,7.08338,7.08338,7.08338,0,0
IZO_PE,D,20150115,000000,7.08338,7.08338,7.08338,7.08338,0,0
IZO_PE,D,20150119,000000,7.08338,7.08338,7.08338,7.08338,0,0
IZO_PE,D,20150120,000000,7.08338,7.17782,7.08338,7.17782,0,0
IZO_PE,D,20150121,000000,7.17782,7.17782,7.17782,7.17782,0,0
IZO_PE,D,20150122,000000,7.17782,7.17782,7.17782,7.17782,0,0
IZO_PE,D,20150123,000000,7.17782,7.17782,7.17782,7.17782,0,0
IZO_PE,D,20150126,000000,7.17782,7.17782,6.70561,6.70561,0,0
IZO_PE,D,20150127,000000,6.98894,7.08338,6.70561,7.08338,0,0
IZO_PE,D,20150129,000000,7.27228,7.36672,7.27228,7.36672,0,0
IZO_PE,D,20150130,000000,7.36672,7.83895,7.36672,7.7445,0,0
IZO_PE,D,20150202,000000,7.83895,8.02783,7.7445,7.7445,0,0
IZO_PE,D,20150203,000000,7.93339,7.93339,7.93339,7.93339,0,0
IZO_PE,D,20150204,000000,7.93339,7.93339,7.93339,7.93339,0,0
IZO_PE,D,20150205,000000,7.93339,7.93339,7.93339,7.93339,0,0
IZO_PE,D,20150206,000000,7.93339,7.93339,7.55561,7.7445,0,0
IZO_PE,D,20150209,000000,7.93339,7.93339,7.27228,7.36672,0,0
IZO_PE,D,20150210,000000,7.36672,7.7445,7.36672,7.7445,0,0
IZO_PE,D,20150211,000000,7.7445,7.7445,7.7445,7.7445,0,0
IZO_PE,D,20150212,000000,7.7445,7.7445,7.55561,7.55561,0,0
IZO_PE,D,20150213,000000,7.7445,9.53896,7.36672,9.53896,0,0
IZO_PE,D,20150216,000000,9.53896,9.53896,9.53896,9.53896,0,0
IZO_PE,D,20150217,000000,9.35007,9.35007,8.50006,9.16117,0,0
IZO_PE,D,20150218,000000,9.25562,9.25562,8.97229,9.25562,0,0
IZO_PE,D,20150219,000000,9.16117,9.16117,8.78339,8.78339,0,0
IZO_PE,D,20150220,000000,8.78339,9.25562,8.5945,8.68895,0,0
IZO_PE,D,20150223,000000,8.68895,9.16117,8.68895,9.16117,0,0
IZO_PE,D,20150224,000000,9.16117,9.25562,9.16117,9.25562,0,0
IZO_PE,D,20150225,000000,9.25562,9.25562,8.78339,9.16117,0,0
IZO_PE,D,20150226,000000,9.16117,9.16117,8.78339,9.16117,0,0
IZO_PE,D,20150227,000000,9.16117,9.16117,8.78339,9.16117,0,0
IZO_PE,D,20150302,000000,9.06673,9.25562,9.06673,9.16117,0,0
IZO_PE,D,20150303,000000,9.16117,9.16117,8.78339,9.16117,0,0
IZO_PE,D,20150304,000000,9.16117,9.16117,8.97229,8.97229,0,0
IZO_PE,D,20150305,000000,9.16117,9.16117,8.97229,9.16117,0,0
IZO_PE,D,20150306,000000,8.97229,8.97229,8.78339,8.78339,0,0
IZO_PE,D,20150309,000000,8.78339,8.97229,8.5945,8.5945,0,0
IZO_PE,D,20150310,000000,8.97229,8.97229,8.68895,8.68895,0,0
IZO_PE,D,20150311,000000,8.87784,8.87784,8.87784,8.87784,0,0
IZO_PE,D,20150312,000000,8.87784,8.87784,8.87784,8.87784,0,0
IZO_PE,D,20150316,000000,8.68895,8.87784,8.68895,8.87784,0,0
IZO_PE,D,20150317,000000,8.87784,8.87784,8.50006,8.87784,0,0
IZO_PE,D,20150319,000000,8.97229,9.06673,8.97229,8.97229,0,0
IZO_PE,D,20150320,000000,8.97229,8.97229,8.87784,8.87784,0,0
IZO_PE,D,20150323,000000,9.16117,9.16117,9.16117,9.16117,0,0
IZO_PE,D,20150324,000000,9.16117,9.16117,9.16117,9.16117,0,0
IZO_PE,D,20150325,000000,9.16117,9.16117,8.50006,9.16117,0,0
IZO_PE,D,20150326,000000,9.06673,9.06673,8.50006,8.68895,0,0
IZO_PE,D,20150327,000000,8.68895,8.68895,8.68895,8.68895,0,0
IZO_PE,D,20150330,000000,8.68895,8.68895,8.68895,8.68895,0,0
IZO_PE,D,20150331,000000,8.68895,8.68895,8.68895,8.68895,0,0
IZO_PE,D,20150401,000000,8.5945,8.68895,8.5945,8.68895,0,0
IZO_PE,D,20150407,000000,8.68895,8.68895,8.68895,8.68895,0,0
IZO_PE,D,20150415,000000,8.68895,8.68895,8.68895,8.68895,0,0
IZO_PE,D,20150416,000000,8.5945,8.5945,8.21672,8.5945,0,0
IZO_PE,D,20150417,000000,8.5945,8.5945,8.5945,8.5945,0,0
IZO_PE,D,20150420,000000,8.5945,8.5945,8.40562,8.5945,0,0
IZO_PE,D,20150421,000000,8.5945,9.06673,8.40562,8.97229,0,0
IZO_PE,D,20150422,000000,8.97229,8.97229,8.68895,8.97229,0,0
IZO_PE,D,20150423,000000,8.97229,8.97229,8.97229,8.97229,0,0
IZO_PE,D,20150424,000000,8.97229,11.1445,8.97229,11.1445,0,0
IZO_PE,D,20150427,000000,11.1445,11.1445,11.1445,11.1445,0,0
IZO_PE,D,20150428,000000,11.1445,11.1445,11.1445,11.1445,0,0
IZO_PE,D,20150429,000000,11.1445,11.1445,11.1445,11.1445,0,0
IZO_PE,D,20150430,000000,11.1445,11.1445,11.1445,11.1445,0,0
IZO_PE,D,20150504,000000,11.1445,11.1445,11.1445,11.1445,0,0
IZO_PE,D,20150505,000000,11.1445,11.1445,11.1445,11.1445,0,0
IZO_PE,D,20150506,000000,11.1445,11.1445,10.6723,11.1445,0,0
IZO_PE,D,20150507,000000,10.6723,10.6723,10.5778,10.5778,0,0
IZO_PE,D,20150508,000000,10.5778,11.0501,10.5778,11.0501,0,0
IZO_PE,D,20150511,000000,11.0501,11.0501,11.0501,11.0501,0,0
IZO_PE,D,20150512,000000,11.0501,11.0501,11.0501,11.0501,0,0
IZO_PE,D,20150513,000000,11.0501,11.0501,11.0501,11.0501,0,0
IZO_PE,D,20150514,000000,11.0501,11.0501,11.0501,11.0501,0,0
IZO_PE,D,20150515,000000,11.0501,11.0501,10.6723,11.0501,0,0
IZO_PE,D,20150518,000000,11.0501,11.0501,11.0501,11.0501,0,0
IZO_PE,D,20150519,000000,11.0501,11.0501,11.0501,11.0501,0,0
IZO_PE,D,20150520,000000,11.0501,11.0501,10.5778,10.5778,0,0
IZO_PE,D,20150521,000000,10.4834,10.5778,10.4834,10.5778,0,0
