<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ECH_MV,D,20130724,000000,431.431,433.99,425.081,426.346,0,0
ECH_MV,D,20130725,000000,429.532,429.532,423.168,427.626,0,0
ECH_MV,D,20130726,000000,426.346,426.346,423.168,423.168,0,0
ECH_MV,D,20130729,000000,426.346,431.431,423.168,431.431,0,0
ECH_MV,D,20130730,000000,435.901,435.901,420.63,420.63,0,0
ECH_MV,D,20130731,000000,423.168,425.714,420.63,420.63,0,0
ECH_MV,D,20130801,000000,414.266,428.892,413.633,419.99,0,0
ECH_MV,D,20130802,000000,422.536,435.901,419.99,431.431,0,0
ECH_MV,D,20130805,000000,437.16,437.16,429.532,430.179,0,0
ECH_MV,D,20130806,000000,432.084,432.084,424.447,430.179,0,0
ECH_MV,D,20130807,000000,436.528,436.528,425.081,431.431,0,0
ECH_MV,D,20130808,000000,435.262,439.081,434.622,439.081,0,0
ECH_MV,D,20130809,000000,438.448,442.259,428.273,442.259,0,0
ECH_MV,D,20130812,000000,441.626,441.626,436.528,440.353,0,0
ECH_MV,D,20130813,000000,439.081,441.626,435.901,441.626,0,0
ECH_MV,D,20130814,000000,440.994,442.259,439.081,442.259,0,0
ECH_MV,D,20130816,000000,439.081,442.259,439.081,440.353,0,0
ECH_MV,D,20130819,000000,439.081,454.986,439.081,453.72,0,0
ECH_MV,D,20130820,000000,453.074,453.074,441.626,441.626,0,0
ECH_MV,D,20130821,000000,442.259,442.259,435.262,439.081,0,0
ECH_MV,D,20130822,000000,439.081,442.259,435.901,439.713,0,0
ECH_MV,D,20130823,000000,439.081,440.353,435.901,440.353,0,0
ECH_MV,D,20130826,000000,441.626,441.626,432.717,439.081,0,0
ECH_MV,D,20130827,000000,443.539,443.539,433.99,435.901,0,0
ECH_MV,D,20130828,000000,432.717,439.081,425.081,429.532,0,0
ECH_MV,D,20130829,000000,442.9,442.9,432.717,433.99,0,0
ECH_MV,D,20130830,000000,435.901,435.901,419.35,419.35,0,0
ECH_MV,D,20130902,000000,435.901,435.901,428.892,429.532,0,0
ECH_MV,D,20130903,000000,430.179,434.622,426.346,426.346,0,0
ECH_MV,D,20130904,000000,424.447,426.346,416.804,421.263,0,0
ECH_MV,D,20130905,000000,421.263,421.263,380.535,399.627,0,0
ECH_MV,D,20130906,000000,400.891,412.993,399.627,407.262,0,0
ECH_MV,D,20130909,000000,412.993,416.172,411.081,414.891,0,0
ECH_MV,D,20130910,000000,414.891,427.626,414.891,426.346,0,0
ECH_MV,D,20130911,000000,426.346,435.901,419.99,428.892,0,0
ECH_MV,D,20130912,000000,432.717,432.717,427.626,428.892,0,0
ECH_MV,D,20130913,000000,434.622,434.622,426.346,426.346,0,0
ECH_MV,D,20130916,000000,426.346,428.892,423.168,428.892,0,0
ECH_MV,D,20130917,000000,423.168,428.892,417.437,417.437,0,0
ECH_MV,D,20130918,000000,419.99,428.273,419.99,425.081,0,0
ECH_MV,D,20130919,000000,427.626,427.626,421.909,424.447,0,0
ECH_MV,D,20130920,000000,426.346,426.346,407.262,419.99,0,0
ECH_MV,D,20130923,000000,418.085,418.71,409.168,412.346,0,0
ECH_MV,D,20130924,000000,413.633,413.633,400.891,400.891,0,0
ECH_MV,D,20130925,000000,404.084,412.993,404.084,410.447,0,0
ECH_MV,D,20130926,000000,419.35,419.99,411.081,419.99,0,0
ECH_MV,D,20130927,000000,429.532,429.532,423.168,424.447,0,0
ECH_MV,D,20130930,000000,417.437,425.714,414.891,425.714,0,0
ECH_MV,D,20131001,000000,414.266,423.168,414.266,423.168,0,0
ECH_MV,D,20131002,000000,419.99,419.99,416.172,416.172,0,0
ECH_MV,D,20131003,000000,418.085,435.901,416.172,426.346,0,0
ECH_MV,D,20131004,000000,425.081,430.811,425.081,425.081,0,0
ECH_MV,D,20131007,000000,426.346,429.532,423.807,424.447,0,0
ECH_MV,D,20131008,000000,424.447,424.447,416.804,421.263,0,0
ECH_MV,D,20131009,000000,421.263,428.892,419.35,419.35,0,0
ECH_MV,D,20131010,000000,418.085,435.262,418.085,429.532,0,0
ECH_MV,D,20131011,000000,432.717,434.622,427.626,429.532,0,0
ECH_MV,D,20131014,000000,431.431,432.717,421.909,431.431,0,0
ECH_MV,D,20131015,000000,430.811,435.901,423.168,432.717,0,0
ECH_MV,D,20131016,000000,433.357,435.901,426.985,435.901,0,0
ECH_MV,D,20131017,000000,436.528,470.899,434.622,470.899,0,0
ECH_MV,D,20131018,000000,477.256,477.256,454.986,461.358,0,0
ECH_MV,D,20131021,000000,456.899,464.536,452.441,464.536,0,0
ECH_MV,D,20131022,000000,464.536,464.536,459.451,459.451,0,0
ECH_MV,D,20131023,000000,464.536,464.536,451.801,459.451,0,0
ECH_MV,D,20131024,000000,461.358,461.358,449.895,453.074,0,0
ECH_MV,D,20131025,000000,461.983,461.983,453.074,455.627,0,0
ECH_MV,D,20131028,000000,456.258,461.358,454.339,458.158,0,0
ECH_MV,D,20131029,000000,458.158,459.451,454.986,456.899,0,0
ECH_MV,D,20131030,000000,457.532,458.158,454.986,455.627,0,0
ECH_MV,D,20131031,000000,454.339,461.358,443.539,444.164,0,0
ECH_MV,D,20131104,000000,444.164,461.358,444.164,453.325,0,0
ECH_MV,D,20131105,000000,455.195,459.574,454.577,457.073,0,0
ECH_MV,D,20131106,000000,459.574,461.451,457.073,460.825,0,0
ECH_MV,D,20131107,000000,462.702,465.822,456.446,460.2,0,0
ECH_MV,D,20131108,000000,453.951,461.451,453.951,457.073,0,0
ECH_MV,D,20131112,000000,461.451,463.961,450.816,454.577,0,0
ECH_MV,D,20131113,000000,461.451,461.451,445.2,447.063,0,0
ECH_MV,D,20131114,000000,444.567,460.2,444.567,454.577,0,0
ECH_MV,D,20131115,000000,457.697,463.961,456.446,457.697,0,0
ECH_MV,D,20131118,000000,465.197,465.197,460.2,462.702,0,0
ECH_MV,D,20131119,000000,463.321,463.321,454.577,456.446,0,0
ECH_MV,D,20131120,000000,459.574,459.574,456.446,459.574,0,0
ECH_MV,D,20131121,000000,459.574,467.707,457.697,465.197,0,0
ECH_MV,D,20131122,000000,466.456,477.709,466.456,468.958,0,0
ECH_MV,D,20131125,000000,474.574,475.214,465.822,470.202,0,0
ECH_MV,D,20131126,000000,468.958,478.342,465.822,475.214,0,0
ECH_MV,D,20131127,000000,477.09,477.09,469.576,469.576,0,0
ECH_MV,D,20131128,000000,472.086,472.086,463.961,465.822,0,0
ECH_MV,D,20131129,000000,463.321,463.321,453.951,455.195,0,0
ECH_MV,D,20131202,000000,447.688,450.197,443.942,443.942,0,0
ECH_MV,D,20131203,000000,443.942,443.942,415.805,420.184,0,0
ECH_MV,D,20131204,000000,418.925,420.184,401.43,405.802,0,0
ECH_MV,D,20131205,000000,405.802,420.184,405.802,417.682,0,0
ECH_MV,D,20131206,000000,422.679,427.058,413.928,424.556,0,0
ECH_MV,D,20131209,000000,425.188,433.939,423.305,423.937,0,0
ECH_MV,D,20131210,000000,425.188,428.942,418.308,418.925,0,0
ECH_MV,D,20131211,000000,418.925,423.305,418.925,418.925,0,0
ECH_MV,D,20131212,000000,417.056,417.056,403.926,405.802,0,0
ECH_MV,D,20131213,000000,401.43,412.677,401.43,407.679,0,0
ECH_MV,D,20131216,000000,408.924,417.682,404.552,405.177,0,0
ECH_MV,D,20131217,000000,407.679,408.304,382.67,382.67,0,0
ECH_MV,D,20131218,000000,379.542,392.672,372.035,378.917,0,0
ECH_MV,D,20131219,000000,389.538,397.052,378.917,384.547,0,0
ECH_MV,D,20131220,000000,389.538,389.538,378.917,379.542,0,0
ECH_MV,D,20131223,000000,378.292,398.302,378.292,398.302,0,0
ECH_MV,D,20131227,000000,398.302,412.677,398.302,412.051,0,0
ECH_MV,D,20131230,000000,415.179,420.184,413.928,418.925,0,0
ECH_MV,D,20140102,000000,423.937,424.556,415.805,418.308,0,0
ECH_MV,D,20140103,000000,415.179,415.179,402.049,406.421,0,0
ECH_MV,D,20140107,000000,408.304,408.304,389.538,394.542,0,0
ECH_MV,D,20140108,000000,388.301,393.298,387.675,388.301,0,0
ECH_MV,D,20140109,000000,384.547,388.918,379.542,382.045,0,0
ECH_MV,D,20140110,000000,396.426,396.426,380.16,382.045,0,0
ECH_MV,D,20140113,000000,383.289,392.672,383.289,388.918,0,0
ECH_MV,D,20140114,000000,390.17,392.672,384.547,384.547,0,0
ECH_MV,D,20140115,000000,388.918,391.414,377.666,380.786,0,0
ECH_MV,D,20140116,000000,383.289,397.052,380.16,388.918,0,0
ECH_MV,D,20140117,000000,392.672,395.794,388.918,388.918,0,0
ECH_MV,D,20140120,000000,395.794,395.794,389.538,389.538,0,0
ECH_MV,D,20140121,000000,395.175,397.67,391.414,391.414,0,0
ECH_MV,D,20140122,000000,397.67,408.924,391.414,402.682,0,0
ECH_MV,D,20140123,000000,406.421,408.304,402.682,406.421,0,0
ECH_MV,D,20140124,000000,408.304,408.304,397.67,405.802,0,0
ECH_MV,D,20140127,000000,393.916,405.802,385.158,405.802,0,0
ECH_MV,D,20140128,000000,391.414,391.414,380.786,381.412,0,0
ECH_MV,D,20140129,000000,386.417,391.414,386.417,388.301,0,0
ECH_MV,D,20140130,000000,383.289,388.918,380.16,387.675,0,0
ECH_MV,D,20140131,000000,383.921,402.682,383.289,397.052,0,0
ECH_MV,D,20140203,000000,397.052,406.421,397.052,406.421,0,0
ECH_MV,D,20140204,000000,406.421,412.051,400.791,408.924,0,0
ECH_MV,D,20140205,000000,413.296,413.296,403.926,406.421,0,0
ECH_MV,D,20140206,000000,406.421,406.421,393.916,396.426,0,0
ECH_MV,D,20140207,000000,400.791,405.177,385.798,399.539,0,0
ECH_MV,D,20140210,000000,405.802,409.563,381.412,381.412,0,0
ECH_MV,D,20140211,000000,384.547,387.675,378.917,380.786,0,0
ECH_MV,D,20140212,000000,384.547,386.417,379.542,379.542,0,0
ECH_MV,D,20140213,000000,382.045,382.045,368.288,368.907,0,0
ECH_MV,D,20140214,000000,371.417,381.412,362.027,380.786,0,0
ECH_MV,D,20140217,000000,387.042,387.042,378.917,378.917,0,0
ECH_MV,D,20140218,000000,380.16,381.412,372.035,372.035,0,0
ECH_MV,D,20140219,000000,374.538,380.786,371.417,380.786,0,0
ECH_MV,D,20140220,000000,380.16,381.412,373.92,380.786,0,0
ECH_MV,D,20140221,000000,382.045,382.67,377.033,380.786,0,0
ECH_MV,D,20140224,000000,378.917,384.547,378.917,382.67,0,0
ECH_MV,D,20140225,000000,384.547,384.547,380.16,380.16,0,0
ECH_MV,D,20140226,000000,380.16,384.547,370.159,373.287,0,0
ECH_MV,D,20140227,000000,375.163,379.542,372.035,375.788,0,0
ECH_MV,D,20140228,000000,372.035,385.798,365.78,384.547,0,0
ECH_MV,D,20140303,000000,362.659,380.786,360.783,380.786,0,0
ECH_MV,D,20140304,000000,368.907,380.786,368.907,379.542,0,0
ECH_MV,D,20140305,000000,375.163,378.292,370.159,375.163,0,0
ECH_MV,D,20140306,000000,375.163,375.163,372.035,375.163,0,0
ECH_MV,D,20140307,000000,375.163,375.163,369.547,369.547,0,0
ECH_MV,D,20140310,000000,369.547,372.035,365.161,371.417,0,0
ECH_MV,D,20140311,000000,371.417,371.417,360.163,367.031,0,0
ECH_MV,D,20140312,000000,365.78,365.78,345.775,360.783,0,0
ECH_MV,D,20140313,000000,356.396,364.535,350.78,352.031,0,0
ECH_MV,D,20140314,000000,344.532,347.645,332.02,344.532,0,0
ECH_MV,D,20140317,000000,345.142,358.912,345.142,353.275,0,0
ECH_MV,D,20140318,000000,354.527,367.031,354.527,363.903,0,0
ECH_MV,D,20140319,000000,367.657,367.657,360.163,367.031,0,0
ECH_MV,D,20140320,000000,365.78,374.538,361.408,374.538,0,0
ECH_MV,D,20140321,000000,369.547,380.786,369.547,380.786,0,0
ECH_MV,D,20140324,000000,378.917,380.786,375.163,375.163,0,0
ECH_MV,D,20140325,000000,377.666,378.917,371.417,375.788,0,0
ECH_MV,D,20140326,000000,374.538,380.16,374.538,379.542,0,0
ECH_MV,D,20140327,000000,379.542,380.786,372.66,380.786,0,0
ECH_MV,D,20140328,000000,376.414,380.786,370.784,375.163,0,0
ECH_MV,D,20140331,000000,375.163,375.163,370.784,374.538,0,0
ECH_MV,D,20140401,000000,376.414,376.414,372.66,375.163,0,0
ECH_MV,D,20140402,000000,378.292,379.542,373.92,377.666,0,0
ECH_MV,D,20140403,000000,378.917,379.542,377.666,377.666,0,0
ECH_MV,D,20140404,000000,378.917,379.542,376.414,377.033,0,0
ECH_MV,D,20140407,000000,374.538,377.033,373.287,375.163,0,0
ECH_MV,D,20140408,000000,378.292,385.798,372.66,385.798,0,0
ECH_MV,D,20140409,000000,387.675,389.538,386.417,387.042,0,0
ECH_MV,D,20140410,000000,388.918,388.918,384.547,385.798,0,0
ECH_MV,D,20140411,000000,384.547,385.158,381.412,382.045,0,0
ECH_MV,D,20140414,000000,380.786,380.786,370.784,375.788,0,0
ECH_MV,D,20140415,000000,375.163,378.917,375.163,376.414,0,0
ECH_MV,D,20140416,000000,375.788,380.786,371.417,371.417,0,0
ECH_MV,D,20140417,000000,375.163,376.414,371.417,373.287,0,0
ECH_MV,D,20140422,000000,379.542,379.542,372.035,373.287,0,0
ECH_MV,D,20140423,000000,375.163,375.788,370.784,374.538,0,0
ECH_MV,D,20140424,000000,377.033,377.033,365.78,365.78,0,0
ECH_MV,D,20140425,000000,367.031,369.547,360.783,365.78,0,0
ECH_MV,D,20140428,000000,360.783,367.031,356.396,360.783,0,0
ECH_MV,D,20140429,000000,366.405,375.163,366.405,375.163,0,0
ECH_MV,D,20140430,000000,376.414,376.414,365.161,374.538,0,0
ECH_MV,D,20140502,000000,374.538,374.538,370.159,373.92,0,0
ECH_MV,D,20140505,000000,375.163,375.163,368.907,370.784,0,0
ECH_MV,D,20140506,000000,370.784,372.66,369.547,370.159,0,0
ECH_MV,D,20140507,000000,368.907,368.907,360.163,360.163,0,0
ECH_MV,D,20140508,000000,359.531,366.405,359.531,365.78,0,0
ECH_MV,D,20140509,000000,368.288,368.288,362.659,365.78,0,0
ECH_MV,D,20140512,000000,365.161,372.66,358.279,364.535,0,0
ECH_MV,D,20140513,000000,370.159,371.417,365.161,368.907,0,0
ECH_MV,D,20140514,000000,370.159,370.159,365.78,368.907,0,0
ECH_MV,D,20140515,000000,373.287,378.292,365.78,365.78,0,0
ECH_MV,D,20140516,000000,365.78,374.538,363.285,370.159,0,0
ECH_MV,D,20140519,000000,372.035,372.66,365.161,370.159,0,0
ECH_MV,D,20140520,000000,367.657,372.035,366.405,368.288,0,0
ECH_MV,D,20140521,000000,368.288,370.159,365.78,369.547,0,0
ECH_MV,D,20140522,000000,372.035,372.035,365.78,370.784,0,0
ECH_MV,D,20140523,000000,370.784,377.033,368.907,368.907,0,0
ECH_MV,D,20140526,000000,375.163,375.163,372.035,373.92,0,0
ECH_MV,D,20140527,000000,375.163,378.292,373.92,375.163,0,0
ECH_MV,D,20140528,000000,377.033,377.666,372.035,375.163,0,0
ECH_MV,D,20140529,000000,375.788,378.292,373.92,376.414,0,0
ECH_MV,D,20140530,000000,380.16,386.417,378.292,386.417,0,0
ECH_MV,D,20140602,000000,385.158,399.539,385.158,397.67,0,0
ECH_MV,D,20140603,000000,398.928,404.552,397.67,397.67,0,0
ECH_MV,D,20140604,000000,396.426,399.539,396.426,397.67,0,0
ECH_MV,D,20140605,000000,400.18,412.051,399.539,408.924,0,0
ECH_MV,D,20140606,000000,412.051,412.051,406.421,410.174,0,0
ECH_MV,D,20140609,000000,410.174,412.677,407.061,410.808,0,0
ECH_MV,D,20140610,000000,409.563,409.563,409.563,409.563,0,0
ECH_MV,D,20140611,000000,412.051,415.805,407.061,407.061,0,0
ECH_MV,D,20140612,000000,406.421,413.928,404.552,410.808,0,0
ECH_MV,D,20140613,000000,410.174,412.677,408.304,411.432,0,0
ECH_MV,D,20140616,000000,404.552,415.179,402.682,412.677,0,0
ECH_MV,D,20140617,000000,415.805,428.309,412.677,428.309,0,0
ECH_MV,D,20140618,000000,430.825,433.314,428.309,431.431,0,0
ECH_MV,D,20140620,000000,431.431,431.431,426.44,430.825,0,0
ECH_MV,D,20140623,000000,431.431,431.431,425.188,430.825,0,0
ECH_MV,D,20140624,000000,424.556,424.556,418.925,423.305,0,0
ECH_MV,D,20140625,000000,423.305,423.937,413.296,415.805,0,0
ECH_MV,D,20140626,000000,421.442,422.053,413.296,416.43,0,0
ECH_MV,D,20140627,000000,420.809,425.188,411.432,424.556,0,0
ECH_MV,D,20140630,000000,426.44,426.44,417.056,417.682,0,0
ECH_MV,D,20140701,000000,420.184,420.184,403.926,409.563,0,0
ECH_MV,D,20140702,000000,405.177,407.679,403.3,406.421,0,0
ECH_MV,D,20140703,000000,403.3,411.432,398.302,403.3,0,0
ECH_MV,D,20140704,000000,399.539,417.056,399.539,413.296,0,0
ECH_MV,D,20140707,000000,409.563,415.179,407.679,412.677,0,0
ECH_MV,D,20140708,000000,407.679,413.296,407.061,413.296,0,0
ECH_MV,D,20140709,000000,412.677,413.928,405.802,409.563,0,0
ECH_MV,D,20140710,000000,412.051,416.43,408.924,410.174,0,0
ECH_MV,D,20140711,000000,407.679,412.677,406.421,407.061,0,0
ECH_MV,D,20140714,000000,412.677,412.677,400.18,400.18,0,0
ECH_MV,D,20140715,000000,402.682,413.296,397.67,413.296,0,0
ECH_MV,D,20140716,000000,413.296,413.296,405.177,408.924,0,0
ECH_MV,D,20140717,000000,403.926,407.679,403.3,406.421,0,0
ECH_MV,D,20140718,000000,400.18,401.43,397.67,397.67,0,0
ECH_MV,D,20140721,000000,397.052,406.421,389.538,406.421,0,0
ECH_MV,D,20140722,000000,405.802,405.802,393.916,393.916,0,0
ECH_MV,D,20140723,000000,394.542,400.18,385.158,385.158,0,0
ECH_MV,D,20140724,000000,386.417,388.918,385.798,387.042,0,0
ECH_MV,D,20140725,000000,386.417,395.175,386.417,393.916,0,0
ECH_MV,D,20140728,000000,398.302,398.302,386.417,388.918,0,0
ECH_MV,D,20140729,000000,385.158,390.17,384.547,387.675,0,0
ECH_MV,D,20140730,000000,387.675,393.298,387.675,390.17,0,0
ECH_MV,D,20140731,000000,391.414,393.298,387.675,392.672,0,0
ECH_MV,D,20140801,000000,388.918,390.795,385.158,387.675,0,0
ECH_MV,D,20140804,000000,387.675,393.916,385.798,393.916,0,0
ECH_MV,D,20140805,000000,396.426,398.928,390.795,393.916,0,0
ECH_MV,D,20140806,000000,388.918,392.672,388.918,392.046,0,0
ECH_MV,D,20140807,000000,391.414,391.414,378.917,383.921,0,0
ECH_MV,D,20140808,000000,370.159,383.289,370.159,379.542,0,0
ECH_MV,D,20140811,000000,379.542,383.289,379.542,381.412,0,0
ECH_MV,D,20140812,000000,387.042,387.042,377.666,381.412,0,0
ECH_MV,D,20140813,000000,384.547,384.547,377.666,380.786,0,0
ECH_MV,D,20140814,000000,380.16,381.412,377.666,380.786,0,0
ECH_MV,D,20140818,000000,381.412,381.412,380.16,381.412,0,0
ECH_MV,D,20140819,000000,381.412,381.412,377.033,377.033,0,0
ECH_MV,D,20140820,000000,377.033,380.786,377.033,377.666,0,0
ECH_MV,D,20140821,000000,380.16,383.921,378.917,381.412,0,0
ECH_MV,D,20140822,000000,381.412,381.412,379.542,381.412,0,0
ECH_MV,D,20140825,000000,381.412,381.412,376.414,376.414,0,0
ECH_MV,D,20140826,000000,377.033,380.16,375.163,379.542,0,0
ECH_MV,D,20140827,000000,380.16,381.412,378.292,379.542,0,0
ECH_MV,D,20140828,000000,379.542,383.921,378.292,378.292,0,0
ECH_MV,D,20140829,000000,378.292,383.289,378.292,378.292,0,0
ECH_MV,D,20140901,000000,378.292,386.417,378.292,379.542,0,0
ECH_MV,D,20140902,000000,382.67,385.158,380.16,383.921,0,0
ECH_MV,D,20140903,000000,383.921,390.17,382.045,384.547,0,0
ECH_MV,D,20140904,000000,386.417,397.67,386.417,394.542,0,0
ECH_MV,D,20140905,000000,398.302,398.302,391.414,393.298,0,0
ECH_MV,D,20140908,000000,390.795,395.175,382.045,382.045,0,0
ECH_MV,D,20140909,000000,383.921,385.798,381.412,384.547,0,0
ECH_MV,D,20140910,000000,386.417,390.17,384.547,388.301,0,0
ECH_MV,D,20140911,000000,393.298,396.426,388.918,388.918,0,0
ECH_MV,D,20140912,000000,393.298,393.298,386.417,388.301,0,0
ECH_MV,D,20140915,000000,388.301,390.17,382.67,390.17,0,0
ECH_MV,D,20140916,000000,391.414,395.175,387.675,392.046,0,0
ECH_MV,D,20140917,000000,396.426,412.051,396.426,411.432,0,0
ECH_MV,D,20140918,000000,412.051,415.179,407.679,409.563,0,0
ECH_MV,D,20140919,000000,409.563,417.056,407.679,417.056,0,0
ECH_MV,D,20140922,000000,416.43,416.43,412.677,415.805,0,0
ECH_MV,D,20140923,000000,416.43,417.056,410.174,413.928,0,0
ECH_MV,D,20140924,000000,418.925,418.925,410.808,415.805,0,0
ECH_MV,D,20140925,000000,416.43,418.925,406.421,412.677,0,0
ECH_MV,D,20140926,000000,414.553,414.553,407.061,412.677,0,0
ECH_MV,D,20140929,000000,415.805,415.805,410.808,413.928,0,0
ECH_MV,D,20140930,000000,413.928,416.43,406.421,412.677,0,0
ECH_MV,D,20141001,000000,412.677,417.056,403.3,403.3,0,0
ECH_MV,D,20141002,000000,398.302,406.421,387.042,388.918,0,0
ECH_MV,D,20141003,000000,389.538,398.928,378.292,378.292,0,0
ECH_MV,D,20141006,000000,378.917,395.794,378.917,389.538,0,0
ECH_MV,D,20141007,000000,392.672,392.672,385.158,385.158,0,0
ECH_MV,D,20141008,000000,382.67,386.417,379.542,379.542,0,0
ECH_MV,D,20141009,000000,387.042,387.675,380.786,387.675,0,0
ECH_MV,D,20141010,000000,387.042,387.042,381.412,385.798,0,0
ECH_MV,D,20141013,000000,398.302,398.302,388.301,388.918,0,0
ECH_MV,D,20141014,000000,388.918,390.17,382.045,388.918,0,0
ECH_MV,D,20141015,000000,390.795,392.672,383.921,384.547,0,0
ECH_MV,D,20141016,000000,385.158,386.417,375.163,380.16,0,0
ECH_MV,D,20141017,000000,380.16,381.412,377.033,377.666,0,0
ECH_MV,D,20141020,000000,380.786,382.67,377.666,382.67,0,0
ECH_MV,D,20141021,000000,381.412,392.046,381.412,390.795,0,0
ECH_MV,D,20141022,000000,392.046,392.046,388.301,389.538,0,0
ECH_MV,D,20141023,000000,387.675,389.538,387.675,389.538,0,0
ECH_MV,D,20141024,000000,391.414,398.928,390.795,398.302,0,0
ECH_MV,D,20141027,000000,392.672,394.542,392.046,392.672,0,0
ECH_MV,D,20141028,000000,395.794,397.67,395.794,397.052,0,0
ECH_MV,D,20141029,000000,398.302,405.177,397.052,403.926,0,0
ECH_MV,D,20141030,000000,403.926,403.926,397.052,403.3,0,0
ECH_MV,D,20141031,000000,403.3,405.177,400.18,404.552,0,0
ECH_MV,D,20141103,000000,405.177,405.177,398.928,402.049,0,0
ECH_MV,D,20141104,000000,402.049,404.552,398.302,404.552,0,0
ECH_MV,D,20141105,000000,404.552,404.552,400.18,404.552,0,0
ECH_MV,D,20141106,000000,404.552,404.552,397.67,401.43,0,0
ECH_MV,D,20141107,000000,403.926,403.926,400.791,403.3,0,0
ECH_MV,D,20141110,000000,402.682,403.3,398.928,400.18,0,0
ECH_MV,D,20141112,000000,403.926,403.926,397.67,400.791,0,0
ECH_MV,D,20141113,000000,400.18,400.18,395.794,396.426,0,0
ECH_MV,D,20141114,000000,397.052,398.302,392.046,392.046,0,0
ECH_MV,D,20141117,000000,392.046,398.928,391.414,398.928,0,0
ECH_MV,D,20141118,000000,398.928,410.174,393.298,410.174,0,0
ECH_MV,D,20141119,000000,422.053,423.305,416.43,417.682,0,0
ECH_MV,D,20141120,000000,417.056,417.682,411.432,417.682,0,0
ECH_MV,D,20141121,000000,418.308,419.565,417.682,419.565,0,0
ECH_MV,D,20141124,000000,420.184,422.053,415.805,415.805,0,0
ECH_MV,D,20141125,000000,418.925,418.925,406.421,406.421,0,0
ECH_MV,D,20141126,000000,400.18,412.677,397.67,412.677,0,0
ECH_MV,D,20141127,000000,412.677,420.809,410.808,415.805,0,0
ECH_MV,D,20141128,000000,412.677,421.442,412.677,421.442,0,0
ECH_MV,D,20141201,000000,421.442,421.442,405.802,418.925,0,0
ECH_MV,D,20141202,000000,418.925,422.053,418.308,422.053,0,0
ECH_MV,D,20141203,000000,422.053,422.053,417.056,419.565,0,0
ECH_MV,D,20141204,000000,414.553,414.553,411.432,412.677,0,0
ECH_MV,D,20141205,000000,406.421,422.053,406.421,418.308,0,0
ECH_MV,D,20141208,000000,418.925,421.442,418.925,421.442,0,0
ECH_MV,D,20141209,000000,420.184,421.442,419.565,419.565,0,0
ECH_MV,D,20141210,000000,419.565,420.809,415.805,419.565,0,0
ECH_MV,D,20141211,000000,408.304,423.305,408.304,423.305,0,0
ECH_MV,D,20141212,000000,417.682,427.058,417.682,427.058,0,0
ECH_MV,D,20141215,000000,425.188,433.314,423.305,428.942,0,0
ECH_MV,D,20141216,000000,415.805,428.942,415.805,428.309,0,0
ECH_MV,D,20141217,000000,422.679,434.566,420.809,433.314,0,0
ECH_MV,D,20141218,000000,433.314,434.566,427.058,431.431,0,0
ECH_MV,D,20141219,000000,433.314,433.314,427.683,428.942,0,0
ECH_MV,D,20141222,000000,428.942,428.942,422.679,428.309,0,0
ECH_MV,D,20141223,000000,428.942,438.943,422.679,437.685,0,0
