<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KVT_PE,D,20230303,000000,10.1761,10.1761,10.1761,10.1761,0,0
KVT_PE,D,20230306,000000,10.2721,10.4641,10.1761,10.1761,0,0
KVT_PE,D,20230307,000000,10.1761,10.3681,9.98409,9.98409,0,0
KVT_PE,D,20230308,000000,9.98409,10.5601,9.98409,10.4641,0,0
KVT_PE,D,20230309,000000,10.3681,10.3681,10.2721,10.2721,0,0
KVT_PE,D,20230310,000000,10.2721,10.2721,10.1761,10.1761,0,0
KVT_PE,D,20230313,000000,10.1761,10.2721,10.1761,10.1761,0,0
KVT_PE,D,20230314,000000,10.1761,10.1761,10.1761,10.1761,0,0
KVT_PE,D,20230315,000000,10.3681,10.4641,10.1761,10.1761,0,0
KVT_PE,D,20230316,000000,10.1761,10.4641,10.1761,10.4641,0,0
KVT_PE,D,20230317,000000,10.4641,10.4641,10.1761,10.2721,0,0
KVT_PE,D,20230320,000000,10.2721,10.2721,10.0801,10.0801,0,0
KVT_PE,D,20230321,000000,10.0801,10.0801,10.0801,10.0801,0,0
KVT_PE,D,20230322,000000,10.0801,10.0801,9.98409,9.98409,0,0
KVT_PE,D,20230323,000000,10.0801,10.0801,9.7921,10.0801,0,0
KVT_PE,D,20230324,000000,10.0801,10.1761,9.69609,9.98409,0,0
KVT_PE,D,20230327,000000,9.98409,10.0801,9.69609,9.98409,0,0
KVT_PE,D,20230328,000000,9.88814,10.0801,9.69609,9.69609,0,0
KVT_PE,D,20230329,000000,9.69609,10.0801,9.69609,9.7921,0,0
KVT_PE,D,20230330,000000,9.7921,10.0801,9.7921,9.7921,0,0
KVT_PE,D,20230331,000000,9.7921,9.7921,9.7921,9.7921,0,0
KVT_PE,D,20230403,000000,9.88814,10.0801,9.88814,9.88814,0,0
KVT_PE,D,20230404,000000,9.88814,9.98409,9.88814,9.98409,0,0
KVT_PE,D,20230405,000000,9.98409,10.1761,9.7921,10.1761,0,0
KVT_PE,D,20230406,000000,10.1761,10.1761,9.88814,10.1761,0,0
KVT_PE,D,20230411,000000,10.1761,10.1761,9.98409,9.98409,0,0
KVT_PE,D,20230412,000000,10.1761,10.2721,10.1761,10.1761,0,0
KVT_PE,D,20230413,000000,10.1761,10.3681,10.1761,10.3681,0,0
KVT_PE,D,20230414,000000,10.3681,10.5601,10.0801,10.0801,0,0
KVT_PE,D,20230417,000000,10.0801,10.8481,10.0801,10.0801,0,0
KVT_PE,D,20230418,000000,10.0801,10.4641,10.0801,10.4641,0,0
KVT_PE,D,20230419,000000,10.4641,10.4641,10.1761,10.1761,0,0
KVT_PE,D,20230420,000000,10.1761,10.4641,10.1761,10.4641,0,0
KVT_PE,D,20230421,000000,10.5601,10.6561,10.2721,10.2721,0,0
KVT_PE,D,20230424,000000,10.2721,10.7521,10.2721,10.4641,0,0
KVT_PE,D,20230425,000000,10.6561,11.9041,10.4641,11.9041,0,0
KVT_PE,D,20230426,000000,12.0001,12.0001,11.6161,11.8081,0,0
KVT_PE,D,20230427,000000,11.8081,12.0001,11.6161,11.9041,0,0
KVT_PE,D,20230428,000000,11.9041,12.3842,11.7121,11.7121,0,0
KVT_PE,D,20230502,000000,11.7121,12.0961,11.7121,12.0961,0,0
KVT_PE,D,20230504,000000,12.0961,12.0961,11.7121,12.0961,0,0
KVT_PE,D,20230505,000000,12.0961,12.2881,12.0001,12.2881,0,0
KVT_PE,D,20230508,000000,12.3842,12.4801,12.1921,12.3842,0,0
KVT_PE,D,20230509,000000,12.3842,12.3842,11.7121,11.8081,0,0
KVT_PE,D,20230510,000000,11.8081,12.5762,11.8081,11.8081,0,0
KVT_PE,D,20230511,000000,12.1921,12.1921,11.8081,11.8081,0,0
KVT_PE,D,20230512,000000,11.8081,12.1921,11.8081,11.9041,0,0
KVT_PE,D,20230515,000000,12.1921,12.1921,11.7121,11.7121,0,0
KVT_PE,D,20230516,000000,11.9041,11.9041,11.5201,11.5201,0,0
KVT_PE,D,20230517,000000,12.0001,12.0001,11.6161,11.7121,0,0
KVT_PE,D,20230518,000000,11.8081,12.0001,11.8081,12.0001,0,0
KVT_PE,D,20230519,000000,12.0001,12.0961,12.0001,12.0961,0,0
KVT_PE,D,20230522,000000,12.0961,12.0961,11.4241,11.4241,0,0
KVT_PE,D,20230523,000000,11.2321,11.8081,11.0401,11.0401,0,0
KVT_PE,D,20230524,000000,11.0401,11.7121,11.0401,11.2321,0,0
KVT_PE,D,20230525,000000,11.2321,11.6161,11.2321,11.2321,0,0
KVT_PE,D,20230526,000000,11.5201,11.5201,11.2321,11.2321,0,0
KVT_PE,D,20230529,000000,10.8481,11.3281,10.4641,10.4641,0,0
KVT_PE,D,20230530,000000,10.6561,14.7841,10.6561,14.7841,0,0
KVT_PE,D,20230531,000000,14.6881,14.6881,14.1121,14.1121,0,0
KVT_PE,D,20230601,000000,14.1121,14.6881,14.1121,14.2082,0,0
KVT_PE,D,20230602,000000,14.2082,14.2082,13.9201,13.9201,0,0
KVT_PE,D,20230605,000000,13.8242,14.5921,13.8242,14.5921,0,0
KVT_PE,D,20230606,000000,14.5921,14.6881,14.2082,14.3041,0,0
KVT_PE,D,20230607,000000,14.3041,14.5921,14.1121,14.1121,0,0
KVT_PE,D,20230609,000000,14.4961,14.7841,14.4961,14.4961,0,0
KVT_PE,D,20230612,000000,14.4002,14.4961,14.4002,14.4961,0,0
KVT_PE,D,20230613,000000,14.4961,14.4961,14.4002,14.4002,0,0
KVT_PE,D,20230614,000000,14.4961,14.4961,14.3041,14.3041,0,0
KVT_PE,D,20230615,000000,14.4002,14.4002,14.2082,14.2082,0,0
KVT_PE,D,20230616,000000,14.4002,14.4002,14.4002,14.4002,0,0
KVT_PE,D,20230619,000000,14.3041,14.3041,13.9201,13.9201,0,0
KVT_PE,D,20230620,000000,14.0162,14.0162,13.6322,13.6322,0,0
KVT_PE,D,20230621,000000,13.9201,14.1121,13.9201,14.1121,0,0
KVT_PE,D,20230622,000000,14.4961,14.4961,14.1121,14.2082,0,0
KVT_PE,D,20230623,000000,14.4002,14.4002,13.9201,13.9201,0,0
KVT_PE,D,20230626,000000,14.1121,14.3041,14.1121,14.3041,0,0
KVT_PE,D,20230627,000000,14.3041,14.4961,13.6322,14.0162,0,0
KVT_PE,D,20230628,000000,14.0162,14.3041,13.6322,14.0162,0,0
KVT_PE,D,20230629,000000,13.9201,14.4002,13.9201,14.0162,0,0
KVT_PE,D,20230630,000000,13.9201,14.4002,13.9201,14.4002,0,0
KVT_PE,D,20230703,000000,14.2082,14.3041,14.2082,14.3041,0,0
KVT_PE,D,20230704,000000,14.3041,14.3041,13.9201,14.0162,0,0
KVT_PE,D,20230705,000000,14.4002,14.4002,14.1121,14.3041,0,0
KVT_PE,D,20230706,000000,14.3041,14.3041,13.9201,14.0162,0,0
KVT_PE,D,20230707,000000,14.0162,14.1121,14.0162,14.0162,0,0
KVT_PE,D,20230710,000000,14.4459,14.7388,14.2507,14.2507,0,0
KVT_PE,D,20230711,000000,14.2507,14.2507,14.2507,14.2507,0,0
KVT_PE,D,20230712,000000,14.4459,14.4459,14.1531,14.2507,0,0
KVT_PE,D,20230713,000000,14.2507,14.2507,14.1531,14.2507,0,0
KVT_PE,D,20230714,000000,14.3483,14.3483,14.0555,14.0555,0,0
KVT_PE,D,20230717,000000,14.3483,14.3483,14.3483,14.3483,0,0
KVT_PE,D,20230718,000000,14.4459,14.5435,14.3483,14.5435,0,0
KVT_PE,D,20230719,000000,14.5435,14.5435,13.8603,14.1531,0,0
KVT_PE,D,20230720,000000,14.5435,14.5435,14.5435,14.5435,0,0
KVT_PE,D,20230721,000000,14.5435,14.5435,14.5435,14.5435,0,0
KVT_PE,D,20230724,000000,14.5435,14.5435,14.1531,14.5435,0,0
KVT_PE,D,20230725,000000,14.5435,14.5435,14.0555,14.1531,0,0
KVT_PE,D,20230726,000000,14.4459,14.4459,14.2507,14.3483,0,0
KVT_PE,D,20230727,000000,14.4459,14.4459,13.9579,14.1531,0,0
KVT_PE,D,20230728,000000,14.1531,14.7388,14.1531,14.5435,0,0
KVT_PE,D,20230731,000000,14.5435,14.8364,14.5435,14.8364,0,0
KVT_PE,D,20230801,000000,14.934,15.6172,14.934,15.6172,0,0
KVT_PE,D,20230802,000000,15.5196,15.5196,14.5435,14.5435,0,0
KVT_PE,D,20230803,000000,14.6411,14.6411,13.8603,14.1531,0,0
KVT_PE,D,20230804,000000,14.1531,14.1531,12.1033,12.689,0,0
KVT_PE,D,20230807,000000,12.689,12.9233,12.6295,12.689,0,0
KVT_PE,D,20230808,000000,12.6295,12.6295,11.9833,12.0057,0,0
KVT_PE,D,20230809,000000,11.8876,12.201,11.7695,12.201,0,0
KVT_PE,D,20230810,000000,12.201,12.201,11.9062,12.1033,0,0
KVT_PE,D,20230811,000000,12.1629,12.1629,11.8105,11.9081,0,0
KVT_PE,D,20230814,000000,12.0253,12.32,11.79,12.2986,0,0
KVT_PE,D,20230816,000000,12.2976,12.689,11.7686,12.689,0,0
KVT_PE,D,20230817,000000,12.0399,12.3357,11.5919,11.7129,0,0
KVT_PE,D,20230818,000000,11.8886,11.8886,11.6192,11.7129,0,0
KVT_PE,D,20230821,000000,12.0643,12.201,11.7129,12.201,0,0
KVT_PE,D,20230822,000000,12.2595,12.5533,12.201,12.201,0,0
KVT_PE,D,20230823,000000,12.0253,12.201,12.0253,12.201,0,0
KVT_PE,D,20230824,000000,12.2595,12.4938,11.8486,12.4938,0,0
KVT_PE,D,20230825,000000,12.4938,12.4938,12.0253,12.201,0,0
KVT_PE,D,20230828,000000,12.0829,12.7905,12.0243,12.7866,0,0
KVT_PE,D,20230829,000000,12.7876,13.1995,12.7876,13.177,0,0
KVT_PE,D,20230830,000000,13.177,13.177,13.0599,13.177,0,0
KVT_PE,D,20230831,000000,13.2366,13.4132,13.2366,13.3722,0,0
KVT_PE,D,20230901,000000,13.3137,13.4894,13.3137,13.3722,0,0
KVT_PE,D,20230904,000000,13.3722,13.9003,13.138,13.3722,0,0
KVT_PE,D,20230905,000000,13.3127,14.0789,12.9594,12.9818,0,0
KVT_PE,D,20230906,000000,13.0989,13.6895,13.0989,13.2746,0,0
KVT_PE,D,20230907,000000,13.2746,13.9579,13.2746,13.9579,0,0
KVT_PE,D,20230908,000000,14.0165,14.075,13.5675,13.5675,0,0
KVT_PE,D,20230911,000000,13.627,13.8613,13.627,13.8603,0,0
KVT_PE,D,20230912,000000,13.7422,13.7422,13.3722,13.3722,0,0
KVT_PE,D,20230913,000000,13.3722,14.0555,13.3722,14.0555,0,0
KVT_PE,D,20230914,000000,14.1141,14.1141,13.6436,13.8603,0,0
KVT_PE,D,20230915,000000,13.9774,14.6851,13.9774,14.2507,0,0
KVT_PE,D,20230918,000000,14.2497,14.6626,14.1912,14.2507,0,0
KVT_PE,D,20230919,000000,14.1912,14.6031,12.9545,12.9818,0,0
KVT_PE,D,20230920,000000,12.9808,14.1619,12.9808,13.6651,0,0
KVT_PE,D,20230921,000000,13.666,14.2527,13.666,13.9579,0,0
KVT_PE,D,20230922,000000,14.075,14.605,14.0165,14.5435,0,0
KVT_PE,D,20230925,000000,14.5435,14.7788,14.3678,14.4459,0,0
KVT_PE,D,20230926,000000,14.4459,15.91,14.2693,15.91,0,0
KVT_PE,D,20230927,000000,16.0418,16.0418,15.5167,15.8124,0,0
KVT_PE,D,20230928,000000,15.9452,16.2741,15.8124,16.1053,0,0
KVT_PE,D,20230929,000000,16.1062,16.1062,16.1053,16.1053,0,0
KVT_PE,D,20231002,000000,16.1062,16.3981,15.7773,16.3981,0,0
KVT_PE,D,20231003,000000,16.0028,16.9906,16.0028,16.9837,0,0
KVT_PE,D,20231004,000000,16.9174,16.9174,16.5884,16.5933,0,0
KVT_PE,D,20231005,000000,16.7905,16.7905,16.198,16.3981,0,0
KVT_PE,D,20231006,000000,16.3317,16.3317,15.6729,16.1053,0,0
KVT_PE,D,20231009,000000,16.1053,16.1053,15.8407,16.0077,0,0
KVT_PE,D,20231010,000000,16.0067,16.0067,15.6777,15.7148,0,0
KVT_PE,D,20231011,000000,15.7812,17.0364,15.7812,16.9837,0,0
KVT_PE,D,20231012,000000,16.852,16.9837,15.7988,15.8124,0,0
KVT_PE,D,20231013,000000,16.6694,16.9993,16.604,16.9837,0,0
KVT_PE,D,20231016,000000,16.9837,16.9837,16.3913,16.3981,0,0
KVT_PE,D,20231017,000000,16.8588,16.9906,16.3971,16.7885,0,0
KVT_PE,D,20231018,000000,16.9857,16.9857,16.3268,16.9837,0,0
KVT_PE,D,20231019,000000,17.0491,17.0491,16.6909,16.6909,0,0
KVT_PE,D,20231020,000000,16.8217,16.9535,16.4937,16.5933,0,0
KVT_PE,D,20231023,000000,16.9222,16.9876,16.8559,16.9837,0,0
KVT_PE,D,20231024,000000,16.9837,16.9837,16.2595,16.8861,0,0
KVT_PE,D,20231025,000000,16.9515,17.1497,16.9515,17.0813,0,0
KVT_PE,D,20231026,000000,17.0804,17.0813,16.686,17.0813,0,0
KVT_PE,D,20231027,000000,17.1477,17.1477,16.9496,16.9837,0,0
KVT_PE,D,20231030,000000,17.1145,17.1145,16.6909,16.6909,0,0
KVT_PE,D,20231031,000000,17.0852,17.3742,16.4274,17.3742,0,0
KVT_PE,D,20231102,000000,17.3742,17.5782,17.0335,17.5694,0,0
KVT_PE,D,20231103,000000,17.5684,17.8407,17.5684,17.7646,0,0
KVT_PE,D,20231106,000000,18.0379,18.0379,17.218,17.667,0,0
KVT_PE,D,20231107,000000,17.666,17.667,17.462,17.667,0,0
KVT_PE,D,20231108,000000,17.9393,18.076,17.5694,17.5694,0,0
KVT_PE,D,20231109,000000,17.9774,18.2526,17.7724,18.2526,0,0
KVT_PE,D,20231110,000000,18.2517,18.4566,17.7753,18.4478,0,0
KVT_PE,D,20231113,000000,18.4488,18.5455,18.0398,18.5455,0,0
KVT_PE,D,20231114,000000,18.6811,18.6811,18.0574,18.0574,0,0
KVT_PE,D,20231115,000000,18.603,18.603,18.1257,18.155,0,0
KVT_PE,D,20231116,000000,18.6313,18.6431,18.154,18.6431,0,0
KVT_PE,D,20231117,000000,18.6421,18.6421,18.155,18.155,0,0
KVT_PE,D,20231120,000000,18.6313,18.6313,18.154,18.5455,0,0
KVT_PE,D,20231121,000000,18.5455,18.5455,18.1365,18.5455,0,0
KVT_PE,D,20231122,000000,18.5455,18.6811,18.3405,18.6431,0,0
KVT_PE,D,20231123,000000,18.6421,18.6431,18.0984,18.6431,0,0
KVT_PE,D,20231124,000000,18.7787,18.8383,18.7787,18.8383,0,0
KVT_PE,D,20231127,000000,19.1116,19.1116,18.6343,18.6431,0,0
KVT_PE,D,20231128,000000,18.4371,19.052,18.0955,19.0335,0,0
KVT_PE,D,20231129,000000,19.0335,19.0335,18.5455,18.5455,0,0
KVT_PE,D,20231130,000000,18.5455,18.8178,18.4088,18.4478,0,0
KVT_PE,D,20231201,000000,18.4478,18.8578,18.4478,18.8383,0,0
KVT_PE,D,20231204,000000,18.4976,19.3849,18.2243,19.1311,0,0
KVT_PE,D,20231205,000000,19.1311,19.1311,18.6431,18.6431,0,0
KVT_PE,D,20231206,000000,19.0511,19.3224,18.6421,19.1311,0,0
KVT_PE,D,20231207,000000,19.4044,19.4044,19.3263,19.3263,0,0
KVT_PE,D,20231208,000000,19.3956,19.4639,18.9173,19.3263,0,0
KVT_PE,D,20231211,000000,19.053,19.053,17.8964,17.9598,0,0
KVT_PE,D,20231212,000000,19.257,19.3253,17.8622,17.8622,0,0
KVT_PE,D,20231213,000000,17.8632,18.6811,17.8632,18.6431,0,0
KVT_PE,D,20231214,000000,18.6421,18.6421,17.8944,18.3502,0,0
KVT_PE,D,20231215,000000,18.9652,19.1311,18.4869,19.1311,0,0
KVT_PE,D,20231218,000000,19.1311,19.1311,19.1311,19.1311,0,0
KVT_PE,D,20231219,000000,19.1311,19.1311,18.4478,18.6431,0,0
KVT_PE,D,20231220,000000,19.052,19.052,17.5694,17.5694,0,0
KVT_PE,D,20231221,000000,18.1814,18.522,16.9554,17.7646,0,0
KVT_PE,D,20231222,000000,18.5845,18.8578,17.7646,17.8622,0,0
KVT_PE,D,20231227,000000,17.7265,18.3405,17.7265,17.9598,0,0
KVT_PE,D,20231228,000000,18.2321,18.7104,18.2321,18.2526,0,0
KVT_PE,D,20231229,000000,18.729,19.3419,18.3883,18.7407,0,0
KVT_PE,D,20240102,000000,19.3556,19.3556,18.4478,18.4478,0,0
KVT_PE,D,20240103,000000,19.1975,19.1975,18.3122,18.8383,0,0
KVT_PE,D,20240104,000000,19.1799,19.3849,18.8393,19.3263,0,0
KVT_PE,D,20240105,000000,19.3937,19.3937,18.7807,19.3263,0,0
KVT_PE,D,20240108,000000,19.3253,19.462,18.7807,18.8383,0,0
KVT_PE,D,20240109,000000,19.5215,19.5215,19.3849,19.5215,0,0
KVT_PE,D,20240110,000000,19.4532,19.4532,18.9759,19.2287,0,0
KVT_PE,D,20240111,000000,19.2297,19.4347,17.7295,18.9359,0,0
KVT_PE,D,20240112,000000,19.0042,19.4239,19.0042,19.4239,0,0
KVT_PE,D,20240115,000000,19.5596,19.7646,19.3556,19.4239,0,0
KVT_PE,D,20240116,000000,19.7646,19.7646,19.3556,19.7167,0,0
KVT_PE,D,20240117,000000,19.7177,19.7177,19.1057,19.1311,0,0
KVT_PE,D,20240118,000000,19.1321,19.7167,19.1321,19.7167,0,0
KVT_PE,D,20240119,000000,19.7177,19.786,19.7167,19.7167,0,0
KVT_PE,D,20240122,000000,19.7851,19.7851,19.1057,19.1311,0,0
KVT_PE,D,20240123,000000,19.1321,19.912,19.1321,19.912,0,0
KVT_PE,D,20240124,000000,19.912,20.0096,19.1614,20.0096,0,0
KVT_PE,D,20240125,000000,20.0789,20.0789,19.912,19.912,0,0
KVT_PE,D,20240126,000000,19.912,20.116,19.6387,20.1072,0,0
KVT_PE,D,20240129,000000,20.1082,20.1082,20.0096,20.0096,0,0
KVT_PE,D,20240130,000000,20.0769,20.0769,18.7836,18.8383,0,0
KVT_PE,D,20240131,000000,19.1799,19.2482,18.6431,18.6431,0,0
KVT_PE,D,20240201,000000,19.1867,19.1867,18.5747,18.6431,0,0
KVT_PE,D,20240202,000000,19.1204,19.1887,18.5054,18.5455,0,0
KVT_PE,D,20240205,000000,19.0911,19.0911,18.4478,18.4478,0,0
KVT_PE,D,20240206,000000,18.4488,18.9935,18.4488,18.5455,0,0
KVT_PE,D,20240207,000000,18.9544,19.0228,18.4771,18.9359,0,0
KVT_PE,D,20240208,000000,19.0042,19.0042,18.5269,18.5455,0,0
KVT_PE,D,20240209,000000,18.5455,18.9544,18.5455,18.5455,0,0
KVT_PE,D,20240212,000000,18.8861,18.8861,17.9598,17.9598,0,0
KVT_PE,D,20240213,000000,18.5035,18.5035,17.9598,18.4478,0,0
KVT_PE,D,20240214,000000,18.4488,18.4488,17.9725,18.4478,0,0
KVT_PE,D,20240215,000000,18.4488,18.4488,17.7675,17.9598,0,0
KVT_PE,D,20240216,000000,17.9598,18.0272,17.8915,17.9598,0,0
KVT_PE,D,20240219,000000,17.9588,17.9598,17.9588,17.9598,0,0
KVT_PE,D,20240220,000000,18.0955,18.0955,17.7646,17.7646,0,0
KVT_PE,D,20240221,000000,17.7656,18.0379,17.7646,17.7646,0,0
KVT_PE,D,20240222,000000,18.1062,18.2526,17.8339,18.2526,0,0
KVT_PE,D,20240223,000000,18.2517,18.2517,17.8437,17.8622,0,0
KVT_PE,D,20240226,000000,18.2038,18.2038,17.8622,17.8622,0,0
KVT_PE,D,20240227,000000,18.2038,18.2038,17.9598,17.9598,0,0
KVT_PE,D,20240228,000000,17.7558,18.1638,17.7558,17.8622,0,0
KVT_PE,D,20240229,000000,18.1365,18.1365,17.7646,17.7646,0,0
KVT_PE,D,20240301,000000,18.1062,18.4478,18.1062,18.4478,0,0
KVT_PE,D,20240304,000000,18.4478,18.4478,17.7646,17.7646,0,0
KVT_PE,D,20240305,000000,17.6963,18.0379,17.5694,17.5694,0,0
KVT_PE,D,20240306,000000,17.7051,17.8407,17.7051,17.7646,0,0
KVT_PE,D,20240307,000000,17.8329,17.8329,17.218,17.5694,0,0
KVT_PE,D,20240308,000000,17.6367,17.6367,16.3424,16.4957,0,0
KVT_PE,D,20240311,000000,16.4947,17.0403,16.359,16.3981,0,0
KVT_PE,D,20240312,000000,17.0813,17.0813,16.3981,16.3981,0,0
KVT_PE,D,20240313,000000,17.013,17.0813,16.3005,16.3005,0,0
KVT_PE,D,20240314,000000,16.2312,16.2995,15.4132,16.0077,0,0
KVT_PE,D,20240315,000000,16.0067,16.075,15.5304,15.5304,0,0
KVT_PE,D,20240318,000000,16.0067,16.6197,15.871,16.3005,0,0
KVT_PE,D,20240319,000000,16.2995,16.3678,13.5577,13.5675,0,0
KVT_PE,D,20240320,000000,14.1951,14.7417,14.1951,14.7388,0,0
KVT_PE,D,20240321,000000,14.6714,14.7397,14.3981,14.7388,0,0
KVT_PE,D,20240322,000000,14.7397,14.8081,14.3298,14.3483,0,0
KVT_PE,D,20240325,000000,14.3483,14.3483,14.2117,14.3483,0,0
KVT_PE,D,20240326,000000,14.3483,14.3483,14.1531,14.1531,0,0
KVT_PE,D,20240327,000000,14.1541,14.4459,14.0174,14.4459,0,0
KVT_PE,D,20240328,000000,14.5143,14.5435,14.5143,14.5435,0,0
KVT_PE,D,20240402,000000,14.4742,14.4742,14.1336,14.3483,0,0
KVT_PE,D,20240403,000000,14.28,14.3483,14.076,14.3483,0,0
KVT_PE,D,20240404,000000,14.4167,14.485,14.1531,14.1531,0,0
KVT_PE,D,20240405,000000,14.1541,14.4459,14.1541,14.4459,0,0
KVT_PE,D,20240408,000000,14.4459,15.0599,14.4459,14.7388,0,0
KVT_PE,D,20240409,000000,14.8754,14.8754,14.7388,14.7388,0,0
KVT_PE,D,20240410,000000,14.7397,14.7397,14.5435,14.5435,0,0
KVT_PE,D,20240411,000000,14.6802,14.7388,14.6802,14.7388,0,0
KVT_PE,D,20240412,000000,14.7397,14.7397,14.7388,14.7388,0,0
KVT_PE,D,20240415,000000,14.7397,14.9437,14.7397,14.8364,0,0
KVT_PE,D,20240416,000000,14.8364,14.8364,14.8364,14.8364,0,0
KVT_PE,D,20240417,000000,14.8364,14.8364,14.7388,14.7388,0,0
KVT_PE,D,20240418,000000,14.7397,15.627,14.6714,15.6172,0,0
KVT_PE,D,20240419,000000,15.6856,15.6856,15.1399,15.5196,0,0
KVT_PE,D,20240422,000000,15.5196,16.1316,15.5196,16.1053,0,0
KVT_PE,D,20240423,000000,16.1726,16.3005,15.6289,16.3005,0,0
KVT_PE,D,20240424,000000,16.3678,16.3678,15.8222,16.3005,0,0
KVT_PE,D,20240425,000000,15.7539,16.3678,15.7539,16.1053,0,0
KVT_PE,D,20240426,000000,16.0369,16.1726,15.0179,15.2893,0,0
KVT_PE,D,20250404,000000,8.68708,8.68708,8.68708,8.68708,0,0
KVT_PE,D,20250407,000000,8.7066,8.78469,8.66756,8.66756,0,0
KVT_PE,D,20250408,000000,8.96038,8.96038,8.78469,8.8823,0,0
KVT_PE,D,20250409,000000,8.78469,8.78469,8.78469,8.78469,0,0
KVT_PE,D,20250410,000000,8.68708,9.1556,8.68708,8.78469,0,0
KVT_PE,D,20250411,000000,9.17512,9.17512,9.07751,9.07751,0,0
KVT_PE,D,20250414,000000,9.23368,9.23368,9.07751,9.07751,0,0
KVT_PE,D,20250415,000000,8.9799,9.27273,8.9799,9.27273,0,0
KVT_PE,D,20250416,000000,9.19464,9.40938,9.19464,9.37033,0,0
KVT_PE,D,20250417,000000,8.88327,9.37033,8.88327,9.37033,0,0
KVT_PE,D,20250422,000000,9.4289,9.4289,8.92134,9.37033,0,0
KVT_PE,D,20250423,000000,9.29225,9.97648,9.29225,9.85837,0,0
KVT_PE,D,20250424,000000,9.76077,10.7368,9.56555,10.7368,0,0
KVT_PE,D,20250425,000000,10.2488,10.688,10.0536,10.6392,0,0
KVT_PE,D,20250428,000000,10.5416,10.5416,10.1004,10.5416,0,0
KVT_PE,D,20250429,000000,10.4918,10.4918,10.1492,10.444,0,0
KVT_PE,D,20250430,000000,10.444,10.444,9.95598,9.95598,0,0
KVT_PE,D,20250502,000000,9.09703,9.66316,9.09703,9.66316,0,0
KVT_PE,D,20250505,000000,9.52651,9.58507,9.23271,9.56555,0,0
KVT_PE,D,20250507,000000,9.33032,9.66316,9.29127,9.46794,0,0
KVT_PE,D,20250508,000000,9.44842,10.5641,9.38986,9.56555,0,0
KVT_PE,D,20250509,000000,9.48649,9.95598,9.48649,9.95598,0,0
KVT_PE,D,20250512,000000,9.80859,10.0048,9.41621,9.85837,0,0
KVT_PE,D,20250513,000000,9.80957,9.80957,9.35862,9.76077,0,0
KVT_PE,D,20250514,000000,9.34886,9.66316,9.30982,9.66316,0,0
KVT_PE,D,20250515,000000,9.32934,9.60459,9.30982,9.56555,0,0
KVT_PE,D,20250516,000000,9.31079,9.50601,9.29127,9.46794,0,0
KVT_PE,D,20250519,000000,9.38986,9.68366,9.33129,9.37033,0,0
KVT_PE,D,20250520,000000,9.37033,9.68463,9.37033,9.66316,0,0
KVT_PE,D,20250521,000000,9.34886,9.62314,9.32934,9.62314,0,0
KVT_PE,D,20250522,000000,9.32934,9.66316,9.30982,9.66316,0,0
KVT_PE,D,20250523,000000,9.34886,9.62411,9.30982,9.56555,0,0
KVT_PE,D,20250526,000000,9.46794,9.46794,8.10144,8.10144,0,0
KVT_PE,D,20250527,000000,7.8662,8.119,7.84961,8.10144,0,0
KVT_PE,D,20250528,000000,7.83301,8.21856,7.83301,8.19904,0,0
KVT_PE,D,20250529,000000,8.18245,8.18245,8.00383,8.00383,0,0
KVT_PE,D,20250530,000000,8.00383,8.00383,7.90427,7.90622,0,0
KVT_PE,D,20250602,000000,7.85644,7.90622,7.85644,7.90622,0,0
KVT_PE,D,20250603,000000,8.0907,8.12389,7.87303,7.90622,0,0
KVT_PE,D,20250604,000000,7.88963,8.24297,7.88963,8.19904,0,0
KVT_PE,D,20250605,000000,8.19904,8.19904,7.83106,8.10144,0,0
KVT_PE,D,20250606,000000,7.81642,8.10144,7.81642,7.90622,0,0
KVT_PE,D,20250609,000000,8.03994,8.19904,7.93941,8.19904,0,0
KVT_PE,D,20250610,000000,8.19904,8.19904,7.99797,8.19904,0,0
KVT_PE,D,20250611,000000,8.18245,8.19904,8.08094,8.19904,0,0
KVT_PE,D,20250612,000000,8.06434,8.14829,8.04775,8.10144,0,0
KVT_PE,D,20250613,000000,8.0009,8.00383,7.86718,8.00383,0,0
KVT_PE,D,20250616,000000,8.00383,8.17171,8.00383,8.10144,0,0
KVT_PE,D,20250617,000000,8.10144,8.10144,8.10144,8.10144,0,0
KVT_PE,D,20250618,000000,8.06825,8.13462,8.06825,8.10144,0,0
KVT_PE,D,20250620,000000,8.10144,8.19904,8.10144,8.19904,0,0
KVT_PE,D,20250623,000000,8.08094,8.1151,8.08094,8.10144,0,0
KVT_PE,D,20250624,000000,8.05166,8.10144,8.05166,8.10144,0,0
KVT_PE,D,20250625,000000,8.119,8.119,8.08484,8.10144,0,0
KVT_PE,D,20250626,000000,8.08484,8.15219,8.06825,8.10144,0,0
KVT_PE,D,20250627,000000,8.06825,8.19904,8.06825,8.19904,0,0
KVT_PE,D,20250630,000000,8.16586,8.16586,8.10144,8.10144,0,0
KVT_PE,D,20250701,000000,8.08387,8.23516,8.03409,8.19904,0,0
KVT_PE,D,20250702,000000,8.09948,8.29665,8.09948,8.29665,0,0
KVT_PE,D,20250703,000000,8.29665,8.31324,8.16195,8.29665,0,0
KVT_PE,D,20250704,000000,8.2293,8.2293,8.17855,8.19904,0,0
