<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AMB_PE,D,20140807,000000,7.25725,7.3661,7.25725,7.31069,0,0
AMB_PE,D,20140808,000000,7.3661,7.3661,7.20199,7.20199,0,0
AMB_PE,D,20140811,000000,7.1474,7.25725,6.43172,7.0914,0,0
AMB_PE,D,20140812,000000,7.1474,7.1474,6.92587,6.92587,0,0
AMB_PE,D,20140813,000000,6.65207,7.03763,6.65207,6.76225,0,0
AMB_PE,D,20140814,000000,6.76225,6.92587,6.76225,6.81636,0,0
AMB_PE,D,20140818,000000,6.70609,7.03763,6.70609,6.92587,0,0
AMB_PE,D,20140819,000000,6.98204,7.0914,6.98204,7.0914,0,0
AMB_PE,D,20140820,000000,7.0914,7.20199,7.0914,7.20199,0,0
AMB_PE,D,20140821,000000,7.1474,7.53146,7.1474,7.47604,0,0
AMB_PE,D,20140822,000000,7.3661,7.53146,7.3661,7.47604,0,0
AMB_PE,D,20140825,000000,7.42152,7.53146,7.31069,7.53146,0,0
AMB_PE,D,20140826,000000,7.47604,7.53146,7.3661,7.42152,0,0
AMB_PE,D,20140827,000000,7.3661,7.3661,7.3661,7.3661,0,0
AMB_PE,D,20140828,000000,7.3661,7.42152,7.1474,7.1474,0,0
AMB_PE,D,20140829,000000,7.20199,7.25725,7.1474,7.20199,0,0
AMB_PE,D,20140901,000000,7.1474,7.25725,7.03763,7.03763,0,0
AMB_PE,D,20140902,000000,7.03763,7.20199,7.03763,7.1474,0,0
AMB_PE,D,20140903,000000,7.03763,7.20199,7.03763,7.1474,0,0
AMB_PE,D,20140904,000000,7.1474,7.25725,7.0914,7.1474,0,0
AMB_PE,D,20140905,000000,7.1474,7.20199,7.1474,7.20199,0,0
AMB_PE,D,20140908,000000,7.1474,7.1474,7.0914,7.0914,0,0
AMB_PE,D,20140909,000000,7.0914,7.31069,4.7277,4.7277,0,0
AMB_PE,D,20140910,000000,4.7277,4.89274,4.7277,4.78272,0,0
AMB_PE,D,20140911,000000,4.78272,4.83773,4.78272,4.78272,0,0
AMB_PE,D,20140912,000000,4.78272,4.83773,4.78272,4.78272,0,0
AMB_PE,D,20140915,000000,4.78272,4.78272,4.50792,4.56285,0,0
AMB_PE,D,20140916,000000,4.61786,4.78272,4.56285,4.78272,0,0
AMB_PE,D,20140917,000000,4.7277,4.7277,4.67286,4.67286,0,0
AMB_PE,D,20140918,000000,4.7277,4.83773,4.67286,4.78272,0,0
AMB_PE,D,20140919,000000,4.7277,4.83773,4.7277,4.7277,0,0
AMB_PE,D,20140922,000000,4.7277,4.83773,4.7277,4.83773,0,0
AMB_PE,D,20140923,000000,4.83773,4.83773,4.83773,4.83773,0,0
AMB_PE,D,20140924,000000,4.83773,4.94757,4.83773,4.94757,0,0
AMB_PE,D,20140925,000000,4.94757,5.1676,4.94757,5.1126,0,0
AMB_PE,D,20140926,000000,5.05767,5.1126,5.00274,5.1126,0,0
AMB_PE,D,20140929,000000,5.1126,5.1676,5.05767,5.1126,0,0
AMB_PE,D,20140930,000000,5.1126,5.1126,5.00274,5.1126,0,0
AMB_PE,D,20141001,000000,5.1126,5.1676,5.05767,5.05767,0,0
AMB_PE,D,20141002,000000,5.05767,5.05767,4.89274,4.89274,0,0
AMB_PE,D,20141003,000000,4.89274,5.00274,4.89274,4.94757,0,0
AMB_PE,D,20141006,000000,4.94757,5.00274,4.94757,4.94757,0,0
AMB_PE,D,20141007,000000,4.94757,5.00274,4.94757,4.94757,0,0
AMB_PE,D,20141008,000000,4.94757,4.94757,4.61786,4.67286,0,0
AMB_PE,D,20141009,000000,4.67286,4.89274,4.67286,4.89274,0,0
AMB_PE,D,20141010,000000,4.83773,4.89274,4.83773,4.89274,0,0
AMB_PE,D,20141013,000000,4.89274,4.94757,4.7277,4.7277,0,0
AMB_PE,D,20141014,000000,4.7277,4.78272,4.61786,4.7277,0,0
AMB_PE,D,20141015,000000,4.7277,4.83773,4.7277,4.78272,0,0
AMB_PE,D,20141016,000000,4.78272,4.78272,4.61786,4.7277,0,0
AMB_PE,D,20141017,000000,4.74795,4.80578,4.57422,4.80578,0,0
AMB_PE,D,20141020,000000,4.80578,4.86386,4.80578,4.86386,0,0
AMB_PE,D,20141021,000000,4.86386,4.86386,4.80578,4.86386,0,0
AMB_PE,D,20141022,000000,4.86386,4.86386,4.74795,4.74795,0,0
AMB_PE,D,20141023,000000,4.74795,4.80578,4.69012,4.74795,0,0
AMB_PE,D,20141024,000000,4.74795,4.74795,4.69012,4.74795,0,0
AMB_PE,D,20141027,000000,4.74795,4.74795,4.69012,4.74795,0,0
AMB_PE,D,20141028,000000,4.74795,4.74795,4.69012,4.69012,0,0
AMB_PE,D,20141029,000000,4.69012,4.69012,4.63221,4.69012,0,0
AMB_PE,D,20141030,000000,4.69012,4.74795,4.69012,4.74795,0,0
AMB_PE,D,20141031,000000,4.74795,4.80578,4.74795,4.80578,0,0
AMB_PE,D,20141103,000000,4.80578,4.92169,4.74795,4.92169,0,0
AMB_PE,D,20141104,000000,4.92169,4.92169,4.86386,4.86386,0,0
AMB_PE,D,20141105,000000,4.86386,4.9796,4.86386,4.92169,0,0
AMB_PE,D,20141106,000000,4.92169,5.03744,4.86386,5.03744,0,0
AMB_PE,D,20141107,000000,4.9796,5.03744,4.92169,4.92169,0,0
AMB_PE,D,20141110,000000,4.86386,4.92169,4.80578,4.86386,0,0
AMB_PE,D,20141112,000000,4.86386,4.86386,4.69012,4.86386,0,0
AMB_PE,D,20141113,000000,4.86386,4.92169,4.80578,4.92169,0,0
AMB_PE,D,20141114,000000,4.92169,4.92169,4.80578,4.86386,0,0
AMB_PE,D,20141117,000000,4.86386,4.86386,4.80578,4.86386,0,0
AMB_PE,D,20141118,000000,4.86386,4.86386,4.80578,4.80578,0,0
AMB_PE,D,20141119,000000,4.86386,4.86386,4.80578,4.86386,0,0
AMB_PE,D,20141120,000000,4.92169,4.92169,4.80578,4.80578,0,0
AMB_PE,D,20141121,000000,4.86386,4.92169,4.74795,4.86386,0,0
AMB_PE,D,20141124,000000,4.86386,4.9796,4.86386,4.9796,0,0
AMB_PE,D,20141125,000000,4.9796,5.03744,4.92169,4.9796,0,0
AMB_PE,D,20141126,000000,4.9796,4.9796,4.9796,4.9796,0,0
AMB_PE,D,20141127,000000,4.86386,5.09535,4.86386,4.92169,0,0
AMB_PE,D,20141128,000000,4.92169,4.92169,4.92169,4.92169,0,0
AMB_PE,D,20141201,000000,4.9796,4.9796,4.92169,4.92169,0,0
AMB_PE,D,20141202,000000,4.92169,4.9796,4.92169,4.9796,0,0
AMB_PE,D,20141203,000000,5.03744,5.03744,4.86386,4.92169,0,0
AMB_PE,D,20141204,000000,4.9796,4.9796,4.92169,4.9796,0,0
AMB_PE,D,20141205,000000,5.03744,5.03744,5.03744,5.03744,0,0
AMB_PE,D,20141208,000000,5.03744,5.09535,4.9796,5.03744,0,0
AMB_PE,D,20141209,000000,5.03744,5.09535,4.92169,4.92169,0,0
AMB_PE,D,20141210,000000,4.92169,4.92169,4.74795,4.80578,0,0
AMB_PE,D,20141211,000000,4.80578,4.86386,4.69012,4.86386,0,0
AMB_PE,D,20141212,000000,4.86386,4.86386,4.80578,4.80578,0,0
AMB_PE,D,20141215,000000,4.80578,4.86386,4.69012,4.69012,0,0
AMB_PE,D,20141216,000000,4.69012,4.74795,4.57422,4.57422,0,0
AMB_PE,D,20141217,000000,4.57422,4.57422,4.4584,4.51622,0,0
AMB_PE,D,20141218,000000,4.51622,4.57422,4.4584,4.4584,0,0
AMB_PE,D,20141219,000000,4.4584,4.51622,4.34266,4.40065,0,0
AMB_PE,D,20141222,000000,4.57422,4.57422,4.34266,4.40065,0,0
AMB_PE,D,20141223,000000,4.40065,4.51622,4.34266,4.51622,0,0
AMB_PE,D,20141229,000000,4.4584,4.4584,4.40065,4.40065,0,0
AMB_PE,D,20141230,000000,4.40065,4.51622,4.40065,4.51622,0,0
AMB_PE,D,20150102,000000,4.57422,4.57422,4.51622,4.51622,0,0
AMB_PE,D,20150105,000000,4.51622,4.63221,4.51622,4.63221,0,0
AMB_PE,D,20150107,000000,4.63221,4.80578,4.63221,4.74795,0,0
AMB_PE,D,20150108,000000,4.74795,4.86386,4.74795,4.80578,0,0
AMB_PE,D,20150109,000000,4.86386,4.86386,4.80578,4.86386,0,0
AMB_PE,D,20150112,000000,4.86386,4.86386,4.69012,4.69012,0,0
AMB_PE,D,20150113,000000,4.69012,4.86386,4.63221,4.86386,0,0
AMB_PE,D,20150114,000000,4.80578,4.86386,4.74795,4.86386,0,0
AMB_PE,D,20150115,000000,4.86386,4.86386,4.69012,4.86386,0,0
AMB_PE,D,20150116,000000,4.86386,4.86386,4.63221,4.63221,0,0
AMB_PE,D,20150119,000000,4.63221,4.69012,4.63221,4.63221,0,0
AMB_PE,D,20150120,000000,4.63221,4.69012,4.63221,4.63221,0,0
AMB_PE,D,20150121,000000,4.63221,4.80578,4.63221,4.69012,0,0
AMB_PE,D,20150122,000000,4.69012,4.74795,4.69012,4.69012,0,0
AMB_PE,D,20150123,000000,4.69012,4.74795,4.69012,4.69012,0,0
AMB_PE,D,20150126,000000,4.74795,4.74795,4.69012,4.69012,0,0
AMB_PE,D,20150127,000000,4.80578,4.80578,4.63221,4.63221,0,0
AMB_PE,D,20150128,000000,4.63221,4.63221,4.63221,4.63221,0,0
AMB_PE,D,20150129,000000,4.63221,4.69012,4.63221,4.69012,0,0
AMB_PE,D,20150130,000000,4.63221,4.69012,4.63221,4.69012,0,0
AMB_PE,D,20150202,000000,4.69012,4.69012,4.63221,4.69012,0,0
AMB_PE,D,20150203,000000,4.69012,4.69012,4.63221,4.69012,0,0
AMB_PE,D,20150204,000000,4.69012,4.74795,4.69012,4.69012,0,0
AMB_PE,D,20150205,000000,4.74795,4.74795,4.69012,4.69012,0,0
AMB_PE,D,20150206,000000,4.69012,4.69012,4.69012,4.69012,0,0
AMB_PE,D,20150209,000000,4.69012,4.74795,4.69012,4.74795,0,0
AMB_PE,D,20150210,000000,4.80578,4.80578,4.74795,4.74795,0,0
AMB_PE,D,20150211,000000,4.69012,4.74795,4.69012,4.74795,0,0
AMB_PE,D,20150212,000000,4.69012,4.80578,4.69012,4.80578,0,0
AMB_PE,D,20150213,000000,4.92169,5.03744,4.92169,4.9796,0,0
AMB_PE,D,20150216,000000,5.03744,5.21108,4.22674,4.22674,0,0
AMB_PE,D,20150217,000000,4.28483,4.34266,4.28483,4.34266,0,0
AMB_PE,D,20150218,000000,4.34266,4.4584,4.34266,4.4584,0,0
AMB_PE,D,20150219,000000,4.4584,4.4584,4.34266,4.40065,0,0
AMB_PE,D,20150220,000000,4.40065,4.40065,4.34266,4.40065,0,0
AMB_PE,D,20150223,000000,4.4584,4.4584,4.28483,4.40065,0,0
AMB_PE,D,20150224,000000,4.40065,4.40065,4.28483,4.34266,0,0
AMB_PE,D,20150225,000000,4.40065,4.40065,4.28483,4.34266,0,0
AMB_PE,D,20150226,000000,4.28483,4.57422,4.28483,4.51622,0,0
AMB_PE,D,20150227,000000,4.51622,4.63221,4.51622,4.57422,0,0
AMB_PE,D,20150302,000000,4.63221,4.69012,4.57422,4.57422,0,0
AMB_PE,D,20150303,000000,4.57422,4.63221,4.57422,4.63221,0,0
AMB_PE,D,20150304,000000,4.63221,4.63221,4.57422,4.63221,0,0
AMB_PE,D,20150305,000000,4.63221,4.80578,4.63221,4.74795,0,0
AMB_PE,D,20150306,000000,4.74795,4.86386,4.74795,4.74795,0,0
AMB_PE,D,20150309,000000,4.74795,4.74795,4.74795,4.74795,0,0
AMB_PE,D,20150310,000000,4.74795,4.74795,4.63221,4.63221,0,0
AMB_PE,D,20150311,000000,4.63221,4.63221,4.63221,4.63221,0,0
AMB_PE,D,20150312,000000,4.63221,4.63221,4.63221,4.63221,0,0
AMB_PE,D,20150313,000000,4.63221,4.63221,4.63221,4.63221,0,0
AMB_PE,D,20150316,000000,4.63221,4.63221,4.63221,4.63221,0,0
AMB_PE,D,20150317,000000,4.63221,4.63221,4.51622,4.57422,0,0
AMB_PE,D,20150318,000000,4.51622,4.51622,4.4584,4.51622,0,0
AMB_PE,D,20150319,000000,4.51622,4.63221,4.51622,4.63221,0,0
AMB_PE,D,20150320,000000,4.57422,4.63221,4.57422,4.63221,0,0
AMB_PE,D,20150323,000000,4.57422,4.63221,4.57422,4.57422,0,0
AMB_PE,D,20150324,000000,4.63221,4.63221,4.57422,4.57422,0,0
AMB_PE,D,20150325,000000,4.57422,4.57422,4.4584,4.57422,0,0
AMB_PE,D,20150326,000000,4.57422,4.57422,4.57422,4.57422,0,0
AMB_PE,D,20150327,000000,4.57422,4.57422,4.57422,4.57422,0,0
AMB_PE,D,20150330,000000,4.57422,4.57422,4.51622,4.51622,0,0
AMB_PE,D,20150331,000000,4.51622,4.57422,4.4584,4.57422,0,0
AMB_PE,D,20150401,000000,4.57422,4.63221,4.57422,4.63221,0,0
AMB_PE,D,20150402,000000,4.63221,4.69012,4.63221,4.63221,0,0
AMB_PE,D,20150407,000000,4.63221,4.63221,4.57422,4.63221,0,0
AMB_PE,D,20150408,000000,4.63221,4.63221,4.57422,4.57422,0,0
AMB_PE,D,20150409,000000,4.57422,4.57422,4.51622,4.51622,0,0
AMB_PE,D,20150410,000000,4.51622,4.51622,4.4584,4.51622,0,0
AMB_PE,D,20150413,000000,4.4584,4.57422,4.4584,4.57422,0,0
AMB_PE,D,20150414,000000,4.57422,4.57422,4.4584,4.4584,0,0
AMB_PE,D,20150415,000000,4.4584,4.51622,4.4584,4.51622,0,0
AMB_PE,D,20150416,000000,4.51622,4.57422,4.51622,4.57422,0,0
AMB_PE,D,20150417,000000,4.57422,4.63221,4.51622,4.51622,0,0
AMB_PE,D,20150420,000000,4.51622,4.57422,4.51622,4.51622,0,0
AMB_PE,D,20150421,000000,4.51622,4.57422,4.51622,4.57422,0,0
AMB_PE,D,20150422,000000,4.57422,4.57422,4.51622,4.57422,0,0
AMB_PE,D,20150423,000000,4.57422,4.57422,4.51622,4.57422,0,0
AMB_PE,D,20150424,000000,4.51622,4.57422,4.51622,4.57422,0,0
AMB_PE,D,20150427,000000,4.51622,4.57422,4.51622,4.57422,0,0
AMB_PE,D,20150428,000000,4.51622,4.57422,4.51622,4.57422,0,0
AMB_PE,D,20150429,000000,4.57422,4.57422,4.51622,4.57422,0,0
AMB_PE,D,20150430,000000,4.57422,4.57422,4.57422,4.57422,0,0
AMB_PE,D,20150504,000000,4.51622,4.63221,4.51622,4.51622,0,0
AMB_PE,D,20150505,000000,4.51622,4.63221,4.51622,4.57422,0,0
AMB_PE,D,20150506,000000,4.57422,4.63221,4.57422,4.57422,0,0
AMB_PE,D,20150507,000000,4.57422,4.57422,4.4584,4.57422,0,0
AMB_PE,D,20150508,000000,4.57422,4.57422,4.51622,4.51622,0,0
AMB_PE,D,20150511,000000,4.40065,4.9796,4.28483,4.9796,0,0
AMB_PE,D,20150512,000000,4.9796,4.9796,4.92169,4.9796,0,0
AMB_PE,D,20150513,000000,4.92169,4.92169,4.86386,4.86386,0,0
AMB_PE,D,20150514,000000,4.80578,4.80578,4.74795,4.74795,0,0
AMB_PE,D,20150515,000000,4.74795,4.86386,4.74795,4.86386,0,0
AMB_PE,D,20150518,000000,4.80578,4.86386,4.80578,4.86386,0,0
AMB_PE,D,20150519,000000,4.86386,4.9796,4.86386,4.92169,0,0
AMB_PE,D,20150520,000000,4.92169,4.9796,4.92169,4.92169,0,0
AMB_PE,D,20150521,000000,4.92169,4.92169,4.92169,4.92169,0,0
AMB_PE,D,20150522,000000,4.92169,4.92169,4.80578,4.86386,0,0
AMB_PE,D,20150525,000000,4.92169,4.92169,4.86386,4.92169,0,0
AMB_PE,D,20150526,000000,4.86386,4.86386,4.86386,4.86386,0,0
AMB_PE,D,20150527,000000,4.92169,4.92169,4.69012,4.74795,0,0
AMB_PE,D,20150528,000000,4.74795,4.92169,4.74795,4.92169,0,0
AMB_PE,D,20150529,000000,4.92169,4.9796,4.92169,4.92169,0,0
AMB_PE,D,20150601,000000,4.86386,4.92169,4.80578,4.92169,0,0
AMB_PE,D,20150602,000000,4.92169,4.92169,4.80578,4.80578,0,0
AMB_PE,D,20150603,000000,4.80578,4.80578,4.80578,4.80578,0,0
AMB_PE,D,20150605,000000,4.74795,4.80578,4.74795,4.80578,0,0
AMB_PE,D,20150608,000000,4.74795,4.74795,4.69012,4.74795,0,0
AMB_PE,D,20150609,000000,4.69012,4.74795,4.69012,4.69012,0,0
AMB_PE,D,20150610,000000,4.69012,4.92169,4.69012,4.86386,0,0
AMB_PE,D,20150611,000000,4.80578,4.86386,4.74795,4.86386,0,0
AMB_PE,D,20150612,000000,4.86386,4.86386,4.80578,4.80578,0,0
AMB_PE,D,20150615,000000,4.80578,4.80578,4.69012,4.80578,0,0
AMB_PE,D,20150616,000000,4.80578,4.86386,4.74795,4.86386,0,0
AMB_PE,D,20150617,000000,4.86386,4.86386,4.69012,4.69012,0,0
AMB_PE,D,20150618,000000,4.69012,4.74795,4.63221,4.74795,0,0
AMB_PE,D,20150619,000000,4.74795,4.74795,4.69012,4.74795,0,0
AMB_PE,D,20150622,000000,4.74795,4.74795,4.74795,4.74795,0,0
AMB_PE,D,20150623,000000,4.86386,4.92169,4.74795,4.92169,0,0
AMB_PE,D,20150624,000000,4.86386,5.09535,4.86386,5.03744,0,0
AMB_PE,D,20150625,000000,5.03744,5.15325,5.03744,5.15325,0,0
AMB_PE,D,20150626,000000,5.15325,5.15325,5.09535,5.09535,0,0
AMB_PE,D,20150629,000000,4.9796,4.9796,4.92169,4.92169,0,0
AMB_PE,D,20150630,000000,4.92169,4.9796,4.92169,4.9796,0,0
AMB_PE,D,20150701,000000,4.9796,5.03744,4.9796,4.9796,0,0
AMB_PE,D,20150702,000000,4.9796,4.9796,4.9796,4.9796,0,0
AMB_PE,D,20150703,000000,4.9796,5.03744,4.9796,5.03744,0,0
AMB_PE,D,20150706,000000,5.03744,5.03744,4.9796,4.9796,0,0
AMB_PE,D,20150707,000000,4.9796,4.9796,4.9796,4.9796,0,0
AMB_PE,D,20150708,000000,4.9796,4.9796,4.86386,4.86386,0,0
AMB_PE,D,20150709,000000,4.86386,4.86386,4.80578,4.86386,0,0
AMB_PE,D,20150710,000000,4.86386,4.92169,4.86386,4.86386,0,0
AMB_PE,D,20150713,000000,4.86386,4.9796,4.86386,4.86386,0,0
AMB_PE,D,20150714,000000,4.92169,4.92169,4.86386,4.86386,0,0
AMB_PE,D,20150715,000000,4.80578,4.86386,4.80578,4.86386,0,0
AMB_PE,D,20150716,000000,4.86386,4.9796,4.80578,4.80578,0,0
AMB_PE,D,20150717,000000,4.92169,5.09535,4.80578,4.86386,0,0
AMB_PE,D,20150720,000000,4.86386,4.86386,4.80578,4.80578,0,0
AMB_PE,D,20150721,000000,4.86386,4.86386,4.80578,4.86386,0,0
AMB_PE,D,20150722,000000,4.86386,4.86386,4.86386,4.86386,0,0
AMB_PE,D,20150723,000000,4.86386,4.86386,4.69012,4.80578,0,0
AMB_PE,D,20150724,000000,4.80578,4.80578,4.80578,4.80578,0,0
AMB_PE,D,20150727,000000,4.80578,4.80578,4.80578,4.80578,0,0
AMB_PE,D,20150728,000000,4.80578,4.86386,4.80578,4.86386,0,0
AMB_PE,D,20150729,000000,4.86386,4.86386,4.74795,4.86386,0,0
AMB_PE,D,20150730,000000,4.86386,4.86386,4.86386,4.86386,0,0
AMB_PE,D,20150731,000000,4.86386,4.86386,4.80578,4.80578,0,0
AMB_PE,D,20150803,000000,4.80578,4.86386,4.80578,4.86386,0,0
AMB_PE,D,20150804,000000,4.86386,4.86386,4.86386,4.86386,0,0
AMB_PE,D,20150805,000000,4.86386,4.86386,4.80578,4.86386,0,0
AMB_PE,D,20150806,000000,4.86386,4.86386,4.86386,4.86386,0,0
AMB_PE,D,20150807,000000,4.86386,4.86386,4.74795,4.86386,0,0
AMB_PE,D,20150810,000000,4.86386,4.86386,4.80578,4.86386,0,0
AMB_PE,D,20150811,000000,4.86386,4.86386,4.80578,4.86386,0,0
AMB_PE,D,20150812,000000,4.80578,5.03744,4.80578,5.03744,0,0
AMB_PE,D,20150813,000000,5.03744,5.03744,4.80578,4.80578,0,0
AMB_PE,D,20150814,000000,4.80578,4.86386,4.80578,4.80578,0,0
AMB_PE,D,20150817,000000,4.80578,4.80578,4.74795,4.80578,0,0
AMB_PE,D,20150818,000000,4.80578,4.86386,4.74795,4.86386,0,0
AMB_PE,D,20150819,000000,4.80578,4.80578,4.74795,4.74795,0,0
AMB_PE,D,20150820,000000,4.80578,4.86386,4.74795,4.86386,0,0
AMB_PE,D,20150821,000000,4.80578,4.80578,4.80578,4.80578,0,0
AMB_PE,D,20150824,000000,4.80578,4.80578,4.40065,4.51622,0,0
AMB_PE,D,20150825,000000,4.40065,4.69012,4.40065,4.51622,0,0
AMB_PE,D,20150826,000000,4.51622,4.74795,4.51622,4.74795,0,0
AMB_PE,D,20150827,000000,4.86386,4.86386,4.74795,4.80578,0,0
AMB_PE,D,20150828,000000,4.74795,4.86386,4.74795,4.74795,0,0
AMB_PE,D,20150831,000000,4.80578,4.86386,4.80578,4.80578,0,0
AMB_PE,D,20150901,000000,4.74795,4.86386,4.74795,4.86386,0,0
AMB_PE,D,20150902,000000,4.86386,4.86386,4.80578,4.80578,0,0
AMB_PE,D,20150903,000000,4.74795,4.80578,4.74795,4.80578,0,0
AMB_PE,D,20150904,000000,4.80578,4.80578,4.80578,4.80578,0,0
AMB_PE,D,20150907,000000,4.80578,4.80578,4.69012,4.80578,0,0
AMB_PE,D,20150908,000000,4.80578,4.80578,4.74795,4.80578,0,0
AMB_PE,D,20150909,000000,4.80578,4.86386,4.80578,4.86386,0,0
AMB_PE,D,20150910,000000,4.80578,4.86386,4.80578,4.86386,0,0
AMB_PE,D,20150911,000000,4.80578,4.86386,4.80578,4.80578,0,0
AMB_PE,D,20150914,000000,4.80578,4.86386,4.80578,4.86386,0,0
AMB_PE,D,20150915,000000,4.80578,6.77479,4.80578,6.77479,0,0
AMB_PE,D,20150916,000000,6.83229,6.83229,6.77479,6.77479,0,0
AMB_PE,D,20150917,000000,6.77479,6.83229,6.77479,6.77479,0,0
AMB_PE,D,20150918,000000,6.77479,6.83229,6.60071,6.83229,0,0
AMB_PE,D,20150921,000000,6.83229,6.83229,6.77479,6.77479,0,0
AMB_PE,D,20150922,000000,6.77479,6.83229,6.7158,6.83229,0,0
AMB_PE,D,20150923,000000,6.7158,6.7158,6.65821,6.65821,0,0
AMB_PE,D,20150924,000000,6.7158,6.7158,6.7158,6.7158,0,0
AMB_PE,D,20150925,000000,6.65821,6.77479,6.65821,6.77479,0,0
AMB_PE,D,20150928,000000,6.60071,6.77479,6.60071,6.77479,0,0
AMB_PE,D,20150929,000000,6.7158,6.77479,6.65821,6.77479,0,0
AMB_PE,D,20150930,000000,6.65821,6.77479,6.65821,6.77479,0,0
AMB_PE,D,20151001,000000,6.65821,6.77479,6.65821,6.77479,0,0
AMB_PE,D,20151002,000000,6.77479,6.77479,6.7158,6.7158,0,0
AMB_PE,D,20151005,000000,6.7158,6.7158,6.60071,6.7158,0,0
AMB_PE,D,20151006,000000,6.65821,6.65821,6.60071,6.65821,0,0
AMB_PE,D,20151007,000000,6.60071,6.65821,6.60071,6.65821,0,0
AMB_PE,D,20151008,000000,6.65821,6.65821,6.65821,6.65821,0,0
AMB_PE,D,20151009,000000,6.65821,6.65821,6.48556,6.65821,0,0
AMB_PE,D,20151012,000000,6.65821,6.65821,6.65821,6.65821,0,0
AMB_PE,D,20151013,000000,6.65821,6.65821,6.65821,6.65821,0,0
AMB_PE,D,20151014,000000,6.65821,6.65821,6.65821,6.65821,0,0
AMB_PE,D,20151015,000000,6.7158,6.7158,6.65821,6.65821,0,0
AMB_PE,D,20151016,000000,6.7158,6.77479,6.65821,6.65821,0,0
AMB_PE,D,20151019,000000,6.65821,6.7158,6.60071,6.65821,0,0
AMB_PE,D,20151020,000000,6.63747,6.76019,6.57558,6.63747,0,0
AMB_PE,D,20151021,000000,6.63747,6.69845,6.57558,6.63747,0,0
AMB_PE,D,20151022,000000,6.69845,6.69845,6.57558,6.63747,0,0
AMB_PE,D,20151023,000000,6.63747,6.69845,6.63747,6.69845,0,0
AMB_PE,D,20151026,000000,6.69845,6.69845,6.51443,6.63747,0,0
AMB_PE,D,20151027,000000,6.63747,6.63747,6.57558,6.63747,0,0
AMB_PE,D,20151028,000000,6.63747,6.69845,6.63747,6.69845,0,0
AMB_PE,D,20151029,000000,6.63747,6.69845,6.51443,6.63747,0,0
AMB_PE,D,20151030,000000,6.51443,6.63747,6.51443,6.63747,0,0
AMB_PE,D,20151102,000000,6.57558,6.69845,6.57558,6.69845,0,0
AMB_PE,D,20151103,000000,6.76019,6.76019,6.69845,6.69845,0,0
AMB_PE,D,20151104,000000,6.69845,6.69845,6.63747,6.69845,0,0
AMB_PE,D,20151105,000000,6.63747,6.69845,6.63747,6.69845,0,0
AMB_PE,D,20151106,000000,6.69845,6.69845,6.63747,6.69845,0,0
AMB_PE,D,20151109,000000,6.69845,6.69845,6.63747,6.69845,0,0
AMB_PE,D,20151110,000000,6.69845,6.69845,6.69845,6.69845,0,0
AMB_PE,D,20151112,000000,6.63747,7.31225,6.45271,7.31225,0,0
AMB_PE,D,20151113,000000,7.19013,7.25136,7.19013,7.25136,0,0
AMB_PE,D,20151116,000000,7.19013,7.19013,6.14538,6.14538,0,0
AMB_PE,D,20151117,000000,6.39098,6.57558,6.20687,6.51443,0,0
AMB_PE,D,20151118,000000,6.63747,6.69845,6.51443,6.69845,0,0
AMB_PE,D,20151119,000000,6.76019,6.76019,6.57558,6.76019,0,0
AMB_PE,D,20151120,000000,6.63747,6.76019,6.63747,6.76019,0,0
AMB_PE,D,20151123,000000,6.63747,6.69845,6.63747,6.69845,0,0
AMB_PE,D,20151124,000000,6.63747,6.69845,6.63747,6.63747,0,0
AMB_PE,D,20151125,000000,6.63747,6.76019,6.51443,6.69845,0,0
AMB_PE,D,20151126,000000,6.69845,6.69845,6.69845,6.69845,0,0
AMB_PE,D,20151127,000000,6.63747,6.63747,6.45271,6.63747,0,0
AMB_PE,D,20151130,000000,6.63747,6.82116,6.63747,6.76019,0,0
AMB_PE,D,20151201,000000,6.76019,6.8829,6.76019,6.8829,0,0
AMB_PE,D,20151202,000000,6.8829,7.00594,6.82116,6.8829,0,0
AMB_PE,D,20151203,000000,6.8829,7.00594,6.8829,6.94462,0,0
AMB_PE,D,20151204,000000,6.94462,6.94462,6.76019,6.76019,0,0
AMB_PE,D,20151207,000000,6.76019,6.82116,6.76019,6.76019,0,0
AMB_PE,D,20151208,000000,6.76019,6.82116,6.57558,6.57558,0,0
AMB_PE,D,20151209,000000,6.63747,6.76019,6.63747,6.76019,0,0
AMB_PE,D,20151210,000000,6.69845,6.69845,6.69845,6.69845,0,0
AMB_PE,D,20151211,000000,6.69845,6.76019,6.69845,6.76019,0,0
AMB_PE,D,20151214,000000,6.69845,6.69845,6.57558,6.57558,0,0
AMB_PE,D,20151215,000000,6.63747,6.69845,6.63747,6.69845,0,0
AMB_PE,D,20151216,000000,6.69845,6.69845,6.69845,6.69845,0,0
AMB_PE,D,20151217,000000,6.76019,6.76019,6.69845,6.69845,0,0
AMB_PE,D,20151218,000000,6.63747,6.63747,6.57558,6.63747,0,0
AMB_PE,D,20151221,000000,6.69845,6.69845,6.63747,6.63747,0,0
AMB_PE,D,20151222,000000,6.69845,6.69845,6.63747,6.63747,0,0
AMB_PE,D,20151223,000000,6.63747,6.63747,6.57558,6.57558,0,0
AMB_PE,D,20151228,000000,6.45271,6.57558,6.45271,6.45271,0,0
