<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PBX_MV,D,20241004,000000,457.572,457.572,441.589,444.046,0,0
PBX_MV,D,20241007,000000,442.817,455.115,436.664,455.115,0,0
PBX_MV,D,20241008,000000,455.115,492.016,442.817,467.412,0,0
PBX_MV,D,20241009,000000,467.412,485.863,464.954,485.863,0,0
PBX_MV,D,20241010,000000,480.948,489.559,479.719,487.091,0,0
PBX_MV,D,20241011,000000,479.719,488.33,477.252,477.252,0,0
PBX_MV,D,20241014,000000,468.65,482.176,468.65,480.948,0,0
PBX_MV,D,20241015,000000,480.948,482.176,480.948,482.176,0,0
PBX_MV,D,20241016,000000,482.176,487.091,482.176,482.176,0,0
PBX_MV,D,20241017,000000,492.016,492.016,474.794,474.794,0,0
PBX_MV,D,20241018,000000,482.176,487.091,474.794,487.091,0,0
PBX_MV,D,20241021,000000,487.091,487.091,474.794,485.863,0,0
PBX_MV,D,20241022,000000,487.091,492.016,482.176,487.091,0,0
PBX_MV,D,20241023,000000,484.634,484.634,477.252,484.634,0,0
PBX_MV,D,20241024,000000,482.176,490.787,479.719,479.719,0,0
PBX_MV,D,20241025,000000,482.176,483.405,474.794,478.49,0,0
PBX_MV,D,20241028,000000,478.49,478.49,474.794,478.49,0,0
PBX_MV,D,20241029,000000,483.405,483.405,471.108,483.405,0,0
PBX_MV,D,20241030,000000,484.634,484.634,471.108,477.252,0,0
PBX_MV,D,20241031,000000,477.252,477.252,464.954,469.879,0,0
PBX_MV,D,20241104,000000,469.879,504.313,464.954,484.634,0,0
PBX_MV,D,20241105,000000,469.879,484.634,469.879,472.337,0,0
PBX_MV,D,20241106,000000,472.337,482.176,467.412,477.252,0,0
PBX_MV,D,20241107,000000,479.719,501.856,479.719,501.856,0,0
PBX_MV,D,20241108,000000,499.398,499.398,480.948,487.091,0,0
PBX_MV,D,20241112,000000,506.781,506.781,479.719,501.856,0,0
PBX_MV,D,20241113,000000,501.856,501.856,489.559,489.559,0,0
PBX_MV,D,20241114,000000,492.016,492.016,482.176,492.016,0,0
PBX_MV,D,20241115,000000,487.091,489.559,467.412,482.176,0,0
PBX_MV,D,20241118,000000,477.252,492.016,457.572,492.016,0,0
PBX_MV,D,20241119,000000,487.091,487.091,467.412,478.49,0,0
PBX_MV,D,20241120,000000,479.719,482.176,460.039,462.497,0,0
PBX_MV,D,20241121,000000,462.497,472.337,462.497,467.412,0,0
PBX_MV,D,20241122,000000,446.504,467.412,446.504,467.412,0,0
PBX_MV,D,20241125,000000,467.412,479.719,455.115,455.115,0,0
PBX_MV,D,20241126,000000,457.572,469.879,457.572,457.572,0,0
PBX_MV,D,20241127,000000,460.039,472.337,460.039,472.337,0,0
PBX_MV,D,20241128,000000,474.794,477.252,464.954,467.412,0,0
PBX_MV,D,20241129,000000,467.412,474.794,464.954,467.412,0,0
PBX_MV,D,20241202,000000,467.412,467.412,455.115,467.412,0,0
PBX_MV,D,20241203,000000,468.65,468.65,455.115,462.497,0,0
PBX_MV,D,20241204,000000,460.039,464.954,455.115,455.115,0,0
PBX_MV,D,20241205,000000,455.115,463.726,447.732,455.115,0,0
PBX_MV,D,20241206,000000,452.657,458.801,452.657,452.657,0,0
PBX_MV,D,20241209,000000,450.2,461.268,445.275,446.504,0,0
PBX_MV,D,20241210,000000,446.504,447.732,430.51,430.51,0,0
PBX_MV,D,20241211,000000,428.053,430.51,418.213,428.053,0,0
PBX_MV,D,20241212,000000,432.978,432.978,414.527,425.595,0,0
PBX_MV,D,20241213,000000,430.51,431.749,415.756,415.756,0,0
PBX_MV,D,20241216,000000,425.595,430.51,413.298,423.138,0,0
PBX_MV,D,20241217,000000,420.671,420.671,413.298,414.527,0,0
PBX_MV,D,20241218,000000,410.831,425.595,394.848,405.916,0,0
PBX_MV,D,20241219,000000,403.449,415.756,402.22,413.298,0,0
PBX_MV,D,20241220,000000,413.298,413.298,399.762,399.762,0,0
PBX_MV,D,20241223,000000,407.145,413.298,396.076,413.298,0,0
PBX_MV,D,20241227,000000,413.298,440.35,413.298,430.51,0,0
PBX_MV,D,20241230,000000,425.595,448.961,418.213,435.435,0,0
PBX_MV,D,20250102,000000,458.801,466.183,440.35,463.726,0,0
PBX_MV,D,20250103,000000,464.954,464.954,450.2,461.268,0,0
PBX_MV,D,20250107,000000,460.039,460.039,444.046,455.115,0,0
PBX_MV,D,20250108,000000,455.115,455.115,447.732,453.886,0,0
PBX_MV,D,20250109,000000,452.657,455.115,441.589,444.046,0,0
PBX_MV,D,20250110,000000,441.589,448.961,440.35,448.961,0,0
PBX_MV,D,20250113,000000,447.732,447.732,437.893,445.275,0,0
PBX_MV,D,20250114,000000,451.428,452.657,430.51,437.893,0,0
PBX_MV,D,20250115,000000,437.893,437.893,426.824,432.978,0,0
PBX_MV,D,20250116,000000,432.978,432.978,418.213,428.053,0,0
PBX_MV,D,20250117,000000,423.138,432.978,423.138,430.51,0,0
PBX_MV,D,20250120,000000,435.435,442.817,430.51,430.51,0,0
PBX_MV,D,20250121,000000,430.51,444.046,428.053,437.893,0,0
PBX_MV,D,20250122,000000,423.138,442.817,423.138,436.664,0,0
PBX_MV,D,20250123,000000,434.206,435.435,428.053,435.435,0,0
PBX_MV,D,20250124,000000,432.978,461.268,431.749,442.817,0,0
PBX_MV,D,20250127,000000,435.435,447.732,435.435,439.121,0,0
PBX_MV,D,20250128,000000,440.35,460.039,440.35,452.657,0,0
PBX_MV,D,20250129,000000,460.039,464.954,445.275,445.275,0,0
PBX_MV,D,20250130,000000,446.504,453.886,440.35,452.657,0,0
PBX_MV,D,20250131,000000,448.961,452.657,441.589,448.961,0,0
PBX_MV,D,20250203,000000,441.589,446.504,432.978,442.817,0,0
PBX_MV,D,20250204,000000,437.893,442.817,432.978,432.978,0,0
PBX_MV,D,20250205,000000,434.206,440.35,432.978,432.978,0,0
PBX_MV,D,20250206,000000,439.121,452.657,435.435,452.657,0,0
PBX_MV,D,20250207,000000,455.115,484.634,450.2,479.719,0,0
PBX_MV,D,20250210,000000,484.634,499.398,484.634,499.398,0,0
PBX_MV,D,20250211,000000,499.398,514.153,494.474,514.153,0,0
PBX_MV,D,20250212,000000,516.62,516.62,501.856,504.313,0,0
PBX_MV,D,20250213,000000,516.62,516.62,499.398,509.238,0,0
PBX_MV,D,20250214,000000,504.313,516.62,504.313,516.62,0,0
PBX_MV,D,20250217,000000,516.62,516.62,504.313,516.62,0,0
PBX_MV,D,20250218,000000,516.62,516.62,489.559,496.941,0,0
PBX_MV,D,20250219,000000,499.398,499.398,484.634,494.474,0,0
PBX_MV,D,20250220,000000,496.941,496.941,473.565,477.252,0,0
PBX_MV,D,20250221,000000,483.405,487.091,472.337,472.337,0,0
PBX_MV,D,20250224,000000,477.252,489.559,476.023,487.091,0,0
PBX_MV,D,20250225,000000,489.559,489.559,477.252,482.176,0,0
PBX_MV,D,20250226,000000,489.559,489.559,482.176,489.559,0,0
PBX_MV,D,20250227,000000,489.559,489.559,479.719,487.091,0,0
PBX_MV,D,20250228,000000,484.634,487.091,479.719,487.091,0,0
PBX_MV,D,20250303,000000,469.879,487.091,469.879,485.863,0,0
PBX_MV,D,20250304,000000,485.863,485.863,455.115,462.497,0,0
PBX_MV,D,20250305,000000,460.039,482.176,460.039,471.108,0,0
PBX_MV,D,20250306,000000,472.337,484.634,467.412,483.405,0,0
PBX_MV,D,20250307,000000,483.405,496.941,467.412,496.941,0,0
PBX_MV,D,20250310,000000,506.781,509.238,489.559,489.559,0,0
PBX_MV,D,20250311,000000,492.016,504.313,492.016,492.016,0,0
PBX_MV,D,20250312,000000,492.016,499.398,492.016,499.398,0,0
PBX_MV,D,20250313,000000,489.559,499.398,489.559,492.016,0,0
PBX_MV,D,20250314,000000,494.474,499.398,488.33,492.016,0,0
PBX_MV,D,20250317,000000,496.941,504.313,489.559,494.474,0,0
PBX_MV,D,20250318,000000,494.474,494.474,489.559,492.016,0,0
PBX_MV,D,20250319,000000,496.941,506.781,487.091,504.313,0,0
PBX_MV,D,20250320,000000,504.313,504.313,487.091,487.091,0,0
PBX_MV,D,20250321,000000,496.941,499.398,492.016,494.474,0,0
PBX_MV,D,20250324,000000,499.398,499.398,492.016,499.398,0,0
PBX_MV,D,20250325,000000,501.856,501.856,492.016,501.856,0,0
PBX_MV,D,20250326,000000,501.856,501.856,492.016,492.016,0,0
PBX_MV,D,20250327,000000,492.016,496.941,487.091,487.091,0,0
PBX_MV,D,20250328,000000,487.091,492.016,472.337,472.337,0,0
PBX_MV,D,20250331,000000,472.337,474.794,455.115,455.115,0,0
PBX_MV,D,20250401,000000,462.497,479.719,462.497,473.565,0,0
PBX_MV,D,20250402,000000,478.49,485.863,478.49,485.863,0,0
PBX_MV,D,20250403,000000,477.252,482.176,477.252,482.176,0,0
PBX_MV,D,20250404,000000,482.176,482.176,444.046,460.039,0,0
PBX_MV,D,20250407,000000,442.817,450.2,419.442,448.961,0,0
PBX_MV,D,20250408,000000,447.732,452.657,439.121,451.428,0,0
PBX_MV,D,20250409,000000,451.428,453.886,434.206,436.664,0,0
PBX_MV,D,20250410,000000,462.497,463.726,453.886,455.115,0,0
PBX_MV,D,20250411,000000,464.954,464.954,450.2,450.2,0,0
PBX_MV,D,20250414,000000,462.497,474.794,456.343,471.108,0,0
PBX_MV,D,20250415,000000,469.879,478.49,467.412,477.252,0,0
PBX_MV,D,20250416,000000,483.405,484.634,467.412,483.405,0,0
PBX_MV,D,20250417,000000,472.337,483.405,472.337,480.948,0,0
PBX_MV,D,20250422,000000,480.948,485.863,468.65,485.863,0,0
PBX_MV,D,20250423,000000,479.719,488.33,479.719,488.33,0,0
PBX_MV,D,20250424,000000,485.863,485.863,477.252,484.634,0,0
PBX_MV,D,20250425,000000,490.787,490.787,462.497,464.954,0,0
PBX_MV,D,20250428,000000,474.794,487.091,469.879,487.091,0,0
PBX_MV,D,20250429,000000,487.091,487.091,472.337,472.337,0,0
PBX_MV,D,20250430,000000,471.108,484.634,467.412,480.948,0,0
PBX_MV,D,20250502,000000,479.719,484.634,477.252,482.176,0,0
PBX_MV,D,20250505,000000,484.634,485.863,467.412,472.337,0,0
PBX_MV,D,20250506,000000,468.65,504.313,468.65,501.856,0,0
PBX_MV,D,20250507,000000,501.856,533.842,501.856,533.842,0,0
PBX_MV,D,20250508,000000,528.918,531.375,514.153,514.153,0,0
PBX_MV,D,20250509,000000,528.918,528.918,492.016,514.153,0,0
PBX_MV,D,20250512,000000,516.62,528.918,514.153,514.153,0,0
PBX_MV,D,20250513,000000,514.153,521.535,514.153,514.153,0,0
PBX_MV,D,20250514,000000,521.535,531.375,516.62,526.46,0,0
PBX_MV,D,20250515,000000,526.46,528.918,516.62,523.993,0,0
PBX_MV,D,20250516,000000,526.46,526.46,504.313,516.62,0,0
PBX_MV,D,20250519,000000,506.781,526.46,506.781,516.62,0,0
PBX_MV,D,20250520,000000,526.46,526.46,511.696,511.696,0,0
PBX_MV,D,20250521,000000,516.62,523.993,496.941,519.078,0,0
PBX_MV,D,20250522,000000,516.62,526.46,482.176,482.176,0,0
PBX_MV,D,20250523,000000,476.023,476.023,462.497,468.65,0,0
PBX_MV,D,20250526,000000,468.65,492.016,467.412,478.49,0,0
PBX_MV,D,20250527,000000,479.719,487.091,472.337,477.252,0,0
PBX_MV,D,20250528,000000,476.023,479.719,473.565,473.565,0,0
PBX_MV,D,20250529,000000,479.719,482.176,469.879,478.49,0,0
PBX_MV,D,20250530,000000,468.65,471.108,451.428,471.108,0,0
PBX_MV,D,20250602,000000,467.412,469.879,464.954,468.65,0,0
PBX_MV,D,20250603,000000,468.65,468.65,460.039,460.039,0,0
PBX_MV,D,20250604,000000,458.801,464.954,457.572,460.039,0,0
PBX_MV,D,20250605,000000,457.572,460.039,455.115,456.343,0,0
PBX_MV,D,20250606,000000,455.115,458.801,451.428,458.801,0,0
PBX_MV,D,20250609,000000,455.115,462.497,453.886,461.268,0,0
PBX_MV,D,20250610,000000,462.497,462.497,452.657,458.801,0,0
PBX_MV,D,20250611,000000,453.886,462.497,452.657,457.572,0,0
PBX_MV,D,20250612,000000,453.886,462.497,453.886,461.268,0,0
PBX_MV,D,20250613,000000,460.039,462.497,455.115,460.039,0,0
PBX_MV,D,20250616,000000,460.039,460.039,448.961,453.886,0,0
PBX_MV,D,20250617,000000,453.886,453.886,450.2,453.886,0,0
PBX_MV,D,20250618,000000,448.961,453.886,447.732,453.886,0,0
PBX_MV,D,20250620,000000,447.732,453.886,447.732,452.657,0,0
PBX_MV,D,20250623,000000,452.657,457.572,448.961,456.343,0,0
PBX_MV,D,20250624,000000,450.2,453.886,445.275,450.2,0,0
PBX_MV,D,20250625,000000,455.115,455.115,442.817,451.428,0,0
PBX_MV,D,20250626,000000,442.817,451.428,442.817,450.2,0,0
PBX_MV,D,20250627,000000,450.2,453.886,447.732,447.732,0,0
PBX_MV,D,20250630,000000,445.275,452.657,445.275,447.732,0,0
PBX_MV,D,20250701,000000,451.428,451.428,442.817,442.817,0,0
PBX_MV,D,20250702,000000,442.817,448.961,440.35,448.961,0,0
PBX_MV,D,20250703,000000,448.961,448.961,440.35,442.817,0,0
PBX_MV,D,20250704,000000,442.817,445.275,426.824,437.893,0,0
PBX_MV,D,20250707,000000,439.121,442.817,432.978,441.589,0,0
PBX_MV,D,20250708,000000,441.589,441.589,432.978,435.435,0,0
PBX_MV,D,20250709,000000,435.435,442.817,428.053,428.053,0,0
PBX_MV,D,20250710,000000,435.435,439.121,423.138,429.282,0,0
PBX_MV,D,20250711,000000,429.282,430.51,424.367,429.282,0,0
PBX_MV,D,20250714,000000,429.282,429.282,412.06,421.899,0,0
PBX_MV,D,20250715,000000,421.899,436.664,421.899,436.664,0,0
PBX_MV,D,20250716,000000,439.121,447.732,436.664,447.732,0,0
PBX_MV,D,20250717,000000,450.2,450.2,442.817,442.817,0,0
PBX_MV,D,20250718,000000,440.35,450.2,440.35,446.504,0,0
PBX_MV,D,20250721,000000,448.961,450.2,442.817,450.2,0,0
PBX_MV,D,20250722,000000,442.817,442.817,430.51,439.121,0,0
PBX_MV,D,20250723,000000,437.893,440.35,434.206,440.35,0,0
PBX_MV,D,20250724,000000,440.35,440.35,426.824,436.664,0,0
PBX_MV,D,20250725,000000,436.664,447.732,434.206,442.817,0,0
PBX_MV,D,20250728,000000,442.817,447.732,415.756,420.671,0,0
PBX_MV,D,20250729,000000,425.595,428.053,425.595,425.595,0,0
PBX_MV,D,20250730,000000,423.138,428.053,418.213,428.053,0,0
PBX_MV,D,20250731,000000,426.824,428.053,423.138,425.595,0,0
PBX_MV,D,20250801,000000,418.213,420.671,409.602,420.671,0,0
PBX_MV,D,20250804,000000,413.298,418.213,412.06,412.06,0,0
PBX_MV,D,20250805,000000,418.213,418.213,409.602,409.602,0,0
PBX_MV,D,20250806,000000,415.756,416.984,409.602,415.756,0,0
PBX_MV,D,20250807,000000,415.756,416.984,409.602,412.06,0,0
PBX_MV,D,20250808,000000,416.984,416.984,398.534,398.534,0,0
PBX_MV,D,20250811,000000,399.762,415.756,399.762,410.831,0,0
PBX_MV,D,20250812,000000,415.756,425.595,413.298,425.595,0,0
PBX_MV,D,20250813,000000,423.138,425.595,415.756,415.756,0,0
PBX_MV,D,20250814,000000,413.298,442.817,413.298,428.053,0,0
PBX_MV,D,20250818,000000,430.51,430.51,418.213,426.824,0,0
PBX_MV,D,20250819,000000,428.053,430.51,421.899,429.282,0,0
PBX_MV,D,20250820,000000,430.51,442.817,424.367,425.595,0,0
PBX_MV,D,20250821,000000,435.435,435.435,418.213,428.053,0,0
PBX_MV,D,20250822,000000,419.442,426.824,414.527,415.756,0,0
PBX_MV,D,20250825,000000,424.367,424.367,412.06,413.298,0,0
PBX_MV,D,20250826,000000,416.984,416.984,410.831,410.831,0,0
PBX_MV,D,20250827,000000,420.671,420.671,408.373,413.298,0,0
PBX_MV,D,20250828,000000,418.213,419.442,413.298,414.527,0,0
PBX_MV,D,20250829,000000,420.671,420.671,410.831,418.213,0,0
PBX_MV,D,20250901,000000,418.213,418.213,412.06,414.527,0,0
PBX_MV,D,20250902,000000,413.298,414.527,409.602,414.527,0,0
PBX_MV,D,20250903,000000,414.527,414.527,407.145,410.831,0,0
PBX_MV,D,20250904,000000,412.06,415.756,403.449,405.916,0,0
PBX_MV,D,20250905,000000,419.57,424.53,409.64,418.33,0,0
PBX_MV,D,20250908,000000,412.12,418.33,412.12,412.12,0,0
PBX_MV,D,20250909,000000,412.12,419.57,412.12,419.57,0,0
PBX_MV,D,20250910,000000,419.57,419.57,407.15,407.15,0,0
PBX_MV,D,20250911,000000,414.6,414.6,409.64,409.64,0,0
PBX_MV,D,20250912,000000,415.84,415.84,408.4,408.4,0,0
PBX_MV,D,20250915,000000,409.64,417.09,404.67,404.67,0,0
PBX_MV,D,20250916,000000,408.4,412.12,404.67,407.15,0,0
PBX_MV,D,20250917,000000,407.15,407.15,404.67,407.15,0,0
PBX_MV,D,20250918,000000,400.95,400.95,374.88,379.85,0,0
PBX_MV,D,20250919,000000,384.81,392.26,378.6,392.26,0,0
PBX_MV,D,20250922,000000,391.02,391.02,376.12,388.53,0,0
PBX_MV,D,20250923,000000,387.29,387.29,383.57,386.05,0,0
PBX_MV,D,20250924,000000,386.05,387.29,381.09,382.33,0,0
PBX_MV,D,20250925,000000,382.33,382.33,376.12,377.36,0,0
PBX_MV,D,20250926,000000,384.81,384.81,374.88,377.36,0,0
PBX_MV,D,20250929,000000,377.36,381.09,372.4,372.4,0,0
PBX_MV,D,20250930,000000,372.4,378.6,372.4,372.4,0,0
PBX_MV,D,20251001,000000,372.4,382.33,372.4,372.4,0,0
PBX_MV,D,20251002,000000,372.4,382.33,371.16,376.12,0,0
PBX_MV,D,20251003,000000,383.57,383.57,371.16,371.16,0,0
PBX_MV,D,20251006,000000,371.16,379.85,371.16,372.4,0,0
PBX_MV,D,20251007,000000,369.92,379.85,369.92,372.4,0,0
PBX_MV,D,20251008,000000,377.36,381.09,372.4,373.64,0,0
PBX_MV,D,20251009,000000,382.33,386.05,377.36,377.36,0,0
PBX_MV,D,20251010,000000,382.33,382.33,374.88,377.36,0,0
PBX_MV,D,20251013,000000,373.64,377.36,372.4,372.4,0,0
PBX_MV,D,20251014,000000,371.16,373.64,369.92,371.16,0,0
PBX_MV,D,20251015,000000,374.88,381.09,369.92,372.4,0,0
PBX_MV,D,20251016,000000,373.64,386.05,371.16,386.05,0,0
PBX_MV,D,20251017,000000,383.57,387.29,376.12,376.12,0,0
PBX_MV,D,20251020,000000,384.81,387.29,377.36,383.57,0,0
PBX_MV,D,20251021,000000,383.57,386.05,379.85,383.57,0,0
PBX_MV,D,20251022,000000,383.57,383.57,373.64,378.6,0,0
PBX_MV,D,20251023,000000,376.12,377.36,371.16,376.12,0,0
PBX_MV,D,20251024,000000,376.12,377.36,371.16,372.4,0,0
PBX_MV,D,20251027,000000,369.92,373.64,368.67,372.4,0,0
PBX_MV,D,20251028,000000,373.64,374.88,372.4,373.64,0,0
PBX_MV,D,20251029,000000,374.88,374.88,367.43,371.16,0,0
PBX_MV,D,20251030,000000,372.4,373.64,371.16,371.16,0,0
PBX_MV,D,20251031,000000,371.16,373.64,367.43,372.4,0,0
PBX_MV,D,20251103,000000,372.4,376.12,368.67,376.12,0,0
PBX_MV,D,20251104,000000,373.64,373.64,369.92,373.64,0,0
PBX_MV,D,20251105,000000,373.64,373.64,371.16,372.4,0,0
PBX_MV,D,20251106,000000,374.88,374.88,371.16,371.16,0,0
PBX_MV,D,20251107,000000,372.4,372.4,367.43,369.92,0,0
PBX_MV,D,20251110,000000,373.64,373.64,369.92,369.92,0,0
PBX_MV,D,20251112,000000,369.92,373.64,369.92,372.4,0,0
PBX_MV,D,20251113,000000,372.4,372.4,368.67,368.67,0,0
PBX_MV,D,20251114,000000,372.4,372.4,366.19,366.19,0,0
PBX_MV,D,20251117,000000,371.16,371.16,363.71,369.92,0,0
PBX_MV,D,20251118,000000,369.92,369.92,362.47,362.47,0,0
PBX_MV,D,20251119,000000,357.5,366.19,357.5,364.95,0,0
PBX_MV,D,20251120,000000,364.95,366.19,355.02,359.98,0,0
PBX_MV,D,20251121,000000,347.57,347.57,317.78,319.02,0,0
PBX_MV,D,20251124,000000,322.74,327.71,320.26,320.26,0,0
PBX_MV,D,20251125,000000,319.02,322.74,317.78,322.74,0,0
PBX_MV,D,20251126,000000,322.74,322.74,311.57,317.78,0,0
PBX_MV,D,20251127,000000,319.02,322.74,311.57,322.74,0,0
PBX_MV,D,20251128,000000,321.5,322.74,315.3,320.26,0,0
PBX_MV,D,20251201,000000,319.02,319.02,311.57,315.3,0,0
PBX_MV,D,20251202,000000,316.54,317.78,310.33,310.33,0,0
PBX_MV,D,20251203,000000,312.81,314.06,306.61,311.57,0,0
PBX_MV,D,20251204,000000,311.57,312.81,300.4,309.09,0,0
PBX_MV,D,20251205,000000,307.85,311.57,295.44,297.92,0,0
PBX_MV,D,20251208,000000,297.92,300.4,289.23,290.47,0,0
PBX_MV,D,20251209,000000,294.19,294.19,287.99,289.23,0,0
PBX_MV,D,20251210,000000,294.19,297.92,284.26,286.75,0,0
PBX_MV,D,20251211,000000,286.75,286.75,263.16,265.64,0,0
PBX_MV,D,20251212,000000,268.13,273.09,254.47,265.64,0,0
PBX_MV,D,20251215,000000,266.89,276.82,266.89,270.61,0,0
PBX_MV,D,20251216,000000,268.13,278.06,268.13,268.13,0,0
PBX_MV,D,20251217,000000,271.85,285.5,269.37,281.78,0,0
PBX_MV,D,20251218,000000,283.02,289.23,275.57,279.3,0,0
PBX_MV,D,20251219,000000,275.57,281.78,274.33,275.57,0,0
PBX_MV,D,20251222,000000,274.33,280.54,270.61,271.85,0,0
PBX_MV,D,20251223,000000,270.61,283.02,270.61,283.02,0,0
PBX_MV,D,20251229,000000,283.02,285.5,276.82,285.5,0,0
PBX_MV,D,20251230,000000,285.5,286.75,278.06,283.02,0,0
PBX_MV,D,20260102,000000,283.02,302.88,280.54,300.4,0,0
PBX_MV,D,20260105,000000,304.12,309.09,295.44,297.92,0,0
PBX_MV,D,20260107,000000,309.09,320.26,305.37,306.61,0,0
PBX_MV,D,20260108,000000,310.33,317.78,306.61,307.85,0,0
PBX_MV,D,20260109,000000,309.09,315.3,301.64,315.3,0,0
PBX_MV,D,20260112,000000,317.78,338.88,317.78,325.23,0,0
PBX_MV,D,20260113,000000,327.71,335.16,314.06,325.23,0,0
PBX_MV,D,20260114,000000,320.26,328.95,315.3,322.74,0,0
PBX_MV,D,20260115,000000,326.47,327.71,312.81,316.54,0,0
PBX_MV,D,20260116,000000,330.19,330.19,320.26,327.71,0,0
PBX_MV,D,20260119,000000,326.47,326.47,316.54,321.5,0,0
PBX_MV,D,20260120,000000,323.99,323.99,315.3,317.78,0,0
PBX_MV,D,20260121,000000,322.74,323.99,315.3,319.02,0,0
PBX_MV,D,20260122,000000,322.74,322.74,315.3,316.54,0,0
PBX_MV,D,20260123,000000,322.74,326.47,315.3,315.3,0,0
