<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RPC_PE,D,20190626,000000,3.69419,3.69419,3.69419,3.69419,0,0
RPC_PE,D,20190627,000000,3.7696,3.7696,3.7696,3.7696,0,0
RPC_PE,D,20190628,000000,3.7696,3.8451,3.69419,3.8451,0,0
RPC_PE,D,20190701,000000,3.8451,3.8451,3.54337,3.61877,0,0
RPC_PE,D,20190702,000000,3.54337,3.69419,3.54337,3.61877,0,0
RPC_PE,D,20190703,000000,3.69419,3.69419,3.61877,3.61877,0,0
RPC_PE,D,20190704,000000,3.61877,3.61877,3.31723,3.46804,0,0
RPC_PE,D,20190705,000000,3.39264,3.39264,3.24181,3.24181,0,0
RPC_PE,D,20190708,000000,3.24181,3.24181,2.94027,2.94027,0,0
RPC_PE,D,20190709,000000,2.94027,3.01568,2.94027,2.94027,0,0
RPC_PE,D,20190710,000000,2.94027,3.01568,2.94027,3.01568,0,0
RPC_PE,D,20190711,000000,3.01568,3.01568,2.94027,3.01568,0,0
RPC_PE,D,20190712,000000,3.01568,3.09108,3.01568,3.09108,0,0
RPC_PE,D,20190715,000000,3.09108,3.24181,3.09108,3.24181,0,0
RPC_PE,D,20190716,000000,3.24181,3.24181,3.1665,3.1665,0,0
RPC_PE,D,20190717,000000,3.1665,3.1665,3.09108,3.09108,0,0
RPC_PE,D,20190718,000000,3.09108,3.09108,3.01568,3.09108,0,0
RPC_PE,D,20190719,000000,3.09108,3.09108,3.09108,3.09108,0,0
RPC_PE,D,20190722,000000,3.01568,3.09108,3.01568,3.01568,0,0
RPC_PE,D,20190723,000000,3.01568,3.01568,2.94027,2.94027,0,0
RPC_PE,D,20190724,000000,2.94027,3.01568,2.94027,3.01568,0,0
RPC_PE,D,20190725,000000,3.01568,3.01568,2.94027,2.94027,0,0
RPC_PE,D,20190726,000000,2.94027,3.01568,2.94027,3.01568,0,0
RPC_PE,D,20190729,000000,3.01568,3.01568,2.86486,3.01568,0,0
RPC_PE,D,20190730,000000,3.01568,3.1665,3.01568,3.09108,0,0
RPC_PE,D,20190731,000000,3.09108,3.09108,3.01568,3.09108,0,0
RPC_PE,D,20190801,000000,3.09108,3.09108,3.01568,3.01568,0,0
RPC_PE,D,20190802,000000,2.94027,3.01568,2.94027,2.94027,0,0
RPC_PE,D,20190805,000000,2.94027,3.01568,2.94027,3.01568,0,0
RPC_PE,D,20190806,000000,3.01568,3.1665,3.01568,3.01568,0,0
RPC_PE,D,20190807,000000,2.94027,3.01568,2.94027,3.01568,0,0
RPC_PE,D,20190808,000000,2.94027,3.01568,2.94027,3.01568,0,0
RPC_PE,D,20190809,000000,2.94027,3.31723,2.86486,3.31723,0,0
RPC_PE,D,20190812,000000,3.24181,3.31723,3.09108,3.1665,0,0
RPC_PE,D,20190813,000000,3.09108,3.24181,3.09108,3.24181,0,0
RPC_PE,D,20190814,000000,3.24181,3.39264,3.24181,3.24181,0,0
RPC_PE,D,20190816,000000,3.24181,3.39264,3.24181,3.39264,0,0
RPC_PE,D,20190819,000000,3.39264,3.39264,3.31723,3.31723,0,0
RPC_PE,D,20190820,000000,3.31723,3.39264,3.24181,3.24181,0,0
RPC_PE,D,20190821,000000,3.24181,3.24181,3.24181,3.24181,0,0
RPC_PE,D,20190822,000000,3.24181,3.24181,3.24181,3.24181,0,0
RPC_PE,D,20190823,000000,3.24181,3.31723,3.1665,3.24181,0,0
RPC_PE,D,20190826,000000,3.1665,3.31723,3.1665,3.31723,0,0
RPC_PE,D,20190827,000000,3.31723,3.31723,3.1665,3.1665,0,0
RPC_PE,D,20190828,000000,3.1665,3.1665,3.09108,3.09108,0,0
RPC_PE,D,20190829,000000,3.09108,3.24181,3.09108,3.24181,0,0
RPC_PE,D,20190830,000000,3.24181,3.24181,3.1665,3.1665,0,0
RPC_PE,D,20190902,000000,3.1665,3.24181,3.09108,3.24181,0,0
RPC_PE,D,20190903,000000,3.24181,3.24181,3.1665,3.1665,0,0
RPC_PE,D,20190904,000000,3.1665,3.1665,3.09108,3.1665,0,0
RPC_PE,D,20190905,000000,3.1665,3.1665,3.09108,3.1665,0,0
RPC_PE,D,20190906,000000,3.09108,3.1665,3.09108,3.1665,0,0
RPC_PE,D,20190909,000000,3.1665,3.1665,3.09108,3.09108,0,0
RPC_PE,D,20190910,000000,3.09108,3.09108,3.01568,3.09108,0,0
RPC_PE,D,20190911,000000,3.09108,3.1665,3.09108,3.1665,0,0
RPC_PE,D,20190912,000000,3.09108,3.09108,3.09108,3.09108,0,0
RPC_PE,D,20190913,000000,3.01568,3.09108,3.01568,3.09108,0,0
RPC_PE,D,20190916,000000,3.09108,3.09108,3.09108,3.09108,0,0
RPC_PE,D,20190917,000000,3.09108,3.09108,3.09108,3.09108,0,0
RPC_PE,D,20190918,000000,3.09108,3.09108,3.09108,3.09108,0,0
RPC_PE,D,20190919,000000,3.09108,3.09108,3.09108,3.09108,0,0
RPC_PE,D,20190920,000000,3.09108,3.09108,3.01568,3.01568,0,0
RPC_PE,D,20190923,000000,3.09108,3.09108,3.09108,3.09108,0,0
RPC_PE,D,20190924,000000,3.09108,3.09108,2.94027,3.01568,0,0
RPC_PE,D,20190925,000000,3.01568,3.01568,2.94027,2.94027,0,0
RPC_PE,D,20190926,000000,2.94027,2.94027,2.94027,2.94027,0,0
RPC_PE,D,20190927,000000,2.94027,2.94027,2.94027,2.94027,0,0
RPC_PE,D,20190930,000000,2.86486,2.94027,2.78954,2.94027,0,0
RPC_PE,D,20191001,000000,2.94027,3.01568,2.78954,2.78954,0,0
RPC_PE,D,20191002,000000,2.78954,2.78954,2.71413,2.78954,0,0
RPC_PE,D,20191003,000000,2.78954,2.86486,2.78954,2.86486,0,0
RPC_PE,D,20191004,000000,2.86486,2.94027,2.86486,2.94027,0,0
RPC_PE,D,20191007,000000,2.94027,2.94027,2.78954,2.78954,0,0
RPC_PE,D,20191008,000000,2.78954,2.78954,2.78954,2.78954,0,0
RPC_PE,D,20191009,000000,2.78954,2.78954,2.63872,2.71413,0,0
RPC_PE,D,20191010,000000,2.71413,2.78954,2.71413,2.78954,0,0
RPC_PE,D,20191011,000000,2.71413,2.86486,2.71413,2.86486,0,0
RPC_PE,D,20191014,000000,2.86486,2.86486,2.78954,2.78954,0,0
RPC_PE,D,20191015,000000,2.78954,2.78954,2.71413,2.78954,0,0
RPC_PE,D,20191016,000000,2.71413,2.78954,2.71413,2.78954,0,0
RPC_PE,D,20191017,000000,2.78954,2.78954,2.78954,2.78954,0,0
RPC_PE,D,20191018,000000,2.78954,2.78954,2.63872,2.63872,0,0
RPC_PE,D,20191021,000000,2.63872,2.71413,2.63872,2.71413,0,0
RPC_PE,D,20191022,000000,2.78954,2.78954,2.71413,2.78954,0,0
RPC_PE,D,20191023,000000,2.78954,2.86486,2.78954,2.78954,0,0
RPC_PE,D,20191024,000000,2.78954,2.94027,2.78954,2.94027,0,0
RPC_PE,D,20191025,000000,2.94027,3.39264,2.78954,3.39264,0,0
RPC_PE,D,20191028,000000,3.39264,3.39264,3.31723,3.39264,0,0
RPC_PE,D,20191029,000000,3.39264,3.39264,3.31723,3.31723,0,0
RPC_PE,D,20191030,000000,3.31723,3.46804,3.31723,3.46804,0,0
RPC_PE,D,20191031,000000,3.46804,3.46804,3.39264,3.39264,0,0
RPC_PE,D,20191104,000000,3.46804,3.54337,3.46804,3.54337,0,0
RPC_PE,D,20191105,000000,3.54337,3.7696,3.54337,3.7696,0,0
RPC_PE,D,20191106,000000,3.7696,3.99573,3.69419,3.99573,0,0
RPC_PE,D,20191107,000000,3.99573,3.99573,3.92033,3.92033,0,0
RPC_PE,D,20191108,000000,3.92033,3.92033,3.8451,3.8451,0,0
RPC_PE,D,20191112,000000,3.8451,3.8451,3.8451,3.8451,0,0
RPC_PE,D,20191113,000000,3.8451,3.8451,3.8451,3.8451,0,0
RPC_PE,D,20191114,000000,3.7696,3.7696,3.7696,3.7696,0,0
RPC_PE,D,20191115,000000,3.7696,3.8451,3.7696,3.7696,0,0
RPC_PE,D,20191118,000000,3.7696,3.8451,3.7696,3.7696,0,0
RPC_PE,D,20191119,000000,3.8451,3.8451,3.69419,3.7696,0,0
RPC_PE,D,20191120,000000,3.7696,3.8451,3.7696,3.7696,0,0
RPC_PE,D,20191121,000000,3.69419,3.7696,3.69419,3.7696,0,0
RPC_PE,D,20191122,000000,3.7696,3.7696,3.69419,3.69419,0,0
RPC_PE,D,20191125,000000,3.69419,3.69419,3.61877,3.69419,0,0
RPC_PE,D,20191126,000000,3.69419,3.69419,3.61877,3.69419,0,0
RPC_PE,D,20191127,000000,3.61877,3.61877,3.54337,3.54337,0,0
RPC_PE,D,20191128,000000,3.69419,3.69419,3.54337,3.69419,0,0
RPC_PE,D,20191129,000000,3.69419,3.69419,3.69419,3.69419,0,0
RPC_PE,D,20191202,000000,3.69419,3.69419,3.61877,3.61877,0,0
RPC_PE,D,20191203,000000,3.61877,3.61877,3.61877,3.61877,0,0
RPC_PE,D,20191204,000000,3.61877,3.61877,3.46804,3.54337,0,0
RPC_PE,D,20191205,000000,3.54337,3.54337,3.54337,3.54337,0,0
RPC_PE,D,20191206,000000,3.54337,3.54337,3.46804,3.46804,0,0
RPC_PE,D,20191209,000000,3.54337,3.61877,3.46804,3.61877,0,0
RPC_PE,D,20191210,000000,3.61877,3.61877,3.61877,3.61877,0,0
RPC_PE,D,20191211,000000,3.61877,3.61877,3.54337,3.61877,0,0
RPC_PE,D,20191212,000000,3.61877,3.61877,3.61877,3.61877,0,0
RPC_PE,D,20191213,000000,3.61877,3.61877,3.61877,3.61877,0,0
RPC_PE,D,20191216,000000,3.61877,3.61877,3.46804,3.46804,0,0
RPC_PE,D,20191217,000000,3.46804,3.46804,3.39264,3.46804,0,0
RPC_PE,D,20191218,000000,3.46804,3.46804,3.46804,3.46804,0,0
RPC_PE,D,20191219,000000,3.39264,3.46804,3.39264,3.46804,0,0
RPC_PE,D,20191220,000000,3.39264,3.46804,3.39264,3.46804,0,0
RPC_PE,D,20191223,000000,3.46804,3.46804,3.39264,3.46804,0,0
RPC_PE,D,20191227,000000,3.46804,3.46804,3.46804,3.46804,0,0
RPC_PE,D,20191230,000000,3.46804,3.46804,3.46804,3.46804,0,0
RPC_PE,D,20200102,000000,3.46804,3.54337,3.46804,3.54337,0,0
RPC_PE,D,20200103,000000,3.54337,3.69419,3.54337,3.61877,0,0
RPC_PE,D,20200107,000000,3.61877,3.7696,3.61877,3.7696,0,0
RPC_PE,D,20200108,000000,3.7696,3.7696,3.61877,3.61877,0,0
RPC_PE,D,20200109,000000,3.69419,3.69419,3.54337,3.61877,0,0
RPC_PE,D,20200110,000000,3.61877,3.69419,3.61877,3.61877,0,0
RPC_PE,D,20200113,000000,3.69419,3.7696,3.61877,3.7696,0,0
RPC_PE,D,20200114,000000,3.7696,3.8451,3.69419,3.8451,0,0
RPC_PE,D,20200115,000000,3.8451,3.92033,3.8451,3.8451,0,0
RPC_PE,D,20200116,000000,3.8451,3.8451,3.8451,3.8451,0,0
RPC_PE,D,20200117,000000,3.7696,3.99573,3.7696,3.99573,0,0
RPC_PE,D,20200120,000000,3.99573,4.14664,3.99573,4.07114,0,0
RPC_PE,D,20200121,000000,4.07114,4.14664,4.07114,4.14664,0,0
RPC_PE,D,20200122,000000,4.14664,4.14664,3.8451,3.92033,0,0
RPC_PE,D,20200123,000000,3.99573,4.29729,3.92033,4.29729,0,0
RPC_PE,D,20200124,000000,4.29729,4.29729,4.14664,4.22188,0,0
RPC_PE,D,20200127,000000,4.29729,4.29729,4.07114,4.07114,0,0
RPC_PE,D,20200128,000000,4.07114,4.14664,3.99573,4.07114,0,0
RPC_PE,D,20200129,000000,4.14664,4.14664,3.92033,3.92033,0,0
RPC_PE,D,20200130,000000,3.92033,3.92033,3.61877,3.7696,0,0
RPC_PE,D,20200131,000000,3.8451,3.8451,3.61877,3.69419,0,0
RPC_PE,D,20200203,000000,3.69419,3.92033,3.69419,3.7696,0,0
RPC_PE,D,20200204,000000,3.8451,3.92033,3.7696,3.8451,0,0
RPC_PE,D,20200205,000000,3.8451,3.8451,3.69419,3.8451,0,0
RPC_PE,D,20200206,000000,3.99573,3.99573,3.8451,3.92033,0,0
RPC_PE,D,20200207,000000,3.92033,3.99573,3.92033,3.99573,0,0
RPC_PE,D,20200210,000000,3.99573,3.99573,3.7696,3.8451,0,0
RPC_PE,D,20200211,000000,3.8451,3.8451,3.8451,3.8451,0,0
RPC_PE,D,20200212,000000,3.7696,3.8451,3.7696,3.8451,0,0
RPC_PE,D,20200213,000000,3.8451,3.92033,3.8451,3.8451,0,0
RPC_PE,D,20200214,000000,3.8451,3.92033,3.8451,3.92033,0,0
RPC_PE,D,20200217,000000,3.92033,4.14664,3.92033,4.07114,0,0
RPC_PE,D,20200218,000000,4.07114,4.07114,3.99573,3.99573,0,0
RPC_PE,D,20200219,000000,3.99573,3.99573,3.92033,3.99573,0,0
RPC_PE,D,20200220,000000,3.99573,3.99573,3.92033,3.92033,0,0
RPC_PE,D,20200221,000000,3.92033,3.99573,3.8451,3.99573,0,0
RPC_PE,D,20200224,000000,3.92033,3.99573,3.8451,3.8451,0,0
RPC_PE,D,20200225,000000,3.99573,3.99573,3.69419,3.7696,0,0
RPC_PE,D,20200226,000000,3.69419,3.8451,3.69419,3.8451,0,0
RPC_PE,D,20200227,000000,3.8451,3.8451,3.69419,3.69419,0,0
RPC_PE,D,20200228,000000,3.54337,3.54337,3.31723,3.39264,0,0
RPC_PE,D,20200302,000000,3.39264,3.54337,3.39264,3.39264,0,0
RPC_PE,D,20200303,000000,3.54337,3.61877,3.54337,3.61877,0,0
RPC_PE,D,20200304,000000,3.61877,3.7696,3.61877,3.61877,0,0
RPC_PE,D,20200305,000000,3.61877,3.61877,3.54337,3.61877,0,0
RPC_PE,D,20200306,000000,3.54337,3.61877,3.46804,3.46804,0,0
RPC_PE,D,20200309,000000,3.46804,3.46804,3.24181,3.24181,0,0
RPC_PE,D,20200310,000000,3.24181,3.31723,3.1665,3.24181,0,0
RPC_PE,D,20200311,000000,3.24181,3.24181,3.1665,3.24181,0,0
RPC_PE,D,20200312,000000,3.1665,3.1665,2.71413,2.86486,0,0
RPC_PE,D,20200313,000000,2.86486,3.09108,2.86486,2.94027,0,0
RPC_PE,D,20200316,000000,2.94027,2.94027,2.63872,2.86486,0,0
RPC_PE,D,20200317,000000,2.71413,3.01568,2.71413,3.01568,0,0
RPC_PE,D,20200318,000000,3.01568,3.09108,2.86486,2.86486,0,0
RPC_PE,D,20200319,000000,2.86486,3.09108,2.86486,3.09108,0,0
RPC_PE,D,20200320,000000,3.01568,3.1665,2.94027,2.94027,0,0
RPC_PE,D,20200323,000000,2.94027,2.94027,2.78954,2.78954,0,0
RPC_PE,D,20200324,000000,2.86486,2.86486,2.86486,2.86486,0,0
RPC_PE,D,20200325,000000,2.86486,2.94027,2.86486,2.86486,0,0
RPC_PE,D,20200326,000000,2.86486,2.94027,2.86486,2.94027,0,0
RPC_PE,D,20200327,000000,3.01568,3.01568,3.01568,3.01568,0,0
RPC_PE,D,20200330,000000,3.01568,3.01568,2.94027,2.94027,0,0
RPC_PE,D,20200331,000000,2.94027,3.01568,2.94027,3.01568,0,0
RPC_PE,D,20200401,000000,3.01568,3.01568,3.01568,3.01568,0,0
RPC_PE,D,20200402,000000,3.01568,3.01568,3.01568,3.01568,0,0
RPC_PE,D,20200403,000000,3.01568,3.09108,3.01568,3.09108,0,0
RPC_PE,D,20200406,000000,3.09108,3.1665,3.09108,3.1665,0,0
RPC_PE,D,20200407,000000,3.1665,3.1665,3.09108,3.1665,0,0
RPC_PE,D,20200408,000000,3.1665,3.1665,3.09108,3.09108,0,0
RPC_PE,D,20200409,000000,3.1665,3.1665,3.09108,3.1665,0,0
RPC_PE,D,20200414,000000,3.1665,3.1665,3.1665,3.1665,0,0
RPC_PE,D,20200415,000000,3.1665,3.1665,3.09108,3.1665,0,0
RPC_PE,D,20200416,000000,3.1665,3.1665,3.1665,3.1665,0,0
RPC_PE,D,20200417,000000,3.1665,3.1665,3.09108,3.1665,0,0
RPC_PE,D,20200420,000000,3.1665,3.24181,3.1665,3.1665,0,0
RPC_PE,D,20200421,000000,3.1665,3.1665,3.09108,3.09108,0,0
RPC_PE,D,20200422,000000,3.09108,3.1665,3.09108,3.09108,0,0
RPC_PE,D,20200423,000000,3.09108,3.09108,3.09108,3.09108,0,0
RPC_PE,D,20200424,000000,3.09108,3.1665,3.09108,3.1665,0,0
RPC_PE,D,20200427,000000,3.24181,3.24181,3.1665,3.1665,0,0
RPC_PE,D,20200428,000000,3.1665,3.24181,3.09108,3.09108,0,0
RPC_PE,D,20200429,000000,3.1665,3.31723,3.09108,3.31723,0,0
RPC_PE,D,20200430,000000,3.31723,3.31723,3.24181,3.24181,0,0
RPC_PE,D,20200504,000000,3.31723,3.31723,3.24181,3.24181,0,0
RPC_PE,D,20200505,000000,3.24181,3.24181,3.1665,3.24181,0,0
RPC_PE,D,20200506,000000,3.1665,3.24181,3.1665,3.1665,0,0
RPC_PE,D,20200507,000000,3.1665,3.24181,3.1665,3.24181,0,0
RPC_PE,D,20200508,000000,3.24181,3.31723,3.24181,3.31723,0,0
RPC_PE,D,20200511,000000,3.31723,3.31723,3.31723,3.31723,0,0
RPC_PE,D,20200512,000000,3.31723,3.31723,3.24181,3.24181,0,0
RPC_PE,D,20200513,000000,3.24181,3.31723,3.24181,3.31723,0,0
RPC_PE,D,20200514,000000,3.31723,3.31723,3.24181,3.24181,0,0
RPC_PE,D,20200515,000000,3.24181,3.24181,3.24181,3.24181,0,0
RPC_PE,D,20200518,000000,3.24181,3.31723,3.24181,3.31723,0,0
RPC_PE,D,20200519,000000,3.31723,3.31723,3.31723,3.31723,0,0
RPC_PE,D,20200520,000000,3.31723,3.69419,3.31723,3.61877,0,0
RPC_PE,D,20200521,000000,3.61877,3.61877,3.54337,3.54337,0,0
RPC_PE,D,20200522,000000,3.46804,3.54337,3.46804,3.46804,0,0
RPC_PE,D,20200525,000000,3.46804,3.46804,3.39264,3.46804,0,0
RPC_PE,D,20200526,000000,3.46804,3.69419,3.39264,3.61877,0,0
RPC_PE,D,20200527,000000,3.61877,3.61877,3.54337,3.61877,0,0
RPC_PE,D,20200528,000000,3.54337,3.69419,3.54337,3.61877,0,0
RPC_PE,D,20200529,000000,3.54337,5.27743,3.46804,5.27743,0,0
RPC_PE,D,20200601,000000,5.27743,5.35285,5.27743,5.27743,0,0
RPC_PE,D,20200602,000000,5.27743,5.35285,5.27743,5.35285,0,0
RPC_PE,D,20200603,000000,5.35285,5.42825,5.35285,5.35285,0,0
RPC_PE,D,20200604,000000,5.42825,5.42825,5.20194,5.27743,0,0
RPC_PE,D,20200605,000000,5.50358,5.50358,5.35285,5.35285,0,0
RPC_PE,D,20200608,000000,5.35285,5.42825,5.12671,5.12671,0,0
RPC_PE,D,20200609,000000,5.20194,5.20194,5.05129,5.20194,0,0
RPC_PE,D,20200610,000000,5.20194,5.20194,5.12671,5.20194,0,0
RPC_PE,D,20200612,000000,5.05129,5.20194,4.97579,4.97579,0,0
RPC_PE,D,20200615,000000,5.12671,5.12671,4.90039,4.90039,0,0
RPC_PE,D,20200616,000000,4.97579,5.05129,4.90039,5.05129,0,0
RPC_PE,D,20200617,000000,5.12671,5.50358,5.12671,5.27743,0,0
RPC_PE,D,20200618,000000,5.20194,5.35285,5.20194,5.35285,0,0
RPC_PE,D,20200619,000000,5.35285,5.72981,5.35285,5.72981,0,0
RPC_PE,D,20200622,000000,5.80512,5.95594,5.80512,5.95594,0,0
RPC_PE,D,20200623,000000,5.95594,6.03136,5.57898,5.80512,0,0
RPC_PE,D,20200624,000000,5.65439,5.72981,5.42825,5.57898,0,0
RPC_PE,D,20200625,000000,5.57898,5.65439,5.57898,5.65439,0,0
RPC_PE,D,20200626,000000,5.65439,5.65439,5.50358,5.65439,0,0
RPC_PE,D,20200629,000000,5.50358,5.50358,5.35285,5.42825,0,0
RPC_PE,D,20200630,000000,5.50358,5.50358,5.42825,5.42825,0,0
RPC_PE,D,20200701,000000,5.57898,5.65439,5.50358,5.50358,0,0
RPC_PE,D,20200702,000000,5.65439,5.72981,5.57898,5.57898,0,0
RPC_PE,D,20200703,000000,5.57898,5.57898,5.35285,5.50358,0,0
RPC_PE,D,20200706,000000,5.35285,5.50358,5.20194,5.35285,0,0
RPC_PE,D,20200707,000000,5.35285,5.35285,5.27743,5.27743,0,0
RPC_PE,D,20200708,000000,5.27743,5.35285,5.27743,5.35285,0,0
RPC_PE,D,20200709,000000,5.35285,5.42825,5.27743,5.35285,0,0
RPC_PE,D,20200710,000000,5.35285,5.35285,5.27743,5.35285,0,0
RPC_PE,D,20200713,000000,5.35285,5.42825,5.35285,5.42825,0,0
RPC_PE,D,20200714,000000,5.42825,5.42825,5.35285,5.35285,0,0
RPC_PE,D,20200715,000000,5.35285,5.42825,5.27743,5.42825,0,0
RPC_PE,D,20200716,000000,5.42825,5.42825,5.27743,5.27743,0,0
RPC_PE,D,20200717,000000,5.27743,5.27743,5.27743,5.27743,0,0
RPC_PE,D,20200720,000000,5.27743,5.35285,5.27743,5.27743,0,0
RPC_PE,D,20200721,000000,5.27743,5.50358,5.27743,5.50358,0,0
RPC_PE,D,20200722,000000,5.50358,5.57898,5.35285,5.35285,0,0
RPC_PE,D,20200723,000000,5.42825,5.42825,5.35285,5.35285,0,0
RPC_PE,D,20200724,000000,5.35285,5.65439,5.35285,5.65439,0,0
RPC_PE,D,20200727,000000,5.65439,5.72981,5.50358,5.65439,0,0
RPC_PE,D,20200728,000000,5.50358,5.65439,5.50358,5.50358,0,0
RPC_PE,D,20200729,000000,5.50358,5.57898,5.42825,5.57898,0,0
RPC_PE,D,20200730,000000,5.50358,5.50358,5.35285,5.50358,0,0
RPC_PE,D,20200731,000000,5.50358,5.57898,5.50358,5.50358,0,0
RPC_PE,D,20200803,000000,5.50358,5.65439,5.42825,5.65439,0,0
RPC_PE,D,20200804,000000,5.65439,5.72981,5.57898,5.72981,0,0
RPC_PE,D,20200805,000000,5.72981,5.80512,5.72981,5.72981,0,0
RPC_PE,D,20200806,000000,5.80512,5.95594,5.72981,5.95594,0,0
RPC_PE,D,20200807,000000,6.10667,6.10667,5.88054,6.10667,0,0
RPC_PE,D,20200810,000000,6.10667,6.10667,5.65439,5.88054,0,0
RPC_PE,D,20200811,000000,6.03136,6.03136,4.59883,4.59883,0,0
RPC_PE,D,20200812,000000,4.67425,5.12671,4.67425,4.97579,0,0
RPC_PE,D,20200813,000000,4.97579,4.97579,4.74975,4.74975,0,0
RPC_PE,D,20200814,000000,4.74975,4.74975,4.52352,4.74975,0,0
RPC_PE,D,20200817,000000,4.74975,4.74975,4.74975,4.74975,0,0
RPC_PE,D,20200818,000000,4.74975,4.74975,4.59883,4.67425,0,0
RPC_PE,D,20200819,000000,4.67425,4.67425,4.67425,4.67425,0,0
RPC_PE,D,20200820,000000,4.59883,4.74975,4.52352,4.74975,0,0
RPC_PE,D,20200821,000000,4.67425,4.67425,4.59883,4.59883,0,0
RPC_PE,D,20200824,000000,4.67425,4.74975,4.67425,4.67425,0,0
RPC_PE,D,20200825,000000,4.67425,4.74975,4.59883,4.74975,0,0
RPC_PE,D,20200826,000000,4.74975,4.74975,4.67425,4.67425,0,0
RPC_PE,D,20200827,000000,4.67425,4.74975,4.59883,4.74975,0,0
RPC_PE,D,20200828,000000,4.74975,4.82516,4.67425,4.82516,0,0
RPC_PE,D,20200831,000000,4.82516,4.82516,4.67425,4.67425,0,0
RPC_PE,D,20200901,000000,4.67425,4.74975,4.67425,4.74975,0,0
RPC_PE,D,20200902,000000,4.74975,4.74975,4.52352,4.52352,0,0
RPC_PE,D,20200903,000000,4.59883,4.74975,4.59883,4.74975,0,0
RPC_PE,D,20200904,000000,4.74975,4.74975,4.59883,4.67425,0,0
RPC_PE,D,20200907,000000,4.74975,4.82516,4.74975,4.82516,0,0
RPC_PE,D,20200908,000000,4.82516,4.82516,4.59883,4.74975,0,0
RPC_PE,D,20200909,000000,4.67425,4.74975,4.67425,4.74975,0,0
RPC_PE,D,20200910,000000,4.74975,4.74975,4.74975,4.74975,0,0
RPC_PE,D,20200911,000000,4.74975,4.82516,4.67425,4.74975,0,0
RPC_PE,D,20200914,000000,4.82516,5.05129,4.74975,5.05129,0,0
RPC_PE,D,20200915,000000,5.05129,5.05129,4.82516,4.97579,0,0
RPC_PE,D,20200916,000000,5.05129,5.05129,4.97579,4.97579,0,0
RPC_PE,D,20200917,000000,4.97579,5.12671,4.90039,4.97579,0,0
RPC_PE,D,20200918,000000,4.97579,4.97579,4.82516,4.90039,0,0
RPC_PE,D,20200921,000000,4.90039,4.90039,4.67425,4.67425,0,0
RPC_PE,D,20200922,000000,4.74975,4.90039,4.74975,4.74975,0,0
RPC_PE,D,20200923,000000,5.11924,5.11924,4.80426,4.80426,0,0
RPC_PE,D,20200924,000000,4.80426,4.80426,4.64669,4.64669,0,0
RPC_PE,D,20200925,000000,4.64669,4.72539,4.5679,4.64669,0,0
RPC_PE,D,20200928,000000,4.72539,4.72539,4.5679,4.64669,0,0
RPC_PE,D,20200929,000000,4.64669,4.72539,4.4892,4.5679,0,0
RPC_PE,D,20200930,000000,4.64669,4.64669,4.5679,4.64669,0,0
RPC_PE,D,20201001,000000,4.5679,4.64669,4.5679,4.64669,0,0
RPC_PE,D,20201002,000000,4.72539,4.72539,4.64669,4.64669,0,0
RPC_PE,D,20201005,000000,4.64669,4.72539,4.64669,4.72539,0,0
RPC_PE,D,20201006,000000,4.64669,4.72539,4.64669,4.72539,0,0
RPC_PE,D,20201007,000000,4.64669,4.64669,4.64669,4.64669,0,0
RPC_PE,D,20201008,000000,4.64669,4.80426,4.64669,4.72539,0,0
RPC_PE,D,20201009,000000,4.80426,4.80426,4.72539,4.72539,0,0
RPC_PE,D,20201012,000000,4.72539,4.72539,4.72539,4.72539,0,0
RPC_PE,D,20201013,000000,4.72539,4.72539,4.5679,4.5679,0,0
RPC_PE,D,20201014,000000,4.64669,4.64669,4.4892,4.64669,0,0
RPC_PE,D,20201015,000000,4.5679,4.5679,4.3317,4.3317,0,0
RPC_PE,D,20201016,000000,4.25291,4.3317,4.25291,4.3317,0,0
RPC_PE,D,20201019,000000,4.3317,4.3317,4.25291,4.3317,0,0
RPC_PE,D,20201020,000000,4.3317,4.41041,4.25291,4.3317,0,0
RPC_PE,D,20201021,000000,4.3317,4.3317,4.17411,4.25291,0,0
RPC_PE,D,20201022,000000,4.25291,4.25291,4.09533,4.17411,0,0
RPC_PE,D,20201023,000000,4.17411,4.25291,4.17411,4.17411,0,0
RPC_PE,D,20201026,000000,4.17411,4.17411,4.17411,4.17411,0,0
RPC_PE,D,20201027,000000,4.17411,4.25291,4.17411,4.17411,0,0
RPC_PE,D,20201028,000000,4.25291,4.25291,3.70165,3.70165,0,0
RPC_PE,D,20201029,000000,3.70165,3.70165,3.54406,3.54406,0,0
RPC_PE,D,20201030,000000,3.54406,3.54406,3.46528,3.54406,0,0
RPC_PE,D,20201102,000000,3.62276,4.41041,3.62276,3.70165,0,0
RPC_PE,D,20201103,000000,3.85914,3.85914,3.78035,3.78035,0,0
RPC_PE,D,20201104,000000,3.78035,4.01663,3.78035,4.01663,0,0
RPC_PE,D,20201105,000000,4.01663,4.09533,3.85914,3.93784,0,0
RPC_PE,D,20201106,000000,3.85914,3.85914,3.70165,3.78035,0,0
RPC_PE,D,20201109,000000,3.78035,3.93784,3.70165,3.93784,0,0
RPC_PE,D,20201110,000000,3.93784,3.93784,3.93784,3.93784,0,0
RPC_PE,D,20201112,000000,4.01663,4.01663,3.93784,4.01663,0,0
