<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SKA_PB,D,20130821,000000,1.87381,1.87381,1.84906,1.85537,0,0
SKA_PB,D,20130822,000000,1.88005,1.89866,1.85537,1.89866,0,0
SKA_PB,D,20130823,000000,1.89866,1.9294,1.89866,1.91702,0,0
SKA_PB,D,20130827,000000,1.86153,1.86153,1.86153,1.86153,0,0
SKA_PB,D,20130828,000000,1.86153,1.86153,1.86153,1.86153,0,0
SKA_PB,D,20130829,000000,1.86153,1.86153,1.86153,1.86153,0,0
SKA_PB,D,20130830,000000,1.82429,1.88005,1.82429,1.85537,0,0
SKA_PB,D,20130902,000000,1.86153,2.01598,1.85537,2.01598,0,0
SKA_PB,D,20130905,000000,1.86767,1.97892,1.86767,1.97892,0,0
SKA_PB,D,20130906,000000,1.97892,1.97892,1.97892,1.97892,0,0
SKA_PB,D,20130909,000000,1.97892,1.97892,1.91097,1.94186,0,0
SKA_PB,D,20130910,000000,1.98516,1.98516,1.98516,1.98516,0,0
SKA_PB,D,20130911,000000,1.99131,1.99131,1.98516,1.98516,0,0
SKA_PB,D,20130913,000000,1.94186,1.94186,1.94186,1.94186,0,0
SKA_PB,D,20130916,000000,1.94186,1.94186,1.8861,1.8861,0,0
SKA_PB,D,20130917,000000,1.8861,1.98516,1.8861,1.98516,0,0
SKA_PB,D,20130918,000000,1.98516,1.98516,1.98516,1.98516,0,0
SKA_PB,D,20130919,000000,1.98516,2.00369,1.90482,1.94186,0,0
SKA_PB,D,20130920,000000,1.94186,1.94186,1.94186,1.94186,0,0
SKA_PB,D,20130924,000000,1.94186,1.94186,1.94186,1.94186,0,0
SKA_PB,D,20130925,000000,1.94186,1.94186,1.94186,1.94186,0,0
SKA_PB,D,20130930,000000,1.94186,1.96663,1.94186,1.96663,0,0
SKA_PB,D,20131001,000000,1.96663,1.98516,1.96663,1.98516,0,0
SKA_PB,D,20131002,000000,1.98516,1.98516,1.97892,1.97892,0,0
SKA_PB,D,20131003,000000,1.94186,2.02222,1.9294,2.02222,0,0
SKA_PB,D,20131004,000000,2.04083,2.04083,2.04083,2.04083,0,0
SKA_PB,D,20131007,000000,2.04083,2.04083,2.04083,2.04083,0,0
SKA_PB,D,20131008,000000,2.04083,2.04707,2.04083,2.04707,0,0
SKA_PB,D,20131009,000000,2.05322,2.05322,1.99746,2.05322,0,0
SKA_PB,D,20131010,000000,2.04707,2.04707,2.04707,2.04707,0,0
SKA_PB,D,20131011,000000,2.04707,2.04707,2.04707,2.04707,0,0
SKA_PB,D,20131014,000000,1.98516,1.98516,1.98516,1.98516,0,0
SKA_PB,D,20131015,000000,1.98516,2.04707,1.98516,2.04707,0,0
SKA_PB,D,20131016,000000,2.02222,2.12118,2.02222,2.12118,0,0
SKA_PB,D,20131017,000000,2.12118,2.13989,2.12118,2.12118,0,0
SKA_PB,D,20131018,000000,2.13989,2.13989,2.10265,2.10265,0,0
SKA_PB,D,20131021,000000,2.13989,2.35625,2.13989,2.3192,0,0
SKA_PB,D,20131022,000000,2.32525,2.32525,2.22006,2.26345,0,0
SKA_PB,D,20131023,000000,2.26345,2.26345,2.22006,2.22006,0,0
SKA_PB,D,20131024,000000,2.22006,2.22006,2.183,2.183,0,0
SKA_PB,D,20131025,000000,2.183,2.22006,2.13989,2.22006,0,0
SKA_PB,D,20131028,000000,2.22006,2.22006,2.22006,2.22006,0,0
SKA_PB,D,20131029,000000,2.183,2.19529,2.1088,2.11503,0,0
SKA_PB,D,20131030,000000,2.22006,2.22006,2.13989,2.13989,0,0
SKA_PB,D,20131031,000000,2.13989,2.13989,2.13356,2.13356,0,0
SKA_PB,D,20131104,000000,2.0655,2.12118,2.0655,2.12118,0,0
SKA_PB,D,20131105,000000,2.13989,2.183,2.13989,2.183,0,0
SKA_PB,D,20131106,000000,2.0655,2.07165,2.0655,2.0655,0,0
SKA_PB,D,20131107,000000,1.98516,2.0655,1.98516,2.0655,0,0
SKA_PB,D,20131108,000000,2.02222,2.0655,2.02222,2.04083,0,0
SKA_PB,D,20131112,000000,2.02222,2.05945,1.89866,1.89866,0,0
SKA_PB,D,20131113,000000,1.88005,1.88005,1.88005,1.88005,0,0
SKA_PB,D,20131114,000000,1.89866,1.89866,1.82429,1.82429,0,0
SKA_PB,D,20131115,000000,1.83053,1.83053,1.79338,1.79945,0,0
SKA_PB,D,20131118,000000,1.79945,1.79945,1.71928,1.7687,0,0
SKA_PB,D,20131119,000000,1.7687,1.7687,1.66966,1.66966,0,0
SKA_PB,D,20131120,000000,1.66352,1.68835,1.66352,1.66966,0,0
SKA_PB,D,20131121,000000,1.67598,1.67598,1.67598,1.67598,0,0
SKA_PB,D,20131122,000000,1.67598,1.70697,1.66966,1.67598,0,0
SKA_PB,D,20131125,000000,1.67598,1.67598,1.63269,1.63269,0,0
SKA_PB,D,20131126,000000,1.69441,1.69441,1.62645,1.65735,0,0
SKA_PB,D,20131127,000000,1.62645,1.62645,1.60792,1.62645,0,0
SKA_PB,D,20131128,000000,1.60792,1.60792,1.60178,1.60178,0,0
SKA_PB,D,20131129,000000,1.60792,1.64489,1.60792,1.64489,0,0
SKA_PB,D,20131202,000000,1.65735,1.70697,1.65735,1.70697,0,0
SKA_PB,D,20131203,000000,1.70697,1.70697,1.68835,1.68835,0,0
SKA_PB,D,20131204,000000,1.68835,1.68835,1.68835,1.68835,0,0
SKA_PB,D,20131205,000000,1.69441,1.73164,1.69441,1.73164,0,0
SKA_PB,D,20131206,000000,1.75027,1.77494,1.75027,1.77494,0,0
SKA_PB,D,20131209,000000,1.77494,1.77494,1.77494,1.77494,0,0
SKA_PB,D,20131210,000000,1.82429,1.82429,1.81823,1.81823,0,0
SKA_PB,D,20131211,000000,1.78724,1.78724,1.75027,1.78724,0,0
SKA_PB,D,20131212,000000,1.7687,1.7687,1.71295,1.71295,0,0
SKA_PB,D,20131213,000000,1.68212,1.68212,1.64489,1.64489,0,0
SKA_PB,D,20131216,000000,1.66352,1.66352,1.66352,1.66352,0,0
SKA_PB,D,20131217,000000,1.71295,1.71295,1.66352,1.66352,0,0
SKA_PB,D,20131218,000000,1.64489,1.65112,1.64489,1.64489,0,0
SKA_PB,D,20131219,000000,1.64489,1.68212,1.64489,1.67598,0,0
SKA_PB,D,20131220,000000,1.65735,1.65735,1.64489,1.64489,0,0
SKA_PB,D,20131223,000000,1.64489,1.64489,1.64489,1.64489,0,0
SKA_PB,D,20131227,000000,1.64489,1.64489,1.62645,1.62645,0,0
SKA_PB,D,20131230,000000,1.64489,1.64489,1.64489,1.64489,0,0
SKA_PB,D,20140102,000000,1.64489,1.66352,1.64489,1.66352,0,0
SKA_PB,D,20140103,000000,1.66352,1.66352,1.64489,1.64489,0,0
SKA_PB,D,20140107,000000,1.64489,1.64489,1.58316,1.58316,0,0
SKA_PB,D,20140108,000000,1.60792,1.60792,1.60792,1.60792,0,0
SKA_PB,D,20140109,000000,1.60792,1.60792,1.60792,1.60792,0,0
SKA_PB,D,20140110,000000,1.5893,1.5893,1.57086,1.5893,0,0
SKA_PB,D,20140113,000000,1.64489,1.64489,1.64489,1.64489,0,0
SKA_PB,D,20140114,000000,1.64489,1.64489,1.64489,1.64489,0,0
SKA_PB,D,20140115,000000,1.65735,1.76247,1.65735,1.75027,0,0
SKA_PB,D,20140116,000000,1.7687,1.80577,1.7687,1.80577,0,0
SKA_PB,D,20140117,000000,1.80577,1.80577,1.78724,1.78724,0,0
SKA_PB,D,20140120,000000,1.81823,1.82429,1.78724,1.82429,0,0
SKA_PB,D,20140121,000000,1.82429,1.82429,1.79338,1.82429,0,0
SKA_PB,D,20140122,000000,1.79945,1.82429,1.7687,1.78724,0,0
SKA_PB,D,20140123,000000,1.78724,1.78724,1.78724,1.78724,0,0
SKA_PB,D,20140124,000000,1.75027,1.75027,1.73762,1.73762,0,0
SKA_PB,D,20140127,000000,1.71295,1.73762,1.71295,1.73762,0,0
SKA_PB,D,20140128,000000,1.71295,1.71295,1.71295,1.71295,0,0
SKA_PB,D,20140129,000000,1.71295,1.73164,1.71295,1.73164,0,0
SKA_PB,D,20140130,000000,1.71295,1.73164,1.71295,1.71295,0,0
SKA_PB,D,20140131,000000,1.71295,1.71295,1.69441,1.69441,0,0
SKA_PB,D,20140203,000000,1.71295,1.71295,1.71295,1.71295,0,0
SKA_PB,D,20140204,000000,1.71295,1.73164,1.71295,1.73164,0,0
SKA_PB,D,20140206,000000,1.73164,1.73164,1.67598,1.68212,0,0
SKA_PB,D,20140207,000000,1.68212,1.71295,1.68212,1.71295,0,0
SKA_PB,D,20140210,000000,1.70065,1.70065,1.65735,1.65735,0,0
SKA_PB,D,20140211,000000,1.65735,1.65735,1.64489,1.64489,0,0
SKA_PB,D,20140212,000000,1.64489,1.65735,1.62022,1.65735,0,0
SKA_PB,D,20140213,000000,1.67598,1.67598,1.65735,1.67598,0,0
SKA_PB,D,20140214,000000,1.68835,1.73164,1.68835,1.73164,0,0
SKA_PB,D,20140217,000000,1.73164,1.74403,1.73164,1.74403,0,0
SKA_PB,D,20140218,000000,1.68835,1.71295,1.68835,1.71295,0,0
SKA_PB,D,20140219,000000,1.68212,1.68212,1.67598,1.67598,0,0
SKA_PB,D,20140220,000000,1.62645,1.63883,1.62645,1.63883,0,0
SKA_PB,D,20140221,000000,1.62645,1.62645,1.62645,1.62645,0,0
SKA_PB,D,20140224,000000,1.62645,1.64489,1.62645,1.63269,0,0
SKA_PB,D,20140225,000000,1.62645,1.66352,1.62645,1.65735,0,0
SKA_PB,D,20140226,000000,1.62645,1.74403,1.57086,1.57086,0,0
SKA_PB,D,20140227,000000,1.57086,1.61406,1.57086,1.58316,0,0
SKA_PB,D,20140228,000000,1.5771,1.61406,1.5771,1.61406,0,0
SKA_PB,D,20140303,000000,1.53363,1.54601,1.50273,1.50273,0,0
SKA_PB,D,20140304,000000,1.46566,1.53363,1.46566,1.53363,0,0
SKA_PB,D,20140305,000000,1.53363,1.53363,1.50273,1.50273,0,0
SKA_PB,D,20140306,000000,1.5893,1.5893,1.49658,1.50273,0,0
SKA_PB,D,20140307,000000,1.50886,1.51501,1.50273,1.50273,0,0
SKA_PB,D,20140310,000000,1.50273,1.50273,1.45944,1.46566,0,0
SKA_PB,D,20140311,000000,1.50273,1.50273,1.4719,1.4719,0,0
SKA_PB,D,20140312,000000,1.50886,1.50886,1.50273,1.50273,0,0
SKA_PB,D,20140313,000000,1.51501,1.55226,1.51501,1.52749,0,0
SKA_PB,D,20140314,000000,1.50273,1.50273,1.48428,1.48428,0,0
SKA_PB,D,20140318,000000,1.48428,1.52125,1.48428,1.52125,0,0
SKA_PB,D,20140319,000000,1.44723,1.52125,1.44723,1.4719,0,0
SKA_PB,D,20140320,000000,1.50886,1.5771,1.4719,1.55226,0,0
SKA_PB,D,20140321,000000,1.57086,1.57086,1.53363,1.53363,0,0
SKA_PB,D,20140324,000000,1.60178,1.60178,1.54601,1.57086,0,0
SKA_PB,D,20140325,000000,1.5771,1.60792,1.54601,1.60792,0,0
SKA_PB,D,20140326,000000,1.60792,1.60792,1.56472,1.5893,0,0
SKA_PB,D,20140327,000000,1.56472,1.5893,1.56472,1.5771,0,0
SKA_PB,D,20140328,000000,1.56472,1.57086,1.53363,1.53363,0,0
SKA_PB,D,20140331,000000,1.55226,1.5771,1.53363,1.53363,0,0
SKA_PB,D,20140401,000000,1.52749,1.53363,1.51501,1.53363,0,0
SKA_PB,D,20140402,000000,1.50273,1.50273,1.50273,1.50273,0,0
SKA_PB,D,20140403,000000,1.48428,1.50273,1.46566,1.46566,0,0
SKA_PB,D,20140404,000000,1.46566,1.50273,1.46566,1.48428,0,0
SKA_PB,D,20140407,000000,1.48428,1.48428,1.4719,1.4719,0,0
SKA_PB,D,20140408,000000,1.4719,1.48428,1.42247,1.42247,0,0
SKA_PB,D,20140409,000000,1.44723,1.50273,1.44723,1.48428,0,0
SKA_PB,D,20140410,000000,1.46566,1.51501,1.46566,1.50886,0,0
SKA_PB,D,20140411,000000,1.48428,1.48428,1.46566,1.46566,0,0
SKA_PB,D,20140414,000000,1.48428,1.48428,1.34194,1.37294,0,0
SKA_PB,D,20140415,000000,1.44723,1.44723,1.36046,1.36046,0,0
SKA_PB,D,20140416,000000,1.34818,1.34818,1.26774,1.33589,0,0
SKA_PB,D,20140417,000000,1.33589,1.37294,1.33589,1.33589,0,0
SKA_PB,D,20140422,000000,1.33589,1.33589,1.2802,1.2802,0,0
SKA_PB,D,20140423,000000,1.2802,1.31726,1.2802,1.30497,0,0
SKA_PB,D,20140424,000000,1.34194,1.34194,1.29873,1.29873,0,0
SKA_PB,D,20140425,000000,1.29873,1.33589,1.29873,1.29873,0,0
SKA_PB,D,20140428,000000,1.31726,1.31726,1.29873,1.29873,0,0
SKA_PB,D,20140429,000000,1.33589,1.33589,1.29259,1.29259,0,0
SKA_PB,D,20140430,000000,1.29259,1.31103,1.27396,1.27396,0,0
SKA_PB,D,20140502,000000,1.29259,1.32972,1.27396,1.32972,0,0
SKA_PB,D,20140505,000000,1.32972,1.32972,1.28627,1.29259,0,0
SKA_PB,D,20140506,000000,1.29259,1.31103,1.2615,1.29259,0,0
SKA_PB,D,20140507,000000,1.29259,1.31103,1.26774,1.31103,0,0
SKA_PB,D,20140508,000000,1.36671,1.36671,1.31103,1.36671,0,0
SKA_PB,D,20140509,000000,1.36671,1.41623,1.36671,1.36671,0,0
SKA_PB,D,20140512,000000,1.39761,1.39761,1.38522,1.38522,0,0
SKA_PB,D,20140513,000000,1.38522,1.38522,1.38522,1.38522,0,0
SKA_PB,D,20140514,000000,1.39761,1.39761,1.38522,1.38522,0,0
SKA_PB,D,20140515,000000,1.39761,1.43467,1.38522,1.38522,0,0
SKA_PB,D,20140516,000000,1.39138,1.42247,1.39138,1.40999,0,0
SKA_PB,D,20140519,000000,1.4409,1.4409,1.42247,1.42247,0,0
SKA_PB,D,20140520,000000,1.42852,1.42852,1.42247,1.42247,0,0
SKA_PB,D,20140521,000000,1.42247,1.45329,1.42247,1.44723,0,0
SKA_PB,D,20140522,000000,1.45944,1.49658,1.45944,1.46566,0,0
SKA_PB,D,20140523,000000,1.47805,1.47805,1.47805,1.47805,0,0
SKA_PB,D,20140526,000000,1.49658,1.49658,1.48428,1.48428,0,0
SKA_PB,D,20140527,000000,1.49043,1.52125,1.48428,1.50273,0,0
SKA_PB,D,20140528,000000,1.50886,1.53363,1.50886,1.53363,0,0
SKA_PB,D,20140529,000000,1.53363,1.53363,1.52125,1.52125,0,0
SKA_PB,D,20140530,000000,1.52749,1.55226,1.52749,1.55226,0,0
SKA_PB,D,20140602,000000,1.55226,1.57086,1.55226,1.55226,0,0
SKA_PB,D,20140603,000000,1.55226,1.59563,1.55226,1.55226,0,0
SKA_PB,D,20140604,000000,1.55226,1.55226,1.55226,1.55226,0,0
SKA_PB,D,20140605,000000,1.55226,1.58316,1.55226,1.55226,0,0
SKA_PB,D,20140606,000000,1.58316,1.58316,1.53987,1.55848,0,0
SKA_PB,D,20140609,000000,1.62645,1.62645,1.57086,1.5771,0,0
SKA_PB,D,20140610,000000,1.55848,1.55848,1.55848,1.55848,0,0
SKA_PB,D,20140611,000000,1.5771,1.5893,1.56472,1.56472,0,0
SKA_PB,D,20140612,000000,1.57086,1.57086,1.55848,1.57086,0,0
SKA_PB,D,20140613,000000,1.58474,1.58474,1.4532,1.51897,0,0
SKA_PB,D,20140616,000000,1.50579,1.53213,1.47295,1.49271,0,0
SKA_PB,D,20140617,000000,1.49271,1.51229,1.47295,1.51229,0,0
SKA_PB,D,20140618,000000,1.51229,1.51229,1.43353,1.46637,0,0
SKA_PB,D,20140620,000000,1.46637,1.49271,1.43353,1.49271,0,0
SKA_PB,D,20140623,000000,1.49271,1.49929,1.48612,1.49271,0,0
SKA_PB,D,20140624,000000,1.49271,1.49271,1.45987,1.47954,0,0
SKA_PB,D,20140625,000000,1.47954,1.47954,1.45987,1.47295,0,0
SKA_PB,D,20140626,000000,1.47295,1.48612,1.47295,1.47295,0,0
SKA_PB,D,20140627,000000,1.47954,1.49271,1.47954,1.49271,0,0
SKA_PB,D,20140630,000000,1.49271,1.49271,1.49271,1.49271,0,0
SKA_PB,D,20140701,000000,1.47295,1.49271,1.47295,1.48612,0,0
SKA_PB,D,20140702,000000,1.47295,1.47295,1.47295,1.47295,0,0
SKA_PB,D,20140703,000000,1.47295,1.49271,1.47295,1.49271,0,0
SKA_PB,D,20140704,000000,1.49271,1.49929,1.46637,1.46637,0,0
SKA_PB,D,20140707,000000,1.4532,1.4532,1.44671,1.44671,0,0
SKA_PB,D,20140708,000000,1.44671,1.47295,1.44671,1.47295,0,0
SKA_PB,D,20140709,000000,1.46637,1.47295,1.46637,1.47295,0,0
SKA_PB,D,20140710,000000,1.46637,1.47295,1.45987,1.45987,0,0
SKA_PB,D,20140711,000000,1.47295,1.47295,1.47295,1.47295,0,0
SKA_PB,D,20140714,000000,1.47295,1.49929,1.47295,1.47295,0,0
SKA_PB,D,20140715,000000,1.47295,1.47295,1.43353,1.43353,0,0
SKA_PB,D,20140716,000000,1.46637,1.46637,1.45987,1.45987,0,0
SKA_PB,D,20140717,000000,1.44671,1.47295,1.44671,1.47295,0,0
SKA_PB,D,20140718,000000,1.47295,1.49271,1.47295,1.49271,0,0
SKA_PB,D,20140721,000000,1.48612,1.48612,1.47954,1.47954,0,0
SKA_PB,D,20140722,000000,1.46637,1.48612,1.46637,1.48612,0,0
SKA_PB,D,20140723,000000,1.48612,1.48612,1.47295,1.47295,0,0
SKA_PB,D,20140724,000000,1.47295,1.47295,1.47295,1.47295,0,0
SKA_PB,D,20140725,000000,1.47295,1.47295,1.47295,1.47295,0,0
SKA_PB,D,20140728,000000,1.49929,1.49929,1.49929,1.49929,0,0
SKA_PB,D,20140729,000000,1.49271,1.49271,1.45987,1.47295,0,0
SKA_PB,D,20140730,000000,1.47954,1.47954,1.47295,1.47954,0,0
SKA_PB,D,20140731,000000,1.46637,1.47954,1.44671,1.44671,0,0
SKA_PB,D,20140801,000000,1.44671,1.47295,1.44003,1.44003,0,0
SKA_PB,D,20140804,000000,1.44003,1.4532,1.44003,1.44003,0,0
SKA_PB,D,20140805,000000,1.44003,1.44003,1.43353,1.44003,0,0
SKA_PB,D,20140806,000000,1.44003,1.46637,1.38769,1.41377,0,0
SKA_PB,D,20140807,000000,1.39401,1.41377,1.39401,1.39401,0,0
SKA_PB,D,20140808,000000,1.39401,1.40709,1.38101,1.40709,0,0
SKA_PB,D,20140811,000000,1.40709,1.40709,1.40709,1.40709,0,0
SKA_PB,D,20140812,000000,1.41377,1.41377,1.40709,1.40709,0,0
SKA_PB,D,20140813,000000,1.40709,1.40709,1.40709,1.40709,0,0
SKA_PB,D,20140814,000000,1.41377,1.41377,1.41377,1.41377,0,0
SKA_PB,D,20140818,000000,1.41377,1.41377,1.36108,1.41377,0,0
SKA_PB,D,20140819,000000,1.41377,1.43353,1.41377,1.43353,0,0
SKA_PB,D,20140820,000000,1.4006,1.41377,1.39401,1.39401,0,0
SKA_PB,D,20140821,000000,1.44003,1.44003,1.40709,1.40709,0,0
SKA_PB,D,20140822,000000,1.40709,1.43353,1.40709,1.43353,0,0
SKA_PB,D,20140825,000000,1.43353,1.43353,1.4006,1.40709,0,0
SKA_PB,D,20140826,000000,1.40709,1.41377,1.40709,1.40709,0,0
SKA_PB,D,20140827,000000,1.40709,1.43353,1.39401,1.39401,0,0
SKA_PB,D,20140828,000000,1.4006,1.54531,1.39401,1.54531,0,0
SKA_PB,D,20140829,000000,1.58474,1.58474,1.56498,1.56498,0,0
SKA_PB,D,20140901,000000,1.59791,1.63734,1.59791,1.63085,0,0
SKA_PB,D,20140902,000000,1.65051,1.65051,1.65051,1.65051,0,0
SKA_PB,D,20140903,000000,1.61109,1.63085,1.61109,1.61109,0,0
SKA_PB,D,20140904,000000,1.64392,1.64392,1.61109,1.64392,0,0
SKA_PB,D,20140905,000000,1.64392,1.64392,1.59132,1.64392,0,0
SKA_PB,D,20140908,000000,1.64392,1.64392,1.64392,1.64392,0,0
SKA_PB,D,20140909,000000,1.61109,1.65051,1.61109,1.65051,0,0
SKA_PB,D,20140910,000000,1.63085,1.63085,1.59132,1.6045,0,0
SKA_PB,D,20140911,000000,1.6045,1.65051,1.6045,1.6045,0,0
SKA_PB,D,20140912,000000,1.61109,1.65051,1.59132,1.6045,0,0
SKA_PB,D,20140915,000000,1.59791,1.61767,1.59791,1.59791,0,0
SKA_PB,D,20140916,000000,1.61767,1.65709,1.59791,1.65051,0,0
SKA_PB,D,20140917,000000,1.65051,1.65051,1.6045,1.64392,0,0
SKA_PB,D,20140918,000000,1.63085,1.64392,1.62417,1.63085,0,0
SKA_PB,D,20140919,000000,1.59791,1.64392,1.59791,1.63085,0,0
SKA_PB,D,20140922,000000,1.63085,1.66368,1.63085,1.63734,0,0
SKA_PB,D,20140923,000000,1.63085,1.67018,1.63085,1.64392,0,0
SKA_PB,D,20140924,000000,1.62417,1.65709,1.62417,1.65709,0,0
SKA_PB,D,20140925,000000,1.59791,1.74912,1.59791,1.74912,0,0
SKA_PB,D,20140926,000000,1.71628,1.71628,1.71628,1.71628,0,0
SKA_PB,D,20140929,000000,1.67018,1.70311,1.67018,1.69002,0,0
SKA_PB,D,20140930,000000,1.67676,1.67676,1.67676,1.67676,0,0
SKA_PB,D,20141001,000000,1.67676,1.67676,1.67018,1.67018,0,0
SKA_PB,D,20141002,000000,1.67018,1.69002,1.67018,1.67018,0,0
SKA_PB,D,20141003,000000,1.69002,1.76897,1.63085,1.76897,0,0
SKA_PB,D,20141006,000000,1.76897,1.76897,1.74912,1.74912,0,0
SKA_PB,D,20141007,000000,1.74254,1.74912,1.71628,1.74912,0,0
SKA_PB,D,20141008,000000,1.7623,1.7623,1.69002,1.7623,0,0
SKA_PB,D,20141009,000000,1.7623,1.79514,1.7623,1.79514,0,0
SKA_PB,D,20141010,000000,1.71628,1.78855,1.71628,1.72287,0,0
SKA_PB,D,20141013,000000,1.76897,1.76897,1.72287,1.76897,0,0
SKA_PB,D,20141014,000000,1.76897,1.76897,1.76897,1.76897,0,0
SKA_PB,D,20141015,000000,1.74912,1.74912,1.74912,1.74912,0,0
SKA_PB,D,20141016,000000,1.72287,1.78855,1.72287,1.7623,0,0
SKA_PB,D,20141021,000000,1.72287,1.72287,1.70311,1.70311,0,0
SKA_PB,D,20141023,000000,1.74254,1.74254,1.74254,1.74254,0,0
SKA_PB,D,20141024,000000,1.75571,1.75571,1.75571,1.75571,0,0
SKA_PB,D,20141027,000000,1.70311,1.70311,1.69002,1.69644,0,0
SKA_PB,D,20141028,000000,1.72287,1.72287,1.69644,1.69644,0,0
SKA_PB,D,20141029,000000,1.73595,1.73595,1.73595,1.73595,0,0
SKA_PB,D,20141030,000000,1.74912,1.74912,1.74912,1.74912,0,0
SKA_PB,D,20141031,000000,1.74912,1.74912,1.71628,1.71628,0,0
SKA_PB,D,20141103,000000,1.72287,1.72287,1.72287,1.72287,0,0
SKA_PB,D,20141104,000000,1.72937,1.72937,1.71628,1.71628,0,0
SKA_PB,D,20141105,000000,1.73595,1.73595,1.73595,1.73595,0,0
SKA_PB,D,20141106,000000,1.72287,1.73595,1.59132,1.59132,0,0
SKA_PB,D,20141107,000000,1.59132,1.59791,1.59132,1.59132,0,0
SKA_PB,D,20141110,000000,1.59132,1.61767,1.59132,1.59132,0,0
SKA_PB,D,20141112,000000,1.59132,1.61767,1.59132,1.59132,0,0
SKA_PB,D,20141113,000000,1.59132,1.6045,1.59132,1.59791,0,0
SKA_PB,D,20141114,000000,1.61767,1.63734,1.61767,1.63734,0,0
SKA_PB,D,20141117,000000,1.65051,1.65051,1.61109,1.61109,0,0
SKA_PB,D,20141118,000000,1.61767,1.65051,1.61767,1.65051,0,0
SKA_PB,D,20141119,000000,1.65051,1.65051,1.65051,1.65051,0,0
SKA_PB,D,20141120,000000,1.65051,1.65051,1.65051,1.65051,0,0
SKA_PB,D,20141121,000000,1.63734,1.65051,1.63734,1.65051,0,0
SKA_PB,D,20141124,000000,1.65051,1.66368,1.65051,1.66368,0,0
SKA_PB,D,20141125,000000,1.61109,1.61109,1.61109,1.61109,0,0
SKA_PB,D,20141126,000000,1.61109,1.68336,1.61109,1.62417,0,0
SKA_PB,D,20141127,000000,1.64392,1.66368,1.62417,1.62417,0,0
SKA_PB,D,20141128,000000,1.65709,1.65709,1.61109,1.61767,0,0
SKA_PB,D,20141201,000000,1.66368,1.66368,1.61109,1.62417,0,0
SKA_PB,D,20141202,000000,1.65051,1.66368,1.63085,1.63085,0,0
SKA_PB,D,20141203,000000,1.65709,1.65709,1.65051,1.65051,0,0
SKA_PB,D,20141204,000000,1.65709,1.65709,1.65051,1.65051,0,0
SKA_PB,D,20141208,000000,1.65709,1.65709,1.63734,1.63734,0,0
SKA_PB,D,20141209,000000,1.61767,1.62417,1.61109,1.61109,0,0
SKA_PB,D,20141210,000000,1.63085,1.63085,1.59791,1.59791,0,0
SKA_PB,D,20141211,000000,1.63085,1.63085,1.63085,1.63085,0,0
SKA_PB,D,20141212,000000,1.63085,1.63085,1.63085,1.63085,0,0
SKA_PB,D,20141215,000000,1.62417,1.66368,1.62417,1.66368,0,0
SKA_PB,D,20141217,000000,1.63734,1.66368,1.63734,1.66368,0,0
SKA_PB,D,20141218,000000,1.66368,1.66368,1.66368,1.66368,0,0
SKA_PB,D,20141219,000000,1.65051,1.66368,1.64392,1.66368,0,0
SKA_PB,D,20141222,000000,1.66368,1.66368,1.66368,1.66368,0,0
SKA_PB,D,20141229,000000,1.63734,1.63734,1.58474,1.58474,0,0
SKA_PB,D,20141230,000000,1.65709,1.65709,1.58474,1.58474,0,0
SKA_PB,D,20150102,000000,1.69644,1.69644,1.69644,1.69644,0,0
SKA_PB,D,20150105,000000,1.69644,1.69644,1.66368,1.67676,0,0
SKA_PB,D,20150107,000000,1.67676,1.67676,1.67676,1.67676,0,0
SKA_PB,D,20150108,000000,1.69002,1.70978,1.69002,1.70978,0,0
SKA_PB,D,20150109,000000,1.72287,1.74254,1.72287,1.74254,0,0
SKA_PB,D,20150112,000000,1.74254,1.74254,1.70311,1.74254,0,0
SKA_PB,D,20150113,000000,1.70311,1.74254,1.70311,1.72287,0,0
SKA_PB,D,20150114,000000,1.70978,1.70978,1.70311,1.70311,0,0
SKA_PB,D,20150115,000000,1.70978,1.70978,1.66368,1.66368,0,0
SKA_PB,D,20150116,000000,1.70978,1.73595,1.66368,1.66368,0,0
SKA_PB,D,20150121,000000,1.73595,1.73595,1.67676,1.67676,0,0
SKA_PB,D,20150122,000000,1.70311,1.71628,1.66368,1.71628,0,0
SKA_PB,D,20150123,000000,1.71628,1.74254,1.70311,1.74254,0,0
SKA_PB,D,20150126,000000,1.74254,1.74254,1.74254,1.74254,0,0
SKA_PB,D,20150127,000000,1.74254,1.74254,1.74254,1.74254,0,0
SKA_PB,D,20150129,000000,1.70978,1.70978,1.70311,1.70311,0,0
SKA_PB,D,20150130,000000,1.70311,1.8084,1.67018,1.72937,0,0
SKA_PB,D,20150202,000000,1.74254,1.74912,1.74254,1.74254,0,0
SKA_PB,D,20150203,000000,1.74912,1.74912,1.74254,1.74254,0,0
SKA_PB,D,20150204,000000,1.74254,1.74254,1.74254,1.74254,0,0
SKA_PB,D,20150206,000000,1.74254,1.74254,1.74254,1.74254,0,0
SKA_PB,D,20150209,000000,1.74254,1.74254,1.73595,1.73595,0,0
SKA_PB,D,20150210,000000,1.73595,1.73595,1.72287,1.72287,0,0
SKA_PB,D,20150211,000000,1.70311,1.73595,1.70311,1.70311,0,0
SKA_PB,D,20150212,000000,1.72937,1.72937,1.70311,1.70311,0,0
