<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KCI_MV,D,20160518,000000,70.08,70.08,52.56,52.56,0,0
KCI_MV,D,20160519,000000,52.56,52.56,52.56,52.56,0,0
KCI_MV,D,20160520,000000,52.56,52.56,52.56,52.56,0,0
KCI_MV,D,20160523,000000,52.56,52.56,52.56,52.56,0,0
KCI_MV,D,20160524,000000,52.56,52.56,52.56,52.56,0,0
KCI_MV,D,20160525,000000,52.56,52.56,52.56,52.56,0,0
KCI_MV,D,20160527,000000,52.56,52.56,52.56,52.56,0,0
KCI_MV,D,20160530,000000,52.56,52.56,52.56,52.56,0,0
KCI_MV,D,20160531,000000,52.56,52.56,52.56,52.56,0,0
KCI_MV,D,20160601,000000,70.08,70.08,52.56,52.56,0,0
KCI_MV,D,20160602,000000,52.56,70.08,52.56,70.08,0,0
KCI_MV,D,20160603,000000,52.56,70.08,52.56,70.08,0,0
KCI_MV,D,20160606,000000,52.56,70.08,52.56,70.08,0,0
KCI_MV,D,20160607,000000,52.56,70.08,52.56,70.08,0,0
KCI_MV,D,20160608,000000,52.56,52.56,52.56,52.56,0,0
KCI_MV,D,20160609,000000,52.56,57.61,52.56,57.61,0,0
KCI_MV,D,20160610,000000,57.61,57.61,57.61,57.61,0,0
KCI_MV,D,20160613,000000,57.61,57.61,57.61,57.61,0,0
KCI_MV,D,20160614,000000,57.61,57.61,57.61,57.61,0,0
KCI_MV,D,20160615,000000,57.61,57.61,38.41,38.41,0,0
KCI_MV,D,20160616,000000,57.61,57.61,57.61,57.61,0,0
KCI_MV,D,20160617,000000,57.61,57.61,57.61,57.61,0,0
KCI_MV,D,20160620,000000,57.61,57.61,57.61,57.61,0,0
KCI_MV,D,20160621,000000,57.61,57.61,57.61,57.61,0,0
KCI_MV,D,20160622,000000,57.61,57.61,57.61,57.61,0,0
KCI_MV,D,20160623,000000,57.61,57.61,57.61,57.61,0,0
KCI_MV,D,20160624,000000,38.41,57.61,38.41,57.61,0,0
KCI_MV,D,20160627,000000,57.61,76.81,57.61,76.81,0,0
KCI_MV,D,20160628,000000,76.81,76.81,57.61,57.61,0,0
KCI_MV,D,20160629,000000,57.61,57.61,57.61,57.61,0,0
KCI_MV,D,20160630,000000,57.61,57.61,57.61,57.61,0,0
KCI_MV,D,20160701,000000,57.61,57.61,57.61,57.61,0,0
KCI_MV,D,20160704,000000,57.61,57.61,57.61,57.61,0,0
KCI_MV,D,20160705,000000,57.61,57.61,57.61,57.61,0,0
KCI_MV,D,20160706,000000,57.61,57.61,57.61,57.61,0,0
KCI_MV,D,20160707,000000,57.61,57.61,57.61,57.61,0,0
KCI_MV,D,20160708,000000,57.61,57.61,57.61,57.61,0,0
KCI_MV,D,20160711,000000,57.61,76.81,57.61,76.81,0,0
KCI_MV,D,20160712,000000,57.61,57.61,57.61,57.61,0,0
KCI_MV,D,20160713,000000,76.81,76.81,76.81,76.81,0,0
KCI_MV,D,20160714,000000,57.61,57.61,57.61,57.61,0,0
KCI_MV,D,20160715,000000,57.61,76.81,57.61,76.81,0,0
KCI_MV,D,20160718,000000,57.61,57.61,57.61,57.61,0,0
KCI_MV,D,20160719,000000,57.61,57.61,57.61,57.61,0,0
KCI_MV,D,20160720,000000,57.61,57.61,57.61,57.61,0,0
KCI_MV,D,20160721,000000,57.61,57.61,57.61,57.61,0,0
KCI_MV,D,20160722,000000,57.61,57.61,57.61,57.61,0,0
KCI_MV,D,20160725,000000,57.61,76.81,57.61,76.81,0,0
KCI_MV,D,20160726,000000,57.61,57.61,57.61,57.61,0,0
KCI_MV,D,20160727,000000,57.61,57.61,57.61,57.61,0,0
KCI_MV,D,20160728,000000,57.61,57.61,57.61,57.61,0,0
KCI_MV,D,20160729,000000,57.61,57.61,57.61,57.61,0,0
KCI_MV,D,20160801,000000,57.61,57.61,57.61,57.61,0,0
KCI_MV,D,20160802,000000,57.61,57.61,57.61,57.61,0,0
KCI_MV,D,20160803,000000,57.61,57.61,57.61,57.61,0,0
KCI_MV,D,20160804,000000,57.61,57.61,57.61,57.61,0,0
KCI_MV,D,20160805,000000,57.61,57.61,57.61,57.61,0,0
KCI_MV,D,20160808,000000,57.61,57.61,57.61,57.61,0,0
KCI_MV,D,20160809,000000,57.61,57.61,57.61,57.61,0,0
KCI_MV,D,20160810,000000,38.41,57.61,38.41,57.61,0,0
KCI_MV,D,20160811,000000,38.41,57.61,38.41,57.61,0,0
KCI_MV,D,20160812,000000,38.41,57.61,38.41,57.61,0,0
KCI_MV,D,20160816,000000,38.41,57.61,38.41,57.61,0,0
KCI_MV,D,20160817,000000,57.61,57.61,57.61,57.61,0,0
KCI_MV,D,20160818,000000,57.61,57.61,57.61,57.61,0,0
KCI_MV,D,20160819,000000,57.61,57.61,57.61,57.61,0,0
KCI_MV,D,20160822,000000,38.41,38.41,38.41,38.41,0,0
KCI_MV,D,20160823,000000,38.41,57.61,38.41,57.61,0,0
KCI_MV,D,20160824,000000,57.61,57.61,38.41,38.41,0,0
KCI_MV,D,20160825,000000,57.61,57.61,57.61,57.61,0,0
KCI_MV,D,20160826,000000,38.41,38.41,38.41,38.41,0,0
KCI_MV,D,20160829,000000,57.61,57.61,57.61,57.61,0,0
KCI_MV,D,20160830,000000,57.61,57.61,57.61,57.61,0,0
KCI_MV,D,20160831,000000,38.41,38.41,38.41,38.41,0,0
KCI_MV,D,20160901,000000,38.41,38.41,38.41,38.41,0,0
KCI_MV,D,20160902,000000,57.61,57.61,57.61,57.61,0,0
KCI_MV,D,20160905,000000,57.61,57.61,38.41,38.41,0,0
KCI_MV,D,20160906,000000,57.61,57.61,57.61,57.61,0,0
KCI_MV,D,20160907,000000,38.41,57.61,38.41,57.61,0,0
KCI_MV,D,20160908,000000,57.61,57.61,57.61,57.61,0,0
KCI_MV,D,20160909,000000,57.61,57.61,57.61,57.61,0,0
KCI_MV,D,20160912,000000,57.61,57.61,38.41,38.41,0,0
KCI_MV,D,20160913,000000,38.41,57.61,38.41,57.61,0,0
KCI_MV,D,20160914,000000,57.61,57.61,38.41,38.41,0,0
KCI_MV,D,20160915,000000,57.61,57.61,57.61,57.61,0,0
KCI_MV,D,20160916,000000,57.61,57.61,38.41,38.41,0,0
KCI_MV,D,20160919,000000,57.61,57.61,38.41,38.41,0,0
KCI_MV,D,20160920,000000,38.41,57.61,38.41,57.61,0,0
KCI_MV,D,20160921,000000,57.61,57.61,38.41,38.41,0,0
KCI_MV,D,20160922,000000,57.61,57.61,57.61,57.61,0,0
KCI_MV,D,20160923,000000,57.61,57.61,38.41,38.41,0,0
KCI_MV,D,20160926,000000,57.61,57.61,38.41,38.41,0,0
KCI_MV,D,20160927,000000,38.41,57.61,38.41,57.61,0,0
KCI_MV,D,20160928,000000,57.61,57.61,57.61,57.61,0,0
KCI_MV,D,20160929,000000,38.41,57.61,38.41,57.61,0,0
KCI_MV,D,20160930,000000,57.61,57.61,57.61,57.61,0,0
KCI_MV,D,20161003,000000,38.41,57.61,38.41,57.61,0,0
KCI_MV,D,20161004,000000,57.61,57.61,57.61,57.61,0,0
KCI_MV,D,20161005,000000,57.61,57.61,57.61,57.61,0,0
KCI_MV,D,20161006,000000,57.61,57.61,57.61,57.61,0,0
KCI_MV,D,20161007,000000,38.41,57.61,38.41,57.61,0,0
KCI_MV,D,20161010,000000,38.41,38.41,38.41,38.41,0,0
KCI_MV,D,20161011,000000,38.41,38.41,38.41,38.41,0,0
KCI_MV,D,20161012,000000,57.61,57.61,38.41,38.41,0,0
KCI_MV,D,20161013,000000,57.61,57.61,57.61,57.61,0,0
KCI_MV,D,20161014,000000,57.61,57.61,57.61,57.61,0,0
KCI_MV,D,20161017,000000,57.61,57.61,57.61,57.61,0,0
KCI_MV,D,20161018,000000,57.61,57.61,57.61,57.61,0,0
KCI_MV,D,20161019,000000,57.61,57.61,57.61,57.61,0,0
KCI_MV,D,20161020,000000,57.61,57.61,57.61,57.61,0,0
KCI_MV,D,20161021,000000,57.61,76.81,57.61,76.81,0,0
KCI_MV,D,20161024,000000,57.61,57.61,57.61,57.61,0,0
KCI_MV,D,20161108,000000,52.12,59.67,52.12,54.87,0,0
KCI_MV,D,20161109,000000,52.81,54.18,50.75,51.44,0,0
KCI_MV,D,20161110,000000,52.81,54.18,51.44,54.18,0,0
KCI_MV,D,20161114,000000,54.87,54.87,49.38,50.06,0,0
KCI_MV,D,20161115,000000,52.12,52.12,48.01,48.69,0,0
KCI_MV,D,20161116,000000,48.01,51.44,48.01,50.06,0,0
KCI_MV,D,20161117,000000,50.06,50.75,48.01,50.06,0,0
KCI_MV,D,20161118,000000,48.69,50.75,48.01,50.06,0,0
KCI_MV,D,20161121,000000,50.06,50.06,45.26,45.95,0,0
KCI_MV,D,20161122,000000,45.95,48.01,45.95,47.32,0,0
KCI_MV,D,20161123,000000,45.95,49.38,45.95,49.38,0,0
KCI_MV,D,20161124,000000,46.64,48.01,45.95,46.64,0,0
KCI_MV,D,20161125,000000,46.64,50.06,46.64,47.32,0,0
KCI_MV,D,20161128,000000,47.32,47.32,45.95,47.32,0,0
KCI_MV,D,20161129,000000,46.64,47.32,46.64,47.32,0,0
KCI_MV,D,20161130,000000,46.64,48.01,45.95,47.32,0,0
KCI_MV,D,20161201,000000,46.64,47.32,45.95,47.32,0,0
KCI_MV,D,20161202,000000,45.95,47.32,43.21,43.21,0,0
KCI_MV,D,20161205,000000,44.58,48.01,44.58,45.95,0,0
KCI_MV,D,20161206,000000,45.26,47.32,45.26,45.95,0,0
KCI_MV,D,20161207,000000,46.64,48.01,45.26,45.95,0,0
KCI_MV,D,20161208,000000,45.26,45.95,43.89,45.95,0,0
KCI_MV,D,20161209,000000,45.26,45.95,43.89,45.95,0,0
KCI_MV,D,20161212,000000,43.89,48.01,43.89,45.26,0,0
KCI_MV,D,20161213,000000,45.26,54.18,45.26,53.49,0,0
KCI_MV,D,20161214,000000,51.44,54.18,50.06,52.12,0,0
KCI_MV,D,20161215,000000,52.12,56.92,49.38,50.75,0,0
KCI_MV,D,20161216,000000,52.12,52.12,49.38,52.12,0,0
KCI_MV,D,20161219,000000,49.38,50.75,47.32,50.06,0,0
KCI_MV,D,20161220,000000,47.32,49.38,47.32,49.38,0,0
KCI_MV,D,20161221,000000,47.32,49.38,46.64,46.64,0,0
KCI_MV,D,20161222,000000,45.95,48.01,45.26,45.95,0,0
KCI_MV,D,20161223,000000,46.64,47.32,45.95,47.32,0,0
KCI_MV,D,20161227,000000,46.64,46.64,44.58,45.95,0,0
KCI_MV,D,20161228,000000,44.58,45.95,43.89,43.89,0,0
KCI_MV,D,20161229,000000,43.89,48.01,43.89,45.26,0,0
KCI_MV,D,20161230,000000,45.26,47.32,45.26,47.32,0,0
KCI_MV,D,20170102,000000,45.95,45.95,45.95,45.95,0,0
KCI_MV,D,20170103,000000,47.32,47.32,45.26,45.26,0,0
KCI_MV,D,20170104,000000,45.26,46.64,43.89,45.26,0,0
KCI_MV,D,20170105,000000,44.58,46.64,44.58,46.64,0,0
KCI_MV,D,20170109,000000,46.64,46.64,43.21,44.58,0,0
KCI_MV,D,20170110,000000,44.58,46.64,44.58,44.58,0,0
KCI_MV,D,20170111,000000,44.58,44.58,43.89,43.89,0,0
KCI_MV,D,20170112,000000,44.58,45.26,43.21,43.21,0,0
KCI_MV,D,20170113,000000,43.21,45.26,43.21,45.26,0,0
KCI_MV,D,20170116,000000,43.89,45.95,43.89,45.26,0,0
KCI_MV,D,20170117,000000,45.95,45.95,43.89,43.89,0,0
KCI_MV,D,20170118,000000,43.89,45.95,43.89,45.26,0,0
KCI_MV,D,20170119,000000,45.95,45.95,45.26,45.26,0,0
KCI_MV,D,20170120,000000,45.26,45.26,44.58,44.58,0,0
KCI_MV,D,20170123,000000,43.89,45.95,43.89,45.26,0,0
KCI_MV,D,20170124,000000,45.26,45.26,43.89,45.26,0,0
KCI_MV,D,20170125,000000,44.58,45.26,44.58,45.26,0,0
KCI_MV,D,20170126,000000,44.58,45.95,44.58,45.95,0,0
KCI_MV,D,20170127,000000,44.58,45.26,44.58,45.26,0,0
KCI_MV,D,20170130,000000,44.58,44.58,44.58,44.58,0,0
KCI_MV,D,20170131,000000,43.89,44.58,43.21,44.58,0,0
KCI_MV,D,20170201,000000,44.58,44.58,40.46,43.89,0,0
KCI_MV,D,20170202,000000,41.15,43.21,40.46,43.21,0,0
KCI_MV,D,20170203,000000,43.21,43.21,41.84,43.21,0,0
KCI_MV,D,20170206,000000,41.84,43.21,41.15,43.21,0,0
KCI_MV,D,20170207,000000,41.15,43.21,41.15,43.21,0,0
KCI_MV,D,20170208,000000,42.52,42.52,41.15,41.15,0,0
KCI_MV,D,20170209,000000,41.84,42.52,41.15,42.52,0,0
KCI_MV,D,20170210,000000,41.84,42.52,41.15,41.84,0,0
KCI_MV,D,20170213,000000,41.15,43.21,41.15,42.52,0,0
KCI_MV,D,20170214,000000,41.84,43.89,41.84,42.52,0,0
KCI_MV,D,20170215,000000,41.84,43.21,41.84,43.21,0,0
KCI_MV,D,20170216,000000,42.52,42.52,41.15,42.52,0,0
KCI_MV,D,20170217,000000,42.52,43.89,42.52,43.21,0,0
KCI_MV,D,20170220,000000,43.21,43.21,41.84,42.52,0,0
KCI_MV,D,20170221,000000,41.84,46.64,41.15,46.64,0,0
KCI_MV,D,20170222,000000,44.58,49.38,44.58,47.32,0,0
KCI_MV,D,20170223,000000,47.32,50.06,46.64,47.32,0,0
KCI_MV,D,20170224,000000,48.69,48.69,46.64,48.01,0,0
KCI_MV,D,20170227,000000,48.01,49.38,48.01,48.69,0,0
KCI_MV,D,20170228,000000,47.32,48.69,46.64,48.69,0,0
KCI_MV,D,20170301,000000,46.64,53.49,46.64,53.49,0,0
KCI_MV,D,20170302,000000,53.49,53.49,50.75,51.44,0,0
KCI_MV,D,20170303,000000,50.06,54.18,49.38,52.81,0,0
KCI_MV,D,20170306,000000,52.81,54.18,51.44,51.44,0,0
KCI_MV,D,20170307,000000,52.12,52.81,50.06,50.06,0,0
KCI_MV,D,20170308,000000,50.06,51.44,49.38,51.44,0,0
KCI_MV,D,20170309,000000,51.44,51.44,49.38,50.75,0,0
KCI_MV,D,20170310,000000,50.06,51.44,49.38,51.44,0,0
KCI_MV,D,20170313,000000,49.38,51.44,49.38,50.75,0,0
KCI_MV,D,20170314,000000,51.44,52.81,50.06,50.06,0,0
KCI_MV,D,20170315,000000,50.75,52.12,49.38,50.06,0,0
KCI_MV,D,20170316,000000,50.75,54.18,49.38,52.12,0,0
KCI_MV,D,20170317,000000,52.12,53.49,50.75,50.75,0,0
KCI_MV,D,20170320,000000,50.75,51.44,50.06,50.06,0,0
KCI_MV,D,20170321,000000,50.75,50.75,48.69,48.69,0,0
KCI_MV,D,20170322,000000,49.38,49.38,47.32,47.32,0,0
KCI_MV,D,20170323,000000,48.01,48.69,46.64,47.32,0,0
KCI_MV,D,20170324,000000,47.32,48.01,47.32,48.01,0,0
KCI_MV,D,20170327,000000,48.01,48.01,46.64,48.01,0,0
KCI_MV,D,20170328,000000,48.01,50.75,48.01,50.75,0,0
KCI_MV,D,20170329,000000,50.75,51.44,50.06,50.75,0,0
KCI_MV,D,20170330,000000,50.75,51.44,50.75,50.75,0,0
KCI_MV,D,20170331,000000,51.44,51.44,48.69,50.75,0,0
KCI_MV,D,20170403,000000,48.69,49.38,48.69,48.69,0,0
KCI_MV,D,20170404,000000,48.69,49.38,47.32,49.38,0,0
KCI_MV,D,20170405,000000,48.69,49.38,48.01,48.69,0,0
KCI_MV,D,20170406,000000,48.01,50.06,47.32,50.06,0,0
KCI_MV,D,20170407,000000,48.01,49.38,47.32,49.38,0,0
KCI_MV,D,20170410,000000,47.32,47.32,47.32,47.32,0,0
KCI_MV,D,20170411,000000,47.32,50.06,47.32,48.69,0,0
KCI_MV,D,20170412,000000,48.69,48.69,48.69,48.69,0,0
KCI_MV,D,20170413,000000,48.01,48.69,48.01,48.69,0,0
KCI_MV,D,20170418,000000,48.01,50.06,47.32,48.01,0,0
KCI_MV,D,20170419,000000,46.64,49.38,46.64,49.38,0,0
KCI_MV,D,20170420,000000,47.32,49.38,46.64,49.38,0,0
KCI_MV,D,20170421,000000,49.38,49.38,47.32,47.32,0,0
KCI_MV,D,20170424,000000,46.64,49.38,45.95,48.69,0,0
KCI_MV,D,20170425,000000,46.64,48.69,45.95,48.69,0,0
KCI_MV,D,20170426,000000,48.01,49.38,47.32,49.38,0,0
KCI_MV,D,20170427,000000,46.64,48.69,46.64,48.69,0,0
KCI_MV,D,20170428,000000,46.64,48.69,45.95,46.64,0,0
KCI_MV,D,20170502,000000,45.95,48.69,45.95,47.32,0,0
KCI_MV,D,20170504,000000,45.95,47.32,45.26,45.26,0,0
KCI_MV,D,20170505,000000,45.26,48.01,44.58,48.01,0,0
KCI_MV,D,20170508,000000,48.01,48.01,45.95,48.01,0,0
KCI_MV,D,20170509,000000,45.95,47.32,44.58,47.32,0,0
KCI_MV,D,20170510,000000,47.32,47.32,45.26,47.32,0,0
KCI_MV,D,20170511,000000,45.26,47.32,44.58,47.32,0,0
KCI_MV,D,20170512,000000,45.26,47.32,45.26,47.32,0,0
KCI_MV,D,20170515,000000,46.64,47.32,45.26,45.26,0,0
KCI_MV,D,20170516,000000,45.26,47.32,45.26,47.32,0,0
KCI_MV,D,20170517,000000,45.26,47.32,45.26,45.95,0,0
KCI_MV,D,20170518,000000,45.95,45.95,43.89,45.26,0,0
KCI_MV,D,20170519,000000,44.58,46.64,44.58,46.64,0,0
KCI_MV,D,20170522,000000,44.58,46.64,44.58,46.64,0,0
KCI_MV,D,20170523,000000,45.26,45.26,45.26,45.26,0,0
KCI_MV,D,20170524,000000,45.26,46.64,45.26,45.26,0,0
KCI_MV,D,20170525,000000,45.26,46.64,43.89,46.64,0,0
KCI_MV,D,20170526,000000,43.89,43.89,43.89,43.89,0,0
KCI_MV,D,20170529,000000,43.89,47.32,43.89,47.32,0,0
KCI_MV,D,20170530,000000,47.32,47.32,43.89,47.32,0,0
KCI_MV,D,20170531,000000,47.32,65.15,47.32,65.15,0,0
KCI_MV,D,20170601,000000,72.01,72.01,58.98,60.35,0,0
KCI_MV,D,20170602,000000,59.67,63.1,54.87,56.92,0,0
KCI_MV,D,20170605,000000,55.55,61.04,52.81,59.67,0,0
KCI_MV,D,20170606,000000,58.98,59.67,54.87,56.24,0,0
KCI_MV,D,20170607,000000,56.92,56.92,53.49,55.55,0,0
KCI_MV,D,20170608,000000,54.87,55.55,53.49,55.55,0,0
KCI_MV,D,20170609,000000,55.55,56.92,54.87,56.24,0,0
KCI_MV,D,20170612,000000,56.24,56.24,53.49,54.87,0,0
KCI_MV,D,20170613,000000,54.18,68.58,54.18,68.58,0,0
KCI_MV,D,20170614,000000,71.33,71.33,63.78,67.9,0,0
KCI_MV,D,20170616,000000,64.47,68.58,64.47,66.52,0,0
KCI_MV,D,20170619,000000,67.21,82.3,67.21,75.44,0,0
KCI_MV,D,20170620,000000,77.5,87.1,75.44,82.3,0,0
KCI_MV,D,20170621,000000,84.36,89.16,77.5,84.36,0,0
KCI_MV,D,20170622,000000,83.67,84.36,78.87,82.98,0,0
KCI_MV,D,20170623,000000,82.3,83.67,76.81,80.24,0,0
KCI_MV,D,20170626,000000,78.87,86.41,75.44,85.04,0,0
KCI_MV,D,20170627,000000,83.67,89.16,82.98,85.04,0,0
KCI_MV,D,20170628,000000,82.98,85.04,81.61,83.67,0,0
KCI_MV,D,20170629,000000,83.67,83.67,79.56,79.56,0,0
KCI_MV,D,20170630,000000,79.56,87.1,79.56,82.98,0,0
KCI_MV,D,20170703,000000,85.04,88.47,83.67,85.04,0,0
KCI_MV,D,20170704,000000,83.67,84.36,80.93,82.3,0,0
KCI_MV,D,20170705,000000,81.61,85.73,79.56,82.3,0,0
KCI_MV,D,20170706,000000,82.3,82.3,78.18,80.24,0,0
KCI_MV,D,20170707,000000,80.24,82.3,75.44,78.87,0,0
KCI_MV,D,20170710,000000,79.56,79.56,77.5,79.56,0,0
KCI_MV,D,20170711,000000,79.56,79.56,76.13,78.87,0,0
KCI_MV,D,20170712,000000,77.5,78.87,76.13,76.13,0,0
KCI_MV,D,20170713,000000,74.75,74.75,69.27,73.38,0,0
KCI_MV,D,20170714,000000,72.01,72.7,70.64,71.33,0,0
KCI_MV,D,20170717,000000,71.33,71.33,68.58,71.33,0,0
KCI_MV,D,20170718,000000,71.33,78.18,71.33,74.75,0,0
KCI_MV,D,20170719,000000,76.81,83.67,76.81,82.3,0,0
KCI_MV,D,20170720,000000,83.67,93.96,83.67,89.16,0,0
KCI_MV,D,20170721,000000,89.16,89.16,83.67,86.41,0,0
KCI_MV,D,20170724,000000,87.1,87.1,82.98,85.04,0,0
KCI_MV,D,20170725,000000,82.98,83.67,79.56,80.24,0,0
KCI_MV,D,20170726,000000,80.24,81.61,77.5,78.87,0,0
KCI_MV,D,20170727,000000,80.24,80.93,76.81,80.24,0,0
KCI_MV,D,20170728,000000,78.18,80.24,76.81,79.56,0,0
KCI_MV,D,20170731,000000,78.87,84.36,78.87,82.3,0,0
KCI_MV,D,20170801,000000,82.3,89.84,81.61,87.1,0,0
KCI_MV,D,20170802,000000,87.1,91.21,85.04,89.16,0,0
KCI_MV,D,20170803,000000,89.16,89.84,85.73,85.73,0,0
KCI_MV,D,20170804,000000,87.79,87.79,83.67,84.36,0,0
KCI_MV,D,20170807,000000,84.36,86.41,80.93,85.04,0,0
KCI_MV,D,20170808,000000,85.04,85.73,81.61,82.3,0,0
KCI_MV,D,20170809,000000,81.61,83.67,80.24,82.98,0,0
KCI_MV,D,20170810,000000,81.61,82.98,78.18,78.18,0,0
KCI_MV,D,20170811,000000,82.98,86.41,79.56,79.56,0,0
KCI_MV,D,20170814,000000,79.56,80.93,78.87,79.56,0,0
KCI_MV,D,20170816,000000,78.87,82.3,78.87,81.61,0,0
KCI_MV,D,20170817,000000,80.24,80.93,76.81,78.18,0,0
KCI_MV,D,20170818,000000,76.81,79.56,75.44,78.18,0,0
KCI_MV,D,20170821,000000,78.87,78.87,74.07,78.18,0,0
KCI_MV,D,20170822,000000,76.81,80.93,76.81,78.87,0,0
KCI_MV,D,20170823,000000,80.93,80.93,76.13,78.18,0,0
KCI_MV,D,20170824,000000,76.13,77.5,74.75,77.5,0,0
KCI_MV,D,20170825,000000,76.13,78.18,73.38,73.38,0,0
KCI_MV,D,20170828,000000,73.38,75.44,73.38,75.44,0,0
KCI_MV,D,20170829,000000,74.07,75.44,72.01,74.07,0,0
KCI_MV,D,20170830,000000,72.01,74.07,72.01,74.07,0,0
KCI_MV,D,20170831,000000,74.75,74.75,68.58,71.33,0,0
KCI_MV,D,20170901,000000,71.33,74.07,67.9,73.38,0,0
KCI_MV,D,20170904,000000,73.38,73.38,70.64,72.7,0,0
KCI_MV,D,20170905,000000,72.01,73.38,71.33,72.7,0,0
KCI_MV,D,20170906,000000,71.33,72.7,70.64,72.7,0,0
KCI_MV,D,20170907,000000,71.33,71.33,67.9,70.64,0,0
KCI_MV,D,20170908,000000,68.58,71.33,66.52,68.58,0,0
KCI_MV,D,20170911,000000,67.21,68.58,65.84,68.58,0,0
KCI_MV,D,20170912,000000,67.21,70.64,67.21,69.95,0,0
KCI_MV,D,20170913,000000,69.95,71.33,66.52,68.58,0,0
KCI_MV,D,20170914,000000,67.9,69.95,67.21,69.95,0,0
KCI_MV,D,20170915,000000,69.27,69.27,67.21,68.58,0,0
KCI_MV,D,20170918,000000,68.58,72.01,67.9,68.58,0,0
KCI_MV,D,20170919,000000,67.9,69.95,65.15,69.95,0,0
KCI_MV,D,20170920,000000,67.9,67.9,65.15,65.84,0,0
KCI_MV,D,20170921,000000,65.84,65.84,60.35,61.04,0,0
KCI_MV,D,20170922,000000,61.72,63.1,59.67,59.67,0,0
KCI_MV,D,20170925,000000,59.67,63.78,58.98,62.41,0,0
KCI_MV,D,20170926,000000,61.04,63.1,61.04,62.41,0,0
KCI_MV,D,20170927,000000,61.04,63.1,59.67,61.04,0,0
KCI_MV,D,20170928,000000,61.04,61.04,61.04,61.04,0,0
KCI_MV,D,20170929,000000,59.67,59.67,59.67,59.67,0,0
KCI_MV,D,20171002,000000,57.61,59.67,57.61,58.29,0,0
KCI_MV,D,20171003,000000,58.29,60.35,58.29,59.67,0,0
KCI_MV,D,20171004,000000,57.61,59.67,56.24,57.61,0,0
KCI_MV,D,20171005,000000,56.92,57.61,56.24,57.61,0,0
KCI_MV,D,20171006,000000,56.24,57.61,54.18,54.87,0,0
KCI_MV,D,20171009,000000,55.55,56.24,54.87,56.24,0,0
KCI_MV,D,20171010,000000,56.24,59.67,54.18,56.92,0,0
KCI_MV,D,20171011,000000,56.92,58.98,56.24,57.61,0,0
KCI_MV,D,20171012,000000,58.29,60.35,56.92,58.29,0,0
KCI_MV,D,20171013,000000,58.29,62.41,58.29,61.72,0,0
KCI_MV,D,20171016,000000,61.72,71.33,61.04,66.52,0,0
KCI_MV,D,20171017,000000,67.9,69.95,63.1,65.84,0,0
KCI_MV,D,20171018,000000,65.84,71.33,65.84,70.64,0,0
KCI_MV,D,20171019,000000,70.64,70.64,63.78,66.52,0,0
KCI_MV,D,20171020,000000,65.15,65.15,63.1,65.15,0,0
KCI_MV,D,20171023,000000,63.1,63.78,63.1,63.1,0,0
KCI_MV,D,20171024,000000,63.1,63.1,61.04,62.41,0,0
KCI_MV,D,20171025,000000,63.1,63.78,61.04,63.1,0,0
KCI_MV,D,20171026,000000,61.72,66.52,61.04,65.84,0,0
KCI_MV,D,20171027,000000,66.52,68.58,65.84,67.21,0,0
KCI_MV,D,20171030,000000,66.52,67.9,64.47,66.52,0,0
KCI_MV,D,20171031,000000,66.52,67.21,63.78,67.21,0,0
KCI_MV,D,20171102,000000,66.52,76.81,66.52,76.13,0,0
KCI_MV,D,20171103,000000,76.13,76.13,72.01,73.38,0,0
KCI_MV,D,20171106,000000,73.38,73.38,69.95,71.33,0,0
KCI_MV,D,20171107,000000,70.64,74.07,69.95,72.01,0,0
KCI_MV,D,20171108,000000,71.33,73.38,70.64,72.01,0,0
KCI_MV,D,20171109,000000,72.01,72.01,67.21,69.95,0,0
KCI_MV,D,20171110,000000,69.95,69.95,68.58,68.58,0,0
KCI_MV,D,20171113,000000,70.64,70.64,67.9,68.58,0,0
KCI_MV,D,20171114,000000,68.58,70.64,67.9,69.95,0,0
KCI_MV,D,20171115,000000,69.95,69.95,68.58,69.27,0,0
KCI_MV,D,20171116,000000,69.27,69.27,62.41,65.84,0,0
KCI_MV,D,20171117,000000,63.78,68.58,63.78,67.9,0,0
KCI_MV,D,20171120,000000,65.15,67.9,63.78,64.47,0,0
KCI_MV,D,20171121,000000,63.1,63.78,61.04,61.72,0,0
KCI_MV,D,20171122,000000,61.72,61.72,58.98,60.35,0,0
KCI_MV,D,20171123,000000,61.72,61.72,61.04,61.72,0,0
KCI_MV,D,20171124,000000,61.04,63.78,61.04,62.41,0,0
KCI_MV,D,20171127,000000,62.41,64.47,62.41,64.47,0,0
KCI_MV,D,20171128,000000,62.41,65.15,62.41,63.78,0,0
KCI_MV,D,20171129,000000,62.41,63.78,61.04,62.41,0,0
KCI_MV,D,20171130,000000,61.04,63.1,61.04,61.72,0,0
KCI_MV,D,20171201,000000,59.67,61.72,59.67,61.72,0,0
KCI_MV,D,20171204,000000,58.98,61.72,58.98,61.72,0,0
KCI_MV,D,20171205,000000,59.67,60.35,58.98,60.35,0,0
KCI_MV,D,20171206,000000,59.67,62.41,59.67,60.35,0,0
KCI_MV,D,20171207,000000,59.67,59.67,58.98,59.67,0,0
KCI_MV,D,20171208,000000,59.67,61.72,58.98,61.04,0,0
KCI_MV,D,20171211,000000,59.67,63.1,59.67,63.1,0,0
