<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TSG_MV,D,20140605,000000,42.5082,42.8599,42.1574,42.7738,0,0
TSG_MV,D,20140606,000000,42.7738,42.7738,42.2436,42.7738,0,0
TSG_MV,D,20140609,000000,42.4229,42.7738,41.0884,42.7738,0,0
TSG_MV,D,20140610,000000,43.2185,43.2185,43.2185,43.2185,0,0
TSG_MV,D,20140611,000000,42.6876,44.0133,42.6876,43.9289,0,0
TSG_MV,D,20140612,000000,43.9289,44.2806,43.3979,44.1004,0,0
TSG_MV,D,20140613,000000,44.1004,45.0754,43.2185,45.0754,0,0
TSG_MV,D,20140616,000000,44.8926,45.172,44.8926,45.0727,0,0
TSG_MV,D,20140617,000000,44.9831,46.288,44.9831,45.172,0,0
TSG_MV,D,20140618,000000,45.172,45.172,45.172,45.172,0,0
TSG_MV,D,20140620,000000,45.2625,45.2625,43.3996,44.795,0,0
TSG_MV,D,20140623,000000,45.0727,45.6404,43.4902,44.795,0,0
TSG_MV,D,20140624,000000,43.7766,43.7766,43.4902,43.4902,0,0
TSG_MV,D,20140625,000000,43.3091,43.7766,42.8417,43.7766,0,0
TSG_MV,D,20140626,000000,43.7766,44.3354,43.7766,43.7766,0,0
TSG_MV,D,20140627,000000,43.8671,43.8671,42.8417,42.8417,0,0
TSG_MV,D,20140630,000000,42.9313,42.9313,41.4462,41.9146,0,0
TSG_MV,D,20140701,000000,41.9146,41.9146,41.1676,41.1676,0,0
TSG_MV,D,20140702,000000,41.0692,41.1676,40.3301,40.6993,0,0
TSG_MV,D,20140703,000000,40.3301,40.7898,40.2327,40.2327,0,0
TSG_MV,D,20140704,000000,40.3301,41.1676,39.5842,41.1676,0,0
TSG_MV,D,20140707,000000,40.5104,41.5368,40.5104,41.3487,0,0
TSG_MV,D,20140708,000000,42.1931,42.2836,40.7898,40.7898,0,0
TSG_MV,D,20140709,000000,40.2327,40.2327,38.2792,39.8627,0,0
TSG_MV,D,20140710,000000,40.7898,40.9787,40.0516,40.4207,0,0
TSG_MV,D,20140711,000000,40.9787,42.7511,40.9787,41.6264,0,0
TSG_MV,D,20140714,000000,41.6264,44.7046,41.6264,43.9576,0,0
TSG_MV,D,20140715,000000,43.7766,44.5156,42.9313,43.9576,0,0
TSG_MV,D,20140716,000000,44.795,45.0727,44.1465,44.1465,0,0
TSG_MV,D,20140717,000000,43.7766,43.7766,41.9146,42.0042,0,0
TSG_MV,D,20140718,000000,41.1676,42.3742,40.5104,41.0692,0,0
TSG_MV,D,20140721,000000,41.1676,41.1676,39.6739,39.6739,0,0
TSG_MV,D,20140722,000000,38.9278,40.0516,38.9278,39.5842,0,0
TSG_MV,D,20140723,000000,39.3047,40.7898,39.3047,40.2327,0,0
TSG_MV,D,20140724,000000,42.1931,42.1931,38.8372,38.8372,0,0
TSG_MV,D,20140725,000000,38.4682,40.2327,38.4682,38.9278,0,0
TSG_MV,D,20140728,000000,38.3689,40.0516,38.3689,39.0262,0,0
TSG_MV,D,20140729,000000,39.1167,39.4849,38.7468,39.4849,0,0
TSG_MV,D,20140730,000000,38.8372,40.8891,38.8372,38.9278,0,0
TSG_MV,D,20140731,000000,38.7468,38.7468,38.6484,38.6484,0,0
TSG_MV,D,20140801,000000,38.7468,39.3953,38.2792,39.1167,0,0
TSG_MV,D,20140804,000000,39.6739,39.7643,39.4849,39.4849,0,0
TSG_MV,D,20140805,000000,40.0516,40.8891,40.0516,40.0516,0,0
TSG_MV,D,20140806,000000,40.8891,40.8891,40.8891,40.8891,0,0
TSG_MV,D,20140807,000000,39.7643,39.7643,39.6739,39.6739,0,0
TSG_MV,D,20140808,000000,38.9278,38.9278,37.8118,37.8118,0,0
TSG_MV,D,20140811,000000,38.9278,40.0516,38.0007,39.3047,0,0
TSG_MV,D,20140812,000000,39.3047,39.3047,38.2792,38.2792,0,0
TSG_MV,D,20140813,000000,39.1167,40.0516,38.1887,38.6484,0,0
TSG_MV,D,20140814,000000,39.7643,39.7643,38.8372,38.8372,0,0
TSG_MV,D,20140818,000000,37.4418,39.5842,37.4418,38.8372,0,0
TSG_MV,D,20140819,000000,39.3953,39.7643,39.3953,39.7643,0,0
TSG_MV,D,20140820,000000,39.5842,39.5842,39.5842,39.5842,0,0
TSG_MV,D,20140821,000000,38.8372,39.1167,38.0007,39.1167,0,0
TSG_MV,D,20140822,000000,39.1167,39.1167,38.2792,38.2792,0,0
TSG_MV,D,20140825,000000,38.2792,39.1167,38.1887,39.1167,0,0
TSG_MV,D,20140826,000000,39.2063,39.2063,39.1167,39.1167,0,0
TSG_MV,D,20140827,000000,39.4849,39.8627,38.8372,39.4849,0,0
TSG_MV,D,20140828,000000,39.9533,40.6993,38.1887,40.4207,0,0
TSG_MV,D,20140829,000000,40.4207,40.4207,40.4207,40.4207,0,0
TSG_MV,D,20140901,000000,38.2792,39.9533,38.2792,39.5842,0,0
TSG_MV,D,20140902,000000,39.5842,39.5842,38.3689,38.3689,0,0
TSG_MV,D,20140903,000000,38.4682,38.8372,36.8847,36.8847,0,0
TSG_MV,D,20140904,000000,36.6958,37.7213,36.6958,37.6229,0,0
TSG_MV,D,20140905,000000,38.0007,38.6484,37.1633,38.6484,0,0
TSG_MV,D,20140908,000000,38.9278,38.9278,38.0007,38.6484,0,0
TSG_MV,D,20140909,000000,37.8118,38.1887,37.8118,38.0912,0,0
TSG_MV,D,20140910,000000,38.0912,38.6484,37.7213,38.1887,0,0
TSG_MV,D,20140911,000000,38.5578,38.9278,38.2792,38.8372,0,0
TSG_MV,D,20140912,000000,38.9278,39.5842,38.9278,38.9278,0,0
TSG_MV,D,20140915,000000,38.0912,38.9278,38.0912,38.7468,0,0
TSG_MV,D,20140916,000000,38.9278,39.0262,38.0007,39.0262,0,0
TSG_MV,D,20140917,000000,39.0262,39.1167,38.2792,38.3689,0,0
TSG_MV,D,20140918,000000,38.9278,39.3953,38.8372,38.9278,0,0
TSG_MV,D,20140919,000000,39.3953,39.7643,39.2063,39.2063,0,0
TSG_MV,D,20140922,000000,38.3689,39.7643,38.3689,39.4849,0,0
TSG_MV,D,20140923,000000,39.7643,39.7643,38.8372,38.8372,0,0
TSG_MV,D,20140924,000000,39.3953,39.3953,38.2792,39.1167,0,0
TSG_MV,D,20140925,000000,39.3953,39.3953,39.3953,39.3953,0,0
TSG_MV,D,20140926,000000,39.3953,39.3953,38.6484,39.1167,0,0
TSG_MV,D,20140929,000000,39.1167,39.1167,38.5578,38.5578,0,0
TSG_MV,D,20140930,000000,38.5578,39.1167,38.2792,38.5578,0,0
TSG_MV,D,20141001,000000,39.0262,39.0262,37.4418,37.4418,0,0
TSG_MV,D,20141002,000000,37.4418,38.2792,37.4418,37.7213,0,0
TSG_MV,D,20141003,000000,37.7213,38.0007,37.7213,37.7213,0,0
TSG_MV,D,20141006,000000,37.7213,38.0007,37.7213,37.7213,0,0
TSG_MV,D,20141007,000000,37.8118,38.0912,37.7213,37.7213,0,0
TSG_MV,D,20141008,000000,37.7213,38.0912,37.7213,38.0912,0,0
TSG_MV,D,20141009,000000,38.0912,38.0912,37.7213,37.7213,0,0
TSG_MV,D,20141010,000000,37.8118,37.8118,37.5323,37.5323,0,0
TSG_MV,D,20141013,000000,37.7213,37.7213,37.4418,37.4418,0,0
TSG_MV,D,20141014,000000,37.3434,37.7213,37.3434,37.7213,0,0
TSG_MV,D,20141015,000000,37.7213,38.0007,37.7213,38.0007,0,0
TSG_MV,D,20141016,000000,38.0007,38.0007,37.4418,37.4418,0,0
TSG_MV,D,20141017,000000,37.4418,37.7213,37.4418,37.7213,0,0
TSG_MV,D,20141020,000000,37.9023,37.9023,37.7213,37.7213,0,0
TSG_MV,D,20141021,000000,37.7213,37.9023,37.7213,37.8118,0,0
TSG_MV,D,20141022,000000,37.8118,39.1167,37.8118,39.0262,0,0
TSG_MV,D,20141023,000000,39.2063,41.4462,39.2063,40.6993,0,0
TSG_MV,D,20141024,000000,41.8153,41.9146,40.2327,40.2327,0,0
TSG_MV,D,20141027,000000,41.8153,41.8153,40.9787,41.6264,0,0
TSG_MV,D,20141028,000000,41.6264,41.8153,40.9787,40.9787,0,0
TSG_MV,D,20141029,000000,40.2327,41.5368,40.2327,40.9787,0,0
TSG_MV,D,20141030,000000,41.3487,41.3487,40.0516,40.0516,0,0
TSG_MV,D,20141031,000000,40.7898,41.2582,39.4849,41.1676,0,0
TSG_MV,D,20141103,000000,41.0692,42.2836,41.0692,42.0042,0,0
TSG_MV,D,20141104,000000,42.0947,43.7766,41.4462,43.6791,0,0
TSG_MV,D,20141105,000000,43.5885,43.5885,40.3301,41.7256,0,0
TSG_MV,D,20141106,000000,41.6264,41.6264,40.4207,41.6264,0,0
TSG_MV,D,20141107,000000,40.9787,40.9787,40.1421,40.1421,0,0
TSG_MV,D,20141110,000000,40.0516,40.0516,39.9533,39.9533,0,0
TSG_MV,D,20141112,000000,39.9533,39.9533,39.9533,39.9533,0,0
TSG_MV,D,20141113,000000,40.0516,40.0516,38.7468,38.9278,0,0
TSG_MV,D,20141114,000000,39.3047,39.3047,37.9023,37.9023,0,0
TSG_MV,D,20141117,000000,37.9023,37.9023,37.7213,37.7213,0,0
TSG_MV,D,20141118,000000,37.7213,38.4682,37.7213,38.0007,0,0
TSG_MV,D,20141119,000000,38.5578,39.1167,38.1887,39.1167,0,0
TSG_MV,D,20141120,000000,40.0516,40.0516,39.5842,39.5842,0,0
TSG_MV,D,20141121,000000,39.4849,39.4849,38.6484,38.6484,0,0
TSG_MV,D,20141124,000000,38.1887,38.2792,37.3434,37.3434,0,0
TSG_MV,D,20141125,000000,37.7213,38.6484,37.2529,37.3434,0,0
TSG_MV,D,20141126,000000,37.2529,37.7213,37.2529,37.7213,0,0
TSG_MV,D,20141127,000000,37.2529,37.2529,36.2275,37.1633,0,0
TSG_MV,D,20141128,000000,37.7213,37.7213,36.6958,36.6958,0,0
TSG_MV,D,20141201,000000,37.2529,37.2529,36.7863,36.7863,0,0
TSG_MV,D,20141202,000000,36.7863,36.7863,36.2275,36.2275,0,0
TSG_MV,D,20141203,000000,36.2275,36.3266,36.2275,36.3266,0,0
TSG_MV,D,20141204,000000,36.3266,36.3266,35.3908,35.3908,0,0
TSG_MV,D,20141205,000000,35.76,35.8584,34.644,34.644,0,0
TSG_MV,D,20141208,000000,34.644,35.76,34.644,35.76,0,0
TSG_MV,D,20141209,000000,35.76,36.3266,34.9226,36.2275,0,0
TSG_MV,D,20141210,000000,36.2275,36.2275,35.1114,35.1114,0,0
TSG_MV,D,20141211,000000,35.4814,35.4814,35.202,35.202,0,0
TSG_MV,D,20141212,000000,34.1765,35.0218,33.9955,34.9226,0,0
TSG_MV,D,20141215,000000,34.644,35.4814,33.5288,34.5543,0,0
TSG_MV,D,20141216,000000,34.0859,34.2749,33.8065,33.8065,0,0
TSG_MV,D,20141217,000000,33.5288,33.5288,32.1334,32.1334,0,0
TSG_MV,D,20141218,000000,32.1334,32.6008,30.738,31.1079,0,0
TSG_MV,D,20141219,000000,31.0174,32.781,30.4515,31.6651,0,0
TSG_MV,D,20141222,000000,31.854,31.9445,31.2969,31.6651,0,0
TSG_MV,D,20141223,000000,31.854,32.5025,31.6651,32.5025,0,0
TSG_MV,D,20141229,000000,32.1334,33.0605,32.1334,33.0605,0,0
TSG_MV,D,20141230,000000,33.4383,33.4383,31.854,33.2494,0,0
TSG_MV,D,20150102,000000,33.2494,34.4637,32.781,34.4637,0,0
TSG_MV,D,20150105,000000,33.8065,33.9955,33.5288,33.5288,0,0
TSG_MV,D,20150107,000000,33.5288,33.7169,32.781,33.5288,0,0
TSG_MV,D,20150108,000000,33.5288,34.0859,33.5288,34.0859,0,0
TSG_MV,D,20150109,000000,34.0859,34.0859,34.0859,34.0859,0,0
TSG_MV,D,20150112,000000,34.7423,35.5798,34.2749,34.4637,0,0
TSG_MV,D,20150113,000000,34.3654,34.3654,34.2749,34.2749,0,0
TSG_MV,D,20150114,000000,33.9955,33.9955,33.9955,33.9955,0,0
TSG_MV,D,20150115,000000,33.8971,35.4814,33.7169,33.7169,0,0
TSG_MV,D,20150116,000000,33.8971,33.8971,33.8971,33.8971,0,0
TSG_MV,D,20150119,000000,34.1765,34.1765,32.8794,34.1765,0,0
TSG_MV,D,20150120,000000,34.644,34.644,34.644,34.644,0,0
TSG_MV,D,20150121,000000,34.4637,34.4637,33.1588,33.9955,0,0
TSG_MV,D,20150122,000000,33.1588,33.6185,33.0605,33.6185,0,0
TSG_MV,D,20150123,000000,33.6185,33.9955,33.6185,33.9955,0,0
TSG_MV,D,20150126,000000,33.0605,33.0605,32.8794,32.8794,0,0
TSG_MV,D,20150127,000000,32.8794,32.8794,32.8794,32.8794,0,0
TSG_MV,D,20150128,000000,32.97,32.97,32.8794,32.8794,0,0
TSG_MV,D,20150129,000000,32.8794,33.8971,32.8794,32.97,0,0
TSG_MV,D,20150130,000000,33.4383,33.4383,32.8794,32.8794,0,0
TSG_MV,D,20150202,000000,32.8794,33.5288,32.8794,33.5288,0,0
TSG_MV,D,20150203,000000,33.9955,33.9955,33.8971,33.8971,0,0
TSG_MV,D,20150204,000000,33.9955,35.6704,33.9955,35.6704,0,0
TSG_MV,D,20150205,000000,35.8584,35.8584,35.3908,35.76,0,0
TSG_MV,D,20150206,000000,35.76,36.2275,35.4814,36.0394,0,0
TSG_MV,D,20150209,000000,36.3266,36.3266,34.7423,35.3908,0,0
TSG_MV,D,20150210,000000,35.3004,35.3908,35.3004,35.3908,0,0
TSG_MV,D,20150211,000000,35.3908,35.3908,35.3908,35.3908,0,0
TSG_MV,D,20150212,000000,35.3908,36.3266,35.1114,36.2275,0,0
TSG_MV,D,20150213,000000,36.3266,36.3266,35.6704,36.3266,0,0
TSG_MV,D,20150216,000000,36.6958,36.6958,36.6958,36.6958,0,0
TSG_MV,D,20150217,000000,36.3266,36.4163,36.3266,36.4163,0,0
TSG_MV,D,20150218,000000,36.5069,36.5069,36.3266,36.3266,0,0
TSG_MV,D,20150219,000000,36.6958,36.6958,36.3266,36.3266,0,0
TSG_MV,D,20150220,000000,36.3266,37.1633,36.3266,36.7863,0,0
TSG_MV,D,20150223,000000,37.1633,38.1887,36.6052,37.7213,0,0
TSG_MV,D,20150224,000000,38.6484,38.6484,37.2529,38.1887,0,0
TSG_MV,D,20150225,000000,37.8118,37.8118,37.2529,37.2529,0,0
TSG_MV,D,20150226,000000,37.2529,38.4682,37.2529,38.4682,0,0
TSG_MV,D,20150227,000000,38.3689,38.3689,38.2792,38.2792,0,0
TSG_MV,D,20150302,000000,36.9752,38.3689,36.9752,38.3689,0,0
TSG_MV,D,20150303,000000,38.1887,38.1887,37.0649,37.0649,0,0
TSG_MV,D,20150304,000000,37.4418,38.0007,37.4418,38.0007,0,0
TSG_MV,D,20150305,000000,38.0007,38.0007,38.0007,38.0007,0,0
TSG_MV,D,20150306,000000,37.8118,38.0912,37.8118,38.0912,0,0
TSG_MV,D,20150309,000000,37.8118,38.0912,37.8118,37.8118,0,0
TSG_MV,D,20150310,000000,37.9023,38.1887,37.4418,38.0007,0,0
TSG_MV,D,20150311,000000,38.0912,38.0912,37.3434,37.3434,0,0
TSG_MV,D,20150312,000000,37.9023,38.0912,37.3434,37.3434,0,0
TSG_MV,D,20150313,000000,37.4418,37.4418,37.3434,37.3434,0,0
TSG_MV,D,20150316,000000,37.3434,37.4418,37.3434,37.4418,0,0
TSG_MV,D,20150317,000000,37.7213,37.7213,37.7213,37.7213,0,0
TSG_MV,D,20150318,000000,37.5323,37.5323,37.4418,37.4418,0,0
TSG_MV,D,20150319,000000,37.4418,37.4418,36.6052,37.4418,0,0
TSG_MV,D,20150320,000000,36.8847,37.6229,34.4637,36.3266,0,0
TSG_MV,D,20150323,000000,35.8584,35.8584,34.644,35.202,0,0
TSG_MV,D,20150324,000000,35.1114,35.1114,34.1765,34.3654,0,0
TSG_MV,D,20150325,000000,34.4637,34.4637,33.7169,33.7169,0,0
TSG_MV,D,20150326,000000,34.7423,34.9226,34.4637,34.4637,0,0
TSG_MV,D,20150327,000000,34.4637,34.7423,34.4637,34.7423,0,0
TSG_MV,D,20150330,000000,34.7423,34.7423,34.5543,34.644,0,0
TSG_MV,D,20150331,000000,34.644,34.644,33.6185,33.6185,0,0
TSG_MV,D,20150401,000000,33.8065,34.7423,33.8065,34.7423,0,0
TSG_MV,D,20150402,000000,35.0218,35.0218,34.7423,34.7423,0,0
TSG_MV,D,20150407,000000,34.7423,34.7423,34.2749,34.4637,0,0
TSG_MV,D,20150408,000000,34.3654,34.7423,34.3654,34.7423,0,0
TSG_MV,D,20150409,000000,34.4637,34.7423,34.0859,34.7423,0,0
TSG_MV,D,20150410,000000,34.7423,34.7423,34.3654,34.3654,0,0
TSG_MV,D,20150413,000000,34.3654,34.4637,34.3654,34.4637,0,0
TSG_MV,D,20150414,000000,34.7423,34.7423,34.7423,34.7423,0,0
TSG_MV,D,20150415,000000,34.7423,34.7423,34.2749,34.7423,0,0
TSG_MV,D,20150416,000000,34.7423,34.7423,33.9955,33.9955,0,0
TSG_MV,D,20150417,000000,34.1765,34.1765,34.1765,34.1765,0,0
TSG_MV,D,20150420,000000,34.7423,34.7423,34.7423,34.7423,0,0
TSG_MV,D,20150421,000000,34.7423,34.7423,34.7423,34.7423,0,0
TSG_MV,D,20150422,000000,34.7423,34.7423,34.1765,34.4637,0,0
TSG_MV,D,20150423,000000,34.7423,34.7423,34.7423,34.7423,0,0
TSG_MV,D,20150424,000000,34.7423,34.7423,34.1765,34.2749,0,0
TSG_MV,D,20150427,000000,34.3654,35.8584,34.3654,35.8584,0,0
TSG_MV,D,20150428,000000,35.8584,35.8584,34.8329,35.3004,0,0
TSG_MV,D,20150429,000000,35.76,35.76,35.3004,35.3004,0,0
TSG_MV,D,20150430,000000,34.7423,35.76,34.644,34.644,0,0
TSG_MV,D,20150504,000000,34.644,34.8329,34.644,34.8329,0,0
TSG_MV,D,20150505,000000,34.9226,34.9226,34.8329,34.8329,0,0
TSG_MV,D,20150506,000000,35.5798,35.6704,34.5543,34.5543,0,0
TSG_MV,D,20150507,000000,34.5543,34.5543,33.7169,33.7169,0,0
TSG_MV,D,20150508,000000,33.8065,35.3908,33.8065,35.3908,0,0
TSG_MV,D,20150511,000000,35.3908,35.76,34.7423,34.8329,0,0
TSG_MV,D,20150512,000000,34.8329,35.6704,34.7423,35.6704,0,0
TSG_MV,D,20150513,000000,35.6704,35.76,33.8065,34.7423,0,0
TSG_MV,D,20150514,000000,34.3654,34.4637,33.5288,33.5288,0,0
TSG_MV,D,20150515,000000,33.7169,33.8971,33.2494,33.2494,0,0
TSG_MV,D,20150518,000000,33.3391,34.8329,30.5491,34.8329,0,0
TSG_MV,D,20150519,000000,34.644,34.644,34.644,34.644,0,0
TSG_MV,D,20150520,000000,33.7169,33.7169,33.6185,33.6185,0,0
TSG_MV,D,20150521,000000,33.6185,33.6185,33.6185,33.6185,0,0
TSG_MV,D,20150522,000000,34.4637,34.644,33.7169,34.644,0,0
TSG_MV,D,20150525,000000,34.5543,34.5543,34.5543,34.5543,0,0
TSG_MV,D,20150526,000000,33.9955,34.4637,33.5288,34.4637,0,0
TSG_MV,D,20150527,000000,34.4637,34.4637,34.4637,34.4637,0,0
TSG_MV,D,20150528,000000,34.5543,34.5543,34.5543,34.5543,0,0
TSG_MV,D,20150529,000000,34.5543,34.5543,34.5543,34.5543,0,0
TSG_MV,D,20150601,000000,34.4637,34.4637,33.6185,33.6185,0,0
TSG_MV,D,20150602,000000,35.1114,35.1114,33.3391,33.4383,0,0
TSG_MV,D,20150603,000000,33.4383,33.4383,33.0605,33.0605,0,0
TSG_MV,D,20150605,000000,33.4383,34.4637,33.0605,33.0605,0,0
TSG_MV,D,20150608,000000,33.4383,33.4383,33.0605,33.0605,0,0
TSG_MV,D,20150610,000000,33.5288,34.4637,33.5288,34.4637,0,0
TSG_MV,D,20150612,000000,34.1765,34.1765,32.6906,32.6906,0,0
TSG_MV,D,20150617,000000,34.1765,34.1765,31.6651,31.6651,0,0
TSG_MV,D,20150618,000000,31.6651,31.6651,31.1976,31.1976,0,0
TSG_MV,D,20150619,000000,31.7556,31.7556,31.7556,31.7556,0,0
TSG_MV,D,20150623,000000,31.7556,31.7556,31.7556,31.7556,0,0
TSG_MV,D,20150624,000000,31.6651,31.6651,31.1976,31.2969,0,0
TSG_MV,D,20150626,000000,31.5745,31.5745,31.2969,31.2969,0,0
TSG_MV,D,20150629,000000,31.2969,31.7556,30.738,31.2969,0,0
TSG_MV,D,20150630,000000,31.1976,31.2969,31.0174,31.0174,0,0
TSG_MV,D,20150701,000000,30.738,30.738,30.738,30.738,0,0
TSG_MV,D,20150702,000000,31.6651,31.6651,31.6651,31.6651,0,0
TSG_MV,D,20150703,000000,31.6651,31.6651,31.5745,31.5745,0,0
TSG_MV,D,20150706,000000,31.5745,31.5745,31.5745,31.5745,0,0
TSG_MV,D,20150707,000000,31.477,31.477,30.9191,31.0174,0,0
TSG_MV,D,20150708,000000,31.0174,32.2239,31.0174,32.1334,0,0
TSG_MV,D,20150709,000000,32.1334,34.3654,32.1334,34.2749,0,0
TSG_MV,D,20150710,000000,34.0851,35.2324,34.0851,34.9451,0,0
TSG_MV,D,20150713,000000,34.7511,37.3408,34.7511,37.2399,0,0
TSG_MV,D,20150714,000000,36.2866,36.2866,35.2324,35.8984,0,0
TSG_MV,D,20150715,000000,36.0925,36.1857,35.8061,35.8984,0,0
TSG_MV,D,20150716,000000,36.1857,38.0999,35.8984,38.0999,0,0
TSG_MV,D,20150717,000000,38.0999,38.0999,37.0457,38.0999,0,0
TSG_MV,D,20150720,000000,38.0999,39.7278,38.0999,39.7278,0,0
TSG_MV,D,20150721,000000,39.6355,39.6355,37.8135,38.2941,0,0
TSG_MV,D,20150722,000000,37.9145,37.9145,37.7204,37.7204,0,0
TSG_MV,D,20150723,000000,37.6281,37.6281,37.6281,37.6281,0,0
TSG_MV,D,20150724,000000,38.0999,38.0999,37.5263,37.5263,0,0
TSG_MV,D,20150727,000000,38.2941,38.2941,38.2009,38.2009,0,0
TSG_MV,D,20150728,000000,37.3408,38.2009,37.3408,37.3408,0,0
TSG_MV,D,20150729,000000,37.8135,37.8135,36.9526,36.9526,0,0
TSG_MV,D,20150730,000000,37.8135,37.8135,37.8135,37.8135,0,0
TSG_MV,D,20150731,000000,37.8135,38.6736,37.8135,38.6736,0,0
TSG_MV,D,20150803,000000,38.2941,38.6736,38.2941,38.2941,0,0
TSG_MV,D,20150804,000000,38.6736,38.6736,38.6736,38.6736,0,0
TSG_MV,D,20150805,000000,38.6736,38.6736,38.6736,38.6736,0,0
TSG_MV,D,20150806,000000,37.5263,38.2941,37.434,38.2941,0,0
TSG_MV,D,20150807,000000,38.2941,38.2941,38.2941,38.2941,0,0
TSG_MV,D,20150810,000000,38.2941,38.6736,38.2941,38.2941,0,0
TSG_MV,D,20150811,000000,38.6736,38.6736,37.5263,38.6736,0,0
TSG_MV,D,20150812,000000,38.6736,38.6736,35.612,37.434,0,0
TSG_MV,D,20150813,000000,36.8603,36.8603,35.7129,36.3798,0,0
TSG_MV,D,20150814,000000,36.0925,36.0925,35.7129,35.7129,0,0
TSG_MV,D,20150817,000000,36.8603,36.8603,35.4265,35.4265,0,0
TSG_MV,D,20150818,000000,35.3247,35.4265,34.6587,35.3247,0,0
TSG_MV,D,20150819,000000,35.5188,35.5188,35.4265,35.5188,0,0
TSG_MV,D,20150820,000000,35.2324,35.612,35.2324,35.612,0,0
TSG_MV,D,20150821,000000,35.612,35.612,35.4265,35.4265,0,0
TSG_MV,D,20150824,000000,35.3247,35.4265,32.5504,32.5504,0,0
TSG_MV,D,20150825,000000,33.5114,36.0002,33.5114,34.9451,0,0
TSG_MV,D,20150826,000000,33.6969,35.2324,33.6969,35.2324,0,0
TSG_MV,D,20150827,000000,34.8442,34.8442,34.3715,34.3715,0,0
TSG_MV,D,20150828,000000,34.4647,34.4647,33.9841,33.9841,0,0
TSG_MV,D,20150831,000000,33.5114,33.5114,33.5114,33.5114,0,0
TSG_MV,D,20150901,000000,33.6969,33.6969,33.6969,33.6969,0,0
TSG_MV,D,20150902,000000,34.5578,34.5578,34.5578,34.5578,0,0
TSG_MV,D,20150903,000000,33.1231,33.9841,33.1231,33.3173,0,0
TSG_MV,D,20150904,000000,33.1231,33.1231,32.5504,33.0309,0,0
TSG_MV,D,20150907,000000,33.9841,33.9841,33.9841,33.9841,0,0
TSG_MV,D,20150908,000000,33.7987,33.7987,32.5504,32.5504,0,0
TSG_MV,D,20150909,000000,32.5504,32.5504,31.9767,31.9767,0,0
TSG_MV,D,20150910,000000,32.9299,32.9299,31.7826,32.069,0,0
TSG_MV,D,20150911,000000,31.6894,31.8836,31.6894,31.6894,0,0
TSG_MV,D,20150914,000000,31.8836,31.8836,31.4953,31.7826,0,0
TSG_MV,D,20150915,000000,32.069,32.069,32.069,32.069,0,0
TSG_MV,D,20150916,000000,32.4572,32.5504,31.6894,31.6894,0,0
TSG_MV,D,20150917,000000,31.6894,32.6427,31.6894,32.5504,0,0
TSG_MV,D,20150918,000000,33.0309,33.0309,32.7436,32.7436,0,0
TSG_MV,D,20150921,000000,32.9299,32.9299,32.5504,32.5504,0,0
TSG_MV,D,20150922,000000,33.0309,33.0309,32.5504,32.5504,0,0
TSG_MV,D,20150923,000000,33.3173,33.3173,32.5504,32.5504,0,0
TSG_MV,D,20150924,000000,33.2163,33.2163,31.6894,31.6894,0,0
TSG_MV,D,20150925,000000,32.5504,32.5504,32.5504,32.5504,0,0
TSG_MV,D,20150928,000000,31.6894,32.5504,31.6894,32.5504,0,0
TSG_MV,D,20150929,000000,32.5504,32.6427,31.7826,32.5504,0,0
TSG_MV,D,20150930,000000,32.5504,32.5504,32.5504,32.5504,0,0
TSG_MV,D,20151001,000000,31.5972,31.5972,29.7752,31.5972,0,0
TSG_MV,D,20151002,000000,31.5972,31.5972,31.1158,31.1158,0,0
TSG_MV,D,20151005,000000,31.1158,32.4572,30.1548,32.4572,0,0
TSG_MV,D,20151006,000000,32.5504,32.5504,32.5504,32.5504,0,0
TSG_MV,D,20151007,000000,32.5504,33.0309,32.5504,32.7436,0,0
TSG_MV,D,20151008,000000,33.4105,33.4105,32.5504,32.5504,0,0
TSG_MV,D,20151009,000000,33.3173,33.3173,31.8836,32.5504,0,0
TSG_MV,D,20151012,000000,31.5972,33.4105,31.5972,33.1231,0,0
TSG_MV,D,20151013,000000,33.0309,33.0309,32.1708,32.1708,0,0
TSG_MV,D,20151014,000000,33.0309,33.0309,31.9767,31.9767,0,0
TSG_MV,D,20151015,000000,33.0309,33.0309,32.5504,33.0309,0,0
TSG_MV,D,20151016,000000,33.3173,33.5114,33.3173,33.5114,0,0
TSG_MV,D,20151019,000000,33.5114,35.4265,33.5114,35.4265,0,0
TSG_MV,D,20151020,000000,35.3247,36.3798,34.9451,34.9451,0,0
TSG_MV,D,20151021,000000,34.9451,35.5188,34.9451,35.5188,0,0
TSG_MV,D,20151022,000000,35.4265,35.4265,34.0851,35.4265,0,0
TSG_MV,D,20151023,000000,35.4265,36.0925,34.9451,35.8061,0,0
TSG_MV,D,20151026,000000,36.0925,36.0925,36.0002,36.0002,0,0
TSG_MV,D,20151027,000000,36.0925,36.0925,36.0925,36.0925,0,0
TSG_MV,D,20151028,000000,35.4265,35.4265,34.6587,34.7511,0,0
TSG_MV,D,20151029,000000,35.8061,35.8061,33.7987,33.7987,0,0
TSG_MV,D,20151030,000000,33.7987,33.7987,33.6045,33.6045,0,0
TSG_MV,D,20151102,000000,33.6045,33.6045,32.6427,32.6427,0,0
TSG_MV,D,20151103,000000,32.7436,32.7436,32.5504,32.7436,0,0
