<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IZS_PE,D,20151023,000000,24.1742,25.2768,23.733,25.2768,0,0
IZS_PE,D,20151026,000000,24.6146,25.3497,23.5136,25.2768,0,0
IZS_PE,D,20151027,000000,25.5707,25.9381,25.4234,25.4234,0,0
IZS_PE,D,20151028,000000,25.4979,26.1576,25.4979,26.0839,0,0
IZS_PE,D,20151029,000000,25.9381,26.3786,25.5707,26.3058,0,0
IZS_PE,D,20151030,000000,26.3058,28.583,26.3058,28.583,0,0
IZS_PE,D,20151102,000000,28.583,30.8611,28.583,30.8611,0,0
IZS_PE,D,20151103,000000,31.0822,31.0822,29.5391,29.5391,0,0
IZS_PE,D,20151104,000000,30.6402,30.6402,29.5391,29.5391,0,0
IZS_PE,D,20151105,000000,29.391,29.391,27.7751,27.7751,0,0
IZS_PE,D,20151106,000000,27.8489,27.8489,27.8489,27.8489,0,0
IZS_PE,D,20151109,000000,27.1129,27.1129,26.5997,27.1129,0,0
IZS_PE,D,20151110,000000,26.5997,27.334,26.5997,27.334,0,0
IZS_PE,D,20151112,000000,24.1742,26.526,24.1742,26.3058,0,0
IZS_PE,D,20151113,000000,26.3786,26.3786,26.3786,26.3786,0,0
IZS_PE,D,20151116,000000,25.1286,31.0822,25.1286,31.0822,0,0
IZS_PE,D,20151117,000000,30.7129,30.7129,30.4199,30.7129,0,0
IZS_PE,D,20151118,000000,30.1997,30.7129,29.4655,29.4655,0,0
IZS_PE,D,20151119,000000,29.4655,29.4655,29.1707,29.1707,0,0
IZS_PE,D,20151120,000000,30.2726,30.2726,29.1707,29.1707,0,0
IZS_PE,D,20151123,000000,28.9496,28.9496,28.9496,28.9496,0,0
IZS_PE,D,20151124,000000,29.6111,29.6111,28.8032,29.6111,0,0
IZS_PE,D,20151125,000000,29.6848,29.6848,28.8769,28.9496,0,0
IZS_PE,D,20151126,000000,29.0233,30.2726,28.9496,30.2726,0,0
IZS_PE,D,20151127,000000,30.6402,30.6402,29.4655,30.0523,0,0
IZS_PE,D,20151130,000000,29.4655,30.7129,29.4655,30.7129,0,0
IZS_PE,D,20151201,000000,30.7129,31.0822,30.7129,31.0822,0,0
IZS_PE,D,20151202,000000,30.1997,30.1997,29.9787,29.9787,0,0
IZS_PE,D,20151203,000000,29.9787,30.126,29.9787,30.126,0,0
IZS_PE,D,20151204,000000,30.126,30.126,29.4655,29.4655,0,0
IZS_PE,D,20151207,000000,29.9059,29.9059,29.3173,29.4655,0,0
IZS_PE,D,20151208,000000,29.4655,29.4655,29.4655,29.4655,0,0
IZS_PE,D,20151209,000000,29.4655,29.4655,29.4655,29.4655,0,0
IZS_PE,D,20151210,000000,29.4655,30.0523,29.4655,29.9059,0,0
IZS_PE,D,20151211,000000,29.9059,29.9059,29.9059,29.9059,0,0
IZS_PE,D,20151214,000000,29.9059,30.126,29.9059,30.126,0,0
IZS_PE,D,20151215,000000,29.4655,29.4655,29.0233,29.0233,0,0
IZS_PE,D,20151216,000000,29.4655,29.4655,29.4655,29.4655,0,0
IZS_PE,D,20151218,000000,29.3173,29.3173,28.9496,28.9496,0,0
IZS_PE,D,20151221,000000,29.1707,29.1707,28.5103,28.5103,0,0
IZS_PE,D,20151222,000000,28.9496,28.9496,28.2156,28.2156,0,0
IZS_PE,D,20151223,000000,28.2156,28.2156,28.2156,28.2156,0,0
IZS_PE,D,20151228,000000,28.4357,28.4357,28.4357,28.4357,0,0
IZS_PE,D,20151229,000000,28.583,28.583,28.2892,28.2892,0,0
IZS_PE,D,20151230,000000,28.5103,28.6558,28.5103,28.6558,0,0
IZS_PE,D,20160105,000000,28.2156,28.2156,28.2156,28.2156,0,0
IZS_PE,D,20160108,000000,28.2156,28.2156,28.2156,28.2156,0,0
IZS_PE,D,20160111,000000,28.2156,28.2156,28.2156,28.2156,0,0
IZS_PE,D,20160112,000000,28.4357,28.4357,28.2156,28.2156,0,0
IZS_PE,D,20160115,000000,28.4357,28.4357,28.2156,28.2156,0,0
IZS_PE,D,20160118,000000,28.2156,28.2156,28.069,28.1427,0,0
IZS_PE,D,20160119,000000,28.2156,28.2156,28.2156,28.2156,0,0
IZS_PE,D,20160120,000000,28.2156,28.2156,27.5541,27.5541,0,0
IZS_PE,D,20160121,000000,27.5541,27.5541,27.5541,27.5541,0,0
IZS_PE,D,20160122,000000,27.5541,28.2156,26.9663,28.2156,0,0
IZS_PE,D,20160125,000000,28.2156,28.2156,28.2156,28.2156,0,0
IZS_PE,D,20160126,000000,28.2156,28.9496,27.9953,28.9496,0,0
IZS_PE,D,20160127,000000,29.3173,29.4655,28.8032,28.8032,0,0
IZS_PE,D,20160128,000000,29.0971,29.3173,28.2156,29.3173,0,0
IZS_PE,D,20160129,000000,28.8769,28.8769,28.2156,28.2156,0,0
IZS_PE,D,20160204,000000,28.5103,28.8032,28.5103,28.583,0,0
IZS_PE,D,20160205,000000,28.583,28.583,27.9216,27.9216,0,0
IZS_PE,D,20160208,000000,28.2156,28.2156,27.9953,27.9953,0,0
IZS_PE,D,20160209,000000,27.9953,27.9953,27.9953,27.9953,0,0
IZS_PE,D,20160210,000000,27.5541,27.5541,27.5541,27.5541,0,0
IZS_PE,D,20160211,000000,27.4067,27.4067,27.4067,27.4067,0,0
IZS_PE,D,20160212,000000,26.8935,26.8935,26.8935,26.8935,0,0
IZS_PE,D,20160215,000000,27.334,27.334,27.334,27.334,0,0
IZS_PE,D,20160216,000000,27.334,27.334,27.334,27.334,0,0
IZS_PE,D,20160217,000000,27.334,27.334,27.334,27.334,0,0
IZS_PE,D,20160218,000000,27.334,27.334,27.334,27.334,0,0
IZS_PE,D,20160219,000000,27.334,27.334,27.334,27.334,0,0
IZS_PE,D,20160222,000000,27.1865,27.4804,27.04,27.04,0,0
IZS_PE,D,20160223,000000,27.4804,27.4804,27.1865,27.1865,0,0
IZS_PE,D,20160224,000000,27.1865,27.2602,27.1865,27.2602,0,0
IZS_PE,D,20160225,000000,27.1129,27.1129,27.1129,27.1129,0,0
IZS_PE,D,20160229,000000,26.8935,26.8935,26.8935,26.8935,0,0
IZS_PE,D,20160302,000000,26.8935,26.8935,26.6725,26.7453,0,0
IZS_PE,D,20160303,000000,26.5997,27.2602,26.5997,27.2602,0,0
IZS_PE,D,20160304,000000,27.1865,27.1865,27.1865,27.1865,0,0
IZS_PE,D,20160309,000000,26.7453,26.7453,26.7453,26.7453,0,0
IZS_PE,D,20160310,000000,26.7453,27.04,26.6725,26.6725,0,0
IZS_PE,D,20160314,000000,26.7453,26.8935,26.7453,26.8935,0,0
IZS_PE,D,20160315,000000,26.8935,26.8935,26.8935,26.8935,0,0
IZS_PE,D,20160317,000000,41.1466,41.1466,41.1466,41.1466,0,0
IZS_PE,D,20160318,000000,41.1466,41.1466,41.1466,41.1466,0,0
IZS_PE,D,20160322,000000,42.1027,42.1027,41.8088,41.8088,0,0
IZS_PE,D,20160323,000000,40.3403,43.2053,40.2657,43.2053,0,0
IZS_PE,D,20160324,000000,43.1316,43.5728,43.1316,43.1316,0,0
IZS_PE,D,20160329,000000,43.1316,43.1316,42.8378,42.8378,0,0
IZS_PE,D,20160330,000000,42.6904,42.6904,42.6904,42.6904,0,0
IZS_PE,D,20160401,000000,42.6904,42.6904,41.8088,41.8088,0,0
IZS_PE,D,20160404,000000,41.1466,41.1466,40.4868,40.9271,0,0
IZS_PE,D,20160405,000000,41.3693,41.3693,40.8534,40.8534,0,0
IZS_PE,D,20160406,000000,40.4868,41.6622,40.4868,41.6622,0,0
IZS_PE,D,20160407,000000,40.6333,40.6333,40.6333,40.6333,0,0
IZS_PE,D,20160408,000000,40.6333,42.3236,40.6333,42.3236,0,0
IZS_PE,D,20160411,000000,42.6167,42.6167,42.6167,42.6167,0,0
IZS_PE,D,20160412,000000,42.6167,42.6167,42.6167,42.6167,0,0
IZS_PE,D,20160413,000000,42.5421,42.5421,42.5421,42.5421,0,0
IZS_PE,D,20160414,000000,42.6167,42.6167,42.6167,42.6167,0,0
IZS_PE,D,20160415,000000,42.6167,42.6167,42.3966,42.3966,0,0
IZS_PE,D,20160418,000000,44.1597,44.1597,44.1597,44.1597,0,0
IZS_PE,D,20160419,000000,44.0132,44.0132,43.8659,43.8659,0,0
IZS_PE,D,20160420,000000,43.2053,43.8659,43.2053,43.8659,0,0
IZS_PE,D,20160421,000000,43.5728,44.6018,43.5728,44.6018,0,0
IZS_PE,D,20160422,000000,44.6018,44.6018,44.6018,44.6018,0,0
IZS_PE,D,20160425,000000,44.4544,44.4544,44.4544,44.4544,0,0
IZS_PE,D,20160426,000000,44.307,44.307,44.086,44.086,0,0
IZS_PE,D,20160428,000000,44.1597,44.1597,44.1597,44.1597,0,0
IZS_PE,D,20160429,000000,44.3808,47.6133,44.3808,45.6298,0,0
IZS_PE,D,20160502,000000,45.7764,47.394,45.7764,47.3202,0,0
IZS_PE,D,20160504,000000,46.365,46.5114,45.5562,46.5114,0,0
IZS_PE,D,20160505,000000,46.5114,46.5114,45.2624,45.2624,0,0
IZS_PE,D,20160506,000000,45.9246,45.9246,44.7475,44.7475,0,0
IZS_PE,D,20160509,000000,45.336,45.336,45.0413,45.0413,0,0
IZS_PE,D,20160510,000000,45.0413,47.0256,44.9693,47.0256,0,0
IZS_PE,D,20160511,000000,47.0256,48.8641,45.5562,47.0256,0,0
IZS_PE,D,20160512,000000,47.0256,47.5396,46.7316,47.5396,0,0
IZS_PE,D,20160516,000000,47.0256,48.8641,47.0256,48.4949,0,0
IZS_PE,D,20160517,000000,48.8641,48.8641,48.8641,48.8641,0,0
IZS_PE,D,20160518,000000,49.009,52.9046,49.009,51.4344,0,0
IZS_PE,D,20160519,000000,52.8309,52.8309,50.5528,51.3607,0,0
IZS_PE,D,20160520,000000,51.4344,51.7282,51.4344,51.7282,0,0
IZS_PE,D,20160523,000000,51.7282,51.7282,50.7729,50.7729,0,0
IZS_PE,D,20160525,000000,59.1495,59.1495,59.0022,59.0758,0,0
IZS_PE,D,20160530,000000,59.1495,59.1495,59.0022,59.0022,0,0
IZS_PE,D,20160531,000000,58.7819,58.7819,58.7819,58.7819,0,0
IZS_PE,D,20160601,000000,58.7819,58.7819,58.7819,58.7819,0,0
IZS_PE,D,20160602,000000,58.7819,58.7819,58.7819,58.7819,0,0
IZS_PE,D,20160603,000000,58.7819,60.6925,58.7819,58.8556,0,0
IZS_PE,D,20160606,000000,58.7819,58.7819,58.7819,58.7819,0,0
IZS_PE,D,20160607,000000,59.6645,59.6645,59.5907,59.5907,0,0
IZS_PE,D,20160608,000000,59.4441,59.8109,59.3713,59.8109,0,0
IZS_PE,D,20160609,000000,59.6645,63.8531,59.3713,63.8531,0,0
IZS_PE,D,20160610,000000,63.632,66.1303,61.1337,65.5418,0,0
IZS_PE,D,20160613,000000,65.5418,65.5418,64.8076,65.5418,0,0
IZS_PE,D,20160614,000000,65.5418,65.5418,65.5418,65.5418,0,0
IZS_PE,D,20160615,000000,65.5418,65.5418,64.6609,65.5418,0,0
IZS_PE,D,20160616,000000,65.4689,65.4689,62.8241,65.1742,0,0
IZS_PE,D,20160617,000000,65.4689,65.5418,63.3381,65.5418,0,0
IZS_PE,D,20160620,000000,65.5418,65.5418,64.5128,65.3224,0,0
IZS_PE,D,20160621,000000,65.5418,65.5418,62.8241,65.5418,0,0
IZS_PE,D,20160622,000000,66.3504,67.8198,64.2197,66.1303,0,0
IZS_PE,D,20160623,000000,66.718,66.718,66.1303,66.1303,0,0
IZS_PE,D,20160624,000000,64.4391,64.4391,60.4715,63.8531,0,0
IZS_PE,D,20160627,000000,63.8531,63.8531,61.574,63.2644,0,0
IZS_PE,D,20160628,000000,64.2197,69.6567,64.2197,67.232,0,0
IZS_PE,D,20160629,000000,68.7013,70.7594,68.4075,70.0979,0,0
IZS_PE,D,20160630,000000,71.2006,77.669,71.2006,73.2586,0,0
IZS_PE,D,20160701,000000,73.477,73.477,72.2295,72.2295,0,0
IZS_PE,D,20160704,000000,72.2295,72.2295,72.155,72.2295,0,0
IZS_PE,D,20160705,000000,72.8901,73.0365,72.3752,72.448,0,0
IZS_PE,D,20160706,000000,73.2586,73.6253,73.2586,73.5515,0,0
IZS_PE,D,20160707,000000,73.6253,75.1699,73.477,73.477,0,0
IZS_PE,D,20160708,000000,73.477,73.8454,73.2586,73.2586,0,0
IZS_PE,D,20160711,000000,73.477,74.069,73.477,73.9181,0,0
IZS_PE,D,20160712,000000,74.3594,74.3594,74.3594,74.3594,0,0
IZS_PE,D,20160713,000000,74.3594,74.7981,74.3594,74.3594,0,0
IZS_PE,D,20160714,000000,74.3594,74.3594,74.2113,74.2113,0,0
IZS_PE,D,20160715,000000,74.5086,74.5086,74.2113,74.2113,0,0
IZS_PE,D,20160718,000000,73.8454,74.069,73.3313,73.3313,0,0
IZS_PE,D,20160719,000000,73.3313,73.8454,70.9787,72.3024,0,0
IZS_PE,D,20160720,000000,72.3752,73.3313,67.232,67.232,0,0
IZS_PE,D,20160721,000000,67.3795,67.4523,67.3795,67.4523,0,0
IZS_PE,D,20160722,000000,67.4523,67.4523,67.4523,67.4523,0,0
IZS_PE,D,20160725,000000,67.1593,67.1593,67.1593,67.1593,0,0
IZS_PE,D,20160726,000000,67.4523,67.8198,67.4523,67.8198,0,0
IZS_PE,D,20160727,000000,67.8198,68.6285,67.8198,67.8198,0,0
IZS_PE,D,20160728,000000,67.8198,71.1261,66.718,71.0524,0,0
IZS_PE,D,20160729,000000,70.9059,71.2006,68.1865,71.2006,0,0
IZS_PE,D,20160801,000000,70.6857,70.6857,70.6121,70.6121,0,0
IZS_PE,D,20160802,000000,69.5094,70.0979,68.6285,70.0979,0,0
IZS_PE,D,20160803,000000,68.9224,69.6567,68.9224,69.583,0,0
IZS_PE,D,20160805,000000,68.7013,68.7013,68.7013,68.7013,0,0
IZS_PE,D,20160808,000000,67.8198,70.0979,66.7917,70.0979,0,0
IZS_PE,D,20160810,000000,71.4199,71.4199,71.4199,71.4199,0,0
IZS_PE,D,20160811,000000,69.6567,74.5831,69.6567,74.5831,0,0
IZS_PE,D,20160812,000000,72.3752,76.8552,72.3752,76.8552,0,0
IZS_PE,D,20160816,000000,72.8901,79.799,72.8901,79.799,0,0
IZS_PE,D,20160817,000000,79.5761,79.5761,79.505,79.5761,0,0
IZS_PE,D,20160818,000000,79.3544,79.3544,79.3544,79.3544,0,0
IZS_PE,D,20160819,000000,79.5761,79.5761,79.5761,79.5761,0,0
IZS_PE,D,20160822,000000,75.8296,79.5761,75.8296,79.5761,0,0
IZS_PE,D,20160823,000000,79.5761,79.5761,79.4332,79.4332,0,0
IZS_PE,D,20160824,000000,79.3544,79.505,79.3544,79.4332,0,0
IZS_PE,D,20160825,000000,77.448,79.7194,77.448,79.6473,0,0
IZS_PE,D,20160826,000000,80.3841,80.3841,67.3795,67.3795,0,0
IZS_PE,D,20160829,000000,65.4689,68.1136,64.5128,68.04,0,0
IZS_PE,D,20160830,000000,67.3795,67.3795,67.1593,67.1593,0,0
IZS_PE,D,20160831,000000,67.1593,67.6725,66.3504,67.6725,0,0
IZS_PE,D,20160901,000000,68.262,68.262,67.3795,67.3795,0,0
IZS_PE,D,20160902,000000,67.8198,67.8198,64.2943,66.8654,0,0
IZS_PE,D,20160905,000000,66.718,66.718,65.6163,65.6163,0,0
IZS_PE,D,20160906,000000,65.6163,67.3795,65.1014,67.3795,0,0
IZS_PE,D,20160907,000000,67.3058,67.3058,66.8654,66.8654,0,0
IZS_PE,D,20160908,000000,66.718,66.7917,66.718,66.7917,0,0
IZS_PE,D,20160909,000000,66.718,66.718,66.5707,66.5707,0,0
IZS_PE,D,20160912,000000,66.3504,66.3504,65.9093,65.9093,0,0
IZS_PE,D,20160913,000000,65.1742,65.4689,63.925,65.4689,0,0
IZS_PE,D,20160914,000000,64.0724,64.0724,63.7057,63.7057,0,0
IZS_PE,D,20160915,000000,64.2197,64.2943,64.2197,64.2943,0,0
IZS_PE,D,20160916,000000,64.5128,64.5128,62.5294,62.5294,0,0
IZS_PE,D,20160919,000000,61.7215,61.7215,60.325,61.574,0,0
IZS_PE,D,20160920,000000,60.6188,60.6188,59.8109,59.8846,0,0
IZS_PE,D,20160922,000000,59.8846,59.8846,59.8846,59.8846,0,0
IZS_PE,D,20160926,000000,59.8109,59.8109,58.7819,58.7819,0,0
IZS_PE,D,20160927,000000,58.1951,58.1951,57.6793,57.7547,0,0
IZS_PE,D,20160928,000000,57.3125,58.0477,56.9451,58.0477,0,0
IZS_PE,D,20160929,000000,58.2688,58.2688,56.3582,56.3582,0,0
IZS_PE,D,20160930,000000,55.8433,55.8433,52.9774,53.7116,0,0
IZS_PE,D,20161003,000000,52.9046,53.1247,52.9046,53.1247,0,0
IZS_PE,D,20161004,000000,53.1247,53.1247,51.6545,51.6545,0,0
IZS_PE,D,20161005,000000,50.9931,50.9931,50.1853,50.2598,0,0
IZS_PE,D,20161006,000000,50.2598,50.9204,49.965,49.965,0,0
IZS_PE,D,20161007,000000,50.9204,51.6545,49.009,51.6545,0,0
IZS_PE,D,20161010,000000,53.7861,54.5204,49.4501,49.4501,0,0
IZS_PE,D,20161011,000000,49.3045,50.9931,48.2747,49.8186,0,0
IZS_PE,D,20161012,000000,49.744,49.744,49.744,49.744,0,0
IZS_PE,D,20161013,000000,49.744,51.9493,48.7896,51.9493,0,0
IZS_PE,D,20161014,000000,51.6545,51.6545,48.5685,48.5685,0,0
IZS_PE,D,20161017,000000,48.0536,49.965,48.0536,49.965,0,0
IZS_PE,D,20161018,000000,49.6712,50.7729,49.0827,50.4055,0,0
IZS_PE,D,20161019,000000,49.5239,49.5975,49.5239,49.5975,0,0
IZS_PE,D,20161020,000000,50.1107,50.1107,50.0379,50.0379,0,0
IZS_PE,D,20161021,000000,49.8913,49.8913,49.0827,49.0827,0,0
IZS_PE,D,20161024,000000,48.4222,49.3774,48.4222,49.3774,0,0
IZS_PE,D,20161025,000000,49.3774,50.3327,49.0827,50.3327,0,0
IZS_PE,D,20161026,000000,50.1853,50.2598,50.1853,50.2598,0,0
IZS_PE,D,20161027,000000,49.5239,51.8756,49.3774,50.9931,0,0
IZS_PE,D,20161028,000000,51.9493,52.1704,51.9493,52.1704,0,0
IZS_PE,D,20161031,000000,52.0221,52.0221,51.9493,51.9493,0,0
IZS_PE,D,20161102,000000,51.8028,51.8028,51.4344,51.5072,0,0
IZS_PE,D,20161103,000000,51.0668,51.0668,50.9931,50.9931,0,0
IZS_PE,D,20161104,000000,50.9931,50.9931,50.9931,50.9931,0,0
IZS_PE,D,20161107,000000,50.8466,52.9046,50.8466,52.9046,0,0
IZS_PE,D,20161108,000000,52.2423,52.2423,50.8466,50.9204,0,0
IZS_PE,D,20161109,000000,50.5528,51.5072,50.5528,50.5528,0,0
IZS_PE,D,20161110,000000,51.5072,54.3003,51.5072,53.1247,0,0
IZS_PE,D,20161114,000000,53.9336,53.9336,27.9953,27.9953,0,0
IZS_PE,D,20161115,000000,27.6268,28.2156,27.5541,28.2156,0,0
IZS_PE,D,20161116,000000,28.2156,28.2156,28.2156,28.2156,0,0
IZS_PE,D,20161117,000000,28.2156,28.2156,27.334,27.334,0,0
IZS_PE,D,20161121,000000,27.4067,27.4067,27.334,27.334,0,0
IZS_PE,D,20161122,000000,27.7006,27.7006,27.7006,27.7006,0,0
IZS_PE,D,20161123,000000,27.4067,27.4067,27.334,27.334,0,0
IZS_PE,D,20161124,000000,27.1129,27.1865,27.1129,27.1865,0,0
IZS_PE,D,20161125,000000,27.4067,28.583,27.4067,28.5103,0,0
IZS_PE,D,20161128,000000,28.583,28.6558,28.583,28.6558,0,0
IZS_PE,D,20161129,000000,28.5103,28.5103,28.2892,28.2892,0,0
IZS_PE,D,20161130,000000,28.069,29.4655,27.7006,29.4655,0,0
IZS_PE,D,20161201,000000,29.4655,29.4655,29.4655,29.4655,0,0
IZS_PE,D,20161202,000000,29.0971,29.2444,29.0971,29.2444,0,0
IZS_PE,D,20161205,000000,29.2444,29.2444,28.9496,28.9496,0,0
IZS_PE,D,20161209,000000,28.2156,28.583,27.9953,28.583,0,0
IZS_PE,D,20161212,000000,28.069,28.069,28.069,28.069,0,0
IZS_PE,D,20161213,000000,28.069,28.069,28.069,28.069,0,0
IZS_PE,D,20161215,000000,27.9216,27.9216,27.8489,27.8489,0,0
IZS_PE,D,20161216,000000,27.7751,27.7751,27.7751,27.7751,0,0
IZS_PE,D,20161219,000000,27.7751,27.7751,27.7751,27.7751,0,0
IZS_PE,D,20161220,000000,27.9953,27.9953,27.4804,27.9953,0,0
IZS_PE,D,20161221,000000,27.9953,28.1427,27.9953,28.1427,0,0
IZS_PE,D,20161222,000000,27.6268,28.362,27.5541,28.362,0,0
IZS_PE,D,20161223,000000,28.4357,28.4357,27.7751,27.9216,0,0
IZS_PE,D,20161227,000000,27.9216,27.9216,27.8489,27.8489,0,0
IZS_PE,D,20161228,000000,27.9216,28.362,27.2602,28.362,0,0
IZS_PE,D,20170103,000000,27.9216,28.5103,27.9216,28.5103,0,0
IZS_PE,D,20170104,000000,28.583,28.583,28.583,28.583,0,0
IZS_PE,D,20170105,000000,27.9953,28.069,27.9216,28.069,0,0
IZS_PE,D,20170109,000000,27.9216,28.362,27.9216,28.362,0,0
IZS_PE,D,20170110,000000,28.2892,28.2892,28.2892,28.2892,0,0
IZS_PE,D,20170111,000000,28.2892,28.2892,28.2892,28.2892,0,0
IZS_PE,D,20170112,000000,28.2892,28.2892,28.2892,28.2892,0,0
IZS_PE,D,20170113,000000,28.583,28.583,28.583,28.583,0,0
IZS_PE,D,20170116,000000,28.5103,28.583,28.5103,28.583,0,0
IZS_PE,D,20170117,000000,28.5103,28.5103,28.5103,28.5103,0,0
IZS_PE,D,20170118,000000,27.9953,27.9953,27.4067,27.4067,0,0
IZS_PE,D,20170119,000000,27.4804,27.4804,26.6725,26.6725,0,0
IZS_PE,D,20170123,000000,26.7453,26.7453,26.4524,26.4524,0,0
IZS_PE,D,20170124,000000,26.4524,26.4524,25.4234,25.4234,0,0
IZS_PE,D,20170125,000000,25.4234,25.4234,25.2031,25.3497,0,0
IZS_PE,D,20170126,000000,25.3497,26.1576,25.3497,26.1576,0,0
IZS_PE,D,20170127,000000,25.7164,25.7164,25.4234,25.5707,0,0
IZS_PE,D,20170130,000000,25.4234,25.4234,25.4234,25.4234,0,0
IZS_PE,D,20170131,000000,25.3497,25.3497,25.3497,25.3497,0,0
IZS_PE,D,20170201,000000,25.4234,25.4979,25.2768,25.3497,0,0
IZS_PE,D,20170202,000000,25.4979,25.6435,25.2768,25.3497,0,0
IZS_PE,D,20170203,000000,25.2768,25.2768,25.2768,25.2768,0,0
IZS_PE,D,20170206,000000,25.3497,25.4979,25.3497,25.4979,0,0
IZS_PE,D,20170207,000000,25.4979,25.4979,25.4979,25.4979,0,0
IZS_PE,D,20170208,000000,25.4979,25.4979,25.4979,25.4979,0,0
IZS_PE,D,20170209,000000,25.5707,25.5707,25.4979,25.4979,0,0
IZS_PE,D,20170210,000000,25.5707,26.8935,25.4979,26.8935,0,0
IZS_PE,D,20170213,000000,26.9663,26.9663,26.4524,26.4524,0,0
IZS_PE,D,20170214,000000,26.8198,26.8198,26.8198,26.8198,0,0
IZS_PE,D,20170215,000000,26.8198,26.8198,26.0102,26.0102,0,0
IZS_PE,D,20170216,000000,26.0839,26.4524,26.0839,26.0839,0,0
IZS_PE,D,20170217,000000,26.0839,26.0839,25.6435,25.6435,0,0
IZS_PE,D,20170220,000000,25.5707,25.9381,25.5707,25.9381,0,0
IZS_PE,D,20170221,000000,25.9381,25.9381,25.4979,25.4979,0,0
IZS_PE,D,20170222,000000,25.5707,26.4524,25.5707,26.4524,0,0
IZS_PE,D,20170223,000000,26.3786,26.5997,26.3786,26.5997,0,0
IZS_PE,D,20170224,000000,26.8198,26.9663,26.8198,26.9663,0,0
IZS_PE,D,20170227,000000,26.9663,28.7295,26.8935,28.7295,0,0
IZS_PE,D,20170228,000000,28.7295,30.1997,28.7295,30.1997,0,0
IZS_PE,D,20170301,000000,28.362,32.9183,28.362,32.9183,0,0
IZS_PE,D,20170302,000000,32.0367,32.5507,31.5225,32.5507,0,0
IZS_PE,D,20170303,000000,32.4778,32.5507,31.7428,31.7428,0,0
IZS_PE,D,20170306,000000,31.8156,31.8156,31.7428,31.7428,0,0
IZS_PE,D,20170307,000000,31.4488,32.1087,31.3015,32.1087,0,0
IZS_PE,D,20170308,000000,32.405,32.405,31.3752,31.4488,0,0
IZS_PE,D,20170309,000000,31.8156,31.8156,30.6402,30.6402,0,0
IZS_PE,D,20170310,000000,30.5673,30.5673,29.2444,30.3455,0,0
IZS_PE,D,20170313,000000,29.5391,30.2726,29.4655,30.2726,0,0
IZS_PE,D,20170314,000000,30.3455,30.3455,30.3455,30.3455,0,0
IZS_PE,D,20170315,000000,30.3455,30.3455,30.2726,30.2726,0,0
IZS_PE,D,20170316,000000,30.2726,30.2726,30.2726,30.2726,0,0
IZS_PE,D,20170317,000000,30.2726,30.2726,30.2726,30.2726,0,0
IZS_PE,D,20170320,000000,30.2726,30.2726,30.1997,30.2726,0,0
IZS_PE,D,20170321,000000,30.4937,31.0085,19.9855,19.9855,0,0
IZS_PE,D,20170322,000000,20.0592,20.3538,20.0592,20.3538,0,0
IZS_PE,D,20170323,000000,20.4268,20.4268,19.9855,19.9855,0,0
IZS_PE,D,20170324,000000,19.6188,19.6188,19.0311,19.0311,0,0
IZS_PE,D,20170327,000000,19.0311,19.0311,19.0311,19.0311,0,0
IZS_PE,D,20170328,000000,19.0311,19.0311,19.0311,19.0311,0,0
IZS_PE,D,20170329,000000,19.0311,19.0311,19.0311,19.0311,0,0
IZS_PE,D,20170330,000000,19.0311,19.0311,19.0311,19.0311,0,0
IZS_PE,D,20170331,000000,19.0311,19.0311,18.5899,18.6627,0,0
IZS_PE,D,20170403,000000,19.1047,19.1047,19.0311,19.0311,0,0
IZS_PE,D,20170404,000000,19.0311,19.0311,19.0311,19.0311,0,0
IZS_PE,D,20170405,000000,19.0311,19.1047,19.0311,19.1047,0,0
IZS_PE,D,20170406,000000,19.1047,19.1047,19.1047,19.1047,0,0
IZS_PE,D,20170407,000000,19.1047,19.1047,19.1047,19.1047,0,0
IZS_PE,D,20170410,000000,19.0311,19.0311,18.9573,19.0311,0,0
IZS_PE,D,20170411,000000,19.0311,19.0311,19.0311,19.0311,0,0
IZS_PE,D,20170412,000000,19.0311,19.0311,19.0311,19.0311,0,0
IZS_PE,D,20170413,000000,19.0311,19.0311,19.0311,19.0311,0,0
IZS_PE,D,20170418,000000,19.0311,19.0311,19.0311,19.0311,0,0
IZS_PE,D,20170419,000000,19.0311,19.0311,19.0311,19.0311,0,0
IZS_PE,D,20170420,000000,19.0311,19.0311,19.0311,19.0311,0,0
IZS_PE,D,20170421,000000,19.0311,19.0311,19.0311,19.0311,0,0
IZS_PE,D,20170424,000000,19.0311,19.7654,19.0311,19.7654,0,0
IZS_PE,D,20170425,000000,19.7654,20.3538,19.7654,20.3538,0,0
IZS_PE,D,20170426,000000,20.2057,20.2057,20.2057,20.2057,0,0
IZS_PE,D,20170427,000000,20.1329,20.1329,20.1329,20.1329,0,0
IZS_PE,D,20170428,000000,20.1329,20.1329,20.1329,20.1329,0,0
IZS_PE,D,20170502,000000,19.4716,19.4716,19.2512,19.2512,0,0
IZS_PE,D,20170504,000000,19.4716,19.6188,19.2512,19.2512,0,0
IZS_PE,D,20170505,000000,19.2512,19.3985,18.9573,19.0311,0,0
IZS_PE,D,20170508,000000,19.3985,19.3985,19.2512,19.2512,0,0
IZS_PE,D,20170509,000000,18.8109,18.8109,18.8109,18.8109,0,0
IZS_PE,D,20170510,000000,19.1047,19.1047,18.8837,18.8837,0,0
