<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LPP_PE,D,20121106,000000,18.1732,18.6501,18.1732,18.6501,0,0
LPP_PE,D,20121107,000000,18.4125,18.6501,18.3313,18.5696,0,0
LPP_PE,D,20121108,000000,18.5696,18.8875,18.5696,18.8875,0,0
LPP_PE,D,20121109,000000,18.8875,19.2857,18.8081,18.8081,0,0
LPP_PE,D,20121112,000000,18.8081,18.8081,16.824,16.824,0,0
LPP_PE,D,20121113,000000,16.824,16.824,16.7436,16.7436,0,0
LPP_PE,D,20121114,000000,16.7436,17.0615,16.665,17.0615,0,0
LPP_PE,D,20121115,000000,17.0615,17.3784,16.824,16.9822,0,0
LPP_PE,D,20121116,000000,16.9822,16.9822,16.9822,16.9822,0,0
LPP_PE,D,20121119,000000,17.3008,17.3784,17.3008,17.3784,0,0
LPP_PE,D,20121120,000000,17.3784,17.6179,17.3784,17.6179,0,0
LPP_PE,D,20121121,000000,17.6179,17.6179,17.3784,17.4605,0,0
LPP_PE,D,20121122,000000,17.6179,17.858,17.4605,17.6973,0,0
LPP_PE,D,20121123,000000,17.6179,17.6179,17.6179,17.6179,0,0
LPP_PE,D,20121126,000000,18.0937,18.1732,17.6179,17.858,0,0
LPP_PE,D,20121127,000000,18.1732,18.6501,18.1732,18.6501,0,0
LPP_PE,D,20121128,000000,19.7599,19.7599,18.6501,18.8875,0,0
LPP_PE,D,20121129,000000,18.9686,18.9686,18.8081,18.8081,0,0
LPP_PE,D,20121130,000000,18.4902,18.8875,18.2526,18.8875,0,0
LPP_PE,D,20121203,000000,18.8875,18.9686,18.6501,18.6501,0,0
LPP_PE,D,20121204,000000,18.8081,18.9686,18.8081,18.8875,0,0
LPP_PE,D,20121205,000000,19.4438,19.4438,18.9686,19.1268,0,0
LPP_PE,D,20121206,000000,19.3643,19.3643,18.9686,18.9686,0,0
LPP_PE,D,20121207,000000,18.9686,18.9686,18.8875,18.8875,0,0
LPP_PE,D,20121210,000000,19.0472,19.2857,18.7303,19.1268,0,0
LPP_PE,D,20121211,000000,19.1268,19.5241,19.1268,19.2857,0,0
LPP_PE,D,20121212,000000,19.5241,20.4751,19.2857,19.9974,0,0
LPP_PE,D,20121213,000000,19.9974,19.9974,19.8394,19.9974,0,0
LPP_PE,D,20121214,000000,20.3161,20.3161,19.9974,20.0785,0,0
LPP_PE,D,20121217,000000,20.0785,20.0785,19.8394,19.9974,0,0
LPP_PE,D,20121218,000000,20.3948,20.5545,20.3161,20.3948,0,0
LPP_PE,D,20121219,000000,20.4751,20.951,20.2376,20.8724,0,0
LPP_PE,D,20121220,000000,20.951,21.1876,20.8724,20.8724,0,0
LPP_PE,D,20121221,000000,20.8724,21.2689,20.2376,20.3948,0,0
LPP_PE,D,20121227,000000,20.6339,20.6339,19.9974,19.9974,0,0
LPP_PE,D,20121228,000000,19.9974,19.9974,19.3643,19.7599,0,0
LPP_PE,D,20130102,000000,19.3643,20.1573,19.1268,19.1268,0,0
LPP_PE,D,20130103,000000,19.5241,19.6019,19.2052,19.5241,0,0
LPP_PE,D,20130104,000000,19.5241,20.2376,19.5241,20.0785,0,0
LPP_PE,D,20130107,000000,20.3948,20.8724,20.3948,20.6339,0,0
LPP_PE,D,20130108,000000,20.7135,21.0305,20.4751,20.792,0,0
LPP_PE,D,20130109,000000,20.8724,20.8724,20.792,20.8724,0,0
LPP_PE,D,20130110,000000,20.8724,21.1108,20.8724,20.8724,0,0
LPP_PE,D,20130111,000000,20.8724,21.2689,20.792,21.2689,0,0
LPP_PE,D,20130114,000000,21.2689,21.5073,21.2689,21.5073,0,0
LPP_PE,D,20130115,000000,21.5073,21.6662,21.2689,21.4269,0,0
LPP_PE,D,20130116,000000,21.3474,21.3474,21.2689,21.2689,0,0
LPP_PE,D,20130117,000000,21.5073,21.5073,21.1876,21.1876,0,0
LPP_PE,D,20130118,000000,21.2689,21.5859,21.1876,21.5073,0,0
LPP_PE,D,20130121,000000,21.5073,21.5073,21.3474,21.3474,0,0
LPP_PE,D,20130122,000000,21.3474,21.5073,21.3474,21.5073,0,0
LPP_PE,D,20130123,000000,21.5859,21.6662,21.3474,21.4269,0,0
LPP_PE,D,20130124,000000,21.5073,21.744,21.5073,21.744,0,0
LPP_PE,D,20130125,000000,21.744,21.9037,21.5859,21.744,0,0
LPP_PE,D,20130128,000000,21.744,21.744,21.6662,21.6662,0,0
LPP_PE,D,20130129,000000,21.6662,21.8243,21.6662,21.6662,0,0
LPP_PE,D,20130130,000000,21.6662,21.744,21.2689,21.2689,0,0
LPP_PE,D,20130131,000000,21.2689,21.5073,21.0305,21.0305,0,0
LPP_PE,D,20130201,000000,21.1108,21.5073,20.8724,21.5073,0,0
LPP_PE,D,20130204,000000,21.6662,21.9037,21.4269,21.5073,0,0
LPP_PE,D,20130205,000000,21.5073,21.5073,21.2689,21.5073,0,0
LPP_PE,D,20130206,000000,21.5859,21.5859,21.0305,21.1876,0,0
LPP_PE,D,20130207,000000,21.5073,21.744,21.1876,21.5859,0,0
LPP_PE,D,20130208,000000,21.6662,21.6662,20.792,21.0305,0,0
LPP_PE,D,20130211,000000,20.8724,21.2689,20.8724,21.0305,0,0
LPP_PE,D,20130212,000000,20.792,21.4269,20.792,21.4269,0,0
LPP_PE,D,20130213,000000,21.4269,21.4269,20.8724,20.8724,0,0
LPP_PE,D,20130214,000000,21.2689,21.4269,21.1108,21.4269,0,0
LPP_PE,D,20130215,000000,21.4269,21.6662,20.3161,20.3161,0,0
LPP_PE,D,20130218,000000,20.1573,20.2376,20.0785,20.1573,0,0
LPP_PE,D,20130219,000000,20.2376,20.2376,20.0785,20.1573,0,0
LPP_PE,D,20130220,000000,19.9197,20.2376,19.9197,19.9197,0,0
LPP_PE,D,20130221,000000,19.9197,19.9197,19.6804,19.9197,0,0
LPP_PE,D,20130222,000000,19.7599,19.9197,19.7599,19.7599,0,0
LPP_PE,D,20130225,000000,19.7599,19.7599,19.5241,19.7599,0,0
LPP_PE,D,20130226,000000,19.7599,19.8394,19.6019,19.7599,0,0
LPP_PE,D,20130227,000000,19.6804,19.7599,19.6019,19.7599,0,0
LPP_PE,D,20130228,000000,19.6019,19.8394,19.2052,19.3643,0,0
LPP_PE,D,20130301,000000,19.6804,20.5545,19.3643,20.2376,0,0
LPP_PE,D,20130304,000000,20.5545,20.5545,20.3948,20.3948,0,0
LPP_PE,D,20130305,000000,20.3161,20.4751,20.3161,20.4751,0,0
LPP_PE,D,20130306,000000,20.4751,20.951,20.4751,20.951,0,0
LPP_PE,D,20130307,000000,21.3474,22.0626,20.951,21.9831,0,0
LPP_PE,D,20130308,000000,22.2216,22.2216,21.9831,22.1411,0,0
LPP_PE,D,20130311,000000,22.1411,22.1411,21.9037,21.9831,0,0
LPP_PE,D,20130312,000000,21.9831,22.1411,21.9831,22.1411,0,0
LPP_PE,D,20130313,000000,21.9831,22.618,21.9037,22.618,0,0
LPP_PE,D,20130314,000000,22.618,22.618,22.618,22.618,0,0
LPP_PE,D,20130315,000000,22.618,23.7296,22.618,23.2511,0,0
LPP_PE,D,20130318,000000,23.4912,24.0467,23.2511,23.8877,0,0
LPP_PE,D,20130319,000000,24.2047,24.6012,22.8556,22.8556,0,0
LPP_PE,D,20130320,000000,23.3315,23.411,23.1743,23.1743,0,0
LPP_PE,D,20130321,000000,23.1743,23.411,22.618,22.777,0,0
LPP_PE,D,20130322,000000,23.0145,23.411,22.6966,22.8556,0,0
LPP_PE,D,20130325,000000,23.0948,23.411,22.777,22.777,0,0
LPP_PE,D,20130326,000000,23.0145,23.0948,22.935,23.0145,0,0
LPP_PE,D,20130327,000000,23.411,23.6485,23.0145,23.0145,0,0
LPP_PE,D,20130328,000000,23.0145,23.2511,22.777,23.2511,0,0
LPP_PE,D,20130402,000000,23.8877,24.2851,23.2511,24.2851,0,0
LPP_PE,D,20130403,000000,24.5217,24.6814,23.4912,23.4912,0,0
LPP_PE,D,20130404,000000,23.9663,23.9663,23.5699,23.6485,0,0
LPP_PE,D,20130405,000000,23.6485,23.9663,23.5699,23.7296,0,0
LPP_PE,D,20130408,000000,24.2047,24.2851,23.8074,23.8074,0,0
LPP_PE,D,20130409,000000,23.8074,24.2047,23.8074,24.2047,0,0
LPP_PE,D,20130410,000000,24.2851,24.6012,24.2047,24.6012,0,0
LPP_PE,D,20130411,000000,24.6814,25.3164,24.5217,24.6814,0,0
LPP_PE,D,20130412,000000,24.9984,25.0779,24.8395,25.0779,0,0
LPP_PE,D,20130415,000000,25.0779,25.3164,24.6814,25.0779,0,0
LPP_PE,D,20130417,000000,25.0779,25.2369,24.9984,25.0779,0,0
LPP_PE,D,20130418,000000,24.9984,25.0779,24.6814,24.6814,0,0
LPP_PE,D,20130419,000000,24.6814,24.8395,24.4422,24.6814,0,0
LPP_PE,D,20130422,000000,24.6814,24.6814,24.5217,24.6012,0,0
LPP_PE,D,20130423,000000,24.4422,24.4422,24.0467,24.0467,0,0
LPP_PE,D,20130424,000000,24.0467,24.0467,23.8877,23.8877,0,0
LPP_PE,D,20130425,000000,23.8074,23.8877,23.5699,23.8074,0,0
LPP_PE,D,20130426,000000,24.1253,25.3958,24.0467,25.3958,0,0
LPP_PE,D,20130429,000000,25.6334,26.8236,25.4754,26.1889,0,0
LPP_PE,D,20130430,000000,26.7441,26.7441,26.1889,26.1889,0,0
LPP_PE,D,20130502,000000,26.1889,26.586,26.1889,26.586,0,0
LPP_PE,D,20130506,000000,26.7441,26.9826,26.6664,26.9826,0,0
LPP_PE,D,20130507,000000,27.2218,27.6173,27.2218,27.379,0,0
LPP_PE,D,20130508,000000,27.4576,27.5379,27.4576,27.4576,0,0
LPP_PE,D,20130509,000000,27.696,28.411,27.696,28.013,0,0
LPP_PE,D,20130510,000000,28.013,29.2041,28.013,28.888,0,0
LPP_PE,D,20130513,000000,29.6818,30.5524,29.046,30.5524,0,0
LPP_PE,D,20130514,000000,30.7907,30.9497,30.6328,30.6328,0,0
LPP_PE,D,20130515,000000,30.871,31.03,29.6818,29.6818,0,0
LPP_PE,D,20130516,000000,29.4416,29.4416,28.5692,29.2041,0,0
LPP_PE,D,20130517,000000,29.2041,29.2041,28.4915,28.7298,0,0
LPP_PE,D,20130520,000000,28.7298,30.1568,28.7298,29.7595,0,0
LPP_PE,D,20130521,000000,30.0782,30.1568,29.8397,29.9987,0,0
LPP_PE,D,20130522,000000,30.0782,30.0782,28.8085,29.2041,0,0
LPP_PE,D,20130523,000000,29.4416,29.4416,28.3317,28.411,0,0
LPP_PE,D,20130524,000000,28.888,29.4416,28.1728,28.1728,0,0
LPP_PE,D,20130527,000000,28.1728,29.046,28.1728,29.046,0,0
LPP_PE,D,20130528,000000,29.2834,29.4416,29.2834,29.363,0,0
LPP_PE,D,20130529,000000,29.4416,29.4416,29.046,29.046,0,0
LPP_PE,D,20130531,000000,29.0505,29.4416,28.8896,28.9683,0,0
LPP_PE,D,20130603,000000,28.9665,29.5228,28.9665,29.2041,0,0
LPP_PE,D,20130604,000000,29.2041,30.0782,28.9665,30.0782,0,0
LPP_PE,D,20130605,000000,29.7595,31.1889,29.6818,30.6328,0,0
LPP_PE,D,20130606,000000,31.1086,31.1086,30.0782,30.2371,0,0
LPP_PE,D,20130607,000000,30.2371,30.5524,30.2371,30.5524,0,0
LPP_PE,D,20130610,000000,30.3156,30.5524,30.1568,30.4746,0,0
LPP_PE,D,20130611,000000,30.7122,30.871,30.2371,30.7907,0,0
LPP_PE,D,20130612,000000,30.9497,30.9497,30.7907,30.9497,0,0
LPP_PE,D,20130613,000000,30.6328,30.7907,30.1568,30.2371,0,0
LPP_PE,D,20130614,000000,30.9497,30.9497,30.1568,30.4746,0,0
LPP_PE,D,20130617,000000,30.3943,30.7122,30.3943,30.7122,0,0
LPP_PE,D,20130618,000000,30.7122,30.871,30.5524,30.6328,0,0
LPP_PE,D,20130619,000000,30.7122,30.871,30.5524,30.5524,0,0
LPP_PE,D,20130620,000000,30.5524,30.5524,29.4416,29.6818,0,0
LPP_PE,D,20130621,000000,29.2834,30.0782,29.2834,29.6818,0,0
LPP_PE,D,20130624,000000,29.6818,30.0782,29.4416,29.6818,0,0
LPP_PE,D,20130625,000000,29.363,30.0782,29.363,30.0782,0,0
LPP_PE,D,20130626,000000,29.6818,29.6818,29.2834,29.6014,0,0
LPP_PE,D,20130627,000000,29.6014,29.6818,27.9352,28.013,0,0
LPP_PE,D,20130628,000000,27.9352,28.6486,27.696,28.1728,0,0
LPP_PE,D,20130701,000000,28.5692,29.046,28.5692,28.8085,0,0
LPP_PE,D,20130702,000000,29.046,30.5524,29.046,30.3156,0,0
LPP_PE,D,20130703,000000,30.3165,30.3165,29.3621,29.9166,0,0
LPP_PE,D,20130704,000000,30.3156,30.3156,29.6818,30.2371,0,0
LPP_PE,D,20130705,000000,30.2371,30.2371,29.6014,29.9201,0,0
LPP_PE,D,20130708,000000,29.6818,29.6818,29.363,29.363,0,0
LPP_PE,D,20130709,000000,29.2834,29.2834,28.3317,28.3317,0,0
LPP_PE,D,20130710,000000,28.4915,28.4915,26.9826,27.9352,0,0
LPP_PE,D,20130711,000000,28.3317,29.2041,28.3317,28.6486,0,0
LPP_PE,D,20130712,000000,29.2834,29.2834,28.8085,28.888,0,0
LPP_PE,D,20130715,000000,29.046,29.363,28.8085,28.8085,0,0
LPP_PE,D,20130716,000000,29.046,29.046,28.8085,28.8085,0,0
LPP_PE,D,20130717,000000,28.7298,28.7298,27.9352,27.9352,0,0
LPP_PE,D,20130718,000000,28.3317,28.411,28.1728,28.3317,0,0
LPP_PE,D,20130719,000000,28.3317,28.411,28.013,28.013,0,0
LPP_PE,D,20130722,000000,27.9352,28.3317,27.9352,28.1728,0,0
LPP_PE,D,20130723,000000,28.2514,29.363,28.2514,29.363,0,0
LPP_PE,D,20130724,000000,29.046,29.4416,29.046,29.2041,0,0
LPP_PE,D,20130725,000000,29.6014,29.6014,29.363,29.4416,0,0
LPP_PE,D,20130726,000000,29.4416,29.4416,28.9665,29.2041,0,0
LPP_PE,D,20130729,000000,29.2834,30.0782,29.2834,29.7595,0,0
LPP_PE,D,20130730,000000,30.0782,30.4746,29.7595,30.2371,0,0
LPP_PE,D,20130731,000000,30.0782,30.0782,29.6014,29.9987,0,0
LPP_PE,D,20130801,000000,29.9962,30.9497,29.7629,30.9497,0,0
LPP_PE,D,20130802,000000,30.9497,31.3479,30.9497,31.3479,0,0
LPP_PE,D,20130805,000000,31.1086,32.0613,31.1086,32.0613,0,0
LPP_PE,D,20130806,000000,32.0641,32.0641,31.6632,31.8255,0,0
LPP_PE,D,20130807,000000,31.9827,32.4578,31.9827,32.2194,0,0
LPP_PE,D,20130808,000000,32.6168,34.3634,32.6168,34.3634,0,0
LPP_PE,D,20130809,000000,34.2829,35.474,33.6498,35.474,0,0
LPP_PE,D,20130812,000000,35.474,35.8706,35.315,35.7116,0,0
LPP_PE,D,20130813,000000,35.7116,36.9821,35.7116,36.5856,0,0
LPP_PE,D,20130814,000000,36.7454,37.4581,36.7454,37.0617,0,0
LPP_PE,D,20130816,000000,38.1723,38.1723,37.0617,37.8553,0,0
LPP_PE,D,20130819,000000,37.8553,37.8553,35.7116,36.5061,0,0
LPP_PE,D,20130820,000000,36.5079,36.5079,34.8399,36.5079,0,0
LPP_PE,D,20130821,000000,36.5061,36.9821,35.6329,35.7116,0,0
LPP_PE,D,20130822,000000,37.6161,37.6161,35.7116,35.9507,0,0
LPP_PE,D,20130823,000000,36.4275,37.3811,36.4275,36.9821,0,0
LPP_PE,D,20130826,000000,36.9821,37.0617,36.5856,36.665,0,0
LPP_PE,D,20130827,000000,36.6608,36.6608,31.3512,31.3512,0,0
LPP_PE,D,20130828,000000,31.1086,31.506,29.5228,29.8397,0,0
LPP_PE,D,20130829,000000,30.3943,30.6328,29.9201,30.1568,0,0
LPP_PE,D,20130830,000000,30.2371,30.2371,29.9201,29.9201,0,0
LPP_PE,D,20130902,000000,29.9987,30.9497,29.9987,30.9497,0,0
LPP_PE,D,20130903,000000,31.9214,32.0018,31.6795,31.8402,0,0
LPP_PE,D,20130904,000000,31.6795,31.9214,30.8781,31.2788,0,0
LPP_PE,D,20130905,000000,31.4403,31.4403,28.4716,29.7551,0,0
LPP_PE,D,20130906,000000,29.7551,29.7551,28.9536,28.9536,0,0
LPP_PE,D,20130909,000000,29.3535,30.4773,29.3535,30.4773,0,0
LPP_PE,D,20130910,000000,30.6379,30.8781,30.4773,30.4773,0,0
LPP_PE,D,20130911,000000,30.6379,30.7183,29.6757,30.7183,0,0
LPP_PE,D,20130912,000000,30.7183,30.7183,29.9962,30.1559,0,0
LPP_PE,D,20130913,000000,30.1559,30.1559,29.8355,30.0765,0,0
LPP_PE,D,20130916,000000,30.6379,30.7183,29.4356,29.515,0,0
LPP_PE,D,20130917,000000,29.515,29.6757,29.274,29.515,0,0
LPP_PE,D,20130918,000000,29.515,30.2371,29.515,30.1559,0,0
LPP_PE,D,20130919,000000,30.6379,31.6009,30.5558,30.5558,0,0
LPP_PE,D,20130920,000000,30.5558,31.6795,30.4773,31.6795,0,0
LPP_PE,D,20130923,000000,31.6795,31.7599,30.8781,31.2788,0,0
LPP_PE,D,20130924,000000,31.8402,32.4026,31.1183,32.0813,0,0
LPP_PE,D,20130925,000000,32.2419,32.8836,32.2419,32.6435,0,0
LPP_PE,D,20130926,000000,32.6435,33.2041,32.6435,33.2041,0,0
LPP_PE,D,20130927,000000,33.2041,33.6049,33.0434,33.2845,0,0
LPP_PE,D,20130930,000000,32.8836,33.4451,32.723,33.3638,0,0
LPP_PE,D,20131001,000000,33.1237,36.3325,33.1237,36.3325,0,0
LPP_PE,D,20131002,000000,36.3325,36.8127,35.3687,36.3325,0,0
LPP_PE,D,20131003,000000,36.3325,37.1358,35.931,36.3325,0,0
LPP_PE,D,20131004,000000,36.3325,36.7333,35.6096,36.5736,0,0
LPP_PE,D,20131007,000000,35.931,36.6522,35.6891,36.0906,0,0
LPP_PE,D,20131008,000000,36.4113,36.4113,35.2087,35.2087,0,0
LPP_PE,D,20131009,000000,35.2087,35.931,34.4064,35.5302,0,0
LPP_PE,D,20131010,000000,35.5302,35.5302,34.7285,34.8071,0,0
LPP_PE,D,20131011,000000,35.049,35.2087,34.4064,35.1276,0,0
LPP_PE,D,20131014,000000,34.7285,35.2893,34.7285,34.9688,0,0
LPP_PE,D,20131015,000000,35.2087,35.5302,34.7285,34.7285,0,0
LPP_PE,D,20131016,000000,34.7285,35.4498,34.7285,34.8071,0,0
LPP_PE,D,20131017,000000,34.8071,35.1276,34.6482,34.9688,0,0
LPP_PE,D,20131018,000000,34.4064,34.9688,34.4064,34.9688,0,0
LPP_PE,D,20131021,000000,35.1276,35.8514,35.1276,35.2893,0,0
LPP_PE,D,20131022,000000,35.1276,35.931,35.1276,35.1276,0,0
LPP_PE,D,20131023,000000,35.6891,35.6891,35.1276,35.1276,0,0
LPP_PE,D,20131024,000000,35.6891,35.6891,35.1276,35.3687,0,0
LPP_PE,D,20131025,000000,35.4498,35.6891,35.3687,35.5302,0,0
LPP_PE,D,20131028,000000,35.5302,35.6891,34.7285,34.7285,0,0
LPP_PE,D,20131029,000000,35.049,35.2893,34.9688,35.1276,0,0
LPP_PE,D,20131030,000000,35.4498,35.4498,35.1276,35.1276,0,0
LPP_PE,D,20131031,000000,35.6096,35.6096,34.7285,34.7285,0,0
LPP_PE,D,20131104,000000,34.7285,35.2893,34.7285,34.8894,0,0
LPP_PE,D,20131105,000000,34.8894,35.2893,34.7285,34.7285,0,0
LPP_PE,D,20131106,000000,34.8894,34.8894,34.4064,34.8894,0,0
LPP_PE,D,20131107,000000,34.8894,34.8894,34.3269,34.3269,0,0
LPP_PE,D,20131108,000000,34.0057,34.3269,33.5254,33.927,0,0
LPP_PE,D,20131112,000000,34.4064,34.9688,34.4064,34.7285,0,0
LPP_PE,D,20131113,000000,34.8071,34.8071,34.3269,34.3269,0,0
LPP_PE,D,20131114,000000,34.3269,34.8894,34.3269,34.6482,0,0
LPP_PE,D,20131115,000000,35.1276,35.8514,34.8071,34.8894,0,0
LPP_PE,D,20131118,000000,35.4498,35.4498,33.6852,33.6852,0,0
LPP_PE,D,20131119,000000,33.6852,34.0861,33.2845,33.6049,0,0
LPP_PE,D,20131120,000000,33.6852,34.0861,33.6852,33.6852,0,0
LPP_PE,D,20131121,000000,33.6852,33.7646,33.6852,33.6852,0,0
LPP_PE,D,20131122,000000,33.6852,33.7646,33.5254,33.6852,0,0
LPP_PE,D,20131125,000000,33.6852,33.7646,33.5254,33.5254,0,0
LPP_PE,D,20131126,000000,33.7646,34.0057,33.3638,33.927,0,0
LPP_PE,D,20131127,000000,33.5254,33.927,33.5254,33.5254,0,0
LPP_PE,D,20131128,000000,33.8458,34.0057,33.5254,34.0057,0,0
LPP_PE,D,20131129,000000,33.6852,34.0057,33.6852,34.0057,0,0
LPP_PE,D,20131202,000000,33.6852,33.927,33.3638,33.6852,0,0
LPP_PE,D,20131203,000000,33.6852,33.6852,33.2845,33.6049,0,0
LPP_PE,D,20131204,000000,33.3638,33.3638,32.5624,32.6435,0,0
LPP_PE,D,20131205,000000,32.4026,32.723,32.1606,32.5624,0,0
LPP_PE,D,20131206,000000,32.5624,33.2845,32.5624,32.8016,0,0
LPP_PE,D,20131209,000000,33.2845,33.3638,32.9623,32.9623,0,0
LPP_PE,D,20131210,000000,33.5254,33.5254,32.5624,33.2845,0,0
LPP_PE,D,20131211,000000,33.1237,33.2845,32.8016,32.8016,0,0
LPP_PE,D,20131212,000000,32.8016,32.8836,31.9214,32.5624,0,0
LPP_PE,D,20131213,000000,32.5624,32.9623,32.0018,32.9623,0,0
LPP_PE,D,20131216,000000,32.9623,32.9623,31.7599,32.5624,0,0
LPP_PE,D,20131217,000000,32.5624,32.8016,31.2788,31.7599,0,0
LPP_PE,D,20131218,000000,31.7599,32.6435,31.7599,32.2419,0,0
LPP_PE,D,20131219,000000,32.8016,32.9623,31.7599,32.2419,0,0
LPP_PE,D,20131220,000000,31.5197,32.8836,31.5197,32.2419,0,0
LPP_PE,D,20131223,000000,32.2419,32.723,32.2419,32.5624,0,0
LPP_PE,D,20131227,000000,32.723,32.9623,32.1606,32.4026,0,0
LPP_PE,D,20131230,000000,32.5624,33.2845,32.2419,33.2845,0,0
LPP_PE,D,20140102,000000,32.9623,33.2845,32.9623,33.2845,0,0
LPP_PE,D,20140103,000000,33.3638,33.8458,33.3638,33.6852,0,0
LPP_PE,D,20140107,000000,33.6852,33.6852,32.6435,32.6435,0,0
LPP_PE,D,20140108,000000,32.8836,32.8836,30.9575,32.482,0,0
LPP_PE,D,20140109,000000,32.0813,32.0813,31.4403,31.4403,0,0
LPP_PE,D,20140110,000000,31.4403,31.6009,31.1985,31.4403,0,0
LPP_PE,D,20140113,000000,32.0018,32.1606,31.2788,31.3591,0,0
LPP_PE,D,20140114,000000,31.7599,32.8016,31.1183,32.8016,0,0
LPP_PE,D,20140115,000000,32.9623,32.9623,32.482,32.482,0,0
LPP_PE,D,20140116,000000,32.482,32.723,32.2419,32.2419,0,0
LPP_PE,D,20140117,000000,32.2419,32.6435,32.2419,32.5624,0,0
LPP_PE,D,20140120,000000,32.723,32.723,31.8402,32.482,0,0
LPP_PE,D,20140121,000000,32.6435,33.7646,32.6435,33.2845,0,0
LPP_PE,D,20140122,000000,33.7646,34.0057,33.2845,34.0057,0,0
LPP_PE,D,20140123,000000,34.0057,34.9688,34.0057,34.2476,0,0
LPP_PE,D,20140124,000000,34.0861,34.0861,33.5254,33.6049,0,0
LPP_PE,D,20140127,000000,33.2845,33.6049,32.9623,33.6049,0,0
LPP_PE,D,20140128,000000,33.4451,33.8458,32.9623,32.9623,0,0
LPP_PE,D,20140129,000000,33.2845,33.2845,32.6435,32.6435,0,0
LPP_PE,D,20140130,000000,32.6435,32.9623,32.4026,32.4026,0,0
LPP_PE,D,20140131,000000,31.4403,33.1237,31.4403,32.5624,0,0
LPP_PE,D,20140203,000000,32.8836,32.8836,32.5624,32.723,0,0
LPP_PE,D,20140204,000000,32.5624,32.6435,32.0018,32.5624,0,0
LPP_PE,D,20140205,000000,32.2419,32.723,32.1606,32.723,0,0
LPP_PE,D,20140206,000000,33.1237,34.0057,32.8836,33.2845,0,0
LPP_PE,D,20140207,000000,33.2845,34.0861,33.2845,34.0861,0,0
LPP_PE,D,20140210,000000,34.0057,34.0861,33.7646,34.0057,0,0
LPP_PE,D,20140211,000000,34.2476,34.8071,33.927,34.8071,0,0
LPP_PE,D,20140212,000000,34.8071,34.9688,34.2476,34.2476,0,0
LPP_PE,D,20140213,000000,34.4875,34.4875,34.0057,34.0057,0,0
LPP_PE,D,20140214,000000,33.6653,33.6653,32.8016,32.8016,0,0
LPP_PE,D,20140217,000000,32.723,33.6852,32.723,33.2845,0,0
LPP_PE,D,20140218,000000,33.6852,33.6852,32.8836,32.8836,0,0
LPP_PE,D,20140219,000000,33.0434,33.3638,32.4026,33.0434,0,0
LPP_PE,D,20140220,000000,33.0434,33.2845,32.482,33.0434,0,0
LPP_PE,D,20140221,000000,33.0434,33.3638,33.0434,33.2845,0,0
LPP_PE,D,20140224,000000,33.2845,34.0057,33.2845,34.0057,0,0
LPP_PE,D,20140225,000000,34.0057,34.0057,33.2845,33.3638,0,0
LPP_PE,D,20140226,000000,33.4451,33.4451,32.723,32.9623,0,0
LPP_PE,D,20140227,000000,33.0434,33.7646,33.0434,33.2041,0,0
LPP_PE,D,20140228,000000,33.6852,34.0861,33.3638,34.0861,0,0
LPP_PE,D,20140303,000000,32.8836,32.8836,30.7183,30.7183,0,0
LPP_PE,D,20140304,000000,31.4403,32.4026,30.7183,32.4026,0,0
LPP_PE,D,20140305,000000,32.6435,32.8836,31.0395,31.1183,0,0
LPP_PE,D,20140306,000000,31.1985,32.0018,31.1985,31.6795,0,0
LPP_PE,D,20140307,000000,31.7599,32.1606,31.0395,31.0395,0,0
LPP_PE,D,20140310,000000,31.0395,31.2788,30.4773,30.4773,0,0
LPP_PE,D,20140311,000000,30.6379,30.9575,30.3165,30.3165,0,0
LPP_PE,D,20140312,000000,30.6379,30.6379,29.0339,29.5953,0,0
LPP_PE,D,20140313,000000,29.1937,30.2371,29.1937,29.3535,0,0
LPP_PE,D,20140314,000000,28.8733,29.3535,27.6702,28.2308,0,0
LPP_PE,D,20140317,000000,27.9904,29.4356,27.9904,29.0339,0,0
LPP_PE,D,20140318,000000,29.4356,29.4356,28.6332,28.9536,0,0
LPP_PE,D,20140319,000000,29.1143,29.274,28.7125,28.9536,0,0
LPP_PE,D,20140320,000000,28.9536,29.274,28.7921,29.274,0,0
LPP_PE,D,20140321,000000,29.5953,29.5953,28.3922,28.9536,0,0
LPP_PE,D,20140324,000000,29.5953,29.8355,29.3535,29.8355,0,0
LPP_PE,D,20140325,000000,29.9962,31.0395,29.9962,30.8781,0,0
LPP_PE,D,20140326,000000,30.8781,31.2788,30.6379,30.6379,0,0
LPP_PE,D,20140327,000000,30.5558,31.0395,29.9962,30.6379,0,0
LPP_PE,D,20140328,000000,30.6379,30.7977,29.9962,30.4773,0,0
LPP_PE,D,20140331,000000,30.6379,30.8781,30.2371,30.3165,0,0
LPP_PE,D,20140401,000000,30.3165,30.8781,29.3535,29.6757,0,0
LPP_PE,D,20140402,000000,29.9962,29.9962,28.0707,28.3922,0,0
LPP_PE,D,20140403,000000,28.3922,28.7125,28.3127,28.5511,0,0
LPP_PE,D,20140404,000000,28.5511,29.7551,28.5511,29.6757,0,0
LPP_PE,D,20140407,000000,29.5953,29.5953,28.7921,28.7921,0,0
LPP_PE,D,20140408,000000,28.7921,29.1143,28.4716,28.8733,0,0
