<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EUR_PB,D,20121126,000000,6.42646,6.49347,6.39686,6.47113,0,0
EUR_PB,D,20121127,000000,6.47858,6.49347,5.99569,5.99569,0,0
EUR_PB,D,20121128,000000,6.34483,6.41166,5.99569,6.41166,0,0
EUR_PB,D,20121129,000000,6.41901,6.76825,6.41166,6.76825,0,0
EUR_PB,D,20121130,000000,6.73846,6.81274,6.64202,6.79803,0,0
EUR_PB,D,20121203,000000,6.81274,6.96892,6.74599,6.84997,0,0
EUR_PB,D,20121204,000000,6.95403,7.09504,6.87221,7.09504,0,0
EUR_PB,D,20121205,000000,7.0432,7.21437,7.03575,7.19938,0,0
EUR_PB,D,20121206,000000,7.22126,7.25132,7.0432,7.12492,0,0
EUR_PB,D,20121207,000000,7.0432,7.42957,7.0432,7.28065,0,0
EUR_PB,D,20121210,000000,7.28065,7.45954,7.09504,7.09504,0,0
EUR_PB,D,20121211,000000,7.08024,7.12492,7.00597,7.11012,0,0
EUR_PB,D,20121212,000000,7.16923,7.16923,6.96892,7.0432,0,0
EUR_PB,D,20121213,000000,6.99861,7.09504,6.99861,7.08024,0,0
EUR_PB,D,20121214,000000,7.00597,7.08024,6.99117,7.03575,0,0
EUR_PB,D,20121217,000000,7.11738,7.20692,7.0579,7.19938,0,0
EUR_PB,D,20121218,000000,7.21437,7.2664,7.12492,7.15452,0,0
EUR_PB,D,20121219,000000,7.22126,7.27311,7.13237,7.20692,0,0
EUR_PB,D,20121220,000000,7.19938,7.24378,7.13972,7.22126,0,0
EUR_PB,D,20121221,000000,7.16252,7.20692,7.06554,7.15452,0,0
EUR_PB,D,20121227,000000,7.06554,7.15452,6.96892,6.96892,0,0
EUR_PB,D,20121228,000000,7.0432,7.0432,6.70141,6.76825,0,0
EUR_PB,D,20130102,000000,6.87966,6.8872,6.82028,6.84997,0,0
EUR_PB,D,20130103,000000,6.78322,7.15452,6.78322,7.12492,0,0
EUR_PB,D,20130104,000000,7.17668,7.28065,7.06554,7.28065,0,0
EUR_PB,D,20130107,000000,7.31126,7.43646,7.31126,7.38507,0,0
EUR_PB,D,20130108,000000,7.31806,7.38507,7.07289,7.28065,0,0
EUR_PB,D,20130109,000000,7.14716,7.42957,7.14716,7.16252,0,0
EUR_PB,D,20130110,000000,7.31806,7.57123,7.31126,7.43646,0,0
EUR_PB,D,20130111,000000,7.45182,7.68255,7.45182,7.65295,0,0
EUR_PB,D,20130114,000000,7.73385,7.73385,7.48859,7.53409,0,0
EUR_PB,D,20130115,000000,7.53409,7.59219,7.39197,7.39197,0,0
EUR_PB,D,20130116,000000,7.34812,7.35511,7.25132,7.28065,0,0
EUR_PB,D,20130117,000000,7.40723,7.40723,7.27311,7.30354,0,0
EUR_PB,D,20130118,000000,7.34812,7.34812,7.27311,7.29581,0,0
EUR_PB,D,20130121,000000,7.28819,7.28819,7.13237,7.16923,0,0
EUR_PB,D,20130122,000000,7.20692,7.31806,7.13972,7.28065,0,0
EUR_PB,D,20130123,000000,7.31126,7.41495,7.28065,7.40723,0,0
EUR_PB,D,20130124,000000,7.42267,7.47443,7.41495,7.43646,0,0
EUR_PB,D,20130125,000000,7.47443,7.47443,7.40723,7.43646,0,0
EUR_PB,D,20130128,000000,7.46652,7.59219,7.43646,7.59219,0,0
EUR_PB,D,20130129,000000,7.59219,7.68255,7.52636,7.59219,0,0
EUR_PB,D,20130130,000000,7.74911,8.12086,7.74911,7.90556,0,0
EUR_PB,D,20130131,000000,7.97947,7.97947,7.79406,7.79406,0,0
EUR_PB,D,20130201,000000,7.82265,8.00163,7.76427,7.76427,0,0
EUR_PB,D,20130204,000000,7.88268,7.96385,7.80868,7.90556,0,0
EUR_PB,D,20130205,000000,7.90556,7.94988,7.82265,7.90556,0,0
EUR_PB,D,20130206,000000,7.99419,8.03877,7.8391,7.90556,0,0
EUR_PB,D,20130207,000000,7.86779,7.90556,7.69055,7.70342,0,0
EUR_PB,D,20130208,000000,7.71942,7.91954,7.71942,7.82265,0,0
EUR_PB,D,20130211,000000,7.82265,7.97947,7.71942,7.7787,0,0
EUR_PB,D,20130212,000000,7.7787,7.7787,7.68255,7.69055,0,0
EUR_PB,D,20130213,000000,7.82265,7.82265,7.67455,7.71142,0,0
EUR_PB,D,20130214,000000,7.65295,7.65295,7.55532,7.63769,0,0
EUR_PB,D,20130215,000000,7.59219,7.59219,7.44418,7.49649,0,0
EUR_PB,D,20130218,000000,7.50431,7.71942,7.50431,7.52636,0,0
EUR_PB,D,20130219,000000,7.55532,7.63769,7.45182,7.56314,0,0
EUR_PB,D,20130220,000000,7.62326,7.82265,7.62326,7.82265,0,0
EUR_PB,D,20130221,000000,7.83092,8.00981,7.74911,8.00981,0,0
EUR_PB,D,20130222,000000,7.98684,8.20277,7.88268,8.20277,0,0
EUR_PB,D,20130225,000000,8.20277,8.49298,8.15717,8.4473,0,0
EUR_PB,D,20130226,000000,8.46191,8.49298,8.25443,8.25443,0,0
EUR_PB,D,20130227,000000,8.20957,8.48499,8.20957,8.38809,0,0
EUR_PB,D,20130228,000000,8.47699,8.47699,8.21215,8.21215,0,0
EUR_PB,D,20130301,000000,8.2172,8.2172,6.87221,6.87221,0,0
EUR_PB,D,20130304,000000,6.87221,6.95403,6.82781,6.93169,0,0
EUR_PB,D,20130305,000000,6.84252,6.93914,6.81274,6.81274,0,0
EUR_PB,D,20130306,000000,6.85741,6.90209,6.64938,6.64938,0,0
EUR_PB,D,20130307,000000,6.76088,6.76088,6.54532,6.61978,0,0
EUR_PB,D,20130308,000000,6.64938,6.77569,6.61978,6.73846,0,0
EUR_PB,D,20130311,000000,6.86486,6.94668,6.76088,6.82781,0,0
EUR_PB,D,20130312,000000,6.92434,6.96892,6.82781,6.96892,0,0
EUR_PB,D,20130313,000000,6.99861,7.05064,6.97637,7.0284,0,0
EUR_PB,D,20130314,000000,7.05064,7.13972,7.01341,7.11738,0,0
EUR_PB,D,20130315,000000,7.16923,7.36265,7.14716,7.36265,0,0
EUR_PB,D,20130318,000000,7.36265,7.36265,7.21437,7.21437,0,0
EUR_PB,D,20130319,000000,7.15452,7.22871,6.99861,6.99861,0,0
EUR_PB,D,20130320,000000,7.03575,7.15452,7.0284,7.06554,0,0
EUR_PB,D,20130321,000000,7.10249,7.13237,6.8872,6.96148,0,0
EUR_PB,D,20130322,000000,6.90945,7.0284,6.87221,6.95403,0,0
EUR_PB,D,20130325,000000,7.05064,7.12492,6.93169,7.10249,0,0
EUR_PB,D,20130326,000000,6.99117,7.16923,6.96148,6.96148,0,0
EUR_PB,D,20130327,000000,6.91689,7.06554,6.91689,6.96148,0,0
EUR_PB,D,20130328,000000,6.93169,7.0284,6.90945,6.95403,0,0
EUR_PB,D,20130402,000000,6.94668,6.99861,6.83508,6.93169,0,0
EUR_PB,D,20130403,000000,6.8872,6.99861,6.80556,6.92434,0,0
EUR_PB,D,20130404,000000,6.93914,6.93914,6.63458,6.63458,0,0
EUR_PB,D,20130405,000000,6.59735,6.87221,6.59735,6.70141,0,0
EUR_PB,D,20130408,000000,6.70141,6.73846,6.61233,6.61233,0,0
EUR_PB,D,20130409,000000,6.72366,6.84252,6.49347,6.58264,0,0
EUR_PB,D,20130410,000000,6.56766,6.76088,6.56766,6.68652,0,0
EUR_PB,D,20130411,000000,6.80556,6.89465,6.68652,6.89465,0,0
EUR_PB,D,20130412,000000,6.93914,6.97637,6.93914,6.96892,0,0
EUR_PB,D,20130415,000000,7.2664,7.28065,7.23625,7.2664,0,0
EUR_PB,D,20130417,000000,7.33277,7.33277,7.06554,7.12492,0,0
EUR_PB,D,20130418,000000,7.14716,7.14716,6.80556,6.87221,0,0
EUR_PB,D,20130419,000000,6.80556,6.87221,6.66427,6.80556,0,0
EUR_PB,D,20130422,000000,6.83508,6.84252,6.61978,6.62723,0,0
EUR_PB,D,20130423,000000,6.70141,6.70141,6.59735,6.59735,0,0
EUR_PB,D,20130424,000000,6.67907,7.06554,6.67172,7.00597,0,0
EUR_PB,D,20130425,000000,6.93914,7.0579,6.93169,6.99117,0,0
EUR_PB,D,20130426,000000,6.93914,7.2664,6.93914,7.2664,0,0
EUR_PB,D,20130429,000000,7.2664,7.4816,7.25886,7.45954,0,0
EUR_PB,D,20130430,000000,7.45954,7.45954,7.18807,7.45954,0,0
EUR_PB,D,20130502,000000,7.59467,7.62409,7.45182,7.54981,0,0
EUR_PB,D,20130506,000000,7.56314,7.56314,7.2664,7.2664,0,0
EUR_PB,D,20130507,000000,7.28607,7.58676,7.26345,7.26345,0,0
EUR_PB,D,20130508,000000,7.26345,7.45954,7.26345,7.45954,0,0
EUR_PB,D,20130509,000000,7.51221,7.64808,7.45954,7.52701,0,0
EUR_PB,D,20130510,000000,7.33277,7.52636,6.87221,6.93914,0,0
EUR_PB,D,20130513,000000,6.90209,7.09504,6.80556,6.99117,0,0
EUR_PB,D,20130514,000000,6.96892,7.28065,6.96892,7.23625,0,0
EUR_PB,D,20130515,000000,7.40723,7.41495,7.13972,7.38507,0,0
EUR_PB,D,20130516,000000,7.42957,7.80868,7.42267,7.42267,0,0
EUR_PB,D,20130517,000000,7.35354,7.79084,7.35354,7.73789,0,0
EUR_PB,D,20130520,000000,7.74111,8.15717,7.74111,7.86779,0,0
EUR_PB,D,20130521,000000,7.86779,8.1056,7.74111,7.80868,0,0
EUR_PB,D,20130522,000000,7.92698,8.00981,7.63769,7.63769,0,0
EUR_PB,D,20130523,000000,7.6001,7.89739,7.6001,7.80868,0,0
EUR_PB,D,20130524,000000,7.73789,8.02369,7.73789,7.97203,0,0
EUR_PB,D,20130527,000000,8.02296,8.28403,8.02296,8.12758,0,0
EUR_PB,D,20130528,000000,8.12932,8.25783,8.12932,8.24257,0,0
EUR_PB,D,20130529,000000,8.24257,8.25783,8.07674,8.19772,0,0
EUR_PB,D,20130531,000000,8.32467,8.47699,8.13686,8.47699,0,0
EUR_PB,D,20130603,000000,8.41687,8.64962,8.15377,8.32467,0,0
EUR_PB,D,20130604,000000,8.20617,8.52148,8.20617,8.39397,0,0
EUR_PB,D,20130605,000000,8.22823,8.52148,8.22823,8.35592,0,0
EUR_PB,D,20130606,000000,8.39397,8.45474,8.26546,8.33312,0,0
EUR_PB,D,20130607,000000,8.32467,8.38644,8.22823,8.273,0,0
EUR_PB,D,20130610,000000,8.25783,8.25783,8.12252,8.16728,0,0
EUR_PB,D,20130611,000000,8.19017,8.31115,8.12252,8.25783,0,0
EUR_PB,D,20130612,000000,8.37872,8.37872,8.04723,8.07674,0,0
EUR_PB,D,20130613,000000,8.00163,8.00163,7.6023,7.6023,0,0
EUR_PB,D,20130614,000000,7.63209,7.73136,7.6023,7.64017,0,0
EUR_PB,D,20130617,000000,7.62409,7.78276,7.61848,7.68577,0,0
EUR_PB,D,20130618,000000,7.82017,7.82835,7.35354,7.54981,0,0
EUR_PB,D,20130619,000000,7.62409,7.62409,7.43646,7.48941,0,0
EUR_PB,D,20130620,000000,7.34656,7.37653,6.8188,6.8188,0,0
EUR_PB,D,20130621,000000,6.94686,7.08263,6.8188,6.8188,0,0
EUR_PB,D,20130624,000000,6.82634,7.41413,6.82634,7.33884,0,0
EUR_PB,D,20130625,000000,7.2709,7.33884,7.07491,7.07491,0,0
EUR_PB,D,20130626,000000,6.96211,7.45182,6.9544,7.45182,0,0
EUR_PB,D,20130627,000000,7.40659,7.50431,7.27854,7.42184,0,0
EUR_PB,D,20130628,000000,7.42184,7.69386,7.42184,7.69386,0,0
EUR_PB,D,20130701,000000,7.73136,7.85804,7.6023,7.6023,0,0
EUR_PB,D,20130702,000000,7.63209,7.99419,7.6103,7.99419,0,0
EUR_PB,D,20130703,000000,8.12252,8.12252,7.88102,7.99419,0,0
EUR_PB,D,20130704,000000,8.04723,8.09963,7.93434,7.98684,0,0
EUR_PB,D,20130705,000000,8.02369,8.02369,7.82835,7.83662,0,0
EUR_PB,D,20130708,000000,7.86622,7.92607,7.73136,7.73136,0,0
EUR_PB,D,20130709,000000,7.79893,7.79893,7.6023,7.61848,0,0
EUR_PB,D,20130710,000000,7.66978,7.70747,7.5647,7.66978,0,0
EUR_PB,D,20130711,000000,7.86622,7.86622,7.73136,7.73136,0,0
EUR_PB,D,20130712,000000,7.73136,7.96385,7.71546,7.86622,0,0
EUR_PB,D,20130715,000000,7.90391,7.91871,7.72336,7.73136,0,0
EUR_PB,D,20130716,000000,7.71546,7.79084,7.54981,7.6023,0,0
EUR_PB,D,20130717,000000,7.45954,7.50431,7.37653,7.42184,0,0
EUR_PB,D,20130718,000000,7.45182,7.45954,7.29351,7.44418,0,0
EUR_PB,D,20130719,000000,7.39887,7.45954,7.19561,7.33884,0,0
EUR_PB,D,20130722,000000,7.29351,7.51221,7.28607,7.47443,0,0
EUR_PB,D,20130723,000000,7.53501,7.82017,7.53501,7.79893,0,0
EUR_PB,D,20130724,000000,7.78276,7.86622,7.70747,7.86622,0,0
EUR_PB,D,20130725,000000,7.80619,7.92607,7.69386,7.78276,0,0
EUR_PB,D,20130726,000000,7.73789,7.85804,7.7002,7.81291,0,0
EUR_PB,D,20130729,000000,7.85804,8.10735,7.74497,8.10735,0,0
EUR_PB,D,20130730,000000,8.06157,8.10735,7.91871,7.99419,0,0
EUR_PB,D,20130731,000000,7.91871,7.91871,7.5192,7.79893,0,0
EUR_PB,D,20130801,000000,7.79893,7.79893,7.66251,7.73136,0,0
EUR_PB,D,20130802,000000,7.73136,7.73136,7.57261,7.66978,0,0
EUR_PB,D,20130805,000000,7.76115,7.91871,7.66978,7.86622,0,0
EUR_PB,D,20130806,000000,7.82835,7.97947,7.82835,7.97203,0,0
EUR_PB,D,20130807,000000,7.94914,8.01634,7.90391,8.00981,0,0
EUR_PB,D,20130808,000000,7.9417,8.12932,7.90391,8.12932,0,0
EUR_PB,D,20130809,000000,8.15974,8.17492,7.93434,8.12932,0,0
EUR_PB,D,20130812,000000,8.06157,8.06157,7.92607,7.97947,0,0
EUR_PB,D,20130813,000000,8.06157,8.19017,7.97947,8.19017,0,0
EUR_PB,D,20130814,000000,8.22061,8.25783,8.17492,8.24257,0,0
EUR_PB,D,20130816,000000,8.17492,8.24257,8.06157,8.08445,0,0
EUR_PB,D,20130819,000000,8.09963,8.09963,7.81291,7.86622,0,0
EUR_PB,D,20130820,000000,7.77549,7.92607,7.66978,7.66978,0,0
EUR_PB,D,20130821,000000,7.70747,7.72336,7.51221,7.6023,0,0
EUR_PB,D,20130822,000000,7.73136,7.73136,7.51221,7.53501,0,0
EUR_PB,D,20130823,000000,7.54282,7.58676,7.30096,7.36889,0,0
EUR_PB,D,20130826,000000,7.40659,7.40659,7.09017,7.09017,0,0
EUR_PB,D,20130827,000000,7.07491,7.14285,6.68321,6.69838,0,0
EUR_PB,D,20130828,000000,6.84905,7.14285,6.14819,6.16336,0,0
EUR_PB,D,20130829,000000,6.35935,6.94686,5.99752,6.94686,0,0
EUR_PB,D,20130830,000000,7.02214,7.36127,7.02214,7.36127,0,0
EUR_PB,D,20130902,000000,7.37653,7.51221,7.37653,7.37653,0,0
EUR_PB,D,20130903,000000,7.37653,7.37653,6.90926,7.30886,0,0
EUR_PB,D,20130904,000000,7.04485,7.2333,6.66813,6.66813,0,0
EUR_PB,D,20130905,000000,6.73598,6.9168,6.4647,6.60793,0,0
EUR_PB,D,20130906,000000,6.5854,6.60029,6.33673,6.44971,0,0
EUR_PB,D,20130909,000000,6.48731,6.48731,6.17835,6.31412,0,0
EUR_PB,D,20130910,000000,6.32166,6.90172,6.32166,6.77357,0,0
EUR_PB,D,20130911,000000,6.77357,7.11269,6.74352,7.02214,0,0
EUR_PB,D,20130912,000000,7.01479,7.30886,6.8188,7.26345,0,0
EUR_PB,D,20130913,000000,7.25582,7.40659,7.10507,7.22576,0,0
EUR_PB,D,20130916,000000,7.37653,7.37653,7.06002,7.16546,0,0
EUR_PB,D,20130917,000000,7.10507,7.5647,7.10507,7.36127,0,0
EUR_PB,D,20130918,000000,7.36127,7.36127,7.05239,7.09017,0,0
EUR_PB,D,20130919,000000,7.30886,7.30886,6.99963,7.2333,0,0
EUR_PB,D,20130920,000000,7.22576,7.28607,7.16546,7.2333,0,0
EUR_PB,D,20130923,000000,7.24084,7.36127,7.07491,7.08263,0,0
EUR_PB,D,20130924,000000,7.22576,7.3312,7.06747,7.30886,0,0
EUR_PB,D,20130925,000000,7.15038,7.27854,7.12023,7.2333,0,0
EUR_PB,D,20130926,000000,7.2333,7.2333,6.90926,6.90926,0,0
EUR_PB,D,20130927,000000,7.04485,7.05239,6.89419,6.94686,0,0
EUR_PB,D,20130930,000000,6.87911,6.96211,6.82634,6.82634,0,0
EUR_PB,D,20131001,000000,6.81126,6.84142,6.66813,6.78111,0,0
EUR_PB,D,20131002,000000,6.69838,6.75106,6.52491,6.52491,0,0
EUR_PB,D,20131003,000000,6.52491,6.52491,6.09552,6.09552,0,0
EUR_PB,D,20131004,000000,6.1709,6.37424,5.98998,6.36671,0,0
EUR_PB,D,20131007,000000,6.39695,6.5854,6.28388,6.55515,0,0
EUR_PB,D,20131008,000000,6.59294,6.69074,6.4647,6.66813,0,0
EUR_PB,D,20131009,000000,6.66069,6.66069,6.4647,6.52491,0,0
EUR_PB,D,20131010,000000,6.52491,6.59294,6.50239,6.50992,0,0
EUR_PB,D,20131011,000000,6.63808,6.97719,6.60793,6.81126,0,0
EUR_PB,D,20131014,000000,6.75106,7.00725,6.75106,6.94686,0,0
EUR_PB,D,20131015,000000,7.07491,7.1354,6.94686,7.02214,0,0
EUR_PB,D,20131016,000000,7.02214,7.02214,6.75106,6.80372,0,0
EUR_PB,D,20131017,000000,6.86421,6.97719,6.81126,6.8188,0,0
EUR_PB,D,20131018,000000,6.82634,6.96211,6.82634,6.92434,0,0
EUR_PB,D,20131021,000000,6.97719,7.09017,6.96211,7.09017,0,0
EUR_PB,D,20131022,000000,7.09017,7.18807,7.01479,7.1354,0,0
EUR_PB,D,20131023,000000,7.00725,7.09017,6.9168,7.09017,0,0
EUR_PB,D,20131024,000000,7.09017,7.19561,7.01479,7.11269,0,0
EUR_PB,D,20131025,000000,7.09017,7.15792,7.09017,7.1354,0,0
EUR_PB,D,20131028,000000,7.16546,7.18807,6.96211,6.96211,0,0
EUR_PB,D,20131029,000000,6.96956,7.12023,6.87166,6.93188,0,0
EUR_PB,D,20131030,000000,6.90926,7.00725,6.81126,6.94686,0,0
EUR_PB,D,20131031,000000,6.90926,6.90926,6.69074,6.71337,0,0
EUR_PB,D,20131104,000000,6.78111,6.78111,6.66813,6.71337,0,0
EUR_PB,D,20131105,000000,6.66813,6.68321,6.55515,6.5854,0,0
EUR_PB,D,20131106,000000,6.66069,6.66069,6.44971,6.60029,0,0
EUR_PB,D,20131107,000000,6.623,6.73598,6.61546,6.65305,0,0
EUR_PB,D,20131108,000000,6.52491,6.65305,6.39695,6.45716,0,0
EUR_PB,D,20131112,000000,6.63808,6.87911,6.14819,6.14819,0,0
EUR_PB,D,20131113,000000,6.19351,6.31412,6.12567,6.31412,0,0
EUR_PB,D,20131114,000000,6.31412,6.57023,6.20105,6.41947,0,0
EUR_PB,D,20131115,000000,6.41947,6.78111,6.41947,6.74352,0,0
EUR_PB,D,20131118,000000,6.7961,7.19561,6.7961,6.99963,0,0
EUR_PB,D,20131119,000000,6.98464,7.05239,6.90172,7.05239,0,0
EUR_PB,D,20131120,000000,7.07491,7.07491,6.90926,6.99963,0,0
EUR_PB,D,20131121,000000,6.88674,6.93188,6.84905,6.87166,0,0
EUR_PB,D,20131122,000000,6.87166,6.90172,6.49485,6.66813,0,0
EUR_PB,D,20131125,000000,6.66069,6.73598,6.63044,6.67558,0,0
EUR_PB,D,20131126,000000,6.63044,6.67558,6.54753,6.64561,0,0
EUR_PB,D,20131127,000000,6.5626,6.61546,6.5626,6.59294,0,0
EUR_PB,D,20131128,000000,6.57768,6.59294,6.42701,6.42701,0,0
EUR_PB,D,20131129,000000,6.53254,6.53254,6.41947,6.45716,0,0
EUR_PB,D,20131202,000000,6.47977,6.47977,6.39695,6.39695,0,0
EUR_PB,D,20131203,000000,6.39695,6.44971,6.35935,6.42701,0,0
EUR_PB,D,20131204,000000,6.42701,6.48731,6.36671,6.42701,0,0
EUR_PB,D,20131205,000000,6.42701,6.42701,6.29887,6.29887,0,0
EUR_PB,D,20131206,000000,6.35935,6.42701,6.02768,6.03522,0,0
EUR_PB,D,20131209,000000,6.11822,6.11822,5.83178,5.89208,0,0
EUR_PB,D,20131210,000000,5.89208,5.89208,5.72625,5.84685,0,0
EUR_PB,D,20131211,000000,5.84685,5.95229,5.71871,5.71871,0,0
EUR_PB,D,20131212,000000,5.67357,5.88464,5.61327,5.83178,0,0
EUR_PB,D,20131213,000000,5.90707,5.95993,5.86193,5.95993,0,0
EUR_PB,D,20131216,000000,5.95993,5.99752,5.84685,5.84685,0,0
EUR_PB,D,20131217,000000,5.9147,5.9147,5.79419,5.84685,0,0
EUR_PB,D,20131218,000000,5.78665,5.95993,5.73387,5.95993,0,0
EUR_PB,D,20131219,000000,5.95993,5.95993,5.84685,5.90707,0,0
EUR_PB,D,20131220,000000,5.9147,5.95993,5.84685,5.95993,0,0
EUR_PB,D,20131223,000000,5.975,6.07291,5.9374,6.03522,0,0
EUR_PB,D,20131227,000000,6.03522,6.1709,6.03522,6.1709,0,0
EUR_PB,D,20131230,000000,6.1709,6.29142,6.1333,6.1333,0,0
EUR_PB,D,20140102,000000,6.20105,6.42701,6.17835,6.42701,0,0
EUR_PB,D,20140103,000000,6.41947,6.41947,6.23111,6.29887,0,0
EUR_PB,D,20140107,000000,6.20859,6.20859,5.90707,5.98244,0,0
EUR_PB,D,20140108,000000,6.00506,6.04276,5.80172,6.01278,0,0
EUR_PB,D,20140109,000000,5.9374,6.00506,5.79419,5.79419,0,0
EUR_PB,D,20140110,000000,5.87692,5.87692,5.74151,5.79419,0,0
EUR_PB,D,20140113,000000,5.84685,5.87692,5.53798,5.55305,0,0
EUR_PB,D,20140114,000000,5.53044,5.53044,5.34962,5.37968,0,0
EUR_PB,D,20140115,000000,5.42491,5.45506,5.13865,5.28168,0,0
EUR_PB,D,20140116,000000,5.33455,5.33455,5.19142,5.24409,0,0
EUR_PB,D,20140117,000000,5.29686,5.30439,5.13101,5.18388,0,0
EUR_PB,D,20140120,000000,5.19142,5.19142,5.06326,5.15363,0,0
EUR_PB,D,20140121,000000,5.2063,5.22901,5.1688,5.22147,0,0
EUR_PB,D,20140122,000000,5.28168,5.37215,5.22147,5.31193,0,0
EUR_PB,D,20140123,000000,5.33455,5.33455,5.26688,5.31937,0,0
EUR_PB,D,20140124,000000,5.31937,5.31937,5.18388,5.22147,0,0
EUR_PB,D,20140127,000000,5.14619,5.22147,5.01813,5.22147,0,0
EUR_PB,D,20140128,000000,5.07834,5.2063,5.05572,5.2063,0,0
EUR_PB,D,20140129,000000,5.22901,5.34962,5.1688,5.2063,0,0
EUR_PB,D,20140130,000000,5.13101,5.28168,5.08588,5.13101,0,0
EUR_PB,D,20140131,000000,5.13101,5.27433,5.11594,5.27433,0,0
EUR_PB,D,20140203,000000,5.31937,5.70372,5.28932,5.65859,0,0
EUR_PB,D,20140204,000000,5.53044,5.68874,5.50783,5.59819,0,0
EUR_PB,D,20140205,000000,5.65859,5.73387,5.62081,5.73387,0,0
EUR_PB,D,20140206,000000,5.74151,5.76402,5.65859,5.71871,0,0
EUR_PB,D,20140207,000000,5.71871,5.71871,5.55305,5.65859,0,0
EUR_PB,D,20140210,000000,5.70372,5.70372,5.53798,5.59074,0,0
EUR_PB,D,20140211,000000,5.59074,5.59074,5.41737,5.56059,0,0
EUR_PB,D,20140212,000000,5.56813,5.62081,5.49284,5.49284,0,0
EUR_PB,D,20140213,000000,5.50783,5.59074,5.49284,5.59074,0,0
EUR_PB,D,20140214,000000,5.59074,5.59074,5.49284,5.53044,0,0
EUR_PB,D,20140217,000000,5.55305,5.57567,5.49284,5.53044,0,0
EUR_PB,D,20140218,000000,5.53044,5.56059,5.49284,5.53798,0,0
EUR_PB,D,20140219,000000,5.45506,5.55305,5.43999,5.53798,0,0
EUR_PB,D,20140220,000000,5.53798,5.63588,5.50029,5.63588,0,0
EUR_PB,D,20140221,000000,5.67357,5.7564,5.67357,5.72625,0,0
EUR_PB,D,20140224,000000,5.7564,5.84685,5.70372,5.70372,0,0
EUR_PB,D,20140225,000000,5.73387,5.78665,5.68102,5.78665,0,0
EUR_PB,D,20140226,000000,5.71871,5.71871,5.47768,5.53044,0,0
EUR_PB,D,20140227,000000,5.56813,5.56813,5.46279,5.47768,0,0
EUR_PB,D,20140228,000000,5.14619,5.14619,4.95773,5.1085,0,0
EUR_PB,D,20140303,000000,5.10086,5.10086,4.53578,4.53578,0,0
EUR_PB,D,20140304,000000,4.61126,4.65649,4.53578,4.64886,0,0
EUR_PB,D,20140305,000000,4.67892,4.7167,4.58846,4.62633,0,0
EUR_PB,D,20140306,000000,4.68664,4.68664,4.51336,4.57348,0,0
EUR_PB,D,20140307,000000,4.57348,4.64886,4.51336,4.61126,0,0
EUR_PB,D,20140310,000000,4.62633,4.62633,4.37014,4.51336,0,0
EUR_PB,D,20140311,000000,4.54342,4.65649,4.45287,4.60363,0,0
EUR_PB,D,20140312,000000,4.59609,4.61126,4.5208,4.60363,0,0
EUR_PB,D,20140313,000000,4.49074,4.54342,4.49074,4.5208,0,0
EUR_PB,D,20140314,000000,4.48302,4.55841,4.3853,4.54342,0,0
EUR_PB,D,20140317,000000,4.54342,4.72424,4.43789,4.64886,0,0
EUR_PB,D,20140318,000000,4.66394,4.7543,4.55087,4.73931,0,0
EUR_PB,D,20140319,000000,4.7167,4.73931,4.60363,4.60363,0,0
EUR_PB,D,20140320,000000,4.57348,4.7167,4.50573,4.69409,0,0
EUR_PB,D,20140321,000000,4.63387,4.79208,4.63387,4.64886,0,0
EUR_PB,D,20140324,000000,4.69409,4.69409,4.54342,4.60363,0,0
EUR_PB,D,20140325,000000,4.55841,4.63387,4.55841,4.58102,0,0
EUR_PB,D,20140326,000000,4.58102,4.64886,4.55841,4.60363,0,0
EUR_PB,D,20140327,000000,4.60363,4.62633,4.58102,4.62633,0,0
EUR_PB,D,20140328,000000,4.64886,4.64886,4.55087,4.58102,0,0
EUR_PB,D,20140331,000000,4.60363,4.7167,4.55841,4.7167,0,0
EUR_PB,D,20140401,000000,4.61126,4.80707,4.61126,4.7543,0,0
EUR_PB,D,20140402,000000,4.73931,4.73931,4.64132,4.65649,0,0
EUR_PB,D,20140403,000000,4.66394,4.66394,4.58102,4.58846,0,0
EUR_PB,D,20140404,000000,4.58846,4.60363,4.49074,4.56594,0,0
EUR_PB,D,20140407,000000,4.54342,4.54342,4.48302,4.52834,0,0
EUR_PB,D,20140408,000000,4.53578,4.53578,4.43789,4.48302,0,0
EUR_PB,D,20140409,000000,4.50573,4.53578,4.45287,4.50573,0,0
EUR_PB,D,20140410,000000,4.52834,4.61889,4.5208,4.57348,0,0
EUR_PB,D,20140411,000000,4.53578,4.56594,4.48302,4.56594,0,0
EUR_PB,D,20140414,000000,4.55841,4.62633,4.51336,4.61889,0,0
EUR_PB,D,20140415,000000,4.61889,4.66394,4.55841,4.66394,0,0
EUR_PB,D,20140416,000000,4.65649,4.72424,4.63387,4.65649,0,0
EUR_PB,D,20140417,000000,4.66394,4.7167,4.63387,4.70916,0,0
EUR_PB,D,20140422,000000,4.66394,4.72424,4.66394,4.72424,0,0
EUR_PB,D,20140423,000000,4.73169,4.76193,4.70916,4.73169,0,0
EUR_PB,D,20140424,000000,4.7543,4.82214,4.67147,4.67147,0,0
EUR_PB,D,20140425,000000,4.62633,4.80707,4.62633,4.67147,0,0
