<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SAN_PE,D,20250704,000000,7.99481,7.99481,7.85366,7.99481,0,0
SAN_PE,D,20250707,000000,8.09844,8.18036,8.04119,8.09351,0,0
SAN_PE,D,20250708,000000,8.09351,8.22478,8.09351,8.19221,0,0
SAN_PE,D,20250709,000000,8.45771,8.45771,8.27808,8.29091,0,0
SAN_PE,D,20250710,000000,8.29091,8.33236,8.19221,8.19221,0,0
SAN_PE,D,20250711,000000,8.19221,8.19221,8.00468,8.09351,0,0
SAN_PE,D,20250714,000000,7.89808,7.99481,7.89808,7.99481,0,0
SAN_PE,D,20250715,000000,7.96816,8.09351,7.96816,8.09351,0,0
SAN_PE,D,20250716,000000,8.38468,8.38468,7.98592,8.09351,0,0
SAN_PE,D,20250717,000000,8.14088,8.14088,8.05699,8.09351,0,0
SAN_PE,D,20250718,000000,8.22083,8.22083,8.09351,8.19221,0,0
SAN_PE,D,20250721,000000,8.19221,8.19221,8.05995,8.09351,0,0
SAN_PE,D,20250722,000000,8.09351,8.208,8.09351,8.09351,0,0
SAN_PE,D,20250723,000000,8.19023,8.19221,8.1014,8.19221,0,0
SAN_PE,D,20250724,000000,8.19221,8.48831,8.19221,8.48831,0,0
SAN_PE,D,20250725,000000,8.48042,8.55444,8.41725,8.48831,0,0
SAN_PE,D,20250728,000000,8.61958,8.61958,8.51496,8.58701,0,0
SAN_PE,D,20250729,000000,8.44192,8.87423,8.44192,8.68571,0,0
SAN_PE,D,20250730,000000,8.83475,8.83475,8.38961,8.38961,0,0
SAN_PE,D,20250731,000000,8.98281,8.98281,8.25636,8.38961,0,0
SAN_PE,D,20250801,000000,8.284,8.30571,7.85465,7.99481,0,0
SAN_PE,D,20250804,000000,8.75678,8.75678,8.13694,8.19221,0,0
SAN_PE,D,20250805,000000,8.78442,8.78442,8.07377,8.19221,0,0
SAN_PE,D,20250806,000000,8.35408,8.41922,8.284,8.29091,0,0
SAN_PE,D,20250807,000000,8.78639,8.78639,8.34717,8.48831,0,0
SAN_PE,D,20250808,000000,8.49226,8.68571,8.49226,8.68571,0,0
SAN_PE,D,20250811,000000,8.68571,8.78442,8.56431,8.78442,0,0
SAN_PE,D,20250812,000000,8.82291,8.8841,8.78442,8.78442,0,0
SAN_PE,D,20250813,000000,8.79725,8.99761,8.79725,8.98182,0,0
SAN_PE,D,20250814,000000,8.98182,9.08052,8.98182,9.08052,0,0
SAN_PE,D,20250818,000000,9.08052,9.08052,8.98182,8.98182,0,0
SAN_PE,D,20250819,000000,8.98182,9.17922,8.94332,9.17922,0,0
SAN_PE,D,20250820,000000,9.17922,9.17922,8.78935,9.08052,0,0
SAN_PE,D,20250821,000000,9.08052,9.08052,9.00353,9.08052,0,0
SAN_PE,D,20250822,000000,9.08052,9.26213,8.74197,9.17922,0,0
SAN_PE,D,20250825,000000,9.17922,9.17922,9.05683,9.08052,0,0
SAN_PE,D,20250826,000000,9.04203,9.04203,8.88312,8.88312,0,0
SAN_PE,D,20250827,000000,8.76468,8.88608,8.76468,8.78442,0,0
SAN_PE,D,20250828,000000,8.99662,8.99662,8.98182,8.98182,0,0
SAN_PE,D,20250829,000000,8.98182,8.98182,8.88114,8.88312,0,0
SAN_PE,D,20250901,000000,8.88312,9.03413,8.88312,8.98182,0,0
SAN_PE,D,20250902,000000,8.98478,8.98478,8.75974,8.78442,0,0
SAN_PE,D,20250903,000000,8.78442,8.94332,8.78442,8.88312,0,0
SAN_PE,D,20250904,000000,8.88312,9.08052,8.81699,9.08052,0,0
SAN_PE,D,20250905,000000,9.3401,9.3401,8.88312,8.88312,0,0
SAN_PE,D,20250908,000000,9.01242,9.08052,8.89595,9.08052,0,0
SAN_PE,D,20250909,000000,9.10618,9.10618,9.08052,9.08052,0,0
SAN_PE,D,20250910,000000,9.1506,9.43782,9.1506,9.27792,0,0
SAN_PE,D,20250911,000000,9.576,9.576,9.31642,9.37662,0,0
SAN_PE,D,20250912,000000,9.424,9.424,9.24338,9.27792,0,0
SAN_PE,D,20250915,000000,9.27792,9.52073,9.27792,9.37662,0,0
SAN_PE,D,20250916,000000,9.59179,9.59179,9.30358,9.47532,0,0
SAN_PE,D,20250917,000000,9.48421,9.48421,9.17922,9.17922,0,0
SAN_PE,D,20250918,000000,9.06275,9.25029,9.06275,9.17922,0,0
SAN_PE,D,20250919,000000,9.52566,9.52566,9.45756,9.47532,0,0
SAN_PE,D,20250922,000000,9.51283,9.51283,9.35787,9.47532,0,0
SAN_PE,D,20250923,000000,9.50099,9.50099,9.47532,9.47532,0,0
SAN_PE,D,20250924,000000,9.54639,9.77143,9.54639,9.77143,0,0
SAN_PE,D,20250925,000000,9.77242,9.77242,9.54738,9.67273,0,0
SAN_PE,D,20250926,000000,9.79314,9.88691,9.61943,9.87013,0,0
SAN_PE,D,20250929,000000,9.88,9.88,9.77143,9.77143,0,0
SAN_PE,D,20250930,000000,9.72405,9.80005,9.65595,9.77143,0,0
SAN_PE,D,20251001,000000,9.77143,9.77439,9.53553,9.77143,0,0
SAN_PE,D,20251002,000000,9.59179,9.74577,9.59179,9.67273,0,0
SAN_PE,D,20251003,000000,9.90566,9.90566,9.67273,9.67273,0,0
SAN_PE,D,20251006,000000,9.93132,9.93132,9.55132,9.67273,0,0
SAN_PE,D,20251007,000000,9.7053,9.7053,9.4546,9.57403,0,0
SAN_PE,D,20251008,000000,9.61153,9.63127,9.45361,9.57403,0,0
SAN_PE,D,20251009,000000,9.31444,9.68556,9.31444,9.47532,0,0
SAN_PE,D,20251010,000000,9.65003,9.65003,9.48223,9.57403,0,0
SAN_PE,D,20251013,000000,9.31247,9.57403,9.31247,9.37662,0,0
SAN_PE,D,20251014,000000,9.36083,9.36083,9.25621,9.27792,0,0
SAN_PE,D,20251015,000000,9.48322,9.5,9.37662,9.37662,0,0
SAN_PE,D,20251016,000000,9.78623,9.78623,9.27397,9.27792,0,0
SAN_PE,D,20251017,000000,9.27792,9.27792,9.02031,9.08052,0,0
SAN_PE,D,20251020,000000,9.5533,9.5533,9.15158,9.37662,0,0
SAN_PE,D,20251021,000000,9.51875,9.51875,9.17922,9.17922,0,0
SAN_PE,D,20251022,000000,9.17922,9.32826,9.17922,9.17922,0,0
SAN_PE,D,20251023,000000,9.17922,9.37662,9.17922,9.37662,0,0
SAN_PE,D,20251024,000000,9.31938,9.31938,9.08052,9.08052,0,0
SAN_PE,D,20251027,000000,9.34504,9.37662,9.21377,9.37662,0,0
SAN_PE,D,20251028,000000,9.48914,9.49013,9.47532,9.47532,0,0
SAN_PE,D,20251029,000000,9.47532,9.90862,9.47532,9.57403,0,0
SAN_PE,D,20251030,000000,9.77,9.82,9.479,9.5,0,0
SAN_PE,D,20251031,000000,10.326,10.326,9.522,9.522,0,0
SAN_PE,D,20251103,000000,9.522,9.843,9.522,9.6,0,0
SAN_PE,D,20251104,000000,9.572,9.7,9.489,9.7,0,0
SAN_PE,D,20251105,000000,10.311,10.311,9.6,9.6,0,0
SAN_PE,D,20251106,000000,9.421,9.848,9.421,9.8,0,0
SAN_PE,D,20251107,000000,9.828,9.828,9.781,9.8,0,0
SAN_PE,D,20251110,000000,10.312,10.312,9.928,10.1,0,0
SAN_PE,D,20251112,000000,10.364,10.5,10.105,10.5,0,0
SAN_PE,D,20251113,000000,10.5,10.596,10.5,10.5,0,0
SAN_PE,D,20251114,000000,10.5,10.5,10.1,10.1,0,0
SAN_PE,D,20251117,000000,10.562,10.562,9.978,10,0,0
SAN_PE,D,20251118,000000,9.812,9.812,9.547,9.6,0,0
SAN_PE,D,20251119,000000,9.58,9.831,9.58,9.7,0,0
SAN_PE,D,20251120,000000,9.873,9.873,9.736,9.8,0,0
SAN_PE,D,20251121,000000,9.605,9.681,9.6,9.6,0,0
SAN_PE,D,20251124,000000,10.049,10.049,9.631,9.8,0,0
SAN_PE,D,20251125,000000,9.551,10,9.551,10,0,0
SAN_PE,D,20251126,000000,10.104,10.104,10,10,0,0
SAN_PE,D,20251127,000000,10.035,10.113,9.982,10.1,0,0
SAN_PE,D,20251128,000000,10.136,10.242,10.1,10.1,0,0
SAN_PE,D,20251201,000000,10.585,10.585,10.097,10.1,0,0
SAN_PE,D,20251202,000000,10.33,10.434,10.278,10.4,0,0
SAN_PE,D,20251203,000000,10.413,10.413,10.3,10.3,0,0
SAN_PE,D,20251204,000000,10.3,10.4,10.198,10.4,0,0
SAN_PE,D,20251205,000000,10.542,10.568,10.4,10.5,0,0
SAN_PE,D,20251208,000000,10.5,10.5,10.3,10.3,0,0
SAN_PE,D,20251209,000000,10.326,10.451,10.326,10.4,0,0
SAN_PE,D,20251210,000000,10.404,10.5,10.357,10.5,0,0
SAN_PE,D,20251211,000000,10.461,10.7,10.395,10.7,0,0
SAN_PE,D,20251212,000000,10.701,10.797,10.632,10.7,0,0
SAN_PE,D,20251215,000000,11.635,11.635,10.778,10.8,0,0
SAN_PE,D,20251216,000000,10.964,10.964,10.769,10.8,0,0
SAN_PE,D,20251217,000000,10.766,10.9,10.766,10.9,0,0
SAN_PE,D,20251218,000000,10.845,10.927,10.836,10.9,0,0
SAN_PE,D,20251219,000000,10.9,11,10.9,11,0,0
SAN_PE,D,20251222,000000,11,11.007,10.931,11,0,0
SAN_PE,D,20251223,000000,11,11,10.922,10.991,0,0
SAN_PE,D,20251229,000000,10.991,11.088,10.991,11,0,0
SAN_PE,D,20251230,000000,11.017,11.12,10.939,11.1,0,0
SAN_PE,D,20260102,000000,11.099,11.15,11,11,0,0
SAN_PE,D,20260105,000000,11,11.2,10.974,11.2,0,0
SAN_PE,D,20260107,000000,11.2,11.2,10.9,10.9,0,0
SAN_PE,D,20260108,000000,10.9,11,10.887,11,0,0
SAN_PE,D,20260109,000000,11.149,11.149,11.026,11.1,0,0
SAN_PE,D,20260112,000000,11.1,11.216,10.903,11.2,0,0
SAN_PE,D,20260113,000000,11.2,11.4,11.2,11.4,0,0
SAN_PE,D,20260114,000000,11.4,11.451,11.318,11.4,0,0
SAN_PE,D,20260115,000000,11.451,11.464,11.4,11.4,0,0
SAN_PE,D,20260116,000000,11.451,11.451,11.273,11.4,0,0
SAN_PE,D,20260119,000000,11.4,11.422,11.195,11.3,0,0
SAN_PE,D,20260120,000000,11.529,11.529,11.042,11.2,0,0
SAN_PE,D,20260121,000000,11.2,11.277,11.021,11.2,0,0
SAN_PE,D,20260122,000000,11.2,11.4,11.104,11.4,0,0
SAN_PE,D,20260123,000000,11.4,11.526,11.4,11.4,0,0
