<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ASB_MV,D,20140618,000000,91.0042,92.9141,90.7598,91.9516,0,0
ASB_MV,D,20140620,000000,92.6688,92.6688,91.2335,92.4324,0,0
ASB_MV,D,20140623,000000,92.196,92.4324,85.2345,92.4324,0,0
ASB_MV,D,20140624,000000,86.4347,88.8336,84.9897,86.4347,0,0
ASB_MV,D,20140625,000000,87.6426,87.6426,80.1916,84.2725,0,0
ASB_MV,D,20140626,000000,82.8359,86.4347,78.274,78.9998,0,0
ASB_MV,D,20140627,000000,78.9998,79.7107,78.274,78.7552,0,0
ASB_MV,D,20140630,000000,79.7107,79.7107,78.274,78.274,0,0
ASB_MV,D,20140701,000000,78.0293,78.0293,73.703,74.6681,0,0
ASB_MV,D,20140702,000000,75.6331,75.8608,71.0663,72.0358,0,0
ASB_MV,D,20140703,000000,70.5924,72.0358,68.4309,68.6661,0,0
ASB_MV,D,20140704,000000,68.1817,68.1817,65.7885,66.03,0,0
ASB_MV,D,20140707,000000,67.9464,68.1817,66.9914,67.4695,0,0
ASB_MV,D,20140708,000000,68.1817,69.3829,68.1817,68.4309,0,0
ASB_MV,D,20140709,000000,68.9061,70.8262,68.4309,69.8665,0,0
ASB_MV,D,20140710,000000,70.8262,70.8262,68.6661,69.3829,0,0
ASB_MV,D,20140711,000000,68.6661,69.8665,68.6661,69.6251,0,0
ASB_MV,D,20140714,000000,69.6251,73.4601,69.6251,72.5066,0,0
ASB_MV,D,20140715,000000,72.7633,73.227,70.8262,71.7867,0,0
ASB_MV,D,20140716,000000,71.7867,73.227,70.5924,71.3161,0,0
ASB_MV,D,20140717,000000,71.0663,71.0663,69.1484,70.1011,0,0
ASB_MV,D,20140718,000000,69.6251,70.1011,66.7429,68.1817,0,0
ASB_MV,D,20140721,000000,68.1817,68.1817,64.8258,65.5456,0,0
ASB_MV,D,20140722,000000,63.8593,65.5456,63.8593,65.5456,0,0
ASB_MV,D,20140723,000000,65.5456,65.7885,62.4197,62.9119,0,0
ASB_MV,D,20140724,000000,64.1068,64.1068,57.8664,58.3395,0,0
ASB_MV,D,20140725,000000,58.3395,58.8292,58.1117,58.8292,0,0
ASB_MV,D,20140728,000000,60.0197,60.0197,54.9836,56.4245,0,0
ASB_MV,D,20140729,000000,55.9464,56.9028,54.9836,54.9836,0,0
ASB_MV,D,20140730,000000,54.5082,54.5082,51.62,51.62,0,0
ASB_MV,D,20140731,000000,50.182,50.182,48.7417,49.7013,0,0
ASB_MV,D,20140801,000000,50.4197,50.4197,49.2184,50.4197,0,0
ASB_MV,D,20140804,000000,51.1416,51.8622,49.4591,49.4591,0,0
ASB_MV,D,20140805,000000,50.182,50.182,49.2184,49.2184,0,0
ASB_MV,D,20140806,000000,49.2184,49.2184,46.5809,46.5809,0,0
ASB_MV,D,20140807,000000,46.3415,49.4591,43.2164,47.2982,0,0
ASB_MV,D,20140808,000000,47.2982,50.182,47.2982,49.4591,0,0
ASB_MV,D,20140811,000000,50.182,53.3041,50.182,51.62,0,0
ASB_MV,D,20140812,000000,52.0998,52.0998,50.4197,50.8964,0,0
ASB_MV,D,20140813,000000,50.8964,51.8622,50.8964,50.8964,0,0
ASB_MV,D,20140814,000000,50.8964,50.8964,49.2184,49.7013,0,0
ASB_MV,D,20140818,000000,49.7013,50.4197,49.7013,49.7013,0,0
ASB_MV,D,20140819,000000,50.6656,50.6656,50.182,50.4197,0,0
ASB_MV,D,20140820,000000,51.8622,53.541,51.1416,53.541,0,0
ASB_MV,D,20140821,000000,54.2599,58.5846,54.2599,57.6159,0,0
ASB_MV,D,20140822,000000,58.5846,60.9855,58.5846,60.9855,0,0
ASB_MV,D,20140825,000000,61.2255,61.4653,58.8292,60.0197,0,0
ASB_MV,D,20140826,000000,59.5476,59.5476,57.6159,59.5476,0,0
ASB_MV,D,20140827,000000,59.779,61.2255,59.779,60.0197,0,0
ASB_MV,D,20140828,000000,59.5476,59.5476,55.2204,55.2204,0,0
ASB_MV,D,20140829,000000,53.541,56.1784,53.541,54.5082,0,0
ASB_MV,D,20140901,000000,54.5082,54.9836,53.7846,54.5082,0,0
ASB_MV,D,20140902,000000,54.5082,54.5082,51.3831,52.3436,0,0
ASB_MV,D,20140903,000000,52.3436,57.3872,51.62,57.1421,0,0
ASB_MV,D,20140904,000000,56.4245,59.779,55.4604,59.779,0,0
ASB_MV,D,20140905,000000,60.0197,60.7448,56.6645,60.0197,0,0
ASB_MV,D,20140908,000000,60.0197,63.8593,59.0577,62.4197,0,0
ASB_MV,D,20140909,000000,63.6323,64.5859,63.3863,63.6323,0,0
ASB_MV,D,20140910,000000,63.6323,63.8593,61.9399,61.9399,0,0
ASB_MV,D,20140911,000000,63.3863,63.3863,61.2255,61.6992,0,0
ASB_MV,D,20140912,000000,61.6992,62.4197,61.4653,62.4197,0,0
ASB_MV,D,20140915,000000,62.4197,62.4197,59.779,59.779,0,0
ASB_MV,D,20140916,000000,59.5476,60.7448,57.6159,60.0197,0,0
ASB_MV,D,20140917,000000,60.0197,61.4653,58.3395,58.3395,0,0
ASB_MV,D,20140918,000000,59.0577,59.0577,57.8664,57.8664,0,0
ASB_MV,D,20140919,000000,57.8664,60.0197,57.8664,60.0197,0,0
ASB_MV,D,20140922,000000,60.9855,60.9855,59.3076,59.3076,0,0
ASB_MV,D,20140923,000000,59.779,59.779,56.4245,57.1421,0,0
ASB_MV,D,20140924,000000,57.6159,58.5846,56.4245,58.1117,0,0
ASB_MV,D,20140925,000000,58.5846,58.5846,55.2204,56.1784,0,0
ASB_MV,D,20140926,000000,56.1784,57.3872,56.1784,56.4245,0,0
ASB_MV,D,20140929,000000,56.4245,56.4245,54.9836,54.9836,0,0
ASB_MV,D,20140930,000000,54.9836,54.9836,52.5851,53.7846,0,0
ASB_MV,D,20141001,000000,53.7846,54.2599,51.62,51.8622,0,0
ASB_MV,D,20141002,000000,51.3831,51.3831,50.182,50.182,0,0
ASB_MV,D,20141003,000000,49.7013,49.9359,49.2184,49.2184,0,0
ASB_MV,D,20141006,000000,49.9359,51.3831,49.9359,50.8964,0,0
ASB_MV,D,20141007,000000,51.62,51.62,49.2184,50.4197,0,0
ASB_MV,D,20141008,000000,50.4197,50.4197,49.2184,49.7013,0,0
ASB_MV,D,20141009,000000,49.7013,50.4197,49.7013,49.7013,0,0
ASB_MV,D,20141010,000000,48.9831,48.9831,47.7828,47.7828,0,0
ASB_MV,D,20141013,000000,48.0188,49.2184,48.0188,48.497,0,0
ASB_MV,D,20141014,000000,48.497,48.9831,47.5398,47.5398,0,0
ASB_MV,D,20141015,000000,48.9831,48.9831,47.0598,48.0188,0,0
ASB_MV,D,20141016,000000,47.7828,48.0188,46.0964,47.2982,0,0
ASB_MV,D,20141017,000000,47.5398,47.5398,46.5809,46.8192,0,0
ASB_MV,D,20141020,000000,47.2982,48.497,46.3415,46.5809,0,0
ASB_MV,D,20141021,000000,46.8192,47.0598,44.6568,44.9006,0,0
ASB_MV,D,20141022,000000,45.6172,45.6172,44.1777,44.1777,0,0
ASB_MV,D,20141023,000000,44.1777,48.0188,44.1777,47.7828,0,0
ASB_MV,D,20141024,000000,49.4591,49.4591,46.8192,47.2982,0,0
ASB_MV,D,20141027,000000,48.2594,48.9831,47.5398,48.7417,0,0
ASB_MV,D,20141028,000000,47.7828,48.7417,47.7828,48.2594,0,0
ASB_MV,D,20141029,000000,48.0188,48.497,48.0188,48.497,0,0
ASB_MV,D,20141030,000000,48.497,48.497,46.8192,47.2982,0,0
ASB_MV,D,20141031,000000,47.5398,48.7417,47.5398,48.497,0,0
ASB_MV,D,20141103,000000,48.497,48.497,47.7828,47.7828,0,0
ASB_MV,D,20141104,000000,48.9831,48.9831,46.5809,46.5809,0,0
ASB_MV,D,20141105,000000,46.5809,46.5809,44.1777,44.6568,0,0
ASB_MV,D,20141106,000000,44.4184,51.1416,41.7769,48.0188,0,0
ASB_MV,D,20141107,000000,48.9831,48.9831,46.0964,47.0598,0,0
ASB_MV,D,20141110,000000,47.0598,49.4591,47.0598,48.2594,0,0
ASB_MV,D,20141112,000000,48.0188,48.0188,47.0598,47.2982,0,0
ASB_MV,D,20141113,000000,47.5398,48.7417,46.8192,47.0598,0,0
ASB_MV,D,20141114,000000,46.8192,46.8192,45.1373,45.3773,0,0
ASB_MV,D,20141117,000000,45.6172,46.3415,43.697,43.697,0,0
ASB_MV,D,20141118,000000,43.697,44.4184,43.697,43.9394,0,0
ASB_MV,D,20141119,000000,44.9006,44.9006,43.2164,43.2164,0,0
ASB_MV,D,20141120,000000,43.2164,44.6568,42.7358,43.4586,0,0
ASB_MV,D,20141121,000000,43.9394,44.1777,42.7358,43.697,0,0
ASB_MV,D,20141124,000000,43.697,44.6568,43.4586,43.9394,0,0
ASB_MV,D,20141125,000000,42.9789,44.1777,42.9789,43.697,0,0
ASB_MV,D,20141126,000000,43.4586,43.4586,42.7358,43.2164,0,0
ASB_MV,D,20141127,000000,43.2164,43.2164,41.2962,41.5393,0,0
ASB_MV,D,20141128,000000,41.5393,41.7769,39.3761,40.8148,0,0
ASB_MV,D,20141201,000000,40.8148,40.8148,37.935,37.935,0,0
ASB_MV,D,20141202,000000,37.935,39.8552,37.935,39.1369,0,0
ASB_MV,D,20141203,000000,40.0974,40.0974,38.4149,38.8947,0,0
ASB_MV,D,20141204,000000,39.1369,39.1369,38.1773,38.1773,0,0
ASB_MV,D,20141205,000000,38.1773,38.8947,38.1773,38.8947,0,0
ASB_MV,D,20141208,000000,38.8947,38.8947,37.6974,37.6974,0,0
ASB_MV,D,20141209,000000,37.4552,38.1773,36.2579,36.2579,0,0
ASB_MV,D,20141210,000000,36.4932,36.4932,34.3346,34.3346,0,0
ASB_MV,D,20141211,000000,34.3346,35.0537,33.6133,35.0537,0,0
ASB_MV,D,20141212,000000,35.5335,36.0132,35.5335,35.5335,0,0
ASB_MV,D,20141215,000000,34.3346,34.8151,32.6528,33.1334,0,0
ASB_MV,D,20141216,000000,32.8951,32.8951,30.2512,31.2125,0,0
ASB_MV,D,20141217,000000,30.9734,32.4159,29.7714,30.732,0,0
ASB_MV,D,20141218,000000,30.9734,31.2125,29.7714,29.7714,0,0
ASB_MV,D,20141219,000000,29.2917,29.2917,27.6137,27.6137,0,0
ASB_MV,D,20141222,000000,27.6137,28.5733,25.9304,26.4094,0,0
ASB_MV,D,20141223,000000,27.133,27.6137,26.1717,26.4094,0,0
ASB_MV,D,20141229,000000,26.8908,26.8908,24.2524,24.2524,0,0
ASB_MV,D,20141230,000000,24.2524,24.2524,22.8113,24.0102,0,0
ASB_MV,D,20150102,000000,23.7717,27.133,23.7717,26.6516,0,0
ASB_MV,D,20150105,000000,27.6137,29.054,23.5288,23.5288,0,0
ASB_MV,D,20150107,000000,24.0102,25.4497,23.7717,24.9699,0,0
ASB_MV,D,20150108,000000,25.4497,30.732,24.9699,30.732,0,0
ASB_MV,D,20150109,000000,30.732,33.6133,30.2512,30.4935,0,0
ASB_MV,D,20150112,000000,30.2512,33.3749,29.2917,31.2125,0,0
ASB_MV,D,20150113,000000,31.6915,35.2951,30.9734,35.2951,0,0
ASB_MV,D,20150114,000000,35.5335,35.5335,34.0939,34.573,0,0
ASB_MV,D,20150115,000000,34.8151,35.0537,31.6915,32.4159,0,0
ASB_MV,D,20150116,000000,32.8951,37.4552,32.8951,36.4932,0,0
ASB_MV,D,20150119,000000,37.6974,42.7358,37.6974,41.7769,0,0
ASB_MV,D,20150120,000000,42.7358,42.7358,39.8552,41.0586,0,0
ASB_MV,D,20150121,000000,41.0586,46.8192,41.0586,46.5809,0,0
ASB_MV,D,20150122,000000,46.3415,48.497,46.3415,46.8192,0,0
ASB_MV,D,20150123,000000,46.8192,47.5398,46.0964,47.5398,0,0
ASB_MV,D,20150126,000000,47.5398,47.5398,43.4586,43.4586,0,0
ASB_MV,D,20150127,000000,42.9789,43.2164,39.8552,39.8552,0,0
ASB_MV,D,20150128,000000,40.0974,43.4586,40.0974,43.2164,0,0
ASB_MV,D,20150129,000000,43.697,46.3415,43.697,44.4184,0,0
ASB_MV,D,20150130,000000,45.6172,45.6172,42.7358,45.1373,0,0
ASB_MV,D,20150202,000000,45.6172,46.8192,45.1373,45.1373,0,0
ASB_MV,D,20150203,000000,45.8625,45.8625,42.7358,43.4586,0,0
ASB_MV,D,20150204,000000,42.7358,43.2164,41.7769,43.2164,0,0
ASB_MV,D,20150205,000000,44.1777,44.4184,42.7358,43.4586,0,0
ASB_MV,D,20150206,000000,43.697,44.1777,42.9789,44.1777,0,0
ASB_MV,D,20150209,000000,44.1777,46.8192,44.1777,46.5809,0,0
ASB_MV,D,20150210,000000,47.5398,54.7398,47.5398,53.7846,0,0
ASB_MV,D,20150211,000000,53.3041,54.7398,52.5851,52.8188,0,0
ASB_MV,D,20150212,000000,53.541,57.3872,53.0665,55.4604,0,0
ASB_MV,D,20150213,000000,56.4245,58.3395,55.4604,57.6159,0,0
ASB_MV,D,20150216,000000,58.8292,59.5476,53.3041,55.2204,0,0
ASB_MV,D,20150217,000000,56.1784,56.9028,53.7846,53.7846,0,0
ASB_MV,D,20150218,000000,54.7398,55.2204,54.2599,55.2204,0,0
ASB_MV,D,20150219,000000,55.4604,56.6645,55.2204,55.2204,0,0
ASB_MV,D,20150220,000000,55.2204,55.7009,54.2599,54.7398,0,0
ASB_MV,D,20150223,000000,54.7398,55.9464,54.0222,54.2599,0,0
ASB_MV,D,20150224,000000,54.2599,54.2599,50.8964,51.3831,0,0
ASB_MV,D,20150225,000000,50.6656,54.7398,50.6656,54.7398,0,0
ASB_MV,D,20150226,000000,54.7398,57.1421,45.8625,49.2184,0,0
ASB_MV,D,20150227,000000,49.4591,49.4591,46.0964,47.7828,0,0
ASB_MV,D,20150302,000000,48.2594,48.2594,44.1777,46.0964,0,0
ASB_MV,D,20150303,000000,45.6172,46.3415,43.697,44.1777,0,0
ASB_MV,D,20150304,000000,44.1777,47.2982,44.1777,47.0598,0,0
ASB_MV,D,20150305,000000,47.0598,48.2594,46.3415,46.5809,0,0
ASB_MV,D,20150306,000000,46.5809,47.0598,45.8625,46.8192,0,0
ASB_MV,D,20150309,000000,47.0598,47.7828,46.8192,47.5398,0,0
ASB_MV,D,20150310,000000,47.7828,47.7828,44.9006,45.1373,0,0
ASB_MV,D,20150311,000000,45.1373,45.1373,40.8148,41.2962,0,0
ASB_MV,D,20150312,000000,40.578,40.578,36.7369,36.7369,0,0
ASB_MV,D,20150313,000000,36.7369,40.578,36.7369,39.3761,0,0
ASB_MV,D,20150316,000000,40.3358,43.4586,39.3761,42.9789,0,0
ASB_MV,D,20150317,000000,43.4586,43.4586,40.8148,41.7769,0,0
ASB_MV,D,20150318,000000,41.5393,42.9789,40.3358,41.0586,0,0
ASB_MV,D,20150319,000000,41.5393,42.2569,40.578,41.5393,0,0
ASB_MV,D,20150320,000000,41.7769,41.7769,39.8552,40.8148,0,0
ASB_MV,D,20150323,000000,40.578,40.578,37.6974,38.8947,0,0
ASB_MV,D,20150324,000000,38.4149,40.3358,38.4149,39.3761,0,0
ASB_MV,D,20150325,000000,39.8552,39.8552,36.7369,37.6974,0,0
ASB_MV,D,20150326,000000,36.9745,38.4149,36.9745,37.4552,0,0
ASB_MV,D,20150327,000000,37.2168,38.1773,36.0132,36.2579,0,0
ASB_MV,D,20150330,000000,36.9745,36.9745,33.8556,34.3346,0,0
ASB_MV,D,20150331,000000,34.573,34.573,32.1722,32.6528,0,0
ASB_MV,D,20150401,000000,32.4159,37.6974,32.4159,37.2168,0,0
ASB_MV,D,20150402,000000,37.6974,37.6974,35.2951,36.0132,0,0
ASB_MV,D,20150407,000000,36.2579,41.5393,36.2579,41.5393,0,0
ASB_MV,D,20150408,000000,42.2569,44.6568,41.7769,42.0176,0,0
ASB_MV,D,20150409,000000,42.0176,43.9394,40.3358,42.499,0,0
ASB_MV,D,20150410,000000,43.4586,43.4586,42.2569,42.499,0,0
ASB_MV,D,20150413,000000,42.7358,42.7358,40.3358,41.0586,0,0
ASB_MV,D,20150414,000000,40.578,41.2962,40.0974,41.2962,0,0
ASB_MV,D,20150415,000000,41.7769,44.1777,40.3358,44.1777,0,0
ASB_MV,D,20150416,000000,44.4184,46.5809,44.4184,45.6172,0,0
ASB_MV,D,20150417,000000,46.3415,46.3415,42.9789,43.4586,0,0
ASB_MV,D,20150420,000000,43.9394,44.9006,41.5393,42.2569,0,0
ASB_MV,D,20150421,000000,42.0176,42.499,40.578,40.578,0,0
ASB_MV,D,20150422,000000,40.578,41.0586,40.3358,40.3358,0,0
ASB_MV,D,20150423,000000,40.8148,41.7769,40.8148,41.2962,0,0
ASB_MV,D,20150424,000000,41.5393,42.7358,40.578,41.5393,0,0
ASB_MV,D,20150427,000000,42.0176,42.0176,40.3358,40.3358,0,0
ASB_MV,D,20150428,000000,40.578,40.578,38.1773,39.6168,0,0
ASB_MV,D,20150429,000000,39.3761,39.3761,37.6974,37.6974,0,0
ASB_MV,D,20150430,000000,38.1773,39.6168,37.6974,38.4149,0,0
ASB_MV,D,20150504,000000,39.1369,40.578,38.6572,40.3358,0,0
ASB_MV,D,20150505,000000,40.578,41.5393,40.0974,40.3358,0,0
ASB_MV,D,20150506,000000,40.3358,40.578,39.6168,40.578,0,0
ASB_MV,D,20150507,000000,33.3749,33.3749,28.0935,28.0935,0,0
ASB_MV,D,20150508,000000,28.0935,28.8117,27.3707,27.8505,0,0
ASB_MV,D,20150511,000000,28.5733,29.5347,28.5733,29.2917,0,0
ASB_MV,D,20150512,000000,29.5347,29.7714,28.5733,28.5733,0,0
ASB_MV,D,20150513,000000,29.054,29.054,27.6137,27.6137,0,0
ASB_MV,D,20150514,000000,27.8505,27.8505,25.9304,26.4094,0,0
ASB_MV,D,20150515,000000,26.4094,26.4094,25.2121,25.9304,0,0
ASB_MV,D,20150518,000000,26.4094,26.8908,25.9304,26.4094,0,0
ASB_MV,D,20150519,000000,26.4094,27.3707,25.9304,26.1717,0,0
ASB_MV,D,20150520,000000,26.4094,26.8908,25.6911,25.9304,0,0
ASB_MV,D,20150521,000000,25.9304,27.6137,25.9304,27.6137,0,0
ASB_MV,D,20150522,000000,28.3303,29.054,27.8505,29.054,0,0
ASB_MV,D,20150525,000000,29.2917,29.2917,28.0935,28.0935,0,0
ASB_MV,D,20150526,000000,28.0935,28.8117,27.6137,28.8117,0,0
ASB_MV,D,20150527,000000,28.8117,28.8117,27.8505,27.8505,0,0
ASB_MV,D,20150528,000000,28.0935,28.3303,27.3707,27.8505,0,0
ASB_MV,D,20150529,000000,27.6137,28.0935,26.1717,26.6516,0,0
ASB_MV,D,20150601,000000,26.4094,26.8908,25.4497,26.1717,0,0
ASB_MV,D,20150602,000000,26.1717,26.4094,24.9699,25.2121,0,0
ASB_MV,D,20150603,000000,25.4497,25.4497,24.2524,24.7321,0,0
ASB_MV,D,20150605,000000,24.0102,25.9304,24.0102,25.9304,0,0
ASB_MV,D,20150608,000000,26.1717,26.1717,24.4893,25.4497,0,0
ASB_MV,D,20150609,000000,25.6911,26.1717,24.0102,24.4893,0,0
ASB_MV,D,20150610,000000,24.4893,25.2121,24.0102,24.2524,0,0
ASB_MV,D,20150611,000000,24.4893,24.4893,24.0102,24.0102,0,0
ASB_MV,D,20150612,000000,24.2524,24.4893,23.7717,23.7717,0,0
ASB_MV,D,20150615,000000,23.7717,24.0102,23.2911,23.2911,0,0
ASB_MV,D,20150616,000000,23.5288,23.5288,21.8499,22.3307,0,0
ASB_MV,D,20150617,000000,22.3307,22.8113,21.8499,22.0877,0,0
ASB_MV,D,20150618,000000,22.3307,24.2524,22.3307,23.7717,0,0
ASB_MV,D,20150619,000000,24.0102,24.4893,23.2911,23.2911,0,0
ASB_MV,D,20150622,000000,23.2911,23.7717,23.2911,23.5288,0,0
ASB_MV,D,20150623,000000,23.5288,24.4893,23.0489,24.2524,0,0
ASB_MV,D,20150624,000000,24.4893,26.6516,24.4893,26.6516,0,0
ASB_MV,D,20150625,000000,26.6516,27.6137,26.6516,27.3707,0,0
ASB_MV,D,20150626,000000,27.3707,27.3707,26.1717,26.1717,0,0
ASB_MV,D,20150629,000000,24.7321,25.4497,24.0102,24.4893,0,0
ASB_MV,D,20150630,000000,24.2524,24.9699,24.2524,24.9699,0,0
ASB_MV,D,20150701,000000,24.9699,26.6516,24.7321,25.6911,0,0
ASB_MV,D,20150702,000000,26.1717,26.4094,25.4497,26.1717,0,0
ASB_MV,D,20150703,000000,26.1717,26.4094,25.2121,25.6911,0,0
ASB_MV,D,20150706,000000,24.7321,25.4497,24.7321,25.4497,0,0
ASB_MV,D,20150707,000000,25.2121,25.6911,24.2524,25.4497,0,0
ASB_MV,D,20150708,000000,24.9699,25.4497,24.2524,24.9699,0,0
ASB_MV,D,20150709,000000,24.7321,24.9699,23.5288,23.5288,0,0
ASB_MV,D,20150710,000000,23.7717,24.2524,23.7717,23.7717,0,0
ASB_MV,D,20150713,000000,23.7717,24.9699,23.7717,24.7321,0,0
ASB_MV,D,20150714,000000,24.7321,24.9699,23.7717,24.2524,0,0
ASB_MV,D,20150715,000000,24.0102,24.4893,24.0102,24.2524,0,0
ASB_MV,D,20150716,000000,24.2524,24.4893,23.7717,24.0102,0,0
ASB_MV,D,20150717,000000,24.0102,24.4893,23.7717,24.0102,0,0
ASB_MV,D,20150720,000000,23.7717,24.0102,23.5288,23.5288,0,0
ASB_MV,D,20150721,000000,23.5288,24.0102,23.0489,23.2911,0,0
ASB_MV,D,20150722,000000,23.0489,23.5288,22.5691,22.5691,0,0
ASB_MV,D,20150723,000000,22.5691,23.7717,22.5691,23.7717,0,0
ASB_MV,D,20150724,000000,23.7717,23.7717,22.8113,23.0489,0,0
ASB_MV,D,20150727,000000,23.2911,23.2911,22.3307,23.0489,0,0
ASB_MV,D,20150728,000000,22.8113,23.2911,22.3307,22.8113,0,0
ASB_MV,D,20150729,000000,22.8113,23.0489,22.3307,22.8113,0,0
ASB_MV,D,20150730,000000,22.8113,23.2911,22.3307,22.5691,0,0
ASB_MV,D,20150731,000000,22.3307,22.5691,21.8499,21.8499,0,0
ASB_MV,D,20150803,000000,21.8499,21.8499,19.9306,20.1682,0,0
ASB_MV,D,20150804,000000,20.1682,20.1682,18.2466,18.9703,0,0
ASB_MV,D,20150805,000000,19.4509,20.4099,18.7273,19.2071,0,0
ASB_MV,D,20150806,000000,18.7273,18.7273,17.5282,17.5282,0,0
ASB_MV,D,20150807,000000,17.5282,20.4099,17.5282,18.9703,0,0
ASB_MV,D,20150810,000000,18.9703,19.2071,18.7273,18.7273,0,0
ASB_MV,D,20150811,000000,18.7273,21.8499,18.4882,21.8499,0,0
ASB_MV,D,20150812,000000,21.8499,22.0877,19.6876,19.6876,0,0
ASB_MV,D,20150813,000000,19.9306,20.4099,18.7273,18.7273,0,0
ASB_MV,D,20150814,000000,18.9703,19.4509,18.7273,19.2071,0,0
ASB_MV,D,20150817,000000,19.2071,19.4509,18.2466,18.9703,0,0
ASB_MV,D,20150818,000000,18.9703,19.4509,18.9703,19.2071,0,0
ASB_MV,D,20150819,000000,19.2071,19.2071,18.7273,18.9703,0,0
ASB_MV,D,20150820,000000,19.2071,19.6876,18.9703,19.2071,0,0
ASB_MV,D,20150821,000000,19.2071,19.4509,18.4882,18.7273,0,0
ASB_MV,D,20150824,000000,18.2466,18.2466,16.5687,17.0493,0,0
ASB_MV,D,20150825,000000,16.5687,17.5282,16.5687,17.0493,0,0
ASB_MV,D,20150826,000000,16.807,17.286,16.5687,17.0493,0,0
ASB_MV,D,20150827,000000,17.0493,18.2466,17.0493,18.2466,0,0
ASB_MV,D,20150828,000000,18.4882,18.4882,17.5282,18.0081,0,0
ASB_MV,D,20150831,000000,18.2466,18.2466,16.5687,16.807,0,0
ASB_MV,D,20150901,000000,16.807,17.0493,16.5687,16.5687,0,0
ASB_MV,D,20150902,000000,16.807,16.807,15.8465,16.0896,0,0
ASB_MV,D,20150903,000000,16.0896,17.286,16.0896,16.807,0,0
ASB_MV,D,20150904,000000,17.286,17.286,16.5687,16.807,0,0
ASB_MV,D,20150907,000000,16.5687,16.5687,16.0896,16.0896,0,0
ASB_MV,D,20150908,000000,16.0896,16.5687,16.0896,16.5687,0,0
ASB_MV,D,20150909,000000,16.5687,19.9306,16.5687,19.2071,0,0
ASB_MV,D,20150910,000000,19.4509,19.4509,18.7273,18.7273,0,0
ASB_MV,D,20150911,000000,18.9703,21.6086,18.7273,20.8895,0,0
ASB_MV,D,20150914,000000,21.371,22.5691,21.128,22.0877,0,0
ASB_MV,D,20150915,000000,22.8113,22.8113,21.128,22.0877,0,0
ASB_MV,D,20150916,000000,22.3307,22.3307,20.1682,20.649,0,0
ASB_MV,D,20150917,000000,20.4099,21.8499,19.9306,20.8895,0,0
ASB_MV,D,20150918,000000,21.371,21.371,20.649,20.649,0,0
ASB_MV,D,20150921,000000,21.8499,27.3707,21.6086,27.3707,0,0
ASB_MV,D,20150922,000000,28.5733,32.4159,27.6137,28.3303,0,0
ASB_MV,D,20150923,000000,28.8117,29.5347,27.6137,28.0935,0,0
ASB_MV,D,20150924,000000,28.0935,32.4159,28.0935,31.4547,0,0
ASB_MV,D,20150925,000000,32.1722,32.1722,29.2917,29.5347,0,0
ASB_MV,D,20150928,000000,29.7714,30.2512,28.5733,29.7714,0,0
ASB_MV,D,20150929,000000,29.7714,29.7714,28.0935,29.054,0,0
ASB_MV,D,20150930,000000,26.6516,27.6137,26.1717,26.6516,0,0
ASB_MV,D,20151001,000000,27.133,28.8117,26.4094,27.133,0,0
ASB_MV,D,20151002,000000,27.133,27.8505,27.133,27.3707,0,0
ASB_MV,D,20151005,000000,27.3707,29.054,26.6516,27.8505,0,0
ASB_MV,D,20151006,000000,27.6137,28.5733,27.133,27.6137,0,0
ASB_MV,D,20151007,000000,27.6137,27.6137,26.8908,27.133,0,0
ASB_MV,D,20151008,000000,26.6516,28.5733,26.4094,28.0935,0,0
ASB_MV,D,20151009,000000,28.0935,28.5733,27.6137,27.8505,0,0
ASB_MV,D,20151012,000000,27.6137,28.0935,27.133,27.6137,0,0
ASB_MV,D,20151013,000000,27.6137,27.6137,26.6516,27.133,0,0
ASB_MV,D,20151014,000000,26.6516,26.6516,25.4497,25.4497,0,0
ASB_MV,D,20151015,000000,25.2121,26.1717,24.7321,25.4497,0,0
ASB_MV,D,20151016,000000,25.4497,26.6516,25.2121,25.9304,0,0
ASB_MV,D,20151019,000000,25.4497,25.9304,25.4497,25.9304,0,0
ASB_MV,D,20151020,000000,25.9304,26.4094,25.4497,25.9304,0,0
ASB_MV,D,20151021,000000,26.1717,30.2512,25.9304,29.054,0,0
ASB_MV,D,20151022,000000,29.054,31.2125,28.8117,30.2512,0,0
ASB_MV,D,20151023,000000,30.4935,30.4935,28.8117,28.8117,0,0
ASB_MV,D,20151026,000000,29.054,29.7714,28.3303,28.3303,0,0
ASB_MV,D,20151027,000000,28.3303,29.7714,28.3303,29.2917,0,0
ASB_MV,D,20151028,000000,29.7714,31.2125,29.054,30.2512,0,0
ASB_MV,D,20151029,000000,30.2512,30.4935,29.2917,29.5347,0,0
ASB_MV,D,20151030,000000,29.5347,30.0136,29.054,29.5347,0,0
ASB_MV,D,20151102,000000,29.2917,30.0136,28.8117,28.8117,0,0
ASB_MV,D,20151103,000000,28.5733,28.5733,27.3707,27.3707,0,0
ASB_MV,D,20151104,000000,27.6137,29.2917,27.6137,28.3303,0,0
ASB_MV,D,20151105,000000,30.4935,36.4932,30.4935,36.4932,0,0
ASB_MV,D,20151106,000000,37.2168,41.0586,35.5335,39.6168,0,0
ASB_MV,D,20151109,000000,38.8947,39.1369,34.3346,34.3346,0,0
