<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KGH_PE,D,20180910,000000,14.1805,14.4645,14.0861,14.3701,0,0
KGH_PE,D,20180911,000000,14.6533,14.6533,13.8972,13.8972,0,0
KGH_PE,D,20180912,000000,13.9917,14.2748,13.7075,13.8972,0,0
KGH_PE,D,20180913,000000,14.1805,14.4645,14.0861,14.1805,0,0
KGH_PE,D,20180914,000000,14.2748,14.2748,14.0861,14.2748,0,0
KGH_PE,D,20180917,000000,14.0861,14.0861,13.8972,13.8972,0,0
KGH_PE,D,20180918,000000,13.9917,14.3701,13.9917,14.3701,0,0
KGH_PE,D,20180919,000000,14.5589,14.8421,14.4645,14.6533,0,0
KGH_PE,D,20180920,000000,14.6533,14.7476,14.5589,14.6533,0,0
KGH_PE,D,20180921,000000,14.8421,15.2206,14.8421,15.0318,0,0
KGH_PE,D,20180924,000000,14.9374,15.2206,14.9374,15.2206,0,0
KGH_PE,D,20180925,000000,15.0318,15.3149,15.0318,15.3149,0,0
KGH_PE,D,20180926,000000,15.3149,15.6935,15.3149,15.5991,0,0
KGH_PE,D,20180927,000000,15.4093,15.4093,15.0318,15.1262,0,0
KGH_PE,D,20180928,000000,15.1262,15.2206,14.6533,14.9374,0,0
KGH_PE,D,20181001,000000,14.9374,15.1262,14.7476,15.0318,0,0
KGH_PE,D,20181002,000000,14.9374,15.2206,14.7476,15.1262,0,0
KGH_PE,D,20181003,000000,15.1262,15.2206,15.1262,15.1262,0,0
KGH_PE,D,20181004,000000,15.1262,15.1262,14.8421,14.8421,0,0
KGH_PE,D,20181005,000000,14.8421,14.8421,14.4645,14.5589,0,0
KGH_PE,D,20181008,000000,14.5589,14.6533,14.3701,14.5589,0,0
KGH_PE,D,20181009,000000,14.8421,14.9374,14.5589,14.6533,0,0
KGH_PE,D,20181010,000000,14.7476,14.7476,14.3701,14.3701,0,0
KGH_PE,D,20181011,000000,14.0861,14.2748,13.7075,14.1805,0,0
KGH_PE,D,20181012,000000,14.3701,14.6533,14.2748,14.3701,0,0
KGH_PE,D,20181015,000000,14.4645,14.4645,14.0861,14.0861,0,0
KGH_PE,D,20181016,000000,14.2748,14.5589,14.0861,14.0861,0,0
KGH_PE,D,20181017,000000,14.1805,14.2748,13.9917,14.0861,0,0
KGH_PE,D,20181018,000000,13.9917,14.0861,13.8972,14.0861,0,0
KGH_PE,D,20181019,000000,14.0861,14.1805,13.8972,14.1805,0,0
KGH_PE,D,20181022,000000,14.3701,14.4645,14.2748,14.3701,0,0
KGH_PE,D,20181023,000000,14.1805,14.2748,13.8972,13.8972,0,0
KGH_PE,D,20181024,000000,13.9917,13.9917,13.8029,13.8972,0,0
KGH_PE,D,20181025,000000,13.8029,14.0861,13.7075,13.9917,0,0
KGH_PE,D,20181026,000000,13.9917,13.9917,13.8029,13.8972,0,0
KGH_PE,D,20181029,000000,13.9917,14.3701,13.8972,14.0861,0,0
KGH_PE,D,20181030,000000,14.1805,14.2748,14.0861,14.1805,0,0
KGH_PE,D,20181031,000000,14.2748,14.6533,14.1805,14.5589,0,0
KGH_PE,D,20181102,000000,15.0318,15.2206,15.0318,15.1262,0,0
KGH_PE,D,20181105,000000,15.0318,15.2206,14.9374,15.1262,0,0
KGH_PE,D,20181106,000000,15.1262,15.1262,14.7476,14.9374,0,0
KGH_PE,D,20181107,000000,14.9374,15.4093,14.9374,15.2206,0,0
KGH_PE,D,20181108,000000,15.2206,15.3149,14.9374,15.2206,0,0
KGH_PE,D,20181109,000000,14.9374,15.1262,14.8421,14.9374,0,0
KGH_PE,D,20181113,000000,14.9374,15.9765,14.9374,15.5991,0,0
KGH_PE,D,20181114,000000,15.5991,15.5991,15.3149,15.3149,0,0
KGH_PE,D,20181115,000000,15.3149,19.1913,15.0318,19.1913,0,0
KGH_PE,D,20181116,000000,19.38,19.6642,19.1913,19.4745,0,0
KGH_PE,D,20181119,000000,19.4745,19.7586,19.1913,19.4745,0,0
KGH_PE,D,20181120,000000,19.38,19.38,18.9073,18.9073,0,0
KGH_PE,D,20181121,000000,19.0026,19.38,19.0026,19.38,0,0
KGH_PE,D,20181122,000000,19.38,19.5689,19.097,19.4745,0,0
KGH_PE,D,20181123,000000,19.38,19.4745,19.0026,19.1913,0,0
KGH_PE,D,20181126,000000,19.097,19.2857,18.7184,18.8129,0,0
KGH_PE,D,20181127,000000,18.8129,19.0026,18.5297,18.6241,0,0
KGH_PE,D,20181128,000000,18.8129,19.1913,18.8129,19.1913,0,0
KGH_PE,D,20181129,000000,19.38,19.4745,19.1913,19.2857,0,0
KGH_PE,D,20181130,000000,19.2857,19.2857,19.097,19.1913,0,0
KGH_PE,D,20181203,000000,19.6642,20.1361,19.6642,19.9473,0,0
KGH_PE,D,20181204,000000,19.853,19.9473,19.6642,19.7586,0,0
KGH_PE,D,20181205,000000,19.5689,19.6642,19.38,19.6642,0,0
KGH_PE,D,20181206,000000,19.4745,19.4745,19.097,19.097,0,0
KGH_PE,D,20181207,000000,19.1913,19.1913,18.9073,19.0026,0,0
KGH_PE,D,20181210,000000,18.9073,18.9073,18.34,18.34,0,0
KGH_PE,D,20181211,000000,18.5297,18.7184,18.4354,18.6241,0,0
KGH_PE,D,20181212,000000,18.7184,19.0026,18.6241,19.0026,0,0
KGH_PE,D,20181213,000000,19.097,19.38,19.097,19.2857,0,0
KGH_PE,D,20181214,000000,19.0026,19.2857,18.8129,19.2857,0,0
KGH_PE,D,20181217,000000,19.1913,19.2857,19.097,19.1913,0,0
KGH_PE,D,20181218,000000,19.097,19.097,18.8129,19.0026,0,0
KGH_PE,D,20181219,000000,19.0026,19.38,19.0026,19.097,0,0
KGH_PE,D,20181220,000000,18.8129,19.097,18.7184,19.097,0,0
KGH_PE,D,20181221,000000,19.097,19.097,18.8129,18.9073,0,0
KGH_PE,D,20181227,000000,19.097,19.097,18.8129,18.9073,0,0
KGH_PE,D,20181228,000000,18.9073,19.1913,18.9073,19.0026,0,0
KGH_PE,D,20190102,000000,18.8129,19.097,18.4354,19.0026,0,0
KGH_PE,D,20190103,000000,18.8129,18.9073,18.34,18.34,0,0
KGH_PE,D,20190104,000000,18.6241,18.9073,18.6241,18.9073,0,0
KGH_PE,D,20190107,000000,19.0026,19.38,19.0026,19.38,0,0
KGH_PE,D,20190108,000000,19.2857,19.38,19.097,19.097,0,0
KGH_PE,D,20190109,000000,19.2857,19.6642,19.2857,19.6642,0,0
KGH_PE,D,20190110,000000,19.5689,19.6642,19.4745,19.6642,0,0
KGH_PE,D,20190111,000000,19.7586,19.9473,19.097,19.1913,0,0
KGH_PE,D,20190114,000000,19.0026,19.1913,18.8129,19.1913,0,0
KGH_PE,D,20190115,000000,19.38,19.5689,19.2857,19.4745,0,0
KGH_PE,D,20190116,000000,19.5689,19.5689,19.097,19.5689,0,0
KGH_PE,D,20190117,000000,19.5689,19.5689,19.38,19.5689,0,0
KGH_PE,D,20190118,000000,19.6642,19.853,19.38,19.7586,0,0
KGH_PE,D,20190121,000000,19.6642,19.6642,19.38,19.4745,0,0
KGH_PE,D,20190122,000000,19.38,19.4745,19.2857,19.38,0,0
KGH_PE,D,20190123,000000,19.2857,19.4745,19.2857,19.38,0,0
KGH_PE,D,20190124,000000,19.38,19.5689,19.38,19.5689,0,0
KGH_PE,D,20190125,000000,19.6642,19.7586,19.4745,19.6642,0,0
KGH_PE,D,20190128,000000,19.6642,19.6642,19.4745,19.5689,0,0
KGH_PE,D,20190129,000000,19.5689,20.0418,19.5689,19.853,0,0
KGH_PE,D,20190130,000000,19.853,20.2315,19.853,19.9473,0,0
KGH_PE,D,20190131,000000,20.1361,20.2315,20.0418,20.1361,0,0
KGH_PE,D,20190201,000000,20.0418,20.5147,20.0418,20.4202,0,0
KGH_PE,D,20190204,000000,20.4202,20.609,20.1361,20.4202,0,0
KGH_PE,D,20190205,000000,20.609,21.1762,20.609,21.1762,0,0
KGH_PE,D,20190206,000000,21.1762,21.2707,20.8931,20.9874,0,0
KGH_PE,D,20190207,000000,20.8931,20.8931,20.5147,20.609,0,0
KGH_PE,D,20190208,000000,20.609,20.609,20.1361,20.1361,0,0
KGH_PE,D,20190211,000000,20.1361,20.5147,19.7586,19.7586,0,0
KGH_PE,D,20190212,000000,19.9473,20.3258,19.9473,20.3258,0,0
KGH_PE,D,20190213,000000,20.3258,20.609,20.3258,20.609,0,0
KGH_PE,D,20190214,000000,20.609,20.7034,19.853,19.9473,0,0
KGH_PE,D,20190215,000000,19.9473,20.5147,19.9473,20.3258,0,0
KGH_PE,D,20190218,000000,20.5147,20.5147,20.2315,20.4202,0,0
KGH_PE,D,20190219,000000,20.4202,20.5147,20.2315,20.5147,0,0
KGH_PE,D,20190220,000000,20.5147,21.2707,20.5147,21.2707,0,0
KGH_PE,D,20190221,000000,21.1762,21.366,20.7034,20.7034,0,0
KGH_PE,D,20190222,000000,20.7987,21.2707,20.7987,21.0819,0,0
KGH_PE,D,20190225,000000,21.2707,21.9332,21.2707,21.8379,0,0
KGH_PE,D,20190226,000000,21.7435,22.0275,21.6492,21.8379,0,0
KGH_PE,D,20190227,000000,21.7435,21.9332,21.4604,21.5547,0,0
KGH_PE,D,20190228,000000,21.4604,21.7435,21.366,21.5547,0,0
KGH_PE,D,20190301,000000,21.7435,21.8379,21.6492,21.6492,0,0
KGH_PE,D,20190304,000000,21.6492,21.6492,21.366,21.5547,0,0
KGH_PE,D,20190305,000000,21.4604,21.8379,21.4604,21.6492,0,0
KGH_PE,D,20190306,000000,21.6492,22.2164,21.6492,22.2164,0,0
KGH_PE,D,20190307,000000,22.2164,22.2164,21.6492,21.7435,0,0
KGH_PE,D,20190308,000000,21.4604,21.5547,21.0819,21.0819,0,0
KGH_PE,D,20190311,000000,20.9874,21.4604,20.9874,21.2707,0,0
KGH_PE,D,20190312,000000,21.4604,21.7435,21.2707,21.6492,0,0
KGH_PE,D,20190313,000000,21.5547,21.7435,21.5547,21.6492,0,0
KGH_PE,D,20190314,000000,21.6492,21.7435,21.2707,21.5547,0,0
KGH_PE,D,20190315,000000,21.366,21.7435,11.5338,11.5338,0,0
KGH_PE,D,20190318,000000,11.6282,11.7226,11.5338,11.6282,0,0
KGH_PE,D,20190319,000000,11.6282,12.1955,11.6282,12.1011,0,0
KGH_PE,D,20190320,000000,12.0068,12.1011,11.9114,12.1011,0,0
KGH_PE,D,20190321,000000,12.1011,12.2898,12.1011,12.1011,0,0
KGH_PE,D,20190322,000000,12.1011,12.1011,11.7226,11.8171,0,0
KGH_PE,D,20190325,000000,11.7226,12.0068,11.7226,11.8171,0,0
KGH_PE,D,20190326,000000,11.8171,12.0068,11.8171,12.0068,0,0
KGH_PE,D,20190327,000000,11.9114,12.1011,11.9114,11.9114,0,0
KGH_PE,D,20190328,000000,11.9114,12.0068,11.9114,12.0068,0,0
KGH_PE,D,20190329,000000,12.1011,12.2898,12.1011,12.1955,0,0
KGH_PE,D,20190401,000000,12.2898,12.4787,12.2898,12.4787,0,0
KGH_PE,D,20190402,000000,12.4787,12.574,12.3844,12.4787,0,0
KGH_PE,D,20190403,000000,12.574,12.7627,12.574,12.7627,0,0
KGH_PE,D,20190404,000000,12.7627,12.7627,12.3844,12.4787,0,0
KGH_PE,D,20190405,000000,12.3844,12.6684,12.3844,12.4787,0,0
KGH_PE,D,20190408,000000,12.574,12.7627,12.574,12.7627,0,0
KGH_PE,D,20190409,000000,12.7627,12.8572,12.574,12.7627,0,0
KGH_PE,D,20190410,000000,12.6684,12.8572,12.6684,12.7627,0,0
KGH_PE,D,20190411,000000,12.6684,12.6684,12.574,12.6684,0,0
KGH_PE,D,20190412,000000,12.6684,12.7627,12.6684,12.6684,0,0
KGH_PE,D,20190415,000000,12.6684,12.7627,12.574,12.6684,0,0
KGH_PE,D,20190416,000000,12.6684,12.6684,12.574,12.6684,0,0
KGH_PE,D,20190417,000000,12.7627,12.7627,12.1955,12.1955,0,0
KGH_PE,D,20190418,000000,12.1955,12.1955,11.9114,12.1955,0,0
KGH_PE,D,20190423,000000,12.1955,12.2898,12.1011,12.2898,0,0
KGH_PE,D,20190424,000000,12.2898,12.3844,12.1011,12.1955,0,0
KGH_PE,D,20190425,000000,12.1011,12.1011,11.8171,11.9114,0,0
KGH_PE,D,20190426,000000,11.9114,12.1011,11.9114,12.1011,0,0
KGH_PE,D,20190429,000000,12.1011,12.1011,12.0068,12.0068,0,0
KGH_PE,D,20190430,000000,12.0068,12.0068,11.6282,11.7226,0,0
KGH_PE,D,20190502,000000,11.4395,11.5338,11.3441,11.3441,0,0
KGH_PE,D,20190506,000000,11.2498,11.2498,11.061,11.1553,0,0
KGH_PE,D,20190507,000000,11.1553,11.2498,10.8722,10.9666,0,0
KGH_PE,D,20190508,000000,10.9666,11.1553,10.8722,10.9666,0,0
KGH_PE,D,20190509,000000,10.8722,10.9666,10.5881,10.5881,0,0
KGH_PE,D,20190510,000000,10.5881,10.9666,10.5881,10.9666,0,0
KGH_PE,D,20190513,000000,10.8722,10.8722,10.4937,10.4937,0,0
KGH_PE,D,20190514,000000,10.5881,10.5881,10.4937,10.4937,0,0
KGH_PE,D,20190515,000000,10.5881,10.6825,10.4937,10.5881,0,0
KGH_PE,D,20190516,000000,10.777,11.061,10.305,10.305,0,0
KGH_PE,D,20190517,000000,10.305,10.305,10.0209,10.1153,0,0
KGH_PE,D,20190520,000000,10.1153,10.1153,9.92644,10.0209,0,0
KGH_PE,D,20190521,000000,9.92644,10.2097,9.92644,10.2097,0,0
KGH_PE,D,20190522,000000,10.1153,10.2097,10.0209,10.1153,0,0
KGH_PE,D,20190523,000000,10.0209,10.0209,9.83209,9.83209,0,0
KGH_PE,D,20190524,000000,9.92644,10.2097,9.92644,10.0209,0,0
KGH_PE,D,20190527,000000,10.1153,10.1153,10.0209,10.1153,0,0
KGH_PE,D,20190528,000000,10.1153,10.2097,10.0209,10.1153,0,0
KGH_PE,D,20190529,000000,10.0209,10.1153,9.92644,10.0209,0,0
KGH_PE,D,20190530,000000,10.0209,10.2097,10.0209,10.0209,0,0
KGH_PE,D,20190531,000000,9.92644,10.1153,9.83209,10.1153,0,0
KGH_PE,D,20190603,000000,10.1153,10.305,10.1153,10.305,0,0
KGH_PE,D,20190604,000000,10.305,10.3994,10.305,10.305,0,0
KGH_PE,D,20190605,000000,10.305,10.305,9.92644,10.0209,0,0
KGH_PE,D,20190606,000000,10.1153,10.2097,10.0209,10.1153,0,0
KGH_PE,D,20190607,000000,10.1153,10.2097,9.92644,9.92644,0,0
KGH_PE,D,20190610,000000,10.0209,10.2097,9.92644,10.2097,0,0
KGH_PE,D,20190611,000000,10.2097,10.5881,10.2097,10.4937,0,0
KGH_PE,D,20190612,000000,10.305,10.5881,10.2097,10.5881,0,0
KGH_PE,D,20190613,000000,10.4937,10.6825,10.4937,10.6825,0,0
KGH_PE,D,20190614,000000,10.5881,10.6825,10.4937,10.4937,0,0
KGH_PE,D,20190617,000000,10.4937,10.6825,10.4937,10.6825,0,0
KGH_PE,D,20190618,000000,10.6825,11.1553,10.5881,11.1553,0,0
KGH_PE,D,20190619,000000,11.1553,11.1553,10.9666,10.9666,0,0
KGH_PE,D,20190621,000000,11.061,11.2498,10.9666,11.1553,0,0
KGH_PE,D,20190624,000000,11.1553,11.1553,10.9666,11.1553,0,0
KGH_PE,D,20190625,000000,11.061,11.3441,11.061,11.1553,0,0
KGH_PE,D,20190626,000000,11.1553,11.1553,10.9666,10.9666,0,0
KGH_PE,D,20190627,000000,10.9666,11.1553,10.9666,11.061,0,0
KGH_PE,D,20190628,000000,11.061,11.061,10.9666,11.061,0,0
KGH_PE,D,20190701,000000,11.2498,11.4395,11.061,11.1553,0,0
KGH_PE,D,20190702,000000,11.1553,11.1553,10.8722,10.8722,0,0
KGH_PE,D,20190703,000000,10.8722,10.8722,10.6825,10.777,0,0
KGH_PE,D,20190704,000000,10.777,10.777,10.6825,10.6825,0,0
KGH_PE,D,20190705,000000,10.6825,10.6825,10.3994,10.4937,0,0
KGH_PE,D,20190708,000000,10.4937,10.6825,10.4937,10.5881,0,0
KGH_PE,D,20190709,000000,10.5881,10.5881,10.2097,10.2097,0,0
KGH_PE,D,20190710,000000,10.305,10.3994,10.2097,10.305,0,0
KGH_PE,D,20190711,000000,10.3994,10.4937,10.2097,10.2097,0,0
KGH_PE,D,20190712,000000,10.305,10.305,10.1153,10.1153,0,0
KGH_PE,D,20190715,000000,10.2097,10.305,10.2097,10.2097,0,0
KGH_PE,D,20190716,000000,10.2097,10.305,10.2097,10.2097,0,0
KGH_PE,D,20190717,000000,10.2097,10.2097,10.0209,10.0209,0,0
KGH_PE,D,20190718,000000,10.0209,10.2097,10.0209,10.2097,0,0
KGH_PE,D,20190719,000000,10.3994,10.4937,10.305,10.3994,0,0
KGH_PE,D,20190722,000000,10.3994,10.3994,10.305,10.305,0,0
KGH_PE,D,20190723,000000,10.3994,10.3994,10.2097,10.305,0,0
KGH_PE,D,20190724,000000,10.305,10.305,10.305,10.305,0,0
KGH_PE,D,20190725,000000,10.305,10.4937,10.305,10.3994,0,0
KGH_PE,D,20190726,000000,10.305,10.3994,10.305,10.305,0,0
KGH_PE,D,20190729,000000,10.305,10.3994,10.2097,10.305,0,0
KGH_PE,D,20190730,000000,10.305,10.305,10.1153,10.1153,0,0
KGH_PE,D,20190731,000000,10.1153,10.1153,10.0209,10.1153,0,0
KGH_PE,D,20190801,000000,10.1153,10.1153,9.64334,9.73772,0,0
KGH_PE,D,20190802,000000,9.548,9.64334,9.35923,9.35923,0,0
KGH_PE,D,20190805,000000,9.26484,9.26484,8.98112,8.98112,0,0
KGH_PE,D,20190806,000000,9.07609,9.17046,8.98112,8.98112,0,0
KGH_PE,D,20190807,000000,8.98112,9.07609,8.88656,8.88656,0,0
KGH_PE,D,20190808,000000,9.07609,9.07609,8.88656,8.98112,0,0
KGH_PE,D,20190809,000000,8.98112,9.07609,8.79198,8.79198,0,0
KGH_PE,D,20190812,000000,8.88656,8.88656,8.50845,8.50845,0,0
KGH_PE,D,20190813,000000,8.50845,8.88656,8.50845,8.88656,0,0
KGH_PE,D,20190814,000000,8.98112,8.98112,8.50845,8.50845,0,0
KGH_PE,D,20190816,000000,8.50845,8.50845,8.03576,8.03576,0,0
KGH_PE,D,20190819,000000,8.13024,8.41387,8.13024,8.3193,0,0
KGH_PE,D,20190820,000000,8.3193,8.3193,8.03576,8.22482,0,0
KGH_PE,D,20190821,000000,8.3193,8.3193,6.99583,6.99583,0,0
KGH_PE,D,20190822,000000,6.99583,7.09032,6.90125,6.99583,0,0
KGH_PE,D,20190823,000000,7.09032,7.18488,6.99583,7.09032,0,0
KGH_PE,D,20190826,000000,6.99583,6.99583,6.90125,6.90125,0,0
KGH_PE,D,20190827,000000,6.90125,6.99583,6.90125,6.99583,0,0
KGH_PE,D,20190828,000000,7.09032,7.09032,6.80668,6.90125,0,0
KGH_PE,D,20190829,000000,6.90125,7.09032,6.90125,7.09032,0,0
KGH_PE,D,20190830,000000,7.09032,7.37394,7.09032,7.37394,0,0
KGH_PE,D,20190902,000000,7.37394,7.37394,7.27946,7.27946,0,0
KGH_PE,D,20190903,000000,7.27946,7.27946,6.90125,6.90125,0,0
KGH_PE,D,20190904,000000,6.99583,7.27946,6.99583,7.27946,0,0
KGH_PE,D,20190905,000000,7.27946,7.37394,7.18488,7.37394,0,0
KGH_PE,D,20190906,000000,7.37394,7.56298,7.37394,7.46851,0,0
KGH_PE,D,20190909,000000,7.46851,7.56298,7.46851,7.56298,0,0
KGH_PE,D,20190910,000000,7.56298,7.56298,7.46851,7.46851,0,0
KGH_PE,D,20190911,000000,7.46851,7.56298,7.37394,7.46851,0,0
KGH_PE,D,20190912,000000,7.56298,7.75214,7.56298,7.65757,0,0
KGH_PE,D,20190913,000000,7.65757,7.94119,7.65757,7.94119,0,0
KGH_PE,D,20190916,000000,7.75214,7.94119,7.75214,7.75214,0,0
KGH_PE,D,20190917,000000,7.65757,7.65757,7.56298,7.56298,0,0
KGH_PE,D,20190918,000000,7.56298,7.75214,7.56298,7.65757,0,0
KGH_PE,D,20190919,000000,7.65757,7.65757,7.56298,7.65757,0,0
KGH_PE,D,20190920,000000,7.65757,7.75214,7.65757,7.65757,0,0
KGH_PE,D,20190923,000000,7.65757,7.65757,7.27946,7.37394,0,0
KGH_PE,D,20190924,000000,7.37394,7.46851,7.37394,7.46851,0,0
KGH_PE,D,20190925,000000,7.37394,7.46851,7.37394,7.37394,0,0
KGH_PE,D,20190926,000000,7.37394,7.56298,7.37394,7.37394,0,0
KGH_PE,D,20190927,000000,7.37394,7.46851,7.37394,7.46851,0,0
KGH_PE,D,20190930,000000,7.46851,7.46851,7.37394,7.46851,0,0
KGH_PE,D,20191001,000000,7.37394,7.37394,7.18488,7.27946,0,0
KGH_PE,D,20191002,000000,7.37394,7.37394,6.99583,6.99583,0,0
KGH_PE,D,20191003,000000,6.99583,7.09032,6.90125,6.90125,0,0
KGH_PE,D,20191004,000000,6.90125,6.99583,6.90125,6.99583,0,0
KGH_PE,D,20191007,000000,6.99583,7.18488,6.99583,7.18488,0,0
KGH_PE,D,20191008,000000,7.18488,7.18488,6.99583,7.09032,0,0
KGH_PE,D,20191009,000000,7.09032,7.18488,7.09032,7.09032,0,0
KGH_PE,D,20191010,000000,7.09032,7.27946,7.09032,7.27946,0,0
KGH_PE,D,20191011,000000,7.37394,7.46851,7.37394,7.46851,0,0
KGH_PE,D,20191014,000000,7.37394,7.46851,7.27946,7.37394,0,0
KGH_PE,D,20191015,000000,7.37394,7.46851,7.37394,7.37394,0,0
KGH_PE,D,20191016,000000,7.37394,7.37394,7.18488,7.18488,0,0
KGH_PE,D,20191017,000000,7.18488,7.37394,7.18488,7.27946,0,0
KGH_PE,D,20191018,000000,7.18488,7.37394,7.18488,7.37394,0,0
KGH_PE,D,20191021,000000,7.37394,7.65757,7.37394,7.56298,0,0
KGH_PE,D,20191022,000000,7.65757,7.65757,7.56298,7.65757,0,0
KGH_PE,D,20191023,000000,7.65757,7.65757,7.56298,7.65757,0,0
KGH_PE,D,20191024,000000,7.65757,7.75214,7.56298,7.65757,0,0
KGH_PE,D,20191025,000000,7.65757,7.75214,7.56298,7.65757,0,0
KGH_PE,D,20191028,000000,7.65757,7.94119,7.65757,7.94119,0,0
KGH_PE,D,20191029,000000,7.94119,8.13024,7.94119,8.13024,0,0
KGH_PE,D,20191030,000000,8.13024,8.13024,8.13024,8.13024,0,0
KGH_PE,D,20191031,000000,8.13024,8.13024,7.84662,7.84662,0,0
KGH_PE,D,20191104,000000,8.03576,8.3193,8.03576,8.3193,0,0
KGH_PE,D,20191105,000000,8.41387,8.69749,8.41387,8.60292,0,0
KGH_PE,D,20191106,000000,8.50845,8.60292,8.50845,8.50845,0,0
KGH_PE,D,20191107,000000,8.60292,9.07609,8.60292,9.07609,0,0
KGH_PE,D,20191108,000000,8.98112,9.07609,8.88656,9.07609,0,0
KGH_PE,D,20191112,000000,9.07609,9.07609,8.88656,8.98112,0,0
KGH_PE,D,20191113,000000,8.88656,8.88656,8.79198,8.79198,0,0
KGH_PE,D,20191114,000000,8.79198,8.88656,8.69749,8.79198,0,0
KGH_PE,D,20191115,000000,8.79198,8.88656,8.79198,8.88656,0,0
KGH_PE,D,20191118,000000,8.88656,9.07609,8.88656,8.98112,0,0
KGH_PE,D,20191119,000000,8.98112,9.07609,8.88656,8.88656,0,0
KGH_PE,D,20191120,000000,8.88656,8.88656,8.50845,8.79198,0,0
KGH_PE,D,20191121,000000,8.79198,8.88656,7.37394,7.37394,0,0
KGH_PE,D,20191122,000000,7.37394,7.46851,7.18488,7.27946,0,0
KGH_PE,D,20191125,000000,7.27946,7.46851,7.27946,7.46851,0,0
KGH_PE,D,20191126,000000,7.46851,7.46851,7.37394,7.37394,0,0
KGH_PE,D,20191127,000000,7.37394,7.56298,7.37394,7.37394,0,0
KGH_PE,D,20191128,000000,7.37394,7.46851,7.27946,7.27946,0,0
KGH_PE,D,20191129,000000,7.27946,7.27946,7.18488,7.27946,0,0
KGH_PE,D,20191202,000000,7.27946,7.37394,7.09032,7.09032,0,0
KGH_PE,D,20191203,000000,6.99583,7.18488,6.99583,6.99583,0,0
KGH_PE,D,20191204,000000,6.99583,7.18488,6.99583,7.18488,0,0
KGH_PE,D,20191205,000000,7.18488,7.37394,7.18488,7.27946,0,0
KGH_PE,D,20191206,000000,7.18488,7.56298,7.18488,7.46851,0,0
KGH_PE,D,20191209,000000,7.46851,7.56298,7.37394,7.56298,0,0
KGH_PE,D,20191210,000000,7.56298,7.75214,7.46851,7.56298,0,0
KGH_PE,D,20191211,000000,7.56298,7.56298,7.46851,7.46851,0,0
KGH_PE,D,20191212,000000,7.56298,7.65757,7.56298,7.65757,0,0
KGH_PE,D,20191213,000000,7.75214,7.84662,7.75214,7.75214,0,0
KGH_PE,D,20191216,000000,7.75214,7.94119,7.75214,7.94119,0,0
KGH_PE,D,20191217,000000,7.94119,7.94119,7.84662,7.84662,0,0
KGH_PE,D,20191218,000000,7.84662,7.84662,7.65757,7.65757,0,0
KGH_PE,D,20191219,000000,7.65757,7.75214,7.65757,7.75214,0,0
KGH_PE,D,20191220,000000,7.65757,7.75214,7.65757,7.65757,0,0
KGH_PE,D,20191223,000000,7.65757,7.65757,7.56298,7.65757,0,0
KGH_PE,D,20191227,000000,7.75214,7.84662,7.75214,7.75214,0,0
KGH_PE,D,20191230,000000,7.75214,7.75214,7.65757,7.65757,0,0
KGH_PE,D,20200102,000000,7.75214,7.84662,7.75214,7.84662,0,0
KGH_PE,D,20200103,000000,7.75214,7.75214,7.65757,7.75214,0,0
KGH_PE,D,20200107,000000,7.75214,7.84662,7.65757,7.75214,0,0
KGH_PE,D,20200108,000000,7.75214,7.75214,7.65757,7.65757,0,0
KGH_PE,D,20200109,000000,7.75214,7.84662,7.75214,7.84662,0,0
KGH_PE,D,20200110,000000,7.84662,8.03576,7.84662,7.94119,0,0
KGH_PE,D,20200113,000000,7.94119,8.03576,7.94119,8.03576,0,0
KGH_PE,D,20200114,000000,8.03576,8.13024,8.03576,8.03576,0,0
KGH_PE,D,20200115,000000,8.03576,8.03576,7.84662,7.94119,0,0
KGH_PE,D,20200116,000000,7.94119,8.03576,7.94119,8.03576,0,0
KGH_PE,D,20200117,000000,8.03576,8.13024,8.03576,8.13024,0,0
KGH_PE,D,20200120,000000,8.13024,8.13024,8.03576,8.13024,0,0
KGH_PE,D,20200121,000000,8.03576,8.03576,7.84662,7.84662,0,0
KGH_PE,D,20200122,000000,7.84662,7.84662,7.75214,7.84662,0,0
KGH_PE,D,20200123,000000,7.75214,7.94119,7.75214,7.75214,0,0
KGH_PE,D,20200124,000000,7.84662,7.94119,7.84662,7.84662,0,0
KGH_PE,D,20200127,000000,7.75214,7.75214,7.46851,7.46851,0,0
KGH_PE,D,20200128,000000,7.46851,7.56298,7.37394,7.56298,0,0
KGH_PE,D,20200129,000000,7.56298,7.65757,7.56298,7.56298,0,0
KGH_PE,D,20200130,000000,7.37394,7.56298,7.37394,7.46851,0,0
KGH_PE,D,20200131,000000,7.46851,7.46851,7.37394,7.37394,0,0
KGH_PE,D,20200203,000000,7.46851,7.46851,7.37394,7.46851,0,0
KGH_PE,D,20200204,000000,7.56298,7.75214,7.56298,7.75214,0,0
KGH_PE,D,20200205,000000,7.75214,7.94119,7.75214,7.94119,0,0
KGH_PE,D,20200206,000000,7.94119,7.94119,7.84662,7.84662,0,0
KGH_PE,D,20200207,000000,7.75214,7.75214,7.56298,7.65757,0,0
KGH_PE,D,20200210,000000,7.65757,7.75214,7.37394,7.46851,0,0
KGH_PE,D,20200211,000000,7.56298,7.65757,7.46851,7.56298,0,0
