<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SWG_MV,D,20121018,000000,252.501,253.477,252.501,253.069,0,0
SWG_MV,D,20121019,000000,241.478,241.478,241.478,241.478,0,0
SWG_MV,D,20121022,000000,244.903,244.903,241.478,241.637,0,0
SWG_MV,D,20121023,000000,246.855,264.49,241.637,241.637,0,0
SWG_MV,D,20121024,000000,265.147,265.147,260.816,261.233,0,0
SWG_MV,D,20121026,000000,261.233,261.233,261.233,261.233,0,0
SWG_MV,D,20121029,000000,264.898,277.554,261.233,271.199,0,0
SWG_MV,D,20121030,000000,269.389,271.199,269.389,269.389,0,0
SWG_MV,D,20121031,000000,275.937,277.554,273.471,273.471,0,0
SWG_MV,D,20121102,000000,270.214,277.554,270.214,277.554,0,0
SWG_MV,D,20121105,000000,277.554,277.554,273.471,276.329,0,0
SWG_MV,D,20121106,000000,276.737,276.737,273.471,276.737,0,0
SWG_MV,D,20121107,000000,276.737,276.737,273.56,273.64,0,0
SWG_MV,D,20121108,000000,273.471,275.104,273.471,275.104,0,0
SWG_MV,D,20121109,000000,275.104,275.104,273.56,275.104,0,0
SWG_MV,D,20121112,000000,269.389,273.56,269.389,273.56,0,0
SWG_MV,D,20121113,000000,277.554,277.554,277.554,277.554,0,0
SWG_MV,D,20121114,000000,277.554,288.992,277.554,288.992,0,0
SWG_MV,D,20121115,000000,281.628,300.415,281.628,297.965,0,0
SWG_MV,D,20121116,000000,265.316,289.802,265.316,274.288,0,0
SWG_MV,D,20121119,000000,285.31,285.31,273.471,273.471,0,0
SWG_MV,D,20121120,000000,281.378,292.979,273.471,292.979,0,0
SWG_MV,D,20121121,000000,289.729,289.729,289.729,289.729,0,0
SWG_MV,D,20121122,000000,285.727,293.066,285.727,292.658,0,0
SWG_MV,D,20121123,000000,277.713,285.727,277.651,285.727,0,0
SWG_MV,D,20121126,000000,292.658,292.658,283.268,283.268,0,0
SWG_MV,D,20121127,000000,282.621,285.727,280.011,280.82,0,0
SWG_MV,D,20121128,000000,280.011,280.82,277.554,277.554,0,0
SWG_MV,D,20121129,000000,278.451,281.565,277.554,280.084,0,0
SWG_MV,D,20121130,000000,281.565,293.066,280.084,293.066,0,0
SWG_MV,D,20121203,000000,289.802,293.066,289.802,293.066,0,0
SWG_MV,D,20121204,000000,289.802,293.066,289.802,293.066,0,0
SWG_MV,D,20121205,000000,292.258,293.066,287.351,293.066,0,0
SWG_MV,D,20121206,000000,292.258,293.066,292.258,293.066,0,0
SWG_MV,D,20121207,000000,292.258,292.258,292.258,292.258,0,0
SWG_MV,D,20121210,000000,283.757,284.901,282.452,284.901,0,0
SWG_MV,D,20121211,000000,284.094,293.882,284.094,293.882,0,0
SWG_MV,D,20121212,000000,293.882,293.882,273.471,289.802,0,0
SWG_MV,D,20121214,000000,292.169,292.169,292.169,292.169,0,0
SWG_MV,D,20121217,000000,291.033,291.033,285.807,288.567,0,0
SWG_MV,D,20121218,000000,291.033,291.033,278.53,279.924,0,0
SWG_MV,D,20121219,000000,280.412,290.21,278.379,290.21,0,0
SWG_MV,D,20121220,000000,288.176,288.176,288.176,288.176,0,0
SWG_MV,D,20121221,000000,280.011,280.011,280.011,280.011,0,0
SWG_MV,D,20121227,000000,279.267,293.882,279.267,293.882,0,0
SWG_MV,D,20121228,000000,293.066,320.826,287.44,287.44,0,0
SWG_MV,D,20130102,000000,300.415,300.415,295.924,295.924,0,0
SWG_MV,D,20130103,000000,288.497,288.497,288.497,288.497,0,0
SWG_MV,D,20130104,000000,288.895,288.895,288.497,288.895,0,0
SWG_MV,D,20130107,000000,294.291,334.697,294.291,326.542,0,0
SWG_MV,D,20130108,000000,334.697,334.697,326.542,330.136,0,0
SWG_MV,D,20130109,000000,318.377,334.697,318.377,334.697,0,0
SWG_MV,D,20130110,000000,333.065,333.065,317.65,317.65,0,0
SWG_MV,D,20130111,000000,317.65,317.65,312.901,312.901,0,0
SWG_MV,D,20130114,000000,313.549,313.549,312.901,313.478,0,0
SWG_MV,D,20130115,000000,314.374,314.374,314.374,314.374,0,0
SWG_MV,D,20130116,000000,326.373,326.373,326.373,326.373,0,0
SWG_MV,D,20130117,000000,326.542,330.535,326.373,328.574,0,0
SWG_MV,D,20130118,000000,328.574,328.574,318.457,326.542,0,0
SWG_MV,D,20130121,000000,325.715,393.883,325.715,367.355,0,0
SWG_MV,D,20130122,000000,403.262,403.262,347.761,355.117,0,0
SWG_MV,D,20130123,000000,355.117,366.46,330.632,342.046,0,0
SWG_MV,D,20130124,000000,342.862,359.679,342.862,358.206,0,0
SWG_MV,D,20130125,000000,334.697,350.867,334.697,350.61,0,0
SWG_MV,D,20130128,000000,342.862,355.028,342.862,350.955,0,0
SWG_MV,D,20130129,000000,346.953,350.955,346.953,350.955,0,0
SWG_MV,D,20130130,000000,351.027,351.027,350.131,350.131,0,0
SWG_MV,D,20130131,000000,334.795,359.191,332.256,351.764,0,0
SWG_MV,D,20130201,000000,359.191,359.191,351.764,359.191,0,0
SWG_MV,D,20130204,000000,346.953,359.111,346.953,359.031,0,0
SWG_MV,D,20130205,000000,345.551,357.558,345.471,354.452,0,0
SWG_MV,D,20130206,000000,354.132,358.543,348.977,358.543,0,0
SWG_MV,D,20130207,000000,359.031,359.031,358.543,359.031,0,0
SWG_MV,D,20130208,000000,359.111,393.074,359.031,359.031,0,0
SWG_MV,D,20130211,000000,367.355,367.355,367.355,367.355,0,0
SWG_MV,D,20130212,000000,367.355,367.355,355.117,359.191,0,0
SWG_MV,D,20130213,000000,359.191,359.191,359.191,359.191,0,0
SWG_MV,D,20130214,000000,353.468,357.558,351.027,357.558,0,0
SWG_MV,D,20130215,000000,351.027,358.854,351.027,358.854,0,0
SWG_MV,D,20130218,000000,358.854,358.854,358.854,358.854,0,0
SWG_MV,D,20130219,000000,357.558,357.558,357.558,357.558,0,0
SWG_MV,D,20130220,000000,351.115,358.943,342.959,358.943,0,0
SWG_MV,D,20130222,000000,357.628,357.628,357.628,357.628,0,0
SWG_MV,D,20130225,000000,358.943,358.943,358.943,358.943,0,0
SWG_MV,D,20130226,000000,357.558,357.558,343.279,353.068,0,0
SWG_MV,D,20130227,000000,345.072,351.834,343.031,351.834,0,0
SWG_MV,D,20130228,000000,353.396,353.396,352.988,352.988,0,0
SWG_MV,D,20130301,000000,353.396,353.396,339.277,353.325,0,0
SWG_MV,D,20130304,000000,353.325,353.325,353.325,353.325,0,0
SWG_MV,D,20130305,000000,352.419,352.419,352.419,352.419,0,0
SWG_MV,D,20130307,000000,350.955,352.419,339.277,342.862,0,0
SWG_MV,D,20130311,000000,334.857,342.862,334.857,342.862,0,0
SWG_MV,D,20130312,000000,334.857,343.279,334.857,343.279,0,0
SWG_MV,D,20130313,000000,334.795,334.795,311.836,321.634,0,0
SWG_MV,D,20130314,000000,322.469,330.864,311.02,329.878,0,0
SWG_MV,D,20130315,000000,311.934,327.348,311.934,327.109,0,0
SWG_MV,D,20130318,000000,327.109,351.027,327.109,351.027,0,0
SWG_MV,D,20130319,000000,327.438,350.21,327.438,337.147,0,0
SWG_MV,D,20130320,000000,350.955,350.955,332.079,350.042,0,0
SWG_MV,D,20130321,000000,344.503,344.503,344.503,344.503,0,0
SWG_MV,D,20130322,000000,334.795,334.795,334.697,334.697,0,0
SWG_MV,D,20130325,000000,350.955,350.955,326.622,326.622,0,0
SWG_MV,D,20130326,000000,326.542,333.065,316.247,318.377,0,0
SWG_MV,D,20130327,000000,342.542,346.953,318.377,318.377,0,0
SWG_MV,D,20130328,000000,336.34,336.34,336.34,336.34,0,0
SWG_MV,D,20130402,000000,351.027,351.027,336.34,351.027,0,0
SWG_MV,D,20130403,000000,352.332,352.332,334.697,339.606,0,0
SWG_MV,D,20130404,000000,345.64,346.048,336.34,339.028,0,0
SWG_MV,D,20130405,000000,350.867,350.867,335.505,342.862,0,0
SWG_MV,D,20130408,000000,350.131,350.131,342.126,349.394,0,0
SWG_MV,D,20130409,000000,346.136,346.953,346.136,346.953,0,0
SWG_MV,D,20130410,000000,346.855,351.027,344.503,350.21,0,0
SWG_MV,D,20130411,000000,350.21,351.027,348.009,350.21,0,0
SWG_MV,D,20130412,000000,351.027,351.027,350.21,351.027,0,0
SWG_MV,D,20130417,000000,351.027,351.027,346.953,346.953,0,0
SWG_MV,D,20130418,000000,346.953,346.953,333.065,333.065,0,0
SWG_MV,D,20130419,000000,334.697,334.697,333.473,333.473,0,0
SWG_MV,D,20130423,000000,333.065,333.144,333.065,333.144,0,0
SWG_MV,D,20130424,000000,334.795,338.699,334.697,338.699,0,0
SWG_MV,D,20130425,000000,332.984,351.027,332.914,351.027,0,0
SWG_MV,D,20130426,000000,333.065,383.685,333.065,383.685,0,0
SWG_MV,D,20130429,000000,387.758,390.856,387.758,390.706,0,0
SWG_MV,D,20130430,000000,387.758,390.706,360.087,390.706,0,0
SWG_MV,D,20130502,000000,385.238,385.238,364.418,375.52,0,0
SWG_MV,D,20130506,000000,348.896,384.005,348.896,384.005,0,0
SWG_MV,D,20130507,000000,368.66,384.093,363.93,384.005,0,0
SWG_MV,D,20130508,000000,371.598,378.209,371.598,378.209,0,0
SWG_MV,D,20130509,000000,383.605,383.605,371.526,371.526,0,0
SWG_MV,D,20130510,000000,371.526,379.763,371.526,371.598,0,0
SWG_MV,D,20130513,000000,372.254,372.254,363.77,363.77,0,0
SWG_MV,D,20130514,000000,363.283,363.283,355.117,361.49,0,0
SWG_MV,D,20130515,000000,359.191,359.191,345.302,359.191,0,0
SWG_MV,D,20130516,000000,359.111,364.002,344.575,363.433,0,0
SWG_MV,D,20130517,000000,363.113,363.113,355.117,362.794,0,0
SWG_MV,D,20130520,000000,362.794,362.794,362.794,362.794,0,0
SWG_MV,D,20130521,000000,362.794,372.254,355.117,372.254,0,0
SWG_MV,D,20130522,000000,359.599,383.845,359.599,364.002,0,0
SWG_MV,D,20130523,000000,367.853,378.697,359.191,359.191,0,0
SWG_MV,D,20130524,000000,371.022,371.022,371.022,371.022,0,0
SWG_MV,D,20130527,000000,366.947,366.947,351.115,366.868,0,0
SWG_MV,D,20130528,000000,363.681,379.513,360.824,363.283,0,0
SWG_MV,D,20130529,000000,366.708,366.708,359.191,359.191,0,0
SWG_MV,D,20130531,000000,375.431,375.431,360.824,375.361,0,0
SWG_MV,D,20130603,000000,375.361,375.361,361.241,371.438,0,0
SWG_MV,D,20130604,000000,372.982,373.559,361.632,361.632,0,0
SWG_MV,D,20130605,000000,361.152,373.231,361.152,368.98,0,0
SWG_MV,D,20130606,000000,373.311,374.207,369.078,374.207,0,0
SWG_MV,D,20130607,000000,374.207,390.138,374.207,390.138,0,0
SWG_MV,D,20130610,000000,390.138,390.138,379.691,389.312,0,0
SWG_MV,D,20130611,000000,380.091,394.291,380.091,393.883,0,0
SWG_MV,D,20130612,000000,394.291,395.772,393.883,393.883,0,0
SWG_MV,D,20130613,000000,393.883,393.883,386.125,391.849,0,0
SWG_MV,D,20130617,000000,391.432,391.849,391.432,391.849,0,0
SWG_MV,D,20130618,000000,393.474,393.474,386.214,386.214,0,0
SWG_MV,D,20130619,000000,383.845,383.845,379.594,379.594,0,0
SWG_MV,D,20130620,000000,379.691,383.685,379.691,383.685,0,0
SWG_MV,D,20130621,000000,381.236,383.685,381.236,383.685,0,0
SWG_MV,D,20130624,000000,379.594,379.594,375.928,375.928,0,0
SWG_MV,D,20130625,000000,375.52,375.928,375.52,375.52,0,0
SWG_MV,D,20130627,000000,377.89,390.138,374.783,390.138,0,0
SWG_MV,D,20130628,000000,377.144,391.849,377.144,391.849,0,0
SWG_MV,D,20130701,000000,395.115,395.923,395.115,395.923,0,0
SWG_MV,D,20130702,000000,397.973,397.973,397.973,397.973,0,0
SWG_MV,D,20130703,000000,396.74,397.973,387.758,387.758,0,0
SWG_MV,D,20130704,000000,396.74,396.74,395.923,395.923,0,0
SWG_MV,D,20130705,000000,395.923,397.565,395.923,397.565,0,0
SWG_MV,D,20130709,000000,397.565,397.565,397.565,397.565,0,0
SWG_MV,D,20130711,000000,395.923,395.923,395.923,395.923,0,0
SWG_MV,D,20130715,000000,391.849,391.849,391.849,391.849,0,0
SWG_MV,D,20130716,000000,391.849,391.849,391.849,391.849,0,0
SWG_MV,D,20130717,000000,383.685,383.685,383.685,383.685,0,0
SWG_MV,D,20130718,000000,381.884,381.884,381.884,381.884,0,0
SWG_MV,D,20130719,000000,382.043,382.69,382.043,382.043,0,0
SWG_MV,D,20130722,000000,379.691,383.685,379.594,379.594,0,0
SWG_MV,D,20130723,000000,383.685,383.685,383.685,383.685,0,0
SWG_MV,D,20130724,000000,383.685,383.685,383.685,383.685,0,0
SWG_MV,D,20130725,000000,391.432,391.432,391.432,391.432,0,0
SWG_MV,D,20130729,000000,391.034,391.034,389.401,389.401,0,0
SWG_MV,D,20130730,000000,391.849,392.578,389.401,392.578,0,0
SWG_MV,D,20130731,000000,388.983,392.657,387.758,392.657,0,0
SWG_MV,D,20130801,000000,382.54,392.907,382.043,392.907,0,0
SWG_MV,D,20130802,000000,382.948,382.948,382.868,382.868,0,0
SWG_MV,D,20130805,000000,379.594,382.868,379.594,379.594,0,0
SWG_MV,D,20130806,000000,367.355,381.236,367.355,381.236,0,0
SWG_MV,D,20130807,000000,379.594,379.594,379.594,379.594,0,0
SWG_MV,D,20130808,000000,378.379,378.379,375.52,375.52,0,0
SWG_MV,D,20130812,000000,377.96,393.074,377.96,392.657,0,0
SWG_MV,D,20130813,000000,384.502,384.502,384.502,384.502,0,0
SWG_MV,D,20130814,000000,391.77,391.77,387.758,389.401,0,0
SWG_MV,D,20130816,000000,389.401,389.401,387.758,387.758,0,0
SWG_MV,D,20130819,000000,379.763,398.213,379.594,396.74,0,0
SWG_MV,D,20130821,000000,383.685,383.685,380.818,381.635,0,0
SWG_MV,D,20130822,000000,379.691,383.685,379.691,383.685,0,0
SWG_MV,D,20130823,000000,381.556,381.556,381.236,381.236,0,0
SWG_MV,D,20130826,000000,381.236,381.236,381.236,381.236,0,0
SWG_MV,D,20130827,000000,379.594,379.594,376.407,376.407,0,0
SWG_MV,D,20130828,000000,383.685,383.685,376.407,376.586,0,0
SWG_MV,D,20130829,000000,376.745,383.685,376.407,383.685,0,0
SWG_MV,D,20130830,000000,382.78,383.685,382.043,383.685,0,0
SWG_MV,D,20130902,000000,383.685,383.685,383.685,383.685,0,0
SWG_MV,D,20130903,000000,383.685,383.685,383.685,383.685,0,0
SWG_MV,D,20130904,000000,379.195,379.195,375.192,375.192,0,0
SWG_MV,D,20130906,000000,375.61,375.61,373.07,373.07,0,0
SWG_MV,D,20130909,000000,375.431,375.52,373.07,373.07,0,0
SWG_MV,D,20130910,000000,373.887,379.203,371.438,379.203,0,0
SWG_MV,D,20130911,000000,379.203,379.203,379.203,379.203,0,0
SWG_MV,D,20130912,000000,389.152,389.977,379.203,389.977,0,0
SWG_MV,D,20130913,000000,387.483,387.483,387.483,387.483,0,0
SWG_MV,D,20130917,000000,381.439,387.483,380.855,380.855,0,0
SWG_MV,D,20130918,000000,381.369,381.369,381.289,381.289,0,0
SWG_MV,D,20130919,000000,381.289,381.289,380.855,380.855,0,0
SWG_MV,D,20130920,000000,369.513,384.927,363.477,384.927,0,0
SWG_MV,D,20130923,000000,387.483,387.483,387.483,387.483,0,0
SWG_MV,D,20130924,000000,378.129,389.312,378.129,389.312,0,0
SWG_MV,D,20130926,000000,380.951,384.191,380.951,384.191,0,0
SWG_MV,D,20130927,000000,387.483,422.191,387.483,413.993,0,0
SWG_MV,D,20130930,000000,413.993,421.855,381.698,413.993,0,0
SWG_MV,D,20131001,000000,387.074,413.903,387.074,405.712,0,0
SWG_MV,D,20131003,000000,411.41,411.41,405.712,411.41,0,0
SWG_MV,D,20131004,000000,405.712,412.147,405.712,412.147,0,0
SWG_MV,D,20131007,000000,406.742,406.742,406.742,406.742,0,0
SWG_MV,D,20131009,000000,395.036,395.036,390.155,394.291,0,0
SWG_MV,D,20131010,000000,390.155,390.155,390.155,390.155,0,0
SWG_MV,D,20131011,000000,394.291,394.291,390.217,390.217,0,0
SWG_MV,D,20131014,000000,390.217,390.217,390.155,390.155,0,0
SWG_MV,D,20131015,000000,387.731,390.971,387.731,390.155,0,0
SWG_MV,D,20131016,000000,393.883,393.883,390.155,390.155,0,0
SWG_MV,D,20131017,000000,390.155,390.155,390.155,390.155,0,0
SWG_MV,D,20131021,000000,390.155,395.95,390.155,394.291,0,0
SWG_MV,D,20131022,000000,398.355,431.644,394.291,407.585,0,0
SWG_MV,D,20131023,000000,407.735,448.088,407.735,411.391,0,0
SWG_MV,D,20131024,000000,430.827,430.827,422.511,427.082,0,0
SWG_MV,D,20131025,000000,427.171,427.49,427.171,427.171,0,0
SWG_MV,D,20131028,000000,427.49,444.103,427.49,441.361,0,0
SWG_MV,D,20131029,000000,444.103,444.103,439.949,443.944,0,0
SWG_MV,D,20131030,000000,443.944,443.944,439.949,442.027,0,0
SWG_MV,D,20131031,000000,440.03,440.03,423.354,423.354,0,0
SWG_MV,D,20131104,000000,435.806,435.806,416.3,417.701,0,0
SWG_MV,D,20131105,000000,434.972,434.972,419.201,431.315,0,0
SWG_MV,D,20131106,000000,423.354,431.404,417.542,423.354,0,0
SWG_MV,D,20131107,000000,417.542,422.848,417.542,417.542,0,0
SWG_MV,D,20131108,000000,417.613,417.613,403.44,403.502,0,0
SWG_MV,D,20131112,000000,404.336,431.644,403.581,403.581,0,0
SWG_MV,D,20131113,000000,411.719,431.236,411.719,431.236,0,0
SWG_MV,D,20131114,000000,431.236,431.236,408.659,427.339,0,0
SWG_MV,D,20131115,000000,412.882,431.236,412.882,431.236,0,0
SWG_MV,D,20131118,000000,431.484,431.484,408.569,425.014,0,0
SWG_MV,D,20131119,000000,410.983,425.014,410.903,422.511,0,0
SWG_MV,D,20131120,000000,410.903,414.631,408.41,408.569,0,0
SWG_MV,D,20131121,000000,408.818,410.903,407.664,407.664,0,0
SWG_MV,D,20131122,000000,414.214,414.302,398.443,409.244,0,0
SWG_MV,D,20131125,000000,414.214,414.214,409.244,414.214,0,0
SWG_MV,D,20131126,000000,410.903,410.903,399.349,399.855,0,0
SWG_MV,D,20131127,000000,402.589,402.589,388.913,389.231,0,0
SWG_MV,D,20131128,000000,398.443,398.443,381.84,381.84,0,0
SWG_MV,D,20131129,000000,376.044,376.044,366.06,373.541,0,0
SWG_MV,D,20131202,000000,366.309,373.541,366.309,373.541,0,0
SWG_MV,D,20131203,000000,373.631,373.631,361.082,362.323,0,0
SWG_MV,D,20131204,000000,357.026,389.312,323.985,340.34,0,0
SWG_MV,D,20131205,000000,328.138,344.494,323.746,329.549,0,0
SWG_MV,D,20131206,000000,330.384,341.177,330.384,338.521,0,0
SWG_MV,D,20131209,000000,337.848,352.793,337.848,348.639,0,0
SWG_MV,D,20131210,000000,348.639,354.444,348.639,354.444,0,0
SWG_MV,D,20131211,000000,352.793,352.793,348.639,352.544,0,0
SWG_MV,D,20131212,000000,348.56,348.56,340.34,340.749,0,0
SWG_MV,D,20131213,000000,348.639,350.715,340.34,340.34,0,0
SWG_MV,D,20131216,000000,340.34,340.34,332.034,332.034,0,0
SWG_MV,D,20131217,000000,332.034,364.41,332.034,340.429,0,0
SWG_MV,D,20131218,000000,348.56,351.639,340.34,346.146,0,0
SWG_MV,D,20131219,000000,365.244,367.32,340.589,345.311,0,0
SWG_MV,D,20131220,000000,341.336,363.913,340.669,362.03,0,0
SWG_MV,D,20131223,000000,362.03,362.03,361.596,361.596,0,0
SWG_MV,D,20131227,000000,362.03,362.03,357.86,360.354,0,0
SWG_MV,D,20131230,000000,357.86,362.03,352.037,352.037,0,0
SWG_MV,D,20140102,000000,362.03,369.503,352.037,369.503,0,0
SWG_MV,D,20140103,000000,373.257,373.257,357.86,372.849,0,0
SWG_MV,D,20140107,000000,380.33,380.33,357.86,357.86,0,0
SWG_MV,D,20140108,000000,357.86,357.86,354.115,354.293,0,0
SWG_MV,D,20140109,000000,357.034,357.789,353.697,353.697,0,0
SWG_MV,D,20140110,000000,353.876,353.876,353.876,353.876,0,0
SWG_MV,D,20140113,000000,354.949,354.949,354.949,354.949,0,0
SWG_MV,D,20140114,000000,362.03,362.848,357.86,362.848,0,0
SWG_MV,D,20140115,000000,362.848,389.489,362.848,370.853,0,0
SWG_MV,D,20140116,000000,390.314,390.989,371.261,390.989,0,0
SWG_MV,D,20140117,000000,390.989,390.989,380.33,382.585,0,0
SWG_MV,D,20140120,000000,382.913,389.409,382.833,389.409,0,0
SWG_MV,D,20140121,000000,389.231,389.489,382.833,387.731,0,0
SWG_MV,D,20140122,000000,387.731,387.731,382.833,382.833,0,0
SWG_MV,D,20140123,000000,382.833,382.833,380.33,382.833,0,0
SWG_MV,D,20140124,000000,375.414,375.414,369.84,369.84,0,0
SWG_MV,D,20140127,000000,366.193,371.181,366.193,369.84,0,0
SWG_MV,D,20140128,000000,372.849,376.168,372.849,376.168,0,0
SWG_MV,D,20140129,000000,376.168,377.003,376.168,377.003,0,0
SWG_MV,D,20140130,000000,377.003,395.151,376.168,392.826,0,0
SWG_MV,D,20140131,000000,395.151,395.151,391.983,394.637,0,0
SWG_MV,D,20140203,000000,395.151,424.358,392.826,424.358,0,0
SWG_MV,D,20140204,000000,399.481,407.797,392.401,399.554,0,0
SWG_MV,D,20140205,000000,415.865,415.954,401.967,401.967,0,0
SWG_MV,D,20140206,000000,415.865,415.865,391.157,411.951,0,0
SWG_MV,D,20140207,000000,415.208,415.208,399.721,411.951,0,0
SWG_MV,D,20140210,000000,411.951,415.954,411.951,411.951,0,0
SWG_MV,D,20140211,000000,415.865,415.865,408.046,411.951,0,0
SWG_MV,D,20140212,000000,414.045,415.954,413.619,415.847,0,0
SWG_MV,D,20140213,000000,418.207,418.207,410.07,412.509,0,0
SWG_MV,D,20140214,000000,417.356,417.542,414.106,414.106,0,0
SWG_MV,D,20140217,000000,416.681,418.207,410.842,410.842,0,0
SWG_MV,D,20140218,000000,410.842,418.207,409.989,409.989,0,0
SWG_MV,D,20140219,000000,409.989,409.989,397.45,401.629,0,0
SWG_MV,D,20140220,000000,397.858,405.561,397.778,401.629,0,0
SWG_MV,D,20140221,000000,409.989,409.989,397.45,401.124,0,0
SWG_MV,D,20140224,000000,401.629,401.718,398.363,398.363,0,0
SWG_MV,D,20140225,000000,398.363,398.363,398.292,398.292,0,0
SWG_MV,D,20140226,000000,398.363,398.363,398.035,398.035,0,0
SWG_MV,D,20140227,000000,385.061,390.767,376.532,387.661,0,0
SWG_MV,D,20140228,000000,376.612,391.592,376.612,391.592,0,0
SWG_MV,D,20140303,000000,377.296,377.296,343.057,343.057,0,0
SWG_MV,D,20140304,000000,343.483,367.835,334.688,343.057,0,0
SWG_MV,D,20140305,000000,351.337,351.337,326.319,335.869,0,0
SWG_MV,D,20140306,000000,335.869,335.869,305.402,317.959,0,0
SWG_MV,D,20140307,000000,319.557,319.557,294.948,294.948,0,0
SWG_MV,D,20140310,000000,287.83,294.948,278.388,281.139,0,0
SWG_MV,D,20140311,000000,288.683,290.342,280.306,284.493,0,0
SWG_MV,D,20140312,000000,287.005,287.005,276.125,276.125,0,0
SWG_MV,D,20140313,000000,276.125,284.493,275.281,284.493,0,0
SWG_MV,D,20140314,000000,284.405,284.493,261.89,274.367,0,0
SWG_MV,D,20140317,000000,267.756,276.125,267.756,269.432,0,0
SWG_MV,D,20140318,000000,274.447,274.865,252.278,252.35,0,0
SWG_MV,D,20140319,000000,263.078,263.078,252.19,252.19,0,0
SWG_MV,D,20140320,000000,259.387,259.387,252.19,259.387,0,0
SWG_MV,D,20140321,000000,259.387,259.387,255.278,259.307,0,0
SWG_MV,D,20140324,000000,255.375,255.375,242.649,255.127,0,0
SWG_MV,D,20140325,000000,259.804,259.804,251.027,255.375,0,0
SWG_MV,D,20140326,000000,255.474,280.226,255.474,261.056,0,0
SWG_MV,D,20140327,000000,268.51,268.51,259.387,259.387,0,0
SWG_MV,D,20140328,000000,252.19,260.647,252.19,260.647,0,0
SWG_MV,D,20140331,000000,260.647,260.647,251.027,251.027,0,0
SWG_MV,D,20140401,000000,251.187,256.042,248.516,251.027,0,0
SWG_MV,D,20140402,000000,253.53,255.714,250.938,250.938,0,0
SWG_MV,D,20140403,000000,249.758,251.027,247.664,251.027,0,0
SWG_MV,D,20140404,000000,251.027,251.027,242.73,246.839,0,0
SWG_MV,D,20140407,000000,243.155,249.35,243.155,249.35,0,0
SWG_MV,D,20140408,000000,243.652,244.993,240.99,244.993,0,0
SWG_MV,D,20140409,000000,245.081,245.081,241.807,244.993,0,0
SWG_MV,D,20140410,000000,251.027,251.027,242.987,250.761,0,0
SWG_MV,D,20140411,000000,250.938,250.938,242.649,242.649,0,0
SWG_MV,D,20140414,000000,235.967,237.627,221.315,230.279,0,0
SWG_MV,D,20140415,000000,234.378,234.378,222.984,223.064,0,0
SWG_MV,D,20140416,000000,226.835,226.835,215.883,221.662,0,0
SWG_MV,D,20140417,000000,215.955,221.564,215.955,217.544,0,0
SWG_MV,D,20140422,000000,224.243,227.59,224.243,227.59,0,0
SWG_MV,D,20140423,000000,227.59,227.59,225.752,225.752,0,0
SWG_MV,D,20140424,000000,221.732,221.732,219.976,219.976,0,0
SWG_MV,D,20140425,000000,221.732,221.732,215.883,219.976,0,0
SWG_MV,D,20140428,000000,217.544,218.387,209.583,210.852,0,0
SWG_MV,D,20140429,000000,213.355,213.355,209.583,209.583,0,0
SWG_MV,D,20140430,000000,211.704,211.704,196.635,197.469,0,0
