<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NTT_PE,D,20140512,000000,10.2412,10.5683,9.71961,10.2412,0,0
NTT_PE,D,20140513,000000,10.2412,10.6331,10.2412,10.6331,0,0
NTT_PE,D,20140514,000000,11.1548,11.1548,10.4367,10.4367,0,0
NTT_PE,D,20140515,000000,10.2412,10.4367,10.2412,10.4367,0,0
NTT_PE,D,20140516,000000,10.4367,10.6331,10.4367,10.6331,0,0
NTT_PE,D,20140519,000000,10.6331,10.6331,10.3061,10.3061,0,0
NTT_PE,D,20140520,000000,10.9594,10.9594,10.9594,10.9594,0,0
NTT_PE,D,20140521,000000,10.2412,10.7629,10.1105,10.1105,0,0
NTT_PE,D,20140522,000000,10.6331,10.7629,9.91424,9.91424,0,0
NTT_PE,D,20140523,000000,10.5683,10.6331,10.5683,10.6331,0,0
NTT_PE,D,20140526,000000,10.8287,10.8287,10.1105,10.1105,0,0
NTT_PE,D,20140528,000000,10.1105,10.1105,9.58979,9.58979,0,0
NTT_PE,D,20140529,000000,9.58979,9.58979,9.58979,9.58979,0,0
NTT_PE,D,20140530,000000,9.58979,10.1105,9.58979,10.1105,0,0
NTT_PE,D,20140602,000000,10.1105,10.1105,9.45742,9.58979,0,0
NTT_PE,D,20140603,000000,9.58979,9.58979,9.58979,9.58979,0,0
NTT_PE,D,20140606,000000,9.58979,9.78444,9.58979,9.78444,0,0
NTT_PE,D,20140609,000000,9.91424,9.91424,9.91424,9.91424,0,0
NTT_PE,D,20140610,000000,10.1105,10.1105,10.1105,10.1105,0,0
NTT_PE,D,20140611,000000,9.65468,9.65468,9.58979,9.58979,0,0
NTT_PE,D,20140612,000000,9.58979,9.58979,9.45742,9.58979,0,0
NTT_PE,D,20140616,000000,9.91424,9.91424,9.91424,9.91424,0,0
NTT_PE,D,20140618,000000,10.0458,10.1105,9.91424,10.1105,0,0
NTT_PE,D,20140620,000000,10.3061,10.6331,10.3061,10.5683,0,0
NTT_PE,D,20140623,000000,10.2412,10.5683,10.2412,10.5683,0,0
NTT_PE,D,20140624,000000,10.7629,10.7629,10.5683,10.5683,0,0
NTT_PE,D,20140625,000000,10.5683,10.5683,9.78444,9.91424,0,0
NTT_PE,D,20140626,000000,10.5683,10.5683,9.58979,9.91424,0,0
NTT_PE,D,20140627,000000,9.78444,9.78444,9.58979,9.58979,0,0
NTT_PE,D,20140701,000000,9.58979,9.58979,9.58979,9.58979,0,0
NTT_PE,D,20140702,000000,10.2412,10.2412,10.2412,10.2412,0,0
NTT_PE,D,20140703,000000,10.2412,10.4367,10.2412,10.4367,0,0
NTT_PE,D,20140704,000000,10.3061,10.3061,9.78444,10.1105,0,0
NTT_PE,D,20140707,000000,10.1105,10.1105,10.1105,10.1105,0,0
NTT_PE,D,20140708,000000,10.1105,10.1105,9.78444,9.91424,0,0
NTT_PE,D,20140709,000000,10.3709,10.3709,9.58979,9.58979,0,0
NTT_PE,D,20140710,000000,10.0458,10.0458,9.58979,9.91424,0,0
NTT_PE,D,20140711,000000,9.91424,10.1105,9.91424,10.1105,0,0
NTT_PE,D,20140714,000000,10.1105,10.1105,9.00154,9.00154,0,0
NTT_PE,D,20140715,000000,9.00154,9.65468,9.00154,9.58979,0,0
NTT_PE,D,20140716,000000,9.58979,9.58979,8.80603,9.45742,0,0
NTT_PE,D,20140717,000000,9.78444,9.78444,9.45742,9.45742,0,0
NTT_PE,D,20140718,000000,9.45742,9.58979,9.45742,9.58979,0,0
NTT_PE,D,20140721,000000,9.45742,9.58979,9.45742,9.58979,0,0
NTT_PE,D,20140722,000000,9.45742,9.58979,9.26191,9.58979,0,0
NTT_PE,D,20140723,000000,9.58979,9.58979,9.45742,9.58979,0,0
NTT_PE,D,20140724,000000,9.58979,9.58979,9.26191,9.45742,0,0
NTT_PE,D,20140725,000000,9.58979,9.58979,9.45742,9.58979,0,0
NTT_PE,D,20140728,000000,9.45742,9.45742,9.45742,9.45742,0,0
NTT_PE,D,20140729,000000,9.45742,9.58979,9.45742,9.58979,0,0
NTT_PE,D,20140730,000000,9.45742,9.45742,9.45742,9.45742,0,0
NTT_PE,D,20140731,000000,9.45742,9.45742,9.13217,9.26191,0,0
NTT_PE,D,20140801,000000,9.26191,9.26191,8.93576,9.26191,0,0
NTT_PE,D,20140804,000000,9.26191,9.26191,8.93576,9.00154,0,0
NTT_PE,D,20140805,000000,9.13217,9.45742,9.13217,9.45742,0,0
NTT_PE,D,20140806,000000,9.45742,9.45742,9.26191,9.26191,0,0
NTT_PE,D,20140807,000000,9.45742,9.45742,8.93576,9.00154,0,0
NTT_PE,D,20140808,000000,9.45742,9.45742,9.45742,9.45742,0,0
NTT_PE,D,20140811,000000,9.45742,9.45742,9.45742,9.45742,0,0
NTT_PE,D,20140812,000000,9.45742,9.45742,9.32767,9.45742,0,0
NTT_PE,D,20140813,000000,9.45742,9.45742,9.26191,9.26191,0,0
NTT_PE,D,20140814,000000,9.45742,9.45742,9.45742,9.45742,0,0
NTT_PE,D,20140818,000000,9.45742,9.45742,9.32767,9.45742,0,0
NTT_PE,D,20140819,000000,9.45742,9.45742,9.45742,9.45742,0,0
NTT_PE,D,20140820,000000,9.45742,9.45742,9.45742,9.45742,0,0
NTT_PE,D,20140821,000000,9.45742,9.45742,9.32767,9.45742,0,0
NTT_PE,D,20140822,000000,9.45742,9.45742,9.45742,9.45742,0,0
NTT_PE,D,20140825,000000,9.45742,9.45742,9.45742,9.45742,0,0
NTT_PE,D,20140826,000000,9.45742,9.45742,9.13217,9.45742,0,0
NTT_PE,D,20140827,000000,9.45742,9.45742,9.13217,9.13217,0,0
NTT_PE,D,20140828,000000,9.13217,9.13217,9.00154,9.00154,0,0
NTT_PE,D,20140829,000000,8.80603,9.13217,8.67538,9.13217,0,0
NTT_PE,D,20140901,000000,9.13217,9.13217,9.13217,9.13217,0,0
NTT_PE,D,20140902,000000,9.45742,9.45742,9.00154,9.45742,0,0
NTT_PE,D,20140903,000000,9.32767,9.45742,8.80603,9.45742,0,0
NTT_PE,D,20140904,000000,9.45742,9.45742,9.13217,9.45742,0,0
NTT_PE,D,20140905,000000,9.45742,9.45742,9.26191,9.26191,0,0
NTT_PE,D,20140908,000000,9.45742,9.78444,9.26191,9.78444,0,0
NTT_PE,D,20140909,000000,9.45742,9.78444,9.26191,9.78444,0,0
NTT_PE,D,20140910,000000,9.78444,9.78444,9.58979,9.78444,0,0
NTT_PE,D,20140911,000000,9.78444,9.78444,9.58979,9.58979,0,0
NTT_PE,D,20140912,000000,9.58979,9.58979,9.26191,9.45742,0,0
NTT_PE,D,20140915,000000,9.45742,9.45742,9.26191,9.45742,0,0
NTT_PE,D,20140916,000000,9.45742,9.45742,9.45742,9.45742,0,0
NTT_PE,D,20140917,000000,9.45742,9.45742,9.45742,9.45742,0,0
NTT_PE,D,20140918,000000,9.26191,9.45742,9.13217,9.26191,0,0
NTT_PE,D,20140919,000000,9.13217,9.26191,8.61051,9.26191,0,0
NTT_PE,D,20140922,000000,9.26191,9.26191,9.26191,9.26191,0,0
NTT_PE,D,20140923,000000,9.26191,9.58979,9.26191,9.58979,0,0
NTT_PE,D,20140924,000000,9.58979,9.58979,9.26191,9.58979,0,0
NTT_PE,D,20140925,000000,9.58979,9.58979,9.39255,9.58979,0,0
NTT_PE,D,20140926,000000,9.58979,9.78444,9.58979,9.78444,0,0
NTT_PE,D,20140929,000000,9.78444,9.78444,9.26191,9.45742,0,0
NTT_PE,D,20140930,000000,9.45742,9.45742,8.93576,9.45742,0,0
NTT_PE,D,20141001,000000,9.13217,9.45742,9.13217,9.45742,0,0
NTT_PE,D,20141002,000000,9.45742,9.45742,9.13217,9.45742,0,0
NTT_PE,D,20141003,000000,9.45742,9.45742,9.26191,9.45742,0,0
NTT_PE,D,20141006,000000,9.45742,9.98089,9.26191,9.98089,0,0
NTT_PE,D,20141007,000000,9.65468,9.78444,9.45742,9.78444,0,0
NTT_PE,D,20141008,000000,9.91424,10.6331,9.78444,10.1105,0,0
NTT_PE,D,20141009,000000,9.91424,10.1105,9.91424,10.1105,0,0
NTT_PE,D,20141010,000000,10.6331,10.6331,10.1105,10.1105,0,0
NTT_PE,D,20141027,000000,9.13217,9.45742,9.13217,9.45742,0,0
NTT_PE,D,20141028,000000,9.45742,9.45742,9.26191,9.39255,0,0
NTT_PE,D,20141029,000000,9.45742,9.45742,9.32767,9.32767,0,0
NTT_PE,D,20141030,000000,10.0458,10.0458,10.0458,10.0458,0,0
NTT_PE,D,20141031,000000,10.0458,10.0458,10.0458,10.0458,0,0
NTT_PE,D,20141103,000000,10.0458,10.0458,10.0458,10.0458,0,0
NTT_PE,D,20141104,000000,10.0458,10.0458,9.52409,10.0458,0,0
NTT_PE,D,20141105,000000,10.0458,10.0458,9.65468,9.98089,0,0
NTT_PE,D,20141106,000000,9.98089,9.98089,9.71961,9.98089,0,0
NTT_PE,D,20141107,000000,10.0458,10.0458,9.71961,9.71961,0,0
NTT_PE,D,20141110,000000,10.0458,10.0458,9.71961,9.71961,0,0
NTT_PE,D,20141112,000000,9.71961,9.71961,9.71961,9.71961,0,0
NTT_PE,D,20141113,000000,9.71961,9.71961,9.52409,9.58979,0,0
NTT_PE,D,20141114,000000,9.71961,9.71961,9.32767,9.52409,0,0
NTT_PE,D,20141117,000000,9.52409,9.71961,9.52409,9.71961,0,0
NTT_PE,D,20141118,000000,9.45742,9.65468,9.45742,9.65468,0,0
NTT_PE,D,20141119,000000,9.71961,9.71961,9.13217,9.32767,0,0
NTT_PE,D,20141120,000000,9.26191,9.26191,8.54474,9.26191,0,0
NTT_PE,D,20141121,000000,9.32767,9.32767,9.26191,9.26191,0,0
NTT_PE,D,20141124,000000,8.93576,9.32767,8.61051,8.87089,0,0
NTT_PE,D,20141125,000000,9.13217,9.39255,9.00154,9.39255,0,0
NTT_PE,D,20141126,000000,9.45742,9.45742,8.54474,9.39255,0,0
NTT_PE,D,20141127,000000,9.39255,9.65468,9.39255,9.58979,0,0
NTT_PE,D,20141128,000000,9.58979,9.58979,9.39255,9.39255,0,0
NTT_PE,D,20141201,000000,9.39255,9.39255,9.39255,9.39255,0,0
NTT_PE,D,20141202,000000,9.39255,9.39255,9.39255,9.39255,0,0
NTT_PE,D,20141203,000000,9.39255,9.39255,9.39255,9.39255,0,0
NTT_PE,D,20141204,000000,9.00154,9.39255,9.00154,9.39255,0,0
NTT_PE,D,20141205,000000,9.39255,9.39255,8.47987,9.26191,0,0
NTT_PE,D,20141208,000000,9.32767,9.32767,8.74115,9.26191,0,0
NTT_PE,D,20141209,000000,9.26191,9.32767,8.74115,9.26191,0,0
NTT_PE,D,20141210,000000,9.26191,9.26191,8.47987,9.19704,0,0
NTT_PE,D,20141211,000000,9.32767,9.32767,8.61051,8.93576,0,0
NTT_PE,D,20141212,000000,8.80603,9.32767,8.61051,9.32767,0,0
NTT_PE,D,20141215,000000,9.32767,9.32767,8.34851,9.32767,0,0
NTT_PE,D,20141216,000000,8.93576,8.93576,8.2194,8.93576,0,0
NTT_PE,D,20141217,000000,8.87089,8.87089,8.80603,8.80603,0,0
NTT_PE,D,20141218,000000,8.80603,8.80603,8.54474,8.80603,0,0
NTT_PE,D,20141219,000000,8.80603,8.93576,8.54474,8.93576,0,0
NTT_PE,D,20141222,000000,8.93576,8.93576,8.87089,8.87089,0,0
NTT_PE,D,20141223,000000,8.87089,8.87089,8.2194,8.47987,0,0
NTT_PE,D,20141229,000000,8.2194,8.41365,8.15434,8.41365,0,0
NTT_PE,D,20141230,000000,8.41365,8.41365,7.82748,7.82748,0,0
NTT_PE,D,20150102,000000,8.34851,8.41365,8.34851,8.41365,0,0
NTT_PE,D,20150105,000000,8.34851,8.34851,8.34851,8.34851,0,0
NTT_PE,D,20150107,000000,8.34851,8.34851,7.95857,7.95857,0,0
NTT_PE,D,20150108,000000,8.34851,8.34851,7.89254,8.15434,0,0
NTT_PE,D,20150109,000000,8.74115,8.74115,8.47987,8.47987,0,0
NTT_PE,D,20150112,000000,8.54474,8.54474,8.54474,8.54474,0,0
NTT_PE,D,20150113,000000,8.87089,8.87089,8.54474,8.61051,0,0
NTT_PE,D,20150114,000000,8.87089,8.87089,8.54474,8.61051,0,0
NTT_PE,D,20150115,000000,8.80603,8.80603,8.74115,8.74115,0,0
NTT_PE,D,20150116,000000,8.74115,8.74115,8.0229,8.61051,0,0
NTT_PE,D,20150119,000000,8.61051,8.67538,8.34851,8.41365,0,0
NTT_PE,D,20150120,000000,8.74115,8.74115,8.74115,8.74115,0,0
NTT_PE,D,20150121,000000,8.67538,8.67538,8.54474,8.54474,0,0
NTT_PE,D,20150122,000000,8.54474,8.54474,8.15434,8.34851,0,0
NTT_PE,D,20150123,000000,8.34851,8.54474,8.2194,8.2194,0,0
NTT_PE,D,20150126,000000,8.15434,8.47987,8.15434,8.47987,0,0
NTT_PE,D,20150127,000000,8.54474,8.54474,8.54474,8.54474,0,0
NTT_PE,D,20150128,000000,8.54474,8.54474,8.0229,8.41365,0,0
NTT_PE,D,20150129,000000,8.47987,8.47987,8.15434,8.47987,0,0
NTT_PE,D,20150130,000000,8.47987,8.47987,8.15434,8.15434,0,0
NTT_PE,D,20150202,000000,8.08831,8.41365,8.0229,8.41365,0,0
NTT_PE,D,20150203,000000,8.41365,8.41365,7.698,7.698,0,0
NTT_PE,D,20150204,000000,7.76234,8.08831,7.76234,8.08831,0,0
NTT_PE,D,20150205,000000,8.08831,8.47987,8.08831,8.47987,0,0
NTT_PE,D,20150206,000000,8.47987,8.47987,8.47987,8.47987,0,0
NTT_PE,D,20150209,000000,8.34851,8.34851,8.34851,8.34851,0,0
NTT_PE,D,20150210,000000,8.34851,8.34851,7.82748,8.28348,0,0
NTT_PE,D,20150211,000000,8.34851,8.34851,8.28348,8.28348,0,0
NTT_PE,D,20150212,000000,8.34851,8.34851,8.15434,8.15434,0,0
NTT_PE,D,20150213,000000,7.89254,8.15434,7.89254,8.15434,0,0
NTT_PE,D,20150216,000000,8.15434,8.15434,7.89254,8.15434,0,0
NTT_PE,D,20150217,000000,8.2194,8.2194,8.2194,8.2194,0,0
NTT_PE,D,20150218,000000,8.34851,8.34851,7.95857,8.15434,0,0
NTT_PE,D,20150219,000000,8.34851,8.34851,8.28348,8.28348,0,0
NTT_PE,D,20150220,000000,8.34851,8.34851,8.15434,8.34851,0,0
NTT_PE,D,20150223,000000,8.34851,8.34851,8.34851,8.34851,0,0
NTT_PE,D,20150224,000000,8.34851,8.34851,8.28348,8.34851,0,0
NTT_PE,D,20150225,000000,8.34851,8.34851,8.08831,8.08831,0,0
NTT_PE,D,20150226,000000,8.34851,8.34851,8.28348,8.34851,0,0
NTT_PE,D,20150227,000000,8.34851,8.34851,8.34851,8.34851,0,0
NTT_PE,D,20150302,000000,8.34851,8.34851,8.15434,8.28348,0,0
NTT_PE,D,20150303,000000,8.28348,8.28348,8.28348,8.28348,0,0
NTT_PE,D,20150304,000000,8.28348,8.28348,8.28348,8.28348,0,0
NTT_PE,D,20150305,000000,8.2194,8.28348,8.2194,8.28348,0,0
NTT_PE,D,20150306,000000,8.28348,8.28348,8.15434,8.28348,0,0
NTT_PE,D,20150309,000000,8.34851,8.34851,8.15434,8.15434,0,0
NTT_PE,D,20150310,000000,7.89254,8.28348,7.89254,8.28348,0,0
NTT_PE,D,20150311,000000,8.34851,8.34851,8.15434,8.28348,0,0
NTT_PE,D,20150312,000000,8.28348,8.28348,8.15434,8.15434,0,0
NTT_PE,D,20150313,000000,8.2194,8.34851,8.15434,8.28348,0,0
NTT_PE,D,20150316,000000,8.28348,8.47987,8.28348,8.47987,0,0
NTT_PE,D,20150317,000000,8.54474,8.54474,8.47987,8.47987,0,0
NTT_PE,D,20150318,000000,8.47987,8.47987,8.47987,8.47987,0,0
NTT_PE,D,20150319,000000,8.47987,8.47987,8.47987,8.47987,0,0
NTT_PE,D,20150320,000000,8.41365,8.41365,8.08831,8.41365,0,0
NTT_PE,D,20150323,000000,8.41365,8.41365,8.08831,8.34851,0,0
NTT_PE,D,20150324,000000,8.61051,9.06729,8.61051,8.93576,0,0
NTT_PE,D,20150325,000000,8.67538,8.93576,6.58812,6.58812,0,0
NTT_PE,D,20150326,000000,6.78416,6.78416,6.58812,6.58812,0,0
NTT_PE,D,20150327,000000,6.65325,6.65325,6.45774,6.58812,0,0
NTT_PE,D,20150330,000000,6.65325,6.65325,6.3272,6.58812,0,0
NTT_PE,D,20150331,000000,6.06646,6.58812,6.06646,6.58812,0,0
NTT_PE,D,20150401,000000,6.13168,6.45774,6.13168,6.39261,0,0
NTT_PE,D,20150402,000000,6.3272,6.58812,6.3272,6.52299,0,0
NTT_PE,D,20150407,000000,6.52299,6.58812,6.3272,6.58812,0,0
NTT_PE,D,20150408,000000,6.58812,6.58812,6.58812,6.58812,0,0
NTT_PE,D,20150409,000000,6.58812,7.6317,6.58812,7.37123,0,0
NTT_PE,D,20150410,000000,7.698,8.15434,7.43646,7.56638,0,0
NTT_PE,D,20150413,000000,8.0229,8.0229,7.56638,7.89254,0,0
NTT_PE,D,20150414,000000,7.95857,7.95857,7.6317,7.95857,0,0
NTT_PE,D,20150415,000000,7.95857,7.95857,7.50107,7.89254,0,0
NTT_PE,D,20150416,000000,7.89254,7.89254,7.37123,7.76234,0,0
NTT_PE,D,20150417,000000,7.698,7.82748,7.698,7.82748,0,0
NTT_PE,D,20150420,000000,7.82748,7.95857,7.82748,7.89254,0,0
NTT_PE,D,20150421,000000,7.698,7.89254,7.50107,7.82748,0,0
NTT_PE,D,20150422,000000,7.698,7.698,7.24077,7.37123,0,0
NTT_PE,D,20150423,000000,7.37123,7.89254,7.37123,7.89254,0,0
NTT_PE,D,20150424,000000,7.89254,7.95857,7.76234,7.95857,0,0
NTT_PE,D,20150427,000000,7.95857,7.95857,7.43646,7.89254,0,0
NTT_PE,D,20150428,000000,7.89254,7.95857,7.89254,7.95857,0,0
NTT_PE,D,20150429,000000,7.95857,7.95857,7.43646,7.95857,0,0
NTT_PE,D,20150430,000000,7.95857,7.95857,7.50107,7.82748,0,0
NTT_PE,D,20150504,000000,7.82748,8.0229,7.82748,7.95857,0,0
NTT_PE,D,20150505,000000,7.95857,7.95857,7.95857,7.95857,0,0
NTT_PE,D,20150506,000000,7.95857,8.15434,7.82748,8.15434,0,0
NTT_PE,D,20150507,000000,8.0229,8.61051,7.89254,8.54474,0,0
NTT_PE,D,20150508,000000,8.54474,8.54474,8.28348,8.34851,0,0
NTT_PE,D,20150511,000000,8.61051,8.61051,8.2194,8.54474,0,0
NTT_PE,D,20150512,000000,8.54474,9.13217,8.0229,9.13217,0,0
NTT_PE,D,20150513,000000,9.13217,9.13217,8.47987,8.47987,0,0
NTT_PE,D,20150514,000000,8.93576,9.06729,8.28348,8.87089,0,0
NTT_PE,D,20150515,000000,8.93576,8.93576,8.28348,8.87089,0,0
NTT_PE,D,20150518,000000,9.06729,9.06729,8.28348,9.06729,0,0
NTT_PE,D,20150519,000000,9.06729,9.06729,8.47987,8.93576,0,0
NTT_PE,D,20150520,000000,9.06729,9.06729,8.61051,9.00154,0,0
NTT_PE,D,20150521,000000,9.00154,9.00154,8.41365,8.93576,0,0
NTT_PE,D,20150522,000000,8.93576,8.93576,8.2194,8.93576,0,0
NTT_PE,D,20150525,000000,8.93576,8.93576,8.0229,8.08831,0,0
NTT_PE,D,20150526,000000,8.08831,8.08831,7.50107,7.82748,0,0
NTT_PE,D,20150527,000000,8.28348,8.80603,8.28348,8.54474,0,0
NTT_PE,D,20150528,000000,8.61051,8.61051,8.54474,8.54474,0,0
NTT_PE,D,20150529,000000,8.54474,8.54474,7.10986,7.10986,0,0
NTT_PE,D,20150601,000000,7.10986,7.10986,7.10986,7.10986,0,0
NTT_PE,D,20150602,000000,7.10986,7.10986,6.78416,6.97958,0,0
NTT_PE,D,20150603,000000,7.10986,7.10986,6.65325,6.97958,0,0
NTT_PE,D,20150605,000000,6.97958,6.97958,6.65325,6.71831,0,0
NTT_PE,D,20150608,000000,6.58812,6.58812,6.58812,6.58812,0,0
NTT_PE,D,20150609,000000,7.04482,7.04482,6.65325,7.04482,0,0
NTT_PE,D,20150610,000000,7.04482,7.04482,6.58812,7.04482,0,0
NTT_PE,D,20150611,000000,7.04482,7.04482,6.65325,6.97958,0,0
NTT_PE,D,20150612,000000,6.97958,6.97958,6.97958,6.97958,0,0
NTT_PE,D,20150615,000000,6.97958,6.97958,6.65325,6.91444,0,0
NTT_PE,D,20150616,000000,6.91444,6.91444,6.65325,6.84939,0,0
NTT_PE,D,20150617,000000,6.91444,6.97958,6.91444,6.97958,0,0
NTT_PE,D,20150618,000000,6.97958,6.97958,6.78416,6.78416,0,0
NTT_PE,D,20150619,000000,6.78416,6.97958,6.78416,6.97958,0,0
NTT_PE,D,20150622,000000,6.97958,6.97958,6.97958,6.97958,0,0
NTT_PE,D,20150623,000000,6.97958,6.97958,6.65325,6.97958,0,0
NTT_PE,D,20150624,000000,6.97958,6.97958,6.65325,6.91444,0,0
NTT_PE,D,20150625,000000,6.91444,6.91444,6.84939,6.84939,0,0
NTT_PE,D,20150626,000000,6.71831,6.71831,6.58812,6.65325,0,0
NTT_PE,D,20150629,000000,6.65325,6.78416,6.65325,6.71831,0,0
NTT_PE,D,20150630,000000,6.71831,6.71831,6.52299,6.65325,0,0
NTT_PE,D,20150701,000000,6.97958,6.97958,6.91444,6.91444,0,0
NTT_PE,D,20150702,000000,6.97958,6.97958,6.91444,6.91444,0,0
NTT_PE,D,20150703,000000,6.91444,6.91444,6.91444,6.91444,0,0
NTT_PE,D,20150706,000000,6.91444,6.91444,6.91444,6.91444,0,0
NTT_PE,D,20150707,000000,6.91444,7.04482,6.84939,6.84939,0,0
NTT_PE,D,20150708,000000,6.84939,6.84939,6.71831,6.78416,0,0
NTT_PE,D,20150709,000000,6.78416,6.78416,6.65325,6.65325,0,0
NTT_PE,D,20150710,000000,6.78416,6.78416,6.58812,6.58812,0,0
NTT_PE,D,20150713,000000,6.58812,6.84939,6.58812,6.84939,0,0
NTT_PE,D,20150714,000000,6.84939,6.84939,6.71831,6.71831,0,0
NTT_PE,D,20150715,000000,6.91444,6.91444,6.91444,6.91444,0,0
NTT_PE,D,20150716,000000,6.91444,6.91444,6.65325,6.91444,0,0
NTT_PE,D,20150717,000000,6.91444,6.91444,6.65325,6.78416,0,0
NTT_PE,D,20150720,000000,6.91444,6.91444,6.91444,6.91444,0,0
NTT_PE,D,20150721,000000,6.91444,6.91444,6.58812,6.84939,0,0
NTT_PE,D,20150722,000000,6.84939,6.84939,6.71831,6.84939,0,0
NTT_PE,D,20150723,000000,6.84939,6.84939,6.65325,6.84939,0,0
NTT_PE,D,20150724,000000,6.84939,6.84939,6.45774,6.52299,0,0
NTT_PE,D,20150727,000000,6.84939,6.84939,6.78416,6.84939,0,0
NTT_PE,D,20150728,000000,6.84939,6.84939,6.84939,6.84939,0,0
NTT_PE,D,20150729,000000,6.84939,6.84939,6.84939,6.84939,0,0
NTT_PE,D,20150730,000000,6.71831,6.71831,6.45774,6.65325,0,0
NTT_PE,D,20150731,000000,6.71831,6.71831,6.52299,6.71831,0,0
NTT_PE,D,20150803,000000,6.71831,6.71831,6.45774,6.71831,0,0
NTT_PE,D,20150804,000000,6.71831,6.71831,6.45774,6.65325,0,0
NTT_PE,D,20150805,000000,6.65325,6.65325,6.58812,6.58812,0,0
NTT_PE,D,20150806,000000,6.58812,6.58812,6.26214,6.26214,0,0
NTT_PE,D,20150807,000000,6.52299,6.52299,6.00122,6.00122,0,0
NTT_PE,D,20150810,000000,6.13168,6.13168,5.87068,5.936,0,0
NTT_PE,D,20150811,000000,5.936,5.936,5.87068,5.936,0,0
NTT_PE,D,20150812,000000,6.13168,6.13168,6.06646,6.06646,0,0
NTT_PE,D,20150813,000000,6.06646,6.06646,6.00122,6.06646,0,0
NTT_PE,D,20150814,000000,6.13168,6.19682,5.936,5.936,0,0
NTT_PE,D,20150817,000000,6.19682,6.19682,5.936,6.13168,0,0
NTT_PE,D,20150818,000000,6.13168,6.13168,5.936,6.06646,0,0
NTT_PE,D,20150819,000000,5.936,6.13168,5.936,6.06646,0,0
NTT_PE,D,20150820,000000,6.06646,6.06646,6.06646,6.06646,0,0
NTT_PE,D,20150821,000000,6.39261,6.39261,5.936,6.13168,0,0
NTT_PE,D,20150824,000000,6.26214,6.26214,5.87068,5.87068,0,0
NTT_PE,D,20150825,000000,5.08801,5.87068,5.08801,5.87068,0,0
NTT_PE,D,20150826,000000,5.87068,5.87068,5.7403,5.87068,0,0
NTT_PE,D,20150827,000000,5.87068,5.87068,5.87068,5.87068,0,0
NTT_PE,D,20150828,000000,6.26214,6.26214,6.13168,6.19682,0,0
NTT_PE,D,20150831,000000,5.7403,6.52299,5.7403,6.13168,0,0
NTT_PE,D,20150901,000000,6.19682,6.39261,5.936,6.00122,0,0
NTT_PE,D,20150902,000000,6.39261,6.39261,6.3272,6.3272,0,0
NTT_PE,D,20150903,000000,6.3272,6.3272,6.3272,6.3272,0,0
NTT_PE,D,20150904,000000,6.3272,6.3272,6.13168,6.3272,0,0
NTT_PE,D,20150907,000000,6.3272,6.3272,6.13168,6.3272,0,0
NTT_PE,D,20150908,000000,6.3272,6.3272,6.06646,6.26214,0,0
NTT_PE,D,20150909,000000,6.26214,6.26214,5.936,6.26214,0,0
NTT_PE,D,20150910,000000,6.3272,6.39261,6.06646,6.19682,0,0
NTT_PE,D,20150911,000000,6.30533,6.37465,5.68183,6.30533,0,0
NTT_PE,D,20150914,000000,6.30533,6.30533,6.16688,6.16688,0,0
NTT_PE,D,20150915,000000,6.16688,6.16688,5.88961,6.16688,0,0
NTT_PE,D,20150916,000000,6.16688,6.16688,5.61243,5.68183,0,0
NTT_PE,D,20150917,000000,5.68183,5.68183,5.68183,5.68183,0,0
NTT_PE,D,20150918,000000,5.68183,5.68183,5.40465,5.40465,0,0
NTT_PE,D,20150921,000000,5.61243,5.61243,5.40465,5.47397,0,0
NTT_PE,D,20150922,000000,5.61243,5.61243,5.33542,5.54311,0,0
NTT_PE,D,20150923,000000,5.61243,5.61243,5.54311,5.54311,0,0
NTT_PE,D,20150924,000000,5.54311,5.54311,5.54311,5.54311,0,0
NTT_PE,D,20150925,000000,5.61243,5.61243,5.12738,5.12738,0,0
NTT_PE,D,20150928,000000,5.40465,5.40465,4.91961,5.19678,0,0
NTT_PE,D,20150929,000000,4.91961,5.26611,4.91961,5.12738,0,0
NTT_PE,D,20150930,000000,5.12738,5.54311,5.12738,5.54311,0,0
NTT_PE,D,20151001,000000,5.61243,5.61243,5.47397,5.47397,0,0
NTT_PE,D,20151002,000000,5.61243,5.68183,5.61243,5.68183,0,0
NTT_PE,D,20151005,000000,5.68183,5.95893,5.68183,5.88961,0,0
NTT_PE,D,20151006,000000,6.09756,6.2361,5.88961,6.2361,0,0
NTT_PE,D,20151007,000000,6.2361,6.2361,6.09756,6.09756,0,0
NTT_PE,D,20151008,000000,6.09756,6.09756,5.88961,6.09756,0,0
NTT_PE,D,20151009,000000,6.09756,6.09756,6.02824,6.02824,0,0
NTT_PE,D,20151012,000000,6.02824,6.09756,6.02824,6.09756,0,0
NTT_PE,D,20151013,000000,6.09756,6.16688,6.09756,6.16688,0,0
NTT_PE,D,20151014,000000,6.16688,6.16688,5.61243,6.16688,0,0
NTT_PE,D,20151015,000000,6.2361,6.2361,6.16688,6.2361,0,0
NTT_PE,D,20151016,000000,6.2361,6.2361,6.16688,6.16688,0,0
NTT_PE,D,20151019,000000,6.16688,6.16688,6.16688,6.16688,0,0
NTT_PE,D,20151020,000000,6.2361,6.2361,6.16688,6.16688,0,0
