<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ENT_PE,D,20250807,000000,6,6.022,5.922,6,0,0
ENT_PE,D,20250808,000000,6.011,6.011,5.9,5.9,0,0
ENT_PE,D,20250811,000000,5.911,5.956,5.889,5.9,0,0
ENT_PE,D,20250812,000000,5.9,5.9,5.855,5.9,0,0
ENT_PE,D,20250813,000000,5.922,5.945,5.878,5.9,0,0
ENT_PE,D,20250814,000000,5.9,5.944,5.811,5.9,0,0
ENT_PE,D,20250818,000000,5.866,6,5.844,6,0,0
ENT_PE,D,20250819,000000,6.034,6.135,5.9,5.9,0,0
ENT_PE,D,20250820,000000,5.9,5.978,5.867,5.9,0,0
ENT_PE,D,20250821,000000,5.978,6,5.833,6,0,0
ENT_PE,D,20250822,000000,5.966,5.966,5.8,5.8,0,0
ENT_PE,D,20250825,000000,5.822,5.956,5.822,5.9,0,0
ENT_PE,D,20250826,000000,5.945,6.136,5.945,6.1,0,0
ENT_PE,D,20250827,000000,6.1,6.1,5.8,5.8,0,0
ENT_PE,D,20250828,000000,5.811,5.811,5.678,5.8,0,0
ENT_PE,D,20250829,000000,5.8,5.868,5.7,5.7,0,0
ENT_PE,D,20250901,000000,5.7,5.789,5.7,5.7,0,0
ENT_PE,D,20250902,000000,5.744,5.744,5.589,5.6,0,0
ENT_PE,D,20250903,000000,5.644,5.655,5.567,5.6,0,0
ENT_PE,D,20250904,000000,5.578,5.633,5.567,5.6,0,0
ENT_PE,D,20250905,000000,5.644,5.733,5.6,5.7,0,0
ENT_PE,D,20250908,000000,5.767,5.9,5.689,5.9,0,0
ENT_PE,D,20250909,000000,5.9,6.202,5.766,6.2,0,0
ENT_PE,D,20250910,000000,6.099,6.301,6.042,6.2,0,0
ENT_PE,D,20250911,000000,6.234,6.39,6.222,6.3,0,0
ENT_PE,D,20250912,000000,6.289,6.356,6.111,6.2,0,0
ENT_PE,D,20250915,000000,6.178,6.301,6.155,6.2,0,0
ENT_PE,D,20250916,000000,6.223,6.29,6.166,6.2,0,0
ENT_PE,D,20250917,000000,6.222,6.256,6.088,6.1,0,0
ENT_PE,D,20250918,000000,6.1,6.189,6.055,6.1,0,0
ENT_PE,D,20250919,000000,6.211,6.377,6.2,6.3,0,0
ENT_PE,D,20250922,000000,6.3,6.356,6.278,6.3,0,0
ENT_PE,D,20250923,000000,6.289,6.4,6.244,6.4,0,0
ENT_PE,D,20250924,000000,6.468,6.468,6.2,6.2,0,0
ENT_PE,D,20250925,000000,6.189,6.333,6.167,6.2,0,0
ENT_PE,D,20250926,000000,6.267,6.3,6.167,6.3,0,0
ENT_PE,D,20250929,000000,6.3,6.367,6.244,6.3,0,0
ENT_PE,D,20250930,000000,6.322,6.4,6.211,6.4,0,0
ENT_PE,D,20251001,000000,6.726,6.737,6.58,6.7,0,0
ENT_PE,D,20251002,000000,6.745,6.812,3.7,3.7,0,0
ENT_PE,D,20251003,000000,3.7,3.738,3.656,3.7,0,0
ENT_PE,D,20251006,000000,3.706,3.738,3.631,3.7,0,0
ENT_PE,D,20251007,000000,3.719,3.719,3.6,3.6,0,0
ENT_PE,D,20251008,000000,3.569,3.6,3.519,3.6,0,0
ENT_PE,D,20251009,000000,3.581,3.644,3.575,3.6,0,0
ENT_PE,D,20251010,000000,3.619,3.619,3.5,3.5,0,0
ENT_PE,D,20251013,000000,3.5,3.6,3.431,3.6,0,0
ENT_PE,D,20251014,000000,3.6,3.619,3.486,3.6,0,0
ENT_PE,D,20251015,000000,3.568,3.6,3.524,3.6,0,0
ENT_PE,D,20251016,000000,3.6,3.606,3.5,3.5,0,0
ENT_PE,D,20251017,000000,3.506,3.6,3.506,3.6,0,0
ENT_PE,D,20251020,000000,3.6,3.625,3.568,3.6,0,0
ENT_PE,D,20251021,000000,3.594,3.625,3.568,3.6,0,0
ENT_PE,D,20251022,000000,3.613,3.613,3.5,3.5,0,0
ENT_PE,D,20251023,000000,3.5,3.544,3.45,3.5,0,0
ENT_PE,D,20251024,000000,3.594,3.6,3.425,3.5,0,0
ENT_PE,D,20251027,000000,3.487,3.519,3.386,3.4,0,0
ENT_PE,D,20251028,000000,3.4,3.425,3.324,3.4,0,0
ENT_PE,D,20251029,000000,3.406,3.406,3.3,3.3,0,0
ENT_PE,D,20251030,000000,3.331,3.4,3.294,3.4,0,0
ENT_PE,D,20251031,000000,3.426,3.426,3.381,3.4,0,0
ENT_PE,D,20251103,000000,3.4,3.4,3.3,3.3,0,0
ENT_PE,D,20251104,000000,3.281,3.306,3.275,3.3,0,0
ENT_PE,D,20251105,000000,3.288,3.306,3.288,3.3,0,0
ENT_PE,D,20251106,000000,3.306,3.306,3.288,3.3,0,0
ENT_PE,D,20251107,000000,3.306,3.313,3.275,3.3,0,0
ENT_PE,D,20251110,000000,3.3,3.313,3.3,3.3,0,0
ENT_PE,D,20251112,000000,3.313,3.4,3.281,3.4,0,0
ENT_PE,D,20251113,000000,3.4,3.4,3.3,3.3,0,0
ENT_PE,D,20251114,000000,3.3,3.3,3.256,3.3,0,0
ENT_PE,D,20251117,000000,3.3,3.325,3.25,3.3,0,0
ENT_PE,D,20251118,000000,3.287,3.3,3.212,3.3,0,0
ENT_PE,D,20251119,000000,3.287,3.332,3.287,3.3,0,0
ENT_PE,D,20251120,000000,3.313,3.313,3.262,3.3,0,0
ENT_PE,D,20251121,000000,3.287,3.3,3.2,3.2,0,0
ENT_PE,D,20251124,000000,3.219,3.3,3.213,3.3,0,0
ENT_PE,D,20251125,000000,3.3,3.319,3.249,3.3,0,0
ENT_PE,D,20251126,000000,3.3,3.319,3.287,3.3,0,0
ENT_PE,D,20251127,000000,3.294,3.294,3.2,3.2,0,0
ENT_PE,D,20251128,000000,3.331,3.4,3.244,3.4,0,0
ENT_PE,D,20251201,000000,3.45,4.8,3.387,4.8,0,0
ENT_PE,D,20251202,000000,4.87,4.87,4.677,4.7,0,0
ENT_PE,D,20251203,000000,4.726,4.726,4.596,4.7,0,0
ENT_PE,D,20251204,000000,4.7,4.735,4.648,4.7,0,0
ENT_PE,D,20251205,000000,4.7,4.709,4.665,4.7,0,0
ENT_PE,D,20251208,000000,4.683,4.7,4.665,4.7,0,0
ENT_PE,D,20251209,000000,4.726,4.726,4.6,4.6,0,0
ENT_PE,D,20251210,000000,4.661,4.816,4.643,4.8,0,0
ENT_PE,D,20251211,000000,4.8,4.956,4.687,4.9,0,0
ENT_PE,D,20251212,000000,4.961,4.961,4.8,4.8,0,0
ENT_PE,D,20251215,000000,4.774,4.921,4.774,4.9,0,0
ENT_PE,D,20251216,000000,4.952,4.952,4.9,4.9,0,0
ENT_PE,D,20251217,000000,4.9,4.909,4.822,4.9,0,0
ENT_PE,D,20251218,000000,4.909,4.935,4.8,4.8,0,0
ENT_PE,D,20251219,000000,4.791,4.9,4.765,4.9,0,0
ENT_PE,D,20251222,000000,5.015,5.015,4.9,4.9,0,0
ENT_PE,D,20251223,000000,4.952,4.987,4.909,4.961,0,0
ENT_PE,D,20251229,000000,5.031,5.127,5.031,5.1,0,0
ENT_PE,D,20251230,000000,5.109,5.17,5.091,5.1,0,0
ENT_PE,D,20260102,000000,5.109,5.301,5.109,5.3,0,0
ENT_PE,D,20260105,000000,5.362,5.617,5.362,5.5,0,0
ENT_PE,D,20260107,000000,5.517,5.613,5.517,5.6,0,0
ENT_PE,D,20260108,000000,5.565,5.565,5.365,5.5,0,0
ENT_PE,D,20260109,000000,5.5,5.518,5.342,5.5,0,0
ENT_PE,D,20260112,000000,5.509,5.535,5.43,5.5,0,0
ENT_PE,D,20260113,000000,5.5,5.5,5.4,5.4,0,0
ENT_PE,D,20260114,000000,5.487,5.5,5.435,5.5,0,0
ENT_PE,D,20260115,000000,5.5,5.509,5.439,5.5,0,0
ENT_PE,D,20260116,000000,5.518,5.535,5.456,5.5,0,0
ENT_PE,D,20260119,000000,5.491,5.5,5.456,5.5,0,0
ENT_PE,D,20260120,000000,5.526,5.702,5.368,5.7,0,0
ENT_PE,D,20260121,000000,5.744,5.832,5.656,5.7,0,0
ENT_PE,D,20260122,000000,5.77,5.84,5.761,5.8,0,0
ENT_PE,D,20260123,000000,5.861,5.87,5.624,5.7,0,0
