<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ARH_PE,D,20230913,000000,13.8887,13.8887,13.4401,13.4463,0,0
ARH_PE,D,20230914,000000,13.7453,14.293,10.3502,10.3502,0,0
ARH_PE,D,20230915,000000,10.3129,10.3129,10.0847,10.0847,0,0
ARH_PE,D,20230918,000000,10.0847,10.5651,9.75209,9.81927,0,0
ARH_PE,D,20230919,000000,9.81927,9.8565,9.81927,9.81927,0,0
ARH_PE,D,20230920,000000,9.89364,10.0042,9.81927,9.81927,0,0
ARH_PE,D,20230921,000000,9.81927,10.19,9.48577,9.73094,0,0
ARH_PE,D,20230922,000000,9.76807,10.1749,9.76807,9.9078,0,0
ARH_PE,D,20230925,000000,10.2431,10.2431,9.60967,9.99633,0,0
ARH_PE,D,20230926,000000,9.7362,9.7362,9.06741,9.4655,0,0
ARH_PE,D,20230927,000000,9.24164,9.24164,8.66933,8.66933,0,0
ARH_PE,D,20230928,000000,8.66933,8.89226,8.55788,8.84626,0,0
ARH_PE,D,20230929,000000,9.03118,9.06831,8.88342,8.93473,0,0
ARH_PE,D,20231002,000000,8.603,8.93473,8.52868,8.75779,0,0
ARH_PE,D,20231003,000000,8.68349,9.01876,8.64633,8.93473,0,0
ARH_PE,D,20231004,000000,8.93473,8.93473,8.56583,8.84626,0,0
ARH_PE,D,20231005,000000,8.88342,8.88342,8.69853,8.75779,0,0
ARH_PE,D,20231006,000000,8.75779,8.94446,8.75779,8.93473,0,0
ARH_PE,D,20231009,000000,8.93473,8.93473,8.6366,8.93473,0,0
ARH_PE,D,20231010,000000,8.93473,8.93473,8.7118,8.93473,0,0
ARH_PE,D,20231011,000000,8.93473,9.12137,8.93473,8.93473,0,0
ARH_PE,D,20231012,000000,9.08335,9.30712,9.08335,9.28859,0,0
ARH_PE,D,20231013,000000,9.28859,9.28859,9.10281,9.28859,0,0
ARH_PE,D,20231016,000000,9.28859,9.28859,8.91703,8.93473,0,0
ARH_PE,D,20231017,000000,9.23283,9.30712,9.1957,9.28859,0,0
ARH_PE,D,20231018,000000,9.28859,9.28859,9.10281,9.2001,0,0
ARH_PE,D,20231019,000000,8.90376,9.05146,8.68084,8.93473,0,0
ARH_PE,D,20231020,000000,8.93473,8.93473,8.84626,8.84626,0,0
ARH_PE,D,20231023,000000,9.03201,9.11165,8.7348,9.11165,0,0
ARH_PE,D,20231024,000000,8.74011,8.96303,8.70295,8.84626,0,0
ARH_PE,D,20231025,000000,8.84626,9.99633,8.84626,9.99633,0,0
ARH_PE,D,20231026,000000,10.0379,10.1732,10.0379,10.1732,0,0
ARH_PE,D,20231027,000000,10.2157,10.2157,10.1316,10.1732,0,0
ARH_PE,D,20231030,000000,10.1732,10.1732,9.99633,9.99633,0,0
ARH_PE,D,20231031,000000,9.62125,9.9547,9.62125,9.81927,0,0
ARH_PE,D,20231102,000000,9.56987,9.81927,9.56987,9.81927,0,0
ARH_PE,D,20231103,000000,9.86091,9.94494,9.81927,9.81927,0,0
ARH_PE,D,20231106,000000,9.98657,10.2369,9.94494,10.1732,0,0
ARH_PE,D,20231107,000000,10.007,10.2617,10.007,10.2617,0,0
ARH_PE,D,20231108,000000,10.2617,10.3502,10.0936,10.3502,0,0
ARH_PE,D,20231109,000000,10.3085,10.881,9.88933,10.881,0,0
ARH_PE,D,20231110,000000,10.7464,10.9703,10.527,10.527,0,0
ARH_PE,D,20231113,000000,10.9287,10.9287,10.6164,10.704,0,0
ARH_PE,D,20231114,000000,10.704,10.704,10.704,10.704,0,0
ARH_PE,D,20231115,000000,10.4811,10.704,10.3918,10.704,0,0
ARH_PE,D,20231116,000000,10.704,10.704,10.704,10.704,0,0
ARH_PE,D,20231117,000000,10.704,10.704,10.704,10.704,0,0
ARH_PE,D,20231120,000000,10.704,10.704,10.4811,10.704,0,0
ARH_PE,D,20231121,000000,10.704,10.704,10.704,10.704,0,0
ARH_PE,D,20231122,000000,10.5704,10.704,10.3023,10.527,0,0
ARH_PE,D,20231123,000000,10.5721,11.4232,10.3033,11.4117,0,0
ARH_PE,D,20231124,000000,11.4117,11.4117,11.0984,11.4117,0,0
ARH_PE,D,20231127,000000,11.4117,15.0386,11.0984,15.0386,0,0
ARH_PE,D,20231128,000000,13.8638,15.3926,13.8638,15.3926,0,0
ARH_PE,D,20231129,000000,15.3926,15.3926,14.2726,14.6848,0,0
ARH_PE,D,20231130,000000,14.7414,15.3926,14.5734,15.3926,0,0
ARH_PE,D,20231201,000000,15.3359,15.6163,14.7768,15.3926,0,0
ARH_PE,D,20231204,000000,15.672,16.0082,15.672,15.9233,0,0
ARH_PE,D,20231205,000000,15.9233,16.1471,15.6446,15.6579,0,0
ARH_PE,D,20231206,000000,15.9373,15.9373,14.9307,15.3926,0,0
ARH_PE,D,20231207,000000,15.0005,15.0564,14.7768,15.0386,0,0
ARH_PE,D,20231208,000000,15.0377,15.0944,14.8707,15.0386,0,0
ARH_PE,D,20231211,000000,15.0386,15.0386,14.8166,14.9501,0,0
ARH_PE,D,20231212,000000,14.8387,15.0616,14.783,14.8618,0,0
ARH_PE,D,20231213,000000,14.8618,15.0289,14.3052,14.6848,0,0
ARH_PE,D,20231214,000000,14.7414,15.0759,14.5176,15.0386,0,0
ARH_PE,D,20231215,000000,15.0386,15.3173,14.538,15.304,0,0
ARH_PE,D,20231218,000000,15.304,15.8065,15.0386,15.0386,0,0
ARH_PE,D,20231219,000000,15.0386,15.3173,15.0386,15.2155,0,0
ARH_PE,D,20231220,000000,15.3837,15.3837,14.5964,14.5964,0,0
ARH_PE,D,20231221,000000,14.652,14.8751,14.5964,14.8618,0,0
ARH_PE,D,20231222,000000,14.8618,14.9183,14.6946,14.8618,0,0
ARH_PE,D,20231227,000000,14.8618,14.9183,14.6946,14.8618,0,0
ARH_PE,D,20231228,000000,14.8618,16.1418,14.4716,15.6579,0,0
ARH_PE,D,20231229,000000,15.4907,15.4907,15.3227,15.481,0,0
ARH_PE,D,20240102,000000,15.8163,15.8163,14.8095,14.8618,0,0
ARH_PE,D,20240103,000000,14.8618,15.0856,14.8618,15.0386,0,0
ARH_PE,D,20240104,000000,15.0944,15.5969,15.0377,15.2155,0,0
ARH_PE,D,20240105,000000,15.3837,15.3837,15.0386,15.0386,0,0
ARH_PE,D,20240108,000000,15.0386,15.2058,14.7609,14.7733,0,0
ARH_PE,D,20240109,000000,15.0519,15.304,15.0519,15.304,0,0
ARH_PE,D,20240110,000000,15.304,15.6393,15.1926,15.3926,0,0
ARH_PE,D,20240111,000000,15.6198,15.6198,15.3927,15.4061,0,0
ARH_PE,D,20240112,000000,15.6333,15.8044,14.9512,15.5864,0,0
ARH_PE,D,20240115,000000,15.6431,15.8711,15.245,15.7666,0,0
ARH_PE,D,20240116,000000,15.7666,15.7666,15.3675,15.4963,0,0
ARH_PE,D,20240117,000000,15.781,16.0089,15.0459,15.0459,0,0
ARH_PE,D,20240118,000000,15.7846,15.7846,15.1026,15.3162,0,0
ARH_PE,D,20240119,000000,15.3162,15.7134,15.2026,15.3162,0,0
ARH_PE,D,20240122,000000,15.5999,15.8566,15.3162,15.8566,0,0
ARH_PE,D,20240123,000000,15.8566,15.8566,15.3162,15.3162,0,0
ARH_PE,D,20240124,000000,15.3162,15.4864,15.3162,15.3162,0,0
ARH_PE,D,20240125,000000,15.426,15.772,15.4061,15.4061,0,0
ARH_PE,D,20240126,000000,15.3494,15.5765,15.3494,15.4061,0,0
ARH_PE,D,20240129,000000,15.4061,15.7666,15.1792,15.7666,0,0
ARH_PE,D,20240130,000000,15.5386,15.9369,15.5386,15.8566,0,0
ARH_PE,D,20240131,000000,15.8566,16.4819,15.573,16.2171,0,0
ARH_PE,D,20240201,000000,16.2171,16.5774,16.2171,16.5774,0,0
ARH_PE,D,20240202,000000,16.5208,16.5774,16.0081,16.3973,0,0
ARH_PE,D,20240205,000000,16.3973,16.3973,16.1693,16.3973,0,0
ARH_PE,D,20240206,000000,16.5117,16.5117,16.2171,16.2171,0,0
ARH_PE,D,20240207,000000,16.2171,16.2748,15.9468,15.9468,0,0
ARH_PE,D,20240208,000000,16.3441,16.5143,16.1738,16.2171,0,0
ARH_PE,D,20240209,000000,16.5017,16.5017,16.0468,16.2171,0,0
ARH_PE,D,20240212,000000,16.5017,16.5017,15.5341,15.6764,0,0
ARH_PE,D,20240213,000000,15.7332,15.9035,15.6198,15.6764,0,0
ARH_PE,D,20240214,000000,15.9612,15.9612,14.935,15.4963,0,0
ARH_PE,D,20240215,000000,15.2116,15.8378,15.2116,15.4061,0,0
ARH_PE,D,20240216,000000,15.8044,16.0883,15.8044,15.9468,0,0
ARH_PE,D,20240219,000000,16.0612,16.2314,16.0612,16.2171,0,0
ARH_PE,D,20240220,000000,16.2171,16.445,16.2171,16.3973,0,0
ARH_PE,D,20240221,000000,15.9999,16.3973,15.6026,15.9468,0,0
ARH_PE,D,20240222,000000,16.1747,16.4595,15.8333,16.3973,0,0
ARH_PE,D,20240223,000000,15.9423,16.3973,15.8278,15.9468,0,0
ARH_PE,D,20240226,000000,16.2891,16.5162,15.9468,15.9468,0,0
ARH_PE,D,20240227,000000,16.0602,16.1269,16.0602,16.1269,0,0
ARH_PE,D,20240228,000000,16.2414,16.526,15.899,16.3973,0,0
ARH_PE,D,20240229,000000,16.1134,16.1702,15.5459,16.1269,0,0
ARH_PE,D,20240301,000000,16.1269,16.1837,16.0135,16.1269,0,0
ARH_PE,D,20240304,000000,16.0703,16.0703,15.5594,16.0703,0,0
ARH_PE,D,20240305,000000,15.9568,16.0703,15.6729,15.6764,0,0
ARH_PE,D,20240306,000000,15.6764,16.1306,15.6764,16.1269,0,0
ARH_PE,D,20240307,000000,15.7864,16.1269,15.7864,16.1269,0,0
ARH_PE,D,20240308,000000,16.0703,16.0703,15.7666,15.7666,0,0
ARH_PE,D,20240311,000000,16.0504,16.0504,15.6764,15.6764,0,0
ARH_PE,D,20240312,000000,15.6764,16.017,15.6764,15.7666,0,0
ARH_PE,D,20240313,000000,16.0504,16.1269,15.7666,16.1269,0,0
ARH_PE,D,20240314,000000,16.1269,16.1269,15.6764,15.6764,0,0
ARH_PE,D,20240315,000000,15.8468,15.8468,14.5971,14.7675,0,0
ARH_PE,D,20240318,000000,14.9387,15.1656,14.4836,14.7755,0,0
ARH_PE,D,20240319,000000,14.9458,15.4061,14.8323,15.4061,0,0
ARH_PE,D,20240320,000000,15.4061,16.2585,15.4061,16.2171,0,0
ARH_PE,D,20240321,000000,15.99,16.4874,15.7063,16.4874,0,0
ARH_PE,D,20240322,000000,16.4874,16.4874,15.9189,16.3071,0,0
ARH_PE,D,20240325,000000,16.4784,16.8189,16.3071,16.5774,0,0
ARH_PE,D,20240326,000000,16.7477,17.5991,6.57691,6.57691,0,0
ARH_PE,D,20240327,000000,6.62016,7.11749,6.62016,7.11749,0,0
ARH_PE,D,20240328,000000,7.11749,7.11749,6.75711,6.75711,0,0
ARH_PE,D,20240402,000000,6.75711,7.07965,6.73549,6.84721,0,0
ARH_PE,D,20240403,000000,7.01838,7.0274,6.71927,7.0274,0,0
ARH_PE,D,20240404,000000,7.0274,7.17785,6.64179,6.84721,0,0
ARH_PE,D,20240405,000000,6.80486,6.80486,6.69765,6.75711,0,0
ARH_PE,D,20240408,000000,6.75711,6.88684,6.73549,6.75711,0,0
ARH_PE,D,20240409,000000,6.86522,6.90846,6.80035,6.84721,0,0
ARH_PE,D,20240410,000000,6.89045,6.89045,6.71837,6.84721,0,0
ARH_PE,D,20240411,000000,6.78233,7.27786,6.78233,7.0274,0,0
ARH_PE,D,20240412,000000,7.0274,7.0274,6.85622,7.0274,0,0
ARH_PE,D,20240415,000000,7.24361,7.24361,7.0274,7.0274,0,0
ARH_PE,D,20240416,000000,7.19947,7.32921,7.0274,7.0274,0,0
ARH_PE,D,20240417,000000,7.0274,7.11749,6.79225,7.11749,0,0
ARH_PE,D,20240418,000000,7.31118,7.8941,7.31118,7.83825,0,0
ARH_PE,D,20240419,000000,7.83825,7.83825,7.62382,7.74815,0,0
ARH_PE,D,20240422,000000,7.74815,7.76978,7.65806,7.65806,0,0
ARH_PE,D,20240423,000000,7.65806,7.80761,7.65806,7.74815,0,0
ARH_PE,D,20240424,000000,7.87789,7.87789,7.65806,7.65806,0,0
ARH_PE,D,20240425,000000,7.63643,7.72292,7.29768,7.29768,0,0
ARH_PE,D,20240426,000000,7.29768,7.70581,7.29768,7.38777,0,0
ARH_PE,D,20240429,000000,7.36615,7.36615,7.21569,7.29768,0,0
ARH_PE,D,20240430,000000,7.19046,7.57697,7.19046,7.29768,0,0
ARH_PE,D,20240502,000000,7.29768,7.29768,7.16884,7.29768,0,0
ARH_PE,D,20240506,000000,7.5121,7.5121,7.01838,7.0274,0,0
ARH_PE,D,20240507,000000,7.04901,7.39318,7.04901,7.29768,0,0
ARH_PE,D,20240508,000000,7.5121,7.5121,7.20758,7.20758,0,0
ARH_PE,D,20240509,000000,7.10037,7.27155,7.05803,7.20758,0,0
ARH_PE,D,20240510,000000,7.05713,7.20758,6.99226,7.20758,0,0
ARH_PE,D,20240513,000000,7.20758,7.29768,7.01388,7.29768,0,0
ARH_PE,D,20240514,000000,7.1247,7.29768,7.11749,7.11749,0,0
ARH_PE,D,20240515,000000,7.11749,7.26704,7.0319,7.11749,0,0
ARH_PE,D,20240516,000000,7.26704,7.48057,7.26704,7.47787,0,0
ARH_PE,D,20240517,000000,7.49949,7.83825,7.34904,7.83825,0,0
ARH_PE,D,20240520,000000,7.83825,8.05447,7.83825,8.01843,0,0
ARH_PE,D,20240521,000000,8.01843,8.12565,7.95357,8.01843,0,0
ARH_PE,D,20240522,000000,8.01843,8.06077,7.91123,7.92834,0,0
ARH_PE,D,20240523,000000,8.09952,8.31395,7.11749,7.11749,0,0
ARH_PE,D,20240524,000000,7.11749,7.17245,6.97064,7.0274,0,0
ARH_PE,D,20240527,000000,6.8445,7.13731,6.8445,7.11749,0,0
ARH_PE,D,20240528,000000,7.11749,7.11749,6.7526,6.75711,0,0
ARH_PE,D,20240529,000000,6.86702,6.94,6.75711,6.75711,0,0
ARH_PE,D,20240531,000000,6.75711,6.75711,6.42827,6.57691,0,0
ARH_PE,D,20240603,000000,6.57691,6.66701,6.39493,6.66701,0,0
ARH_PE,D,20240604,000000,6.66701,6.66701,6.1742,6.39672,0,0
ARH_PE,D,20240605,000000,6.28681,6.37872,6.23185,6.30663,0,0
ARH_PE,D,20240606,000000,6.3616,6.3616,6.26969,6.30663,0,0
ARH_PE,D,20240607,000000,6.30663,6.30663,6.10573,6.30663,0,0
ARH_PE,D,20240610,000000,6.30663,6.32465,6.12644,6.12644,0,0
ARH_PE,D,20240611,000000,6.07239,6.21743,5.87237,6.03635,0,0
ARH_PE,D,20240612,000000,5.8913,6.09041,5.81922,5.94625,0,0
ARH_PE,D,20240613,000000,6.00122,6.03725,6.00122,6.03635,0,0
ARH_PE,D,20240614,000000,6.03635,6.10933,5.74534,6.03635,0,0
ARH_PE,D,20240617,000000,6.05437,6.30663,5.98139,6.30663,0,0
ARH_PE,D,20240618,000000,6.30663,6.34357,6.25168,6.34357,0,0
ARH_PE,D,20240619,000000,6.34357,6.34357,6.30663,6.30663,0,0
ARH_PE,D,20240620,000000,6.30663,6.39672,6.08771,6.39672,0,0
ARH_PE,D,20240621,000000,6.41474,6.41474,6.14086,6.30663,0,0
ARH_PE,D,20240624,000000,6.50574,6.50574,6.34268,6.39672,0,0
ARH_PE,D,20240625,000000,6.30573,6.57962,6.30573,6.57691,0,0
ARH_PE,D,20240626,000000,6.63188,6.63188,6.32105,6.57691,0,0
ARH_PE,D,20240627,000000,6.66792,6.66792,6.32105,6.48682,0,0
ARH_PE,D,20240628,000000,6.44989,6.44989,6.24898,6.39672,0,0
ARH_PE,D,20240701,000000,6.23185,6.34178,6.0859,6.12644,0,0
ARH_PE,D,20240702,000000,6.21743,6.34447,6.16249,6.30663,0,0
ARH_PE,D,20240703,000000,6.30663,6.30663,6.08681,6.21654,0,0
ARH_PE,D,20240704,000000,6.28952,6.36249,6.19852,6.21654,0,0
ARH_PE,D,20240705,000000,6.21654,6.21654,6.05256,6.21654,0,0
ARH_PE,D,20240708,000000,6.21654,6.23455,6.08861,6.21654,0,0
ARH_PE,D,20240709,000000,6.23455,6.34447,6.19852,6.21654,0,0
ARH_PE,D,20240710,000000,6.17931,6.17931,6.03074,6.14446,0,0
ARH_PE,D,20240711,000000,6.05092,6.21966,5.96105,5.96105,0,0
ARH_PE,D,20240712,000000,5.96105,5.96105,5.8354,5.86934,0,0
ARH_PE,D,20240715,000000,5.81615,5.86934,5.47682,5.68593,0,0
ARH_PE,D,20240716,000000,5.54285,5.68593,5.43464,5.5025,0,0
ARH_PE,D,20240717,000000,5.56486,5.60063,5.45574,5.5025,0,0
ARH_PE,D,20240718,000000,5.5025,5.59238,5.46673,5.5025,0,0
ARH_PE,D,20240719,000000,5.5025,5.59421,5.44932,5.59421,0,0
ARH_PE,D,20240722,000000,5.46765,5.66666,5.46765,5.59421,0,0
ARH_PE,D,20240723,000000,5.64832,5.86934,5.59421,5.86934,0,0
ARH_PE,D,20240724,000000,5.83357,5.92344,5.61806,5.86934,0,0
ARH_PE,D,20240725,000000,5.88676,5.94087,5.58504,5.86934,0,0
ARH_PE,D,20240726,000000,5.86934,5.86934,5.60155,5.77763,0,0
ARH_PE,D,20240729,000000,5.84917,5.91978,5.65291,5.68593,0,0
ARH_PE,D,20240730,000000,5.61439,5.68593,5.48967,5.5025,0,0
ARH_PE,D,20240731,000000,5.59238,5.6098,5.41079,5.41079,0,0
ARH_PE,D,20240801,000000,5.42822,5.53552,5.41079,5.41079,0,0
ARH_PE,D,20240802,000000,5.53552,5.53552,5.41079,5.41079,0,0
ARH_PE,D,20240805,000000,5.07239,5.33926,4.98344,5.13567,0,0
ARH_PE,D,20240806,000000,4.97427,5.29707,4.97427,5.13567,0,0
ARH_PE,D,20240807,000000,5.22554,5.41079,5.22554,5.41079,0,0
ARH_PE,D,20240808,000000,5.28424,5.48324,5.28424,5.41079,0,0
ARH_PE,D,20240809,000000,5.51718,5.59421,5.51718,5.59421,0,0
ARH_PE,D,20240812,000000,5.43189,5.57587,5.39612,5.41079,0,0
ARH_PE,D,20240813,000000,5.50067,5.50067,5.26681,5.31909,0,0
ARH_PE,D,20240814,000000,5.35485,5.35485,5.21179,5.31909,0,0
ARH_PE,D,20240816,000000,5.30167,5.41079,5.24755,5.41079,0,0
ARH_PE,D,20240819,000000,5.41079,5.41079,5.0137,5.04396,0,0
ARH_PE,D,20240820,000000,4.99077,5.15034,4.93758,4.95226,0,0
ARH_PE,D,20240821,000000,4.95226,5.04396,4.84588,5.04396,0,0
ARH_PE,D,20240822,000000,4.97243,5.0623,4.97243,5.04396,0,0
ARH_PE,D,20240823,000000,5.04396,5.07973,4.93575,5.04396,0,0
ARH_PE,D,20240826,000000,5.04396,5.11641,5.0082,5.04396,0,0
ARH_PE,D,20240827,000000,5.04396,5.07973,4.95226,4.95226,0,0
ARH_PE,D,20240828,000000,4.89906,5.13567,4.88072,5.13567,0,0
ARH_PE,D,20240829,000000,5.17327,5.26681,5.13567,5.22738,0,0
ARH_PE,D,20240830,000000,5.26498,5.6364,5.26498,5.59421,0,0
ARH_PE,D,20240902,000000,5.57587,5.57587,5.51993,5.51993,0,0
ARH_PE,D,20240903,000000,5.48233,5.59421,5.4273,5.59421,0,0
ARH_PE,D,20240904,000000,5.57587,5.61256,5.50159,5.59421,0,0
ARH_PE,D,20240905,000000,5.59421,5.59421,5.41079,5.41079,0,0
ARH_PE,D,20240906,000000,5.5401,5.68593,5.5401,5.68593,0,0
ARH_PE,D,20240909,000000,5.68593,5.77946,5.59238,5.68593,0,0
ARH_PE,D,20240910,000000,5.7226,5.77763,5.55661,5.77763,0,0
ARH_PE,D,20240911,000000,5.72169,5.72169,5.59146,5.59421,0,0
ARH_PE,D,20240912,000000,5.59421,5.78038,5.59421,5.59421,0,0
ARH_PE,D,20240913,000000,5.59421,5.59421,5.57587,5.59421,0,0
ARH_PE,D,20240916,000000,5.61256,5.6685,5.57587,5.59421,0,0
ARH_PE,D,20240917,000000,5.46399,6.96984,5.46399,6.96984,0,0
ARH_PE,D,20240918,000000,6.96984,7.03954,6.87813,6.87813,0,0
ARH_PE,D,20240919,000000,6.94783,7.04045,6.90106,6.96984,0,0
ARH_PE,D,20240920,000000,6.96984,7.11015,6.69012,6.69472,0,0
ARH_PE,D,20240923,000000,6.60117,7.11474,6.60117,6.87813,0,0
ARH_PE,D,20240924,000000,6.94783,7.33667,6.94783,7.33667,0,0
ARH_PE,D,20240925,000000,7.33667,7.57052,7.17343,7.42838,0,0
ARH_PE,D,20240926,000000,7.40546,7.52101,7.14959,7.15326,0,0
ARH_PE,D,20240927,000000,7.17619,7.33667,7.17619,7.33667,0,0
ARH_PE,D,20240930,000000,7.33667,7.59438,7.24496,7.24496,0,0
ARH_PE,D,20241001,000000,7.24496,7.36143,7.06155,7.06155,0,0
ARH_PE,D,20241002,000000,6.99185,7.15417,6.78275,7.06155,0,0
ARH_PE,D,20241003,000000,7.06155,7.15417,6.82952,7.15326,0,0
ARH_PE,D,20241004,000000,7.13032,7.15326,7.10648,7.15326,0,0
ARH_PE,D,20241007,000000,7.15326,7.20003,6.94324,7.15326,0,0
ARH_PE,D,20241008,000000,7.15326,7.20003,7.03679,7.15326,0,0
ARH_PE,D,20241009,000000,7.13032,7.15326,6.92031,6.96984,0,0
ARH_PE,D,20241010,000000,7.13308,7.25047,7.11015,7.24496,0,0
ARH_PE,D,20241011,000000,7.2679,7.68883,7.24496,7.52009,0,0
ARH_PE,D,20241014,000000,7.52009,7.82181,7.52009,7.61179,0,0
ARH_PE,D,20241015,000000,7.72919,7.79888,7.61179,7.61179,0,0
ARH_PE,D,20241016,000000,7.70442,7.72827,7.4724,7.61179,0,0
ARH_PE,D,20241017,000000,7.63473,7.63473,7.42655,7.61179,0,0
ARH_PE,D,20241018,000000,7.68242,7.93919,7.54118,7.79522,0,0
ARH_PE,D,20241021,000000,7.93553,7.93553,7.67783,7.70351,0,0
ARH_PE,D,20241022,000000,7.77321,7.77321,7.52009,7.52009,0,0
ARH_PE,D,20241023,000000,7.68242,7.68242,7.47331,7.52009,0,0
ARH_PE,D,20241024,000000,7.54302,7.65949,7.52009,7.52009,0,0
ARH_PE,D,20241025,000000,7.56686,7.65949,7.54302,7.61179,0,0
ARH_PE,D,20241028,000000,7.6815,7.70442,7.56503,7.70351,0,0
ARH_PE,D,20241029,000000,7.70351,7.91352,7.70351,7.79522,0,0
ARH_PE,D,20241030,000000,7.40685,8.49027,7.40685,8.13519,0,0
ARH_PE,D,20241031,000000,8.13519,8.30651,7.84233,8.13519,0,0
ARH_PE,D,20241104,000000,8.25674,8.28163,7.79447,8.03948,0,0
ARH_PE,D,20241105,000000,8.13615,8.16008,7.82127,8.13519,0,0
ARH_PE,D,20241106,000000,8.13519,8.13519,7.91698,8.13519,0,0
ARH_PE,D,20241107,000000,8.13519,8.33044,7.69685,8.32661,0,0
ARH_PE,D,20241108,000000,8.32661,8.37542,8.18018,8.32661,0,0
ARH_PE,D,20241112,000000,8.4003,8.4003,8.20506,8.32661,0,0
ARH_PE,D,20241113,000000,8.15721,8.32661,8.01173,8.2309,0,0
ARH_PE,D,20241114,000000,8.2309,8.32852,8.08447,8.2309,0,0
ARH_PE,D,20241115,000000,8.27971,8.35149,7.98876,8.32661,0,0
ARH_PE,D,20241118,000000,8.32661,8.49601,8.13328,8.32661,0,0
ARH_PE,D,20241119,000000,8.54674,8.7171,8.10648,8.13519,0,0
ARH_PE,D,20241120,000000,8.35341,8.51803,8.35341,8.51803,0,0
ARH_PE,D,20241121,000000,8.61565,8.61565,8.27493,8.51803,0,0
ARH_PE,D,20241122,000000,8.59076,8.59076,8.32374,8.51803,0,0
ARH_PE,D,20241125,000000,8.51803,8.63862,8.39648,8.42232,0,0
ARH_PE,D,20241126,000000,8.44624,8.66542,8.13519,8.13519,0,0
ARH_PE,D,20241127,000000,8.25291,8.41849,8.13519,8.13519,0,0
ARH_PE,D,20241128,000000,8.18209,8.18209,8.06437,8.13519,0,0
ARH_PE,D,20241129,000000,8.15912,8.30173,8.13519,8.13519,0,0
ARH_PE,D,20241202,000000,8.53812,8.53812,8.11127,8.13519,0,0
ARH_PE,D,20241203,000000,8.13519,8.42232,8.13519,8.42232,0,0
ARH_PE,D,20241204,000000,8.35054,8.37446,8.13519,8.13519,0,0
ARH_PE,D,20241205,000000,8.13519,8.32661,8.06437,8.32661,0,0
ARH_PE,D,20241206,000000,8.27971,8.91617,8.27971,8.90086,0,0
ARH_PE,D,20241209,000000,8.87693,9.13726,8.33235,9.09227,0,0
ARH_PE,D,20241210,000000,9.09227,9.47511,8.64245,9.47511,0,0
ARH_PE,D,20241211,000000,9.47511,9.85794,8.78792,9.85794,0,0
ARH_PE,D,20241212,000000,9.62058,9.85794,9.28752,9.85794,0,0
ARH_PE,D,20241213,000000,9.83401,10.214,9.50191,10.1451,0,0
ARH_PE,D,20241216,000000,9.72012,10.0982,9.38993,9.66652,0,0
ARH_PE,D,20241217,000000,9.66652,9.66652,9.31336,9.66652,0,0
ARH_PE,D,20241218,000000,9.33633,9.66652,9.33633,9.66652,0,0
ARH_PE,D,20241219,000000,9.66652,9.66652,9.33633,9.66652,0,0
ARH_PE,D,20241220,000000,9.38323,9.66652,9.31336,9.66652,0,0
ARH_PE,D,20241223,000000,9.66652,9.78424,9.43108,9.66652,0,0
ARH_PE,D,20241227,000000,9.66652,9.69045,9.1229,9.66652,0,0
ARH_PE,D,20241230,000000,9.47798,9.66652,9.26551,9.66652,0,0
ARH_PE,D,20250102,000000,9.66652,9.66652,9.28369,9.28369,0,0
ARH_PE,D,20250103,000000,9.37748,9.3794,9.09515,9.3794,0,0
ARH_PE,D,20250107,000000,9.45022,9.5689,9.26168,9.28369,0,0
ARH_PE,D,20250108,000000,9.16501,9.44927,8.90469,9.28369,0,0
ARH_PE,D,20250109,000000,9.44927,9.44927,9.25976,9.3794,0,0
ARH_PE,D,20250110,000000,9.26072,9.26072,9.07026,9.18798,0,0
ARH_PE,D,20250113,000000,9.02241,9.40141,8.99657,8.99657,0,0
ARH_PE,D,20250114,000000,8.87789,9.23297,8.87789,9.18798,0,0
ARH_PE,D,20250115,000000,9.16406,9.25881,8.83482,9.18798,0,0
ARH_PE,D,20250116,000000,8.90564,9.11716,8.81089,9.09227,0,0
ARH_PE,D,20250117,000000,8.87885,9.06835,8.87885,8.99657,0,0
ARH_PE,D,20250120,000000,9.06739,9.11524,8.99657,8.99657,0,0
ARH_PE,D,20250121,000000,9.1631,9.1631,8.92574,9.09227,0,0
ARH_PE,D,20250122,000000,9.02145,9.09227,8.97455,9.09227,0,0
ARH_PE,D,20250123,000000,8.95063,9.09227,8.95063,9.09227,0,0
ARH_PE,D,20250124,000000,9.09227,9.09227,8.97455,8.99657,0,0
ARH_PE,D,20250127,000000,9.02049,9.02049,8.61373,8.61373,0,0
ARH_PE,D,20250128,000000,9.03868,9.03868,8.80228,8.99657,0,0
ARH_PE,D,20250129,000000,8.97264,9.04346,8.61756,8.80515,0,0
ARH_PE,D,20250130,000000,8.82908,8.82908,8.61661,8.70944,0,0
ARH_PE,D,20250131,000000,8.73337,8.99657,8.59172,8.99657,0,0
ARH_PE,D,20250203,000000,8.87789,8.90182,8.40413,8.42232,0,0
ARH_PE,D,20250204,000000,8.75442,8.77835,8.51803,8.51803,0,0
ARH_PE,D,20250205,000000,8.51803,8.68264,8.51803,8.61373,0,0
ARH_PE,D,20250206,000000,8.58981,8.99657,8.58981,8.99657,0,0
