<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IMC_MV,D,20160112,000000,98.3556,98.3556,98.3556,98.3556,0,0
IMC_MV,D,20160113,000000,98.3556,99.7076,98.3556,99.7076,0,0
IMC_MV,D,20160119,000000,99.544,99.544,99.544,99.544,0,0
IMC_MV,D,20160120,000000,94.6125,99.0363,93.433,99.0363,0,0
IMC_MV,D,20160127,000000,99.3804,99.3804,99.3804,99.3804,0,0
IMC_MV,D,20160128,000000,93.2609,99.544,93.2609,99.544,0,0
IMC_MV,D,20160129,000000,99.544,99.7076,99.544,99.7076,0,0
IMC_MV,D,20160201,000000,94.9482,101.575,94.9482,101.575,0,0
IMC_MV,D,20160202,000000,103.09,103.95,100.043,103.95,0,0
IMC_MV,D,20160204,000000,100.043,100.043,100.043,100.043,0,0
IMC_MV,D,20160205,000000,98.5192,100.387,98.5192,100.387,0,0
IMC_MV,D,20160208,000000,99.1905,100.895,99.1905,100.895,0,0
IMC_MV,D,20160209,000000,101.747,104.122,100.043,104.122,0,0
IMC_MV,D,20160210,000000,103.442,103.778,103.442,103.778,0,0
IMC_MV,D,20160211,000000,98.8549,101.747,90.722,101.747,0,0
IMC_MV,D,20160215,000000,103.95,103.95,103.95,103.95,0,0
IMC_MV,D,20160216,000000,104.286,104.286,102.418,104.286,0,0
IMC_MV,D,20160217,000000,104.286,105.138,104.286,105.138,0,0
IMC_MV,D,20160218,000000,105.138,105.138,102.599,104.965,0,0
IMC_MV,D,20160219,000000,104.965,105.138,104.965,105.138,0,0
IMC_MV,D,20160222,000000,104.286,104.965,100.387,104.965,0,0
IMC_MV,D,20160226,000000,100.387,102.599,100.387,102.599,0,0
IMC_MV,D,20160229,000000,101.747,103.95,101.747,103.95,0,0
IMC_MV,D,20160301,000000,103.95,105.138,103.95,105.138,0,0
IMC_MV,D,20160302,000000,107.333,107.333,107.333,107.333,0,0
IMC_MV,D,20160303,000000,107.514,107.514,107.514,107.514,0,0
IMC_MV,D,20160304,000000,107.514,108.529,107.514,108.529,0,0
IMC_MV,D,20160307,000000,109.544,114.287,109.544,110.233,0,0
IMC_MV,D,20160308,000000,110.233,110.233,110.233,110.233,0,0
IMC_MV,D,20160310,000000,106.49,109.708,106.326,109.708,0,0
IMC_MV,D,20160311,000000,106.49,108.365,106.49,108.365,0,0
IMC_MV,D,20160314,000000,109.381,111.919,109.381,111.068,0,0
IMC_MV,D,20160315,000000,109.381,109.381,109.381,109.381,0,0
IMC_MV,D,20160316,000000,110.904,110.904,110.904,110.904,0,0
IMC_MV,D,20160317,000000,110.904,110.904,107.333,109.045,0,0
IMC_MV,D,20160318,000000,110.052,110.233,110.052,110.233,0,0
IMC_MV,D,20160322,000000,110.233,113.607,110.233,113.607,0,0
IMC_MV,D,20160323,000000,113.607,116.834,113.607,116.834,0,0
IMC_MV,D,20160324,000000,116.335,120.742,116.335,118.711,0,0
IMC_MV,D,20160329,000000,117.006,117.006,117.006,117.006,0,0
IMC_MV,D,20160330,000000,120.398,120.398,118.711,118.711,0,0
IMC_MV,D,20160331,000000,120.226,120.226,119.374,119.374,0,0
IMC_MV,D,20160401,000000,118.185,118.711,118.185,118.711,0,0
IMC_MV,D,20160404,000000,118.711,118.711,118.711,118.711,0,0
IMC_MV,D,20160405,000000,117.686,121.929,117.686,118.185,0,0
IMC_MV,D,20160407,000000,116.335,116.49,116.335,116.49,0,0
IMC_MV,D,20160408,000000,118.185,118.711,118.185,118.711,0,0
IMC_MV,D,20160411,000000,121.077,121.929,120.398,120.398,0,0
IMC_MV,D,20160412,000000,121.577,121.577,115.311,118.711,0,0
IMC_MV,D,20160413,000000,121.413,121.413,121.413,121.413,0,0
IMC_MV,D,20160414,000000,118.865,121.577,118.865,121.249,0,0
IMC_MV,D,20160415,000000,121.766,123.625,119.881,121.413,0,0
IMC_MV,D,20160418,000000,122.093,122.093,120.398,120.398,0,0
IMC_MV,D,20160419,000000,122.945,122.945,118.711,118.711,0,0
IMC_MV,D,20160420,000000,118.711,121.766,118.529,118.711,0,0
IMC_MV,D,20160421,000000,118.711,121.077,118.185,118.185,0,0
IMC_MV,D,20160422,000000,118.865,119.21,118.865,119.21,0,0
IMC_MV,D,20160425,000000,119.546,120.578,118.711,118.711,0,0
IMC_MV,D,20160426,000000,118.865,118.865,118.711,118.711,0,0
IMC_MV,D,20160427,000000,120.905,120.905,120.905,120.905,0,0
IMC_MV,D,20160428,000000,119.546,121.249,119.546,119.546,0,0
IMC_MV,D,20160429,000000,121.077,123.117,121.077,123.117,0,0
IMC_MV,D,20160502,000000,123.625,123.625,119.718,119.718,0,0
IMC_MV,D,20160504,000000,123.952,123.952,121.249,121.249,0,0
IMC_MV,D,20160505,000000,121.249,121.249,120.578,120.578,0,0
IMC_MV,D,20160506,000000,120.578,122.437,120.578,122.437,0,0
IMC_MV,D,20160509,000000,122.437,123.117,122.437,123.117,0,0
IMC_MV,D,20160510,000000,120.742,120.742,120.578,120.578,0,0
IMC_MV,D,20160511,000000,119.881,119.881,119.881,119.881,0,0
IMC_MV,D,20160512,000000,119.718,120.742,118.357,120.742,0,0
IMC_MV,D,20160513,000000,118.711,120.398,115.311,120.398,0,0
IMC_MV,D,20160516,000000,116.49,120.398,116.49,120.398,0,0
IMC_MV,D,20160517,000000,116.335,116.335,116.335,116.335,0,0
IMC_MV,D,20160518,000000,118.711,118.711,118.711,118.711,0,0
IMC_MV,D,20160519,000000,120.398,120.398,118.711,118.711,0,0
IMC_MV,D,20160520,000000,118.711,121.077,117.006,121.077,0,0
IMC_MV,D,20160523,000000,120.062,120.062,120.062,120.062,0,0
IMC_MV,D,20160524,000000,117.006,122.764,117.006,122.764,0,0
IMC_MV,D,20160525,000000,118.022,121.249,118.022,121.077,0,0
IMC_MV,D,20160527,000000,120.062,120.226,119.881,120.226,0,0
IMC_MV,D,20160530,000000,118.711,118.711,118.711,118.711,0,0
IMC_MV,D,20160531,000000,118.865,118.865,118.865,118.865,0,0
IMC_MV,D,20160601,000000,118.865,118.865,118.711,118.711,0,0
IMC_MV,D,20160602,000000,118.711,119.881,118.711,119.881,0,0
IMC_MV,D,20160603,000000,119.881,119.881,118.865,118.865,0,0
IMC_MV,D,20160606,000000,119.546,119.546,119.546,119.546,0,0
IMC_MV,D,20160607,000000,118.711,118.711,118.711,118.711,0,0
IMC_MV,D,20160608,000000,119.21,119.21,111.919,118.711,0,0
IMC_MV,D,20160609,000000,115.475,115.475,115.475,115.475,0,0
IMC_MV,D,20160610,000000,116.163,118.711,116.163,118.711,0,0
IMC_MV,D,20160613,000000,118.711,119.546,118.711,119.546,0,0
IMC_MV,D,20160616,000000,117.686,119.046,117.686,117.686,0,0
IMC_MV,D,20160617,000000,118.711,118.711,118.711,118.711,0,0
IMC_MV,D,20160620,000000,119.546,119.546,119.546,119.546,0,0
IMC_MV,D,20160621,000000,118.711,118.711,118.711,118.711,0,0
IMC_MV,D,20160622,000000,118.185,119.374,118.022,119.374,0,0
IMC_MV,D,20160623,000000,119.881,119.881,119.881,119.881,0,0
IMC_MV,D,20160624,000000,116.163,118.865,116.163,118.711,0,0
IMC_MV,D,20160627,000000,119.046,120.742,119.046,120.578,0,0
IMC_MV,D,20160628,000000,124.632,124.632,124.477,124.477,0,0
IMC_MV,D,20160630,000000,120.578,123.788,120.578,123.788,0,0
IMC_MV,D,20160701,000000,121.413,121.413,121.413,121.413,0,0
IMC_MV,D,20160705,000000,120.578,120.578,116.163,116.49,0,0
IMC_MV,D,20160706,000000,116.49,117.006,112.936,112.936,0,0
IMC_MV,D,20160707,000000,115.147,115.311,115.147,115.311,0,0
IMC_MV,D,20160708,000000,115.655,117.006,115.311,117.006,0,0
IMC_MV,D,20160711,000000,117.342,117.342,117.342,117.342,0,0
IMC_MV,D,20160712,000000,117.006,118.529,117.006,118.529,0,0
IMC_MV,D,20160713,000000,118.529,118.529,116.834,116.834,0,0
IMC_MV,D,20160714,000000,116.834,116.834,116.834,116.834,0,0
IMC_MV,D,20160715,000000,117.006,117.006,113.607,117.006,0,0
IMC_MV,D,20160719,000000,113.96,113.96,113.788,113.788,0,0
IMC_MV,D,20160720,000000,114.476,114.476,114.476,114.476,0,0
IMC_MV,D,20160722,000000,115.147,115.311,115.147,115.147,0,0
IMC_MV,D,20160725,000000,115.311,115.311,115.311,115.311,0,0
IMC_MV,D,20160727,000000,116.163,122.265,116.163,122.093,0,0
IMC_MV,D,20160728,000000,122.945,128.531,122.945,126.5,0,0
IMC_MV,D,20160729,000000,126.336,131.413,126.336,129.555,0,0
IMC_MV,D,20160801,000000,129.555,131.25,128.875,129.727,0,0
IMC_MV,D,20160802,000000,127.687,128.031,126.336,128.031,0,0
IMC_MV,D,20160803,000000,126.336,130.57,126.336,130.57,0,0
IMC_MV,D,20160804,000000,130.57,133.961,128.875,133.961,0,0
IMC_MV,D,20160805,000000,130.57,133.462,130.57,133.462,0,0
IMC_MV,D,20160808,000000,132.266,133.961,129.727,132.266,0,0
IMC_MV,D,20160809,000000,132.266,132.438,132.266,132.266,0,0
IMC_MV,D,20160810,000000,131.413,131.413,129.727,129.727,0,0
IMC_MV,D,20160811,000000,129.727,129.727,128.875,128.875,0,0
IMC_MV,D,20160812,000000,128.711,128.875,123.117,123.788,0,0
IMC_MV,D,20160816,000000,123.788,123.788,122.945,123.28,0,0
IMC_MV,D,20160817,000000,122.764,122.945,122.609,122.609,0,0
IMC_MV,D,20160819,000000,123.28,123.28,123.28,123.28,0,0
IMC_MV,D,20160822,000000,124.632,124.632,120.905,122.093,0,0
IMC_MV,D,20160823,000000,123.28,123.28,121.249,121.249,0,0
IMC_MV,D,20160824,000000,122.093,122.093,121.249,121.249,0,0
IMC_MV,D,20160825,000000,122.093,122.093,122.093,122.093,0,0
IMC_MV,D,20160826,000000,120.398,122.093,119.046,122.093,0,0
IMC_MV,D,20160829,000000,122.609,123.788,122.093,123.788,0,0
IMC_MV,D,20160830,000000,123.625,123.625,123.625,123.625,0,0
IMC_MV,D,20160831,000000,122.265,122.265,120.398,121.249,0,0
IMC_MV,D,20160901,000000,122.093,122.093,118.711,120.226,0,0
IMC_MV,D,20160902,000000,118.711,119.374,118.711,118.711,0,0
IMC_MV,D,20160905,000000,118.711,118.711,115.311,117.006,0,0
IMC_MV,D,20160906,000000,116.163,118.529,116.163,118.529,0,0
IMC_MV,D,20160907,000000,115.311,115.311,110.233,112.428,0,0
IMC_MV,D,20160908,000000,116.834,116.834,110.732,113.28,0,0
IMC_MV,D,20160909,000000,117.178,117.342,117.006,117.006,0,0
IMC_MV,D,20160912,000000,111.919,114.476,109.381,112.092,0,0
IMC_MV,D,20160913,000000,114.476,117.006,114.476,117.006,0,0
IMC_MV,D,20160915,000000,114.476,117.342,114.476,117.342,0,0
IMC_MV,D,20160916,000000,115.655,115.655,110.379,115.311,0,0
IMC_MV,D,20160919,000000,112.092,112.092,112.092,112.092,0,0
IMC_MV,D,20160920,000000,112.428,112.428,112.428,112.428,0,0
IMC_MV,D,20160921,000000,113.108,113.607,110.233,110.233,0,0
IMC_MV,D,20160922,000000,110.233,113.607,110.233,110.233,0,0
IMC_MV,D,20160923,000000,111.919,111.919,111.919,111.919,0,0
IMC_MV,D,20160926,000000,112.255,115.147,112.092,115.147,0,0
IMC_MV,D,20160927,000000,112.092,114.287,110.379,114.287,0,0
IMC_MV,D,20160928,000000,115.147,116.163,107.677,116.163,0,0
IMC_MV,D,20160929,000000,116.662,116.662,110.233,110.233,0,0
IMC_MV,D,20160930,000000,110.233,110.233,108.529,110.233,0,0
IMC_MV,D,20161003,000000,115.991,115.991,113.607,113.607,0,0
IMC_MV,D,20161004,000000,115.991,115.991,110.052,110.233,0,0
IMC_MV,D,20161005,000000,115.991,115.991,110.233,115.991,0,0
IMC_MV,D,20161006,000000,115.827,115.827,110.233,115.827,0,0
IMC_MV,D,20161007,000000,115.475,115.475,114.123,114.123,0,0
IMC_MV,D,20161010,000000,115.475,116.662,110.233,116.335,0,0
IMC_MV,D,20161011,000000,116.335,116.335,113.607,113.607,0,0
IMC_MV,D,20161012,000000,113.435,113.607,110.233,113.607,0,0
IMC_MV,D,20161013,000000,113.607,113.607,110.379,113.435,0,0
IMC_MV,D,20161014,000000,113.28,113.788,110.568,113.788,0,0
IMC_MV,D,20161017,000000,113.788,116.49,113.788,116.49,0,0
IMC_MV,D,20161018,000000,110.568,113.788,110.568,113.788,0,0
IMC_MV,D,20161019,000000,113.788,116.49,110.379,116.49,0,0
IMC_MV,D,20161020,000000,116.49,116.49,112.764,112.764,0,0
IMC_MV,D,20161021,000000,116.335,116.335,110.904,116.335,0,0
IMC_MV,D,20161024,000000,116.335,117.858,112.764,117.858,0,0
IMC_MV,D,20161025,000000,117.858,117.858,115.311,115.311,0,0
IMC_MV,D,20161026,000000,117.858,117.858,115.311,117.858,0,0
IMC_MV,D,20161027,000000,117.858,121.249,116.834,121.249,0,0
IMC_MV,D,20161028,000000,121.249,121.249,117.006,121.077,0,0
IMC_MV,D,20161031,000000,121.077,121.077,121.077,121.077,0,0
IMC_MV,D,20161102,000000,121.077,121.077,117.342,120.742,0,0
IMC_MV,D,20161103,000000,120.742,120.742,117.342,120.742,0,0
IMC_MV,D,20161104,000000,120.742,120.742,120.398,120.398,0,0
IMC_MV,D,20161107,000000,120.398,121.249,117.342,121.249,0,0
IMC_MV,D,20161108,000000,121.249,121.929,118.711,121.929,0,0
IMC_MV,D,20161109,000000,117.006,121.249,117.006,121.249,0,0
IMC_MV,D,20161110,000000,120.398,121.249,120.398,121.249,0,0
IMC_MV,D,20161114,000000,120.398,121.929,117.342,121.929,0,0
IMC_MV,D,20161115,000000,121.929,121.929,121.929,121.929,0,0
IMC_MV,D,20161116,000000,121.929,121.929,117.522,121.249,0,0
IMC_MV,D,20161117,000000,121.249,121.929,121.249,121.929,0,0
IMC_MV,D,20161118,000000,119.546,120.398,117.858,120.398,0,0
IMC_MV,D,20161121,000000,120.398,126.672,120.398,123.788,0,0
IMC_MV,D,20161122,000000,123.788,123.788,123.625,123.788,0,0
IMC_MV,D,20161123,000000,123.788,123.788,120.578,122.093,0,0
IMC_MV,D,20161124,000000,122.093,123.444,122.093,123.444,0,0
IMC_MV,D,20161125,000000,123.444,123.444,123.444,123.444,0,0
IMC_MV,D,20161128,000000,123.444,123.444,123.444,123.444,0,0
IMC_MV,D,20161129,000000,122.945,122.945,122.945,122.945,0,0
IMC_MV,D,20161130,000000,122.945,122.945,122.764,122.764,0,0
IMC_MV,D,20161201,000000,122.764,122.764,118.711,121.249,0,0
IMC_MV,D,20161202,000000,122.764,122.764,122.093,122.093,0,0
IMC_MV,D,20161205,000000,122.093,126.336,121.577,126.336,0,0
IMC_MV,D,20161206,000000,129.899,129.899,127.18,129.899,0,0
IMC_MV,D,20161207,000000,131.586,133.462,129.727,132.266,0,0
IMC_MV,D,20161208,000000,131.921,131.921,128.203,131.25,0,0
IMC_MV,D,20161209,000000,131.413,131.413,130.57,130.57,0,0
IMC_MV,D,20161212,000000,130.57,130.57,125.475,128.875,0,0
IMC_MV,D,20161213,000000,128.875,131.413,125.82,131.413,0,0
IMC_MV,D,20161214,000000,131.413,133.118,130.914,132.602,0,0
IMC_MV,D,20161215,000000,132.602,137.18,132.266,136.173,0,0
IMC_MV,D,20161216,000000,136.509,139.9,136.509,139.728,0,0
IMC_MV,D,20161219,000000,140.072,140.072,136.844,138.205,0,0
IMC_MV,D,20161220,000000,138.205,140.072,138.205,139.22,0,0
IMC_MV,D,20161221,000000,140.752,145.839,140.58,142.447,0,0
IMC_MV,D,20161222,000000,142.447,142.447,139.401,142.447,0,0
IMC_MV,D,20161223,000000,140.752,143.291,140.752,143.291,0,0
IMC_MV,D,20161227,000000,145.839,145.839,142.611,143.291,0,0
IMC_MV,D,20161228,000000,145.503,145.503,141.604,142.447,0,0
IMC_MV,D,20161229,000000,138.368,138.54,136.509,138.033,0,0
IMC_MV,D,20161230,000000,136.509,136.509,134.822,136.509,0,0
IMC_MV,D,20170102,000000,138.885,143.971,133.961,143.79,0,0
IMC_MV,D,20170103,000000,143.79,143.79,140.752,141.604,0,0
IMC_MV,D,20170104,000000,141.604,141.604,140.752,141.604,0,0
IMC_MV,D,20170105,000000,141.759,141.759,140.752,141.604,0,0
IMC_MV,D,20170109,000000,143.291,144.143,141.251,141.251,0,0
IMC_MV,D,20170110,000000,144.143,144.143,143.971,143.971,0,0
IMC_MV,D,20170111,000000,144.143,144.143,141.423,144.143,0,0
IMC_MV,D,20170112,000000,143.971,143.971,140.916,142.447,0,0
IMC_MV,D,20170113,000000,140.916,143.626,140.236,142.447,0,0
IMC_MV,D,20170116,000000,142.447,150.753,142.447,150.072,0,0
IMC_MV,D,20170117,000000,150.925,165.849,150.072,154.815,0,0
IMC_MV,D,20170118,000000,162.793,162.793,153.808,153.808,0,0
IMC_MV,D,20170119,000000,153.472,159.566,152.793,154.307,0,0
IMC_MV,D,20170120,000000,160.582,160.582,154.307,159.747,0,0
IMC_MV,D,20170123,000000,159.747,162.449,158.895,158.895,0,0
IMC_MV,D,20170124,000000,158.895,159.239,152.793,157.716,0,0
IMC_MV,D,20170125,000000,157.363,157.363,152.621,155.847,0,0
IMC_MV,D,20170126,000000,149.393,150.925,144.651,149.229,0,0
IMC_MV,D,20170127,000000,155.847,157.716,146.69,157.535,0,0
IMC_MV,D,20170130,000000,157.535,160.082,149.737,149.9,0,0
IMC_MV,D,20170131,000000,159.902,159.902,149.9,152.621,0,0
IMC_MV,D,20170201,000000,157.535,157.535,149.393,152.457,0,0
IMC_MV,D,20170202,000000,157.363,160.418,151.433,159.058,0,0
IMC_MV,D,20170203,000000,158.895,158.895,150.072,151.433,0,0
IMC_MV,D,20170206,000000,154.307,154.307,149.565,152.621,0,0
IMC_MV,D,20170207,000000,153.808,153.808,152.457,152.457,0,0
IMC_MV,D,20170208,000000,153.808,153.808,152.104,152.457,0,0
IMC_MV,D,20170209,000000,153.972,153.972,151.433,152.457,0,0
IMC_MV,D,20170210,000000,153.472,153.472,151.605,151.769,0,0
IMC_MV,D,20170213,000000,153.808,153.808,151.769,152.104,0,0
IMC_MV,D,20170214,000000,154.144,154.144,151.769,152.457,0,0
IMC_MV,D,20170215,000000,152.621,152.621,150.925,150.925,0,0
IMC_MV,D,20170216,000000,154.144,154.144,150.925,153.472,0,0
IMC_MV,D,20170217,000000,152.621,152.793,150.925,152.457,0,0
IMC_MV,D,20170220,000000,154.144,154.144,150.236,152.457,0,0
IMC_MV,D,20170221,000000,152.457,152.457,150.072,152.104,0,0
IMC_MV,D,20170222,000000,152.104,152.104,151.605,151.605,0,0
IMC_MV,D,20170223,000000,152.621,165.333,151.605,165.333,0,0
IMC_MV,D,20170224,000000,166.004,166.004,163.464,163.464,0,0
IMC_MV,D,20170227,000000,158.714,159.394,157.2,159.394,0,0
IMC_MV,D,20170228,000000,158.559,160.246,157.716,160.246,0,0
IMC_MV,D,20170301,000000,160.582,160.582,157.871,160.246,0,0
IMC_MV,D,20170302,000000,160.926,165.005,159.239,160.418,0,0
IMC_MV,D,20170303,000000,157.363,159.902,156.003,158.559,0,0
IMC_MV,D,20170306,000000,155.34,156.854,154.307,156.854,0,0
IMC_MV,D,20170307,000000,158.559,159.394,147.517,154.144,0,0
IMC_MV,D,20170308,000000,153.972,158.714,150.236,158.714,0,0
IMC_MV,D,20170309,000000,158.714,158.714,154.479,158.051,0,0
IMC_MV,D,20170310,000000,158.051,158.051,154.66,157.535,0,0
IMC_MV,D,20170313,000000,157.535,157.535,154.307,157.2,0,0
IMC_MV,D,20170314,000000,157.363,159.394,156.003,159.058,0,0
IMC_MV,D,20170315,000000,159.394,159.394,159.058,159.058,0,0
IMC_MV,D,20170316,000000,159.394,159.394,158.559,159.394,0,0
IMC_MV,D,20170317,000000,160.418,160.582,156.854,159.394,0,0
IMC_MV,D,20170320,000000,160.754,160.754,157.871,160.582,0,0
IMC_MV,D,20170321,000000,160.582,160.582,159.394,159.394,0,0
IMC_MV,D,20170322,000000,160.582,160.582,159.394,160.246,0,0
IMC_MV,D,20170323,000000,158.714,164.145,158.714,161.95,0,0
IMC_MV,D,20170324,000000,161.098,161.098,147.697,161.098,0,0
IMC_MV,D,20170327,000000,159.394,161.098,159.239,161.098,0,0
IMC_MV,D,20170328,000000,161.098,161.098,159.394,160.754,0,0
IMC_MV,D,20170329,000000,160.754,164.326,159.394,164.326,0,0
IMC_MV,D,20170330,000000,164.489,167.716,161.433,167.716,0,0
IMC_MV,D,20170331,000000,167.536,169.403,165.005,166.184,0,0
IMC_MV,D,20170403,000000,166.184,169.584,166.184,169.403,0,0
IMC_MV,D,20170404,000000,169.403,169.584,167.871,169.584,0,0
IMC_MV,D,20170405,000000,174.653,174.653,167.045,169.584,0,0
IMC_MV,D,20170406,000000,171.28,171.28,167.045,169.584,0,0
IMC_MV,D,20170407,000000,169.584,169.584,169.584,169.584,0,0
IMC_MV,D,20170410,000000,171.28,171.28,169.584,169.584,0,0
IMC_MV,D,20170411,000000,172.123,172.123,167.536,169.403,0,0
IMC_MV,D,20170412,000000,168.723,169.403,164.489,169.403,0,0
IMC_MV,D,20170413,000000,169.403,169.403,167.191,168.723,0,0
IMC_MV,D,20170418,000000,167.372,169.231,167.191,169.231,0,0
IMC_MV,D,20170419,000000,169.403,169.403,169.231,169.231,0,0
IMC_MV,D,20170420,000000,169.231,171.28,167.045,171.28,0,0
IMC_MV,D,20170421,000000,171.099,171.099,169.584,170.927,0,0
IMC_MV,D,20170424,000000,170.927,172.803,170.927,172.803,0,0
IMC_MV,D,20170425,000000,172.966,172.966,169.584,172.966,0,0
IMC_MV,D,20170426,000000,172.966,172.966,169.584,172.803,0,0
IMC_MV,D,20170427,000000,172.803,173.818,169.748,173.818,0,0
IMC_MV,D,20170428,000000,173.818,176.203,173.818,176.022,0,0
IMC_MV,D,20170502,000000,176.358,177.038,175.686,176.874,0,0
IMC_MV,D,20170504,000000,177.038,177.545,176.53,177.545,0,0
IMC_MV,D,20170505,000000,176.358,177.881,176.358,176.358,0,0
IMC_MV,D,20170508,000000,177.881,182.123,173.818,182.123,0,0
IMC_MV,D,20170509,000000,182.795,182.795,176.53,182.795,0,0
IMC_MV,D,20170510,000000,182.795,183.992,182.795,183.992,0,0
IMC_MV,D,20170511,000000,183.992,183.992,179.404,183.312,0,0
IMC_MV,D,20170512,000000,183.312,183.492,177.717,178.062,0,0
IMC_MV,D,20170515,000000,179.74,182.795,179.74,182.795,0,0
IMC_MV,D,20170516,000000,182.795,183.148,180.6,183.148,0,0
IMC_MV,D,20170517,000000,179.404,182.976,179.404,181.28,0,0
IMC_MV,D,20170518,000000,177.717,181.28,177.717,177.881,0,0
IMC_MV,D,20170519,000000,169.748,178.062,169.748,178.062,0,0
IMC_MV,D,20170522,000000,178.062,178.062,178.062,178.062,0,0
IMC_MV,D,20170523,000000,181.28,181.28,177.881,177.881,0,0
IMC_MV,D,20170524,000000,181.28,181.28,181.28,181.28,0,0
IMC_MV,D,20170525,000000,181.28,181.28,173.973,181.099,0,0
IMC_MV,D,20170526,000000,177.881,181.099,177.39,177.717,0,0
IMC_MV,D,20170529,000000,181.28,181.28,177.717,177.881,0,0
IMC_MV,D,20170530,000000,178.905,181.28,175.686,177.39,0,0
IMC_MV,D,20170531,000000,177.038,181.961,177.038,181.961,0,0
IMC_MV,D,20170601,000000,181.961,181.961,181.444,181.444,0,0
IMC_MV,D,20170602,000000,181.444,181.444,181.444,181.444,0,0
IMC_MV,D,20170605,000000,181.28,181.28,180.764,180.764,0,0
IMC_MV,D,20170606,000000,180.764,180.764,177.881,180.6,0,0
IMC_MV,D,20170607,000000,180.764,180.764,178.062,179.74,0,0
IMC_MV,D,20170608,000000,179.74,180.764,178.062,180.764,0,0
IMC_MV,D,20170609,000000,180.764,180.764,180.764,180.764,0,0
IMC_MV,D,20170612,000000,180.764,181.444,178.389,181.444,0,0
IMC_MV,D,20170613,000000,181.616,182.296,181.444,182.123,0,0
IMC_MV,D,20170614,000000,182.296,186.023,182.123,186.023,0,0
IMC_MV,D,20170616,000000,185.687,185.687,183.992,183.992,0,0
IMC_MV,D,20170619,000000,185.687,186.195,185.515,186.195,0,0
IMC_MV,D,20170620,000000,183.148,188.071,183.148,185.515,0,0
IMC_MV,D,20170621,000000,185.515,185.515,184.835,184.835,0,0
IMC_MV,D,20170622,000000,185.515,185.515,183.82,183.992,0,0
IMC_MV,D,20170623,000000,184.835,184.835,180.764,181.961,0,0
IMC_MV,D,20170626,000000,185.515,185.515,182.976,183.148,0,0
IMC_MV,D,20170627,000000,183.992,183.992,176.702,177.39,0,0
IMC_MV,D,20170628,000000,179.74,179.74,173.818,173.818,0,0
IMC_MV,D,20170629,000000,173.818,173.818,164.825,167.871,0,0
IMC_MV,D,20170630,000000,168.723,169.231,167.045,169.231,0,0
IMC_MV,D,20170703,000000,169.584,173.818,169.403,172.966,0,0
IMC_MV,D,20170704,000000,173.638,173.638,170.436,172.966,0,0
IMC_MV,D,20170705,000000,173.818,179.74,168.723,168.723,0,0
IMC_MV,D,20170706,000000,174.653,174.653,170.436,170.436,0,0
IMC_MV,D,20170707,000000,169.584,172.803,169.584,172.803,0,0
IMC_MV,D,20170710,000000,172.803,172.803,172.45,172.45,0,0
IMC_MV,D,20170711,000000,171.28,171.28,165.505,165.505,0,0
IMC_MV,D,20170712,000000,169.403,169.584,165.333,169.584,0,0
IMC_MV,D,20170713,000000,171.099,171.099,171.099,171.099,0,0
IMC_MV,D,20170714,000000,164.145,171.099,164.145,171.099,0,0
IMC_MV,D,20170717,000000,171.099,171.099,171.099,171.099,0,0
IMC_MV,D,20170718,000000,169.911,169.911,169.911,169.911,0,0
IMC_MV,D,20170719,000000,169.911,170.436,169.911,170.436,0,0
IMC_MV,D,20170720,000000,169.911,169.911,167.045,169.911,0,0
IMC_MV,D,20170721,000000,167.045,168.723,167.045,168.723,0,0
IMC_MV,D,20170724,000000,168.723,168.723,167.045,168.551,0,0
IMC_MV,D,20170725,000000,168.723,168.723,168.723,168.723,0,0
IMC_MV,D,20170726,000000,168.723,168.723,168.723,168.723,0,0
IMC_MV,D,20170727,000000,168.723,172.803,168.723,172.803,0,0
IMC_MV,D,20170728,000000,172.803,172.803,172.803,172.803,0,0
IMC_MV,D,20170731,000000,172.803,172.803,172.803,172.803,0,0
IMC_MV,D,20170801,000000,172.803,172.803,168.723,172.45,0,0
IMC_MV,D,20170802,000000,172.45,172.45,172.45,172.45,0,0
IMC_MV,D,20170803,000000,172.622,172.622,172.295,172.295,0,0
IMC_MV,D,20170804,000000,172.295,172.295,168.723,172.295,0,0
