<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RBW_PE,D,20141015,000000,8.8101,8.94488,8.60905,8.67608,0,0
RBW_PE,D,20141016,000000,8.74309,9.01111,8.67608,8.74309,0,0
RBW_PE,D,20141017,000000,8.67608,8.8771,8.67608,8.8101,0,0
RBW_PE,D,20141020,000000,8.8101,8.8101,8.8101,8.8101,0,0
RBW_PE,D,20141021,000000,8.74309,9.07887,8.67608,9.07887,0,0
RBW_PE,D,20141022,000000,8.94488,8.94488,8.8101,8.8101,0,0
RBW_PE,D,20141023,000000,8.94488,8.94488,8.74309,8.74309,0,0
RBW_PE,D,20141024,000000,8.8101,9.48248,8.8101,9.34777,0,0
RBW_PE,D,20141027,000000,9.48248,9.48248,9.14671,9.41468,0,0
RBW_PE,D,20141028,000000,9.28067,9.28067,9.01111,9.01111,0,0
RBW_PE,D,20141029,000000,9.01111,9.07887,8.94488,9.07887,0,0
RBW_PE,D,20141030,000000,9.07887,9.14671,9.07887,9.14671,0,0
RBW_PE,D,20141031,000000,9.14671,9.21301,9.14671,9.14671,0,0
RBW_PE,D,20141103,000000,9.41468,9.41468,9.07887,9.07887,0,0
RBW_PE,D,20141104,000000,9.21301,9.34777,9.21301,9.21301,0,0
RBW_PE,D,20141105,000000,9.34777,9.34777,9.28067,9.28067,0,0
RBW_PE,D,20141106,000000,9.28067,9.34777,9.14671,9.21301,0,0
RBW_PE,D,20141107,000000,9.34777,9.48248,9.34777,9.48248,0,0
RBW_PE,D,20141110,000000,9.48248,9.61811,9.48248,9.55015,0,0
RBW_PE,D,20141112,000000,9.55015,9.68428,9.34777,9.48248,0,0
RBW_PE,D,20141113,000000,9.48248,9.68428,9.48248,9.55015,0,0
RBW_PE,D,20141114,000000,9.55015,9.68428,9.55015,9.55015,0,0
RBW_PE,D,20141117,000000,11.097,11.097,9.88683,10.021,0,0
RBW_PE,D,20141118,000000,10.2897,10.2897,9.55015,9.81906,0,0
RBW_PE,D,20141119,000000,9.81906,10.021,9.81906,10.021,0,0
RBW_PE,D,20141120,000000,10.021,10.021,9.75224,9.75224,0,0
RBW_PE,D,20141121,000000,9.88683,10.021,9.88683,10.021,0,0
RBW_PE,D,20141124,000000,10.088,10.3575,5.11128,5.11128,0,0
RBW_PE,D,20141125,000000,5.11128,5.11128,5.04403,5.04403,0,0
RBW_PE,D,20141126,000000,5.04403,5.11128,4.77499,4.77499,0,0
RBW_PE,D,20141127,000000,4.90947,5.04403,4.90947,5.04403,0,0
RBW_PE,D,20141128,000000,5.04403,5.11128,4.97687,5.11128,0,0
RBW_PE,D,20141201,000000,5.17853,5.17853,5.11128,5.11128,0,0
RBW_PE,D,20141202,000000,5.17853,5.17853,5.04403,5.11128,0,0
RBW_PE,D,20141203,000000,5.17853,5.38026,5.11128,5.31309,0,0
RBW_PE,D,20141204,000000,5.38026,5.51482,5.38026,5.38026,0,0
RBW_PE,D,20141205,000000,5.38026,5.44766,5.38026,5.38026,0,0
RBW_PE,D,20141208,000000,5.44766,5.51482,5.44766,5.51482,0,0
RBW_PE,D,20141209,000000,5.51482,5.51482,5.38026,5.44766,0,0
RBW_PE,D,20141210,000000,5.44766,5.44766,5.38026,5.44766,0,0
RBW_PE,D,20141211,000000,5.44766,5.44766,5.38026,5.44766,0,0
RBW_PE,D,20141212,000000,5.51482,5.51482,5.44766,5.44766,0,0
RBW_PE,D,20141215,000000,5.44766,5.71654,5.44766,5.44766,0,0
RBW_PE,D,20141216,000000,5.44766,5.44766,5.17853,5.24576,0,0
RBW_PE,D,20141217,000000,5.24576,5.38026,5.24576,5.24576,0,0
RBW_PE,D,20141218,000000,5.31309,5.31309,5.24576,5.31309,0,0
RBW_PE,D,20141219,000000,5.31309,5.31309,5.24576,5.31309,0,0
RBW_PE,D,20141222,000000,5.31309,5.31309,5.24576,5.24576,0,0
RBW_PE,D,20141223,000000,5.24576,5.31309,5.24576,5.31309,0,0
RBW_PE,D,20141229,000000,5.31309,5.38026,5.24576,5.31309,0,0
RBW_PE,D,20141230,000000,5.31309,5.38026,5.31309,5.38026,0,0
RBW_PE,D,20150102,000000,5.44766,5.58206,5.31309,5.51482,0,0
RBW_PE,D,20150105,000000,5.58206,5.78379,5.58206,5.71654,0,0
RBW_PE,D,20150107,000000,5.71654,5.78379,5.58206,5.71654,0,0
RBW_PE,D,20150108,000000,5.71654,5.78379,5.71654,5.78379,0,0
RBW_PE,D,20150109,000000,5.78379,5.9856,5.78379,5.78379,0,0
RBW_PE,D,20150112,000000,5.78379,5.85112,5.71654,5.71654,0,0
RBW_PE,D,20150113,000000,5.71654,5.78379,5.64931,5.78379,0,0
RBW_PE,D,20150114,000000,6.05283,6.12007,5.64931,5.64931,0,0
RBW_PE,D,20150115,000000,5.78379,5.78379,5.51482,5.51482,0,0
RBW_PE,D,20150116,000000,5.51482,5.64931,5.51482,5.58206,0,0
RBW_PE,D,20150119,000000,5.58206,5.58206,5.44766,5.51482,0,0
RBW_PE,D,20150120,000000,5.51482,5.58206,5.31309,5.44766,0,0
RBW_PE,D,20150121,000000,5.44766,5.51482,5.38026,5.38026,0,0
RBW_PE,D,20150122,000000,5.44766,5.44766,5.11128,5.11128,0,0
RBW_PE,D,20150123,000000,5.11128,5.24576,5.04403,5.17853,0,0
RBW_PE,D,20150126,000000,5.31309,5.38026,5.17853,5.31309,0,0
RBW_PE,D,20150127,000000,5.38026,5.38026,5.31309,5.31309,0,0
RBW_PE,D,20150128,000000,5.31309,5.44766,5.31309,5.44766,0,0
RBW_PE,D,20150129,000000,5.44766,5.51482,5.38026,5.38026,0,0
RBW_PE,D,20150130,000000,5.38026,5.44766,5.38026,5.38026,0,0
RBW_PE,D,20150202,000000,5.38026,5.44766,5.31309,5.44766,0,0
RBW_PE,D,20150203,000000,5.44766,5.44766,5.38026,5.38026,0,0
RBW_PE,D,20150204,000000,5.38026,5.38026,5.24576,5.31309,0,0
RBW_PE,D,20150205,000000,5.31309,5.38026,5.11128,5.24576,0,0
RBW_PE,D,20150206,000000,5.31309,5.38026,5.17853,5.38026,0,0
RBW_PE,D,20150209,000000,5.38026,5.38026,5.24576,5.38026,0,0
RBW_PE,D,20150210,000000,5.38026,5.38026,5.31309,5.31309,0,0
RBW_PE,D,20150211,000000,5.31309,5.31309,5.24576,5.31309,0,0
RBW_PE,D,20150212,000000,5.31309,5.38026,5.31309,5.38026,0,0
RBW_PE,D,20150213,000000,5.38026,5.38026,5.31309,5.38026,0,0
RBW_PE,D,20150216,000000,5.17853,5.38026,5.17853,5.24576,0,0
RBW_PE,D,20150217,000000,5.24576,5.31309,5.24576,5.31309,0,0
RBW_PE,D,20150218,000000,5.31309,5.51482,5.31309,5.51482,0,0
RBW_PE,D,20150219,000000,5.58206,5.64931,5.58206,5.58206,0,0
RBW_PE,D,20150220,000000,5.58206,5.64931,5.58206,5.58206,0,0
RBW_PE,D,20150223,000000,5.58206,5.78379,5.51482,5.71654,0,0
RBW_PE,D,20150224,000000,5.78379,5.85112,5.78379,5.85112,0,0
RBW_PE,D,20150225,000000,5.85112,5.85112,5.71654,5.78379,0,0
RBW_PE,D,20150226,000000,5.85112,6.12007,5.85112,6.05283,0,0
RBW_PE,D,20150227,000000,6.05283,6.32188,5.85112,6.32188,0,0
RBW_PE,D,20150302,000000,6.32188,6.59084,6.32188,6.59084,0,0
RBW_PE,D,20150303,000000,6.59084,6.86022,6.59084,6.72518,0,0
RBW_PE,D,20150304,000000,6.72518,6.92713,6.65832,6.86022,0,0
RBW_PE,D,20150305,000000,6.92713,6.92713,6.92713,6.92713,0,0
RBW_PE,D,20150306,000000,6.92713,6.99477,6.86022,6.99477,0,0
RBW_PE,D,20150309,000000,6.86022,7.19595,6.86022,7.12817,0,0
RBW_PE,D,20150310,000000,7.12817,7.26303,7.06163,7.12817,0,0
RBW_PE,D,20150311,000000,6.99477,7.19595,6.99477,7.19595,0,0
RBW_PE,D,20150312,000000,7.26303,7.26303,7.19595,7.26303,0,0
RBW_PE,D,20150313,000000,7.26303,7.26303,6.99477,7.12817,0,0
RBW_PE,D,20150316,000000,7.12817,7.12817,6.92713,6.92713,0,0
RBW_PE,D,20150317,000000,6.92713,6.99477,6.92713,6.92713,0,0
RBW_PE,D,20150318,000000,7.12817,7.12817,6.92713,6.92713,0,0
RBW_PE,D,20150319,000000,6.79265,6.99477,6.72518,6.92713,0,0
RBW_PE,D,20150320,000000,6.92713,7.06163,6.86022,6.99477,0,0
RBW_PE,D,20150323,000000,7.06163,7.12817,6.99477,7.12817,0,0
RBW_PE,D,20150324,000000,7.12817,7.12817,7.06163,7.06163,0,0
RBW_PE,D,20150325,000000,7.06163,7.19595,7.06163,7.19595,0,0
RBW_PE,D,20150326,000000,7.19595,7.19595,7.12817,7.19595,0,0
RBW_PE,D,20150327,000000,7.19595,7.19595,7.12817,7.19595,0,0
RBW_PE,D,20150330,000000,7.19595,7.19595,7.06163,7.19595,0,0
RBW_PE,D,20150331,000000,7.19595,7.19595,7.12817,7.12817,0,0
RBW_PE,D,20150401,000000,7.12817,7.33045,7.12817,7.33045,0,0
RBW_PE,D,20150402,000000,7.33045,7.46524,7.33045,7.39823,0,0
RBW_PE,D,20150407,000000,7.39823,7.46524,7.39823,7.39823,0,0
RBW_PE,D,20150408,000000,7.39823,7.46524,7.39823,7.46524,0,0
RBW_PE,D,20150409,000000,7.53224,7.60002,7.46524,7.60002,0,0
RBW_PE,D,20150410,000000,7.60002,7.73482,7.60002,7.73482,0,0
RBW_PE,D,20150413,000000,7.86884,7.86884,7.66704,7.66704,0,0
RBW_PE,D,20150414,000000,7.60002,7.60002,7.46524,7.46524,0,0
RBW_PE,D,20150415,000000,7.46524,7.53224,7.26303,7.39823,0,0
RBW_PE,D,20150416,000000,7.39823,7.53224,7.26303,7.33045,0,0
RBW_PE,D,20150417,000000,7.33045,7.53224,7.33045,7.46524,0,0
RBW_PE,D,20150420,000000,7.53224,7.86884,7.46524,7.86884,0,0
RBW_PE,D,20150421,000000,7.86884,8.13765,7.80183,8.00364,0,0
RBW_PE,D,20150422,000000,8.00364,8.00364,7.80183,8.00364,0,0
RBW_PE,D,20150423,000000,8.00364,8.20544,8.00364,8.00364,0,0
RBW_PE,D,20150424,000000,8.06988,8.06988,7.93587,8.00364,0,0
RBW_PE,D,20150427,000000,8.13765,8.13765,7.93587,8.00364,0,0
RBW_PE,D,20150428,000000,8.00364,8.00364,7.93587,8.00364,0,0
RBW_PE,D,20150429,000000,8.06988,8.06988,7.86884,8.00364,0,0
RBW_PE,D,20150430,000000,8.00364,8.13765,7.93587,8.00364,0,0
RBW_PE,D,20150504,000000,8.20544,8.27245,8.13765,8.27245,0,0
RBW_PE,D,20150505,000000,8.34024,8.4065,8.20544,8.20544,0,0
RBW_PE,D,20150506,000000,8.20544,8.20544,7.73482,7.73482,0,0
RBW_PE,D,20150507,000000,7.73482,7.86884,7.46524,7.60002,0,0
RBW_PE,D,20150508,000000,7.60002,7.86884,7.60002,7.73482,0,0
RBW_PE,D,20150511,000000,7.73482,7.80183,7.66704,7.73482,0,0
RBW_PE,D,20150512,000000,7.80183,7.80183,7.46524,7.60002,0,0
RBW_PE,D,20150513,000000,7.60002,7.80183,7.26303,7.73482,0,0
RBW_PE,D,20150514,000000,7.73482,7.80183,7.66704,7.73482,0,0
RBW_PE,D,20150515,000000,7.66704,7.73482,7.46524,7.60002,0,0
RBW_PE,D,20150518,000000,7.26303,7.33045,7.06163,7.33045,0,0
RBW_PE,D,20150519,000000,7.26303,7.26303,6.99477,7.12817,0,0
RBW_PE,D,20150520,000000,7.12817,7.53224,7.12817,7.33045,0,0
RBW_PE,D,20150521,000000,7.39823,7.60002,7.33045,7.60002,0,0
RBW_PE,D,20150522,000000,7.60002,7.73482,7.60002,7.66704,0,0
RBW_PE,D,20150525,000000,7.66704,7.66704,7.39823,7.39823,0,0
RBW_PE,D,20150526,000000,7.33045,7.53224,7.33045,7.39823,0,0
RBW_PE,D,20150527,000000,7.39823,7.46524,7.26303,7.33045,0,0
RBW_PE,D,20150528,000000,7.33045,7.53224,7.26303,7.53224,0,0
RBW_PE,D,20150529,000000,7.53224,7.60002,7.46524,7.60002,0,0
RBW_PE,D,20150601,000000,7.53224,7.60002,7.46524,7.53224,0,0
RBW_PE,D,20150602,000000,7.53224,7.86884,7.39823,7.86884,0,0
RBW_PE,D,20150603,000000,7.86884,8.00364,7.86884,7.93587,0,0
RBW_PE,D,20150605,000000,7.93587,8.00364,7.80183,7.80183,0,0
RBW_PE,D,20150608,000000,7.93587,7.93587,7.53224,7.66704,0,0
RBW_PE,D,20150609,000000,7.66704,7.66704,7.39823,7.46524,0,0
RBW_PE,D,20150610,000000,7.39823,7.60002,7.26303,7.53224,0,0
RBW_PE,D,20150611,000000,7.53224,7.73482,7.39823,7.73482,0,0
RBW_PE,D,20150612,000000,7.73482,7.86884,7.73482,7.73482,0,0
RBW_PE,D,20150615,000000,7.73482,7.73482,7.33045,7.53224,0,0
RBW_PE,D,20150616,000000,7.53224,7.60002,7.26303,7.39823,0,0
RBW_PE,D,20150617,000000,7.51453,7.51453,7.23694,7.23694,0,0
RBW_PE,D,20150618,000000,7.30618,7.51453,7.23694,7.30618,0,0
RBW_PE,D,20150619,000000,7.23694,7.44521,7.23694,7.44521,0,0
RBW_PE,D,20150622,000000,7.37511,7.79337,7.37511,7.51453,0,0
RBW_PE,D,20150623,000000,7.44521,7.58386,7.30618,7.51453,0,0
RBW_PE,D,20150624,000000,7.58386,7.58386,7.37511,7.37511,0,0
RBW_PE,D,20150625,000000,7.37511,7.51453,7.16693,7.16693,0,0
RBW_PE,D,20150626,000000,7.16693,7.30618,6.81908,6.88871,0,0
RBW_PE,D,20150629,000000,6.26242,6.88871,6.26242,6.81908,0,0
RBW_PE,D,20150630,000000,6.74952,6.88871,6.74952,6.81908,0,0
RBW_PE,D,20150701,000000,6.81908,6.95842,6.81908,6.88871,0,0
RBW_PE,D,20150702,000000,6.81908,7.16693,6.81908,7.02819,0,0
RBW_PE,D,20150703,000000,7.02819,7.0969,6.95842,6.95842,0,0
RBW_PE,D,20150706,000000,6.95842,7.0969,6.88871,6.95842,0,0
RBW_PE,D,20150707,000000,6.95842,6.95842,6.88871,6.88871,0,0
RBW_PE,D,20150708,000000,6.88871,6.88871,6.74952,6.74952,0,0
RBW_PE,D,20150709,000000,6.74952,6.74952,6.47123,6.67996,0,0
RBW_PE,D,20150710,000000,6.74952,6.81908,6.47123,6.47123,0,0
RBW_PE,D,20150713,000000,6.5408,6.67996,6.5408,6.67996,0,0
RBW_PE,D,20150714,000000,6.67996,6.67996,6.47123,6.47123,0,0
RBW_PE,D,20150715,000000,6.5408,6.5408,6.40168,6.47123,0,0
RBW_PE,D,20150716,000000,6.5408,6.88871,6.5408,6.81908,0,0
RBW_PE,D,20150717,000000,6.81908,6.81908,6.67996,6.81908,0,0
RBW_PE,D,20150720,000000,6.67996,6.74952,6.67996,6.74952,0,0
RBW_PE,D,20150721,000000,6.81908,7.02819,6.74952,6.74952,0,0
RBW_PE,D,20150722,000000,6.74952,6.88871,6.74952,6.81908,0,0
RBW_PE,D,20150723,000000,6.81908,7.51453,6.81908,7.51453,0,0
RBW_PE,D,20150724,000000,7.65395,7.72403,7.58386,7.58386,0,0
RBW_PE,D,20150727,000000,7.51453,7.51453,7.23694,7.30618,0,0
RBW_PE,D,20150728,000000,7.44521,7.44521,7.30618,7.44521,0,0
RBW_PE,D,20150729,000000,7.44521,7.65395,7.44521,7.65395,0,0
RBW_PE,D,20150730,000000,7.72403,8.07143,7.72403,8.00209,0,0
RBW_PE,D,20150731,000000,8.00209,8.34948,8.00209,8.34948,0,0
RBW_PE,D,20150803,000000,8.48882,8.48882,8.41954,8.48882,0,0
RBW_PE,D,20150804,000000,8.48882,8.48882,8.21084,8.41954,0,0
RBW_PE,D,20150805,000000,8.41954,8.62829,8.28092,8.62829,0,0
RBW_PE,D,20150806,000000,8.48882,8.62829,8.28092,8.48882,0,0
RBW_PE,D,20150807,000000,8.48882,8.69761,8.48882,8.62829,0,0
RBW_PE,D,20150810,000000,8.69761,8.69761,8.62829,8.62829,0,0
RBW_PE,D,20150811,000000,8.62829,8.62829,8.62829,8.62829,0,0
RBW_PE,D,20150812,000000,8.62829,8.62829,8.48882,8.62829,0,0
RBW_PE,D,20150813,000000,8.69761,8.69761,8.55823,8.69761,0,0
RBW_PE,D,20150814,000000,8.69761,8.69761,8.62829,8.62829,0,0
RBW_PE,D,20150817,000000,8.62829,8.62829,8.14152,8.34948,0,0
RBW_PE,D,20150818,000000,8.48882,8.48882,8.28092,8.34948,0,0
RBW_PE,D,20150819,000000,8.48882,8.55823,8.34948,8.48882,0,0
RBW_PE,D,20150820,000000,8.48882,8.48882,8.28092,8.41954,0,0
RBW_PE,D,20150821,000000,8.34948,8.34948,7.86268,7.93277,0,0
RBW_PE,D,20150824,000000,7.51453,7.86268,7.44521,7.86268,0,0
RBW_PE,D,20150825,000000,7.51453,8.00209,7.51453,7.86268,0,0
RBW_PE,D,20150826,000000,7.93277,8.07143,7.58386,8.00209,0,0
RBW_PE,D,20150827,000000,8.00209,8.07143,7.72403,7.86268,0,0
RBW_PE,D,20150828,000000,8.00209,8.14152,8.00209,8.14152,0,0
RBW_PE,D,20150831,000000,8.14152,8.69761,8.00209,8.48882,0,0
RBW_PE,D,20150901,000000,8.21084,8.21084,7.72403,8.00209,0,0
RBW_PE,D,20150902,000000,8.00209,8.00209,7.86268,7.86268,0,0
RBW_PE,D,20150903,000000,7.86268,8.00209,7.79337,8.00209,0,0
RBW_PE,D,20150904,000000,8.00209,8.14152,7.65395,7.65395,0,0
RBW_PE,D,20150907,000000,7.72403,7.72403,7.37511,7.51453,0,0
RBW_PE,D,20150908,000000,7.51453,8.00209,7.51453,7.86268,0,0
RBW_PE,D,20150909,000000,7.79337,7.93277,7.79337,7.93277,0,0
RBW_PE,D,20150910,000000,7.93277,8.07143,7.93277,8.07143,0,0
RBW_PE,D,20150911,000000,7.93277,8.07143,7.65395,8.00209,0,0
RBW_PE,D,20150914,000000,8.00209,8.00209,7.86268,8.00209,0,0
RBW_PE,D,20150915,000000,8.00209,8.14152,7.72403,8.00209,0,0
RBW_PE,D,20150916,000000,7.79337,8.14152,7.79337,8.00209,0,0
RBW_PE,D,20150917,000000,7.93277,8.00209,7.86268,8.00209,0,0
RBW_PE,D,20150918,000000,8.07143,8.07143,7.93277,8.00209,0,0
RBW_PE,D,20150921,000000,8.07143,8.07143,7.93277,8.07143,0,0
RBW_PE,D,20150922,000000,7.93277,7.93277,7.65395,7.79337,0,0
RBW_PE,D,20150923,000000,7.79337,7.79337,7.51453,7.65395,0,0
RBW_PE,D,20150924,000000,7.65395,7.86268,7.65395,7.86268,0,0
RBW_PE,D,20150925,000000,7.86268,7.86268,7.72403,7.79337,0,0
RBW_PE,D,20150928,000000,7.79337,7.79337,7.51453,7.58386,0,0
RBW_PE,D,20150929,000000,7.72403,7.79337,7.58386,7.79337,0,0
RBW_PE,D,20150930,000000,7.65395,7.79337,7.65395,7.79337,0,0
RBW_PE,D,20151001,000000,7.37511,7.79337,7.37511,7.79337,0,0
RBW_PE,D,20151002,000000,7.79337,7.79337,7.58386,7.79337,0,0
RBW_PE,D,20151005,000000,7.65395,7.79337,7.65395,7.65395,0,0
RBW_PE,D,20151006,000000,7.65395,7.72403,7.58386,7.72403,0,0
RBW_PE,D,20151007,000000,7.72403,8.00209,7.72403,7.86268,0,0
RBW_PE,D,20151008,000000,8.00209,8.14152,8.00209,8.07143,0,0
RBW_PE,D,20151009,000000,8.07143,8.14152,7.93277,8.14152,0,0
RBW_PE,D,20151012,000000,8.14152,8.14152,8.00209,8.07143,0,0
RBW_PE,D,20151013,000000,8.07143,8.07143,8.00209,8.00209,0,0
RBW_PE,D,20151014,000000,8.07143,8.69761,8.07143,8.48882,0,0
RBW_PE,D,20151015,000000,8.69761,8.69761,8.34948,8.34948,0,0
RBW_PE,D,20151016,000000,8.41954,8.48882,8.14152,8.34948,0,0
RBW_PE,D,20151019,000000,8.34948,8.48882,8.21084,8.41954,0,0
RBW_PE,D,20151020,000000,8.28092,8.28092,8.28092,8.28092,0,0
RBW_PE,D,20151021,000000,8.34948,8.34948,8.14152,8.21084,0,0
RBW_PE,D,20151022,000000,8.21084,8.21084,8.14152,8.21084,0,0
RBW_PE,D,20151023,000000,8.21084,8.21084,8.14152,8.14152,0,0
RBW_PE,D,20151026,000000,8.14152,8.34948,8.14152,8.28092,0,0
RBW_PE,D,20151027,000000,8.21084,8.41954,8.21084,8.41954,0,0
RBW_PE,D,20151028,000000,8.41954,8.41954,8.34948,8.34948,0,0
RBW_PE,D,20151029,000000,8.28092,8.41954,8.28092,8.41954,0,0
RBW_PE,D,20151030,000000,8.41954,8.41954,8.21084,8.41954,0,0
RBW_PE,D,20151102,000000,8.48882,8.48882,8.28092,8.34948,0,0
RBW_PE,D,20151103,000000,8.41954,8.41954,8.28092,8.28092,0,0
RBW_PE,D,20151104,000000,8.41954,8.41954,8.21084,8.21084,0,0
RBW_PE,D,20151105,000000,8.21084,8.21084,8.14152,8.14152,0,0
RBW_PE,D,20151106,000000,8.14152,8.28092,8.07143,8.28092,0,0
RBW_PE,D,20151109,000000,8.28092,8.28092,8.14152,8.21084,0,0
RBW_PE,D,20151110,000000,8.21084,8.28092,8.07143,8.14152,0,0
RBW_PE,D,20151112,000000,8.07143,8.07143,7.86268,8.00209,0,0
RBW_PE,D,20151113,000000,8.00209,8.00209,7.86268,8.00209,0,0
RBW_PE,D,20151116,000000,7.79337,7.93277,7.58386,7.93277,0,0
RBW_PE,D,20151117,000000,7.58386,8.00209,7.58386,7.86268,0,0
RBW_PE,D,20151118,000000,7.79337,8.00209,7.79337,8.00209,0,0
RBW_PE,D,20151119,000000,7.93277,8.14152,7.86268,8.14152,0,0
RBW_PE,D,20151120,000000,8.14152,8.14152,7.93277,8.07143,0,0
RBW_PE,D,20151123,000000,8.00209,8.00209,7.86268,7.86268,0,0
RBW_PE,D,20151124,000000,7.79337,7.79337,7.51453,7.65395,0,0
RBW_PE,D,20151125,000000,7.65395,7.93277,7.65395,7.86268,0,0
RBW_PE,D,20151126,000000,8.00209,8.00209,7.72403,7.93277,0,0
RBW_PE,D,20151127,000000,7.93277,7.93277,7.58386,7.72403,0,0
RBW_PE,D,20151130,000000,7.79337,7.93277,7.65395,7.72403,0,0
RBW_PE,D,20151201,000000,7.58386,7.79337,7.58386,7.65395,0,0
RBW_PE,D,20151202,000000,7.65395,7.65395,7.02819,7.02819,0,0
RBW_PE,D,20151203,000000,6.95842,7.0969,6.88871,7.0969,0,0
RBW_PE,D,20151204,000000,7.0969,7.23694,7.02819,7.0969,0,0
RBW_PE,D,20151207,000000,7.0969,7.37511,7.02819,7.23694,0,0
RBW_PE,D,20151208,000000,7.16693,7.16693,7.16693,7.16693,0,0
RBW_PE,D,20151209,000000,6.95842,7.16693,6.95842,7.02819,0,0
RBW_PE,D,20151210,000000,7.02819,7.0969,7.02819,7.02819,0,0
RBW_PE,D,20151211,000000,7.02819,7.0969,7.02819,7.0969,0,0
RBW_PE,D,20151214,000000,7.02819,7.02819,6.5408,6.5408,0,0
RBW_PE,D,20151215,000000,6.61041,6.95842,6.61041,6.95842,0,0
RBW_PE,D,20151216,000000,7.0969,7.0969,6.74952,6.88871,0,0
RBW_PE,D,20151217,000000,6.88871,7.0969,6.88871,7.02819,0,0
RBW_PE,D,20151218,000000,6.88871,6.95842,6.88871,6.95842,0,0
RBW_PE,D,20151221,000000,6.88871,6.95842,6.88871,6.88871,0,0
RBW_PE,D,20151222,000000,6.88871,7.30618,6.88871,7.23694,0,0
RBW_PE,D,20151223,000000,7.30618,7.51453,7.30618,7.51453,0,0
RBW_PE,D,20151228,000000,7.51453,7.86268,7.37511,7.86268,0,0
RBW_PE,D,20151229,000000,7.86268,8.07143,7.79337,8.07143,0,0
RBW_PE,D,20151230,000000,8.07143,8.07143,7.72403,7.93277,0,0
RBW_PE,D,20160104,000000,8.00209,8.00209,7.72403,7.72403,0,0
RBW_PE,D,20160105,000000,7.72403,7.86268,7.72403,7.72403,0,0
RBW_PE,D,20160107,000000,7.72403,7.72403,7.37511,7.44521,0,0
RBW_PE,D,20160108,000000,7.30618,7.37511,7.23694,7.30618,0,0
RBW_PE,D,20160111,000000,7.30618,7.44521,7.23694,7.23694,0,0
RBW_PE,D,20160112,000000,7.0969,7.23694,7.0969,7.23694,0,0
RBW_PE,D,20160113,000000,7.30618,7.30618,7.23694,7.23694,0,0
RBW_PE,D,20160114,000000,7.0969,7.0969,7.02819,7.02819,0,0
RBW_PE,D,20160115,000000,7.02819,7.02819,6.88871,6.95842,0,0
RBW_PE,D,20160118,000000,6.95842,6.95842,6.74952,6.74952,0,0
RBW_PE,D,20160119,000000,6.67996,6.74952,6.67996,6.74952,0,0
RBW_PE,D,20160120,000000,6.67996,6.67996,6.5408,6.5408,0,0
RBW_PE,D,20160121,000000,6.5408,6.5408,6.12332,6.26242,0,0
RBW_PE,D,20160122,000000,6.19287,6.74952,6.19287,6.74952,0,0
RBW_PE,D,20160125,000000,6.88871,7.23694,6.88871,7.0969,0,0
RBW_PE,D,20160126,000000,7.16693,7.16693,6.88871,6.88871,0,0
RBW_PE,D,20160127,000000,6.88871,7.02819,6.88871,6.88871,0,0
RBW_PE,D,20160128,000000,6.88871,7.02819,6.67996,6.67996,0,0
RBW_PE,D,20160129,000000,6.47123,6.74952,6.47123,6.67996,0,0
RBW_PE,D,20160201,000000,6.95842,7.02819,6.67996,7.02819,0,0
RBW_PE,D,20160202,000000,6.74952,7.02819,6.74952,7.02819,0,0
RBW_PE,D,20160203,000000,6.88871,7.0969,6.88871,7.0969,0,0
RBW_PE,D,20160204,000000,7.02819,7.0969,6.88871,7.0969,0,0
RBW_PE,D,20160205,000000,7.0969,7.0969,7.02819,7.02819,0,0
RBW_PE,D,20160208,000000,7.02819,7.02819,6.95842,7.02819,0,0
RBW_PE,D,20160209,000000,6.88871,6.88871,6.88871,6.88871,0,0
RBW_PE,D,20160210,000000,6.74952,7.0969,6.74952,6.81908,0,0
RBW_PE,D,20160211,000000,6.88871,6.88871,6.61041,6.61041,0,0
RBW_PE,D,20160212,000000,6.61041,6.88871,6.61041,6.81908,0,0
RBW_PE,D,20160215,000000,6.81908,6.81908,6.81908,6.81908,0,0
RBW_PE,D,20160216,000000,6.67996,6.81908,6.67996,6.74952,0,0
RBW_PE,D,20160217,000000,6.74952,6.74952,6.61041,6.61041,0,0
RBW_PE,D,20160218,000000,6.67996,6.74952,6.5408,6.74952,0,0
RBW_PE,D,20160219,000000,6.61041,6.74952,6.61041,6.67996,0,0
RBW_PE,D,20160222,000000,6.61041,6.74952,6.61041,6.74952,0,0
RBW_PE,D,20160223,000000,6.74952,6.81908,6.74952,6.81908,0,0
RBW_PE,D,20160224,000000,6.81908,6.81908,6.61041,6.67996,0,0
RBW_PE,D,20160225,000000,6.61041,6.74952,6.61041,6.74952,0,0
RBW_PE,D,20160226,000000,6.81908,6.81908,6.61041,6.61041,0,0
RBW_PE,D,20160229,000000,6.61041,6.88871,6.61041,6.67996,0,0
RBW_PE,D,20160301,000000,6.74952,6.74952,6.67996,6.74952,0,0
RBW_PE,D,20160302,000000,6.74952,6.74952,6.05368,6.05368,0,0
RBW_PE,D,20160303,000000,6.05368,6.05368,5.98412,5.98412,0,0
RBW_PE,D,20160304,000000,5.98412,6.12332,5.98412,6.05368,0,0
RBW_PE,D,20160307,000000,6.19287,6.33205,6.12332,6.33205,0,0
RBW_PE,D,20160308,000000,6.33205,6.47123,6.26242,6.47123,0,0
