<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SNT_MV,D,20161230,000000,110.762,118.807,110.529,118.807,0,0
SNT_MV,D,20170102,000000,120.164,123.252,112.873,123.019,0,0
SNT_MV,D,20170103,000000,120.387,120.387,120.387,120.387,0,0
SNT_MV,D,20170104,000000,120.322,120.322,114.509,119.643,0,0
SNT_MV,D,20170105,000000,119.262,119.262,114.593,118.807,0,0
SNT_MV,D,20170109,000000,118.807,118.807,118.648,118.648,0,0
SNT_MV,D,20170110,000000,118.648,118.648,113.617,114.826,0,0
SNT_MV,D,20170111,000000,114.826,114.826,114.826,114.826,0,0
SNT_MV,D,20170112,000000,114.826,114.826,109.479,114.752,0,0
SNT_MV,D,20170113,000000,114.668,114.668,114.593,114.593,0,0
SNT_MV,D,20170116,000000,110.306,114.361,110.306,114.361,0,0
SNT_MV,D,20170117,000000,114.361,114.361,114.287,114.287,0,0
SNT_MV,D,20170118,000000,114.287,114.287,114.287,114.287,0,0
SNT_MV,D,20170119,000000,114.287,114.287,109.934,114.287,0,0
SNT_MV,D,20170120,000000,114.287,114.287,114.287,114.287,0,0
SNT_MV,D,20170123,000000,114.287,114.287,114.287,114.287,0,0
SNT_MV,D,20170124,000000,114.287,114.287,112.716,114.287,0,0
SNT_MV,D,20170125,000000,114.287,114.287,110.678,114.287,0,0
SNT_MV,D,20170126,000000,112.873,112.873,112.11,112.873,0,0
SNT_MV,D,20170127,000000,112.873,112.873,110.827,112.873,0,0
SNT_MV,D,20170130,000000,112.11,117.374,110.762,117.374,0,0
SNT_MV,D,20170131,000000,120.387,129.119,120.387,128.291,0,0
SNT_MV,D,20170201,000000,129.501,132.803,127.986,130.924,0,0
SNT_MV,D,20170202,000000,130.17,130.17,126.786,127.91,0,0
SNT_MV,D,20170203,000000,127.91,129.939,126.181,129.939,0,0
SNT_MV,D,20170206,000000,130.097,130.097,127.91,127.91,0,0
SNT_MV,D,20170207,000000,130.097,130.097,127.148,127.148,0,0
SNT_MV,D,20170208,000000,128.738,128.738,127.826,127.826,0,0
SNT_MV,D,20170209,000000,127.826,127.826,123.4,124.898,0,0
SNT_MV,D,20170210,000000,127.826,127.826,127.826,127.826,0,0
SNT_MV,D,20170213,000000,127.826,127.826,127.148,127.148,0,0
SNT_MV,D,20170214,000000,127.826,127.91,121.969,127.762,0,0
SNT_MV,D,20170215,000000,130.013,130.013,124.144,124.982,0,0
SNT_MV,D,20170216,000000,127.826,127.91,124.144,127.148,0,0
SNT_MV,D,20170217,000000,127.148,127.148,124.144,126.786,0,0
SNT_MV,D,20170220,000000,126.33,127.009,122.043,127.009,0,0
SNT_MV,D,20170221,000000,126.33,126.33,123.252,123.252,0,0
SNT_MV,D,20170222,000000,123.093,127.91,123.093,127.91,0,0
SNT_MV,D,20170223,000000,127.91,127.91,127.91,127.91,0,0
SNT_MV,D,20170224,000000,128.971,128.971,123.093,127.91,0,0
SNT_MV,D,20170227,000000,128.971,128.971,127.91,127.91,0,0
SNT_MV,D,20170228,000000,128.971,128.971,127.91,127.91,0,0
SNT_MV,D,20170301,000000,127.91,127.91,127.91,127.91,0,0
SNT_MV,D,20170302,000000,127.91,127.91,127.91,127.91,0,0
SNT_MV,D,20170303,000000,127.91,127.91,124.144,127.91,0,0
SNT_MV,D,20170306,000000,122.805,124.144,122.805,122.954,0,0
SNT_MV,D,20170307,000000,127.148,127.148,126.944,126.944,0,0
SNT_MV,D,20170308,000000,122.043,124.144,122.043,124.144,0,0
SNT_MV,D,20170309,000000,125.577,125.577,120.452,121.131,0,0
SNT_MV,D,20170310,000000,120.61,125.353,120.61,125.353,0,0
SNT_MV,D,20170313,000000,127.455,127.455,127.009,127.009,0,0
SNT_MV,D,20170314,000000,127.009,127.009,126.33,127.009,0,0
SNT_MV,D,20170315,000000,126.33,127.148,126.33,127.148,0,0
SNT_MV,D,20170316,000000,127.826,127.826,127.614,127.614,0,0
SNT_MV,D,20170317,000000,127.455,127.455,124.526,124.898,0,0
SNT_MV,D,20170320,000000,126.786,126.786,120.452,124.898,0,0
SNT_MV,D,20170321,000000,127.455,127.455,120.843,126.413,0,0
SNT_MV,D,20170322,000000,126.413,126.413,121.521,126.413,0,0
SNT_MV,D,20170323,000000,126.413,126.413,126.413,126.413,0,0
SNT_MV,D,20170324,000000,126.413,126.413,121.521,126.413,0,0
SNT_MV,D,20170327,000000,123.763,127.826,123.763,127.826,0,0
SNT_MV,D,20170328,000000,127.826,127.91,123.474,127.148,0,0
SNT_MV,D,20170329,000000,127.762,130.17,127.148,130.097,0,0
SNT_MV,D,20170330,000000,135.434,142.958,128.664,132.803,0,0
SNT_MV,D,20170331,000000,135.434,135.815,133.193,133.927,0,0
SNT_MV,D,20170403,000000,135.36,135.36,129.939,130.013,0,0
SNT_MV,D,20170404,000000,130.097,135.071,127.91,129.035,0,0
SNT_MV,D,20170405,000000,131.296,131.296,124.982,127.91,0,0
SNT_MV,D,20170406,000000,130.924,130.924,126.786,127.91,0,0
SNT_MV,D,20170407,000000,127.91,127.91,124.982,127.91,0,0
SNT_MV,D,20170410,000000,127.91,127.91,127.148,127.91,0,0
SNT_MV,D,20170411,000000,127.826,127.826,124.526,124.898,0,0
SNT_MV,D,20170412,000000,127.826,127.826,124.144,124.898,0,0
SNT_MV,D,20170413,000000,124.898,127.539,124.144,124.898,0,0
SNT_MV,D,20170418,000000,127.455,127.455,124.144,124.144,0,0
SNT_MV,D,20170419,000000,126.786,126.786,124.144,124.144,0,0
SNT_MV,D,20170420,000000,124.144,124.144,116.63,120.387,0,0
SNT_MV,D,20170421,000000,120.387,123.763,118.573,120.387,0,0
SNT_MV,D,20170424,000000,122.265,122.265,120.387,120.387,0,0
SNT_MV,D,20170425,000000,118.648,119.643,118.573,119.643,0,0
SNT_MV,D,20170426,000000,117.002,119.643,116.63,119.643,0,0
SNT_MV,D,20170427,000000,119.485,119.643,117.002,119.643,0,0
SNT_MV,D,20170428,000000,120.387,120.387,117.829,120.322,0,0
SNT_MV,D,20170502,000000,120.322,120.76,119.029,120.76,0,0
SNT_MV,D,20170504,000000,120.76,120.76,120.322,120.322,0,0
SNT_MV,D,20170505,000000,120.76,120.76,117.449,118.891,0,0
SNT_MV,D,20170508,000000,118.891,120.322,118.508,120.322,0,0
SNT_MV,D,20170509,000000,120.322,120.322,117.755,120.322,0,0
SNT_MV,D,20170510,000000,120.322,120.322,113.617,117.755,0,0
SNT_MV,D,20170511,000000,120.247,120.247,119.262,119.262,0,0
SNT_MV,D,20170512,000000,118.202,119.262,111.208,118.891,0,0
SNT_MV,D,20170515,000000,118.891,119.568,118.891,119.568,0,0
SNT_MV,D,20170516,000000,119.568,119.568,113.543,113.617,0,0
SNT_MV,D,20170517,000000,116.555,116.555,113.077,116.555,0,0
SNT_MV,D,20170518,000000,116.555,116.555,112.11,112.873,0,0
SNT_MV,D,20170519,000000,116.555,116.555,110.603,112.566,0,0
SNT_MV,D,20170522,000000,112.566,112.566,112.482,112.482,0,0
SNT_MV,D,20170523,000000,111.738,112.482,111.738,112.482,0,0
SNT_MV,D,20170524,000000,112.482,112.482,112.333,112.333,0,0
SNT_MV,D,20170525,000000,112.333,112.333,109.097,109.859,0,0
SNT_MV,D,20170526,000000,112.333,112.333,108.948,111.952,0,0
SNT_MV,D,20170529,000000,111.952,112.716,107.972,112.716,0,0
SNT_MV,D,20170530,000000,112.716,118.807,109.255,117.225,0,0
SNT_MV,D,20170531,000000,118.573,118.573,113.021,116.324,0,0
SNT_MV,D,20170601,000000,118.351,118.351,116.258,116.258,0,0
SNT_MV,D,20170602,000000,116.258,116.258,112.937,116.258,0,0
SNT_MV,D,20170605,000000,115.876,115.876,113.617,115.876,0,0
SNT_MV,D,20170606,000000,115.876,115.876,114.965,114.965,0,0
SNT_MV,D,20170607,000000,115.876,115.876,113.617,113.617,0,0
SNT_MV,D,20170608,000000,115.635,115.635,110.306,111.812,0,0
SNT_MV,D,20170609,000000,111.812,111.812,111.812,111.812,0,0
SNT_MV,D,20170612,000000,111.812,111.812,108.344,109.479,0,0
SNT_MV,D,20170613,000000,109.395,111.812,107.972,109.479,0,0
SNT_MV,D,20170614,000000,111.654,111.654,111.654,111.654,0,0
SNT_MV,D,20170616,000000,111.654,112.11,100.82,108.735,0,0
SNT_MV,D,20170619,000000,108.874,112.716,103.378,112.716,0,0
SNT_MV,D,20170620,000000,112.64,112.873,112.64,112.873,0,0
SNT_MV,D,20170621,000000,112.873,112.873,112.789,112.789,0,0
SNT_MV,D,20170622,000000,112.873,112.873,112.873,112.873,0,0
SNT_MV,D,20170623,000000,112.873,112.873,112.873,112.873,0,0
SNT_MV,D,20170626,000000,112.789,112.789,112.789,112.789,0,0
SNT_MV,D,20170627,000000,115.793,115.793,102.485,105.339,0,0
SNT_MV,D,20170628,000000,105.339,107.451,105.339,105.339,0,0
SNT_MV,D,20170629,000000,105.339,105.339,105.339,105.339,0,0
SNT_MV,D,20170630,000000,105.339,106.167,105.339,106.167,0,0
SNT_MV,D,20170703,000000,107.451,107.972,106.242,107.972,0,0
SNT_MV,D,20170704,000000,110.306,110.306,108.13,108.13,0,0
SNT_MV,D,20170705,000000,108.13,108.13,103.09,103.09,0,0
SNT_MV,D,20170706,000000,105.339,105.339,105.339,105.339,0,0
SNT_MV,D,20170707,000000,105.339,105.339,102.773,105.339,0,0
SNT_MV,D,20170710,000000,105.339,105.339,105.339,105.339,0,0
SNT_MV,D,20170711,000000,105.266,105.266,105.266,105.266,0,0
SNT_MV,D,20170712,000000,105.266,105.266,105.266,105.266,0,0
SNT_MV,D,20170713,000000,105.266,105.266,102.02,104.578,0,0
SNT_MV,D,20170714,000000,105.266,105.266,105.266,105.266,0,0
SNT_MV,D,20170717,000000,105.266,105.266,102.02,102.02,0,0
SNT_MV,D,20170718,000000,105.266,105.266,101.965,101.965,0,0
SNT_MV,D,20170719,000000,105.108,105.108,101.574,104.893,0,0
SNT_MV,D,20170720,000000,104.809,104.809,104.28,104.809,0,0
SNT_MV,D,20170721,000000,104.809,104.809,104.809,104.809,0,0
SNT_MV,D,20170724,000000,104.809,104.809,103.842,103.842,0,0
SNT_MV,D,20170725,000000,103.842,103.842,103.842,103.842,0,0
SNT_MV,D,20170726,000000,103.842,114.221,99.3977,112.482,0,0
SNT_MV,D,20170727,000000,116.555,117.904,116.555,116.555,0,0
SNT_MV,D,20170728,000000,115.198,118.732,115.198,118.732,0,0
SNT_MV,D,20170731,000000,118.732,121.521,108.8,121.521,0,0
SNT_MV,D,20170801,000000,121.206,121.206,120.322,120.694,0,0
SNT_MV,D,20170802,000000,121.521,121.521,120.387,120.387,0,0
SNT_MV,D,20170803,000000,120.387,120.387,119.643,119.643,0,0
SNT_MV,D,20170804,000000,119.643,119.643,119.262,119.262,0,0
SNT_MV,D,20170807,000000,119.262,119.262,119.178,119.178,0,0
SNT_MV,D,20170808,000000,119.262,119.643,119.262,119.262,0,0
SNT_MV,D,20170809,000000,120.247,120.247,115.124,120.247,0,0
SNT_MV,D,20170810,000000,120.247,120.247,120.247,120.247,0,0
SNT_MV,D,20170811,000000,120.247,120.247,120.164,120.247,0,0
SNT_MV,D,20170814,000000,120.247,120.247,115.43,119.262,0,0
SNT_MV,D,20170816,000000,120.016,120.016,119.932,119.932,0,0
SNT_MV,D,20170817,000000,119.856,119.856,119.856,119.856,0,0
SNT_MV,D,20170818,000000,119.856,119.856,119.643,119.643,0,0
SNT_MV,D,20170821,000000,119.568,119.568,119.568,119.568,0,0
SNT_MV,D,20170822,000000,119.568,119.568,119.568,119.568,0,0
SNT_MV,D,20170823,000000,119.568,119.568,119.568,119.568,0,0
SNT_MV,D,20170824,000000,119.568,119.568,114.361,119.262,0,0
SNT_MV,D,20170825,000000,119.262,119.411,114.072,119.411,0,0
SNT_MV,D,20170828,000000,119.411,119.411,115.04,115.04,0,0
SNT_MV,D,20170829,000000,118.053,118.053,113.998,113.998,0,0
SNT_MV,D,20170830,000000,113.236,118.053,113.236,117.374,0,0
SNT_MV,D,20170831,000000,118.648,119.112,114.072,118.732,0,0
SNT_MV,D,20170901,000000,118.891,118.891,114.361,118.891,0,0
SNT_MV,D,20170904,000000,118.807,118.807,118.807,118.807,0,0
SNT_MV,D,20170905,000000,118.891,118.891,118.137,118.137,0,0
SNT_MV,D,20170906,000000,118.053,118.137,114.891,118.137,0,0
SNT_MV,D,20170907,000000,118.573,118.573,118.573,118.573,0,0
SNT_MV,D,20170908,000000,118.573,118.891,115.876,116.555,0,0
SNT_MV,D,20170911,000000,114.361,118.732,113.236,118.732,0,0
SNT_MV,D,20170912,000000,118.732,118.732,118.732,118.732,0,0
SNT_MV,D,20170913,000000,118.648,118.648,116.63,116.63,0,0
SNT_MV,D,20170914,000000,118.648,118.648,113.32,113.691,0,0
SNT_MV,D,20170915,000000,118.137,118.137,113.691,115.58,0,0
SNT_MV,D,20170918,000000,118.137,118.137,113.617,114.752,0,0
SNT_MV,D,20170919,000000,118.137,118.137,112.873,116.1,0,0
SNT_MV,D,20170920,000000,118.137,118.137,113.236,116.1,0,0
SNT_MV,D,20170921,000000,118.137,118.137,112.937,115.876,0,0
SNT_MV,D,20170922,000000,118.053,118.053,115.876,115.876,0,0
SNT_MV,D,20170925,000000,118.053,118.053,112.937,114.072,0,0
SNT_MV,D,20170926,000000,118.732,118.732,113.691,113.691,0,0
SNT_MV,D,20170927,000000,117.979,117.979,114.361,114.361,0,0
SNT_MV,D,20170928,000000,114.361,114.361,114.361,114.361,0,0
SNT_MV,D,20170929,000000,117.374,117.374,117.374,117.374,0,0
SNT_MV,D,20171002,000000,117.979,118.434,117.979,118.053,0,0
SNT_MV,D,20171003,000000,118.202,118.202,113.691,118.053,0,0
SNT_MV,D,20171004,000000,118.053,118.053,117.309,117.309,0,0
SNT_MV,D,20171005,000000,115.876,115.876,110.009,113.617,0,0
SNT_MV,D,20171006,000000,113.617,117.755,112.873,117.755,0,0
SNT_MV,D,20171009,000000,118.053,118.053,112.873,112.873,0,0
SNT_MV,D,20171010,000000,114.668,114.668,112.11,112.11,0,0
SNT_MV,D,20171011,000000,115.124,115.124,107.59,112.11,0,0
SNT_MV,D,20171012,000000,115.124,115.124,114.147,114.147,0,0
SNT_MV,D,20171013,000000,114.287,114.287,109.181,113.543,0,0
SNT_MV,D,20171016,000000,117.151,117.151,112.873,116.63,0,0
SNT_MV,D,20171017,000000,117.309,117.309,117.309,117.309,0,0
SNT_MV,D,20171018,000000,114.287,114.287,114.287,114.287,0,0
SNT_MV,D,20171019,000000,114.287,114.287,114.287,114.287,0,0
SNT_MV,D,20171020,000000,117.309,117.309,109.544,113.998,0,0
SNT_MV,D,20171023,000000,116.174,116.174,113.915,113.998,0,0
SNT_MV,D,20171024,000000,114.361,114.361,114.221,114.221,0,0
SNT_MV,D,20171025,000000,114.221,114.221,109.628,112.873,0,0
SNT_MV,D,20171026,000000,112.873,112.873,104.205,109.097,0,0
SNT_MV,D,20171027,000000,111.357,111.357,104.28,105.266,0,0
SNT_MV,D,20171030,000000,105.192,105.339,105.192,105.339,0,0
SNT_MV,D,20171031,000000,105.339,105.339,105.266,105.266,0,0
SNT_MV,D,20171102,000000,105.266,109.859,105.266,109.859,0,0
SNT_MV,D,20171103,000000,111.357,116.258,111.357,113.077,0,0
SNT_MV,D,20171106,000000,116.398,116.398,108.13,111.952,0,0
SNT_MV,D,20171107,000000,112.11,112.11,111.738,111.738,0,0
SNT_MV,D,20171108,000000,112.11,112.11,107.897,110.976,0,0
SNT_MV,D,20171109,000000,112.11,112.11,108.344,110.976,0,0
SNT_MV,D,20171110,000000,112.193,112.193,105.787,106.093,0,0
SNT_MV,D,20171113,000000,105.414,105.414,102.485,105.266,0,0
SNT_MV,D,20171114,000000,105.339,112.193,105.266,108.735,0,0
SNT_MV,D,20171115,000000,112.259,112.259,112.259,112.259,0,0
SNT_MV,D,20171116,000000,112.333,112.333,109.097,110.223,0,0
SNT_MV,D,20171117,000000,112.333,112.333,110.223,112.333,0,0
SNT_MV,D,20171120,000000,112.333,112.333,110.223,110.223,0,0
SNT_MV,D,20171121,000000,110.223,110.223,109.859,109.859,0,0
SNT_MV,D,20171122,000000,109.859,109.859,106.837,109.775,0,0
SNT_MV,D,20171123,000000,109.775,109.775,109.479,109.479,0,0
SNT_MV,D,20171124,000000,109.775,112.482,109.775,112.482,0,0
SNT_MV,D,20171127,000000,112.873,112.873,109.859,109.859,0,0
SNT_MV,D,20171128,000000,112.873,115.876,109.255,115.124,0,0
SNT_MV,D,20171129,000000,115.124,115.124,112.789,112.873,0,0
SNT_MV,D,20171130,000000,115.719,115.793,112.873,115.04,0,0
SNT_MV,D,20171201,000000,115.793,115.793,110.603,114.361,0,0
SNT_MV,D,20171204,000000,115.346,115.346,115.04,115.04,0,0
SNT_MV,D,20171205,000000,115.124,115.124,114.287,114.287,0,0
SNT_MV,D,20171206,000000,111.357,113.998,111.357,111.952,0,0
SNT_MV,D,20171207,000000,114.361,114.361,111.952,112.873,0,0
SNT_MV,D,20171208,000000,115.124,115.124,111.812,114.361,0,0
SNT_MV,D,20171211,000000,114.361,115.04,112.873,113.617,0,0
SNT_MV,D,20171212,000000,114.965,114.965,113.757,113.998,0,0
SNT_MV,D,20171213,000000,111.143,112.937,111.143,112.937,0,0
SNT_MV,D,20171214,000000,111.357,112.873,111.357,112.873,0,0
SNT_MV,D,20171215,000000,113.161,118.891,110.678,118.891,0,0
SNT_MV,D,20171218,000000,120.322,124.144,117.523,121.885,0,0
SNT_MV,D,20171219,000000,121.885,121.885,119.485,121.735,0,0
SNT_MV,D,20171220,000000,121.671,121.735,121.671,121.735,0,0
SNT_MV,D,20171221,000000,121.819,129.418,121.819,128.291,0,0
SNT_MV,D,20171222,000000,127.91,128.291,127.826,127.826,0,0
SNT_MV,D,20171227,000000,129.035,131.518,127.148,127.455,0,0
SNT_MV,D,20171228,000000,130.924,130.924,125.511,127.455,0,0
SNT_MV,D,20171229,000000,127.148,127.91,125.948,127.092,0,0
SNT_MV,D,20180103,000000,128.664,128.664,123.4,126.413,0,0
SNT_MV,D,20180104,000000,126.786,126.786,120.76,122.265,0,0
SNT_MV,D,20180105,000000,126.023,126.023,122.265,124.144,0,0
SNT_MV,D,20180108,000000,124.144,124.144,123.019,123.763,0,0
SNT_MV,D,20180109,000000,126.023,130.17,122.638,124.144,0,0
SNT_MV,D,20180110,000000,126.413,127.148,124.898,126.023,0,0
SNT_MV,D,20180111,000000,127.148,128.291,125.279,127.148,0,0
SNT_MV,D,20180112,000000,127.148,127.148,126.413,126.786,0,0
SNT_MV,D,20180115,000000,125.661,133.193,125.661,131.678,0,0
SNT_MV,D,20180116,000000,132.803,138.811,132.803,134.681,0,0
SNT_MV,D,20180117,000000,134.309,135.815,130.924,132.43,0,0
SNT_MV,D,20180118,000000,130.924,135.434,130.17,135.434,0,0
SNT_MV,D,20180119,000000,135.815,135.815,131.678,131.678,0,0
SNT_MV,D,20180122,000000,134.681,134.681,130.543,131.678,0,0
SNT_MV,D,20180123,000000,133.555,133.555,127.91,130.17,0,0
SNT_MV,D,20180124,000000,130.17,130.17,129.035,129.799,0,0
SNT_MV,D,20180125,000000,130.17,131.678,127.91,130.924,0,0
SNT_MV,D,20180126,000000,132.049,132.049,131.296,131.296,0,0
SNT_MV,D,20180129,000000,131.296,133.927,127.91,130.924,0,0
SNT_MV,D,20180130,000000,130.924,131.678,130.543,131.678,0,0
SNT_MV,D,20180131,000000,132.803,133.927,132.049,133.927,0,0
SNT_MV,D,20180201,000000,134.681,144.464,134.309,140.689,0,0
SNT_MV,D,20180202,000000,143.712,143.712,133.927,135.434,0,0
SNT_MV,D,20180205,000000,129.418,133.927,129.418,130.17,0,0
SNT_MV,D,20180206,000000,127.148,127.148,122.265,124.898,0,0
SNT_MV,D,20180207,000000,124.526,128.664,124.526,128.664,0,0
SNT_MV,D,20180208,000000,129.418,129.418,124.898,127.148,0,0
SNT_MV,D,20180209,000000,123.4,127.148,123.019,126.023,0,0
SNT_MV,D,20180212,000000,127.91,127.91,124.144,127.539,0,0
SNT_MV,D,20180213,000000,129.035,129.035,124.526,127.148,0,0
SNT_MV,D,20180214,000000,129.418,129.418,127.91,128.664,0,0
SNT_MV,D,20180215,000000,129.035,129.035,125.279,128.291,0,0
SNT_MV,D,20180216,000000,128.291,128.291,122.638,123.763,0,0
SNT_MV,D,20180219,000000,126.413,126.413,124.144,126.023,0,0
SNT_MV,D,20180220,000000,126.413,126.413,123.763,126.023,0,0
SNT_MV,D,20180221,000000,126.023,126.023,122.265,122.638,0,0
SNT_MV,D,20180222,000000,124.898,124.898,123.019,124.144,0,0
SNT_MV,D,20180223,000000,125.661,125.661,119.643,122.265,0,0
SNT_MV,D,20180226,000000,121.885,122.265,120.016,122.265,0,0
SNT_MV,D,20180227,000000,121.885,122.265,120.387,120.76,0,0
SNT_MV,D,20180228,000000,122.265,122.265,115.124,115.504,0,0
SNT_MV,D,20180301,000000,114.361,116.63,113.236,116.63,0,0
SNT_MV,D,20180302,000000,120.016,120.387,119.262,119.262,0,0
SNT_MV,D,20180305,000000,120.387,120.387,114.361,118.137,0,0
SNT_MV,D,20180306,000000,120.016,120.016,115.504,119.262,0,0
SNT_MV,D,20180307,000000,119.262,119.262,116.258,118.891,0,0
SNT_MV,D,20180308,000000,118.891,119.262,117.374,119.262,0,0
SNT_MV,D,20180309,000000,119.262,119.262,116.258,119.262,0,0
SNT_MV,D,20180312,000000,115.876,117.374,114.361,117.374,0,0
SNT_MV,D,20180313,000000,117.374,117.374,117.002,117.374,0,0
SNT_MV,D,20180314,000000,117.374,117.374,115.504,116.63,0,0
SNT_MV,D,20180315,000000,119.643,119.643,117.002,117.374,0,0
SNT_MV,D,20180316,000000,119.262,119.262,119.262,119.262,0,0
SNT_MV,D,20180319,000000,118.891,119.643,118.137,119.643,0,0
SNT_MV,D,20180320,000000,119.643,120.016,118.137,120.016,0,0
SNT_MV,D,20180321,000000,120.016,120.387,118.137,120.387,0,0
SNT_MV,D,20180322,000000,121.521,123.763,120.387,123.019,0,0
SNT_MV,D,20180323,000000,123.4,123.4,121.131,122.638,0,0
SNT_MV,D,20180326,000000,123.4,123.4,121.885,123.4,0,0
SNT_MV,D,20180327,000000,123.4,123.4,120.76,123.4,0,0
SNT_MV,D,20180328,000000,123.4,123.4,122.638,123.019,0,0
SNT_MV,D,20180329,000000,123.019,123.019,121.521,122.638,0,0
SNT_MV,D,20180403,000000,122.638,122.638,121.131,122.638,0,0
SNT_MV,D,20180404,000000,122.638,122.638,120.387,120.387,0,0
SNT_MV,D,20180405,000000,120.387,122.265,118.137,122.265,0,0
SNT_MV,D,20180406,000000,122.265,122.265,118.508,119.262,0,0
SNT_MV,D,20180409,000000,120.387,123.4,120.387,123.4,0,0
SNT_MV,D,20180410,000000,123.4,127.91,123.4,127.539,0,0
SNT_MV,D,20180411,000000,127.148,127.148,124.144,126.786,0,0
SNT_MV,D,20180412,000000,125.279,126.023,124.898,126.023,0,0
SNT_MV,D,20180413,000000,126.786,127.539,125.279,127.539,0,0
SNT_MV,D,20180416,000000,127.539,128.664,125.661,128.664,0,0
SNT_MV,D,20180417,000000,128.664,130.17,127.91,130.17,0,0
SNT_MV,D,20180418,000000,130.17,130.924,129.418,130.924,0,0
SNT_MV,D,20180419,000000,131.296,133.193,130.924,133.193,0,0
SNT_MV,D,20180420,000000,132.803,133.555,132.803,133.555,0,0
SNT_MV,D,20180423,000000,133.555,133.555,133.555,133.555,0,0
SNT_MV,D,20180424,000000,133.193,133.927,133.193,133.927,0,0
SNT_MV,D,20180425,000000,131.678,133.193,127.148,127.148,0,0
SNT_MV,D,20180426,000000,127.91,133.193,127.91,131.678,0,0
SNT_MV,D,20180427,000000,131.678,135.071,127.91,128.291,0,0
SNT_MV,D,20180430,000000,131.678,131.678,127.148,130.924,0,0
SNT_MV,D,20180502,000000,133.555,133.555,133.193,133.193,0,0
SNT_MV,D,20180504,000000,133.193,133.193,127.148,130.924,0,0
SNT_MV,D,20180507,000000,130.924,130.924,127.91,130.924,0,0
SNT_MV,D,20180508,000000,131.296,131.296,125.661,130.543,0,0
SNT_MV,D,20180509,000000,126.413,130.17,126.413,130.17,0,0
SNT_MV,D,20180510,000000,129.799,131.678,129.418,131.678,0,0
SNT_MV,D,20180511,000000,132.049,132.049,127.91,130.924,0,0
SNT_MV,D,20180514,000000,132.803,136.942,127.148,127.91,0,0
SNT_MV,D,20180515,000000,130.17,130.17,125.279,125.661,0,0
SNT_MV,D,20180516,000000,127.91,127.91,122.265,124.144,0,0
SNT_MV,D,20180517,000000,126.786,126.786,119.643,119.643,0,0
SNT_MV,D,20180518,000000,119.643,123.763,117.002,123.763,0,0
SNT_MV,D,20180521,000000,123.763,123.763,120.387,122.638,0,0
SNT_MV,D,20180522,000000,122.638,122.638,118.891,122.638,0,0
SNT_MV,D,20180523,000000,122.638,123.019,122.638,122.638,0,0
SNT_MV,D,20180524,000000,122.638,126.413,122.638,126.413,0,0
SNT_MV,D,20180525,000000,126.413,126.413,120.76,125.279,0,0
SNT_MV,D,20180528,000000,125.279,125.279,120.387,120.387,0,0
SNT_MV,D,20180529,000000,123.019,123.019,120.387,120.387,0,0
SNT_MV,D,20180530,000000,118.508,118.508,113.998,117.374,0,0
SNT_MV,D,20180601,000000,117.374,117.374,110.223,110.976,0,0
SNT_MV,D,20180604,000000,109.097,118.508,109.097,112.873,0,0
SNT_MV,D,20180605,000000,112.873,115.124,112.873,115.124,0,0
SNT_MV,D,20180606,000000,117.755,119.643,115.124,117.002,0,0
SNT_MV,D,20180607,000000,118.891,119.643,118.508,119.643,0,0
