<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KTY_MV,D,20190322,000000,1950.52,1950.52,1895.1,1906.17,0,0
KTY_MV,D,20190325,000000,1897.86,1906.17,1875.69,1886.77,0,0
KTY_MV,D,20190326,000000,1884.01,1908.94,1884.01,1895.1,0,0
KTY_MV,D,20190327,000000,1917.26,1917.26,1878.46,1878.46,0,0
KTY_MV,D,20190328,000000,1897.86,1897.86,1806.44,1817.52,0,0
KTY_MV,D,20190329,000000,1839.68,1861.85,1773.19,1787.04,0,0
KTY_MV,D,20190401,000000,1817.52,1839.68,1787.04,1795.35,0,0
KTY_MV,D,20190402,000000,1817.52,1906.17,1803.67,1906.17,0,0
KTY_MV,D,20190403,000000,1906.17,1953.28,1900.63,1906.17,0,0
KTY_MV,D,20190404,000000,1961.6,1961.6,1900.63,1931.12,0,0
KTY_MV,D,20190405,000000,1917.26,1917.26,1908.94,1911.72,0,0
KTY_MV,D,20190408,000000,1914.5,1914.5,1881.25,1900.63,0,0
KTY_MV,D,20190409,000000,1875.69,1906.17,1875.69,1900.63,0,0
KTY_MV,D,20190410,000000,1903.4,1942.19,1886.77,1942.19,0,0
KTY_MV,D,20190411,000000,1933.89,1936.66,1889.55,1895.1,0,0
KTY_MV,D,20190412,000000,1917.26,1917.26,1884.01,1884.01,0,0
KTY_MV,D,20190415,000000,1895.1,1895.1,1872.93,1875.69,0,0
KTY_MV,D,20190416,000000,1867.4,1878.46,1850.77,1856.31,0,0
KTY_MV,D,20190417,000000,1875.69,1878.46,1867.4,1867.4,0,0
KTY_MV,D,20190418,000000,1878.46,1884.01,1867.4,1881.25,0,0
KTY_MV,D,20190423,000000,1884.01,1895.1,1878.46,1895.1,0,0
KTY_MV,D,20190424,000000,1886.77,1900.63,1878.46,1878.46,0,0
KTY_MV,D,20190425,000000,1895.1,1917.26,1875.69,1903.4,0,0
KTY_MV,D,20190426,000000,1897.86,1933.89,1895.1,1933.89,0,0
KTY_MV,D,20190429,000000,1936.66,1942.19,1906.17,1908.94,0,0
KTY_MV,D,20190430,000000,1925.57,1925.57,1900.63,1917.26,0,0
KTY_MV,D,20190502,000000,1917.26,1917.26,1881.25,1881.25,0,0
KTY_MV,D,20190506,000000,1861.85,1878.46,1861.85,1867.4,0,0
KTY_MV,D,20190507,000000,1884.01,1884.01,1856.31,1861.85,0,0
KTY_MV,D,20190508,000000,1867.4,1911.72,1856.31,1900.63,0,0
KTY_MV,D,20190509,000000,1911.72,1920.03,1900.63,1900.63,0,0
KTY_MV,D,20190510,000000,1908.94,1908.94,1867.4,1895.1,0,0
KTY_MV,D,20190513,000000,1884.01,1900.63,1845.22,1856.31,0,0
KTY_MV,D,20190514,000000,1864.62,1911.72,1864.62,1906.17,0,0
KTY_MV,D,20190515,000000,1911.72,1925.57,1889.55,1925.57,0,0
KTY_MV,D,20190516,000000,1925.57,1939.43,1903.4,1939.43,0,0
KTY_MV,D,20190517,000000,1942.19,1942.19,1897.86,1900.63,0,0
KTY_MV,D,20190520,000000,1900.63,1900.63,1878.46,1884.01,0,0
KTY_MV,D,20190521,000000,1906.17,1928.35,1884.01,1906.17,0,0
KTY_MV,D,20190522,000000,1925.57,1925.57,1908.94,1922.8,0,0
KTY_MV,D,20190523,000000,1928.35,1928.35,1886.77,1886.77,0,0
KTY_MV,D,20190524,000000,1878.46,1917.26,1878.46,1878.46,0,0
KTY_MV,D,20190527,000000,1895.1,1911.72,1872.93,1911.72,0,0
KTY_MV,D,20190528,000000,1917.26,1928.35,1900.63,1925.57,0,0
KTY_MV,D,20190529,000000,1922.8,1922.8,1895.1,1917.26,0,0
KTY_MV,D,20190530,000000,1928.35,1928.35,1914.5,1914.5,0,0
KTY_MV,D,20190531,000000,1922.8,1925.57,1900.63,1925.57,0,0
KTY_MV,D,20190603,000000,1925.57,1931.12,1864.62,1864.62,0,0
KTY_MV,D,20190604,000000,1867.4,1878.46,1867.4,1878.46,0,0
KTY_MV,D,20190605,000000,1884.01,1895.1,1872.93,1886.77,0,0
KTY_MV,D,20190606,000000,1903.4,1903.4,1872.93,1884.01,0,0
KTY_MV,D,20190607,000000,1884.01,1920.03,1884.01,1920.03,0,0
KTY_MV,D,20190610,000000,1922.8,1928.35,1920.03,1920.03,0,0
KTY_MV,D,20190611,000000,1920.03,1928.35,1895.1,1911.72,0,0
KTY_MV,D,20190612,000000,1917.26,1917.26,1859.09,1859.09,0,0
KTY_MV,D,20190613,000000,1870.16,1875.69,1861.85,1864.62,0,0
KTY_MV,D,20190614,000000,1884.01,1884.01,1859.09,1859.09,0,0
KTY_MV,D,20190617,000000,1870.16,1889.55,1856.31,1856.31,0,0
KTY_MV,D,20190618,000000,1859.09,1897.86,1859.09,1881.25,0,0
KTY_MV,D,20190619,000000,1881.25,1881.25,1836.91,1842.44,0,0
KTY_MV,D,20190621,000000,1850.77,1853.55,1759.34,1806.44,0,0
KTY_MV,D,20190624,000000,1825.83,1825.83,1784.27,1814.75,0,0
KTY_MV,D,20190625,000000,1814.75,1817.52,1798.12,1811.98,0,0
KTY_MV,D,20190626,000000,1823.06,1856.31,1811.98,1845.22,0,0
KTY_MV,D,20190627,000000,1839.68,1878.46,1839.68,1875.69,0,0
KTY_MV,D,20190628,000000,1875.69,1884.01,1872.93,1872.93,0,0
KTY_MV,D,20190701,000000,1864.62,1892.32,1864.62,1889.55,0,0
KTY_MV,D,20190702,000000,1892.32,1892.32,1856.31,1867.4,0,0
KTY_MV,D,20190703,000000,1881.25,1881.25,1850.77,1850.77,0,0
KTY_MV,D,20190704,000000,1864.62,1872.93,1856.31,1870.81,0,0
KTY_MV,D,20190705,000000,1873.59,1876.36,1843.06,1843.06,0,0
KTY_MV,D,20190708,000000,1845.83,1859.71,1806.98,1806.98,0,0
KTY_MV,D,20190709,000000,1826.4,1826.4,1765.34,1782,0,0
KTY_MV,D,20190710,000000,1787.55,1815.3,1787.55,1795.87,0,0
KTY_MV,D,20190711,000000,1818.08,1843.06,1809.75,1815.3,0,0
KTY_MV,D,20190712,000000,1837.51,1848.61,1809.75,1809.75,0,0
KTY_MV,D,20190715,000000,1826.4,1826.4,1801.42,1801.42,0,0
KTY_MV,D,20190716,000000,1804.19,1829.17,1798.65,1829.17,0,0
KTY_MV,D,20190717,000000,1845.83,1845.83,1804.19,1806.98,0,0
KTY_MV,D,20190718,000000,1809.75,1826.4,1804.19,1826.4,0,0
KTY_MV,D,20190719,000000,1826.4,1837.51,1818.08,1829.17,0,0
KTY_MV,D,20190722,000000,1848.61,1859.71,1823.62,1831.95,0,0
KTY_MV,D,20190723,000000,1831.95,1843.06,1831.95,1837.51,0,0
KTY_MV,D,20190724,000000,1837.51,1843.06,1831.95,1831.95,0,0
KTY_MV,D,20190725,000000,1854.16,1859.71,1843.06,1854.16,0,0
KTY_MV,D,20190726,000000,1865.26,1881.92,1848.61,1881.92,0,0
KTY_MV,D,20190729,000000,1887.46,1901.35,1876.36,1876.36,0,0
KTY_MV,D,20190730,000000,1887.46,1895.8,1843.06,1843.06,0,0
KTY_MV,D,20190731,000000,1881.92,1893.02,1868.04,1881.92,0,0
KTY_MV,D,20190801,000000,1887.46,1887.46,1873.59,1873.59,0,0
KTY_MV,D,20190802,000000,1873.59,1884.69,1859.71,1870.81,0,0
KTY_MV,D,20190805,000000,1881.92,1884.69,1840.28,1840.28,0,0
KTY_MV,D,20190806,000000,1865.26,1881.92,1848.61,1859.71,0,0
KTY_MV,D,20190807,000000,1870.81,1879.14,1865.26,1870.81,0,0
KTY_MV,D,20190808,000000,1881.92,1881.92,1790.32,1795.87,0,0
KTY_MV,D,20190809,000000,1795.87,1823.62,1732.04,1748.68,0,0
KTY_MV,D,20190812,000000,1770.9,1776.44,1732.04,1745.91,0,0
KTY_MV,D,20190813,000000,1751.46,1798.65,1745.91,1748.68,0,0
KTY_MV,D,20190814,000000,1770.9,1770.9,1745.91,1766.62,0,0
KTY_MV,D,20190816,000000,1788.85,1827.74,1777.74,1819.41,0,0
KTY_MV,D,20190819,000000,1822.19,1822.19,1794.41,1813.85,0,0
KTY_MV,D,20190820,000000,1816.63,1827.74,1777.74,1811.07,0,0
KTY_MV,D,20190821,000000,1841.06,1895.02,1841.06,1841.06,0,0
KTY_MV,D,20190822,000000,1859.04,1859.04,1844.06,1847.06,0,0
KTY_MV,D,20190823,000000,1859.04,1859.04,1787.08,1799.07,0,0
KTY_MV,D,20190826,000000,1805.07,1805.07,1787.08,1799.07,0,0
KTY_MV,D,20190827,000000,1799.07,1814.07,1793.08,1814.07,0,0
KTY_MV,D,20190828,000000,1811.07,1865.04,1799.07,1799.07,0,0
KTY_MV,D,20190829,000000,1805.07,1805.07,1760.1,1787.08,0,0
KTY_MV,D,20190830,000000,1799.07,1829.06,1799.07,1829.06,0,0
KTY_MV,D,20190902,000000,1829.06,1847.06,1811.07,1847.06,0,0
KTY_MV,D,20190903,000000,1847.06,1859.04,1835.06,1859.04,0,0
KTY_MV,D,20190904,000000,1859.04,1907.02,1859.04,1859.04,0,0
KTY_MV,D,20190905,000000,1835.06,1913.02,1835.06,1913.02,0,0
KTY_MV,D,20190906,000000,1910.02,1958,1904.02,1949.01,0,0
KTY_MV,D,20190909,000000,1949.01,1990.98,1928.03,1990.98,0,0
KTY_MV,D,20190910,000000,1993.98,1996.97,1928.03,1928.03,0,0
KTY_MV,D,20190911,000000,1952,1952,1880.03,1886.03,0,0
KTY_MV,D,20190912,000000,1922.01,1922.01,1814.07,1814.07,0,0
KTY_MV,D,20190913,000000,1805.07,1829.06,1793.08,1799.07,0,0
KTY_MV,D,20190916,000000,1799.07,1811.07,1793.08,1805.07,0,0
KTY_MV,D,20190917,000000,1805.07,1811.07,1790.08,1799.07,0,0
KTY_MV,D,20190918,000000,1811.07,1811.07,1787.08,1799.07,0,0
KTY_MV,D,20190919,000000,1799.07,1799.07,1775.09,1793.08,0,0
KTY_MV,D,20190920,000000,1793.08,1793.08,1721.12,1793.08,0,0
KTY_MV,D,20190923,000000,1772.08,1784.1,1724.13,1763.09,0,0
KTY_MV,D,20190924,000000,1775.09,1787.08,1763.09,1778.09,0,0
KTY_MV,D,20190925,000000,1793.08,1823.07,1778.09,1799.07,0,0
KTY_MV,D,20190926,000000,1799.07,1817.07,1787.08,1808.07,0,0
KTY_MV,D,20190927,000000,1811.07,1835.06,1799.07,1811.07,0,0
KTY_MV,D,20190930,000000,1829.06,1829.06,1781.09,1781.09,0,0
KTY_MV,D,20191001,000000,1793.08,1793.08,1763.09,1763.09,0,0
KTY_MV,D,20191002,000000,1775.09,1775.09,1676.14,1730.12,0,0
KTY_MV,D,20191003,000000,1745.11,1745.11,1691.14,1724.13,0,0
KTY_MV,D,20191004,000000,1724.13,1733.11,1697.13,1697.13,0,0
KTY_MV,D,20191007,000000,1697.13,1700.12,1691.14,1697.13,0,0
KTY_MV,D,20191008,000000,1709.11,1709.11,1673.15,1673.15,0,0
KTY_MV,D,20191009,000000,1673.15,1694.14,1673.15,1679.14,0,0
KTY_MV,D,20191010,000000,1697.13,1697.13,1673.15,1679.14,0,0
KTY_MV,D,20191011,000000,1697.13,1706.12,1679.14,1700.12,0,0
KTY_MV,D,20191014,000000,1679.14,1700.12,1679.14,1697.13,0,0
KTY_MV,D,20191015,000000,1700.12,1700.12,1676.14,1682.13,0,0
KTY_MV,D,20191016,000000,1697.13,1697.13,1679.14,1694.14,0,0
KTY_MV,D,20191017,000000,1700.12,1700.12,1694.14,1697.13,0,0
KTY_MV,D,20191018,000000,1709.11,1709.11,1694.14,1706.12,0,0
KTY_MV,D,20191021,000000,1709.11,1715.12,1706.12,1715.12,0,0
KTY_MV,D,20191022,000000,1730.12,1730.12,1709.11,1730.12,0,0
KTY_MV,D,20191023,000000,1733.11,1820.07,1733.11,1811.07,0,0
KTY_MV,D,20191024,000000,1814.07,1874.05,1814.07,1874.05,0,0
KTY_MV,D,20191025,000000,1883.03,1895.02,1859.04,1877.04,0,0
KTY_MV,D,20191028,000000,1877.04,1877.04,1856.06,1877.04,0,0
KTY_MV,D,20191029,000000,1871.04,1871.04,1829.06,1847.06,0,0
KTY_MV,D,20191030,000000,1859.04,1859.04,1787.08,1799.07,0,0
KTY_MV,D,20191031,000000,1808.07,1841.06,1808.07,1841.06,0,0
KTY_MV,D,20191104,000000,1841.06,1910.02,1841.06,1907.02,0,0
KTY_MV,D,20191105,000000,1907.02,1907.02,1871.04,1880.03,0,0
KTY_MV,D,20191106,000000,1892.03,1892.03,1877.04,1877.04,0,0
KTY_MV,D,20191107,000000,1892.03,1898.03,1874.05,1895.02,0,0
KTY_MV,D,20191108,000000,1901.02,1907.02,1874.05,1892.03,0,0
KTY_MV,D,20191112,000000,1895.02,1907.02,1871.04,1871.04,0,0
KTY_MV,D,20191113,000000,1871.04,1883.03,1865.04,1871.04,0,0
KTY_MV,D,20191114,000000,1889.03,1889.03,1877.04,1889.03,0,0
KTY_MV,D,20191115,000000,1889.03,1907.02,1877.04,1907.02,0,0
KTY_MV,D,20191118,000000,1913.02,1922.01,1898.03,1922.01,0,0
KTY_MV,D,20191119,000000,1925.01,1972.99,1919.02,1972.99,0,0
KTY_MV,D,20191120,000000,1955,1972.99,1946.01,1958,0,0
KTY_MV,D,20191121,000000,1955,1958,1937.02,1955,0,0
KTY_MV,D,20191122,000000,1964,1967,1907.02,1916.02,0,0
KTY_MV,D,20191125,000000,1916.02,1943,1916.02,1943,0,0
KTY_MV,D,20191126,000000,1949.01,1949.01,1892.03,1901.02,0,0
KTY_MV,D,20191127,000000,1901.02,1901.02,1886.03,1889.03,0,0
KTY_MV,D,20191128,000000,1883.03,1904.02,1883.03,1901.02,0,0
KTY_MV,D,20191129,000000,1913.02,1934.02,1889.03,1907.02,0,0
KTY_MV,D,20191202,000000,1904.02,1996.97,1904.02,1987.98,0,0
KTY_MV,D,20191203,000000,1984.98,2014.96,1984.98,2014.96,0,0
KTY_MV,D,20191204,000000,2020.97,2032.95,2014.96,2029.97,0,0
KTY_MV,D,20191205,000000,2026.97,2032.95,2008.97,2032.95,0,0
KTY_MV,D,20191206,000000,2032.95,2056.95,2029.97,2047.96,0,0
KTY_MV,D,20191209,000000,2053.95,2056.95,2047.96,2047.96,0,0
KTY_MV,D,20191210,000000,2050.95,2086.93,2050.95,2080.94,0,0
KTY_MV,D,20191211,000000,2080.94,2128.91,2080.94,2113.91,0,0
KTY_MV,D,20191212,000000,2116.92,2131.92,2104.91,2104.91,0,0
KTY_MV,D,20191213,000000,2104.91,2128.91,2056.95,2098.93,0,0
KTY_MV,D,20191216,000000,2107.92,2107.92,2020.97,2092.92,0,0
KTY_MV,D,20191217,000000,2089.94,2089.94,2032.95,2038.96,0,0
KTY_MV,D,20191218,000000,2047.96,2053.95,2020.97,2038.96,0,0
KTY_MV,D,20191219,000000,2053.95,2053.95,2023.97,2038.96,0,0
KTY_MV,D,20191220,000000,2041.95,2050.95,2002.97,2038.96,0,0
KTY_MV,D,20191223,000000,2038.96,2077.94,2008.97,2068.94,0,0
KTY_MV,D,20191227,000000,2074.93,2095.93,2038.96,2050.95,0,0
KTY_MV,D,20191230,000000,2053.95,2077.94,2038.96,2074.93,0,0
KTY_MV,D,20200102,000000,2050.95,2077.94,2050.95,2077.94,0,0
KTY_MV,D,20200103,000000,2086.93,2086.93,2050.95,2062.95,0,0
KTY_MV,D,20200107,000000,2074.93,2110.91,2062.95,2098.93,0,0
KTY_MV,D,20200108,000000,2110.91,2128.91,2092.92,2128.91,0,0
KTY_MV,D,20200109,000000,2128.91,2128.91,2107.92,2113.91,0,0
KTY_MV,D,20200110,000000,2122.92,2146.9,2122.92,2140.9,0,0
KTY_MV,D,20200113,000000,2146.9,2146.9,2119.93,2140.9,0,0
KTY_MV,D,20200114,000000,2140.9,2140.9,2122.92,2134.91,0,0
KTY_MV,D,20200115,000000,2146.9,2146.9,2086.93,2086.93,0,0
KTY_MV,D,20200116,000000,2086.93,2134.91,2080.94,2116.92,0,0
KTY_MV,D,20200117,000000,2110.91,2134.91,2098.93,2110.91,0,0
KTY_MV,D,20200120,000000,2098.93,2134.91,2098.93,2134.91,0,0
KTY_MV,D,20200121,000000,2134.91,2134.91,2080.94,2080.94,0,0
KTY_MV,D,20200122,000000,2074.93,2092.92,2071.94,2092.92,0,0
KTY_MV,D,20200123,000000,2092.92,2146.9,2092.92,2122.92,0,0
KTY_MV,D,20200124,000000,2122.92,2122.92,2086.93,2086.93,0,0
KTY_MV,D,20200127,000000,2095.93,2095.93,2053.95,2080.94,0,0
KTY_MV,D,20200128,000000,2080.94,2116.92,2056.95,2092.92,0,0
KTY_MV,D,20200129,000000,2098.93,2113.91,2098.93,2113.91,0,0
KTY_MV,D,20200130,000000,2110.91,2119.93,2077.94,2110.91,0,0
KTY_MV,D,20200131,000000,2110.91,2173.27,2110.91,2173.27,0,0
KTY_MV,D,20200203,000000,2179.27,2209.29,2167.26,2209.29,0,0
KTY_MV,D,20200204,000000,2218.31,2311.35,2218.31,2308.34,0,0
KTY_MV,D,20200205,000000,2302.34,2362.39,2299.34,2362.39,0,0
KTY_MV,D,20200206,000000,2359.38,2407.41,2359.38,2383.39,0,0
KTY_MV,D,20200207,000000,2389.4,2389.4,2323.35,2326.35,0,0
KTY_MV,D,20200210,000000,2320.35,2365.38,2296.34,2314.35,0,0
KTY_MV,D,20200211,000000,2338.36,2338.36,2293.34,2329.36,0,0
KTY_MV,D,20200212,000000,2341.37,2401.4,2341.37,2401.4,0,0
KTY_MV,D,20200213,000000,2407.41,2422.42,2401.4,2401.4,0,0
KTY_MV,D,20200214,000000,2422.42,2422.42,2383.39,2401.4,0,0
KTY_MV,D,20200217,000000,2401.4,2401.4,2389.4,2398.41,0,0
KTY_MV,D,20200218,000000,2401.4,2401.4,2347.37,2368.38,0,0
KTY_MV,D,20200219,000000,2368.38,2428.41,2359.38,2425.41,0,0
KTY_MV,D,20200220,000000,2425.41,2425.41,2401.4,2407.41,0,0
KTY_MV,D,20200221,000000,2413.41,2413.41,2386.39,2389.4,0,0
KTY_MV,D,20200224,000000,2362.39,2380.39,2311.35,2323.35,0,0
KTY_MV,D,20200225,000000,2320.35,2332.36,2263.32,2299.34,0,0
KTY_MV,D,20200226,000000,2263.32,2299.34,2206.29,2281.33,0,0
KTY_MV,D,20200227,000000,2281.33,2281.33,2185.26,2218.31,0,0
KTY_MV,D,20200228,000000,2101.23,2185.26,2089.22,2185.26,0,0
KTY_MV,D,20200302,000000,2110.24,2275.32,2110.24,2137.25,0,0
KTY_MV,D,20200303,000000,2173.27,2290.34,2173.27,2287.33,0,0
KTY_MV,D,20200304,000000,2287.33,2290.34,2263.32,2287.33,0,0
KTY_MV,D,20200305,000000,2311.35,2311.35,2221.3,2251.31,0,0
KTY_MV,D,20200306,000000,2221.3,2269.32,2197.29,2215.29,0,0
KTY_MV,D,20200309,000000,2137.25,2137.25,2017.19,2101.23,0,0
KTY_MV,D,20200310,000000,2041.19,2137.25,2041.19,2113.24,0,0
KTY_MV,D,20200311,000000,2101.23,2119.24,1930.13,2101.23,0,0
KTY_MV,D,20200312,000000,2017.19,2017.19,1741.01,1741.01,0,0
KTY_MV,D,20200313,000000,1692.99,1978.16,1692.99,1885.11,0,0
KTY_MV,D,20200316,000000,1861.1,1861.1,1723,1783.04,0,0
KTY_MV,D,20200317,000000,1807.06,1891.1,1807.06,1873.1,0,0
KTY_MV,D,20200318,000000,1876.1,1927.12,1846.08,1867.1,0,0
KTY_MV,D,20200319,000000,1867.1,1963.16,1855.09,1891.1,0,0
KTY_MV,D,20200320,000000,1963.16,2011.18,1834.07,1879.09,0,0
KTY_MV,D,20200323,000000,1861.1,1861.1,1798.06,1801.06,0,0
KTY_MV,D,20200324,000000,1855.09,1888.1,1831.07,1855.09,0,0
KTY_MV,D,20200325,000000,1909.11,1975.16,1855.09,1951.15,0,0
KTY_MV,D,20200326,000000,1969.15,1975.16,1930.13,1957.15,0,0
KTY_MV,D,20200327,000000,1981.16,1987.16,1930.13,1930.13,0,0
KTY_MV,D,20200330,000000,1951.15,1951.15,1879.09,1885.11,0,0
KTY_MV,D,20200331,000000,1915.12,1915.12,1873.1,1903.12,0,0
KTY_MV,D,20200401,000000,1903.12,1903.12,1873.1,1885.11,0,0
KTY_MV,D,20200402,000000,1885.11,1960.15,1876.1,1951.15,0,0
KTY_MV,D,20200403,000000,1951.15,1957.15,1927.12,1954.43,0,0
KTY_MV,D,20200406,000000,1969.43,2035.47,1921.39,2035.47,0,0
KTY_MV,D,20200407,000000,2011.46,2131.55,2011.46,2071.51,0,0
KTY_MV,D,20200408,000000,2056.5,2074.51,1981.44,2020.47,0,0
KTY_MV,D,20200409,000000,2053.49,2059.51,2005.45,2059.51,0,0
KTY_MV,D,20200414,000000,2071.51,2173.58,2050.49,2173.58,0,0
KTY_MV,D,20200415,000000,2185.58,2185.58,2077.51,2095.52,0,0
KTY_MV,D,20200416,000000,2095.52,2125.55,2068.51,2107.53,0,0
KTY_MV,D,20200417,000000,2137.54,2173.58,2077.51,2116.54,0,0
KTY_MV,D,20200420,000000,2101.52,2122.55,2083.51,2113.54,0,0
KTY_MV,D,20200421,000000,2113.54,2113.54,2023.47,2032.47,0,0
KTY_MV,D,20200422,000000,2029.48,2113.54,2029.48,2083.51,0,0
KTY_MV,D,20200423,000000,2125.55,2143.55,2116.54,2143.55,0,0
KTY_MV,D,20200424,000000,2143.55,2161.57,2125.55,2143.55,0,0
KTY_MV,D,20200427,000000,2143.55,2161.57,2119.53,2137.54,0,0
KTY_MV,D,20200428,000000,2161.57,2161.57,2128.54,2149.54,0,0
KTY_MV,D,20200429,000000,2158.57,2164.57,2131.55,2164.57,0,0
KTY_MV,D,20200430,000000,2188.59,2215.61,2161.57,2188.59,0,0
KTY_MV,D,20200504,000000,2194.59,2194.59,2134.55,2167.57,0,0
KTY_MV,D,20200505,000000,2161.57,2179.58,2152.55,2173.58,0,0
KTY_MV,D,20200506,000000,2179.58,2182.59,2152.55,2176.57,0,0
KTY_MV,D,20200507,000000,2185.58,2185.58,2149.54,2182.59,0,0
KTY_MV,D,20200508,000000,2185.58,2185.58,2155.55,2167.57,0,0
KTY_MV,D,20200511,000000,2152.55,2167.57,2137.54,2137.54,0,0
KTY_MV,D,20200512,000000,2134.55,2149.54,2122.55,2149.54,0,0
KTY_MV,D,20200513,000000,2131.55,2185.58,2101.52,2101.52,0,0
KTY_MV,D,20200514,000000,2071.51,2071.51,1951.42,1969.43,0,0
KTY_MV,D,20200515,000000,1981.44,2020.47,1969.43,1975.44,0,0
KTY_MV,D,20200518,000000,1999.46,1999.46,1975.44,1993.45,0,0
KTY_MV,D,20200519,000000,1993.45,1993.45,1981.44,1993.45,0,0
KTY_MV,D,20200520,000000,1993.45,1993.45,1984.44,1990.45,0,0
KTY_MV,D,20200521,000000,1990.45,2002.46,1987.44,1990.45,0,0
KTY_MV,D,20200522,000000,1993.45,2077.51,1972.43,2071.51,0,0
KTY_MV,D,20200525,000000,2098.52,2110.53,2065.5,2086.51,0,0
KTY_MV,D,20200526,000000,2101.52,2143.55,2089.52,2101.52,0,0
KTY_MV,D,20200527,000000,2101.52,2101.52,2080.51,2089.52,0,0
KTY_MV,D,20200528,000000,2089.52,2089.52,2023.47,2029.48,0,0
KTY_MV,D,20200529,000000,2041.48,2092.52,2035.47,2035.47,0,0
KTY_MV,D,20200601,000000,2077.51,2125.55,2056.5,2125.55,0,0
KTY_MV,D,20200602,000000,2134.55,2149.54,2095.52,2149.54,0,0
KTY_MV,D,20200603,000000,2149.54,2173.58,2119.53,2134.55,0,0
KTY_MV,D,20200604,000000,2137.54,2179.58,2137.54,2179.58,0,0
KTY_MV,D,20200605,000000,2158.57,2221.6,2158.57,2221.6,0,0
KTY_MV,D,20200608,000000,2227.63,2242.62,2179.58,2221.6,0,0
KTY_MV,D,20200609,000000,2227.63,2239.62,2206.6,2221.6,0,0
KTY_MV,D,20200610,000000,2239.62,2239.62,2221.6,2233.62,0,0
KTY_MV,D,20200612,000000,2107.53,2269.65,2107.53,2245.63,0,0
KTY_MV,D,20200615,000000,2263.64,2263.64,2164.57,2197.59,0,0
KTY_MV,D,20200616,000000,2203.59,2275.65,2203.59,2233.62,0,0
KTY_MV,D,20200617,000000,2239.62,2308.67,2224.61,2308.67,0,0
KTY_MV,D,20200618,000000,2305.67,2305.67,2257.65,2284.65,0,0
KTY_MV,D,20200619,000000,2269.65,2299.67,2203.59,2299.67,0,0
KTY_MV,D,20200622,000000,2293.67,2293.67,2245.63,2254.63,0,0
KTY_MV,D,20200623,000000,2257.65,2356.71,2254.63,2347.7,0,0
KTY_MV,D,20200624,000000,2353.7,2614.9,2335.69,2593.89,0,0
KTY_MV,D,20200625,000000,2581.87,2774.02,2581.87,2774.02,0,0
KTY_MV,D,20200626,000000,2762.01,2762.01,2632.91,2659.94,0,0
KTY_MV,D,20200629,000000,2623.91,2713.96,2623.91,2689.95,0,0
KTY_MV,D,20200630,000000,2719.97,2719.97,2611.89,2629.9,0,0
KTY_MV,D,20200701,000000,2650.92,2671.94,2602.89,2671.94,0,0
KTY_MV,D,20200702,000000,2617.89,2737.99,2617.89,2707.97,0,0
KTY_MV,D,20200703,000000,2707.97,2707.97,2647.92,2707.97,0,0
KTY_MV,D,20200706,000000,2701.96,2747,2686.95,2701.96,0,0
KTY_MV,D,20200707,000000,2695.96,2705.53,2665.94,2705.53,0,0
KTY_MV,D,20200708,000000,2711.55,2813.76,2693.52,2813.76,0,0
KTY_MV,D,20200709,000000,2810.75,2810.75,2771.68,2792.72,0,0
KTY_MV,D,20200710,000000,2756.66,2756.66,2690.5,2693.52,0,0
KTY_MV,D,20200713,000000,2717.56,2753.64,2687.5,2753.64,0,0
KTY_MV,D,20200714,000000,2735.61,2774.69,2735.61,2774.69,0,0
KTY_MV,D,20200715,000000,2753.64,2765.67,2735.61,2753.64,0,0
KTY_MV,D,20200716,000000,2756.66,2759.65,2732.6,2753.64,0,0
KTY_MV,D,20200717,000000,2759.65,2759.65,2717.56,2717.56,0,0
KTY_MV,D,20200720,000000,2735.61,2759.65,2699.53,2753.64,0,0
KTY_MV,D,20200721,000000,2753.64,2783.7,2729.6,2750.62,0,0
KTY_MV,D,20200722,000000,2756.66,2777.69,2693.52,2705.53,0,0
KTY_MV,D,20200723,000000,2705.53,2729.6,2687.5,2696.52,0,0
KTY_MV,D,20200724,000000,2681.49,2681.49,2648.43,2675.47,0,0
KTY_MV,D,20200727,000000,2675.47,2729.6,2657.45,2729.6,0,0
KTY_MV,D,20200728,000000,2729.6,2729.6,2660.44,2717.56,0,0
KTY_MV,D,20200729,000000,2705.53,2717.56,2663.45,2663.45,0,0
KTY_MV,D,20200730,000000,2660.44,2699.53,2501.12,2513.15,0,0
KTY_MV,D,20200731,000000,2525.18,2639.4,2525.18,2612.35,0,0
KTY_MV,D,20200803,000000,2609.34,2720.57,2609.34,2681.49,0,0
KTY_MV,D,20200804,000000,2723.58,2723.58,2687.5,2693.52,0,0
KTY_MV,D,20200805,000000,2705.53,2735.61,2693.52,2702.53,0,0
KTY_MV,D,20200806,000000,2819.78,2897.93,2780.7,2797.29,0,0
KTY_MV,D,20200807,000000,2803.32,2821.41,2776.18,2788.24,0,0
KTY_MV,D,20200810,000000,2791.26,2851.55,2791.26,2833.47,0,0
KTY_MV,D,20200811,000000,2869.64,2869.64,2836.48,2860.59,0,0
KTY_MV,D,20200812,000000,2869.64,2902.79,2866.62,2884.71,0,0
KTY_MV,D,20200813,000000,2893.74,2893.74,2857.57,2869.64,0,0
KTY_MV,D,20200814,000000,2881.69,2884.71,2857.57,2857.57,0,0
KTY_MV,D,20200817,000000,2884.71,2887.72,2863.6,2881.69,0,0
