<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LPP_PB,D,20120821,000000,5.00627,5.07588,4.98294,5.06034,0,0
LPP_PB,D,20120822,000000,5.09902,5.09902,5.02165,5.02165,0,0
LPP_PB,D,20120823,000000,4.94434,4.98294,4.94434,4.98294,0,0
LPP_PB,D,20120824,000000,4.95996,5.30123,4.92818,5.30123,0,0
LPP_PB,D,20120827,000000,5.21399,5.3091,5.21399,5.3091,0,0
LPP_PB,D,20120828,000000,5.3172,5.42034,5.3172,5.3172,0,0
LPP_PB,D,20120829,000000,5.29329,5.30123,5.07897,5.07897,0,0
LPP_PB,D,20120830,000000,5.12684,5.12684,4.79344,4.8013,0,0
LPP_PB,D,20120831,000000,4.65048,4.95211,4.65048,4.95211,0,0
LPP_PB,D,20120903,000000,4.95211,5.22981,4.95211,5.17426,0,0
LPP_PB,D,20120904,000000,5.13461,5.17426,5.07897,5.16639,0,0
LPP_PB,D,20120905,000000,5.16639,5.20605,5.16639,5.20605,0,0
LPP_PB,D,20120906,000000,5.23784,5.25373,5.17426,5.22981,0,0
LPP_PB,D,20120907,000000,5.26944,5.29329,5.22981,5.28544,0,0
LPP_PB,D,20120910,000000,5.27749,5.37266,5.23784,5.23784,0,0
LPP_PB,D,20120911,000000,5.26944,5.26944,5.19819,5.19819,0,0
LPP_PB,D,20120912,000000,5.22981,5.23784,5.11078,5.22981,0,0
LPP_PB,D,20120913,000000,5.26944,5.32507,5.22981,5.32507,0,0
LPP_PB,D,20120914,000000,5.32507,5.42821,5.32507,5.37266,0,0
LPP_PB,D,20120917,000000,5.35696,5.40436,5.32507,5.35696,0,0
LPP_PB,D,20120918,000000,5.39659,5.40436,5.35696,5.37266,0,0
LPP_PB,D,20120919,000000,5.41249,5.45212,5.41249,5.45212,0,0
LPP_PB,D,20120920,000000,5.42034,5.48384,5.42034,5.48384,0,0
LPP_PB,D,20120921,000000,5.51562,5.51562,5.51562,5.51562,0,0
LPP_PB,D,20120924,000000,5.57115,5.57115,5.51562,5.54732,0,0
LPP_PB,D,20120925,000000,5.51562,5.54732,5.51562,5.54732,0,0
LPP_PB,D,20120926,000000,5.62669,5.62669,5.52347,5.57115,0,0
LPP_PB,D,20120927,000000,5.59491,5.59491,5.53134,5.56313,0,0
LPP_PB,D,20120928,000000,5.54732,5.57115,5.53937,5.57115,0,0
LPP_PB,D,20121001,000000,5.54732,5.57115,5.54732,5.57115,0,0
LPP_PB,D,20121002,000000,5.57115,5.58688,5.57115,5.57115,0,0
LPP_PB,D,20121003,000000,5.65045,5.74572,5.57115,5.74572,0,0
LPP_PB,D,20121004,000000,5.75358,5.76161,5.68214,5.68214,0,0
LPP_PB,D,20121005,000000,5.76947,5.88063,5.72982,5.88063,0,0
LPP_PB,D,20121008,000000,5.88063,5.88063,5.7775,5.87268,0,0
LPP_PB,D,20121009,000000,5.88849,6.1743,5.87268,6.1743,0,0
LPP_PB,D,20121010,000000,6.22198,6.26941,6.22198,6.26941,0,0
LPP_PB,D,20121011,000000,6.26941,6.38047,6.22198,6.24557,0,0
LPP_PB,D,20121012,000000,6.37262,6.37262,6.24557,6.2536,0,0
LPP_PB,D,20121015,000000,6.36467,6.38852,6.23779,6.38047,0,0
LPP_PB,D,20121016,000000,6.51558,6.61862,6.38047,6.54727,0,0
LPP_PB,D,20121017,000000,6.57897,6.57897,6.54727,6.57112,0,0
LPP_PB,D,20121018,000000,6.54727,6.71388,6.54727,6.57112,0,0
LPP_PB,D,20121019,000000,6.61862,6.61862,6.19815,6.19815,0,0
LPP_PB,D,20121022,000000,6.23779,6.4678,6.19815,6.32503,0,0
LPP_PB,D,20121023,000000,6.45994,6.53941,6.32503,6.32503,0,0
LPP_PB,D,20121024,000000,6.57897,6.57897,6.30111,6.54727,0,0
LPP_PB,D,20121025,000000,6.38852,6.42031,6.38852,6.38852,0,0
LPP_PB,D,20121026,000000,6.56308,6.56308,6.34083,6.38852,0,0
LPP_PB,D,20121029,000000,6.51558,6.51558,6.37262,6.49165,0,0
LPP_PB,D,20121030,000000,6.36467,6.47592,6.36467,6.47592,0,0
LPP_PB,D,20121031,000000,6.38852,6.45208,6.38852,6.45208,0,0
LPP_PB,D,20121102,000000,6.42031,6.45208,6.34083,6.38852,0,0
LPP_PB,D,20121105,000000,6.38852,6.42031,6.26941,6.27744,0,0
LPP_PB,D,20121106,000000,6.15841,6.34083,6.15841,6.34083,0,0
LPP_PB,D,20121107,000000,6.24557,6.33307,6.24557,6.30111,0,0
LPP_PB,D,20121108,000000,6.30111,6.42824,6.30111,6.42824,0,0
LPP_PB,D,20121109,000000,6.42824,6.54727,6.38852,6.38852,0,0
LPP_PB,D,20121112,000000,6.38852,6.38852,5.29329,5.29329,0,0
LPP_PB,D,20121113,000000,5.29329,5.29329,5.2615,5.2615,0,0
LPP_PB,D,20121114,000000,5.2615,5.3648,5.22186,5.3648,0,0
LPP_PB,D,20121115,000000,5.3648,5.4599,5.28544,5.3489,0,0
LPP_PB,D,20121116,000000,5.33301,5.33301,5.33301,5.33301,0,0
LPP_PB,D,20121119,000000,5.42034,5.4599,5.42034,5.4599,0,0
LPP_PB,D,20121120,000000,5.4599,5.53134,5.4599,5.53134,0,0
LPP_PB,D,20121121,000000,5.53134,5.53134,5.4599,5.48384,0,0
LPP_PB,D,20121122,000000,5.53134,5.60277,5.49178,5.57115,0,0
LPP_PB,D,20121123,000000,5.54732,5.54732,5.54732,5.54732,0,0
LPP_PB,D,20121126,000000,5.69017,5.72982,5.54732,5.61874,0,0
LPP_PB,D,20121127,000000,5.72188,5.87268,5.72188,5.87268,0,0
LPP_PB,D,20121128,000000,6.22198,6.22198,5.87268,5.94404,0,0
LPP_PB,D,20121129,000000,5.96787,5.96787,5.91242,5.91242,0,0
LPP_PB,D,20121130,000000,5.80919,5.94404,5.75358,5.94404,0,0
LPP_PB,D,20121203,000000,5.92814,5.95215,5.87268,5.87268,0,0
LPP_PB,D,20121204,000000,5.92814,5.97582,5.92814,5.94404,0,0
LPP_PB,D,20121205,000000,6.10288,6.11074,5.95984,6.00761,0,0
LPP_PB,D,20121206,000000,6.07903,6.07903,5.95215,5.95215,0,0
LPP_PB,D,20121207,000000,5.95215,5.95215,5.92814,5.95215,0,0
LPP_PB,D,20121210,000000,6.00761,6.07903,5.88849,6.00761,0,0
LPP_PB,D,20121211,000000,6.00761,6.14253,6.00761,6.05511,0,0
LPP_PB,D,20121212,000000,6.14253,6.41236,6.05511,6.2852,0,0
LPP_PB,D,20121213,000000,6.27744,6.2852,6.22976,6.2852,0,0
LPP_PB,D,20121214,000000,6.38047,6.38852,6.2852,6.31717,0,0
LPP_PB,D,20121217,000000,6.31717,6.31717,6.22976,6.2852,0,0
LPP_PB,D,20121218,000000,6.42031,6.45994,6.39637,6.42031,0,0
LPP_PB,D,20121219,000000,6.45208,6.587,6.37262,6.55522,0,0
LPP_PB,D,20121220,000000,6.587,6.65835,6.55522,6.55522,0,0
LPP_PB,D,20121221,000000,6.55522,6.6821,6.34887,6.42031,0,0
LPP_PB,D,20121227,000000,6.48387,6.48387,6.2852,6.2852,0,0
LPP_PB,D,20121228,000000,6.27744,6.2852,6.07903,6.21395,0,0
LPP_PB,D,20130102,000000,6.08689,6.34887,6.00761,6.01555,0,0
LPP_PB,D,20130103,000000,6.13457,6.1743,6.05511,6.15046,0,0
LPP_PB,D,20130104,000000,6.15046,6.35681,6.15046,6.31717,0,0
LPP_PB,D,20130107,000000,6.42031,6.55522,6.42031,6.48387,0,0
LPP_PB,D,20130108,000000,6.49165,6.61068,6.42824,6.54727,0,0
LPP_PB,D,20130109,000000,6.57112,6.587,6.55522,6.56308,0,0
LPP_PB,D,20130110,000000,6.55522,6.64246,6.55522,6.57112,0,0
LPP_PB,D,20130111,000000,6.57112,6.68997,6.54727,6.68997,0,0
LPP_PB,D,20130114,000000,6.68997,6.76138,6.68997,6.76138,0,0
LPP_PB,D,20130115,000000,6.76138,6.81702,6.68997,6.7297,0,0
LPP_PB,D,20130116,000000,6.70585,6.70585,6.68997,6.68997,0,0
LPP_PB,D,20130117,000000,6.76138,6.76138,6.65835,6.65835,0,0
LPP_PB,D,20130118,000000,6.68997,6.77755,6.65835,6.76138,0,0
LPP_PB,D,20130121,000000,6.76138,6.76138,6.68997,6.70585,0,0
LPP_PB,D,20130122,000000,6.70585,6.76138,6.698,6.76138,0,0
LPP_PB,D,20130123,000000,6.80113,6.80113,6.70585,6.73782,0,0
LPP_PB,D,20130124,000000,6.76138,6.833,6.76138,6.833,0,0
LPP_PB,D,20130125,000000,6.833,6.87264,6.76943,6.833,0,0
LPP_PB,D,20130128,000000,6.81702,6.833,6.80916,6.80916,0,0
LPP_PB,D,20130129,000000,6.81702,6.84889,6.80916,6.80916,0,0
LPP_PB,D,20130130,000000,6.80916,6.833,6.698,6.698,0,0
LPP_PB,D,20130131,000000,6.698,6.76138,6.62656,6.62656,0,0
LPP_PB,D,20130201,000000,6.65835,6.76138,6.57112,6.76138,0,0
LPP_PB,D,20130204,000000,6.80916,6.89648,6.73782,6.76138,0,0
LPP_PB,D,20130205,000000,6.76138,6.76138,6.68997,6.76138,0,0
LPP_PB,D,20130206,000000,6.78532,6.78532,6.61862,6.6503,0,0
LPP_PB,D,20130207,000000,6.74558,6.82506,6.6503,6.79336,0,0
LPP_PB,D,20130208,000000,6.833,6.833,6.55522,6.62656,0,0
LPP_PB,D,20130211,000000,6.57112,6.68997,6.57112,6.62656,0,0
LPP_PB,D,20130212,000000,6.55522,6.74558,6.55522,6.74558,0,0
LPP_PB,D,20130213,000000,6.76138,6.76138,6.56308,6.56308,0,0
LPP_PB,D,20130214,000000,6.68997,6.74558,6.62656,6.74558,0,0
LPP_PB,D,20130215,000000,6.74558,6.81702,5.92018,5.92018,0,0
LPP_PB,D,20130218,000000,5.87268,5.91242,5.84894,5.87268,0,0
LPP_PB,D,20130219,000000,5.88849,5.88849,5.84894,5.88063,0,0
LPP_PB,D,20130220,000000,5.81724,5.90422,5.81724,5.81724,0,0
LPP_PB,D,20130221,000000,5.82501,5.82501,5.75358,5.80919,0,0
LPP_PB,D,20130222,000000,5.76161,5.81724,5.76161,5.76947,0,0
LPP_PB,D,20130225,000000,5.76161,5.76947,5.70607,5.75358,0,0
LPP_PB,D,20130226,000000,5.75358,5.78536,5.70607,5.76947,0,0
LPP_PB,D,20130227,000000,5.75358,5.75358,5.72982,5.75358,0,0
LPP_PB,D,20130228,000000,5.70607,5.78536,5.58688,5.63454,0,0
LPP_PB,D,20130301,000000,5.72982,5.98377,5.63454,5.88849,0,0
LPP_PB,D,20130304,000000,5.97582,5.99171,5.94404,5.95215,0,0
LPP_PB,D,20130305,000000,5.92814,5.96787,5.92814,5.96787,0,0
LPP_PB,D,20130306,000000,5.97582,6.11074,5.96787,6.11074,0,0
LPP_PB,D,20130307,000000,6.22198,6.43611,6.11074,6.41236,0,0
LPP_PB,D,20130308,000000,6.47592,6.47592,6.41236,6.45994,0,0
LPP_PB,D,20130311,000000,6.45994,6.45994,6.40433,6.40433,0,0
LPP_PB,D,20130312,000000,6.40433,6.45994,6.40433,6.45208,0,0
LPP_PB,D,20130313,000000,6.41236,6.59486,6.37262,6.59486,0,0
LPP_PB,D,20130314,000000,6.59486,6.59486,6.57897,6.587,0,0
LPP_PB,D,20130315,000000,6.59486,6.92032,6.59486,6.77755,0,0
LPP_PB,D,20130318,000000,6.833,7.01551,6.76943,6.96783,0,0
LPP_PB,D,20130319,000000,7.05508,7.16623,6.6663,6.6663,0,0
LPP_PB,D,20130320,000000,6.80916,6.833,6.75362,6.75362,0,0
LPP_PB,D,20130321,000000,6.75362,6.833,6.60281,6.6503,0,0
LPP_PB,D,20130322,000000,6.71388,6.833,6.64246,6.6663,0,0
LPP_PB,D,20130325,000000,6.72175,6.833,6.6503,6.6503,0,0
LPP_PB,D,20130326,000000,6.71388,6.73782,6.698,6.71388,0,0
LPP_PB,D,20130327,000000,6.833,6.89648,6.71388,6.71388,0,0
LPP_PB,D,20130328,000000,6.833,6.833,6.77755,6.77755,0,0
LPP_PB,D,20130402,000000,6.95195,7.07104,6.77755,7.07104,0,0
LPP_PB,D,20130403,000000,7.13462,7.19007,6.833,6.84889,0,0
LPP_PB,D,20130404,000000,6.99953,6.99953,6.87264,6.89648,0,0
LPP_PB,D,20130405,000000,6.89648,6.98373,6.88853,6.91228,0,0
LPP_PB,D,20130408,000000,7.04721,7.06301,6.93613,6.95195,0,0
LPP_PB,D,20130409,000000,6.95195,7.04721,6.95195,7.04721,0,0
LPP_PB,D,20130410,000000,7.07104,7.16623,7.04721,7.16623,0,0
LPP_PB,D,20130411,000000,7.19007,7.37249,7.13462,7.20587,0,0
LPP_PB,D,20130412,000000,7.30918,7.30918,7.23766,7.30918,0,0
LPP_PB,D,20130415,000000,7.31695,7.37249,7.19007,7.31695,0,0
LPP_PB,D,20130417,000000,7.31695,7.36463,7.30124,7.30124,0,0
LPP_PB,D,20130418,000000,7.30124,7.31695,7.19811,7.19811,0,0
LPP_PB,D,20130419,000000,7.19007,7.23766,7.13462,7.19007,0,0
LPP_PB,D,20130422,000000,7.19007,7.19007,7.13462,7.18196,0,0
LPP_PB,D,20130423,000000,7.13462,7.13462,7.01551,7.02328,0,0
LPP_PB,D,20130424,000000,7.02328,7.02328,6.97586,6.97586,0,0
LPP_PB,D,20130425,000000,6.95195,6.97586,6.89648,6.95195,0,0
LPP_PB,D,20130426,000000,7.03935,7.38052,7.01551,7.38052,0,0
LPP_PB,D,20130429,000000,7.43606,7.80204,7.38847,7.61866,0,0
LPP_PB,D,20130430,000000,7.77715,7.77715,7.61866,7.61866,0,0
LPP_PB,D,20130502,000000,7.6818,7.7381,7.6818,7.7381,0,0
LPP_PB,D,20130506,000000,7.77715,7.85706,7.76101,7.85706,0,0
LPP_PB,D,20130507,000000,7.91976,8.0388,7.91976,7.96787,0,0
LPP_PB,D,20130508,000000,7.97538,8.02298,7.97538,7.97538,0,0
LPP_PB,D,20130509,000000,8.0388,8.25395,8.0388,8.15807,0,0
LPP_PB,D,20130510,000000,8.15807,8.50788,8.15807,8.41288,0,0
LPP_PB,D,20130513,000000,8.63487,8.82489,8.37142,8.37142,0,0
LPP_PB,D,20130514,000000,8.42756,8.4932,8.38006,8.40423,0,0
LPP_PB,D,20130515,000000,8.46815,8.51394,8.13302,8.13302,0,0
LPP_PB,D,20130516,000000,8.07964,8.07964,7.83235,8.01546,0,0
LPP_PB,D,20130517,000000,8.01546,8.01546,7.82414,7.88089,0,0
LPP_PB,D,20130520,000000,7.88089,8.2859,7.88089,8.15807,0,0
LPP_PB,D,20130521,000000,8.23753,8.26949,8.18977,8.23753,0,0
LPP_PB,D,20130522,000000,8.25395,8.25395,7.9049,8.01546,0,0
LPP_PB,D,20130523,000000,8.07134,8.07134,7.78528,7.78528,0,0
LPP_PB,D,20130524,000000,7.9049,8.05468,7.7224,7.7224,0,0
LPP_PB,D,20130527,000000,7.7381,7.95957,7.7381,7.95957,0,0
LPP_PB,D,20130528,000000,8.02298,8.07964,8.01546,8.05468,0,0
LPP_PB,D,20130529,000000,8.07964,8.07964,7.97538,7.97538,0,0
LPP_PB,D,20130531,000000,7.96373,8.07713,7.93204,7.93204,0,0
LPP_PB,D,20130603,000000,7.94369,8.07964,7.94369,8.01546,0,0
LPP_PB,D,20130604,000000,8.01546,8.25395,7.95957,8.25395,0,0
LPP_PB,D,20130605,000000,8.15807,8.54675,8.14978,8.39646,0,0
LPP_PB,D,20130606,000000,8.52256,8.52256,8.25395,8.30231,0,0
LPP_PB,D,20130607,000000,8.30231,8.39646,8.30231,8.37142,0,0
LPP_PB,D,20130610,000000,8.31009,8.37142,8.25395,8.355,0,0
LPP_PB,D,20130611,000000,8.42756,8.46815,8.29367,8.43619,0,0
LPP_PB,D,20130612,000000,8.4932,8.4932,8.42756,8.47679,0,0
LPP_PB,D,20130613,000000,8.38006,8.44396,8.26257,8.29367,0,0
LPP_PB,D,20130614,000000,8.4932,8.4932,8.26949,8.36363,0,0
LPP_PB,D,20130617,000000,8.34636,8.42064,8.34636,8.42064,0,0
LPP_PB,D,20130618,000000,8.42064,8.45175,8.37142,8.39646,0,0
LPP_PB,D,20130619,000000,8.41288,8.45175,8.37142,8.37142,0,0
LPP_PB,D,20130620,000000,8.37142,8.37142,8.06297,8.13302,0,0
LPP_PB,D,20130621,000000,8.03127,8.25395,8.03127,8.13302,0,0
LPP_PB,D,20130624,000000,8.14141,8.25395,8.06297,8.14141,0,0
LPP_PB,D,20130625,000000,8.06297,8.25395,8.06297,8.25395,0,0
LPP_PB,D,20130626,000000,8.13302,8.15807,8.03127,8.11219,0,0
LPP_PB,D,20130627,000000,8.11219,8.13302,7.6425,7.68983,0,0
LPP_PB,D,20130628,000000,7.6666,7.87346,7.60286,7.7224,0,0
LPP_PB,D,20130701,000000,7.84065,7.95957,7.84065,7.89662,0,0
LPP_PB,D,20130702,000000,7.95957,8.37142,7.95957,8.31009,0,0
LPP_PB,D,20130703,000000,8.31009,8.31009,8.0355,8.19642,0,0
LPP_PB,D,20130704,000000,8.30231,8.30231,8.13302,8.29367,0,0
LPP_PB,D,20130705,000000,8.29367,8.29367,8.11219,8.19728,0,0
LPP_PB,D,20130708,000000,8.13302,8.13302,8.05468,8.05468,0,0
LPP_PB,D,20130709,000000,8.0388,8.0388,7.76101,7.76101,0,0
LPP_PB,D,20130710,000000,7.79374,7.79374,7.39642,7.6666,0,0
LPP_PB,D,20130711,000000,7.76895,7.99956,7.76895,7.85706,0,0
LPP_PB,D,20130712,000000,8.0388,8.0388,7.91319,7.91319,0,0
LPP_PB,D,20130715,000000,7.95957,8.05468,7.9049,7.9049,0,0
LPP_PB,D,20130716,000000,7.95957,7.95957,7.9049,7.9049,0,0
LPP_PB,D,20130717,000000,7.87674,7.87674,7.66728,7.66728,0,0
LPP_PB,D,20130718,000000,7.78528,7.80204,7.72974,7.76895,0,0
LPP_PB,D,20130719,000000,7.76895,7.78528,7.67394,7.68983,0,0
LPP_PB,D,20130722,000000,7.6666,7.78528,7.6666,7.7381,0,0
LPP_PB,D,20130723,000000,7.74459,8.07134,7.74459,8.04631,0,0
LPP_PB,D,20130724,000000,7.95957,8.07964,7.95957,8.01546,0,0
LPP_PB,D,20130725,000000,8.13302,8.13302,8.06297,8.07964,0,0
LPP_PB,D,20130726,000000,8.07134,8.07964,7.93539,8.01546,0,0
LPP_PB,D,20130729,000000,8.0388,8.25395,8.0388,8.15807,0,0
LPP_PB,D,20130730,000000,8.25395,8.355,8.15807,8.30231,0,0
LPP_PB,D,20130731,000000,8.26257,8.26257,8.13302,8.22111,0,0
LPP_PB,D,20130801,000000,8.22025,8.49493,8.14805,8.49493,0,0
LPP_PB,D,20130802,000000,8.4932,8.60981,8.48543,8.60981,0,0
LPP_PB,D,20130805,000000,8.54675,8.78514,8.54675,8.78514,0,0
LPP_PB,D,20130806,000000,8.78169,8.78169,8.68668,8.73246,0,0
LPP_PB,D,20130807,000000,8.78514,8.90348,8.78514,8.84129,0,0
LPP_PB,D,20130808,000000,8.95966,9.42006,8.95966,9.42006,0,0
LPP_PB,D,20130809,000000,9.41135,9.72837,9.23001,9.72837,0,0
LPP_PB,D,20130812,000000,9.72837,9.8476,9.68169,9.78534,0,0
LPP_PB,D,20130813,000000,9.78534,10.1265,9.78534,10.0229,0,0
LPP_PB,D,20130814,000000,10.0539,10.2605,10.0539,10.174,0,0
LPP_PB,D,20130816,000000,10.4833,10.4833,10.174,10.3806,0,0
LPP_PB,D,20130819,000000,10.3806,10.3806,9.78534,10.0152,0,0
LPP_PB,D,20130820,000000,10.0169,10.0255,9.5522,10.0169,0,0
LPP_PB,D,20130821,000000,10.0229,10.1421,9.78534,9.78534,0,0
LPP_PB,D,20130822,000000,10.3166,10.3166,9.78534,9.87165,0,0
LPP_PB,D,20130823,000000,10.01,10.25,10.01,10.1455,0,0
LPP_PB,D,20130826,000000,10.1421,10.1499,10.0229,10.0462,0,0
LPP_PB,D,20130827,000000,10.0488,10.0488,9.6644,9.94437,0,0
LPP_PB,D,20130828,000000,9.88048,9.99952,9.38113,9.45198,0,0
LPP_PB,D,20130829,000000,9.63328,9.69898,9.49169,9.57893,0,0
LPP_PB,D,20130830,000000,9.60302,9.60302,9.49169,9.49169,0,0
LPP_PB,D,20130902,000000,9.53056,9.81728,9.53056,9.81728,0,0
LPP_PB,D,20130903,000000,10.1214,10.1455,10.041,10.1067,0,0
LPP_PB,D,20130904,000000,10.041,10.1455,9.80177,9.92022,0,0
LPP_PB,D,20130905,000000,9.98578,9.98578,9.03131,9.43287,0,0
LPP_PB,D,20130906,000000,9.43287,9.43287,9.18421,9.18421,0,0
LPP_PB,D,20130909,000000,9.31119,9.68006,9.31119,9.68006,0,0
LPP_PB,D,20130910,000000,9.73615,9.80177,9.68006,9.68006,0,0
LPP_PB,D,20130911,000000,9.73615,9.73615,9.43287,9.73615,0,0
LPP_PB,D,20130912,000000,9.73615,9.73615,9.5107,9.5522,0,0
LPP_PB,D,20130913,000000,9.5522,9.56848,9.46402,9.5522,0,0
LPP_PB,D,20130916,000000,9.73615,9.75162,9.34307,9.36737,0,0
LPP_PB,D,20130917,000000,9.36737,9.43287,9.29558,9.36737,0,0
LPP_PB,D,20130918,000000,9.36737,9.59277,9.36737,9.5522,0,0
LPP_PB,D,20130919,000000,9.71291,10.0014,9.68871,9.68871,0,0
LPP_PB,D,20130920,000000,9.69735,10.041,9.65575,10.041,0,0
LPP_PB,D,20130923,000000,10.041,10.0816,9.80177,9.92022,0,0
LPP_PB,D,20130924,000000,10.0981,10.2898,9.85614,10.1697,0,0
LPP_PB,D,20130925,000000,10.2259,10.4108,10.2259,10.3555,0,0
LPP_PB,D,20130926,000000,10.3624,10.5299,10.3555,10.5299,0,0
LPP_PB,D,20130927,000000,10.5472,10.6594,10.4747,10.5472,0,0
LPP_PB,D,20130930,000000,10.4108,10.5956,10.3624,10.5956,0,0
LPP_PB,D,20131001,000000,10.5222,11.5188,10.5222,11.5188,0,0
LPP_PB,D,20131002,000000,11.5188,11.6614,11.2054,11.5188,0,0
LPP_PB,D,20131003,000000,11.5188,11.7581,11.3884,11.5188,0,0
LPP_PB,D,20131004,000000,11.5102,11.6373,11.2849,11.6062,0,0
LPP_PB,D,20131007,000000,11.3972,11.6373,11.3315,11.4369,0,0
LPP_PB,D,20131008,000000,11.5484,11.5484,11.164,11.164,0,0
LPP_PB,D,20131009,000000,11.1561,11.3884,10.9082,11.2694,0,0
LPP_PB,D,20131010,000000,11.2694,11.2694,11.0274,11.0439,0,0
LPP_PB,D,20131011,000000,11.1233,11.1812,10.9082,11.1475,0,0
LPP_PB,D,20131014,000000,11.0274,11.2054,11.0274,11.0844,0,0
LPP_PB,D,20131015,000000,11.1475,11.2694,11.0274,11.0274,0,0
LPP_PB,D,20131016,000000,11.0274,11.2442,11.0274,11.0439,0,0
LPP_PB,D,20131017,000000,11.0439,11.1475,10.9878,11.0844,0,0
LPP_PB,D,20131018,000000,10.9082,11.0844,10.9082,11.0844,0,0
LPP_PB,D,20131021,000000,11.1475,11.3652,11.1475,11.1968,0,0
LPP_PB,D,20131022,000000,11.1475,11.3884,11.1475,11.1475,0,0
LPP_PB,D,20131023,000000,11.3315,11.3315,11.1475,11.1475,0,0
LPP_PB,D,20131024,000000,11.3236,11.3236,11.1561,11.2278,0,0
LPP_PB,D,20131025,000000,11.2442,11.3176,11.2356,11.2694,0,0
LPP_PB,D,20131028,000000,11.2694,11.3176,11.0274,11.0274,0,0
LPP_PB,D,20131029,000000,11.1319,11.2054,11.1008,11.1475,0,0
LPP_PB,D,20131030,000000,11.2529,11.2529,11.1475,11.1475,0,0
LPP_PB,D,20131031,000000,11.2935,11.2935,11.0274,11.0274,0,0
LPP_PB,D,20131104,000000,11.0274,11.2122,11.0274,11.0526,0,0
LPP_PB,D,20131105,000000,11.0603,11.1968,11.0274,11.0274,0,0
LPP_PB,D,20131106,000000,11.0844,11.0844,10.9151,11.0766,0,0
LPP_PB,D,20131107,000000,11.0844,11.0844,10.885,10.9005,0,0
LPP_PB,D,20131108,000000,10.7873,10.9005,10.6594,10.7545,0,0
LPP_PB,D,20131112,000000,10.9005,11.0844,10.9005,11.0274,0,0
LPP_PB,D,20131113,000000,11.0526,11.0526,10.9005,10.9005,0,0
LPP_PB,D,20131114,000000,10.9005,11.0766,10.9005,11.0031,0,0
LPP_PB,D,20131115,000000,11.1475,11.3972,11.0526,11.0766,0,0
LPP_PB,D,20131118,000000,11.2607,11.2694,10.2026,10.2026,0,0
LPP_PB,D,20131119,000000,10.2026,10.3071,10.0894,10.1697,0,0
LPP_PB,D,20131120,000000,10.2026,10.3071,10.2026,10.2026,0,0
LPP_PB,D,20131121,000000,10.2026,10.2337,10.2026,10.2103,0,0
LPP_PB,D,20131122,000000,10.1939,10.2337,10.1455,10.2026,0,0
LPP_PB,D,20131125,000000,10.2026,10.2259,10.1455,10.1455,0,0
LPP_PB,D,20131126,000000,10.2103,10.2743,10.0981,10.2657,0,0
LPP_PB,D,20131127,000000,10.1455,10.2657,10.1455,10.1534,0,0
LPP_PB,D,20131128,000000,10.2579,10.2985,10.162,10.2985,0,0
LPP_PB,D,20131129,000000,10.2026,10.3071,10.2026,10.2898,0,0
LPP_PB,D,20131202,000000,10.2026,10.2743,10.1067,10.2026,0,0
LPP_PB,D,20131203,000000,10.2026,10.2026,10.0894,10.1697,0,0
LPP_PB,D,20131204,000000,10.0894,10.0894,9.86488,9.88107,0,0
LPP_PB,D,20131205,000000,9.81041,9.92022,9.75162,9.86488,0,0
LPP_PB,D,20131206,000000,9.86488,10.0729,9.86488,9.92022,0,0
LPP_PB,D,20131209,000000,10.0729,10.0894,9.97704,9.97704,0,0
LPP_PB,D,20131210,000000,10.1369,10.1369,9.8476,10.0894,0,0
LPP_PB,D,20131211,000000,10.0341,10.0894,9.92866,9.92866,0,0
LPP_PB,D,20131212,000000,9.92866,9.94437,9.65575,9.86488,0,0
LPP_PB,D,20131213,000000,9.85614,9.96929,9.69735,9.96929,0,0
LPP_PB,D,20131216,000000,9.97704,9.97704,9.60143,9.86488,0,0
LPP_PB,D,20131217,000000,9.86488,9.93642,9.46402,9.60143,0,0
LPP_PB,D,20131218,000000,9.61695,9.86488,9.60143,9.75162,0,0
LPP_PB,D,20131219,000000,9.92022,9.97704,9.60143,9.74394,0,0
LPP_PB,D,20131220,000000,9.52707,9.93642,9.52707,9.75162,0,0
LPP_PB,D,20131223,000000,9.74394,9.9055,9.74394,9.86488,0,0
LPP_PB,D,20131227,000000,9.92022,9.97704,9.75162,9.81041,0,0
LPP_PB,D,20131230,000000,9.85614,10.0894,9.75162,10.0894,0,0
LPP_PB,D,20140102,000000,9.98578,10.0894,9.97704,10.0729,0,0
LPP_PB,D,20140103,000000,10.1067,10.2579,10.1067,10.1939,0,0
LPP_PB,D,20140107,000000,10.2026,10.2026,9.88107,9.88107,0,0
LPP_PB,D,20140108,000000,9.953,9.953,9.38465,9.82435,0,0
LPP_PB,D,20140109,000000,9.70503,9.70503,9.52707,9.52707,0,0
LPP_PB,D,20140110,000000,9.52707,9.58496,9.4562,9.52707,0,0
LPP_PB,D,20140113,000000,9.68871,9.75162,9.48821,9.48821,0,0
LPP_PB,D,20140114,000000,9.61695,9.92022,9.41573,9.92022,0,0
LPP_PB,D,20140115,000000,9.96164,9.96164,9.81728,9.82435,0,0
LPP_PB,D,20140116,000000,9.82435,9.9055,9.75162,9.76027,0,0
LPP_PB,D,20140117,000000,9.75162,9.87253,9.75162,9.86488,0,0
LPP_PB,D,20140120,000000,9.91404,9.91404,9.64029,9.84064,0,0
