<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MCR_MV,D,20130812,000000,73.5081,81.3121,73.5081,81.3121,0,0
MCR_MV,D,20130813,000000,81.1992,82.0939,81.1992,82.0939,0,0
MCR_MV,D,20130814,000000,81.2555,81.4893,78.4081,80.5623,0,0
MCR_MV,D,20130816,000000,83.013,83.013,78.658,80.3768,0,0
MCR_MV,D,20130819,000000,80.3768,80.3768,78.4081,78.4081,0,0
MCR_MV,D,20130820,000000,77.3318,77.9172,77.3318,77.9172,0,0
MCR_MV,D,20130821,000000,78.4081,82.0456,77.7221,79.9286,0,0
MCR_MV,D,20130822,000000,79.9833,82.0939,79.6399,80.6186,0,0
MCR_MV,D,20130823,000000,81.586,85.1171,81.586,84.8832,0,0
MCR_MV,D,20130826,000000,85.1171,87.4311,85.1171,85.6655,0,0
MCR_MV,D,20130827,000000,86.7377,86.7377,83.787,84.2949,0,0
MCR_MV,D,20130828,000000,86.447,86.447,83.787,83.787,0,0
MCR_MV,D,20130830,000000,84.045,85.5122,84.045,85.5122,0,0
MCR_MV,D,20130902,000000,85.7537,88.1643,85.7537,87.9711,0,0
MCR_MV,D,20130903,000000,87.4795,87.9227,87.2293,87.866,0,0
MCR_MV,D,20130904,000000,87.866,88.31,85.9638,88.31,0,0
MCR_MV,D,20130905,000000,86.3105,86.3105,80.8605,83.7144,0,0
MCR_MV,D,20130906,000000,102.418,102.418,93.1068,95.5572,0,0
MCR_MV,D,20130909,000000,93.6462,98.0077,93.6462,97.0331,0,0
MCR_MV,D,20130910,000000,97.0331,101.442,97.0331,99.4352,0,0
MCR_MV,D,20130911,000000,98.8949,98.9432,96.0575,97.4274,0,0
MCR_MV,D,20130912,000000,96.0575,97.7742,93.2509,94.0897,0,0
MCR_MV,D,20130913,000000,93.1068,94.1948,92.6225,94.1948,0,0
MCR_MV,D,20130916,000000,93.6062,95.268,93.3569,93.8563,0,0
MCR_MV,D,20130917,000000,94.0897,98.7507,93.8563,97.0331,0,0
MCR_MV,D,20130918,000000,98.4596,99.3375,97.7268,97.7268,0,0
MCR_MV,D,20130919,000000,101.837,101.837,98.0077,99.9587,0,0
MCR_MV,D,20130920,000000,100.411,100.411,98.7981,99.7253,0,0
MCR_MV,D,20130923,000000,99.7253,99.8304,95.4121,97.8142,0,0
MCR_MV,D,20130924,000000,95.6539,98.0077,95.6539,96.5486,0,0
MCR_MV,D,20130925,000000,95.5572,97.7742,95.5572,95.5572,0,0
MCR_MV,D,20130926,000000,95.5572,97.871,95.5572,96.105,0,0
MCR_MV,D,20130927,000000,96.105,97.9602,96.105,96.9763,0,0
MCR_MV,D,20130930,000000,97.4832,98.0077,95.6139,97.5241,0,0
MCR_MV,D,20131001,000000,97.5241,98.4596,97.2739,97.5241,0,0
MCR_MV,D,20131002,000000,98.0077,99.9587,97.7268,98.5005,0,0
MCR_MV,D,20131003,000000,98.9832,100.37,98.5005,100.37,0,0
MCR_MV,D,20131004,000000,99.7253,99.7253,96.6862,98.9832,0,0
MCR_MV,D,20131007,000000,100.411,100.411,97.5241,97.9602,0,0
MCR_MV,D,20131008,000000,97.2339,98.1611,93.3569,93.7438,0,0
MCR_MV,D,20131009,000000,93.7438,96.0575,93.7438,95.0746,0,0
MCR_MV,D,20131010,000000,91.8892,97.871,91.8892,97.3223,0,0
MCR_MV,D,20131011,000000,96.5486,98.5005,96.0575,96.7987,0,0
MCR_MV,D,20131014,000000,95.162,100.459,95.162,98.5563,0,0
MCR_MV,D,20131015,000000,98.5005,100.411,98.5005,99.0399,0,0
MCR_MV,D,20131016,000000,98.9832,102.418,98.9432,102.418,0,0
MCR_MV,D,20131017,000000,102.418,105.804,102.418,104.385,0,0
MCR_MV,D,20131018,000000,102.902,105.852,102.902,105.367,0,0
MCR_MV,D,20131021,000000,105.367,106.828,105.367,105.618,0,0
MCR_MV,D,20131022,000000,106.828,106.828,105.417,106.828,0,0
MCR_MV,D,20131023,000000,105.852,106.828,104.232,105.078,0,0
MCR_MV,D,20131024,000000,104.385,106.739,104.385,106.739,0,0
MCR_MV,D,20131025,000000,106.344,109.278,106.344,109.278,0,0
MCR_MV,D,20131028,000000,110.263,111.246,108.787,109.576,0,0
MCR_MV,D,20131029,000000,107.312,107.771,105.9,107.771,0,0
MCR_MV,D,20131030,000000,105.618,108.787,104.869,107.174,0,0
MCR_MV,D,20131031,000000,105.9,106.135,104.475,106.135,0,0
MCR_MV,D,20131104,000000,107.037,107.037,104.192,106.247,0,0
MCR_MV,D,20131105,000000,104.442,104.442,98.0077,100.209,0,0
MCR_MV,D,20131106,000000,102.619,102.619,99.4835,101.241,0,0
MCR_MV,D,20131107,000000,102.619,102.619,99.7253,99.7253,0,0
MCR_MV,D,20131108,000000,98.0644,99.9587,96.5486,98.2987,0,0
MCR_MV,D,20131112,000000,99.5402,102.418,99.5402,100.95,0,0
MCR_MV,D,20131113,000000,98.3555,99.8788,97.0331,97.0331,0,0
MCR_MV,D,20131114,000000,96.7987,98.0077,95.5572,96.5895,0,0
MCR_MV,D,20131115,000000,95.5572,97.5241,95.5572,96.0575,0,0
MCR_MV,D,20131118,000000,96.9763,96.9763,93.7029,94.6384,0,0
MCR_MV,D,20131119,000000,94.8309,98.2569,94.6384,96.25,0,0
MCR_MV,D,20131120,000000,96.3477,98.0077,96.3477,98.0077,0,0
MCR_MV,D,20131121,000000,98.9432,98.9432,93.6462,93.6462,0,0
MCR_MV,D,20131122,000000,95.0746,96.8313,94.0897,95.1304,0,0
MCR_MV,D,20131125,000000,98.0077,98.9432,95.1304,96.5486,0,0
MCR_MV,D,20131126,000000,97.5241,97.5241,96.5486,96.5486,0,0
MCR_MV,D,20131127,000000,97.5241,97.5241,96.5895,96.5895,0,0
MCR_MV,D,20131128,000000,97.0331,99.4835,95.6139,99.4835,0,0
MCR_MV,D,20131129,000000,99.4835,99.4835,97.0889,99.4352,0,0
MCR_MV,D,20131202,000000,99.4835,100.209,99.4835,99.5402,0,0
MCR_MV,D,20131203,000000,98.1128,98.1128,94.8309,95.5572,0,0
MCR_MV,D,20131204,000000,99.9587,99.9587,93.6462,93.6462,0,0
MCR_MV,D,20131205,000000,93.6462,95.7674,93.6462,95.268,0,0
MCR_MV,D,20131206,000000,95.7023,97.4274,95.7023,97.1289,0,0
MCR_MV,D,20131209,000000,98.0077,99.4835,98.0077,99.4835,0,0
MCR_MV,D,20131210,000000,99.2334,100.024,95.5572,95.5572,0,0
MCR_MV,D,20131211,000000,95.5572,96.888,95.5572,96.4435,0,0
MCR_MV,D,20131212,000000,93.8963,96.4435,93.1068,95.4121,0,0
MCR_MV,D,20131213,000000,96.396,96.396,93.2509,96.25,0,0
MCR_MV,D,20131216,000000,94.5808,96.105,94.5808,95.9441,0,0
MCR_MV,D,20131217,000000,96.4435,97.5241,92.8644,92.8644,0,0
MCR_MV,D,20131218,000000,91.4456,94.5808,91.2035,94.5333,0,0
MCR_MV,D,20131219,000000,93.2202,97.9602,92.6225,92.7196,0,0
MCR_MV,D,20131220,000000,92.5657,94.3399,92.2274,92.2841,0,0
MCR_MV,D,20131223,000000,93.0659,93.1626,92.2841,92.4299,0,0
MCR_MV,D,20131227,000000,91.6399,93.1068,91.6399,93.1068,0,0
MCR_MV,D,20131230,000000,94.5808,94.5808,92.6225,93.1068,0,0
MCR_MV,D,20140102,000000,92.2841,92.2841,92.2841,92.2841,0,0
MCR_MV,D,20140103,000000,92.6225,93.1068,91.6877,91.6877,0,0
MCR_MV,D,20140107,000000,91.7434,91.7434,89.0916,91.1478,0,0
MCR_MV,D,20140108,000000,89.4383,89.4383,88.8017,89.3899,0,0
MCR_MV,D,20140109,000000,89.2933,90.6557,89.2933,90.6557,0,0
MCR_MV,D,20140110,000000,91.8892,91.8892,88.6076,90.6557,0,0
MCR_MV,D,20140113,000000,91.5913,91.5913,88.2609,91.5428,0,0
MCR_MV,D,20140115,000000,91.4933,94.0897,91.4933,93.3569,0,0
MCR_MV,D,20140116,000000,94.6384,94.6384,94.5808,94.5808,0,0
MCR_MV,D,20140117,000000,95.4121,99.9587,95.4121,98.0077,0,0
MCR_MV,D,20140120,000000,98.0077,98.0077,98.0077,98.0077,0,0
MCR_MV,D,20140121,000000,98.0077,99.4835,97.3223,99.4835,0,0
MCR_MV,D,20140122,000000,100.209,100.209,98.0077,99.4352,0,0
MCR_MV,D,20140123,000000,99.4835,99.4835,99.4352,99.4835,0,0
MCR_MV,D,20140124,000000,98.9432,98.9432,98.0077,98.9432,0,0
MCR_MV,D,20140127,000000,97.9602,98.9432,96.5895,98.9432,0,0
MCR_MV,D,20140128,000000,98.0077,98.0077,98.0077,98.0077,0,0
MCR_MV,D,20140129,000000,98.0077,98.0077,98.0077,98.0077,0,0
MCR_MV,D,20140130,000000,96.6378,98.0077,96.2984,97.9602,0,0
MCR_MV,D,20140131,000000,97.9602,98.0077,91.6877,97.911,0,0
MCR_MV,D,20140203,000000,97.911,98.0077,97.911,98.0077,0,0
MCR_MV,D,20140204,000000,97.0331,97.0331,97.0331,97.0331,0,0
MCR_MV,D,20140205,000000,98.5005,98.5005,94.4366,95.9041,0,0
MCR_MV,D,20140206,000000,98.0077,104.232,98.0077,102.902,0,0
MCR_MV,D,20140207,000000,103.893,105.367,101.741,102.378,0,0
MCR_MV,D,20140210,000000,103.837,103.837,98.6447,100.661,0,0
MCR_MV,D,20140211,000000,100.459,100.661,97.0331,97.911,0,0
MCR_MV,D,20140212,000000,97.871,98.0077,97.0331,98.0077,0,0
MCR_MV,D,20140213,000000,98.0644,98.9832,98.0077,98.4596,0,0
MCR_MV,D,20140214,000000,98.5005,99.4352,98.0644,99.3375,0,0
MCR_MV,D,20140217,000000,98.0644,100.459,98.0644,98.5963,0,0
MCR_MV,D,20140218,000000,100.411,100.411,97.5241,97.5241,0,0
MCR_MV,D,20140219,000000,100.209,100.209,97.3716,97.3716,0,0
MCR_MV,D,20140220,000000,97.5241,97.5241,96.5895,96.5895,0,0
MCR_MV,D,20140221,000000,96.5486,96.5486,95.0244,95.7023,0,0
MCR_MV,D,20140224,000000,95.7023,96.1942,95.5572,95.6139,0,0
MCR_MV,D,20140225,000000,95.6539,96.0575,95.0746,95.1304,0,0
MCR_MV,D,20140226,000000,95.162,95.162,95.0746,95.0746,0,0
MCR_MV,D,20140227,000000,95.162,95.268,95.162,95.268,0,0
MCR_MV,D,20140228,000000,97.3716,97.3716,96.5486,96.5486,0,0
MCR_MV,D,20140303,000000,94.3808,95.5572,92.4299,92.6225,0,0
MCR_MV,D,20140304,000000,91.002,95.5572,90.9534,93.3569,0,0
MCR_MV,D,20140305,000000,97.4832,97.4832,94.6384,94.6384,0,0
MCR_MV,D,20140306,000000,95.5572,96.4918,93.5011,93.6462,0,0
MCR_MV,D,20140307,000000,95.5572,95.8074,95.5572,95.8074,0,0
MCR_MV,D,20140310,000000,95.8074,95.8074,94.8309,94.8309,0,0
MCR_MV,D,20140311,000000,93.6062,93.6062,93.3569,93.3569,0,0
MCR_MV,D,20140312,000000,94.9686,95.0746,92.3723,94.5808,0,0
MCR_MV,D,20140313,000000,94.5333,94.5808,92.4299,92.4299,0,0
MCR_MV,D,20140314,000000,91.0587,91.0587,88.8017,89.1967,0,0
MCR_MV,D,20140317,000000,88.9542,94.485,86.1978,86.9954,0,0
MCR_MV,D,20140318,000000,87.9711,88.0193,86.9954,87.9711,0,0
MCR_MV,D,20140319,000000,91.1073,91.1073,85.7537,87.9711,0,0
MCR_MV,D,20140320,000000,94.4366,94.4366,87.9711,88.2049,0,0
MCR_MV,D,20140321,000000,89.1398,89.1398,87.9711,88.1643,0,0
MCR_MV,D,20140324,000000,89.0432,89.0432,87.721,88.8415,0,0
MCR_MV,D,20140325,000000,89.0432,91.5913,87.5278,87.5278,0,0
MCR_MV,D,20140326,000000,89.4789,89.4789,87.721,88.0193,0,0
MCR_MV,D,20140327,000000,91.0587,91.2522,88.0516,88.0516,0,0
MCR_MV,D,20140328,000000,90.6557,90.6557,88.0193,88.0193,0,0
MCR_MV,D,20140331,000000,89.5916,89.5916,87.6244,87.6244,0,0
MCR_MV,D,20140401,000000,89.5916,89.5916,87.2293,89.3899,0,0
MCR_MV,D,20140402,000000,88.2049,88.2049,87.5684,87.5684,0,0
MCR_MV,D,20140403,000000,88.2609,88.5516,86.2461,88.5516,0,0
MCR_MV,D,20140404,000000,88.455,88.455,86.3504,86.3504,0,0
MCR_MV,D,20140407,000000,86.3504,87.181,85.8105,85.8995,0,0
MCR_MV,D,20140408,000000,85.8995,85.9638,84.3432,85.9638,0,0
MCR_MV,D,20140409,000000,85.8995,87.6727,84.4319,87.6727,0,0
MCR_MV,D,20140410,000000,86.2461,87.4311,84.8832,87.2293,0,0
MCR_MV,D,20140411,000000,85.2706,86.0122,84.779,85.9638,0,0
MCR_MV,D,20140414,000000,85.9638,86.3911,84.779,86.3911,0,0
MCR_MV,D,20140415,000000,84.8272,85.9638,84.779,85.9638,0,0
MCR_MV,D,20140416,000000,86.2461,86.2461,83.8514,85.8105,0,0
MCR_MV,D,20140417,000000,84.2949,85.7537,83.9965,85.7537,0,0
MCR_MV,D,20140423,000000,84.5851,85.8995,83.658,85.8995,0,0
MCR_MV,D,20140424,000000,85.7215,85.7215,84.045,84.2949,0,0
MCR_MV,D,20140425,000000,83.787,84.2949,83.1098,84.2949,0,0
MCR_MV,D,20140428,000000,82.1262,82.1262,73.9975,80.4252,0,0
MCR_MV,D,20140429,000000,80.1317,80.2156,77.9172,78.2598,0,0
MCR_MV,D,20140430,000000,78.4081,80.0769,78.2598,80.0769,0,0
MCR_MV,D,20140502,000000,78.5016,80.3204,78.5016,78.9539,0,0
MCR_MV,D,20140505,000000,78.4081,78.4081,78.0187,78.0187,0,0
MCR_MV,D,20140506,000000,78.0187,79.9833,76.0524,79.9833,0,0
MCR_MV,D,20140507,000000,79.8745,79.8745,77.431,77.431,0,0
MCR_MV,D,20140508,000000,78.4081,78.4081,78.4081,78.4081,0,0
MCR_MV,D,20140509,000000,77.4769,77.5302,77.0432,77.5302,0,0
MCR_MV,D,20140512,000000,77.4769,78.8919,74.7384,78.8919,0,0
MCR_MV,D,20140513,000000,78.4081,79.6399,77.9172,79.6399,0,0
MCR_MV,D,20140514,000000,79.6399,80.2801,79.141,80.2801,0,0
MCR_MV,D,20140515,000000,80.2801,80.3204,80.2801,80.3204,0,0
MCR_MV,D,20140519,000000,80.8121,80.8121,78.4081,80.3204,0,0
MCR_MV,D,20140520,000000,80.3768,80.3768,80.3768,80.3768,0,0
MCR_MV,D,20140521,000000,80.3768,80.8121,78.4081,80.2801,0,0
MCR_MV,D,20140522,000000,80.6186,80.6186,80.6186,80.6186,0,0
MCR_MV,D,20140523,000000,79.8745,79.8745,78.8056,79.3908,0,0
MCR_MV,D,20140526,000000,79.344,80.1317,79.344,79.3908,0,0
MCR_MV,D,20140527,000000,79.344,79.3908,78.3613,79.1877,0,0
MCR_MV,D,20140528,000000,78.463,81.7877,78.463,81.7877,0,0
MCR_MV,D,20140529,000000,81.836,82.6745,81.4007,82.2391,0,0
MCR_MV,D,20140530,000000,80.3768,82.8759,80.3768,82.8759,0,0
MCR_MV,D,20140602,000000,83.3113,83.3113,82.0939,82.0939,0,0
MCR_MV,D,20140603,000000,82.0939,82.0939,81.1025,81.1025,0,0
MCR_MV,D,20140604,000000,81.1507,82.618,80.8605,82.618,0,0
MCR_MV,D,20140605,000000,82.7712,82.7712,82.7712,82.7712,0,0
MCR_MV,D,20140606,000000,82.7712,84.2949,82.7712,84.2949,0,0
MCR_MV,D,20140609,000000,84.2949,84.2949,82.1262,84.2384,0,0
MCR_MV,D,20140611,000000,92.1312,92.1312,88.6076,88.9542,0,0
MCR_MV,D,20140612,000000,90.6557,93.5504,90.6557,91.6399,0,0
MCR_MV,D,20140613,000000,93.1068,94.0897,92.2841,92.6225,0,0
MCR_MV,D,20140616,000000,93.5504,93.5504,92.6225,92.8644,0,0
MCR_MV,D,20140617,000000,93.3569,93.3569,91.6399,91.7434,0,0
MCR_MV,D,20140618,000000,91.9773,92.3246,90.6557,90.6557,0,0
MCR_MV,D,20140620,000000,90.4136,91.8892,90.1634,90.6557,0,0
MCR_MV,D,20140623,000000,90.7123,92.6225,90.6557,90.6557,0,0
MCR_MV,D,20140624,000000,92.0745,92.5657,91.9773,92.0421,0,0
MCR_MV,D,20140625,000000,92.0421,92.1312,89.9222,90.5674,0,0
MCR_MV,D,20140626,000000,90.7123,91.6399,89.9222,91.1478,0,0
MCR_MV,D,20140627,000000,91.1478,91.1478,90.0187,91.1073,0,0
MCR_MV,D,20140630,000000,91.1073,91.1478,90.5674,90.9057,0,0
MCR_MV,D,20140701,000000,91.397,91.9773,90.4622,90.6557,0,0
MCR_MV,D,20140702,000000,90.6557,90.6557,89.4383,89.4383,0,0
MCR_MV,D,20140703,000000,89.4383,89.4383,85.2706,85.6655,0,0
MCR_MV,D,20140704,000000,84.2949,86.2461,83.787,84.5367,0,0
MCR_MV,D,20140707,000000,85.7537,88.906,85.7537,88.2049,0,0
MCR_MV,D,20140708,000000,89.5916,89.7773,88.116,88.2049,0,0
MCR_MV,D,20140709,000000,88.6966,89.1967,86.9396,87.4795,0,0
MCR_MV,D,20140710,000000,87.2293,87.2293,85.7537,87.2293,0,0
MCR_MV,D,20140711,000000,83.8595,94.2748,83.8595,91.4132,0,0
MCR_MV,D,20140714,000000,92.1312,93.9688,91.2125,91.2125,0,0
MCR_MV,D,20140715,000000,91.9296,91.9296,89.9862,90.9057,0,0
MCR_MV,D,20140716,000000,89.5916,91.3169,85.8995,85.8995,0,0
MCR_MV,D,20140717,000000,86.1088,86.6165,82.9484,85.8029,0,0
MCR_MV,D,20140718,000000,83.9643,84.779,82.2311,83.2469,0,0
MCR_MV,D,20140721,000000,81.7231,81.8199,77.6284,77.6284,0,0
MCR_MV,D,20140722,000000,77.6284,78.65,76.1967,77.839,0,0
MCR_MV,D,20140723,000000,78.65,81.1025,78.65,79.5698,0,0
MCR_MV,D,20140724,000000,80.1785,80.2962,77.9324,78.0421,0,0
MCR_MV,D,20140725,000000,77.6284,78.8532,75.2777,75.2777,0,0
MCR_MV,D,20140728,000000,77.9324,78.5411,76.7151,78.5411,0,0
MCR_MV,D,20140729,000000,78.1429,79.1571,77.3246,77.3246,0,0
MCR_MV,D,20140730,000000,77.6284,82.747,77.6284,79.6714,0,0
MCR_MV,D,20140731,000000,79.6714,82.0294,77.7301,77.7301,0,0
MCR_MV,D,20140801,000000,77.7301,78.65,76.8061,78.0421,0,0
MCR_MV,D,20140804,000000,77.4237,78.5411,76.1967,76.1967,0,0
MCR_MV,D,20140805,000000,76.7151,77.9324,76.6087,77.4237,0,0
MCR_MV,D,20140806,000000,76.1967,76.1967,73.5443,73.5443,0,0
MCR_MV,D,20140807,000000,73.5443,73.5443,70.4768,70.4768,0,0
MCR_MV,D,20140808,000000,69.969,70.4768,68.0308,68.2332,0,0
MCR_MV,D,20140811,000000,68.2332,69.5571,68.2332,68.9508,0,0
MCR_MV,D,20140812,000000,68.1292,71.9118,68.1292,71.3975,0,0
MCR_MV,D,20140813,000000,72.0127,72.523,71.0903,71.7031,0,0
MCR_MV,D,20140814,000000,72.0127,72.4222,70.8881,70.8881,0,0
MCR_MV,D,20140818,000000,72.3141,73.0341,71.2991,71.3975,0,0
MCR_MV,D,20140819,000000,72.3141,72.3141,69.969,70.8881,0,0
MCR_MV,D,20140820,000000,70.7832,70.7832,69.4594,69.4594,0,0
MCR_MV,D,20140821,000000,68.8467,69.3546,67.926,68.6443,0,0
MCR_MV,D,20140822,000000,68.2332,69.5571,68.2332,68.4356,0,0
MCR_MV,D,20140825,000000,68.4356,70.3793,68.4356,68.8467,0,0
MCR_MV,D,20140826,000000,68.4356,70.1713,68.1292,68.4356,0,0
MCR_MV,D,20140827,000000,68.4356,69.2514,67.8228,68.2332,0,0
MCR_MV,D,20140828,000000,68.2332,68.2332,66.6999,66.6999,0,0
MCR_MV,D,20140829,000000,66.1919,67.7245,66.1919,66.4974,0,0
MCR_MV,D,20140901,000000,66.595,67.2094,65.4728,65.4728,0,0
MCR_MV,D,20140902,000000,66.3935,66.3935,61.4887,63.9411,0,0
MCR_MV,D,20140903,000000,63.3276,64.9658,62.4085,64.0451,0,0
MCR_MV,D,20140904,000000,65.3697,65.8849,63.3276,63.5363,0,0
MCR_MV,D,20140905,000000,63.3276,64.2482,62.4085,62.4085,0,0
MCR_MV,D,20140908,000000,62.3102,64.4563,62.3102,63.23,0,0
MCR_MV,D,20140909,000000,66.3935,66.3935,64.3514,64.3514,0,0
MCR_MV,D,20140910,000000,64.4563,67.4182,64.4563,66.3935,0,0
MCR_MV,D,20140911,000000,68.338,68.4356,66.595,67.4182,0,0
MCR_MV,D,20140912,000000,67.4182,68.338,67.0078,67.4182,0,0
MCR_MV,D,20140915,000000,67.0078,67.4182,66.1919,66.3935,0,0
MCR_MV,D,20140916,000000,66.3935,67.2094,66.3935,66.9021,0,0
MCR_MV,D,20140917,000000,67.926,70.6856,67.926,70.6856,0,0
MCR_MV,D,20140918,000000,70.4768,71.5015,69.7666,71.3975,0,0
MCR_MV,D,20140919,000000,71.5015,75.5872,71.5015,75.5872,0,0
MCR_MV,D,20140922,000000,75.9992,79.5698,75.9992,77.2174,0,0
MCR_MV,D,20140923,000000,77.6284,79.2586,77.6284,79.0635,0,0
MCR_MV,D,20140924,000000,79.1571,79.4691,78.2363,78.4549,0,0
MCR_MV,D,20140925,000000,79.2586,80.9008,78.65,80.7959,0,0
MCR_MV,D,20140926,000000,80.6912,80.6912,77.7301,78.0421,0,0
MCR_MV,D,20140929,000000,78.3461,81.1992,78.3461,79.6714,0,0
MCR_MV,D,20140930,000000,80.1785,80.1785,77.5302,78.5411,0,0
MCR_MV,D,20141001,000000,79.1571,80.0769,76.6087,76.6087,0,0
MCR_MV,D,20141002,000000,75.3857,77.6284,73.0341,73.1413,0,0
MCR_MV,D,20141003,000000,73.1413,74.7673,72.7244,74.4651,0,0
MCR_MV,D,20141006,000000,76.0976,76.0976,71.811,73.5443,0,0
MCR_MV,D,20141007,000000,74.2634,74.3571,73.5443,73.5443,0,0
MCR_MV,D,20141008,000000,72.6236,74.5658,72.523,72.8325,0,0
MCR_MV,D,20141009,000000,72.7244,72.7244,69.5571,69.5571,0,0
MCR_MV,D,20141010,000000,69.5571,71.1951,69.1539,71.1951,0,0
MCR_MV,D,20141013,000000,73.4363,73.4363,68.5395,69.969,0,0
MCR_MV,D,20141014,000000,69.3546,70.2753,69.1539,70.2753,0,0
MCR_MV,D,20141015,000000,69.1539,70.2753,68.2332,69.2514,0,0
MCR_MV,D,20141016,000000,67.926,70.1713,67.926,69.1539,0,0
MCR_MV,D,20141017,000000,67.926,69.969,67.4182,69.7666,0,0
MCR_MV,D,20141020,000000,68.9508,69.4594,68.7419,69.4594,0,0
MCR_MV,D,20141021,000000,69.4594,69.7666,69.4594,69.4594,0,0
MCR_MV,D,20141022,000000,69.661,70.0729,68.9508,70.0729,0,0
MCR_MV,D,20141023,000000,70.0729,70.8881,70.0729,70.8881,0,0
MCR_MV,D,20141024,000000,71.3975,73.7459,71.3975,73.5443,0,0
MCR_MV,D,20141027,000000,73.8466,74.9689,73.5443,73.5443,0,0
MCR_MV,D,20141028,000000,73.8466,73.8466,70.9928,73.5443,0,0
MCR_MV,D,20141029,000000,71.5015,73.4363,71.5015,73.2348,0,0
MCR_MV,D,20141030,000000,71.1951,73.0341,67.8228,72.523,0,0
MCR_MV,D,20141031,000000,71.5015,72.523,71.5015,72.523,0,0
MCR_MV,D,20141103,000000,72.8325,72.9333,70.6856,70.6856,0,0
MCR_MV,D,20141104,000000,70.5815,71.5015,70.5815,71.2991,0,0
MCR_MV,D,20141105,000000,70.5815,71.3975,68.8467,69.4594,0,0
MCR_MV,D,20141106,000000,71.1951,71.1951,68.8467,68.8467,0,0
MCR_MV,D,20141107,000000,69.661,69.7666,68.4356,68.6443,0,0
MCR_MV,D,20141110,000000,69.969,71.0903,68.6443,71.0903,0,0
MCR_MV,D,20141112,000000,71.1951,71.1951,69.969,69.969,0,0
MCR_MV,D,20141113,000000,70.0729,70.2753,69.4594,69.969,0,0
MCR_MV,D,20141114,000000,70.9928,70.9928,68.9508,68.9508,0,0
MCR_MV,D,20141117,000000,68.9508,69.0491,68.1292,68.9508,0,0
MCR_MV,D,20141118,000000,68.0308,68.9508,66.3935,68.9508,0,0
MCR_MV,D,20141119,000000,67.4182,68.338,66.3935,66.595,0,0
MCR_MV,D,20141120,000000,68.8467,68.8467,66.3935,66.3935,0,0
MCR_MV,D,20141121,000000,67.7245,68.9508,66.3935,66.595,0,0
MCR_MV,D,20141124,000000,68.2332,68.2332,66.3935,66.595,0,0
MCR_MV,D,20141125,000000,67.5156,67.5156,66.3935,66.3935,0,0
MCR_MV,D,20141126,000000,66.3935,67.3135,66.3935,66.3935,0,0
MCR_MV,D,20141127,000000,66.4974,67.4182,66.3935,67.4182,0,0
MCR_MV,D,20141128,000000,67.7245,67.7245,66.6999,66.8039,0,0
MCR_MV,D,20141201,000000,66.3935,69.969,66.3935,69.969,0,0
MCR_MV,D,20141202,000000,70.4768,70.4768,69.1539,69.8642,0,0
MCR_MV,D,20141203,000000,69.969,71.5015,68.9508,71.1951,0,0
MCR_MV,D,20141204,000000,72.2207,73.4363,69.0491,72.523,0,0
MCR_MV,D,20141205,000000,71.6023,72.4222,70.9928,71.5015,0,0
MCR_MV,D,20141208,000000,71.5015,72.3141,70.4768,72.1125,0,0
MCR_MV,D,20141209,000000,72.2207,73.3429,71.5015,73.3429,0,0
MCR_MV,D,20141210,000000,72.523,81.6103,72.523,80.5944,0,0
MCR_MV,D,20141211,000000,80.5944,87.3345,80.5944,86.3182,0,0
MCR_MV,D,20141212,000000,84.779,85.19,82.3279,83.142,0,0
MCR_MV,D,20141215,000000,82.3279,83.2469,80.6912,82.747,0,0
MCR_MV,D,20141216,000000,83.142,83.142,81.8199,82.2311,0,0
MCR_MV,D,20141217,000000,81.8199,82.747,80.4897,82.747,0,0
MCR_MV,D,20141218,000000,82.747,83.7548,80.6912,81.7231,0,0
MCR_MV,D,20141219,000000,81.6103,81.7231,80.6912,80.6912,0,0
MCR_MV,D,20141222,000000,81.7231,81.7231,77.839,81.6103,0,0
MCR_MV,D,20141223,000000,81.5135,82.2311,79.7811,80.7959,0,0
MCR_MV,D,20141229,000000,82.0294,82.747,81.5135,81.7231,0,0
MCR_MV,D,20141230,000000,81.7231,81.7231,81.5135,81.6103,0,0
MCR_MV,D,20150102,000000,81.7231,82.6341,80.2962,81.1992,0,0
MCR_MV,D,20150105,000000,82.2311,82.2311,81.1992,81.1992,0,0
MCR_MV,D,20150107,000000,83.4484,84.569,81.7231,81.9166,0,0
MCR_MV,D,20150108,000000,84.569,84.779,82.747,84.569,0,0
MCR_MV,D,20150109,000000,84.569,85.19,84.569,84.779,0,0
MCR_MV,D,20150112,000000,85.6011,85.6011,83.9643,84.6819,0,0
MCR_MV,D,20150113,000000,84.6819,89.89,84.6819,88.8661,0,0
MCR_MV,D,20150114,000000,87.8422,88.7533,87.0276,88.3584,0,0
MCR_MV,D,20150115,000000,88.9704,89.6798,87.3345,87.8422,0,0
MCR_MV,D,20150116,000000,87.8422,88.8661,86.8183,86.8183,0,0
MCR_MV,D,20150119,000000,86.8183,86.8183,83.2469,83.7548,0,0
MCR_MV,D,20150120,000000,83.7548,83.7548,81.7231,83.3517,0,0
MCR_MV,D,20150121,000000,83.3517,87.3345,82.8357,86.8183,0,0
MCR_MV,D,20150122,000000,86.8183,89.89,84.779,89.89,0,0
MCR_MV,D,20150123,000000,89.89,89.9862,87.3345,89.5916,0,0
