<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CIG_PB,D,20130325,000000,7.48,7.48,6.86,7.1,0,0
CIG_PB,D,20130326,000000,6.86,6.99,6.5,6.99,0,0
CIG_PB,D,20130327,000000,6.7,7.16,6.7,6.99,0,0
CIG_PB,D,20130328,000000,6.92,7.02,6.89,7.02,0,0
CIG_PB,D,20130402,000000,7.02,7.14,6.89,7.13,0,0
CIG_PB,D,20130403,000000,7.13,7.29,7.02,7.29,0,0
CIG_PB,D,20130404,000000,7.25,7.65,7.18,7.63,0,0
CIG_PB,D,20130405,000000,7.72,7.81,7.63,7.72,0,0
CIG_PB,D,20130408,000000,8,8,7.67,7.69,0,0
CIG_PB,D,20130409,000000,7.62,7.62,7.32,7.49,0,0
CIG_PB,D,20130410,000000,7.65,7.65,7.4,7.46,0,0
CIG_PB,D,20130411,000000,7.34,7.46,7.18,7.45,0,0
CIG_PB,D,20130412,000000,7.43,7.43,7.34,7.34,0,0
CIG_PB,D,20130415,000000,7.31,7.37,7.3,7.37,0,0
CIG_PB,D,20130417,000000,7.34,7.34,7.2,7.34,0,0
CIG_PB,D,20130418,000000,7.4,7.4,7.18,7.18,0,0
CIG_PB,D,20130419,000000,7.08,7.18,6.92,7.17,0,0
CIG_PB,D,20130422,000000,7.24,7.24,6.95,7.17,0,0
CIG_PB,D,20130423,000000,6.96,6.97,6.86,6.87,0,0
CIG_PB,D,20130424,000000,6.87,7.11,6.69,6.82,0,0
CIG_PB,D,20130425,000000,6.59,6.76,6.32,6.76,0,0
CIG_PB,D,20130426,000000,6.51,6.82,6.38,6.76,0,0
CIG_PB,D,20130429,000000,6.7,6.86,6.54,6.86,0,0
CIG_PB,D,20130430,000000,6.84,6.86,6.58,6.86,0,0
CIG_PB,D,20130502,000000,6.7,6.78,6.59,6.63,0,0
CIG_PB,D,20130506,000000,6.63,6.73,6.54,6.55,0,0
CIG_PB,D,20130507,000000,6.54,6.57,6.49,6.55,0,0
CIG_PB,D,20130508,000000,6.59,7.11,6.56,7.08,0,0
CIG_PB,D,20130509,000000,7.07,7.18,6.99,7.16,0,0
CIG_PB,D,20130510,000000,7.3,7.38,6.59,6.72,0,0
CIG_PB,D,20130513,000000,6.76,6.76,3.88,3.88,0,0
CIG_PB,D,20130514,000000,3.78,3.8,3.62,3.8,0,0
CIG_PB,D,20130515,000000,3.8,3.8,3.63,3.67,0,0
CIG_PB,D,20130516,000000,3.66,3.66,3.54,3.56,0,0
CIG_PB,D,20130517,000000,3.54,3.58,3.43,3.43,0,0
CIG_PB,D,20130520,000000,3.45,3.54,3.43,3.48,0,0
CIG_PB,D,20130521,000000,3.53,3.56,3.46,3.53,0,0
CIG_PB,D,20130522,000000,3.54,3.65,3.53,3.62,0,0
CIG_PB,D,20130523,000000,3.57,3.57,3.48,3.48,0,0
CIG_PB,D,20130524,000000,3.48,3.56,3.48,3.51,0,0
CIG_PB,D,20130527,000000,3.51,3.54,3.49,3.5,0,0
CIG_PB,D,20130528,000000,3.58,3.58,3.5,3.52,0,0
CIG_PB,D,20130529,000000,3.52,3.52,3.17,3.38,0,0
CIG_PB,D,20130531,000000,3.29,3.36,3.29,3.29,0,0
CIG_PB,D,20130603,000000,3.36,3.36,3.27,3.32,0,0
CIG_PB,D,20130604,000000,3.31,3.32,3.2,3.29,0,0
CIG_PB,D,20130605,000000,3.29,3.32,3.24,3.28,0,0
CIG_PB,D,20130606,000000,3.29,3.32,3.2,3.28,0,0
CIG_PB,D,20130607,000000,3.32,3.4,3.32,3.36,0,0
CIG_PB,D,20130610,000000,3.4,3.4,3.31,3.34,0,0
CIG_PB,D,20130611,000000,3.33,3.33,3.2,3.2,0,0
CIG_PB,D,20130612,000000,3.22,3.27,3.18,3.27,0,0
CIG_PB,D,20130613,000000,3.29,3.29,3.21,3.28,0,0
CIG_PB,D,20130614,000000,3.36,3.53,3.32,3.33,0,0
CIG_PB,D,20130617,000000,3.4,3.42,3.35,3.36,0,0
CIG_PB,D,20130618,000000,3.41,3.41,3.26,3.36,0,0
CIG_PB,D,20130619,000000,3.37,3.37,3.19,3.19,0,0
CIG_PB,D,20130620,000000,3.18,3.18,2.99,3.09,0,0
CIG_PB,D,20130621,000000,3.03,3.14,3.03,3.09,0,0
CIG_PB,D,20130624,000000,3.13,3.13,3.02,3.12,0,0
CIG_PB,D,20130625,000000,3.05,3.16,3.05,3.16,0,0
CIG_PB,D,20130626,000000,3.17,3.26,3.1,3.18,0,0
CIG_PB,D,20130627,000000,3.18,3.18,3.1,3.1,0,0
CIG_PB,D,20130628,000000,3.16,3.16,3.05,3.06,0,0
CIG_PB,D,20130701,000000,3.12,3.12,3.05,3.08,0,0
CIG_PB,D,20130702,000000,3.08,3.16,3.02,3.16,0,0
CIG_PB,D,20130703,000000,3.15,3.16,3.04,3.16,0,0
CIG_PB,D,20130704,000000,3.1,3.25,3.09,3.16,0,0
CIG_PB,D,20130705,000000,3.19,3.24,3.19,3.21,0,0
CIG_PB,D,20130708,000000,3.21,3.28,3.21,3.21,0,0
CIG_PB,D,20130709,000000,3.18,3.31,3.18,3.28,0,0
CIG_PB,D,20130710,000000,3.28,3.42,3.22,3.26,0,0
CIG_PB,D,20130711,000000,3.28,3.28,3.09,3.15,0,0
CIG_PB,D,20130712,000000,3.11,3.14,3.09,3.14,0,0
CIG_PB,D,20130715,000000,3.18,3.22,3.14,3.14,0,0
CIG_PB,D,20130716,000000,3.14,3.14,3.08,3.14,0,0
CIG_PB,D,20130717,000000,3.14,3.16,3.1,3.16,0,0
CIG_PB,D,20130718,000000,3.13,3.2,3.12,3.18,0,0
CIG_PB,D,20130719,000000,3.2,3.22,3.16,3.21,0,0
CIG_PB,D,20130722,000000,3.22,3.23,3.18,3.19,0,0
CIG_PB,D,20130723,000000,3.19,3.21,3.16,3.2,0,0
CIG_PB,D,20130724,000000,3.17,3.21,3.12,3.21,0,0
CIG_PB,D,20130725,000000,3.21,3.21,3.17,3.2,0,0
CIG_PB,D,20130726,000000,3.21,3.21,3.08,3.17,0,0
CIG_PB,D,20130729,000000,3.13,3.18,3.06,3.18,0,0
CIG_PB,D,20130730,000000,3.2,3.22,3.13,3.16,0,0
CIG_PB,D,20130731,000000,3.1,3.16,3.04,3.16,0,0
CIG_PB,D,20130801,000000,3.2,3.2,3.16,3.17,0,0
CIG_PB,D,20130802,000000,3.16,3.26,3.16,3.17,0,0
CIG_PB,D,20130805,000000,3.16,3.2,3.1,3.2,0,0
CIG_PB,D,20130806,000000,3.17,3.32,3.13,3.32,0,0
CIG_PB,D,20130807,000000,3.33,3.38,3.28,3.34,0,0
CIG_PB,D,20130808,000000,3.38,3.38,3.29,3.32,0,0
CIG_PB,D,20130809,000000,3.32,3.39,3.24,3.39,0,0
CIG_PB,D,20130812,000000,3.45,3.49,3.44,3.46,0,0
CIG_PB,D,20130813,000000,3.5,3.5,3.39,3.41,0,0
CIG_PB,D,20130814,000000,3.44,3.49,3.39,3.41,0,0
CIG_PB,D,20130816,000000,3.38,3.41,3.29,3.37,0,0
CIG_PB,D,20130819,000000,3.32,3.38,3.18,3.23,0,0
CIG_PB,D,20130820,000000,3.19,3.26,3.12,3.25,0,0
CIG_PB,D,20130821,000000,3.27,3.49,3.27,3.42,0,0
CIG_PB,D,20130822,000000,3.4,3.58,3.4,3.54,0,0
CIG_PB,D,20130823,000000,3.62,3.62,3.5,3.52,0,0
CIG_PB,D,20130826,000000,3.46,3.5,3.36,3.46,0,0
CIG_PB,D,20130827,000000,3.63,3.63,3.36,3.38,0,0
CIG_PB,D,20130828,000000,3.46,3.46,2.62,2.62,0,0
CIG_PB,D,20130829,000000,2.65,2.68,2.62,2.64,0,0
CIG_PB,D,20130830,000000,2.67,2.67,2.59,2.65,0,0
CIG_PB,D,20130902,000000,2.68,2.71,2.63,2.68,0,0
CIG_PB,D,20130903,000000,2.69,2.69,2.64,2.65,0,0
CIG_PB,D,20130904,000000,2.65,2.65,2.48,2.54,0,0
CIG_PB,D,20130905,000000,2.54,2.54,2.29,2.45,0,0
CIG_PB,D,20130906,000000,2.47,2.54,2.41,2.51,0,0
CIG_PB,D,20130909,000000,2.56,2.56,2.48,2.5,0,0
CIG_PB,D,20130910,000000,2.53,2.54,2.47,2.5,0,0
CIG_PB,D,20130911,000000,2.49,2.49,2.4,2.4,0,0
CIG_PB,D,20130912,000000,2.39,2.47,2.37,2.43,0,0
CIG_PB,D,20130913,000000,2.44,2.48,2.44,2.48,0,0
CIG_PB,D,20130916,000000,2.5,2.56,2.47,2.56,0,0
CIG_PB,D,20130917,000000,2.57,2.66,2.56,2.66,0,0
CIG_PB,D,20130918,000000,2.66,2.67,2.6,2.64,0,0
CIG_PB,D,20130919,000000,2.69,2.71,2.58,2.58,0,0
CIG_PB,D,20130920,000000,2.58,2.62,2.58,2.58,0,0
CIG_PB,D,20130923,000000,2.58,2.61,2.58,2.58,0,0
CIG_PB,D,20130924,000000,2.62,2.62,2.54,2.58,0,0
CIG_PB,D,20130925,000000,2.64,2.64,2.64,2.64,0,0
CIG_PB,D,20130926,000000,2.59,2.61,2.51,2.57,0,0
CIG_PB,D,20130927,000000,2.52,2.56,2.5,2.5,0,0
CIG_PB,D,20130930,000000,2.5,2.52,2.35,2.5,0,0
CIG_PB,D,20131001,000000,2.5,2.5,2.42,2.46,0,0
CIG_PB,D,20131002,000000,2.54,2.54,2.39,2.46,0,0
CIG_PB,D,20131003,000000,2.46,2.46,2.35,2.43,0,0
CIG_PB,D,20131004,000000,2.41,2.44,2.37,2.43,0,0
CIG_PB,D,20131007,000000,2.43,2.43,2.28,2.37,0,0
CIG_PB,D,20131008,000000,2.35,2.35,2.3,2.35,0,0
CIG_PB,D,20131009,000000,2.33,2.33,2.26,2.26,0,0
CIG_PB,D,20131010,000000,2.19,2.19,1.97,1.97,0,0
CIG_PB,D,20131011,000000,1.97,1.97,1.67,1.67,0,0
CIG_PB,D,20131014,000000,1.74,1.78,1.68,1.78,0,0
CIG_PB,D,20131015,000000,1.79,1.79,1.66,1.71,0,0
CIG_PB,D,20131016,000000,1.69,1.71,1.63,1.66,0,0
CIG_PB,D,20131017,000000,1.65,1.65,1.54,1.62,0,0
CIG_PB,D,20131018,000000,1.47,1.47,1.35,1.36,0,0
CIG_PB,D,20131021,000000,1.35,1.5,1.35,1.45,0,0
CIG_PB,D,20131022,000000,1.44,1.45,1.4,1.45,0,0
CIG_PB,D,20131023,000000,1.46,1.46,1.43,1.44,0,0
CIG_PB,D,20131024,000000,1.45,1.5,1.44,1.45,0,0
CIG_PB,D,20131025,000000,1.47,1.47,1.42,1.44,0,0
CIG_PB,D,20131028,000000,1.43,1.43,1.4,1.42,0,0
CIG_PB,D,20131029,000000,1.43,1.43,1.36,1.39,0,0
CIG_PB,D,20131030,000000,1.39,1.39,1.3,1.33,0,0
CIG_PB,D,20131031,000000,1.36,1.36,1.29,1.36,0,0
CIG_PB,D,20131104,000000,1.36,1.36,1.31,1.36,0,0
CIG_PB,D,20131105,000000,1.36,1.45,1.31,1.41,0,0
CIG_PB,D,20131106,000000,1.44,1.56,1.44,1.56,0,0
CIG_PB,D,20131107,000000,1.56,1.69,1.44,1.47,0,0
CIG_PB,D,20131108,000000,1.47,1.51,1.44,1.47,0,0
CIG_PB,D,20131112,000000,1.53,1.54,1.47,1.51,0,0
CIG_PB,D,20131113,000000,1.53,1.56,1.5,1.51,0,0
CIG_PB,D,20131114,000000,1.55,1.58,1.46,1.49,0,0
CIG_PB,D,20131115,000000,1.45,1.48,1.44,1.48,0,0
CIG_PB,D,20131118,000000,1.49,1.5,1.43,1.45,0,0
CIG_PB,D,20131119,000000,1.41,1.45,1.38,1.43,0,0
CIG_PB,D,20131120,000000,1.41,1.48,1.38,1.48,0,0
CIG_PB,D,20131121,000000,1.49,1.49,1.42,1.44,0,0
CIG_PB,D,20131122,000000,1.46,1.46,1.4,1.43,0,0
CIG_PB,D,20131125,000000,1.43,1.43,1.38,1.38,0,0
CIG_PB,D,20131126,000000,1.38,1.45,1.38,1.41,0,0
CIG_PB,D,20131127,000000,1.43,1.43,1.38,1.4,0,0
CIG_PB,D,20131128,000000,1.43,1.43,1.36,1.38,0,0
CIG_PB,D,20131129,000000,1.38,1.39,1.35,1.38,0,0
CIG_PB,D,20131202,000000,1.38,1.43,1.37,1.41,0,0
CIG_PB,D,20131203,000000,1.42,1.48,1.42,1.48,0,0
CIG_PB,D,20131204,000000,1.51,1.57,1.39,1.42,0,0
CIG_PB,D,20131205,000000,1.41,1.47,1.41,1.46,0,0
CIG_PB,D,20131206,000000,1.48,1.51,1.46,1.46,0,0
CIG_PB,D,20131209,000000,1.46,1.53,1.46,1.52,0,0
CIG_PB,D,20131210,000000,1.52,1.64,1.52,1.53,0,0
CIG_PB,D,20131211,000000,1.57,1.6,1.54,1.55,0,0
CIG_PB,D,20131212,000000,1.57,1.58,1.42,1.47,0,0
CIG_PB,D,20131213,000000,1.46,1.53,1.45,1.48,0,0
CIG_PB,D,20131216,000000,1.48,1.5,1.44,1.48,0,0
CIG_PB,D,20131217,000000,1.45,1.48,1.41,1.44,0,0
CIG_PB,D,20131218,000000,1.44,1.44,1.4,1.42,0,0
CIG_PB,D,20131219,000000,1.42,1.5,1.42,1.47,0,0
CIG_PB,D,20131220,000000,1.48,1.49,1.42,1.44,0,0
CIG_PB,D,20131223,000000,1.48,1.5,1.44,1.49,0,0
CIG_PB,D,20131227,000000,1.51,1.59,1.46,1.59,0,0
CIG_PB,D,20131230,000000,1.59,1.59,1.53,1.59,0,0
CIG_PB,D,20140102,000000,1.59,1.71,1.58,1.68,0,0
CIG_PB,D,20140103,000000,1.71,1.8,1.68,1.79,0,0
CIG_PB,D,20140107,000000,1.77,1.8,1.72,1.79,0,0
CIG_PB,D,20140108,000000,1.8,1.8,1.71,1.76,0,0
CIG_PB,D,20140109,000000,1.7,1.85,1.67,1.85,0,0
CIG_PB,D,20140110,000000,1.82,1.85,1.73,1.85,0,0
CIG_PB,D,20140113,000000,1.73,1.87,1.73,1.87,0,0
CIG_PB,D,20140114,000000,1.87,1.92,1.83,1.9,0,0
CIG_PB,D,20140115,000000,1.88,1.94,1.88,1.93,0,0
CIG_PB,D,20140116,000000,1.93,1.96,1.92,1.92,0,0
CIG_PB,D,20140117,000000,1.91,2.05,1.9,2.05,0,0
CIG_PB,D,20140120,000000,2.05,2.21,2.05,2.18,0,0
CIG_PB,D,20140121,000000,2.2,2.26,2.15,2.25,0,0
CIG_PB,D,20140122,000000,2.26,2.26,2.15,2.21,0,0
CIG_PB,D,20140123,000000,2.2,2.21,2.09,2.09,0,0
CIG_PB,D,20140124,000000,2.05,2.12,2.01,2.12,0,0
CIG_PB,D,20140127,000000,2.12,2.12,2.05,2.12,0,0
CIG_PB,D,20140128,000000,2.09,2.1,2.05,2.08,0,0
CIG_PB,D,20140129,000000,2.08,2.16,2.05,2.12,0,0
CIG_PB,D,20140130,000000,2.11,2.14,2.07,2.14,0,0
CIG_PB,D,20140131,000000,2.18,2.18,2.12,2.15,0,0
CIG_PB,D,20140203,000000,2.15,2.17,2.04,2.1,0,0
CIG_PB,D,20140204,000000,2.05,2.1,2.04,2.09,0,0
CIG_PB,D,20140205,000000,2.08,2.09,1.93,1.96,0,0
CIG_PB,D,20140206,000000,1.93,1.93,1.83,1.83,0,0
CIG_PB,D,20140207,000000,1.83,1.92,1.83,1.91,0,0
CIG_PB,D,20140210,000000,1.95,1.98,1.88,1.89,0,0
CIG_PB,D,20140211,000000,1.9,1.9,1.85,1.86,0,0
CIG_PB,D,20140212,000000,1.88,1.88,1.8,1.84,0,0
CIG_PB,D,20140213,000000,1.81,1.84,1.73,1.77,0,0
CIG_PB,D,20140214,000000,1.77,1.77,1.69,1.73,0,0
CIG_PB,D,20140217,000000,1.73,1.76,1.73,1.74,0,0
CIG_PB,D,20140218,000000,1.75,1.77,1.74,1.77,0,0
CIG_PB,D,20140219,000000,1.75,1.77,1.72,1.76,0,0
CIG_PB,D,20140220,000000,1.74,1.74,1.71,1.72,0,0
CIG_PB,D,20140221,000000,1.71,1.79,1.71,1.79,0,0
CIG_PB,D,20140224,000000,1.8,1.86,1.8,1.85,0,0
CIG_PB,D,20140225,000000,1.85,1.86,1.8,1.8,0,0
CIG_PB,D,20140226,000000,1.82,1.82,1.72,1.72,0,0
CIG_PB,D,20140227,000000,1.72,1.72,1.63,1.66,0,0
CIG_PB,D,20140228,000000,1.69,1.7,1.66,1.66,0,0
CIG_PB,D,20140303,000000,1.61,1.65,1.47,1.53,0,0
CIG_PB,D,20140304,000000,1.54,1.62,1.51,1.51,0,0
CIG_PB,D,20140305,000000,1.54,1.55,1.5,1.5,0,0
CIG_PB,D,20140306,000000,1.57,1.57,1.51,1.56,0,0
CIG_PB,D,20140307,000000,1.57,1.72,1.57,1.62,0,0
CIG_PB,D,20140310,000000,1.62,1.62,1.56,1.56,0,0
CIG_PB,D,20140311,000000,1.6,1.6,1.53,1.54,0,0
CIG_PB,D,20140312,000000,1.55,1.59,1.5,1.51,0,0
CIG_PB,D,20140313,000000,1.51,1.53,1.5,1.51,0,0
CIG_PB,D,20140314,000000,1.47,1.47,1.4,1.42,0,0
CIG_PB,D,20140317,000000,1.43,1.51,1.43,1.51,0,0
CIG_PB,D,20140318,000000,1.53,1.59,1.51,1.59,0,0
CIG_PB,D,20140319,000000,1.55,1.59,1.52,1.53,0,0
CIG_PB,D,20140320,000000,1.51,1.55,1.51,1.53,0,0
CIG_PB,D,20140321,000000,1.56,1.67,1.56,1.66,0,0
CIG_PB,D,20140324,000000,1.67,1.73,1.62,1.65,0,0
CIG_PB,D,20140325,000000,1.67,1.81,1.64,1.78,0,0
CIG_PB,D,20140326,000000,1.79,1.85,1.79,1.8,0,0
CIG_PB,D,20140327,000000,1.8,1.83,1.76,1.83,0,0
CIG_PB,D,20140328,000000,1.82,1.87,1.77,1.77,0,0
CIG_PB,D,20140331,000000,1.77,1.84,1.77,1.81,0,0
CIG_PB,D,20140401,000000,1.85,1.89,1.81,1.89,0,0
CIG_PB,D,20140402,000000,1.89,1.89,1.83,1.87,0,0
CIG_PB,D,20140403,000000,1.87,1.93,1.84,1.91,0,0
CIG_PB,D,20140404,000000,1.93,1.93,1.85,1.92,0,0
CIG_PB,D,20140407,000000,1.89,1.91,1.84,1.86,0,0
CIG_PB,D,20140408,000000,1.86,1.98,1.84,1.96,0,0
CIG_PB,D,20140409,000000,1.99,2.04,1.97,2.01,0,0
CIG_PB,D,20140410,000000,2.02,2.04,1.99,2.01,0,0
CIG_PB,D,20140411,000000,1.97,1.99,1.95,1.97,0,0
CIG_PB,D,20140414,000000,1.93,1.93,1.85,1.91,0,0
CIG_PB,D,20140415,000000,1.9,1.97,1.87,1.93,0,0
CIG_PB,D,20140416,000000,1.93,1.98,1.9,1.9,0,0
CIG_PB,D,20140417,000000,1.95,2,1.91,1.93,0,0
CIG_PB,D,20140422,000000,1.92,1.97,1.89,1.91,0,0
CIG_PB,D,20140423,000000,1.92,1.93,1.88,1.91,0,0
CIG_PB,D,20140424,000000,1.9,1.92,1.86,1.88,0,0
CIG_PB,D,20140425,000000,1.86,1.91,1.81,1.88,0,0
CIG_PB,D,20140428,000000,1.88,1.89,1.86,1.89,0,0
CIG_PB,D,20140429,000000,1.9,1.91,1.87,1.9,0,0
CIG_PB,D,20140430,000000,1.85,1.9,1.85,1.87,0,0
CIG_PB,D,20140502,000000,1.87,1.87,1.85,1.87,0,0
CIG_PB,D,20140505,000000,1.87,1.87,1.76,1.77,0,0
CIG_PB,D,20140506,000000,1.77,1.81,1.7,1.73,0,0
CIG_PB,D,20140507,000000,1.72,1.73,1.61,1.72,0,0
CIG_PB,D,20140508,000000,1.72,1.8,1.72,1.78,0,0
CIG_PB,D,20140509,000000,1.79,1.83,1.73,1.79,0,0
CIG_PB,D,20140512,000000,1.79,1.79,1.73,1.73,0,0
CIG_PB,D,20140513,000000,1.73,1.75,1.73,1.74,0,0
CIG_PB,D,20140514,000000,1.73,1.76,1.72,1.74,0,0
CIG_PB,D,20140515,000000,1.8,1.81,1.72,1.77,0,0
CIG_PB,D,20140516,000000,1.74,1.76,1.73,1.73,0,0
CIG_PB,D,20140519,000000,1.74,1.78,1.74,1.78,0,0
CIG_PB,D,20140520,000000,1.79,1.89,1.79,1.87,0,0
CIG_PB,D,20140521,000000,1.88,1.9,1.86,1.9,0,0
CIG_PB,D,20140522,000000,1.9,1.9,1.83,1.87,0,0
CIG_PB,D,20140523,000000,1.86,1.86,1.78,1.82,0,0
CIG_PB,D,20140526,000000,1.81,1.87,1.81,1.84,0,0
CIG_PB,D,20140527,000000,1.87,1.87,1.82,1.85,0,0
CIG_PB,D,20140528,000000,1.86,1.87,1.84,1.85,0,0
CIG_PB,D,20140529,000000,1.86,1.9,1.83,1.89,0,0
CIG_PB,D,20140530,000000,1.91,1.98,1.91,1.97,0,0
CIG_PB,D,20140602,000000,1.99,2,1.94,1.97,0,0
CIG_PB,D,20140603,000000,1.97,2.07,1.97,2.06,0,0
CIG_PB,D,20140604,000000,2.07,2.07,2.02,2.06,0,0
CIG_PB,D,20140605,000000,2.06,2.06,2.02,2.05,0,0
CIG_PB,D,20140606,000000,2.06,2.11,2.03,2.04,0,0
CIG_PB,D,20140609,000000,2.06,2.09,1.93,1.94,0,0
CIG_PB,D,20140610,000000,1.83,1.83,1.83,1.83,0,0
CIG_PB,D,20140611,000000,1.86,1.86,1.75,1.77,0,0
CIG_PB,D,20140612,000000,1.76,1.83,1.72,1.79,0,0
CIG_PB,D,20140613,000000,1.79,1.81,1.77,1.78,0,0
CIG_PB,D,20140616,000000,1.76,1.77,1.72,1.77,0,0
CIG_PB,D,20140617,000000,1.78,1.81,1.77,1.78,0,0
CIG_PB,D,20140618,000000,1.78,1.8,1.75,1.77,0,0
CIG_PB,D,20140620,000000,1.75,1.75,1.72,1.72,0,0
CIG_PB,D,20140623,000000,1.72,1.73,1.58,1.72,0,0
CIG_PB,D,20140624,000000,1.63,1.66,1.62,1.65,0,0
CIG_PB,D,20140625,000000,1.63,1.65,1.61,1.62,0,0
CIG_PB,D,20140626,000000,1.6,1.63,1.52,1.57,0,0
CIG_PB,D,20140627,000000,1.58,1.6,1.57,1.57,0,0
CIG_PB,D,20140630,000000,1.57,1.59,1.53,1.57,0,0
CIG_PB,D,20140701,000000,1.58,1.58,1.48,1.48,0,0
CIG_PB,D,20140702,000000,1.52,1.52,1.37,1.46,0,0
CIG_PB,D,20140703,000000,1.47,1.47,1.41,1.42,0,0
CIG_PB,D,20140704,000000,1.46,1.46,1.42,1.43,0,0
CIG_PB,D,20140707,000000,1.41,1.41,1.34,1.38,0,0
CIG_PB,D,20140708,000000,1.36,1.42,1.36,1.42,0,0
CIG_PB,D,20140709,000000,1.43,1.55,1.43,1.49,0,0
CIG_PB,D,20140710,000000,1.49,1.5,1.41,1.45,0,0
CIG_PB,D,20140711,000000,1.43,1.48,1.42,1.47,0,0
CIG_PB,D,20140714,000000,1.47,1.51,1.42,1.43,0,0
CIG_PB,D,20140715,000000,1.43,1.43,1.41,1.41,0,0
CIG_PB,D,20140716,000000,1.43,1.44,1.4,1.43,0,0
CIG_PB,D,20140717,000000,1.42,1.42,1.37,1.4,0,0
CIG_PB,D,20140718,000000,1.4,1.43,1.38,1.4,0,0
CIG_PB,D,20140721,000000,1.4,1.43,1.36,1.36,0,0
CIG_PB,D,20140722,000000,1.38,1.43,1.36,1.43,0,0
CIG_PB,D,20140723,000000,1.43,1.44,1.39,1.41,0,0
CIG_PB,D,20140724,000000,1.43,1.43,1.41,1.41,0,0
CIG_PB,D,20140725,000000,1.43,1.43,1.4,1.4,0,0
CIG_PB,D,20140728,000000,1.44,1.44,1.42,1.42,0,0
CIG_PB,D,20140729,000000,1.44,1.44,1.4,1.41,0,0
CIG_PB,D,20140730,000000,1.41,1.41,1.39,1.39,0,0
CIG_PB,D,20140731,000000,1.38,1.38,1.32,1.36,0,0
CIG_PB,D,20140801,000000,1.36,1.38,1.34,1.34,0,0
CIG_PB,D,20140804,000000,1.35,1.4,1.34,1.36,0,0
CIG_PB,D,20140805,000000,1.37,1.37,1.35,1.36,0,0
CIG_PB,D,20140806,000000,1.35,1.35,1.3,1.31,0,0
CIG_PB,D,20140807,000000,1.31,1.31,1.2,1.21,0,0
CIG_PB,D,20140808,000000,1.21,1.21,1.11,1.18,0,0
CIG_PB,D,20140811,000000,1.2,1.26,1.16,1.26,0,0
CIG_PB,D,20140812,000000,1.26,1.26,1.23,1.25,0,0
CIG_PB,D,20140813,000000,1.27,1.4,1.27,1.4,0,0
CIG_PB,D,20140814,000000,1.45,1.49,1.39,1.4,0,0
CIG_PB,D,20140818,000000,1.42,1.44,1.32,1.36,0,0
CIG_PB,D,20140819,000000,1.4,1.43,1.36,1.39,0,0
CIG_PB,D,20140820,000000,1.41,1.41,1.36,1.39,0,0
CIG_PB,D,20140821,000000,1.41,1.42,1.36,1.4,0,0
CIG_PB,D,20140822,000000,1.4,1.41,1.37,1.39,0,0
CIG_PB,D,20140825,000000,1.4,1.52,1.4,1.49,0,0
CIG_PB,D,20140826,000000,1.47,1.49,1.43,1.45,0,0
CIG_PB,D,20140827,000000,1.48,1.51,1.47,1.5,0,0
CIG_PB,D,20140828,000000,1.52,1.52,1.38,1.41,0,0
CIG_PB,D,20140829,000000,1.44,1.44,1.4,1.4,0,0
CIG_PB,D,20140901,000000,1.35,1.45,1.34,1.44,0,0
CIG_PB,D,20140902,000000,1.47,1.52,1.41,1.41,0,0
CIG_PB,D,20140903,000000,1.39,1.45,1.39,1.41,0,0
CIG_PB,D,20140904,000000,1.45,1.45,1.39,1.39,0,0
CIG_PB,D,20140905,000000,1.4,1.41,1.36,1.36,0,0
CIG_PB,D,20140908,000000,1.36,1.39,1.33,1.36,0,0
CIG_PB,D,20140909,000000,1.39,1.63,1.35,1.63,0,0
CIG_PB,D,20140910,000000,1.6,1.66,1.6,1.62,0,0
CIG_PB,D,20140911,000000,1.62,1.63,1.61,1.62,0,0
CIG_PB,D,20140912,000000,1.62,1.76,1.62,1.69,0,0
CIG_PB,D,20140915,000000,1.75,1.75,1.65,1.73,0,0
CIG_PB,D,20140916,000000,1.75,1.78,1.74,1.78,0,0
CIG_PB,D,20140917,000000,1.8,1.93,1.8,1.88,0,0
CIG_PB,D,20140918,000000,1.9,1.96,1.88,1.91,0,0
CIG_PB,D,20140919,000000,1.93,1.96,1.9,1.94,0,0
CIG_PB,D,20140922,000000,1.95,1.98,1.93,1.96,0,0
CIG_PB,D,20140923,000000,1.98,2,1.93,1.95,0,0
CIG_PB,D,20140924,000000,1.96,1.96,1.87,1.88,0,0
CIG_PB,D,20140925,000000,1.88,1.96,1.88,1.89,0,0
CIG_PB,D,20140926,000000,1.91,1.94,1.86,1.91,0,0
CIG_PB,D,20140929,000000,1.94,1.94,1.89,1.92,0,0
CIG_PB,D,20140930,000000,1.91,1.94,1.88,1.88,0,0
CIG_PB,D,20141001,000000,1.93,1.95,1.79,1.8,0,0
CIG_PB,D,20141002,000000,1.76,1.81,1.76,1.77,0,0
CIG_PB,D,20141003,000000,1.77,1.86,1.77,1.85,0,0
CIG_PB,D,20141006,000000,1.91,1.91,1.86,1.88,0,0
CIG_PB,D,20141007,000000,1.88,1.88,1.84,1.86,0,0
CIG_PB,D,20141008,000000,1.86,1.86,1.84,1.84,0,0
CIG_PB,D,20141009,000000,1.95,1.95,1.85,1.85,0,0
CIG_PB,D,20141010,000000,1.82,1.86,1.82,1.86,0,0
CIG_PB,D,20141013,000000,1.87,1.9,1.8,1.85,0,0
CIG_PB,D,20141014,000000,1.83,1.88,1.8,1.82,0,0
