<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MGT_PE,D,20170502,000000,10.5721,10.8016,10.2847,10.3425,0,0
MGT_PE,D,20170504,000000,10.8595,10.8595,10.8595,10.8595,0,0
MGT_PE,D,20170505,000000,10.6876,10.6876,10.6876,10.6876,0,0
MGT_PE,D,20170508,000000,10.6876,10.6876,10.515,10.6876,0,0
MGT_PE,D,20170509,000000,10.6876,10.6876,10.4573,10.4573,0,0
MGT_PE,D,20170510,000000,10.8595,10.8595,10.2847,10.2847,0,0
MGT_PE,D,20170511,000000,10.6876,10.6876,10.5721,10.5721,0,0
MGT_PE,D,20170512,000000,10.6298,10.6298,10.515,10.515,0,0
MGT_PE,D,20170515,000000,10.5721,11.3764,9.99742,11.3764,0,0
MGT_PE,D,20170516,000000,11.3764,11.5497,11.2623,11.3764,0,0
MGT_PE,D,20170517,000000,11.3764,11.5497,11.3764,11.3764,0,0
MGT_PE,D,20170518,000000,11.3764,11.3764,11.0891,11.0891,0,0
MGT_PE,D,20170519,000000,11.5497,11.6067,11.0891,11.6067,0,0
MGT_PE,D,20170522,000000,11.6067,11.6067,11.6067,11.6067,0,0
MGT_PE,D,20170523,000000,11.6067,11.6067,11.4919,11.6067,0,0
MGT_PE,D,20170524,000000,11.6638,11.7786,11.6067,11.7786,0,0
MGT_PE,D,20170525,000000,11.9512,11.9512,11.6067,11.6067,0,0
MGT_PE,D,20170526,000000,11.894,11.894,11.894,11.894,0,0
MGT_PE,D,20170529,000000,11.894,11.894,11.5497,11.894,0,0
MGT_PE,D,20170530,000000,11.894,11.9512,11.894,11.894,0,0
MGT_PE,D,20170531,000000,11.894,12.1807,11.894,12.1807,0,0
MGT_PE,D,20170601,000000,12.4688,12.4688,12.1236,12.1236,0,0
MGT_PE,D,20170602,000000,12.1807,12.1807,12.1807,12.1807,0,0
MGT_PE,D,20170605,000000,12.1807,12.1807,11.4342,11.6067,0,0
MGT_PE,D,20170606,000000,11.8364,11.8364,11.3764,11.4919,0,0
MGT_PE,D,20170607,000000,11.5497,11.7786,11.2045,11.2045,0,0
MGT_PE,D,20170608,000000,11.6638,11.6638,11.2045,11.2045,0,0
MGT_PE,D,20170609,000000,11.2045,11.4342,11.2045,11.4342,0,0
MGT_PE,D,20170612,000000,11.5497,11.5497,11.2045,11.2045,0,0
MGT_PE,D,20170613,000000,11.3202,11.3202,10.6298,11.032,0,0
MGT_PE,D,20170614,000000,11.3764,11.3764,10.9743,11.0891,0,0
MGT_PE,D,20170616,000000,11.3764,11.3764,10.8016,11.1468,0,0
MGT_PE,D,20170619,000000,11.1468,11.1468,10.7454,10.7454,0,0
MGT_PE,D,20170620,000000,10.8016,10.9173,10.8016,10.8595,0,0
MGT_PE,D,20170621,000000,10.8595,10.8595,10.3995,10.6298,0,0
MGT_PE,D,20170622,000000,10.8016,10.8016,10.7454,10.7454,0,0
MGT_PE,D,20170623,000000,10.6876,10.6876,10.6298,10.6298,0,0
MGT_PE,D,20170626,000000,10.6298,10.8595,10.5721,10.5721,0,0
MGT_PE,D,20170627,000000,10.6298,10.8595,10.3995,10.4573,0,0
MGT_PE,D,20170628,000000,10.3995,10.7454,10.1699,10.1699,0,0
MGT_PE,D,20170629,000000,10.2847,10.7454,9.9396,9.9396,0,0
MGT_PE,D,20170630,000000,10.6298,10.9173,10.515,10.9173,0,0
MGT_PE,D,20170703,000000,11.032,11.032,10.8016,10.8016,0,0
MGT_PE,D,20170704,000000,11.032,11.032,10.8016,11.032,0,0
MGT_PE,D,20170705,000000,11.032,11.032,11.032,11.032,0,0
MGT_PE,D,20170706,000000,10.8595,11.4919,10.8595,11.4919,0,0
MGT_PE,D,20170707,000000,11.2045,11.4919,11.2045,11.4919,0,0
MGT_PE,D,20170710,000000,11.4919,11.8364,11.4919,11.7786,0,0
MGT_PE,D,20170711,000000,11.7786,11.7786,11.3202,11.6067,0,0
MGT_PE,D,20170712,000000,11.6067,11.8364,11.5497,11.5497,0,0
MGT_PE,D,20170713,000000,11.7786,11.7786,11.5497,11.5497,0,0
MGT_PE,D,20170714,000000,11.5497,11.5497,11.5497,11.5497,0,0
MGT_PE,D,20170717,000000,11.7215,11.7215,11.4919,11.4919,0,0
MGT_PE,D,20170718,000000,11.4919,11.4919,11.2045,11.2045,0,0
MGT_PE,D,20170719,000000,11.4342,11.4342,11.2623,11.4342,0,0
MGT_PE,D,20170720,000000,11.4342,11.4342,11.0891,11.4342,0,0
MGT_PE,D,20170721,000000,11.4919,11.4919,11.4919,11.4919,0,0
MGT_PE,D,20170724,000000,11.4342,11.4342,11.0891,11.0891,0,0
MGT_PE,D,20170725,000000,10.9743,11.2045,10.9743,11.2045,0,0
MGT_PE,D,20170726,000000,11.4342,11.4342,11.0891,11.0891,0,0
MGT_PE,D,20170727,000000,11.3202,11.3202,10.5721,10.5721,0,0
MGT_PE,D,20170728,000000,10.8595,11.032,10.8595,10.9173,0,0
MGT_PE,D,20170731,000000,10.8016,10.9743,10.8016,10.9173,0,0
MGT_PE,D,20170801,000000,10.9743,10.9743,10.5721,10.9173,0,0
MGT_PE,D,20170802,000000,10.9173,10.9173,10.9173,10.9173,0,0
MGT_PE,D,20170803,000000,10.9173,10.9173,10.9173,10.9173,0,0
MGT_PE,D,20170804,000000,10.9173,10.9173,10.6298,10.6298,0,0
MGT_PE,D,20170807,000000,10.9173,10.9173,10.6298,10.6298,0,0
MGT_PE,D,20170808,000000,10.8595,10.9173,10.6298,10.9173,0,0
MGT_PE,D,20170809,000000,10.9173,10.9173,10.9173,10.9173,0,0
MGT_PE,D,20170810,000000,10.9173,10.9173,10.9173,10.9173,0,0
MGT_PE,D,20170811,000000,10.9173,10.9173,10.9173,10.9173,0,0
MGT_PE,D,20170814,000000,10.9173,10.9173,10.9173,10.9173,0,0
MGT_PE,D,20170816,000000,10.9173,10.9173,10.7454,10.7454,0,0
MGT_PE,D,20170817,000000,10.8595,10.8595,10.6298,10.6298,0,0
MGT_PE,D,20170818,000000,10.8016,10.8016,10.7454,10.7454,0,0
MGT_PE,D,20170821,000000,10.8595,10.9743,10.515,10.515,0,0
MGT_PE,D,20170822,000000,10.515,10.6298,10.4573,10.6298,0,0
MGT_PE,D,20170823,000000,10.8016,10.8016,10.6298,10.8016,0,0
MGT_PE,D,20170824,000000,10.8016,10.8016,10.3995,10.3995,0,0
MGT_PE,D,20170825,000000,10.7454,10.7454,9.9396,9.9396,0,0
MGT_PE,D,20170828,000000,9.9396,10.4573,9.9396,10.4573,0,0
MGT_PE,D,20170829,000000,10.4573,10.4573,10.4573,10.4573,0,0
MGT_PE,D,20170830,000000,10.4573,10.4573,10.1129,10.4573,0,0
MGT_PE,D,20170831,000000,10.4573,10.5721,10.3995,10.515,0,0
MGT_PE,D,20170901,000000,10.515,10.515,10.0552,10.3995,0,0
MGT_PE,D,20170904,000000,10.515,10.515,9.88252,9.9396,0,0
MGT_PE,D,20170905,000000,9.9396,10.227,9.9396,10.0552,0,0
MGT_PE,D,20170906,000000,10.3995,10.3995,10.1699,10.1699,0,0
MGT_PE,D,20170907,000000,10.2847,10.2847,9.76706,9.76706,0,0
MGT_PE,D,20170908,000000,9.71008,9.71008,9.59527,9.71008,0,0
MGT_PE,D,20170911,000000,9.9396,9.9396,9.25081,9.30865,0,0
MGT_PE,D,20170912,000000,9.53819,9.53819,8.90651,8.90651,0,0
MGT_PE,D,20170913,000000,9.36491,9.76706,9.13602,9.76706,0,0
MGT_PE,D,20170914,000000,9.76706,9.76706,9.65225,9.65225,0,0
MGT_PE,D,20170915,000000,9.88252,9.88252,9.30865,9.36491,0,0
MGT_PE,D,20170918,000000,8.96355,9.76706,8.96355,9.65225,0,0
MGT_PE,D,20170919,000000,10.0004,10.3034,9.9396,10.3034,0,0
MGT_PE,D,20170920,000000,10.3034,10.3034,10.1219,10.1219,0,0
MGT_PE,D,20170921,000000,10.1219,10.2427,9.81881,10.1219,0,0
MGT_PE,D,20170922,000000,10.2427,10.2427,10.0004,10.0004,0,0
MGT_PE,D,20170925,000000,10.1828,10.1828,10.1219,10.1828,0,0
MGT_PE,D,20170926,000000,10.1828,10.1828,10.1828,10.1828,0,0
MGT_PE,D,20170927,000000,10.1828,10.1828,10.1828,10.1828,0,0
MGT_PE,D,20170928,000000,10.1828,10.1828,10.1828,10.1828,0,0
MGT_PE,D,20170929,000000,9.81881,9.81881,9.81881,9.81881,0,0
MGT_PE,D,20171002,000000,9.81881,9.81881,9.81881,9.81881,0,0
MGT_PE,D,20171003,000000,9.81881,9.81881,9.45496,9.45496,0,0
MGT_PE,D,20171004,000000,9.45496,9.57649,9.21264,9.21264,0,0
MGT_PE,D,20171005,000000,9.27335,9.27335,8.48559,8.9702,0,0
MGT_PE,D,20171006,000000,8.84867,8.9702,8.84867,8.9702,0,0
MGT_PE,D,20171009,000000,9.27335,9.27335,9.21264,9.21264,0,0
MGT_PE,D,20171010,000000,9.27335,9.27335,9.21264,9.21264,0,0
MGT_PE,D,20171011,000000,9.21264,9.45496,9.21264,9.45496,0,0
MGT_PE,D,20171012,000000,9.45496,9.45496,9.0918,9.45496,0,0
MGT_PE,D,20171013,000000,9.75809,10.0612,9.39415,9.81881,0,0
MGT_PE,D,20171016,000000,9.51568,9.51568,9.33416,9.33416,0,0
MGT_PE,D,20171017,000000,9.45496,9.45496,9.15104,9.15104,0,0
MGT_PE,D,20171018,000000,9.45496,9.45496,8.9702,8.9702,0,0
MGT_PE,D,20171019,000000,8.9702,9.27335,8.90878,9.27335,0,0
MGT_PE,D,20171020,000000,8.90878,9.39415,8.84867,8.90878,0,0
MGT_PE,D,20171023,000000,9.27335,9.27335,9.15104,9.15104,0,0
MGT_PE,D,20171024,000000,9.15104,9.15104,8.78795,8.90878,0,0
MGT_PE,D,20171025,000000,9.15104,9.15104,8.66715,8.66715,0,0
MGT_PE,D,20171026,000000,9.0303,9.0303,8.60639,8.60639,0,0
MGT_PE,D,20171027,000000,8.54636,8.9702,8.54636,8.9702,0,0
MGT_PE,D,20171030,000000,8.9702,9.0918,8.9702,9.0303,0,0
MGT_PE,D,20171031,000000,9.0303,9.0303,8.72792,9.0303,0,0
MGT_PE,D,20171102,000000,9.15104,9.15104,9.0303,9.0918,0,0
MGT_PE,D,20171103,000000,9.15104,9.15104,8.84867,8.84867,0,0
MGT_PE,D,20171106,000000,8.84867,9.15104,8.84867,8.9702,0,0
MGT_PE,D,20171107,000000,9.0918,9.0918,8.9702,8.9702,0,0
MGT_PE,D,20171108,000000,9.0303,9.0303,8.9702,9.0303,0,0
MGT_PE,D,20171109,000000,8.78795,9.15104,8.78795,9.15104,0,0
MGT_PE,D,20171110,000000,9.15104,9.15104,9.15104,9.15104,0,0
MGT_PE,D,20171113,000000,9.15104,9.15104,9.15104,9.15104,0,0
MGT_PE,D,20171114,000000,9.15104,9.15104,9.0303,9.0303,0,0
MGT_PE,D,20171115,000000,8.78795,9.21264,8.78795,9.21264,0,0
MGT_PE,D,20171116,000000,9.21264,9.21264,8.78795,9.15104,0,0
MGT_PE,D,20171117,000000,9.21264,9.21264,9.15104,9.21264,0,0
MGT_PE,D,20171120,000000,9.21264,9.21264,9.0303,9.0303,0,0
MGT_PE,D,20171121,000000,9.0303,9.15104,9.0303,9.15104,0,0
MGT_PE,D,20171122,000000,9.15104,9.15104,9.15104,9.15104,0,0
MGT_PE,D,20171123,000000,9.15104,9.15104,9.15104,9.15104,0,0
MGT_PE,D,20171124,000000,9.15104,9.45496,9.15104,9.45496,0,0
MGT_PE,D,20171127,000000,9.45496,9.51568,9.45496,9.51568,0,0
MGT_PE,D,20171128,000000,9.51568,9.51568,9.45496,9.45496,0,0
MGT_PE,D,20171129,000000,9.63721,10.0004,9.63721,9.63721,0,0
MGT_PE,D,20171130,000000,9.75809,9.9396,9.75809,9.9396,0,0
MGT_PE,D,20171201,000000,9.9396,9.9396,9.75809,9.75809,0,0
MGT_PE,D,20171204,000000,9.9396,9.9396,9.75809,9.75809,0,0
MGT_PE,D,20171205,000000,9.9396,9.9396,9.9396,9.9396,0,0
MGT_PE,D,20171206,000000,9.9396,9.9396,9.9396,9.9396,0,0
MGT_PE,D,20171207,000000,9.9396,9.9396,9.9396,9.9396,0,0
MGT_PE,D,20171208,000000,9.9396,9.9396,9.75809,9.75809,0,0
MGT_PE,D,20171211,000000,9.9396,9.9396,9.75809,9.87963,0,0
MGT_PE,D,20171212,000000,9.81881,10.0612,9.81881,10.0612,0,0
MGT_PE,D,20171213,000000,10.0612,10.1828,10.0612,10.1219,0,0
MGT_PE,D,20171214,000000,10.2427,10.2427,10.1828,10.1828,0,0
MGT_PE,D,20171215,000000,10.0004,10.0004,9.75809,9.75809,0,0
MGT_PE,D,20171218,000000,10.1828,10.1828,9.75809,9.87963,0,0
MGT_PE,D,20171219,000000,9.87963,10.2427,9.87963,10.1219,0,0
MGT_PE,D,20171220,000000,10.1828,10.1828,10.1828,10.1828,0,0
MGT_PE,D,20171221,000000,10.1828,10.1828,10.1828,10.1828,0,0
MGT_PE,D,20171222,000000,10.1219,10.2427,9.75809,10.2427,0,0
MGT_PE,D,20171227,000000,9.75809,10.1828,9.75809,10.1219,0,0
MGT_PE,D,20171228,000000,10.1828,10.1828,9.63721,10.1828,0,0
MGT_PE,D,20171229,000000,10.1828,10.2427,10.1828,10.1828,0,0
MGT_PE,D,20180103,000000,10.5459,10.5459,10.1219,10.1219,0,0
MGT_PE,D,20180104,000000,10.2427,10.2427,9.75809,9.87963,0,0
MGT_PE,D,20180105,000000,10.3643,10.3643,9.87963,10.3034,0,0
MGT_PE,D,20180108,000000,10.3643,10.3643,10.3643,10.3643,0,0
MGT_PE,D,20180109,000000,10.1828,10.3643,10.1828,10.3643,0,0
MGT_PE,D,20180110,000000,10.1828,10.425,10.1828,10.425,0,0
MGT_PE,D,20180111,000000,10.425,10.4851,10.1219,10.3643,0,0
MGT_PE,D,20180112,000000,10.425,10.7281,10.1219,10.1219,0,0
MGT_PE,D,20180115,000000,10.1219,10.1219,10.1219,10.1219,0,0
MGT_PE,D,20180116,000000,10.1219,10.1219,10.1219,10.1219,0,0
MGT_PE,D,20180117,000000,10.3034,10.3034,9.9396,9.9396,0,0
MGT_PE,D,20180118,000000,10.0612,10.1828,9.87963,9.87963,0,0
MGT_PE,D,20180119,000000,9.87963,9.87963,9.81881,9.81881,0,0
MGT_PE,D,20180122,000000,10.0004,10.0004,10.0004,10.0004,0,0
MGT_PE,D,20180123,000000,10.1219,10.1219,9.81881,9.81881,0,0
MGT_PE,D,20180124,000000,10.0004,10.0004,9.45496,9.57649,0,0
MGT_PE,D,20180125,000000,9.75809,9.75809,9.69728,9.69728,0,0
MGT_PE,D,20180126,000000,9.69728,9.69728,9.39415,9.51568,0,0
MGT_PE,D,20180129,000000,9.75809,9.75809,9.33416,9.39415,0,0
MGT_PE,D,20180130,000000,9.63721,9.63721,9.33416,9.33416,0,0
MGT_PE,D,20180131,000000,9.51568,9.51568,9.21264,9.21264,0,0
MGT_PE,D,20180201,000000,9.21264,9.21264,9.15104,9.15104,0,0
MGT_PE,D,20180202,000000,9.33416,9.39415,9.33416,9.39415,0,0
MGT_PE,D,20180205,000000,9.39415,9.39415,9.33416,9.33416,0,0
MGT_PE,D,20180206,000000,9.15104,9.15104,9.15104,9.15104,0,0
MGT_PE,D,20180207,000000,9.15104,9.39415,8.90878,9.39415,0,0
MGT_PE,D,20180208,000000,9.39415,9.39415,9.39415,9.39415,0,0
MGT_PE,D,20180209,000000,9.27335,9.39415,8.90878,8.90878,0,0
MGT_PE,D,20180212,000000,9.0918,9.27335,9.0303,9.0303,0,0
MGT_PE,D,20180213,000000,9.27335,9.33416,9.27335,9.33416,0,0
MGT_PE,D,20180214,000000,9.39415,9.39415,9.0918,9.0918,0,0
MGT_PE,D,20180215,000000,9.39415,9.45496,9.33416,9.39415,0,0
MGT_PE,D,20180216,000000,9.39415,9.63721,9.39415,9.45496,0,0
MGT_PE,D,20180219,000000,9.45496,9.45496,9.33416,9.33416,0,0
MGT_PE,D,20180220,000000,9.39415,9.39415,9.39415,9.39415,0,0
MGT_PE,D,20180221,000000,9.39415,9.45496,9.39415,9.45496,0,0
MGT_PE,D,20180222,000000,9.57649,9.69728,9.57649,9.69728,0,0
MGT_PE,D,20180223,000000,9.75809,9.75809,9.75809,9.75809,0,0
MGT_PE,D,20180226,000000,9.75809,9.87963,9.75809,9.87963,0,0
MGT_PE,D,20180227,000000,9.81881,9.87963,9.81881,9.81881,0,0
MGT_PE,D,20180228,000000,9.81881,9.9396,9.81881,9.9396,0,0
MGT_PE,D,20180301,000000,10.0612,10.1219,9.81881,9.9396,0,0
MGT_PE,D,20180302,000000,9.9396,9.9396,9.9396,9.9396,0,0
MGT_PE,D,20180305,000000,9.9396,9.9396,9.9396,9.9396,0,0
MGT_PE,D,20180306,000000,9.9396,9.9396,9.9396,9.9396,0,0
MGT_PE,D,20180307,000000,9.9396,9.9396,9.9396,9.9396,0,0
MGT_PE,D,20180308,000000,9.45496,9.9396,9.15104,9.15104,0,0
MGT_PE,D,20180309,000000,9.15104,9.15104,9.15104,9.15104,0,0
MGT_PE,D,20180312,000000,9.39415,9.39415,9.39415,9.39415,0,0
MGT_PE,D,20180313,000000,9.33416,9.33416,9.15104,9.15104,0,0
MGT_PE,D,20180314,000000,9.39415,9.39415,9.39415,9.39415,0,0
MGT_PE,D,20180315,000000,9.39415,9.63721,9.39415,9.63721,0,0
MGT_PE,D,20180316,000000,9.51568,9.51568,9.51568,9.51568,0,0
MGT_PE,D,20180319,000000,9.51568,9.51568,9.0918,9.39415,0,0
MGT_PE,D,20180320,000000,9.39415,9.63721,9.33416,9.57649,0,0
MGT_PE,D,20180321,000000,9.63721,9.63721,9.57649,9.57649,0,0
MGT_PE,D,20180322,000000,9.81881,9.81881,9.15104,9.15104,0,0
MGT_PE,D,20180323,000000,9.51568,9.63721,9.15104,9.63721,0,0
MGT_PE,D,20180326,000000,9.69728,9.69728,9.69728,9.69728,0,0
MGT_PE,D,20180327,000000,9.57649,9.57649,9.33416,9.57649,0,0
MGT_PE,D,20180328,000000,9.69728,9.69728,9.33416,9.69728,0,0
MGT_PE,D,20180329,000000,9.75809,9.75809,9.39415,9.69728,0,0
MGT_PE,D,20180403,000000,9.63721,9.69728,9.63721,9.69728,0,0
MGT_PE,D,20180404,000000,9.63721,9.63721,9.33416,9.33416,0,0
MGT_PE,D,20180405,000000,9.45496,9.45496,8.9702,8.9702,0,0
MGT_PE,D,20180406,000000,8.9702,8.9702,8.9702,8.9702,0,0
MGT_PE,D,20180409,000000,8.9702,8.9702,8.90878,8.9702,0,0
MGT_PE,D,20180410,000000,9.21264,9.21264,8.84867,8.84867,0,0
MGT_PE,D,20180411,000000,9.0918,9.0918,9.0918,9.0918,0,0
MGT_PE,D,20180412,000000,9.0918,9.0918,9.0918,9.0918,0,0
MGT_PE,D,20180413,000000,9.0918,9.0918,8.66715,8.72792,0,0
MGT_PE,D,20180416,000000,9.0303,9.0303,8.60639,8.9702,0,0
MGT_PE,D,20180417,000000,8.9702,8.9702,8.9702,8.9702,0,0
MGT_PE,D,20180418,000000,9.15104,9.15104,9.15104,9.15104,0,0
MGT_PE,D,20180419,000000,9.15104,9.15104,8.72792,8.72792,0,0
MGT_PE,D,20180420,000000,8.90878,8.90878,8.90878,8.90878,0,0
MGT_PE,D,20180423,000000,9.0918,9.0918,9.0918,9.0918,0,0
MGT_PE,D,20180424,000000,9.0918,9.0918,8.72792,9.0918,0,0
MGT_PE,D,20180425,000000,9.15104,9.15104,9.15104,9.15104,0,0
MGT_PE,D,20180426,000000,9.15104,9.15104,9.15104,9.15104,0,0
MGT_PE,D,20180427,000000,9.15104,9.15104,9.15104,9.15104,0,0
MGT_PE,D,20180430,000000,9.15104,9.15104,8.9702,9.15104,0,0
MGT_PE,D,20180502,000000,9.21264,9.21264,9.15104,9.15104,0,0
MGT_PE,D,20180504,000000,9.15104,9.15104,9.15104,9.15104,0,0
MGT_PE,D,20180507,000000,9.0918,9.15104,9.0918,9.15104,0,0
MGT_PE,D,20180508,000000,9.15104,9.15104,8.9702,8.9702,0,0
MGT_PE,D,20180509,000000,9.21264,9.21264,9.15104,9.15104,0,0
MGT_PE,D,20180510,000000,9.0918,9.0918,8.78795,8.9702,0,0
MGT_PE,D,20180511,000000,9.15104,9.15104,8.78795,8.78795,0,0
MGT_PE,D,20180514,000000,9.0303,9.0303,8.24327,8.24327,0,0
MGT_PE,D,20180515,000000,8.48559,8.78795,8.48559,8.54636,0,0
MGT_PE,D,20180516,000000,8.66715,8.66715,8.66715,8.66715,0,0
MGT_PE,D,20180517,000000,8.60639,8.60639,8.60639,8.60639,0,0
MGT_PE,D,20180518,000000,8.54636,8.54636,8.48559,8.48559,0,0
MGT_PE,D,20180521,000000,8.48559,8.48559,8.36408,8.48559,0,0
MGT_PE,D,20180522,000000,8.48559,8.72792,8.48559,8.72792,0,0
MGT_PE,D,20180523,000000,8.78795,8.78795,8.66715,8.66715,0,0
MGT_PE,D,20180524,000000,8.66715,8.66715,8.66715,8.66715,0,0
MGT_PE,D,20180525,000000,8.60639,8.66715,8.60639,8.66715,0,0
MGT_PE,D,20180528,000000,8.60639,8.66715,8.54636,8.60639,0,0
MGT_PE,D,20180529,000000,8.60639,8.60639,8.60639,8.60639,0,0
MGT_PE,D,20180530,000000,8.48559,8.60639,8.48559,8.60639,0,0
MGT_PE,D,20180601,000000,8.36408,8.60639,8.36408,8.60639,0,0
MGT_PE,D,20180604,000000,8.60639,8.60639,8.36408,8.54636,0,0
MGT_PE,D,20180605,000000,8.54636,8.54636,8.54636,8.54636,0,0
MGT_PE,D,20180606,000000,8.54636,8.54636,8.54636,8.54636,0,0
MGT_PE,D,20180607,000000,8.48559,8.48559,8.48559,8.48559,0,0
MGT_PE,D,20180608,000000,8.48559,8.48559,8.48559,8.48559,0,0
MGT_PE,D,20180611,000000,8.30331,8.30331,8.12167,8.24327,0,0
MGT_PE,D,20180612,000000,8.12167,8.12167,8.12167,8.12167,0,0
MGT_PE,D,20180613,000000,8.30331,8.30331,8.30331,8.30331,0,0
MGT_PE,D,20180614,000000,8.36408,8.36408,8.12167,8.18251,0,0
MGT_PE,D,20180615,000000,8.30331,8.30331,8.30331,8.30331,0,0
MGT_PE,D,20180618,000000,8.30331,8.30331,8.30331,8.30331,0,0
MGT_PE,D,20180619,000000,8.00015,8.30331,7.75782,8.30331,0,0
MGT_PE,D,20180620,000000,8.30331,8.30331,8.06091,8.30331,0,0
MGT_PE,D,20180621,000000,8.30331,8.30331,8.30331,8.30331,0,0
MGT_PE,D,20180622,000000,8.30331,8.30331,8.30331,8.30331,0,0
MGT_PE,D,20180625,000000,8.30331,8.30331,8.30331,8.30331,0,0
MGT_PE,D,20180626,000000,8.30331,8.30331,8.00015,8.06091,0,0
MGT_PE,D,20180627,000000,8.18251,8.24327,8.18251,8.24327,0,0
MGT_PE,D,20180628,000000,8.42482,9.15104,8.30331,9.15104,0,0
MGT_PE,D,20180629,000000,9.0918,9.0918,8.84867,9.0303,0,0
MGT_PE,D,20180702,000000,9.0303,9.0303,8.84867,8.84867,0,0
MGT_PE,D,20180703,000000,8.84867,8.84867,8.54636,8.84867,0,0
MGT_PE,D,20180704,000000,8.84867,8.84867,8.60639,8.60639,0,0
MGT_PE,D,20180705,000000,8.84867,8.84867,8.66715,8.66715,0,0
MGT_PE,D,20180706,000000,8.78795,8.78795,8.78795,8.78795,0,0
MGT_PE,D,20180709,000000,8.78795,8.78795,8.54636,8.60639,0,0
MGT_PE,D,20180710,000000,8.84867,8.84867,8.78795,8.78795,0,0
MGT_PE,D,20180711,000000,8.72792,8.78795,8.72792,8.78795,0,0
MGT_PE,D,20180712,000000,8.78795,8.78795,8.66715,8.66715,0,0
MGT_PE,D,20180713,000000,8.78795,8.78795,8.66715,8.66715,0,0
MGT_PE,D,20180716,000000,8.84867,8.84867,8.66715,8.78795,0,0
MGT_PE,D,20180717,000000,8.90878,8.90878,8.66715,8.66715,0,0
MGT_PE,D,20180718,000000,8.78795,8.78795,8.66715,8.66715,0,0
MGT_PE,D,20180719,000000,8.78795,8.78795,8.60639,8.78795,0,0
MGT_PE,D,20180720,000000,8.90502,9.30638,8.90502,9.30638,0,0
MGT_PE,D,20180723,000000,9.10535,9.30638,8.70393,9.30638,0,0
MGT_PE,D,20180724,000000,9.30638,9.30638,8.90502,8.90502,0,0
MGT_PE,D,20180725,000000,9.10535,9.10535,8.90502,8.90502,0,0
MGT_PE,D,20180726,000000,9.10535,9.10535,9.03851,9.03851,0,0
MGT_PE,D,20180727,000000,8.90502,9.03851,8.90502,8.90502,0,0
MGT_PE,D,20180730,000000,8.8374,9.10535,8.57033,8.77065,0,0
MGT_PE,D,20180731,000000,8.97177,9.30638,8.97177,9.23962,0,0
MGT_PE,D,20180801,000000,9.23962,9.23962,9.17279,9.17279,0,0
MGT_PE,D,20180802,000000,9.17279,9.17279,9.03851,9.17279,0,0
MGT_PE,D,20180803,000000,9.23962,9.23962,8.97177,8.97177,0,0
MGT_PE,D,20180806,000000,9.23962,9.23962,9.17279,9.17279,0,0
MGT_PE,D,20180807,000000,9.17279,9.17279,9.03851,9.03851,0,0
MGT_PE,D,20180808,000000,9.17279,9.17279,9.10535,9.10535,0,0
MGT_PE,D,20180809,000000,9.17279,9.17279,8.8374,8.8374,0,0
MGT_PE,D,20180810,000000,9.17279,9.17279,8.8374,8.8374,0,0
MGT_PE,D,20180813,000000,9.17279,9.17279,8.8374,8.8374,0,0
MGT_PE,D,20180814,000000,9.17279,9.17279,9.10535,9.10535,0,0
MGT_PE,D,20180816,000000,9.17279,9.17279,8.70393,9.10535,0,0
MGT_PE,D,20180817,000000,9.10535,9.10535,9.10535,9.10535,0,0
MGT_PE,D,20180820,000000,9.10535,9.10535,9.10535,9.10535,0,0
MGT_PE,D,20180821,000000,9.10535,9.10535,9.10535,9.10535,0,0
MGT_PE,D,20180822,000000,9.10535,9.23962,8.8374,9.23962,0,0
MGT_PE,D,20180823,000000,9.23962,9.30638,9.23962,9.30638,0,0
MGT_PE,D,20180824,000000,9.23962,9.30638,9.23962,9.30638,0,0
MGT_PE,D,20180827,000000,9.30638,9.30638,9.30638,9.30638,0,0
MGT_PE,D,20180828,000000,9.30638,9.30638,9.30638,9.30638,0,0
MGT_PE,D,20180829,000000,9.30638,9.50746,9.17279,9.50746,0,0
MGT_PE,D,20180830,000000,9.57425,9.64095,9.57425,9.64095,0,0
MGT_PE,D,20180831,000000,9.70784,9.84207,9.30638,9.77528,0,0
MGT_PE,D,20180903,000000,9.77528,9.77528,9.44076,9.44076,0,0
MGT_PE,D,20180904,000000,9.64095,9.64095,9.30638,9.37313,0,0
MGT_PE,D,20180905,000000,9.77528,9.77528,9.23962,9.23962,0,0
MGT_PE,D,20180906,000000,9.30638,9.30638,9.30638,9.30638,0,0
MGT_PE,D,20180907,000000,9.23962,9.23962,8.97177,9.03851,0,0
MGT_PE,D,20180910,000000,9.03851,9.03851,9.03851,9.03851,0,0
MGT_PE,D,20180911,000000,9.03851,9.23962,8.63716,8.63716,0,0
MGT_PE,D,20180912,000000,8.70393,8.70393,8.70393,8.70393,0,0
MGT_PE,D,20180913,000000,8.23503,8.30251,7.90037,8.03469,0,0
MGT_PE,D,20180914,000000,8.43611,8.43611,7.63254,7.76683,0,0
MGT_PE,D,20180917,000000,8.10145,8.10145,7.36468,7.56576,0,0
MGT_PE,D,20180918,000000,8.30251,8.30251,7.56576,7.90037,0,0
MGT_PE,D,20180919,000000,7.90037,7.90037,7.90037,7.90037,0,0
MGT_PE,D,20180920,000000,7.90037,7.90037,7.36468,7.43221,0,0
