<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
APR_PB,D,20230721,000000,3.23683,3.25657,3.18749,3.19736,0,0
APR_PB,D,20230724,000000,3.19736,3.27631,3.19736,3.2467,0,0
APR_PB,D,20230725,000000,3.26644,3.27631,3.23683,3.26644,0,0
APR_PB,D,20230726,000000,3.26644,3.26644,3.23683,3.2467,0,0
APR_PB,D,20230727,000000,3.27631,3.27631,3.2467,3.2467,0,0
APR_PB,D,20230728,000000,3.25657,3.25657,3.2467,3.2467,0,0
APR_PB,D,20230731,000000,3.2467,3.26644,3.20723,3.23683,0,0
APR_PB,D,20230801,000000,3.2467,3.27631,3.23683,3.25657,0,0
APR_PB,D,20230802,000000,3.25657,3.27631,3.22697,3.25657,0,0
APR_PB,D,20230803,000000,3.25657,3.25657,3.12828,3.14802,0,0
APR_PB,D,20230804,000000,3.14802,3.14802,3.01282,3.03454,0,0
APR_PB,D,20230807,000000,3.03454,3.04934,2.9694,3.03454,0,0
APR_PB,D,20230808,000000,3.04934,3.10756,3.02763,3.03454,0,0
APR_PB,D,20230809,000000,3.03454,3.12928,3.03454,3.09276,0,0
APR_PB,D,20230810,000000,3.12138,3.15789,3.05624,3.07105,0,0
APR_PB,D,20230811,000000,3.07796,3.07796,2.99803,3.01973,0,0
APR_PB,D,20230814,000000,3.05624,3.12138,3.03454,3.11447,0,0
APR_PB,D,20230816,000000,3.09967,3.09967,3.04144,3.05624,0,0
APR_PB,D,20230817,000000,3.04144,3.12928,2.99803,3.09276,0,0
APR_PB,D,20230818,000000,3.09276,3.09276,2.97631,3.01282,0,0
APR_PB,D,20230821,000000,2.98322,3.11447,2.98322,3.10756,0,0
APR_PB,D,20230822,000000,3.09967,3.09967,3.00493,3.00493,0,0
APR_PB,D,20230823,000000,3.01973,3.05624,2.93289,2.94671,0,0
APR_PB,D,20230824,000000,2.925,2.97631,2.86974,2.88157,0,0
APR_PB,D,20230825,000000,2.89638,2.93289,2.86974,2.89638,0,0
APR_PB,D,20230828,000000,2.89638,2.96151,2.89638,2.9398,0,0
APR_PB,D,20230829,000000,2.95461,2.98322,2.94671,2.95461,0,0
APR_PB,D,20230830,000000,2.95461,2.9694,2.91118,2.91808,0,0
APR_PB,D,20230831,000000,2.91808,2.97631,2.88157,2.88157,0,0
APR_PB,D,20230901,000000,2.88157,2.97631,2.88157,2.91118,0,0
APR_PB,D,20230904,000000,2.94671,2.9694,2.93289,2.9398,0,0
APR_PB,D,20230905,000000,2.9694,2.9694,2.93289,2.93289,0,0
APR_PB,D,20230906,000000,2.93289,3.04144,2.93289,3.01282,0,0
APR_PB,D,20230907,000000,3.07796,3.07796,2.90822,2.90822,0,0
APR_PB,D,20230908,000000,2.88157,2.925,2.87566,2.90526,0,0
APR_PB,D,20230911,000000,2.93289,2.93289,2.8727,2.87566,0,0
APR_PB,D,20230912,000000,2.86677,2.89638,2.78585,2.81151,0,0
APR_PB,D,20230913,000000,2.83519,2.9023,2.79966,2.89934,0,0
APR_PB,D,20230914,000000,2.9398,3.06316,2.86677,2.86677,0,0
APR_PB,D,20230915,000000,2.85296,2.93585,2.81151,2.93585,0,0
APR_PB,D,20230918,000000,2.93585,2.9921,2.8875,2.90822,0,0
APR_PB,D,20230919,000000,2.97138,3.01973,2.90822,2.9921,0,0
APR_PB,D,20230920,000000,3.04046,3.11645,3.04046,3.08881,0,0
APR_PB,D,20230921,000000,3.08881,3.13026,3.05427,3.13026,0,0
APR_PB,D,20230922,000000,3.11645,3.17171,3.11645,3.16479,0,0
APR_PB,D,20230925,000000,3.16479,3.19934,3.15098,3.16479,0,0
APR_PB,D,20230926,000000,3.16479,3.19934,3.11645,3.16479,0,0
APR_PB,D,20230927,000000,3.16479,3.18552,3.11645,3.13717,0,0
APR_PB,D,20230928,000000,3.13717,3.20625,3.10954,3.20625,0,0
APR_PB,D,20230929,000000,3.21315,3.21315,3.17862,3.21315,0,0
APR_PB,D,20231002,000000,3.18552,3.21315,3.17171,3.21315,0,0
APR_PB,D,20231003,000000,3.18552,3.21315,3.15098,3.15098,0,0
APR_PB,D,20231004,000000,3.15789,3.18552,3.10263,3.18552,0,0
APR_PB,D,20231005,000000,3.18552,3.18552,3.10954,3.14407,0,0
APR_PB,D,20231006,000000,3.13026,3.24079,3.10954,3.18552,0,0
APR_PB,D,20231009,000000,3.19243,3.31678,3.17862,3.2546,0,0
APR_PB,D,20231010,000000,3.27532,3.30295,3.23387,3.27532,0,0
APR_PB,D,20231011,000000,3.28223,3.28223,3.19934,3.22697,0,0
APR_PB,D,20231012,000000,3.21315,3.26842,3.18552,3.20625,0,0
APR_PB,D,20231013,000000,3.21315,3.23387,3.19243,3.21315,0,0
APR_PB,D,20231016,000000,3.21315,3.39375,3.21315,3.39375,0,0
APR_PB,D,20231017,000000,3.40756,3.51809,3.40756,3.49045,0,0
APR_PB,D,20231018,000000,3.49045,3.525,3.45592,3.47664,0,0
APR_PB,D,20231019,000000,3.46282,3.46282,3.35229,3.42829,0,0
APR_PB,D,20231020,000000,3.39375,3.39375,3.26151,3.29605,0,0
APR_PB,D,20231023,000000,3.2546,3.30987,3.22006,3.22697,0,0
APR_PB,D,20231024,000000,3.22697,3.42137,3.22697,3.40065,0,0
APR_PB,D,20231025,000000,3.42829,3.42829,3.28223,3.28223,0,0
APR_PB,D,20231026,000000,3.28914,3.28914,3.17862,3.28223,0,0
APR_PB,D,20231027,000000,3.27532,3.30295,3.22006,3.22006,0,0
APR_PB,D,20231030,000000,3.22006,3.30987,3.19243,3.22697,0,0
APR_PB,D,20231031,000000,3.22697,3.30295,3.20625,3.30295,0,0
APR_PB,D,20231102,000000,3.31678,3.46282,3.28914,3.46282,0,0
APR_PB,D,20231103,000000,3.46282,3.46973,3.42137,3.4421,0,0
APR_PB,D,20231106,000000,3.46973,3.525,3.40756,3.4421,0,0
APR_PB,D,20231107,000000,3.4421,3.44901,3.29605,3.32467,0,0
APR_PB,D,20231108,000000,3.37302,3.49045,3.37302,3.46282,0,0
APR_PB,D,20231109,000000,3.49737,3.58717,3.49737,3.5319,0,0
APR_PB,D,20231110,000000,3.57335,3.57335,3.525,3.55954,0,0
APR_PB,D,20231113,000000,3.58717,3.58717,3.46973,3.47664,0,0
APR_PB,D,20231114,000000,3.48354,3.51809,3.40065,3.49737,0,0
APR_PB,D,20231115,000000,3.51809,3.53881,3.35229,3.35921,0,0
APR_PB,D,20231116,000000,3.38684,3.38684,3.30295,3.30987,0,0
APR_PB,D,20231117,000000,3.31678,3.42137,3.31678,3.33848,0,0
APR_PB,D,20231120,000000,3.33848,3.49045,3.33848,3.4352,0,0
APR_PB,D,20231121,000000,3.47664,3.60789,3.47664,3.60789,0,0
APR_PB,D,20231122,000000,3.6148,3.62862,3.49045,3.55954,0,0
APR_PB,D,20231123,000000,3.58717,3.60098,3.55954,3.60098,0,0
APR_PB,D,20231124,000000,3.60789,3.60789,3.29308,3.29308,0,0
APR_PB,D,20231127,000000,3.3,3.3,3.26151,3.28026,0,0
APR_PB,D,20231128,000000,3.28026,3.32565,3.28026,3.3,0,0
APR_PB,D,20231129,000000,3.29308,3.38388,3.29308,3.35822,0,0
APR_PB,D,20231130,000000,3.35822,3.35822,3.28717,3.28717,0,0
APR_PB,D,20231201,000000,3.35822,3.37105,3.28717,3.36414,0,0
APR_PB,D,20231204,000000,3.39078,3.52006,3.39078,3.51315,0,0
APR_PB,D,20231205,000000,3.50032,3.68783,3.50032,3.59704,0,0
APR_PB,D,20231206,000000,3.68783,3.69474,3.6296,3.64934,0,0
APR_PB,D,20231207,000000,3.66908,3.66908,3.55262,3.59704,0,0
APR_PB,D,20231208,000000,3.59111,3.68783,3.59111,3.59704,0,0
APR_PB,D,20231211,000000,3.62368,3.62368,3.57138,3.62368,0,0
APR_PB,D,20231212,000000,3.59704,3.59704,3.50724,3.55855,0,0
APR_PB,D,20231213,000000,3.55855,3.57828,3.4875,3.55855,0,0
APR_PB,D,20231214,000000,3.54572,3.58421,3.51315,3.55262,0,0
APR_PB,D,20231215,000000,3.55855,3.675,3.54572,3.675,0,0
APR_PB,D,20231218,000000,3.66908,3.66908,3.59704,3.59704,0,0
APR_PB,D,20231219,000000,3.36414,3.40954,3.32565,3.36414,0,0
APR_PB,D,20231220,000000,3.40361,3.4421,3.34539,3.34539,0,0
APR_PB,D,20231221,000000,3.35131,3.39078,3.35131,3.39078,0,0
APR_PB,D,20231222,000000,3.39078,3.47467,3.37795,3.37795,0,0
APR_PB,D,20231227,000000,3.40954,3.4421,3.35131,3.40361,0,0
APR_PB,D,20231228,000000,3.40361,3.42927,3.37105,3.41644,0,0
APR_PB,D,20231229,000000,3.42927,3.42927,3.35822,3.35822,0,0
APR_PB,D,20240102,000000,3.37795,3.47467,3.37795,3.47467,0,0
APR_PB,D,20240103,000000,3.46776,3.46776,3.37795,3.41644,0,0
APR_PB,D,20240104,000000,3.38388,3.4875,3.38388,3.39078,0,0
APR_PB,D,20240105,000000,3.37795,3.37795,3.27434,3.3,0,0
APR_PB,D,20240108,000000,3.26151,3.32565,3.10558,3.2546,0,0
APR_PB,D,20240109,000000,3.31974,3.33848,3.27434,3.28717,0,0
APR_PB,D,20240110,000000,3.28717,3.3,3.19638,3.19638,0,0
APR_PB,D,20240111,000000,3.19638,3.19638,3.09967,3.09967,0,0
APR_PB,D,20240112,000000,3.10558,3.17072,3.10558,3.17072,0,0
APR_PB,D,20240115,000000,3.17664,3.17664,3.05427,3.09276,0,0
APR_PB,D,20240116,000000,3.09276,3.16381,3.07303,3.16381,0,0
APR_PB,D,20240117,000000,3.14506,3.20328,3.10558,3.10558,0,0
APR_PB,D,20240118,000000,3.12532,3.24868,3.12532,3.24177,0,0
APR_PB,D,20240119,000000,3.24868,3.28026,3.24177,3.26743,0,0
APR_PB,D,20240122,000000,3.28026,3.28717,3.18947,3.20328,0,0
APR_PB,D,20240123,000000,3.22894,3.22894,3.17072,3.17072,0,0
APR_PB,D,20240124,000000,3.23487,3.23487,3.11841,3.14506,0,0
APR_PB,D,20240125,000000,3.14506,3.19638,3.11841,3.14506,0,0
APR_PB,D,20240126,000000,3.19638,3.19638,3.13815,3.14506,0,0
APR_PB,D,20240129,000000,3.14506,3.20328,3.13815,3.15098,0,0
APR_PB,D,20240130,000000,3.15098,3.31282,3.15098,3.3,0,0
APR_PB,D,20240131,000000,3.3,3.35822,3.29308,3.32565,0,0
APR_PB,D,20240201,000000,3.3,3.40361,3.3,3.36414,0,0
APR_PB,D,20240202,000000,3.36414,3.44901,3.34539,3.4421,0,0
APR_PB,D,20240205,000000,3.45493,3.49441,3.40954,3.40954,0,0
APR_PB,D,20240206,000000,3.44901,3.4875,3.38388,3.42237,0,0
APR_PB,D,20240207,000000,3.44901,3.4875,3.40361,3.4875,0,0
APR_PB,D,20240208,000000,3.50032,3.63651,3.48158,3.63651,0,0
APR_PB,D,20240209,000000,3.64934,3.65625,3.57138,3.62368,0,0
APR_PB,D,20240212,000000,3.6296,3.64934,3.53289,3.61085,0,0
APR_PB,D,20240213,000000,3.66217,3.75888,3.66217,3.71447,0,0
APR_PB,D,20240214,000000,3.70065,3.70065,3.62368,3.66217,0,0
APR_PB,D,20240215,000000,3.66217,3.70757,3.66217,3.68783,0,0
APR_PB,D,20240216,000000,3.68783,3.70757,3.59704,3.59704,0,0
APR_PB,D,20240219,000000,3.62368,3.69474,3.60394,3.62368,0,0
APR_PB,D,20240220,000000,3.64934,3.75295,3.64934,3.75295,0,0
APR_PB,D,20240221,000000,3.75295,3.75295,3.66217,3.66217,0,0
APR_PB,D,20240222,000000,3.70065,3.72039,3.6296,3.71447,0,0
APR_PB,D,20240223,000000,3.7273,3.7273,3.64934,3.68783,0,0
APR_PB,D,20240226,000000,3.70065,3.7273,3.66908,3.68783,0,0
APR_PB,D,20240227,000000,3.68783,3.71447,3.64243,3.64243,0,0
APR_PB,D,20240228,000000,3.64934,3.64934,3.44901,3.46776,0,0
APR_PB,D,20240229,000000,3.49441,3.62368,3.40954,3.40954,0,0
APR_PB,D,20240301,000000,3.41644,3.47467,3.39671,3.4421,0,0
APR_PB,D,20240304,000000,3.42927,3.4421,3.33848,3.33848,0,0
APR_PB,D,20240305,000000,3.33256,3.41644,3.30591,3.37795,0,0
APR_PB,D,20240306,000000,3.49441,3.60394,3.49441,3.57138,0,0
APR_PB,D,20240307,000000,3.61677,3.61677,3.51315,3.52006,0,0
APR_PB,D,20240308,000000,3.52006,3.53289,3.43618,3.47467,0,0
APR_PB,D,20240311,000000,3.43618,3.43618,3.34539,3.36414,0,0
APR_PB,D,20240312,000000,3.37795,3.40954,3.34539,3.36414,0,0
APR_PB,D,20240313,000000,3.39078,3.40361,3.31282,3.33848,0,0
APR_PB,D,20240314,000000,3.35822,3.41644,3.33256,3.33848,0,0
APR_PB,D,20240315,000000,3.33848,3.37795,3.28026,3.35822,0,0
APR_PB,D,20240318,000000,3.35822,3.36414,3.31282,3.32565,0,0
APR_PB,D,20240319,000000,3.32565,3.35131,3.22894,3.35131,0,0
APR_PB,D,20240320,000000,3.35131,3.35131,3.26151,3.26743,0,0
APR_PB,D,20240321,000000,3.32565,3.45493,3.31974,3.44901,0,0
APR_PB,D,20240322,000000,3.45493,3.48158,3.39671,3.39671,0,0
APR_PB,D,20240325,000000,3.36414,3.48158,3.36414,3.43618,0,0
APR_PB,D,20240326,000000,3.4421,3.46184,3.37795,3.4421,0,0
APR_PB,D,20240327,000000,3.46776,3.46776,3.39078,3.39671,0,0
APR_PB,D,20240328,000000,3.40361,3.46776,3.40361,3.46776,0,0
APR_PB,D,20240402,000000,3.48158,3.53289,3.48158,3.53289,0,0
APR_PB,D,20240403,000000,3.49441,3.54572,3.43618,3.54572,0,0
APR_PB,D,20240404,000000,3.54572,3.54572,3.48158,3.54572,0,0
APR_PB,D,20240405,000000,3.50724,3.52006,3.45493,3.45493,0,0
APR_PB,D,20240408,000000,3.37105,3.42927,3.33256,3.37105,0,0
APR_PB,D,20240409,000000,3.42927,3.42927,3.28026,3.28026,0,0
APR_PB,D,20240410,000000,3.29308,3.37795,3.27434,3.35822,0,0
APR_PB,D,20240411,000000,3.34539,3.36414,3.1046,3.1046,0,0
APR_PB,D,20240412,000000,3.1046,3.11743,2.93882,2.93882,0,0
APR_PB,D,20240415,000000,2.93882,3.03059,2.91414,3.01875,0,0
APR_PB,D,20240416,000000,3.00592,3.09276,2.99408,2.99408,0,0
APR_PB,D,20240417,000000,3.0375,3.15394,3.0375,3.11151,0,0
APR_PB,D,20240418,000000,3.1046,3.14211,3.05526,3.12928,0,0
APR_PB,D,20240419,000000,3.12928,3.12928,3.04934,3.12928,0,0
APR_PB,D,20240422,000000,3.1046,3.12335,3.06809,3.08684,0,0
APR_PB,D,20240423,000000,3.08684,3.17862,3.07993,3.16677,0,0
APR_PB,D,20240424,000000,3.15987,3.19145,3.11743,3.13618,0,0
APR_PB,D,20240425,000000,3.13618,3.15987,3.11743,3.14211,0,0
APR_PB,D,20240426,000000,3.14211,3.17862,3.12335,3.17862,0,0
APR_PB,D,20240429,000000,3.17862,3.30197,3.14802,3.30197,0,0
APR_PB,D,20240430,000000,3.30789,3.33256,3.22796,3.33256,0,0
APR_PB,D,20240502,000000,3.30789,3.34539,3.25855,3.26546,0,0
APR_PB,D,20240506,000000,3.2773,3.30197,3.2467,3.30197,0,0
APR_PB,D,20240507,000000,3.30197,3.33256,3.28322,3.3148,0,0
APR_PB,D,20240508,000000,3.32664,3.42533,3.3148,3.42533,0,0
APR_PB,D,20240509,000000,3.3148,3.3148,3.12928,3.15394,0,0
APR_PB,D,20240510,000000,3.15394,3.16677,3.04934,3.06217,0,0
APR_PB,D,20240513,000000,3.05526,3.05526,2.99999,3.04934,0,0
APR_PB,D,20240514,000000,3.05526,3.06217,2.99408,3.01875,0,0
APR_PB,D,20240515,000000,3.01875,3.01875,2.95657,2.95657,0,0
APR_PB,D,20240516,000000,2.96348,3.06217,2.96348,3.0375,0,0
APR_PB,D,20240517,000000,3.04934,3.09868,2.98125,3.05526,0,0
APR_PB,D,20240520,000000,3.05526,3.07993,3.00592,3.00592,0,0
APR_PB,D,20240521,000000,3.0375,3.06217,3.01875,3.04342,0,0
APR_PB,D,20240522,000000,3.06809,3.12335,2.94868,2.94868,0,0
APR_PB,D,20240523,000000,2.94276,2.96052,2.91316,2.91316,0,0
APR_PB,D,20240524,000000,2.91316,2.94276,2.87763,2.90131,0,0
APR_PB,D,20240527,000000,2.8954,2.8954,2.8421,2.84802,0,0
APR_PB,D,20240528,000000,2.84802,2.94276,2.84802,2.84802,0,0
APR_PB,D,20240529,000000,2.85987,2.88947,2.8421,2.88947,0,0
APR_PB,D,20240531,000000,2.90142,2.90142,2.8061,2.8478,0,0
APR_PB,D,20240603,000000,2.85376,2.87759,2.8061,2.82993,0,0
APR_PB,D,20240604,000000,2.82397,2.84185,2.75844,2.84185,0,0
APR_PB,D,20240605,000000,2.81801,2.82993,2.76439,2.82993,0,0
APR_PB,D,20240606,000000,2.80014,2.9193,2.75248,2.90142,0,0
APR_PB,D,20240607,000000,2.87759,2.92525,2.85972,2.90142,0,0
APR_PB,D,20240610,000000,2.90142,2.91334,2.85972,2.86568,0,0
APR_PB,D,20240611,000000,2.88951,2.90142,2.86568,2.88951,0,0
APR_PB,D,20240612,000000,2.85972,2.91334,2.85972,2.91334,0,0
APR_PB,D,20240613,000000,2.90738,2.9193,2.8478,2.86568,0,0
APR_PB,D,20240614,000000,2.88951,2.94313,2.8478,2.94313,0,0
APR_PB,D,20240617,000000,2.92525,2.92525,2.87163,2.87163,0,0
APR_PB,D,20240618,000000,2.88355,2.88951,2.83589,2.86568,0,0
APR_PB,D,20240619,000000,2.86568,2.90738,2.8478,2.87163,0,0
APR_PB,D,20240620,000000,2.87759,2.87759,2.82993,2.82993,0,0
APR_PB,D,20240621,000000,2.82993,2.85972,2.80014,2.82397,0,0
APR_PB,D,20240624,000000,2.78823,2.92525,2.78823,2.91334,0,0
APR_PB,D,20240625,000000,2.88355,2.88951,2.86568,2.87759,0,0
APR_PB,D,20240626,000000,2.91334,2.91334,2.8478,2.8478,0,0
APR_PB,D,20240627,000000,2.85972,2.90738,2.85376,2.87163,0,0
APR_PB,D,20240628,000000,2.90142,2.961,2.86568,2.86568,0,0
APR_PB,D,20240701,000000,2.87163,2.92525,2.86568,2.87163,0,0
APR_PB,D,20240702,000000,2.90142,2.90142,2.84185,2.84185,0,0
APR_PB,D,20240703,000000,2.8478,2.89546,2.82397,2.82397,0,0
APR_PB,D,20240704,000000,2.86568,2.86568,2.77035,2.77035,0,0
APR_PB,D,20240705,000000,2.79418,2.81801,2.75248,2.75248,0,0
APR_PB,D,20240708,000000,2.78823,2.8061,2.71077,2.74056,0,0
APR_PB,D,20240709,000000,2.74652,2.74652,2.68694,2.71673,0,0
APR_PB,D,20240710,000000,2.69886,2.69886,2.62637,2.63332,0,0
APR_PB,D,20240711,000000,2.63332,2.65715,2.56084,2.59063,0,0
APR_PB,D,20240712,000000,2.61446,2.68099,2.6085,2.62637,0,0
APR_PB,D,20240715,000000,2.66311,2.68694,2.64425,2.67503,0,0
APR_PB,D,20240716,000000,2.6512,2.66907,2.6085,2.6085,0,0
APR_PB,D,20240717,000000,2.60254,2.61446,2.51913,2.5668,0,0
APR_PB,D,20240718,000000,2.59063,2.64425,2.55488,2.63829,0,0
APR_PB,D,20240719,000000,2.63829,2.63829,2.58467,2.62042,0,0
APR_PB,D,20240722,000000,2.61446,2.69886,2.61446,2.69886,0,0
APR_PB,D,20240723,000000,2.70482,2.70482,2.62637,2.6512,0,0
APR_PB,D,20240724,000000,2.6512,2.65715,2.62637,2.62637,0,0
APR_PB,D,20240725,000000,2.62637,2.65715,2.62637,2.63332,0,0
APR_PB,D,20240726,000000,2.62637,2.63829,2.5668,2.59658,0,0
APR_PB,D,20240729,000000,2.6085,2.63829,2.56084,2.59658,0,0
APR_PB,D,20240730,000000,2.62637,2.6512,2.54892,2.6512,0,0
APR_PB,D,20240731,000000,2.6512,2.6512,2.58467,2.59658,0,0
APR_PB,D,20240801,000000,2.62637,2.68694,2.59063,2.6512,0,0
APR_PB,D,20240802,000000,2.67503,2.67503,2.54296,2.59658,0,0
APR_PB,D,20240805,000000,2.52509,2.57871,2.47147,2.53105,0,0
APR_PB,D,20240806,000000,2.53701,2.62637,2.53701,2.55488,0,0
APR_PB,D,20240807,000000,2.63829,2.63829,2.46551,2.47147,0,0
APR_PB,D,20240808,000000,2.50722,2.50722,2.42977,2.47147,0,0
APR_PB,D,20240809,000000,2.51318,2.55488,2.50722,2.55488,0,0
APR_PB,D,20240812,000000,2.5668,2.68099,2.5668,2.67503,0,0
APR_PB,D,20240813,000000,2.73461,2.73461,2.66907,2.73461,0,0
APR_PB,D,20240814,000000,2.74652,2.74652,2.69886,2.72865,0,0
APR_PB,D,20240816,000000,2.74652,2.77035,2.71077,2.77035,0,0
APR_PB,D,20240819,000000,2.77035,2.78823,2.73461,2.77631,0,0
APR_PB,D,20240820,000000,2.77631,2.81206,2.74652,2.77631,0,0
APR_PB,D,20240821,000000,2.82397,2.8478,2.77631,2.77631,0,0
APR_PB,D,20240822,000000,2.8061,2.84185,2.75248,2.80014,0,0
APR_PB,D,20240823,000000,2.76439,2.84185,2.76439,2.84185,0,0
APR_PB,D,20240826,000000,2.8061,2.89546,2.8061,2.88951,0,0
APR_PB,D,20240827,000000,2.88951,2.88951,2.8478,2.8478,0,0
APR_PB,D,20240828,000000,2.88355,2.88355,2.84185,2.84185,0,0
APR_PB,D,20240829,000000,2.88355,2.94908,2.87759,2.93717,0,0
APR_PB,D,20240830,000000,2.93121,2.98483,2.90738,2.98483,0,0
APR_PB,D,20240902,000000,2.99079,3.00866,2.95504,2.961,0,0
APR_PB,D,20240903,000000,2.97887,3.00866,2.90738,2.90738,0,0
APR_PB,D,20240904,000000,2.87759,2.96696,2.87759,2.90142,0,0
APR_PB,D,20240905,000000,2.93121,2.93121,2.75844,2.75844,0,0
APR_PB,D,20240906,000000,2.77631,2.84185,2.75248,2.81801,0,0
APR_PB,D,20240909,000000,2.75248,2.75248,2.66907,2.67503,0,0
APR_PB,D,20240910,000000,2.67503,2.71673,2.63829,2.67503,0,0
APR_PB,D,20240911,000000,2.68694,2.72269,2.62637,2.62637,0,0
APR_PB,D,20240912,000000,2.6512,2.6929,2.61446,2.6929,0,0
APR_PB,D,20240913,000000,2.6929,2.74652,2.66311,2.71673,0,0
APR_PB,D,20240916,000000,2.71673,2.71673,2.63829,2.65715,0,0
APR_PB,D,20240917,000000,2.5668,2.81801,2.5668,2.70085,0,0
APR_PB,D,20240918,000000,2.7068,2.7068,2.6373,2.65517,0,0
APR_PB,D,20240919,000000,2.66013,2.67205,2.55091,2.57375,0,0
APR_PB,D,20240920,000000,2.55091,2.62042,2.52211,2.53899,0,0
APR_PB,D,20240923,000000,2.55091,2.62637,2.53899,2.6085,0,0
APR_PB,D,20240924,000000,2.62637,2.66609,2.59658,2.62637,0,0
APR_PB,D,20240925,000000,2.62042,2.64921,2.59162,2.61446,0,0
APR_PB,D,20240926,000000,2.6373,2.68396,2.61446,2.65517,0,0
APR_PB,D,20240927,000000,2.65517,2.68893,2.63134,2.66609,0,0
APR_PB,D,20240930,000000,2.64325,2.66013,2.5797,2.65517,0,0
APR_PB,D,20241001,000000,2.60254,2.64325,2.5797,2.6085,0,0
APR_PB,D,20241002,000000,2.63134,2.64325,2.60254,2.60254,0,0
APR_PB,D,20241003,000000,2.60254,2.62637,2.55091,2.59658,0,0
APR_PB,D,20241004,000000,2.59658,2.63134,2.56779,2.56779,0,0
APR_PB,D,20241007,000000,2.62042,2.62042,2.56779,2.61446,0,0
APR_PB,D,20241008,000000,2.6085,2.6085,2.54495,2.56779,0,0
APR_PB,D,20241009,000000,2.56779,2.59162,2.56282,2.56779,0,0
APR_PB,D,20241010,000000,2.57375,2.6085,2.56779,2.58566,0,0
APR_PB,D,20241011,000000,2.54495,2.63134,2.54495,2.62637,0,0
APR_PB,D,20241014,000000,2.63134,2.63134,2.60254,2.60254,0,0
APR_PB,D,20241015,000000,2.6373,2.65517,2.59658,2.60254,0,0
APR_PB,D,20241016,000000,2.65517,2.65517,2.59658,2.65517,0,0
APR_PB,D,20241017,000000,2.64921,2.64921,2.50424,2.50424,0,0
APR_PB,D,20241018,000000,2.5102,2.58566,2.5102,2.58566,0,0
APR_PB,D,20241021,000000,2.58566,2.62042,2.56282,2.60254,0,0
APR_PB,D,20241022,000000,2.60254,2.60254,2.53899,2.54495,0,0
APR_PB,D,20241023,000000,2.55687,2.55687,2.5102,2.52211,0,0
APR_PB,D,20241024,000000,2.52807,2.57375,2.50424,2.52211,0,0
APR_PB,D,20241025,000000,2.52807,2.52807,2.44168,2.44168,0,0
APR_PB,D,20241028,000000,2.44665,2.49332,2.43573,2.43573,0,0
APR_PB,D,20241029,000000,2.44168,2.4814,2.43573,2.44168,0,0
APR_PB,D,20241030,000000,2.44168,2.46452,2.37218,2.42381,0,0
APR_PB,D,20241031,000000,2.42381,2.45856,2.40097,2.45856,0,0
APR_PB,D,20241104,000000,2.44665,2.62042,2.44665,2.62042,0,0
APR_PB,D,20241105,000000,2.62042,2.67801,2.59162,2.66013,0,0
APR_PB,D,20241106,000000,2.67801,2.72368,2.60254,2.62042,0,0
APR_PB,D,20241107,000000,2.6085,2.64921,2.6085,2.64325,0,0
APR_PB,D,20241108,000000,2.6085,2.64325,2.55687,2.5797,0,0
APR_PB,D,20241112,000000,2.53899,2.53899,2.42977,2.42977,0,0
APR_PB,D,20241113,000000,2.45261,2.49927,2.3831,2.40097,0,0
APR_PB,D,20241114,000000,2.42381,2.44665,2.39501,2.42381,0,0
APR_PB,D,20241115,000000,2.43573,2.43573,2.40693,2.40693,0,0
APR_PB,D,20241118,000000,2.41189,2.42381,2.36026,2.40693,0,0
APR_PB,D,20241119,000000,2.40693,2.41785,2.37218,2.41785,0,0
APR_PB,D,20241120,000000,2.37813,2.40693,2.27586,2.27586,0,0
APR_PB,D,20241121,000000,2.29274,2.3265,2.28182,2.32054,0,0
APR_PB,D,20241122,000000,2.32054,2.32054,2.25401,2.26494,0,0
APR_PB,D,20241125,000000,2.29274,2.31458,2.28182,2.31458,0,0
APR_PB,D,20241126,000000,2.31458,2.32054,2.24309,2.24309,0,0
APR_PB,D,20241127,000000,2.28182,2.2987,2.25401,2.28777,0,0
APR_PB,D,20241128,000000,2.27089,2.30366,2.26494,2.26494,0,0
APR_PB,D,20241129,000000,2.26494,2.30962,2.26494,2.2987,0,0
APR_PB,D,20241202,000000,2.32054,2.33742,2.2987,2.30962,0,0
APR_PB,D,20241203,000000,2.31458,2.31458,2.26494,2.27089,0,0
APR_PB,D,20241204,000000,2.27089,2.33742,2.27089,2.28777,0,0
APR_PB,D,20241205,000000,2.28777,2.31458,2.28182,2.2987,0,0
APR_PB,D,20241206,000000,2.30366,2.33146,2.30366,2.33146,0,0
APR_PB,D,20241209,000000,2.32054,2.33146,2.29274,2.32054,0,0
APR_PB,D,20241210,000000,2.32054,2.33146,2.28182,2.28182,0,0
APR_PB,D,20241211,000000,2.28182,2.2987,2.26494,2.27089,0,0
APR_PB,D,20241212,000000,2.24309,2.24905,2.17656,2.17656,0,0
APR_PB,D,20241213,000000,2.18749,2.20139,2.1438,2.17458,0,0
APR_PB,D,20241216,000000,2.1567,2.17259,2.13089,2.1438,0,0
APR_PB,D,20241217,000000,2.1438,2.1438,2.06237,2.06237,0,0
APR_PB,D,20241218,000000,2.09713,2.10209,2.06833,2.08819,0,0
APR_PB,D,20241219,000000,2.09713,2.11004,2.07528,2.08422,0,0
