<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GKI_PB,D,20131115,000000,0.525485,0.551721,0.525485,0.551721,0,0
GKI_PB,D,20131119,000000,0.569307,0.586797,0.569307,0.586797,0,0
GKI_PB,D,20131120,000000,0.586797,0.604384,0.586797,0.595735,0,0
GKI_PB,D,20131121,000000,0.61313,0.61313,0.577957,0.577957,0,0
GKI_PB,D,20131122,000000,0.560466,0.61313,0.560466,0.61313,0,0
GKI_PB,D,20131125,000000,0.595735,0.621778,0.577957,0.621778,0,0
GKI_PB,D,20131126,000000,0.621778,0.621778,0.604384,0.621778,0,0
GKI_PB,D,20131127,000000,0.621778,0.648014,0.621778,0.63062,0,0
GKI_PB,D,20131128,000000,0.648014,0.656952,0.648014,0.656952,0,0
GKI_PB,D,20131129,000000,0.639365,0.656952,0.63062,0.63062,0,0
GKI_PB,D,20131202,000000,0.656952,0.656952,0.61313,0.61313,0,0
GKI_PB,D,20131203,000000,0.648014,0.648014,0.595735,0.595735,0,0
GKI_PB,D,20131204,000000,0.639365,0.639365,0.61313,0.61313,0,0
GKI_PB,D,20131205,000000,0.61313,0.621778,0.604384,0.621778,0,0
GKI_PB,D,20131206,000000,0.61313,0.656952,0.61313,0.648014,0,0
GKI_PB,D,20131209,000000,0.656952,0.683188,0.61313,0.683188,0,0
GKI_PB,D,20131210,000000,0.683188,0.700582,0.665698,0.665698,0,0
GKI_PB,D,20131211,000000,0.674346,0.674346,0.656952,0.665698,0,0
GKI_PB,D,20131212,000000,0.665698,0.674346,0.665698,0.674346,0,0
GKI_PB,D,20131213,000000,0.656952,0.674346,0.656952,0.665698,0,0
GKI_PB,D,20131217,000000,0.674346,0.674346,0.665698,0.674346,0,0
GKI_PB,D,20131218,000000,0.639365,0.648014,0.63062,0.648014,0,0
GKI_PB,D,20131219,000000,0.648014,0.648014,0.639365,0.648014,0,0
GKI_PB,D,20131220,000000,0.621778,0.639365,0.61313,0.639365,0,0
GKI_PB,D,20131223,000000,0.61313,0.639365,0.61313,0.639365,0,0
GKI_PB,D,20131227,000000,0.639365,0.700582,0.639365,0.700582,0,0
GKI_PB,D,20131230,000000,0.648014,0.674346,0.648014,0.674346,0,0
GKI_PB,D,20140102,000000,0.648014,0.648014,0.648014,0.648014,0,0
GKI_PB,D,20140103,000000,0.665698,0.665698,0.639365,0.665698,0,0
GKI_PB,D,20140107,000000,0.648014,0.648014,0.63062,0.639365,0,0
GKI_PB,D,20140108,000000,0.621778,0.639365,0.621778,0.639365,0,0
GKI_PB,D,20140109,000000,0.639365,0.648014,0.621778,0.621778,0,0
GKI_PB,D,20140110,000000,0.648014,0.656952,0.621778,0.621778,0,0
GKI_PB,D,20140113,000000,0.648014,0.691837,0.648014,0.683188,0,0
GKI_PB,D,20140114,000000,0.674346,0.674346,0.665698,0.674346,0,0
GKI_PB,D,20140115,000000,0.674346,0.700582,0.674346,0.683188,0,0
GKI_PB,D,20140117,000000,0.656952,0.656952,0.648014,0.656952,0,0
GKI_PB,D,20140120,000000,0.656952,0.674346,0.656952,0.674346,0,0
GKI_PB,D,20140122,000000,0.656952,0.674346,0.656952,0.674346,0,0
GKI_PB,D,20140123,000000,0.674346,0.674346,0.63062,0.665698,0,0
GKI_PB,D,20140127,000000,0.648014,0.665698,0.639365,0.665698,0,0
GKI_PB,D,20140129,000000,0.648014,0.648014,0.63062,0.63062,0,0
GKI_PB,D,20140130,000000,0.656952,0.656952,0.63062,0.656952,0,0
GKI_PB,D,20140131,000000,0.648014,0.683188,0.648014,0.683188,0,0
GKI_PB,D,20140204,000000,0.648014,0.674346,0.648014,0.674346,0,0
GKI_PB,D,20140206,000000,0.656952,0.656952,0.639365,0.639365,0,0
GKI_PB,D,20140207,000000,0.639365,0.639365,0.621778,0.639365,0,0
GKI_PB,D,20140211,000000,0.656952,0.656952,0.63062,0.63062,0,0
GKI_PB,D,20140212,000000,0.621778,0.621778,0.621778,0.621778,0,0
GKI_PB,D,20140213,000000,0.621778,0.656952,0.621778,0.656952,0,0
GKI_PB,D,20140217,000000,0.621778,0.63062,0.621778,0.63062,0,0
GKI_PB,D,20140218,000000,0.621778,0.63062,0.621778,0.63062,0,0
GKI_PB,D,20140219,000000,0.63062,0.656952,0.63062,0.648014,0,0
GKI_PB,D,20140220,000000,0.648014,0.656952,0.648014,0.656952,0,0
GKI_PB,D,20140221,000000,0.648014,0.674346,0.648014,0.656952,0,0
GKI_PB,D,20140224,000000,0.674346,0.674346,0.639365,0.656952,0,0
GKI_PB,D,20140225,000000,0.648014,0.674346,0.648014,0.665698,0,0
GKI_PB,D,20140226,000000,0.674346,0.674346,0.63062,0.665698,0,0
GKI_PB,D,20140227,000000,0.639365,0.665698,0.639365,0.665698,0,0
GKI_PB,D,20140228,000000,0.665698,0.674346,0.665698,0.665698,0,0
GKI_PB,D,20140303,000000,0.665698,0.665698,0.648014,0.656952,0,0
GKI_PB,D,20140304,000000,0.63062,0.656952,0.63062,0.656952,0,0
GKI_PB,D,20140305,000000,0.63062,0.665698,0.63062,0.639365,0,0
GKI_PB,D,20140306,000000,0.656952,0.656952,0.639365,0.639365,0,0
GKI_PB,D,20140307,000000,0.648014,0.648014,0.621778,0.621778,0,0
GKI_PB,D,20140310,000000,0.621778,0.639365,0.621778,0.639365,0,0
GKI_PB,D,20140311,000000,0.621778,0.665698,0.621778,0.665698,0,0
GKI_PB,D,20140314,000000,0.639365,0.639365,0.569307,0.604384,0,0
GKI_PB,D,20140317,000000,0.621778,0.621778,0.621778,0.621778,0,0
GKI_PB,D,20140318,000000,0.621778,0.621778,0.621778,0.621778,0,0
GKI_PB,D,20140319,000000,0.621778,0.621778,0.621778,0.621778,0,0
GKI_PB,D,20140320,000000,0.639365,0.648014,0.61313,0.639365,0,0
GKI_PB,D,20140321,000000,0.639365,0.656952,0.639365,0.656952,0,0
GKI_PB,D,20140324,000000,0.639365,0.656952,0.639365,0.648014,0,0
GKI_PB,D,20140325,000000,0.656952,0.656952,0.63062,0.63062,0,0
GKI_PB,D,20140326,000000,0.63062,0.648014,0.63062,0.63062,0,0
GKI_PB,D,20140327,000000,0.639365,0.639365,0.639365,0.639365,0,0
GKI_PB,D,20140328,000000,0.639365,0.639365,0.639365,0.639365,0,0
GKI_PB,D,20140331,000000,0.639365,0.639365,0.639365,0.639365,0,0
GKI_PB,D,20140401,000000,0.63062,0.63062,0.63062,0.63062,0,0
GKI_PB,D,20140402,000000,0.639365,0.639365,0.61313,0.61313,0,0
GKI_PB,D,20140403,000000,0.63062,0.63062,0.63062,0.63062,0,0
GKI_PB,D,20140404,000000,0.63062,0.63062,0.63062,0.63062,0,0
GKI_PB,D,20140407,000000,0.63062,0.648014,0.63062,0.63062,0,0
GKI_PB,D,20140408,000000,0.63062,0.63062,0.621778,0.63062,0,0
GKI_PB,D,20140409,000000,0.648014,0.648014,0.63062,0.639365,0,0
GKI_PB,D,20140410,000000,0.648014,0.665698,0.648014,0.665698,0,0
GKI_PB,D,20140411,000000,0.648014,0.648014,0.639365,0.639365,0,0
GKI_PB,D,20140414,000000,0.648014,0.648014,0.648014,0.648014,0,0
GKI_PB,D,20140415,000000,0.648014,0.648014,0.61313,0.61313,0,0
GKI_PB,D,20140416,000000,0.639365,0.639365,0.61313,0.61313,0,0
GKI_PB,D,20140417,000000,0.63062,0.63062,0.569307,0.604384,0,0
GKI_PB,D,20140422,000000,0.61313,0.61313,0.61313,0.61313,0,0
GKI_PB,D,20140423,000000,0.61313,0.63062,0.61313,0.63062,0,0
GKI_PB,D,20140424,000000,0.63062,0.639365,0.63062,0.639365,0,0
GKI_PB,D,20140425,000000,0.604384,0.639365,0.604384,0.639365,0,0
GKI_PB,D,20140428,000000,0.639365,0.639365,0.621778,0.63062,0,0
GKI_PB,D,20140429,000000,0.621778,0.621778,0.621778,0.621778,0,0
GKI_PB,D,20140430,000000,0.63062,0.63062,0.621778,0.63062,0,0
GKI_PB,D,20140502,000000,0.63062,0.63062,0.621778,0.621778,0,0
GKI_PB,D,20140505,000000,0.621778,0.621778,0.621778,0.621778,0,0
GKI_PB,D,20140506,000000,0.621778,0.639365,0.621778,0.639365,0,0
GKI_PB,D,20140507,000000,0.621778,0.621778,0.621778,0.621778,0,0
GKI_PB,D,20140508,000000,0.621778,0.621778,0.621778,0.621778,0,0
GKI_PB,D,20140509,000000,0.61313,0.621778,0.61313,0.621778,0,0
GKI_PB,D,20140512,000000,0.621778,0.63062,0.621778,0.63062,0,0
GKI_PB,D,20140513,000000,0.63062,0.639365,0.63062,0.639365,0,0
GKI_PB,D,20140514,000000,0.63062,0.63062,0.63062,0.63062,0,0
GKI_PB,D,20140515,000000,0.639365,0.639365,0.639365,0.639365,0,0
GKI_PB,D,20140516,000000,0.639365,0.648014,0.639365,0.648014,0,0
GKI_PB,D,20140519,000000,0.639365,0.656952,0.639365,0.648014,0,0
GKI_PB,D,20140520,000000,0.656952,0.665698,0.656952,0.665698,0,0
GKI_PB,D,20140521,000000,0.665698,0.674346,0.665698,0.665698,0,0
GKI_PB,D,20140522,000000,0.674346,0.700582,0.674346,0.700582,0,0
GKI_PB,D,20140523,000000,0.700582,0.718266,0.700582,0.718266,0,0
GKI_PB,D,20140526,000000,0.718266,0.735756,0.718266,0.735756,0,0
GKI_PB,D,20140527,000000,0.718266,0.753247,0.718266,0.753247,0,0
GKI_PB,D,20140528,000000,0.753247,0.814464,0.753247,0.796973,0,0
GKI_PB,D,20140529,000000,0.796973,0.831954,0.796973,0.831954,0,0
GKI_PB,D,20140530,000000,0.831954,0.840891,0.814464,0.840891,0,0
GKI_PB,D,20140602,000000,0.840891,0.858382,0.823209,0.831954,0,0
GKI_PB,D,20140603,000000,0.840891,0.840891,0.805814,0.805814,0,0
GKI_PB,D,20140604,000000,0.823209,0.823209,0.814464,0.823209,0,0
GKI_PB,D,20140605,000000,0.823209,0.823209,0.805814,0.823209,0,0
GKI_PB,D,20140606,000000,0.823209,0.831954,0.814464,0.823209,0,0
GKI_PB,D,20140609,000000,0.823209,0.831954,0.823209,0.823209,0,0
GKI_PB,D,20140610,000000,0.814464,0.814464,0.814464,0.814464,0,0
GKI_PB,D,20140611,000000,0.823209,0.858382,0.814464,0.823209,0,0
GKI_PB,D,20140612,000000,0.840891,0.840891,0.814464,0.823209,0,0
GKI_PB,D,20140613,000000,0.831954,0.831954,0.823209,0.823209,0,0
GKI_PB,D,20140616,000000,0.823209,0.823209,0.814464,0.814464,0,0
GKI_PB,D,20140617,000000,0.823209,0.823209,0.814464,0.823209,0,0
GKI_PB,D,20140618,000000,0.831954,0.831954,0.814464,0.823209,0,0
GKI_PB,D,20140620,000000,0.823209,0.823209,0.814464,0.823209,0,0
GKI_PB,D,20140623,000000,0.805814,0.823209,0.805814,0.823209,0,0
GKI_PB,D,20140624,000000,0.823209,0.823209,0.823209,0.823209,0,0
GKI_PB,D,20140625,000000,0.823209,0.823209,0.796973,0.823209,0,0
GKI_PB,D,20140626,000000,0.823209,0.823209,0.805814,0.823209,0,0
GKI_PB,D,20140627,000000,0.823209,0.902108,0.823209,0.902108,0,0
GKI_PB,D,20140630,000000,0.831954,0.831954,0.823209,0.831954,0,0
GKI_PB,D,20140701,000000,0.884521,0.884521,0.814464,0.840891,0,0
GKI_PB,D,20140702,000000,0.840891,0.849636,0.823209,0.823209,0,0
GKI_PB,D,20140703,000000,0.858382,0.858382,0.849636,0.858382,0,0
GKI_PB,D,20140704,000000,0.875872,0.928344,0.875872,0.91095,0,0
GKI_PB,D,20140707,000000,0.919695,0.998398,0.919695,0.989753,0,0
GKI_PB,D,20140708,000000,0.998398,0.998398,0.981104,0.981104,0,0
GKI_PB,D,20140709,000000,1.02483,1.02483,0.989753,1.02483,0,0
GKI_PB,D,20140710,000000,1.02483,1.02483,0.998398,1.02483,0,0
GKI_PB,D,20140711,000000,1.02483,1.02483,0.989753,1.02483,0,0
GKI_PB,D,20140714,000000,0.998398,1.03358,0.998398,1.01589,0,0
GKI_PB,D,20140715,000000,1.02483,1.03358,1.01589,1.02483,0,0
GKI_PB,D,20140716,000000,1.02483,1.02483,1.01589,1.02483,0,0
GKI_PB,D,20140717,000000,1.01589,1.03358,1.01589,1.02483,0,0
GKI_PB,D,20140718,000000,1.03358,1.03358,1.00724,1.00724,0,0
GKI_PB,D,20140721,000000,1.00724,1.00724,0.998398,0.998398,0,0
GKI_PB,D,20140722,000000,0.998398,0.998398,0.937089,0.95458,0,0
GKI_PB,D,20140723,000000,0.981104,0.981104,0.91095,0.928344,0,0
GKI_PB,D,20140724,000000,0.928344,0.981104,0.928344,0.981104,0,0
GKI_PB,D,20140725,000000,0.981104,0.998398,0.963421,0.989753,0,0
GKI_PB,D,20140728,000000,0.989753,0.989753,0.95458,0.989753,0,0
GKI_PB,D,20140729,000000,0.97207,0.981104,0.937089,0.963421,0,0
GKI_PB,D,20140730,000000,0.97207,0.97207,0.91095,0.91095,0,0
GKI_PB,D,20140731,000000,0.95458,0.95458,0.919695,0.928344,0,0
GKI_PB,D,20140801,000000,0.919695,0.919695,0.91095,0.91095,0,0
GKI_PB,D,20140804,000000,0.945931,0.945931,0.91095,0.919695,0,0
GKI_PB,D,20140805,000000,0.919695,0.945931,0.902108,0.91095,0,0
GKI_PB,D,20140806,000000,0.902108,0.91095,0.902108,0.902108,0,0
GKI_PB,D,20140807,000000,0.91095,0.91095,0.91095,0.91095,0,0
GKI_PB,D,20140808,000000,0.902108,0.91095,0.902108,0.902108,0,0
GKI_PB,D,20140811,000000,0.902108,0.902108,0.893363,0.893363,0,0
GKI_PB,D,20140812,000000,0.893363,0.902108,0.893363,0.902108,0,0
GKI_PB,D,20140813,000000,0.902108,0.902108,0.884521,0.884521,0,0
GKI_PB,D,20140814,000000,0.884521,0.884521,0.875872,0.884521,0,0
GKI_PB,D,20140818,000000,0.875872,0.884521,0.875872,0.884521,0,0
GKI_PB,D,20140819,000000,0.884521,0.902108,0.884521,0.902108,0,0
GKI_PB,D,20140821,000000,0.884521,0.884521,0.884521,0.884521,0,0
GKI_PB,D,20140822,000000,0.893363,0.902108,0.893363,0.893363,0,0
GKI_PB,D,20140825,000000,0.902108,0.902108,0.893363,0.893363,0,0
GKI_PB,D,20140826,000000,0.91095,0.91095,0.91095,0.91095,0,0
GKI_PB,D,20140827,000000,0.893363,0.893363,0.884521,0.893363,0,0
GKI_PB,D,20140828,000000,0.91095,0.919695,0.893363,0.902108,0,0
GKI_PB,D,20140829,000000,0.919695,0.919695,0.919695,0.919695,0,0
GKI_PB,D,20140901,000000,0.893363,0.919695,0.875872,0.875872,0,0
GKI_PB,D,20140902,000000,0.884521,0.919695,0.884521,0.902108,0,0
GKI_PB,D,20140903,000000,0.875872,0.902108,0.875872,0.884521,0,0
GKI_PB,D,20140904,000000,0.902108,0.928344,0.875872,0.928344,0,0
GKI_PB,D,20140905,000000,0.902108,0.928344,0.902108,0.902108,0,0
GKI_PB,D,20140908,000000,0.928344,0.928344,0.928344,0.928344,0,0
GKI_PB,D,20140909,000000,0.928344,0.928344,0.893363,0.928344,0,0
GKI_PB,D,20140910,000000,0.919695,0.928344,0.919695,0.928344,0,0
GKI_PB,D,20140912,000000,0.928344,0.981104,0.928344,0.981104,0,0
GKI_PB,D,20140915,000000,0.981104,1.03358,0.981104,1.02483,0,0
GKI_PB,D,20140916,000000,1.02483,1.02483,0.97207,0.989753,0,0
GKI_PB,D,20140917,000000,1.00724,1.00724,0.937089,0.97207,0,0
GKI_PB,D,20140918,000000,0.97207,0.998398,0.95458,0.95458,0,0
GKI_PB,D,20140919,000000,0.981104,1.00724,0.981104,1.00724,0,0
GKI_PB,D,20140922,000000,0.963421,1.00724,0.963421,0.989753,0,0
GKI_PB,D,20140923,000000,0.989753,1.06846,0.989753,1.06846,0,0
GKI_PB,D,20140924,000000,1.06846,1.06846,1.05097,1.05097,0,0
GKI_PB,D,20140925,000000,1.01589,1.05097,1.01589,1.01589,0,0
GKI_PB,D,20140926,000000,1.05972,1.1736,1.05972,1.08595,0,0
GKI_PB,D,20140929,000000,1.08595,1.08595,1.07721,1.08595,0,0
GKI_PB,D,20140930,000000,1.05972,1.05972,1.02483,1.02483,0,0
GKI_PB,D,20141001,000000,1.05097,1.05097,1.02483,1.02483,0,0
GKI_PB,D,20141002,000000,1.00724,1.05097,1.00724,1.05097,0,0
GKI_PB,D,20141003,000000,1.05097,1.05097,0.981104,0.981104,0,0
GKI_PB,D,20141006,000000,1.00724,1.00724,0.963421,1.00724,0,0
GKI_PB,D,20141007,000000,0.963421,0.963421,0.963421,0.963421,0,0
GKI_PB,D,20141008,000000,1.00724,1.00724,0.998398,0.998398,0,0
GKI_PB,D,20141009,000000,1.00724,1.00724,0.963421,0.963421,0,0
GKI_PB,D,20141010,000000,1.00724,1.00724,1.00724,1.00724,0,0
GKI_PB,D,20141013,000000,1.00724,1.00724,0.97207,0.97207,0,0
GKI_PB,D,20141014,000000,0.998398,0.998398,0.998398,0.998398,0,0
GKI_PB,D,20141015,000000,0.998398,1.12987,0.998398,1.12987,0,0
GKI_PB,D,20141016,000000,1.14746,1.14746,1.07721,1.10353,0,0
GKI_PB,D,20141017,000000,1.10353,1.14746,1.10353,1.12112,0,0
GKI_PB,D,20141020,000000,1.07721,1.12987,1.07721,1.12987,0,0
GKI_PB,D,20141021,000000,1.13852,1.13852,1.08595,1.08595,0,0
GKI_PB,D,20141022,000000,1.12987,1.12987,1.09489,1.12987,0,0
GKI_PB,D,20141023,000000,1.12112,1.12112,1.08595,1.12112,0,0
GKI_PB,D,20141024,000000,1.12112,1.12987,1.12112,1.12987,0,0
GKI_PB,D,20141027,000000,1.08595,1.10353,1.05972,1.09489,0,0
GKI_PB,D,20141028,000000,1.03358,1.07721,1.03358,1.07721,0,0
GKI_PB,D,20141029,000000,1.03358,1.07721,1.03358,1.07721,0,0
GKI_PB,D,20141030,000000,1.03358,1.07721,1.03358,1.03358,0,0
GKI_PB,D,20141031,000000,1.07721,1.07721,1.03358,1.07721,0,0
GKI_PB,D,20141103,000000,1.04222,1.07721,1.04222,1.04222,0,0
GKI_PB,D,20141104,000000,1.07721,1.10353,1.02483,1.05097,0,0
GKI_PB,D,20141105,000000,1.06846,1.06846,1.04222,1.06846,0,0
GKI_PB,D,20141106,000000,1.06846,1.06846,1.05097,1.06846,0,0
GKI_PB,D,20141107,000000,1.06846,1.06846,1.06846,1.06846,0,0
GKI_PB,D,20141110,000000,0.963421,1.04222,0.963421,1.00724,0,0
GKI_PB,D,20141112,000000,1.04222,1.04222,1.02483,1.04222,0,0
GKI_PB,D,20141113,000000,1.04222,1.04222,1.04222,1.04222,0,0
GKI_PB,D,20141114,000000,1.02483,1.04222,0.998398,1.04222,0,0
GKI_PB,D,20141117,000000,1.02483,1.05972,1.00724,1.05972,0,0
GKI_PB,D,20141118,000000,1.06846,1.08595,1.06846,1.08595,0,0
GKI_PB,D,20141119,000000,1.09489,1.09489,1.05972,1.08595,0,0
GKI_PB,D,20141120,000000,1.10353,1.10353,1.03358,1.03358,0,0
GKI_PB,D,20141121,000000,1.06846,1.06846,0.97207,0.97207,0,0
GKI_PB,D,20141124,000000,0.981104,0.989753,0.97207,0.989753,0,0
GKI_PB,D,20141125,000000,0.989753,0.989753,0.902108,0.97207,0,0
GKI_PB,D,20141126,000000,0.945931,0.97207,0.945931,0.97207,0,0
GKI_PB,D,20141127,000000,0.97207,0.97207,0.97207,0.97207,0,0
GKI_PB,D,20141128,000000,0.928344,0.97207,0.928344,0.937089,0,0
GKI_PB,D,20141201,000000,0.95458,1.01589,0.95458,1.01589,0,0
GKI_PB,D,20141202,000000,1.01589,1.01589,1.01589,1.01589,0,0
GKI_PB,D,20141204,000000,1.01589,1.01589,1.01589,1.01589,0,0
GKI_PB,D,20141205,000000,1.01589,1.14746,1.01589,1.14746,0,0
GKI_PB,D,20141208,000000,1.09489,1.14746,1.08595,1.13852,0,0
GKI_PB,D,20141209,000000,1.07721,1.12987,1.04222,1.09489,0,0
GKI_PB,D,20141210,000000,1.05972,1.10353,1.05097,1.08595,0,0
GKI_PB,D,20141211,000000,1.03358,1.03358,0.981104,1.02483,0,0
GKI_PB,D,20141212,000000,0.981104,1.02483,0.981104,0.989753,0,0
GKI_PB,D,20141215,000000,1.00724,1.00724,0.97207,1.00724,0,0
GKI_PB,D,20141216,000000,1.00724,1.00724,0.97207,1.00724,0,0
GKI_PB,D,20141217,000000,0.981104,1.01589,0.981104,1.01589,0,0
GKI_PB,D,20141218,000000,1.00724,1.05097,1.00724,1.01589,0,0
GKI_PB,D,20141219,000000,0.989753,1.03358,0.97207,1.03358,0,0
GKI_PB,D,20141222,000000,0.989753,1.01589,0.97207,0.998398,0,0
GKI_PB,D,20141223,000000,0.998398,1.12112,0.981104,1.12112,0,0
GKI_PB,D,20141229,000000,1.05972,1.05972,0.989753,0.989753,0,0
GKI_PB,D,20141230,000000,1.01589,1.01589,0.989753,0.998398,0,0
GKI_PB,D,20150102,000000,1.03358,1.03358,0.963421,0.998398,0,0
GKI_PB,D,20150105,000000,0.97207,0.989753,0.97207,0.989753,0,0
GKI_PB,D,20150107,000000,0.97207,0.97207,0.919695,0.945931,0,0
GKI_PB,D,20150108,000000,0.928344,0.95458,0.919695,0.95458,0,0
GKI_PB,D,20150109,000000,0.95458,0.95458,0.937089,0.95458,0,0
GKI_PB,D,20150112,000000,0.937089,0.95458,0.937089,0.95458,0,0
GKI_PB,D,20150113,000000,0.95458,0.97207,0.937089,0.937089,0,0
GKI_PB,D,20150114,000000,0.97207,0.97207,0.97207,0.97207,0,0
GKI_PB,D,20150115,000000,0.937089,0.937089,0.858382,0.858382,0,0
GKI_PB,D,20150116,000000,0.893363,0.919695,0.884521,0.919695,0,0
GKI_PB,D,20150119,000000,0.919695,0.97207,0.919695,0.97207,0,0
GKI_PB,D,20150120,000000,0.97207,0.97207,0.875872,0.875872,0,0
GKI_PB,D,20150121,000000,0.928344,0.928344,0.884521,0.928344,0,0
GKI_PB,D,20150122,000000,0.928344,0.97207,0.884521,0.97207,0,0
GKI_PB,D,20150123,000000,1.03358,1.03358,0.97207,1.00724,0,0
GKI_PB,D,20150126,000000,1.00724,1.00724,0.97207,0.97207,0,0
GKI_PB,D,20150127,000000,0.998398,1.01589,0.893363,1.01589,0,0
GKI_PB,D,20150128,000000,0.97207,1.00724,0.928344,0.937089,0,0
GKI_PB,D,20150129,000000,0.963421,0.963421,0.902108,0.919695,0,0
GKI_PB,D,20150130,000000,0.97207,1.03358,0.97207,1.01589,0,0
GKI_PB,D,20150203,000000,0.945931,0.945931,0.945931,0.945931,0,0
GKI_PB,D,20150204,000000,0.989753,0.989753,0.989753,0.989753,0,0
GKI_PB,D,20150206,000000,0.998398,1.00724,0.998398,1.00724,0,0
GKI_PB,D,20150209,000000,0.989753,0.989753,0.989753,0.989753,0,0
GKI_PB,D,20150210,000000,1.00724,1.00724,0.95458,0.989753,0,0
GKI_PB,D,20150211,000000,1.00724,1.00724,0.937089,0.989753,0,0
GKI_PB,D,20150212,000000,0.937089,0.97207,0.928344,0.97207,0,0
GKI_PB,D,20150213,000000,0.928344,0.989753,0.919695,0.963421,0,0
GKI_PB,D,20150216,000000,0.963421,0.998398,0.963421,0.998398,0,0
GKI_PB,D,20150217,000000,0.963421,0.97207,0.945931,0.97207,0,0
GKI_PB,D,20150218,000000,0.989753,0.989753,0.95458,0.97207,0,0
GKI_PB,D,20150219,000000,0.945931,0.963421,0.945931,0.963421,0,0
GKI_PB,D,20150220,000000,0.97207,0.97207,0.937089,0.963421,0,0
GKI_PB,D,20150223,000000,0.963421,0.963421,0.919695,0.95458,0,0
GKI_PB,D,20150224,000000,0.963421,0.963421,0.919695,0.945931,0,0
GKI_PB,D,20150225,000000,0.937089,0.97207,0.858382,0.945931,0,0
GKI_PB,D,20150226,000000,0.95458,0.95458,0.95458,0.95458,0,0
GKI_PB,D,20150227,000000,0.95458,0.97207,0.95458,0.97207,0,0
GKI_PB,D,20150302,000000,0.963421,0.981104,0.963421,0.97207,0,0
GKI_PB,D,20150303,000000,0.97207,0.97207,0.884521,0.963421,0,0
GKI_PB,D,20150304,000000,0.945931,0.945931,0.945931,0.945931,0,0
GKI_PB,D,20150305,000000,0.97207,0.97207,0.963421,0.963421,0,0
GKI_PB,D,20150306,000000,0.945931,0.945931,0.945931,0.945931,0,0
GKI_PB,D,20150309,000000,0.945931,0.981104,0.937089,0.97207,0,0
GKI_PB,D,20150310,000000,0.963421,0.963421,0.963421,0.963421,0,0
GKI_PB,D,20150311,000000,0.963421,0.963421,0.902108,0.95458,0,0
GKI_PB,D,20150312,000000,0.937089,0.945931,0.937089,0.945931,0,0
GKI_PB,D,20150313,000000,0.945931,0.945931,0.945931,0.945931,0,0
GKI_PB,D,20150316,000000,0.945931,0.981104,0.945931,0.963421,0,0
GKI_PB,D,20150317,000000,0.963421,0.981104,0.963421,0.963421,0,0
GKI_PB,D,20150318,000000,0.963421,0.963421,0.963421,0.963421,0,0
GKI_PB,D,20150319,000000,0.97207,0.97207,0.963421,0.963421,0,0
GKI_PB,D,20150320,000000,0.97207,0.97207,0.97207,0.97207,0,0
GKI_PB,D,20150323,000000,0.981104,0.981104,0.902108,0.963421,0,0
GKI_PB,D,20150324,000000,0.981104,0.981104,0.919695,0.937089,0,0
GKI_PB,D,20150325,000000,0.937089,0.97207,0.937089,0.97207,0,0
GKI_PB,D,20150326,000000,0.97207,0.97207,0.963421,0.97207,0,0
GKI_PB,D,20150327,000000,0.97207,0.97207,0.97207,0.97207,0,0
GKI_PB,D,20150330,000000,0.95458,0.97207,0.95458,0.963421,0,0
GKI_PB,D,20150331,000000,0.97207,0.97207,0.937089,0.945931,0,0
GKI_PB,D,20150401,000000,0.97207,0.97207,0.945931,0.963421,0,0
GKI_PB,D,20150402,000000,0.97207,0.97207,0.963421,0.963421,0,0
GKI_PB,D,20150407,000000,0.97207,0.97207,0.963421,0.97207,0,0
GKI_PB,D,20150408,000000,0.97207,0.97207,0.963421,0.963421,0,0
GKI_PB,D,20150409,000000,0.963421,0.97207,0.963421,0.97207,0,0
GKI_PB,D,20150410,000000,0.97207,0.97207,0.95458,0.97207,0,0
GKI_PB,D,20150413,000000,0.97207,0.97207,0.963421,0.97207,0,0
GKI_PB,D,20150414,000000,0.97207,0.97207,0.95458,0.97207,0,0
GKI_PB,D,20150415,000000,0.97207,0.97207,0.95458,0.963421,0,0
GKI_PB,D,20150416,000000,0.981104,0.981104,0.963421,0.963421,0,0
GKI_PB,D,20150417,000000,0.97207,0.97207,0.963421,0.963421,0,0
GKI_PB,D,20150420,000000,0.97207,0.97207,0.963421,0.97207,0,0
GKI_PB,D,20150421,000000,0.97207,0.97207,0.963421,0.97207,0,0
GKI_PB,D,20150422,000000,0.97207,0.97207,0.963421,0.97207,0,0
GKI_PB,D,20150423,000000,0.97207,0.97207,0.945931,0.97207,0,0
GKI_PB,D,20150424,000000,0.97207,1.01589,0.963421,1.01589,0,0
GKI_PB,D,20150427,000000,1.01589,1.01589,0.97207,0.97207,0,0
GKI_PB,D,20150428,000000,0.989753,0.998398,0.963421,0.998398,0,0
GKI_PB,D,20150429,000000,0.998398,0.998398,0.963421,0.97207,0,0
GKI_PB,D,20150430,000000,0.981104,0.981104,0.95458,0.97207,0,0
GKI_PB,D,20150504,000000,0.963421,0.998398,0.95458,0.963421,0,0
GKI_PB,D,20150505,000000,0.945931,0.95458,0.945931,0.95458,0,0
GKI_PB,D,20150506,000000,0.963421,0.963421,0.945931,0.95458,0,0
GKI_PB,D,20150507,000000,0.95458,0.97207,0.95458,0.97207,0,0
GKI_PB,D,20150508,000000,0.945931,0.97207,0.945931,0.963421,0,0
