<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WLT_MV,D,20190425,000000,594.255,596.435,581.245,585.585,0,0
WLT_MV,D,20190426,000000,582.334,596.435,570.404,588.835,0,0
WLT_MV,D,20190429,000000,589.925,596.435,581.245,587.755,0,0
WLT_MV,D,20190430,000000,588.835,588.835,581.245,581.245,0,0
WLT_MV,D,20190502,000000,581.245,593.175,569.314,569.314,0,0
WLT_MV,D,20190506,000000,567.144,576.914,559.554,566.064,0,0
WLT_MV,D,20190507,000000,568.225,570.404,531.363,532.443,0,0
WLT_MV,D,20190508,000000,531.363,531.908,521.603,524.853,0,0
WLT_MV,D,20190509,000000,524.853,530.273,522.693,525.943,0,0
WLT_MV,D,20190510,000000,525.943,542.213,524.318,524.853,0,0
WLT_MV,D,20190513,000000,536.783,536.783,508.593,514.013,0,0
WLT_MV,D,20190514,000000,515.093,515.093,511.843,511.843,0,0
WLT_MV,D,20190515,000000,528.658,528.658,505.878,511.843,0,0
WLT_MV,D,20190516,000000,496.117,498.832,487.992,487.992,0,0
WLT_MV,D,20190517,000000,489.063,506.967,489.063,499.368,0,0
WLT_MV,D,20190520,000000,489.617,504.262,487.992,489.063,0,0
WLT_MV,D,20190521,000000,501.538,501.538,479.857,493.403,0,0
WLT_MV,D,20190522,000000,506.967,520.513,503.708,517.263,0,0
WLT_MV,D,20190523,000000,524.318,534.069,521.603,525.943,0,0
WLT_MV,D,20190524,000000,518.353,529.193,504.262,512.378,0,0
WLT_MV,D,20190527,000000,512.378,512.378,477.142,482.562,0,0
WLT_MV,D,20190528,000000,482.562,498.287,477.142,490.697,0,0
WLT_MV,D,20190529,000000,487.992,490.697,472.802,482.562,0,0
WLT_MV,D,20190530,000000,486.357,505.342,477.142,485.287,0,0
WLT_MV,D,20190531,000000,487.992,493.403,476.052,490.697,0,0
WLT_MV,D,20190603,000000,490.697,490.697,466.301,476.597,0,0
WLT_MV,D,20190604,000000,473.337,482.027,466.301,475.517,0,0
WLT_MV,D,20190605,000000,476.052,479.857,466.301,468.471,0,0
WLT_MV,D,20190606,000000,471.177,478.232,466.301,477.142,0,0
WLT_MV,D,20190607,000000,469.007,481.482,466.301,481.482,0,0
WLT_MV,D,20190610,000000,482.562,501.538,482.562,498.832,0,0
WLT_MV,D,20190611,000000,508.593,520.513,506.967,509.128,0,0
WLT_MV,D,20190612,000000,509.128,520.513,506.967,511.298,0,0
WLT_MV,D,20190613,000000,509.128,509.128,487.992,506.423,0,0
WLT_MV,D,20190614,000000,508.038,508.038,496.117,497.752,0,0
WLT_MV,D,20190617,000000,506.748,510.122,500.563,504.492,0,0
WLT_MV,D,20190618,000000,511.805,517.435,498.307,508.994,0,0
WLT_MV,D,20190619,000000,511.805,511.805,506.748,510.122,0,0
WLT_MV,D,20190621,000000,514.615,514.615,499.435,510.686,0,0
WLT_MV,D,20190624,000000,520.246,520.246,503.373,507.302,0,0
WLT_MV,D,20190625,000000,508.43,508.43,503.373,503.373,0,0
WLT_MV,D,20190626,000000,500.563,510.122,500.563,506.184,0,0
WLT_MV,D,20190627,000000,506.184,510.686,503.373,508.43,0,0
WLT_MV,D,20190628,000000,506.184,511.805,494.932,505.056,0,0
WLT_MV,D,20190701,000000,505.056,512.933,497.188,512.933,0,0
WLT_MV,D,20190702,000000,513.487,521.928,508.994,519.682,0,0
WLT_MV,D,20190703,000000,521.374,523.056,517.99,522.492,0,0
WLT_MV,D,20190704,000000,522.492,525.303,520.246,521.928,0,0
WLT_MV,D,20190705,000000,523.056,525.867,514.615,514.615,0,0
WLT_MV,D,20190708,000000,514.615,523.056,514.615,522.492,0,0
WLT_MV,D,20190709,000000,523.056,523.056,501.117,511.805,0,0
WLT_MV,D,20190710,000000,511.805,511.805,500.563,503.373,0,0
WLT_MV,D,20190711,000000,505.62,505.62,494.932,497.188,0,0
WLT_MV,D,20190712,000000,497.752,497.752,487.065,489.311,0,0
WLT_MV,D,20190715,000000,488.193,494.932,483.69,488.747,0,0
WLT_MV,D,20190716,000000,489.311,489.311,466.808,469.628,0,0
WLT_MV,D,20190717,000000,470.192,478.624,466.808,471.311,0,0
WLT_MV,D,20190718,000000,469.628,469.628,440.94,445.997,0,0
WLT_MV,D,20190719,000000,446.571,447.125,433.073,440.94,0,0
WLT_MV,D,20190722,000000,438.694,451.628,438.694,444.315,0,0
WLT_MV,D,20190723,000000,442.623,447.125,439.812,447.125,0,0
WLT_MV,D,20190724,000000,449.381,458.377,448.817,458.377,0,0
WLT_MV,D,20190725,000000,459.495,462.879,459.495,461.197,0,0
WLT_MV,D,20190726,000000,462.879,463.998,461.197,463.998,0,0
WLT_MV,D,20190729,000000,464.562,472.439,464.562,472.439,0,0
WLT_MV,D,20190730,000000,475.249,475.249,466.808,472.439,0,0
WLT_MV,D,20190731,000000,471.875,471.875,463.998,466.808,0,0
WLT_MV,D,20190801,000000,466.808,466.808,452.756,455.566,0,0
WLT_MV,D,20190802,000000,456.694,456.694,451.628,452.756,0,0
WLT_MV,D,20190805,000000,455.566,455.566,441.504,441.504,0,0
WLT_MV,D,20190806,000000,447.125,466.254,444.315,444.315,0,0
WLT_MV,D,20190807,000000,444.879,455.002,441.504,444.315,0,0
WLT_MV,D,20190808,000000,444.315,449.936,439.258,449.381,0,0
WLT_MV,D,20190809,000000,449.936,454.438,440.94,449.381,0,0
WLT_MV,D,20190812,000000,449.381,449.381,439.812,444.315,0,0
WLT_MV,D,20190813,000000,443.751,449.381,438.694,449.381,0,0
WLT_MV,D,20190814,000000,440.94,449.381,440.94,448.817,0,0
WLT_MV,D,20190816,000000,447.125,465.69,447.125,452.756,0,0
WLT_MV,D,20190819,000000,452.756,460.069,449.936,460.069,0,0
WLT_MV,D,20190820,000000,461.197,488.747,461.197,477.496,0,0
WLT_MV,D,20190821,000000,480.88,487.065,472.439,472.439,0,0
WLT_MV,D,20190822,000000,472.439,472.439,467.382,470.747,0,0
WLT_MV,D,20190823,000000,466.808,483.69,466.808,475.249,0,0
WLT_MV,D,20190826,000000,472.439,476.377,461.197,466.808,0,0
WLT_MV,D,20190827,000000,462.315,462.879,449.936,460.069,0,0
WLT_MV,D,20190828,000000,449.936,461.197,447.699,461.197,0,0
WLT_MV,D,20190829,000000,461.197,461.751,450.5,455.566,0,0
WLT_MV,D,20190830,000000,455.566,466.808,440.94,457.813,0,0
WLT_MV,D,20190902,000000,451.064,456.13,450.5,453.31,0,0
WLT_MV,D,20190903,000000,453.31,455.002,438.694,451.064,0,0
WLT_MV,D,20190904,000000,447.125,453.884,445.443,448.817,0,0
WLT_MV,D,20190905,000000,448.817,449.936,438.694,447.125,0,0
WLT_MV,D,20190906,000000,444.315,448.817,428.57,443.751,0,0
WLT_MV,D,20190909,000000,444.315,449.936,438.694,438.694,0,0
WLT_MV,D,20190910,000000,438.694,448.253,437.002,444.315,0,0
WLT_MV,D,20190911,000000,447.699,447.699,434.755,438.694,0,0
WLT_MV,D,20190912,000000,438.13,438.13,428.006,428.006,0,0
WLT_MV,D,20190913,000000,428.006,431.945,421.821,430.253,0,0
WLT_MV,D,20190916,000000,421.821,427.442,417.319,424.068,0,0
WLT_MV,D,20190917,000000,424.068,431.945,419.001,419.001,0,0
WLT_MV,D,20190918,000000,434.201,449.381,434.201,441.504,0,0
WLT_MV,D,20190919,000000,451.064,451.064,439.812,443.196,0,0
WLT_MV,D,20190920,000000,447.125,447.125,434.755,442.623,0,0
WLT_MV,D,20190923,000000,440.94,440.94,428.57,440.94,0,0
WLT_MV,D,20190924,000000,439.812,440.94,433.073,438.694,0,0
WLT_MV,D,20190925,000000,433.073,440.386,433.073,438.694,0,0
WLT_MV,D,20190926,000000,440.386,447.699,435.319,444.315,0,0
WLT_MV,D,20190927,000000,444.315,444.315,433.627,438.694,0,0
WLT_MV,D,20190930,000000,438.694,438.694,433.073,434.201,0,0
WLT_MV,D,20191001,000000,435.883,438.694,416.755,430.253,0,0
WLT_MV,D,20191002,000000,421.821,430.817,421.821,424.632,0,0
WLT_MV,D,20191003,000000,425.196,435.319,423.504,427.442,0,0
WLT_MV,D,20191004,000000,433.073,433.073,427.442,433.073,0,0
WLT_MV,D,20191007,000000,430.253,433.073,422.94,430.253,0,0
WLT_MV,D,20191008,000000,430.253,437.002,425.196,437.002,0,0
WLT_MV,D,20191009,000000,437.566,444.315,433.073,438.694,0,0
WLT_MV,D,20191010,000000,438.694,444.315,421.821,435.319,0,0
WLT_MV,D,20191011,000000,430.817,434.201,416.2,422.94,0,0
WLT_MV,D,20191014,000000,419.001,424.632,416.2,421.821,0,0
WLT_MV,D,20191015,000000,421.257,426.314,393.707,407.759,0,0
WLT_MV,D,20191016,000000,410.57,416.2,410.57,416.2,0,0
WLT_MV,D,20191017,000000,419.001,424.632,410.57,417.883,0,0
WLT_MV,D,20191018,000000,420.703,426.314,413.944,425.76,0,0
WLT_MV,D,20191021,000000,425.196,425.196,416.2,421.821,0,0
WLT_MV,D,20191022,000000,421.257,421.257,410.57,413.39,0,0
WLT_MV,D,20191023,000000,413.944,420.703,411.134,411.134,0,0
WLT_MV,D,20191024,000000,420.703,421.257,413.39,421.257,0,0
WLT_MV,D,20191025,000000,419.001,420.129,410.57,420.129,0,0
WLT_MV,D,20191028,000000,421.257,421.257,410.57,410.57,0,0
WLT_MV,D,20191029,000000,410.57,410.57,407.759,410.006,0,0
WLT_MV,D,20191030,000000,410.57,410.57,406.631,410.57,0,0
WLT_MV,D,20191031,000000,410.57,410.57,377.389,390.887,0,0
WLT_MV,D,20191104,000000,390.887,390.887,376.825,377.953,0,0
WLT_MV,D,20191105,000000,379.635,385.82,377.389,382.446,0,0
WLT_MV,D,20191106,000000,385.266,387.503,382.446,385.82,0,0
WLT_MV,D,20191107,000000,387.503,393.707,387.503,393.707,0,0
WLT_MV,D,20191108,000000,393.707,398.2,392.005,392.005,0,0
WLT_MV,D,20191112,000000,392.579,411.134,392.579,403.821,0,0
WLT_MV,D,20191113,000000,404.949,404.949,397.072,398.764,0,0
WLT_MV,D,20191114,000000,398.2,398.2,393.707,396.508,0,0
WLT_MV,D,20191115,000000,384.702,395.944,384.702,393.707,0,0
WLT_MV,D,20191118,000000,388.076,390.323,372.322,385.82,0,0
WLT_MV,D,20191119,000000,381.318,388.076,376.825,382.446,0,0
WLT_MV,D,20191120,000000,391.451,391.451,374.005,376.825,0,0
WLT_MV,D,20191121,000000,376.825,385.266,371.204,385.266,0,0
WLT_MV,D,20191122,000000,386.948,387.503,379.635,385.266,0,0
WLT_MV,D,20191125,000000,379.635,387.503,377.389,382.446,0,0
WLT_MV,D,20191126,000000,382.446,382.446,374.578,381.318,0,0
WLT_MV,D,20191127,000000,380.763,382.446,376.825,380.763,0,0
WLT_MV,D,20191128,000000,382.446,385.82,378.507,383.01,0,0
WLT_MV,D,20191129,000000,383.01,383.01,374.005,381.891,0,0
WLT_MV,D,20191202,000000,384.702,384.702,374.578,380.199,0,0
WLT_MV,D,20191203,000000,381.318,381.318,369.512,376.825,0,0
WLT_MV,D,20191204,000000,371.204,372.322,365.583,366.701,0,0
WLT_MV,D,20191205,000000,366.701,372.896,366.701,372.896,0,0
WLT_MV,D,20191206,000000,372.896,372.896,365.583,369.512,0,0
WLT_MV,D,20191209,000000,365.583,369.512,354.322,356.578,0,0
WLT_MV,D,20191210,000000,357.142,357.142,330.146,337.459,0,0
WLT_MV,D,20191211,000000,337.459,337.459,329.018,330.71,0,0
WLT_MV,D,20191212,000000,332.956,352.085,331.828,337.459,0,0
WLT_MV,D,20191213,000000,348.137,348.71,337.459,337.459,0,0
WLT_MV,D,20191216,000000,337.459,345.89,337.459,339.141,0,0
WLT_MV,D,20191217,000000,339.141,339.141,332.956,336.895,0,0
WLT_MV,D,20191218,000000,336.331,336.895,326.207,327.899,0,0
WLT_MV,D,20191219,000000,326.207,326.207,320.586,324.515,0,0
WLT_MV,D,20191220,000000,322.269,329.018,321.141,324.515,0,0
WLT_MV,D,20191223,000000,321.714,321.714,312.709,320.586,0,0
WLT_MV,D,20191227,000000,318.894,340.824,318.33,337.459,0,0
WLT_MV,D,20191230,000000,340.269,348.137,334.084,334.639,0,0
WLT_MV,D,20200102,000000,334.639,356.578,334.639,347.582,0,0
WLT_MV,D,20200103,000000,353.203,354.895,337.459,348.137,0,0
WLT_MV,D,20200107,000000,353.767,353.767,344.772,344.772,0,0
WLT_MV,D,20200108,000000,345.89,345.89,334.084,334.084,0,0
WLT_MV,D,20200109,000000,337.459,343.08,336.895,337.459,0,0
WLT_MV,D,20200110,000000,340.269,365.583,340.269,354.322,0,0
WLT_MV,D,20200113,000000,357.142,357.142,345.89,347.582,0,0
WLT_MV,D,20200114,000000,353.203,370.64,352.085,362.208,0,0
WLT_MV,D,20200115,000000,365.583,387.503,365.583,385.266,0,0
WLT_MV,D,20200116,000000,389.204,404.385,389.204,402.129,0,0
WLT_MV,D,20200117,000000,404.949,404.949,386.394,398.764,0,0
WLT_MV,D,20200120,000000,403.257,410.006,397.636,408.887,0,0
WLT_MV,D,20200121,000000,413.39,419.575,412.816,417.319,0,0
WLT_MV,D,20200122,000000,418.447,418.447,402.702,402.702,0,0
WLT_MV,D,20200123,000000,402.702,410.006,388.631,408.887,0,0
WLT_MV,D,20200124,000000,408.314,415.072,393.707,407.759,0,0
WLT_MV,D,20200127,000000,410.57,410.57,390.323,390.887,0,0
WLT_MV,D,20200128,000000,394.261,399.318,390.887,399.318,0,0
WLT_MV,D,20200129,000000,402.129,407.205,402.129,402.129,0,0
WLT_MV,D,20200130,000000,399.892,402.702,393.707,393.707,0,0
WLT_MV,D,20200131,000000,394.816,409.442,393.707,402.702,0,0
WLT_MV,D,20200203,000000,402.129,405.503,393.707,399.318,0,0
WLT_MV,D,20200204,000000,399.318,407.205,394.261,402.129,0,0
WLT_MV,D,20200205,000000,404.949,426.888,402.129,422.94,0,0
WLT_MV,D,20200206,000000,430.253,442.623,430.253,437.002,0,0
WLT_MV,D,20200207,000000,442.623,458.377,437.566,457.813,0,0
WLT_MV,D,20200210,000000,461.197,476.941,453.31,453.31,0,0
WLT_MV,D,20200211,000000,452.756,461.197,440.386,453.884,0,0
WLT_MV,D,20200212,000000,455.566,460.623,433.073,433.073,0,0
WLT_MV,D,20200213,000000,433.073,435.319,423.504,428.006,0,0
WLT_MV,D,20200214,000000,438.13,449.381,435.883,445.997,0,0
WLT_MV,D,20200217,000000,451.064,458.377,442.068,443.751,0,0
WLT_MV,D,20200218,000000,447.125,447.125,428.006,431.945,0,0
WLT_MV,D,20200219,000000,435.883,435.883,426.314,427.442,0,0
WLT_MV,D,20200220,000000,430.253,438.13,429.125,432.499,0,0
WLT_MV,D,20200221,000000,433.073,433.073,401.574,402.129,0,0
WLT_MV,D,20200224,000000,402.129,402.129,361.08,364.455,0,0
WLT_MV,D,20200225,000000,362.763,376.261,344.208,350.957,0,0
WLT_MV,D,20200226,000000,348.137,350.957,326.771,350.393,0,0
WLT_MV,D,20200227,000000,350.393,357.142,326.771,326.771,0,0
WLT_MV,D,20200228,000000,310.463,320.586,290.216,309.335,0,0
WLT_MV,D,20200302,000000,320.586,322.833,314.956,320.013,0,0
WLT_MV,D,20200303,000000,331.828,359.952,331.828,353.767,0,0
WLT_MV,D,20200304,000000,359.952,359.952,347.582,353.767,0,0
WLT_MV,D,20200305,000000,359.952,371.204,337.459,341.397,0,0
WLT_MV,D,20200306,000000,333.511,341.397,317.212,326.207,0,0
WLT_MV,D,20200309,000000,296.965,314.956,275.59,281.221,0,0
WLT_MV,D,20200310,000000,275.59,295.837,274.462,274.462,0,0
WLT_MV,D,20200311,000000,278.4,278.4,240.727,254.225,0,0
WLT_MV,D,20200312,000000,226.101,227.229,202.47,202.47,0,0
WLT_MV,D,20200313,000000,202.47,213.731,192.623,194.029,0,0
WLT_MV,D,20200316,000000,190.941,190.941,156.355,160.293,0,0
WLT_MV,D,20200317,000000,167.606,177.166,158.037,158.611,0,0
WLT_MV,D,20200318,000000,163.104,165.073,149.042,149.042,0,0
WLT_MV,D,20200319,000000,157.483,179.422,149.042,169.853,0,0
WLT_MV,D,20200320,000000,179.976,197.977,169.853,183.915,0,0
WLT_MV,D,20200323,000000,175.474,177.166,167.606,170.981,0,0
WLT_MV,D,20200324,000000,179.976,179.976,172.109,176.038,0,0
WLT_MV,D,20200325,000000,183.915,191.228,176.038,183.915,0,0
WLT_MV,D,20200326,000000,185.607,185.607,180.531,184.479,0,0
WLT_MV,D,20200327,000000,186.161,188.417,182.787,183.915,0,0
WLT_MV,D,20200330,000000,182.509,183.915,171.535,179.976,0,0
WLT_MV,D,20200331,000000,179.976,186.161,177.166,179.976,0,0
WLT_MV,D,20200401,000000,177.166,179.422,174.346,177.166,0,0
WLT_MV,D,20200402,000000,176.038,212.603,176.038,212.603,0,0
WLT_MV,D,20200403,000000,210.911,219.342,193.474,201.915,0,0
WLT_MV,D,20200406,000000,197.413,208.1,196.285,197.413,0,0
WLT_MV,D,20200407,000000,202.47,210.347,197.977,197.977,0,0
WLT_MV,D,20200408,000000,203.034,203.034,192.346,193.751,0,0
WLT_MV,D,20200409,000000,197.977,198.531,191.792,196.849,0,0
WLT_MV,D,20200414,000000,198.531,231.722,198.531,219.342,0,0
WLT_MV,D,20200415,000000,224.973,226.101,214.008,217.937,0,0
WLT_MV,D,20200416,000000,215.69,224.409,215.69,218.224,0,0
WLT_MV,D,20200417,000000,222.153,227.783,222.153,226.378,0,0
WLT_MV,D,20200420,000000,226.655,226.655,215.968,217.66,0,0
WLT_MV,D,20200421,000000,223.845,224.973,202.47,204.726,0,0
WLT_MV,D,20200422,000000,205.29,215.413,200.787,212.029,0,0
WLT_MV,D,20200423,000000,221.598,221.598,209.783,213.731,0,0
WLT_MV,D,20200424,000000,217.382,217.382,210.347,212.316,0,0
WLT_MV,D,20200427,000000,217.096,218.501,212.029,212.029,0,0
WLT_MV,D,20200428,000000,210.911,210.911,204.726,205.29,0,0
WLT_MV,D,20200429,000000,209.505,216.254,208.1,210.069,0,0
WLT_MV,D,20200430,000000,223.845,223.845,208.1,208.941,0,0
WLT_MV,D,20200504,000000,212.603,213.731,209.228,213.731,0,0
WLT_MV,D,20200505,000000,216.532,216.532,211.752,212.603,0,0
WLT_MV,D,20200506,000000,211.752,212.029,205.844,208.1,0,0
WLT_MV,D,20200507,000000,206.418,210.624,202.47,203.598,0,0
WLT_MV,D,20200508,000000,203.884,213.731,203.884,208.655,0,0
WLT_MV,D,20200511,000000,213.157,213.157,203.598,206.121,0,0
WLT_MV,D,20200512,000000,206.121,211.188,206.121,210.911,0,0
WLT_MV,D,20200513,000000,208.1,211.188,205.844,208.941,0,0
WLT_MV,D,20200514,000000,209.228,209.505,205.29,205.844,0,0
WLT_MV,D,20200515,000000,206.972,210.347,205.844,207.536,0,0
WLT_MV,D,20200518,000000,208.1,210.347,206.418,209.783,0,0
WLT_MV,D,20200519,000000,210.911,223.281,210.911,223.281,0,0
WLT_MV,D,20200520,000000,227.229,264.339,227.229,258.154,0,0
WLT_MV,D,20200521,000000,259.282,274.462,259.282,269.959,0,0
WLT_MV,D,20200522,000000,269.682,269.682,251.969,256.461,0,0
WLT_MV,D,20200525,000000,258.718,261.241,246.615,251.969,0,0
WLT_MV,D,20200526,000000,256.461,264.339,255.343,264.339,0,0
WLT_MV,D,20200527,000000,269.405,272.502,259.836,259.836,0,0
WLT_MV,D,20200528,000000,268.277,268.277,251.969,255.907,0,0
WLT_MV,D,20200529,000000,252.523,258.718,247.466,257.026,0,0
WLT_MV,D,20200601,000000,258.718,266.595,258.718,263.774,0,0
WLT_MV,D,20200602,000000,264.903,267.723,262.092,265.467,0,0
WLT_MV,D,20200603,000000,266.595,289.652,263.774,287.96,0,0
WLT_MV,D,20200604,000000,290.216,298.083,285.149,298.083,0,0
WLT_MV,D,20200605,000000,296.965,305.396,282.339,295.273,0,0
WLT_MV,D,20200608,000000,293.59,293.59,282.339,288.524,0,0
WLT_MV,D,20200609,000000,291.898,291.898,281.221,284.021,0,0
WLT_MV,D,20200610,000000,283.467,297.519,275.59,292.462,0,0
WLT_MV,D,20200612,000000,271.087,292.462,271.087,287.406,0,0
WLT_MV,D,20200615,000000,286.277,287.406,284.021,286.832,0,0
WLT_MV,D,20200616,000000,286.832,300.33,286.832,298.647,0,0
WLT_MV,D,20200617,000000,304.268,305.96,289.088,293.59,0,0
WLT_MV,D,20200618,000000,291.334,292.462,284.021,289.088,0,0
WLT_MV,D,20200619,000000,289.088,292.462,285.149,289.652,0,0
WLT_MV,D,20200622,000000,291.898,291.898,275.59,285.713,0,0
WLT_MV,D,20200623,000000,284.585,289.652,280.647,284.021,0,0
WLT_MV,D,20200624,000000,281.221,286.277,273.334,274.462,0,0
WLT_MV,D,20200625,000000,271.087,273.334,265.467,272.78,0,0
WLT_MV,D,20200626,000000,269.959,272.216,263.22,267.723,0,0
WLT_MV,D,20200629,000000,264.339,264.339,253.097,254.502,0,0
WLT_MV,D,20200630,000000,258.154,275.59,255.343,261.528,0,0
WLT_MV,D,20200701,000000,268,275.59,264.903,268,0,0
WLT_MV,D,20200702,000000,269.405,274.462,267.149,272.78,0,0
WLT_MV,D,20200703,000000,275.59,276.718,270.523,275.59,0,0
WLT_MV,D,20200706,000000,275.59,285.149,268.277,281.221,0,0
WLT_MV,D,20200707,000000,281.221,289.652,281.221,282.903,0,0
WLT_MV,D,20200708,000000,284.021,289.652,281.775,289.652,0,0
WLT_MV,D,20200709,000000,285.149,286.832,278.4,278.964,0,0
WLT_MV,D,20200710,000000,281.221,281.221,273.057,278.4,0,0
WLT_MV,D,20200713,000000,278.4,280.37,271.651,272.78,0,0
WLT_MV,D,20200714,000000,272.78,272.78,268.841,269.959,0,0
WLT_MV,D,20200715,000000,271.651,271.929,267.149,269.682,0,0
WLT_MV,D,20200716,000000,267.723,268.841,258.718,263.774,0,0
WLT_MV,D,20200717,000000,263.774,263.774,253.097,255.907,0,0
WLT_MV,D,20200720,000000,257.59,257.59,241.281,250.277,0,0
WLT_MV,D,20200721,000000,250.841,253.374,240.727,249.722,0,0
WLT_MV,D,20200722,000000,253.097,284.021,253.097,277.836,0,0
WLT_MV,D,20200723,000000,277.836,277.836,266.021,266.595,0,0
WLT_MV,D,20200724,000000,269.959,269.959,255.907,260.41,0,0
WLT_MV,D,20200727,000000,259.836,266.021,255.343,255.907,0,0
WLT_MV,D,20200728,000000,253.097,258.718,251.969,253.097,0,0
WLT_MV,D,20200729,000000,253.097,253.097,246.061,248.03,0,0
WLT_MV,D,20200730,000000,248.594,249.999,229.466,239.599,0,0
WLT_MV,D,20200731,000000,238.471,251.118,234.532,239.025,0,0
WLT_MV,D,20200803,000000,241.845,249.722,241.845,246.615,0,0
WLT_MV,D,20200804,000000,246.912,250.841,246.061,248.594,0,0
WLT_MV,D,20200805,000000,248.317,248.317,242.964,244.092,0,0
WLT_MV,D,20200806,000000,244.656,246.615,236.224,239.025,0,0
WLT_MV,D,20200807,000000,236.224,237.62,230.594,236.224,0,0
WLT_MV,D,20200810,000000,236.224,247.189,236.224,244.656,0,0
WLT_MV,D,20200811,000000,247.466,248.03,241.281,248.03,0,0
WLT_MV,D,20200812,000000,247.466,247.466,239.599,243.528,0,0
WLT_MV,D,20200813,000000,239.312,246.912,239.312,245.784,0,0
WLT_MV,D,20200814,000000,245.497,246.912,242.409,243.528,0,0
WLT_MV,D,20200817,000000,245.497,246.912,239.876,244.656,0,0
WLT_MV,D,20200818,000000,243.528,245.22,236.224,243.528,0,0
WLT_MV,D,20200819,000000,239.312,246.338,239.312,242.409,0,0
WLT_MV,D,20200820,000000,244.092,244.656,239.876,243.25,0,0
WLT_MV,D,20200821,000000,243.25,244.656,239.599,241.845,0,0
WLT_MV,D,20200824,000000,240.153,243.814,240.153,241.845,0,0
WLT_MV,D,20200825,000000,240.727,240.727,237.343,240.153,0,0
WLT_MV,D,20200826,000000,239.025,239.025,236.224,238.471,0,0
WLT_MV,D,20200827,000000,239.025,239.312,233.968,239.025,0,0
WLT_MV,D,20200828,000000,239.312,240.153,236.224,236.501,0,0
WLT_MV,D,20200831,000000,233.968,239.025,233.414,236.224,0,0
WLT_MV,D,20200901,000000,233.414,235.651,219.342,221.598,0,0
WLT_MV,D,20200902,000000,221.598,227.783,221.598,227.783,0,0
WLT_MV,D,20200903,000000,227.783,230.03,223.845,224.973,0,0
WLT_MV,D,20200904,000000,222.153,241.845,221.875,227.783,0,0
WLT_MV,D,20200907,000000,233.414,233.414,224.973,228.911,0,0
WLT_MV,D,20200908,000000,227.783,229.188,218.224,219.342,0,0
WLT_MV,D,20200909,000000,219.342,228.911,219.342,227.229,0,0
WLT_MV,D,20200910,000000,227.229,230.594,227.229,229.466,0,0
WLT_MV,D,20200911,000000,232.563,232.563,227.229,227.229,0,0
WLT_MV,D,20200914,000000,227.506,241.845,224.973,240.727,0,0
WLT_MV,D,20200915,000000,241.558,258.718,234.532,253.097,0,0
WLT_MV,D,20200916,000000,257.026,263.774,247.466,254.502,0,0
WLT_MV,D,20200917,000000,258.718,258.718,240.727,242.964,0,0
WLT_MV,D,20200918,000000,243.25,253.097,243.25,252.523,0,0
WLT_MV,D,20200921,000000,252.523,252.523,236.224,239.599,0,0
WLT_MV,D,20200922,000000,238.193,238.748,233.414,238.748,0,0
WLT_MV,D,20200923,000000,239.025,241.845,231.158,231.158,0,0
WLT_MV,D,20200924,000000,230.594,231.158,223.845,227.783,0,0
