<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LEN_PE,D,20130603,000000,4.4399,4.4399,4.29822,4.39262,0,0
LEN_PE,D,20130604,000000,4.29822,4.39262,4.29822,4.39262,0,0
LEN_PE,D,20130605,000000,4.39262,4.4399,4.34542,4.4399,0,0
LEN_PE,D,20130606,000000,4.39262,4.4399,4.39262,4.39262,0,0
LEN_PE,D,20130607,000000,4.39262,4.48701,4.39262,4.48701,0,0
LEN_PE,D,20130610,000000,4.48701,4.67598,4.48701,4.62885,0,0
LEN_PE,D,20130611,000000,4.62885,4.62885,4.58157,4.62885,0,0
LEN_PE,D,20130612,000000,4.62885,4.62885,4.58157,4.62885,0,0
LEN_PE,D,20130613,000000,4.62885,4.62885,4.58157,4.58157,0,0
LEN_PE,D,20130614,000000,4.53437,4.58157,4.34542,4.34542,0,0
LEN_PE,D,20130617,000000,4.48701,4.72325,4.48701,4.67598,0,0
LEN_PE,D,20130618,000000,4.67598,4.81748,4.62885,4.81748,0,0
LEN_PE,D,20130619,000000,4.81748,5.00635,4.81748,4.9122,0,0
LEN_PE,D,20130620,000000,4.9122,4.9122,4.67598,4.67598,0,0
LEN_PE,D,20130621,000000,4.67598,4.72325,4.67598,4.67598,0,0
LEN_PE,D,20130624,000000,4.77053,4.77053,4.34542,4.39262,0,0
LEN_PE,D,20130625,000000,4.4399,4.53437,4.39262,4.48701,0,0
LEN_PE,D,20130626,000000,4.4399,4.53437,4.4399,4.53437,0,0
LEN_PE,D,20130627,000000,4.53437,4.81748,4.53437,4.62885,0,0
LEN_PE,D,20130628,000000,4.58157,4.58157,4.4399,4.4399,0,0
LEN_PE,D,20130701,000000,4.4399,4.62885,4.4399,4.62885,0,0
LEN_PE,D,20130702,000000,4.67598,4.67598,4.48701,4.53437,0,0
LEN_PE,D,20130703,000000,4.53437,4.67598,4.53437,4.67598,0,0
LEN_PE,D,20130704,000000,4.67598,4.72325,4.58157,4.58157,0,0
LEN_PE,D,20130705,000000,4.58157,4.67598,4.58157,4.67598,0,0
LEN_PE,D,20130708,000000,4.62885,4.67598,4.62885,4.67598,0,0
LEN_PE,D,20130709,000000,4.67598,4.67598,4.62885,4.62885,0,0
LEN_PE,D,20130710,000000,4.67598,4.67598,4.58157,4.58157,0,0
LEN_PE,D,20130711,000000,4.58157,4.62885,4.58157,4.62885,0,0
LEN_PE,D,20130712,000000,4.62885,4.62885,4.62885,4.62885,0,0
LEN_PE,D,20130715,000000,4.67598,4.67598,4.62885,4.62885,0,0
LEN_PE,D,20130716,000000,4.58157,4.62885,4.58157,4.62885,0,0
LEN_PE,D,20130717,000000,4.62885,4.62885,4.58157,4.62885,0,0
LEN_PE,D,20130718,000000,4.62885,4.62885,4.58157,4.62885,0,0
LEN_PE,D,20130719,000000,4.62885,4.62885,4.58157,4.62885,0,0
LEN_PE,D,20130722,000000,4.62885,4.62885,4.58157,4.62885,0,0
LEN_PE,D,20130723,000000,4.62885,4.62885,4.58157,4.58157,0,0
LEN_PE,D,20130724,000000,4.53437,4.53437,4.25085,4.48701,0,0
LEN_PE,D,20130725,000000,4.39262,4.53437,4.39262,4.48701,0,0
LEN_PE,D,20130726,000000,4.48701,4.58157,4.4399,4.53437,0,0
LEN_PE,D,20130729,000000,4.4399,4.62885,4.4399,4.62885,0,0
LEN_PE,D,20130730,000000,4.62885,4.77053,4.62885,4.62885,0,0
LEN_PE,D,20130731,000000,4.62885,4.67598,4.48701,4.62885,0,0
LEN_PE,D,20130801,000000,4.58157,4.62885,4.58157,4.62885,0,0
LEN_PE,D,20130802,000000,4.53437,4.72325,4.53437,4.72325,0,0
LEN_PE,D,20130805,000000,4.72325,4.72325,4.67598,4.67598,0,0
LEN_PE,D,20130806,000000,4.67598,4.72325,4.67598,4.67598,0,0
LEN_PE,D,20130807,000000,4.67598,4.67598,4.58157,4.62885,0,0
LEN_PE,D,20130808,000000,4.62885,4.72325,4.48701,4.67598,0,0
LEN_PE,D,20130809,000000,4.67598,4.72325,4.62885,4.72325,0,0
LEN_PE,D,20130812,000000,4.72325,4.9122,4.72325,4.86484,0,0
LEN_PE,D,20130813,000000,4.9122,4.9595,4.86484,4.9122,0,0
LEN_PE,D,20130814,000000,4.9595,5.14828,4.9595,5.10118,0,0
LEN_PE,D,20130816,000000,5.05382,5.10118,4.9595,5.00635,0,0
LEN_PE,D,20130819,000000,5.2426,5.2426,4.77053,4.81748,0,0
LEN_PE,D,20130820,000000,4.77053,4.81748,4.48701,4.67598,0,0
LEN_PE,D,20130821,000000,4.67598,4.86484,4.67598,4.77053,0,0
LEN_PE,D,20130822,000000,4.77053,5.00635,4.77053,5.00635,0,0
LEN_PE,D,20130823,000000,5.00635,5.00635,4.86484,4.86484,0,0
LEN_PE,D,20130826,000000,4.81748,4.86484,4.81748,4.81748,0,0
LEN_PE,D,20130827,000000,4.86484,4.86484,4.81748,4.81748,0,0
LEN_PE,D,20130828,000000,4.81748,4.81748,4.81748,4.81748,0,0
LEN_PE,D,20130829,000000,4.86484,4.86484,4.77053,4.86484,0,0
LEN_PE,D,20130830,000000,4.86484,4.86484,4.53437,4.72325,0,0
LEN_PE,D,20130902,000000,4.81748,4.81748,4.77053,4.81748,0,0
LEN_PE,D,20130903,000000,4.81748,4.81748,4.67598,4.72325,0,0
LEN_PE,D,20130904,000000,4.77053,4.77053,4.72325,4.72325,0,0
LEN_PE,D,20130905,000000,4.58157,4.58157,4.20374,4.4399,0,0
LEN_PE,D,20130906,000000,4.48701,4.58157,4.39262,4.58157,0,0
LEN_PE,D,20130909,000000,4.58157,4.67598,4.53437,4.67598,0,0
LEN_PE,D,20130910,000000,4.67598,4.72325,4.53437,4.53437,0,0
LEN_PE,D,20130911,000000,4.48701,4.53437,4.4399,4.53437,0,0
LEN_PE,D,20130912,000000,4.58157,4.58157,4.48701,4.53437,0,0
LEN_PE,D,20130913,000000,4.53437,4.53437,4.34542,4.53437,0,0
LEN_PE,D,20130916,000000,4.53437,4.72325,4.53437,4.72325,0,0
LEN_PE,D,20130917,000000,4.72325,4.72325,4.67598,4.67598,0,0
LEN_PE,D,20130918,000000,4.67598,4.72325,4.67598,4.72325,0,0
LEN_PE,D,20130919,000000,4.72325,4.72325,4.72325,4.72325,0,0
LEN_PE,D,20130920,000000,4.67598,4.72325,4.67598,4.67598,0,0
LEN_PE,D,20130923,000000,4.62885,4.72325,4.62885,4.67598,0,0
LEN_PE,D,20130924,000000,4.62885,4.62885,4.62885,4.62885,0,0
LEN_PE,D,20130925,000000,4.62885,4.72325,4.62885,4.72325,0,0
LEN_PE,D,20130926,000000,4.72325,4.72325,4.67598,4.72325,0,0
LEN_PE,D,20130927,000000,4.72325,4.81748,4.67598,4.81748,0,0
LEN_PE,D,20130930,000000,4.81748,4.86484,4.77053,4.86484,0,0
LEN_PE,D,20131001,000000,4.86484,4.9595,4.86484,4.9595,0,0
LEN_PE,D,20131002,000000,4.9595,5.10118,4.9595,5.00635,0,0
LEN_PE,D,20131003,000000,5.05382,5.14828,5.00635,5.10118,0,0
LEN_PE,D,20131004,000000,5.05382,5.05382,4.9122,5.05382,0,0
LEN_PE,D,20131007,000000,5.00635,5.10118,5.00635,5.05382,0,0
LEN_PE,D,20131008,000000,5.10118,5.10118,5.00635,5.05382,0,0
LEN_PE,D,20131009,000000,5.10118,5.10118,5.00635,5.10118,0,0
LEN_PE,D,20131010,000000,5.10118,5.10118,4.9122,4.9122,0,0
LEN_PE,D,20131011,000000,4.9122,4.9595,4.86484,4.86484,0,0
LEN_PE,D,20131014,000000,4.81748,4.9122,4.81748,4.9122,0,0
LEN_PE,D,20131015,000000,4.9122,5.00635,4.9122,4.9595,0,0
LEN_PE,D,20131016,000000,4.9595,5.2903,4.9122,5.2426,0,0
LEN_PE,D,20131017,000000,5.2426,5.2426,5.14828,5.2426,0,0
LEN_PE,D,20131018,000000,5.2426,5.47935,5.19549,5.47935,0,0
LEN_PE,D,20131021,000000,5.43156,5.47935,5.43156,5.43156,0,0
LEN_PE,D,20131022,000000,5.43156,5.43156,5.2903,5.38445,0,0
LEN_PE,D,20131023,000000,5.33733,5.38445,5.33733,5.33733,0,0
LEN_PE,D,20131024,000000,5.38445,5.38445,5.2426,5.33733,0,0
LEN_PE,D,20131025,000000,5.2903,5.2903,5.05382,5.05382,0,0
LEN_PE,D,20131028,000000,5.05382,5.33733,5.05382,5.33733,0,0
LEN_PE,D,20131029,000000,5.33733,5.43156,5.2903,5.38445,0,0
LEN_PE,D,20131030,000000,5.43156,5.43156,5.2903,5.38445,0,0
LEN_PE,D,20131031,000000,5.38445,5.47935,5.38445,5.43156,0,0
LEN_PE,D,20131104,000000,5.47935,5.6678,5.47935,5.57299,0,0
LEN_PE,D,20131105,000000,5.62053,5.6678,5.62053,5.6678,0,0
LEN_PE,D,20131106,000000,5.6678,5.6678,5.57299,5.62053,0,0
LEN_PE,D,20131107,000000,5.62053,5.6678,5.62053,5.62053,0,0
LEN_PE,D,20131108,000000,5.57299,5.62053,5.52646,5.62053,0,0
LEN_PE,D,20131112,000000,5.6678,5.6678,5.57299,5.6678,0,0
LEN_PE,D,20131113,000000,5.6678,5.6678,5.52646,5.57299,0,0
LEN_PE,D,20131114,000000,5.57299,5.62053,5.52646,5.62053,0,0
LEN_PE,D,20131115,000000,5.62053,5.95117,5.62053,5.80982,0,0
LEN_PE,D,20131118,000000,5.85692,5.85692,5.6678,5.6678,0,0
LEN_PE,D,20131119,000000,5.6678,5.76212,5.6678,5.71542,0,0
LEN_PE,D,20131120,000000,5.76212,5.99886,5.76212,5.99886,0,0
LEN_PE,D,20131121,000000,5.85692,6.23519,5.85692,6.23519,0,0
LEN_PE,D,20131122,000000,6.09309,6.32958,6.09309,6.23519,0,0
LEN_PE,D,20131125,000000,6.18739,6.23519,6.04597,6.04597,0,0
LEN_PE,D,20131126,000000,6.04597,6.04597,5.80982,5.99886,0,0
LEN_PE,D,20131127,000000,5.99886,6.14021,5.95117,6.14021,0,0
LEN_PE,D,20131128,000000,6.14021,6.18739,6.14021,6.18739,0,0
LEN_PE,D,20131129,000000,6.18739,6.23519,6.09309,6.23519,0,0
LEN_PE,D,20131202,000000,6.23519,6.23519,5.90473,5.90473,0,0
LEN_PE,D,20131203,000000,5.80982,5.80982,5.62053,5.71542,0,0
LEN_PE,D,20131204,000000,5.71542,5.71542,5.62053,5.62053,0,0
LEN_PE,D,20131205,000000,5.6678,5.6678,5.62053,5.62053,0,0
LEN_PE,D,20131206,000000,5.62053,5.71542,5.62053,5.71542,0,0
LEN_PE,D,20131209,000000,5.62053,5.71542,5.62053,5.71542,0,0
LEN_PE,D,20131210,000000,5.71542,5.71542,5.52646,5.52646,0,0
LEN_PE,D,20131211,000000,5.57299,5.57299,5.47935,5.57299,0,0
LEN_PE,D,20131212,000000,5.62053,5.62053,5.2903,5.38445,0,0
LEN_PE,D,20131213,000000,5.38445,5.38445,5.2903,5.2903,0,0
LEN_PE,D,20131216,000000,5.14828,5.2426,5.14828,5.14828,0,0
LEN_PE,D,20131217,000000,5.19549,5.2426,5.00635,5.05382,0,0
LEN_PE,D,20131218,000000,5.05382,5.2426,5.05382,5.2426,0,0
LEN_PE,D,20131219,000000,5.2426,5.2426,5.19549,5.2426,0,0
LEN_PE,D,20131220,000000,5.2903,5.2903,4.9122,5.10118,0,0
LEN_PE,D,20131223,000000,5.14828,5.2426,5.10118,5.14828,0,0
LEN_PE,D,20131227,000000,5.14828,5.33733,5.14828,5.33733,0,0
LEN_PE,D,20131230,000000,5.33733,5.43156,5.33733,5.38445,0,0
LEN_PE,D,20140102,000000,5.43156,5.52646,5.43156,5.43156,0,0
LEN_PE,D,20140103,000000,5.47935,5.47935,5.43156,5.43156,0,0
LEN_PE,D,20140107,000000,5.47935,5.47935,5.2903,5.43156,0,0
LEN_PE,D,20140108,000000,5.38445,5.38445,5.10118,5.33733,0,0
LEN_PE,D,20140109,000000,5.33733,5.38445,5.33733,5.38445,0,0
LEN_PE,D,20140110,000000,5.43156,5.43156,5.2426,5.38445,0,0
LEN_PE,D,20140113,000000,5.43156,5.52646,5.2903,5.2903,0,0
LEN_PE,D,20140114,000000,5.2426,5.2426,5.2426,5.2426,0,0
LEN_PE,D,20140115,000000,5.2426,5.43156,5.2426,5.38445,0,0
LEN_PE,D,20140116,000000,5.43156,5.47935,5.38445,5.38445,0,0
LEN_PE,D,20140117,000000,5.43156,5.43156,5.43156,5.43156,0,0
LEN_PE,D,20140120,000000,5.43156,5.43156,5.33733,5.38445,0,0
LEN_PE,D,20140121,000000,5.38445,5.47935,5.38445,5.38445,0,0
LEN_PE,D,20140122,000000,5.38445,5.47935,5.38445,5.47935,0,0
LEN_PE,D,20140123,000000,5.47935,5.47935,5.43156,5.47935,0,0
LEN_PE,D,20140124,000000,5.47935,5.52646,5.38445,5.47935,0,0
LEN_PE,D,20140127,000000,5.43156,5.47935,5.2426,5.47935,0,0
LEN_PE,D,20140128,000000,5.47935,5.47935,5.38445,5.38445,0,0
LEN_PE,D,20140129,000000,5.43156,5.43156,5.38445,5.38445,0,0
LEN_PE,D,20140130,000000,5.43156,5.47935,5.38445,5.47935,0,0
LEN_PE,D,20140131,000000,5.47935,5.47935,5.43156,5.47935,0,0
LEN_PE,D,20140203,000000,5.47935,5.57299,5.47935,5.52646,0,0
LEN_PE,D,20140204,000000,5.57299,5.57299,5.43156,5.43156,0,0
LEN_PE,D,20140205,000000,5.43156,5.43156,5.43156,5.43156,0,0
LEN_PE,D,20140206,000000,5.43156,5.6678,5.43156,5.6678,0,0
LEN_PE,D,20140207,000000,5.6678,5.71542,5.62053,5.71542,0,0
LEN_PE,D,20140210,000000,5.71542,5.85692,5.71542,5.80982,0,0
LEN_PE,D,20140211,000000,5.85692,5.90473,5.80982,5.90473,0,0
LEN_PE,D,20140212,000000,5.90473,5.95117,5.85692,5.85692,0,0
LEN_PE,D,20140213,000000,5.85692,5.90473,5.80982,5.90473,0,0
LEN_PE,D,20140214,000000,5.90473,5.90473,5.85692,5.90473,0,0
LEN_PE,D,20140217,000000,5.85692,5.90473,5.85692,5.90473,0,0
LEN_PE,D,20140218,000000,5.95117,6.18739,5.90473,6.09309,0,0
LEN_PE,D,20140219,000000,6.14021,6.14021,5.95117,5.95117,0,0
LEN_PE,D,20140220,000000,5.95117,6.14021,5.90473,5.95117,0,0
LEN_PE,D,20140221,000000,5.95117,6.04597,5.95117,6.04597,0,0
LEN_PE,D,20140224,000000,6.18739,6.18739,6.09309,6.14021,0,0
LEN_PE,D,20140225,000000,6.14021,6.28239,6.09309,6.09309,0,0
LEN_PE,D,20140226,000000,6.14021,6.14021,6.04597,6.14021,0,0
LEN_PE,D,20140227,000000,6.14021,6.14021,6.04597,6.09309,0,0
LEN_PE,D,20140228,000000,6.14021,6.14021,6.04597,6.14021,0,0
LEN_PE,D,20140303,000000,5.57299,5.90473,5.57299,5.71542,0,0
LEN_PE,D,20140304,000000,5.62053,5.99886,5.62053,5.85692,0,0
LEN_PE,D,20140305,000000,5.99886,6.04597,5.90473,5.99886,0,0
LEN_PE,D,20140306,000000,6.04597,6.04597,5.85692,6.04597,0,0
LEN_PE,D,20140307,000000,6.04597,6.04597,5.85692,5.85692,0,0
LEN_PE,D,20140310,000000,5.80982,5.85692,5.80982,5.80982,0,0
LEN_PE,D,20140311,000000,5.76212,5.76212,5.62053,5.62053,0,0
LEN_PE,D,20140312,000000,5.71542,5.71542,5.47935,5.47935,0,0
LEN_PE,D,20140313,000000,5.47935,5.6678,5.47935,5.47935,0,0
LEN_PE,D,20140314,000000,5.52646,5.52646,5.10118,5.2426,0,0
LEN_PE,D,20140317,000000,5.2426,5.43156,5.19549,5.2903,0,0
LEN_PE,D,20140318,000000,5.43156,5.6678,5.43156,5.6678,0,0
LEN_PE,D,20140319,000000,5.76212,5.95117,5.6678,5.80982,0,0
LEN_PE,D,20140320,000000,5.80982,5.99886,5.80982,5.99886,0,0
LEN_PE,D,20140321,000000,5.99886,5.99886,5.85692,5.85692,0,0
LEN_PE,D,20140324,000000,5.90473,5.95117,5.85692,5.85692,0,0
LEN_PE,D,20140325,000000,5.90473,5.90473,5.80982,5.85692,0,0
LEN_PE,D,20140326,000000,5.90473,6.04597,5.90473,6.04597,0,0
LEN_PE,D,20140327,000000,5.99886,6.09309,5.99886,5.99886,0,0
LEN_PE,D,20140328,000000,6.04597,6.04597,5.80982,5.80982,0,0
LEN_PE,D,20140331,000000,5.90473,6.04597,5.85692,5.99886,0,0
LEN_PE,D,20140401,000000,5.99886,5.99886,5.95117,5.99886,0,0
LEN_PE,D,20140402,000000,5.99886,6.23519,5.95117,6.23519,0,0
LEN_PE,D,20140403,000000,6.23519,6.23519,6.18739,6.23519,0,0
LEN_PE,D,20140404,000000,6.28239,6.28239,6.18739,6.23519,0,0
LEN_PE,D,20140407,000000,6.18739,6.18739,6.09309,6.18739,0,0
LEN_PE,D,20140408,000000,6.18739,6.18739,6.09309,6.09309,0,0
LEN_PE,D,20140409,000000,6.14021,6.14021,5.99886,5.99886,0,0
LEN_PE,D,20140410,000000,6.04597,6.04597,5.99886,5.99886,0,0
LEN_PE,D,20140411,000000,5.99886,5.99886,5.95117,5.99886,0,0
LEN_PE,D,20140414,000000,5.99886,5.99886,5.85692,5.90473,0,0
LEN_PE,D,20140415,000000,5.90473,5.95117,5.85692,5.90473,0,0
LEN_PE,D,20140416,000000,5.90473,5.95117,5.90473,5.90473,0,0
LEN_PE,D,20140417,000000,5.90473,5.90473,5.85692,5.85692,0,0
LEN_PE,D,20140422,000000,5.90473,5.99886,5.90473,5.99886,0,0
LEN_PE,D,20140423,000000,5.99886,6.14021,5.99886,6.14021,0,0
LEN_PE,D,20140424,000000,6.14021,6.18739,6.09309,6.14021,0,0
LEN_PE,D,20140425,000000,6.14021,6.14021,6.09309,6.14021,0,0
LEN_PE,D,20140428,000000,6.14021,6.18739,6.14021,6.14021,0,0
LEN_PE,D,20140429,000000,6.14021,6.18739,6.14021,6.18739,0,0
LEN_PE,D,20140430,000000,6.18739,6.23519,6.14021,6.23519,0,0
LEN_PE,D,20140502,000000,6.28239,6.28239,6.18739,6.18739,0,0
LEN_PE,D,20140505,000000,6.18739,6.23519,6.14021,6.14021,0,0
LEN_PE,D,20140506,000000,6.14021,6.23519,6.14021,6.14021,0,0
LEN_PE,D,20140507,000000,6.24682,6.24682,5.89494,6.09612,0,0
LEN_PE,D,20140508,000000,6.04597,6.09612,5.84429,5.84429,0,0
LEN_PE,D,20140509,000000,5.89494,5.94517,5.64252,5.74341,0,0
LEN_PE,D,20140512,000000,5.59229,5.79415,5.44125,5.59229,0,0
LEN_PE,D,20140513,000000,5.49156,5.74341,5.49156,5.74341,0,0
LEN_PE,D,20140514,000000,5.74341,5.74341,5.64252,5.69291,0,0
LEN_PE,D,20140515,000000,5.69291,5.74341,5.69291,5.74341,0,0
LEN_PE,D,20140516,000000,5.74341,5.84429,5.54196,5.74341,0,0
LEN_PE,D,20140519,000000,5.84429,5.84429,5.84429,5.84429,0,0
LEN_PE,D,20140520,000000,5.74341,5.79415,5.69291,5.69291,0,0
LEN_PE,D,20140521,000000,5.79415,5.79415,5.59229,5.69291,0,0
LEN_PE,D,20140522,000000,5.74341,5.74341,5.69291,5.69291,0,0
LEN_PE,D,20140523,000000,5.69291,5.84429,5.69291,5.69291,0,0
LEN_PE,D,20140526,000000,5.69291,5.84429,5.69291,5.84429,0,0
LEN_PE,D,20140527,000000,5.84429,6.09612,5.74341,5.94517,0,0
LEN_PE,D,20140528,000000,5.94517,6.09612,5.94517,5.99532,0,0
LEN_PE,D,20140529,000000,5.99532,5.99532,5.74341,5.99532,0,0
LEN_PE,D,20140530,000000,5.99532,6.14611,5.99532,6.14611,0,0
LEN_PE,D,20140602,000000,6.14611,6.14611,5.99532,5.99532,0,0
LEN_PE,D,20140603,000000,5.79415,5.99532,5.74341,5.99532,0,0
LEN_PE,D,20140604,000000,5.94517,5.94517,5.74341,5.74341,0,0
LEN_PE,D,20140605,000000,5.74341,5.89494,5.74341,5.89494,0,0
LEN_PE,D,20140606,000000,5.79415,5.89494,5.74341,5.84429,0,0
LEN_PE,D,20140609,000000,5.84429,5.89494,5.79415,5.84429,0,0
LEN_PE,D,20140610,000000,5.94517,5.94517,5.94517,5.94517,0,0
LEN_PE,D,20140611,000000,5.94517,5.94517,5.74341,5.74341,0,0
LEN_PE,D,20140612,000000,5.74341,5.84429,5.74341,5.79415,0,0
LEN_PE,D,20140613,000000,5.79415,5.79415,5.74341,5.74341,0,0
LEN_PE,D,20140616,000000,5.84429,5.84429,5.69291,5.84429,0,0
LEN_PE,D,20140617,000000,5.84429,5.89494,5.84429,5.84429,0,0
LEN_PE,D,20140618,000000,5.84429,5.94517,5.84429,5.94517,0,0
LEN_PE,D,20140620,000000,5.94517,5.94517,5.94517,5.94517,0,0
LEN_PE,D,20140623,000000,5.99532,6.09612,5.94517,5.94517,0,0
LEN_PE,D,20140624,000000,5.99532,6.14611,5.94517,6.14611,0,0
LEN_PE,D,20140625,000000,6.04597,6.14611,5.99532,6.14611,0,0
LEN_PE,D,20140626,000000,6.14611,6.14611,5.99532,5.99532,0,0
LEN_PE,D,20140627,000000,5.84429,5.99532,5.74341,5.99532,0,0
LEN_PE,D,20140630,000000,5.99532,6.14611,5.74341,6.14611,0,0
LEN_PE,D,20140701,000000,6.09612,6.14611,6.04597,6.04597,0,0
LEN_PE,D,20140702,000000,5.89494,5.99532,5.84429,5.99532,0,0
LEN_PE,D,20140703,000000,6.04597,6.04597,5.79415,5.84429,0,0
LEN_PE,D,20140704,000000,5.84429,5.84429,5.84429,5.84429,0,0
LEN_PE,D,20140707,000000,5.79415,5.79415,5.74341,5.74341,0,0
LEN_PE,D,20140708,000000,5.74341,5.79415,5.74341,5.74341,0,0
LEN_PE,D,20140709,000000,5.74341,5.74341,5.69291,5.74341,0,0
LEN_PE,D,20140710,000000,5.59229,5.64252,5.59229,5.64252,0,0
LEN_PE,D,20140711,000000,5.59229,5.74341,5.59229,5.59229,0,0
LEN_PE,D,20140714,000000,5.59229,5.79415,5.59229,5.59229,0,0
LEN_PE,D,20140715,000000,5.59229,5.59229,5.23981,5.23981,0,0
LEN_PE,D,20140716,000000,5.23981,5.34054,4.88702,4.98781,0,0
LEN_PE,D,20140717,000000,4.98781,5.18951,4.98781,5.03821,0,0
LEN_PE,D,20140718,000000,5.03821,5.18951,5.03821,5.03821,0,0
LEN_PE,D,20140721,000000,5.03821,5.1386,5.03821,5.03821,0,0
LEN_PE,D,20140722,000000,5.03821,5.1386,5.03821,5.03821,0,0
LEN_PE,D,20140723,000000,5.1386,5.34054,5.1386,5.34054,0,0
LEN_PE,D,20140724,000000,5.34054,5.59229,5.34054,5.54196,0,0
LEN_PE,D,20140725,000000,5.54196,5.79415,5.44125,5.74341,0,0
LEN_PE,D,20140728,000000,5.74341,5.84429,5.74341,5.84429,0,0
LEN_PE,D,20140729,000000,5.84429,5.84429,5.69291,5.84429,0,0
LEN_PE,D,20140730,000000,5.84429,5.84429,5.69291,5.79415,0,0
LEN_PE,D,20140731,000000,5.79415,5.79415,5.59229,5.59229,0,0
LEN_PE,D,20140801,000000,5.59229,5.59229,5.44125,5.59229,0,0
LEN_PE,D,20140804,000000,5.59229,5.59229,5.59229,5.59229,0,0
LEN_PE,D,20140805,000000,5.59229,5.64252,5.59229,5.59229,0,0
LEN_PE,D,20140806,000000,5.59229,5.59229,5.34054,5.34054,0,0
LEN_PE,D,20140807,000000,5.34054,5.34054,5.34054,5.34054,0,0
LEN_PE,D,20140808,000000,5.2903,5.2903,5.23981,5.23981,0,0
LEN_PE,D,20140811,000000,5.39085,5.39085,5.2903,5.34054,0,0
LEN_PE,D,20140812,000000,5.34054,5.34054,5.34054,5.34054,0,0
LEN_PE,D,20140813,000000,5.39085,5.39085,5.23981,5.23981,0,0
LEN_PE,D,20140814,000000,5.23981,5.23981,5.18951,5.18951,0,0
LEN_PE,D,20140818,000000,5.18951,5.18951,5.18951,5.18951,0,0
LEN_PE,D,20140819,000000,5.18951,5.23981,5.1386,5.1386,0,0
LEN_PE,D,20140820,000000,5.1386,5.1386,5.08836,5.08836,0,0
LEN_PE,D,20140821,000000,5.08836,5.08836,5.08836,5.08836,0,0
LEN_PE,D,20140822,000000,5.08836,5.39085,5.08836,5.39085,0,0
LEN_PE,D,20140825,000000,5.39085,5.44125,5.2903,5.34054,0,0
LEN_PE,D,20140826,000000,5.34054,5.34054,5.08836,5.18951,0,0
LEN_PE,D,20140827,000000,5.18951,5.64252,5.18951,5.54196,0,0
LEN_PE,D,20140828,000000,5.54196,5.59229,5.2903,5.59229,0,0
LEN_PE,D,20140829,000000,5.2903,5.59229,5.18951,5.59229,0,0
LEN_PE,D,20140901,000000,5.44125,5.44125,5.39085,5.39085,0,0
LEN_PE,D,20140902,000000,5.44125,5.44125,5.39085,5.39085,0,0
LEN_PE,D,20140903,000000,5.39085,5.49156,5.39085,5.44125,0,0
LEN_PE,D,20140904,000000,5.44125,5.44125,5.34054,5.39085,0,0
LEN_PE,D,20140905,000000,5.49156,5.49156,5.39085,5.44125,0,0
LEN_PE,D,20140908,000000,5.44125,5.44125,5.34054,5.39085,0,0
LEN_PE,D,20140909,000000,5.39085,5.39085,5.23981,5.23981,0,0
LEN_PE,D,20140910,000000,5.23981,5.39085,5.23981,5.39085,0,0
LEN_PE,D,20140911,000000,5.39085,5.39085,5.2903,5.2903,0,0
LEN_PE,D,20140912,000000,5.39085,5.44125,5.1386,5.44125,0,0
LEN_PE,D,20140915,000000,5.49156,5.59229,5.49156,5.54196,0,0
LEN_PE,D,20140916,000000,5.59229,5.59229,5.44125,5.44125,0,0
LEN_PE,D,20140917,000000,5.44125,5.54196,5.44125,5.54196,0,0
LEN_PE,D,20140918,000000,5.54196,5.54196,5.44125,5.44125,0,0
LEN_PE,D,20140919,000000,5.44125,5.74341,5.44125,5.64252,0,0
LEN_PE,D,20140922,000000,5.69291,5.69291,5.69291,5.69291,0,0
LEN_PE,D,20140923,000000,5.69291,5.69291,5.64252,5.64252,0,0
LEN_PE,D,20140924,000000,5.64252,5.74341,5.54196,5.54196,0,0
LEN_PE,D,20140925,000000,5.69291,5.69291,5.59229,5.69291,0,0
LEN_PE,D,20140926,000000,5.69291,5.84429,5.69291,5.74341,0,0
LEN_PE,D,20140929,000000,5.74341,6.04597,5.74341,6.04597,0,0
LEN_PE,D,20140930,000000,6.04597,6.04597,5.99532,6.04597,0,0
LEN_PE,D,20141001,000000,6.04597,6.04597,5.94517,5.99532,0,0
LEN_PE,D,20141002,000000,5.99532,5.99532,5.89494,5.94517,0,0
LEN_PE,D,20141003,000000,5.94517,5.94517,5.84429,5.84429,0,0
LEN_PE,D,20141006,000000,5.84429,5.84429,5.74341,5.74341,0,0
LEN_PE,D,20141007,000000,5.74341,5.79415,5.69291,5.74341,0,0
LEN_PE,D,20141008,000000,5.84429,5.84429,5.74341,5.74341,0,0
LEN_PE,D,20141009,000000,5.84429,5.89494,5.84429,5.84429,0,0
LEN_PE,D,20141010,000000,5.84429,5.84429,5.69291,5.74341,0,0
LEN_PE,D,20141013,000000,5.79415,5.84429,5.74341,5.74341,0,0
LEN_PE,D,20141014,000000,5.74341,5.74341,5.69291,5.74341,0,0
LEN_PE,D,20141015,000000,5.74341,5.74341,5.69291,5.69291,0,0
LEN_PE,D,20141016,000000,5.74341,5.74341,5.59229,5.69291,0,0
LEN_PE,D,20141017,000000,5.74341,5.74341,5.64252,5.74341,0,0
LEN_PE,D,20141020,000000,5.74341,5.84429,5.74341,5.79415,0,0
LEN_PE,D,20141021,000000,5.84429,5.84429,5.74341,5.74341,0,0
