<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
STP_PE,D,20130402,000000,13.9185,15.5684,13.8373,15.5684,0,0
STP_PE,D,20130403,000000,15.2379,15.2379,14.5786,14.5786,0,0
STP_PE,D,20130404,000000,14.9904,14.9904,14.4135,14.5786,0,0
STP_PE,D,20130405,000000,15.0727,15.0727,14.0008,14.3321,0,0
STP_PE,D,20130408,000000,13.9185,14.0008,13.9185,14.0008,0,0
STP_PE,D,20130409,000000,13.9185,14.9904,13.9185,14.9904,0,0
STP_PE,D,20130410,000000,14.7413,14.9904,14.4135,14.4135,0,0
STP_PE,D,20130411,000000,14.7413,14.7413,14.2482,14.4135,0,0
STP_PE,D,20130412,000000,14.3321,14.4135,14.3321,14.4135,0,0
STP_PE,D,20130415,000000,14.0008,14.0008,14.0008,14.0008,0,0
STP_PE,D,20130417,000000,14.4135,14.6608,14.1677,14.2482,0,0
STP_PE,D,20130418,000000,14.4135,14.4135,14.3321,14.3321,0,0
STP_PE,D,20130419,000000,13.9185,14.1677,13.9185,14.1677,0,0
STP_PE,D,20130422,000000,14.5786,14.5786,14.0008,14.1677,0,0
STP_PE,D,20130423,000000,14.0856,14.0856,14.0856,14.0856,0,0
STP_PE,D,20130424,000000,14.0856,14.0856,14.0008,14.0008,0,0
STP_PE,D,20130425,000000,14.0856,14.0856,14.0856,14.0856,0,0
STP_PE,D,20130426,000000,14.0856,14.1677,14.0856,14.0856,0,0
STP_PE,D,20130429,000000,14.0856,14.1677,14.0008,14.0008,0,0
STP_PE,D,20130430,000000,14.0008,14.0008,14.0008,14.0008,0,0
STP_PE,D,20130502,000000,14.0008,14.0008,14.0008,14.0008,0,0
STP_PE,D,20130506,000000,14.0856,14.7413,14.0856,14.3321,0,0
STP_PE,D,20130507,000000,14.0856,14.1677,14.0856,14.1677,0,0
STP_PE,D,20130508,000000,14.1677,14.2482,14.1677,14.2482,0,0
STP_PE,D,20130509,000000,14.4135,14.7413,14.4135,14.4956,0,0
STP_PE,D,20130510,000000,14.8261,14.9074,14.4956,14.9074,0,0
STP_PE,D,20130513,000000,14.5786,14.5786,14.5786,14.5786,0,0
STP_PE,D,20130514,000000,14.5786,14.9904,14.5786,14.8261,0,0
STP_PE,D,20130515,000000,14.9904,15.1548,14.9074,15.0727,0,0
STP_PE,D,20130516,000000,15.0727,15.321,14.9904,15.321,0,0
STP_PE,D,20130520,000000,15.4022,15.6488,15.321,15.6488,0,0
STP_PE,D,20130521,000000,15.6488,15.6488,14.9904,14.9904,0,0
STP_PE,D,20130522,000000,15.0727,15.1548,14.8261,15.1548,0,0
STP_PE,D,20130523,000000,14.4956,19.1904,14.4956,19.1904,0,0
STP_PE,D,20130524,000000,18.8619,19.1904,18.8619,19.1904,0,0
STP_PE,D,20130527,000000,19.1904,19.1904,18.6957,18.6957,0,0
STP_PE,D,20130528,000000,18.6957,19.1904,18.6957,19.1904,0,0
STP_PE,D,20130529,000000,19.1092,19.1904,18.9449,18.9449,0,0
STP_PE,D,20130531,000000,18.9466,18.9466,18.6965,18.7805,0,0
STP_PE,D,20130603,000000,18.9449,18.9449,18.9449,18.9449,0,0
STP_PE,D,20130604,000000,18.7787,18.9449,18.7787,18.7787,0,0
STP_PE,D,20130605,000000,18.7787,19.1092,18.7787,19.1092,0,0
STP_PE,D,20130606,000000,18.8619,18.9449,18.8619,18.8619,0,0
STP_PE,D,20130607,000000,18.8619,19.1092,18.8619,18.9449,0,0
STP_PE,D,20130610,000000,19.3548,19.3548,19.1904,19.1904,0,0
STP_PE,D,20130611,000000,19.1904,19.1904,19.1904,19.1904,0,0
STP_PE,D,20130612,000000,19.1904,19.1904,19.0253,19.1904,0,0
STP_PE,D,20130613,000000,19.1904,19.438,19.1904,19.1904,0,0
STP_PE,D,20130614,000000,19.2736,19.438,19.1092,19.1092,0,0
STP_PE,D,20130617,000000,19.5201,19.6836,19.3548,19.6031,0,0
STP_PE,D,20130618,000000,19.6836,20.1802,19.6836,20.0962,0,0
STP_PE,D,20130619,000000,20.1802,20.1802,20.0962,20.1802,0,0
STP_PE,D,20130620,000000,19.6031,19.6031,19.0253,19.1904,0,0
STP_PE,D,20130621,000000,19.1092,19.1904,18.8619,19.1904,0,0
STP_PE,D,20130624,000000,19.1904,19.5201,19.1092,19.1904,0,0
STP_PE,D,20130625,000000,19.1904,19.1904,19.1904,19.1904,0,0
STP_PE,D,20130626,000000,19.1904,19.1904,18.9449,18.9449,0,0
STP_PE,D,20130627,000000,18.9449,19.0253,17.462,17.462,0,0
STP_PE,D,20130628,000000,17.7086,18.2848,17.7086,18.2848,0,0
STP_PE,D,20130701,000000,17.956,18.6143,17.956,18.6143,0,0
STP_PE,D,20130702,000000,18.6143,18.7787,18.6143,18.7787,0,0
STP_PE,D,20130704,000000,18.5322,18.5322,18.5322,18.5322,0,0
STP_PE,D,20130705,000000,18.5322,18.5322,18.5322,18.5322,0,0
STP_PE,D,20130708,000000,18.4492,18.4492,18.3678,18.3678,0,0
STP_PE,D,20130709,000000,18.0373,18.3678,18.0373,18.0373,0,0
STP_PE,D,20130710,000000,18.0373,18.0373,17.7086,17.7086,0,0
STP_PE,D,20130711,000000,18.0373,18.0373,18.0373,18.0373,0,0
STP_PE,D,20130712,000000,17.956,18.5322,17.956,18.5322,0,0
STP_PE,D,20130715,000000,18.6143,18.6143,17.7086,18.6143,0,0
STP_PE,D,20130716,000000,17.956,17.956,17.956,17.956,0,0
STP_PE,D,20130717,000000,18.0355,18.0355,18.0355,18.0355,0,0
STP_PE,D,20130718,000000,17.956,18.3678,17.956,18.3678,0,0
STP_PE,D,20130719,000000,18.0373,18.0373,18.0373,18.0373,0,0
STP_PE,D,20130722,000000,17.956,17.956,17.7907,17.7907,0,0
STP_PE,D,20130723,000000,17.873,17.873,17.873,17.873,0,0
STP_PE,D,20130724,000000,17.873,17.873,17.873,17.873,0,0
STP_PE,D,20130725,000000,17.7907,18.0373,17.7907,17.956,0,0
STP_PE,D,20130726,000000,17.956,18.0373,17.956,18.0373,0,0
STP_PE,D,20130729,000000,17.7907,17.7907,17.7086,17.7086,0,0
STP_PE,D,20130730,000000,17.7086,18.2848,17.7086,18.2848,0,0
STP_PE,D,20130801,000000,18.0355,18.0355,17.7122,17.7122,0,0
STP_PE,D,20130802,000000,18.0373,19.6836,18.0373,19.2736,0,0
STP_PE,D,20130805,000000,19.6031,19.6031,19.1904,19.1904,0,0
STP_PE,D,20130806,000000,19.1949,19.1949,19.1949,19.1949,0,0
STP_PE,D,20130807,000000,19.6836,20.1802,19.1904,20.1802,0,0
STP_PE,D,20130808,000000,20.1802,20.7555,20.1802,20.7555,0,0
STP_PE,D,20130809,000000,20.7555,21.1672,20.7555,21.1672,0,0
STP_PE,D,20130812,000000,21.1672,21.1672,20.9198,21.0851,0,0
STP_PE,D,20130813,000000,21.0851,21.3334,21.0038,21.0851,0,0
STP_PE,D,20130814,000000,21.0851,21.6613,21.0851,21.6613,0,0
STP_PE,D,20130816,000000,21.3334,22.073,21.3334,21.7443,0,0
STP_PE,D,20130819,000000,21.8264,21.9087,21.6613,21.9087,0,0
STP_PE,D,20130820,000000,21.8282,21.9104,21.2468,21.4138,0,0
STP_PE,D,20130821,000000,21.1672,21.4147,21.1672,21.4147,0,0
STP_PE,D,20130822,000000,21.6613,21.9087,21.4147,21.9087,0,0
STP_PE,D,20130823,000000,21.8282,21.8282,21.7452,21.7452,0,0
STP_PE,D,20130826,000000,22.1552,22.4025,22.1552,22.4025,0,0
STP_PE,D,20130827,000000,22.5652,22.7313,22.0757,22.1587,0,0
STP_PE,D,20130828,000000,22.4025,22.8152,21.9908,21.9908,0,0
STP_PE,D,20130829,000000,22.1552,22.1552,21.9908,21.9908,0,0
STP_PE,D,20130830,000000,21.9908,22.4025,21.9908,22.3205,0,0
STP_PE,D,20130902,000000,22.3205,22.3205,21.7443,21.7443,0,0
STP_PE,D,20130903,000000,21.0833,30.307,21.0833,30.307,0,0
STP_PE,D,20130904,000000,30.9689,30.9689,29.7362,30.307,0,0
STP_PE,D,20130905,000000,29.6531,29.6531,27.5914,27.7568,0,0
STP_PE,D,20130906,000000,28.4178,28.4178,28.2541,28.4178,0,0
STP_PE,D,20130909,000000,28.742,28.742,28.742,28.742,0,0
STP_PE,D,20130910,000000,28.742,29.7362,28.742,29.6531,0,0
STP_PE,D,20130911,000000,29.9756,30.307,29.3129,30.1418,0,0
STP_PE,D,20130912,000000,30.307,30.307,29.6443,30.307,0,0
STP_PE,D,20130913,000000,29.6443,30.307,29.6443,30.307,0,0
STP_PE,D,20130916,000000,29.6443,31.0519,29.6443,29.8104,0,0
STP_PE,D,20130917,000000,30.1418,30.1418,29.6443,29.6443,0,0
STP_PE,D,20130918,000000,29.6443,29.6443,29.6443,29.6443,0,0
STP_PE,D,20130919,000000,29.5612,30.1418,29.5612,30.1418,0,0
STP_PE,D,20130920,000000,29.8104,29.8104,29.479,29.5612,0,0
STP_PE,D,20130923,000000,29.5612,29.5612,27.1603,27.1603,0,0
STP_PE,D,20130924,000000,29.2316,29.2316,28.3206,28.5679,0,0
STP_PE,D,20130925,000000,28.9823,28.9823,28.5679,28.6519,0,0
STP_PE,D,20130926,000000,28.9823,29.0646,28.9002,28.9823,0,0
STP_PE,D,20130927,000000,28.7333,28.7333,28.6519,28.7333,0,0
STP_PE,D,20130930,000000,28.7333,28.7333,27.823,28.0703,0,0
STP_PE,D,20131001,000000,28.2366,29.0646,28.2366,28.4027,0,0
STP_PE,D,20131002,000000,28.0703,28.4027,28.0703,28.4027,0,0
STP_PE,D,20131003,000000,28.1544,28.4027,28.1544,28.1544,0,0
STP_PE,D,20131004,000000,28.1544,28.8172,28.1544,28.2366,0,0
STP_PE,D,20131007,000000,28.4027,28.4027,28.4027,28.4027,0,0
STP_PE,D,20131008,000000,28.7333,29.8104,28.7333,29.8104,0,0
STP_PE,D,20131009,000000,29.6443,29.8104,29.6443,29.8104,0,0
STP_PE,D,20131010,000000,29.1476,31.8817,29.1476,31.8817,0,0
STP_PE,D,20131011,000000,32.9563,35.1106,32.9563,33.7029,0,0
STP_PE,D,20131014,000000,33.7029,36.5182,33.7029,34.7792,0,0
STP_PE,D,20131015,000000,34.614,34.7792,33.7029,34.1165,0,0
STP_PE,D,20131016,000000,32.7919,34.1165,32.7079,33.2054,0,0
STP_PE,D,20131017,000000,33.5368,33.5368,32.5436,32.8749,0,0
STP_PE,D,20131018,000000,32.7079,33.5368,32.6258,32.9563,0,0
STP_PE,D,20131021,000000,33.3706,35.1106,33.3706,35.1106,0,0
STP_PE,D,20131022,000000,35.0275,37.1801,35.0275,36.1038,0,0
STP_PE,D,20131023,000000,36.9318,36.9318,35.1106,35.1106,0,0
STP_PE,D,20131024,000000,35.4411,37.5115,35.4411,37.3454,0,0
STP_PE,D,20131025,000000,37.3454,37.6767,36.7666,37.5937,0,0
STP_PE,D,20131028,000000,37.5937,38.3386,36.7666,38.3386,0,0
STP_PE,D,20131029,000000,37.7598,38.5056,37.6767,37.6767,0,0
STP_PE,D,20131030,000000,38.4234,38.4234,35.0275,35.2758,0,0
STP_PE,D,20131031,000000,35.9385,35.9385,34.614,34.614,0,0
STP_PE,D,20131104,000000,34.2825,34.9445,33.6198,34.0342,0,0
STP_PE,D,20131105,000000,33.8673,33.8673,32.9563,32.9563,0,0
STP_PE,D,20131106,000000,32.8749,33.7029,32.8749,33.2885,0,0
STP_PE,D,20131107,000000,33.9503,33.9503,33.2885,33.2885,0,0
STP_PE,D,20131108,000000,33.9503,33.9503,33.2885,33.3706,0,0
STP_PE,D,20131112,000000,33.5368,34.4487,33.3706,34.4487,0,0
STP_PE,D,20131113,000000,34.4487,34.7792,34.1986,34.6962,0,0
STP_PE,D,20131114,000000,34.0342,34.9445,33.6198,34.614,0,0
STP_PE,D,20131115,000000,34.4487,34.9445,33.6198,34.9445,0,0
STP_PE,D,20131118,000000,34.9445,34.9445,33.8673,34.3648,0,0
STP_PE,D,20131119,000000,33.6198,34.3648,33.6198,33.7029,0,0
STP_PE,D,20131120,000000,33.7029,35.2758,32.7919,32.7919,0,0
STP_PE,D,20131121,000000,32.7919,32.7919,31.8817,32.0469,0,0
STP_PE,D,20131122,000000,32.0469,32.0469,31.1349,31.1349,0,0
STP_PE,D,20131125,000000,30.8866,31.3842,30.6393,30.7215,0,0
STP_PE,D,20131126,000000,30.7215,30.7215,29.3129,29.3129,0,0
STP_PE,D,20131127,000000,29.0646,29.5612,28.3206,28.3206,0,0
STP_PE,D,20131128,000000,28.3206,29.479,28.3206,29.479,0,0
STP_PE,D,20131129,000000,29.479,31.3003,29.479,31.3003,0,0
STP_PE,D,20131202,000000,31.5503,32.0469,31.5503,32.0469,0,0
STP_PE,D,20131203,000000,31.3003,32.0469,31.3003,32.0469,0,0
STP_PE,D,20131204,000000,31.3003,32.0469,31.3003,32.0469,0,0
STP_PE,D,20131205,000000,32.2952,32.7919,31.5503,31.5503,0,0
STP_PE,D,20131206,000000,30.8036,31.3003,30.8036,31.3003,0,0
STP_PE,D,20131209,000000,31.4663,32.0469,30.9689,32.0469,0,0
STP_PE,D,20131210,000000,32.0469,32.2122,30.8866,31.4663,0,0
STP_PE,D,20131211,000000,31.3003,31.3003,30.7215,30.7215,0,0
STP_PE,D,20131212,000000,30.7215,30.7215,30.307,30.307,0,0
STP_PE,D,20131213,000000,29.9756,29.9756,29.479,29.479,0,0
STP_PE,D,20131216,000000,29.479,29.7282,28.3206,29.7282,0,0
STP_PE,D,20131217,000000,29.7282,29.7282,28.7333,29.6443,0,0
STP_PE,D,20131218,000000,29.2316,29.2316,28.4027,28.7333,0,0
STP_PE,D,20131219,000000,28.3206,28.7333,28.3206,28.3206,0,0
STP_PE,D,20131220,000000,28.3206,28.7333,28.3206,28.3206,0,0
STP_PE,D,20131223,000000,28.3206,28.8172,28.1544,28.1544,0,0
STP_PE,D,20131227,000000,28.1544,28.1544,27.3263,27.3263,0,0
STP_PE,D,20131230,000000,27.3263,27.9883,27.2442,27.2442,0,0
STP_PE,D,20140102,000000,27.078,28.3206,27.078,28.3206,0,0
STP_PE,D,20140103,000000,28.3206,28.9002,28.3206,28.9002,0,0
STP_PE,D,20140107,000000,28.5679,28.5679,27.823,27.823,0,0
STP_PE,D,20140108,000000,28.5679,28.5679,27.823,27.823,0,0
STP_PE,D,20140109,000000,27.6578,28.6519,27.6578,27.823,0,0
STP_PE,D,20140110,000000,28.2366,28.2366,28.0703,28.2366,0,0
STP_PE,D,20140113,000000,27.823,27.823,27.823,27.823,0,0
STP_PE,D,20140114,000000,27.823,29.0646,27.823,28.5679,0,0
STP_PE,D,20140115,000000,28.9002,29.0646,28.5679,29.0646,0,0
STP_PE,D,20140116,000000,29.0646,30.4732,29.0646,30.4732,0,0
STP_PE,D,20140117,000000,31.0519,31.1349,30.1418,30.1418,0,0
STP_PE,D,20140120,000000,30.8036,30.8036,30.1418,30.8036,0,0
STP_PE,D,20140121,000000,30.4732,30.4732,30.0595,30.3918,0,0
STP_PE,D,20140122,000000,30.3918,30.8036,30.2249,30.2249,0,0
STP_PE,D,20140123,000000,30.3918,30.7215,30.1418,30.1418,0,0
STP_PE,D,20140124,000000,30.1418,30.1418,28.7333,29.6443,0,0
STP_PE,D,20140127,000000,29.3978,30.2249,28.3206,29.6443,0,0
STP_PE,D,20140128,000000,29.3129,29.3129,29.0646,29.2316,0,0
STP_PE,D,20140130,000000,29.2316,29.8104,28.3206,29.8104,0,0
STP_PE,D,20140131,000000,29.0646,29.3978,28.6519,28.9002,0,0
STP_PE,D,20140203,000000,28.9002,29.0646,28.6519,28.6519,0,0
STP_PE,D,20140204,000000,29.6443,29.6443,27.5747,27.9883,0,0
STP_PE,D,20140205,000000,27.9883,28.4866,27.9883,28.4866,0,0
STP_PE,D,20140206,000000,28.7333,29.479,28.7333,28.9823,0,0
STP_PE,D,20140207,000000,29.479,29.5612,29.3978,29.3978,0,0
STP_PE,D,20140210,000000,28.9823,30.4732,28.8172,30.4732,0,0
STP_PE,D,20140211,000000,30.3918,30.4732,29.2316,29.2316,0,0
STP_PE,D,20140212,000000,29.8104,30.3918,29.5612,29.5612,0,0
STP_PE,D,20140213,000000,29.5612,30.3918,29.5612,30.3918,0,0
STP_PE,D,20140214,000000,29.8104,30.4732,29.8104,30.4732,0,0
STP_PE,D,20140217,000000,30.4732,30.4732,30.1418,30.4732,0,0
STP_PE,D,20140218,000000,30.1418,30.3918,30.1418,30.1418,0,0
STP_PE,D,20140219,000000,30.1418,30.7215,30.1418,30.7215,0,0
STP_PE,D,20140220,000000,30.1418,30.3918,30.1418,30.1418,0,0
STP_PE,D,20140221,000000,30.1418,30.1418,30.1418,30.1418,0,0
STP_PE,D,20140224,000000,30.7215,32.2952,30.7215,31.3003,0,0
STP_PE,D,20140225,000000,31.4663,31.6325,31.4663,31.4663,0,0
STP_PE,D,20140226,000000,31.3003,31.4663,29.6443,29.6443,0,0
STP_PE,D,20140227,000000,29.1476,29.8104,29.0646,29.2316,0,0
STP_PE,D,20140228,000000,29.7282,29.8104,29.7282,29.8104,0,0
STP_PE,D,20140303,000000,27.5747,28.9002,27.5747,27.823,0,0
STP_PE,D,20140304,000000,27.9883,28.9002,27.823,28.9002,0,0
STP_PE,D,20140305,000000,28.9002,29.479,28.9002,29.3978,0,0
STP_PE,D,20140306,000000,29.3978,30.0595,9.60541,9.60541,0,0
STP_PE,D,20140307,000000,9.85463,9.93688,9.44021,9.44021,0,0
STP_PE,D,20140310,000000,9.44021,9.5223,9.27316,9.27316,0,0
STP_PE,D,20140311,000000,9.27316,9.27316,9.19185,9.19185,0,0
STP_PE,D,20140312,000000,9.19185,9.5223,9.19185,9.5223,0,0
STP_PE,D,20140313,000000,9.35618,9.60541,9.35618,9.5223,0,0
STP_PE,D,20140314,000000,9.35618,9.5223,9.10879,9.19185,0,0
STP_PE,D,20140317,000000,9.10879,9.35618,9.10879,9.27316,0,0
STP_PE,D,20140318,000000,9.02485,9.19185,9.02485,9.19185,0,0
STP_PE,D,20140319,000000,9.10879,9.27316,9.02485,9.19185,0,0
STP_PE,D,20140320,000000,9.10879,9.5223,9.10879,9.5223,0,0
STP_PE,D,20140321,000000,9.5223,9.68852,9.44021,9.44021,0,0
STP_PE,D,20140324,000000,9.44021,9.44021,9.19185,9.27316,0,0
STP_PE,D,20140325,000000,9.35618,9.44021,9.35618,9.44021,0,0
STP_PE,D,20140326,000000,9.35618,9.44021,9.27316,9.27316,0,0
STP_PE,D,20140327,000000,9.27316,9.27316,9.27316,9.27316,0,0
STP_PE,D,20140328,000000,9.27316,9.44021,9.27316,9.44021,0,0
STP_PE,D,20140331,000000,9.44021,9.60541,9.44021,9.44021,0,0
STP_PE,D,20140401,000000,9.60541,9.60541,9.5223,9.5223,0,0
STP_PE,D,20140402,000000,9.44021,9.5223,9.44021,9.5223,0,0
STP_PE,D,20140403,000000,9.5223,9.60541,9.44021,9.60541,0,0
STP_PE,D,20140404,000000,9.5223,9.68852,9.5223,9.5223,0,0
STP_PE,D,20140407,000000,9.5223,9.68852,9.44021,9.44021,0,0
STP_PE,D,20140408,000000,9.60541,9.60541,9.60541,9.60541,0,0
STP_PE,D,20140409,000000,9.60541,9.85463,9.44021,9.85463,0,0
STP_PE,D,20140410,000000,9.85463,10.3512,9.85463,10.2672,0,0
STP_PE,D,20140411,000000,10.2672,10.5996,10.2672,10.5996,0,0
STP_PE,D,20140414,000000,10.5996,10.9309,10.5996,10.6817,0,0
STP_PE,D,20140415,000000,10.8479,10.8479,10.5996,10.5996,0,0
STP_PE,D,20140416,000000,10.5996,10.6817,10.5996,10.6817,0,0
STP_PE,D,20140417,000000,10.5996,11.014,10.5996,10.9309,0,0
STP_PE,D,20140422,000000,11.014,11.5937,11.014,11.5937,0,0
STP_PE,D,20140423,000000,11.6758,11.758,11.3462,11.758,0,0
STP_PE,D,20140424,000000,11.4266,11.5937,11.3462,11.5097,0,0
STP_PE,D,20140425,000000,11.5937,11.5937,11.3462,11.5097,0,0
STP_PE,D,20140428,000000,11.4266,11.5937,11.1792,11.5937,0,0
STP_PE,D,20140429,000000,11.5937,11.758,11.3462,11.758,0,0
STP_PE,D,20140430,000000,11.8412,11.8412,11.5937,11.5937,0,0
STP_PE,D,20140502,000000,11.5937,11.5937,11.4266,11.5097,0,0
STP_PE,D,20140505,000000,11.6758,11.6758,11.1792,11.5937,0,0
STP_PE,D,20140506,000000,11.2623,11.5937,11.1792,11.5097,0,0
STP_PE,D,20140507,000000,11.1792,11.1792,10.8479,10.9309,0,0
STP_PE,D,20140508,000000,10.9309,16.3955,10.0198,16.3955,0,0
STP_PE,D,20140509,000000,16.3955,16.3955,15.7337,15.7337,0,0
STP_PE,D,20140512,000000,15.7337,16.81,15.0709,16.81,0,0
STP_PE,D,20140513,000000,17.2244,17.2244,16.81,17.1414,0,0
STP_PE,D,20140514,000000,17.1414,17.1414,16.5616,16.976,0,0
STP_PE,D,20140515,000000,16.976,18.2185,16.976,17.637,0,0
STP_PE,D,20140516,000000,17.3056,17.3056,16.5616,16.5616,0,0
STP_PE,D,20140519,000000,16.3955,16.4785,16.2311,16.3955,0,0
STP_PE,D,20140520,000000,16.3955,16.3955,16.2311,16.2311,0,0
STP_PE,D,20140521,000000,16.1462,16.2311,16.0642,16.2311,0,0
STP_PE,D,20140522,000000,16.1462,16.6428,16.0642,16.6428,0,0
STP_PE,D,20140523,000000,16.7277,16.7277,16.3955,16.7277,0,0
STP_PE,D,20140526,000000,16.3955,16.4785,16.3124,16.4785,0,0
STP_PE,D,20140527,000000,16.4785,18.8803,16.4785,18.8803,0,0
STP_PE,D,20140528,000000,18.7142,18.7142,17.4727,18.7142,0,0
STP_PE,D,20140529,000000,18.0514,18.3837,18.0514,18.3837,0,0
STP_PE,D,20140530,000000,17.9684,18.3837,17.9684,18.3837,0,0
STP_PE,D,20140602,000000,17.9684,18.2988,17.9684,18.2185,0,0
STP_PE,D,20140603,000000,18.2185,18.3837,18.2185,18.3837,0,0
STP_PE,D,20140604,000000,18.3837,18.3837,18.0514,18.3837,0,0
STP_PE,D,20140605,000000,18.5481,18.5481,18.5481,18.5481,0,0
STP_PE,D,20140606,000000,18.0514,18.7142,18.0514,18.7142,0,0
STP_PE,D,20140609,000000,18.7142,18.7142,18.4659,18.4659,0,0
STP_PE,D,20140610,000000,18.2988,18.2988,18.2988,18.2988,0,0
STP_PE,D,20140611,000000,18.8803,19.1277,18.7142,19.1277,0,0
STP_PE,D,20140612,000000,19.1277,19.1277,18.8803,19.1277,0,0
STP_PE,D,20140613,000000,18.8803,19.0457,18.8803,19.0457,0,0
STP_PE,D,20140616,000000,18.7142,18.9625,18.7142,18.9625,0,0
STP_PE,D,20140618,000000,18.6312,18.6312,17.8854,18.2988,0,0
STP_PE,D,20140620,000000,18.4659,18.4659,18.0514,18.4659,0,0
STP_PE,D,20140623,000000,18.1345,18.4659,18.1345,18.4659,0,0
STP_PE,D,20140624,000000,18.3837,18.7142,18.2988,18.3837,0,0
STP_PE,D,20140625,000000,17.9684,18.2185,17.721,18.2185,0,0
STP_PE,D,20140626,000000,18.1345,18.7973,18.1345,18.2988,0,0
STP_PE,D,20140627,000000,18.2185,18.2988,18.2185,18.2988,0,0
STP_PE,D,20140630,000000,18.0514,18.2988,18.0514,18.2988,0,0
STP_PE,D,20140701,000000,18.0514,18.0514,18.0514,18.0514,0,0
STP_PE,D,20140702,000000,17.8854,18.0514,17.8854,18.0514,0,0
STP_PE,D,20140703,000000,17.8031,18.0514,17.3056,18.0514,0,0
STP_PE,D,20140704,000000,17.5548,18.1345,17.5548,18.1345,0,0
STP_PE,D,20140707,000000,18.1345,18.1345,17.9684,18.1345,0,0
STP_PE,D,20140709,000000,17.8854,17.9684,17.8854,17.8854,0,0
STP_PE,D,20140710,000000,17.637,17.8031,17.637,17.8031,0,0
STP_PE,D,20140711,000000,17.8854,17.8854,17.637,17.637,0,0
STP_PE,D,20140714,000000,17.8854,18.0514,17.8854,18.0514,0,0
STP_PE,D,20140715,000000,17.721,17.8031,17.721,17.8031,0,0
STP_PE,D,20140716,000000,17.721,17.721,17.721,17.721,0,0
STP_PE,D,20140717,000000,17.8031,17.8031,17.721,17.721,0,0
STP_PE,D,20140718,000000,17.721,17.721,17.5548,17.637,0,0
STP_PE,D,20140721,000000,17.5548,17.8031,17.5548,17.8031,0,0
STP_PE,D,20140722,000000,17.9684,17.9684,17.8854,17.8854,0,0
STP_PE,D,20140723,000000,17.8854,18.6312,17.8854,18.6312,0,0
STP_PE,D,20140724,000000,18.6312,18.8803,18.2185,18.2185,0,0
STP_PE,D,20140725,000000,18.2988,18.2988,17.8031,17.8854,0,0
STP_PE,D,20140728,000000,17.9684,18.2185,17.9684,17.9684,0,0
STP_PE,D,20140729,000000,17.9684,18.0514,17.9684,18.0514,0,0
STP_PE,D,20140730,000000,18.0514,18.0514,18.0514,18.0514,0,0
STP_PE,D,20140731,000000,18.4659,18.4659,18.4659,18.4659,0,0
STP_PE,D,20140801,000000,18.4659,18.4659,18.0514,18.4659,0,0
STP_PE,D,20140804,000000,18.4659,18.5481,18.4659,18.4659,0,0
STP_PE,D,20140805,000000,18.4659,18.4659,18.0514,18.0514,0,0
STP_PE,D,20140806,000000,18.2185,18.2185,18.2185,18.2185,0,0
STP_PE,D,20140807,000000,17.9684,18.2185,17.721,18.0514,0,0
STP_PE,D,20140808,000000,17.9684,18.2185,17.721,17.9684,0,0
STP_PE,D,20140811,000000,17.9684,18.2988,17.9684,18.1345,0,0
STP_PE,D,20140812,000000,18.2185,18.6312,18.0514,18.6312,0,0
STP_PE,D,20140813,000000,18.8803,19.1277,18.8803,18.9625,0,0
STP_PE,D,20140814,000000,18.6312,19.2947,18.6312,19.2947,0,0
STP_PE,D,20140818,000000,19.2108,19.7074,19.2108,19.7074,0,0
STP_PE,D,20140819,000000,19.7074,19.7914,19.5422,19.7074,0,0
STP_PE,D,20140820,000000,19.377,19.4591,19.377,19.4591,0,0
STP_PE,D,20140821,000000,19.5422,19.8745,19.5422,19.8745,0,0
STP_PE,D,20140822,000000,19.8745,19.8745,19.7074,19.7074,0,0
STP_PE,D,20140825,000000,19.7074,19.7074,19.5422,19.7074,0,0
STP_PE,D,20140826,000000,19.7914,19.9567,19.7074,19.7074,0,0
STP_PE,D,20140827,000000,19.7074,19.7074,19.7074,19.7074,0,0
STP_PE,D,20140828,000000,19.7074,19.7074,19.5422,19.5422,0,0
STP_PE,D,20140829,000000,19.5422,19.8745,19.5422,19.7074,0,0
STP_PE,D,20140901,000000,20.0388,20.0388,19.7074,19.7914,0,0
STP_PE,D,20140902,000000,19.7914,20.1219,16.5616,16.5616,0,0
STP_PE,D,20140903,000000,16.6428,16.6428,16.5616,16.6428,0,0
STP_PE,D,20140904,000000,16.6428,16.6428,16.4785,16.6428,0,0
STP_PE,D,20140905,000000,16.6428,18.2185,16.4785,16.8921,0,0
STP_PE,D,20140908,000000,18.1345,18.1345,17.637,17.721,0,0
STP_PE,D,20140909,000000,17.721,18.2988,17.721,18.2185,0,0
STP_PE,D,20140910,000000,18.4659,19.9567,18.4659,19.0457,0,0
STP_PE,D,20140911,000000,19.1728,20.2509,19.1728,20.1687,0,0
STP_PE,D,20140912,000000,20.2509,20.417,19.338,20.1687,0,0
STP_PE,D,20140915,000000,19.6703,20.0857,19.6703,20.0857,0,0
STP_PE,D,20140916,000000,20.2509,20.5831,20.0857,20.0857,0,0
STP_PE,D,20140917,000000,20.0857,20.417,19.8365,20.2509,0,0
STP_PE,D,20140918,000000,20.0025,20.0857,20.0025,20.0857,0,0
STP_PE,D,20140919,000000,20.0857,20.501,19.8365,19.8365,0,0
