<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VGO_PE,D,20230515,000000,37.3,37.3,37.3,37.3,0,0
VGO_PE,D,20230516,000000,37.7,38,37.4,37.8,0,0
VGO_PE,D,20230517,000000,37.8,37.9,37.4,37.9,0,0
VGO_PE,D,20230518,000000,37.9,37.9,37.4,37.4,0,0
VGO_PE,D,20230519,000000,37.5,37.9,37.4,37.8,0,0
VGO_PE,D,20230522,000000,37.8,37.8,37.3,37.6,0,0
VGO_PE,D,20230523,000000,37.6,37.8,37.2,37.8,0,0
VGO_PE,D,20230524,000000,37.3,40.4,35.6,40.4,0,0
VGO_PE,D,20230525,000000,40.5,40.8,40.4,40.4,0,0
VGO_PE,D,20230526,000000,40.8,41.5,40.8,41.2,0,0
VGO_PE,D,20230529,000000,41.5,42.1,41.5,42,0,0
VGO_PE,D,20230530,000000,42.3,43.2,42.3,43.1,0,0
VGO_PE,D,20230531,000000,42,43,41.3,41.3,0,0
VGO_PE,D,20230601,000000,42.4,42.9,41.4,42,0,0
VGO_PE,D,20230602,000000,42.1,43.8,42.1,43.8,0,0
VGO_PE,D,20230605,000000,43.8,43.9,43.1,43.8,0,0
VGO_PE,D,20230606,000000,43.8,43.9,43.1,43.9,0,0
VGO_PE,D,20230607,000000,43.9,44.7,43.9,44.7,0,0
VGO_PE,D,20230609,000000,44.7,44.7,43.8,43.8,0,0
VGO_PE,D,20230612,000000,43.8,45.1,43.8,44,0,0
VGO_PE,D,20230613,000000,47.8,48.8,47.1,47.1,0,0
VGO_PE,D,20230614,000000,44.9,44.9,42.4,44.6,0,0
VGO_PE,D,20230615,000000,44.6,44.6,43.9,44.4,0,0
VGO_PE,D,20230616,000000,44.4,44.4,43.9,43.9,0,0
VGO_PE,D,20230619,000000,45,45,44,44.4,0,0
VGO_PE,D,20230620,000000,42.4,42.4,38.2,38.4,0,0
VGO_PE,D,20230621,000000,38.3,39.7,37.9,39,0,0
VGO_PE,D,20230622,000000,38.9,39.1,38.1,38.5,0,0
VGO_PE,D,20230623,000000,38.1,39,38.1,39,0,0
VGO_PE,D,20230626,000000,39.1,39.1,38.3,38.5,0,0
VGO_PE,D,20230627,000000,38.4,38.6,38.4,38.6,0,0
VGO_PE,D,20230628,000000,38.6,39.5,38.5,39.4,0,0
VGO_PE,D,20230629,000000,39.5,39.5,38.7,39.4,0,0
VGO_PE,D,20230630,000000,39.4,39.4,37.9,38.5,0,0
VGO_PE,D,20230703,000000,38.5,38.5,36.5,37.7,0,0
VGO_PE,D,20230704,000000,37.2,37.8,37,37.6,0,0
VGO_PE,D,20230705,000000,37.1,39.1,36,39,0,0
VGO_PE,D,20230706,000000,38.7,39,37,39,0,0
VGO_PE,D,20230707,000000,38.1,38.9,37,37.3,0,0
VGO_PE,D,20230710,000000,37,37.8,37,37.8,0,0
VGO_PE,D,20230711,000000,38.1,38.2,37.4,37.6,0,0
VGO_PE,D,20230712,000000,37.9,38.1,37.6,38.1,0,0
VGO_PE,D,20230713,000000,38.2,38.2,37.2,37.4,0,0
VGO_PE,D,20230714,000000,37.7,38.5,37.7,38,0,0
VGO_PE,D,20230717,000000,37.6,37.6,36,36.6,0,0
VGO_PE,D,20230718,000000,36.3,36.3,35.1,35.5,0,0
VGO_PE,D,20230719,000000,35.5,35.7,35.1,35.7,0,0
VGO_PE,D,20230720,000000,35,35.6,35,35.5,0,0
VGO_PE,D,20230721,000000,35,35.5,35,35.4,0,0
VGO_PE,D,20230724,000000,35.1,36.5,35.1,36.4,0,0
VGO_PE,D,20230725,000000,36,36.5,35.5,36.2,0,0
VGO_PE,D,20230726,000000,35.8,36.3,35.8,36.1,0,0
VGO_PE,D,20230727,000000,36.2,38,36.2,37.7,0,0
VGO_PE,D,20230728,000000,37.6,38.8,37.4,38.6,0,0
VGO_PE,D,20230731,000000,38.6,39,38.2,38.8,0,0
VGO_PE,D,20230801,000000,38.5,38.8,37.2,37.6,0,0
VGO_PE,D,20230802,000000,37.1,37.2,36.5,36.9,0,0
VGO_PE,D,20230803,000000,36.5,37,36.5,37,0,0
VGO_PE,D,20230804,000000,35.8,36.9,35.5,36.9,0,0
VGO_PE,D,20230807,000000,36.361,36.631,35.553,36.6,0,0
VGO_PE,D,20230808,000000,36.6,36.6,36.062,36.2,0,0
VGO_PE,D,20230809,000000,36.335,36.5,36.065,36.5,0,0
VGO_PE,D,20230810,000000,36.096,36.365,36.096,36.1,0,0
VGO_PE,D,20230811,000000,36.504,36.639,35.831,36.6,0,0
VGO_PE,D,20230814,000000,36.6,36.6,36.6,36.6,0,0
VGO_PE,D,20230816,000000,36.6,36.6,35.524,35.7,0,0
VGO_PE,D,20230817,000000,35.431,36.643,35.296,36.6,0,0
VGO_PE,D,20230818,000000,36.6,36.6,35.927,36.6,0,0
VGO_PE,D,20230821,000000,35.793,36.5,35.793,36.5,0,0
VGO_PE,D,20230822,000000,36.5,36.635,36.5,36.6,0,0
VGO_PE,D,20230823,000000,35.927,36.4,35.927,36.4,0,0
VGO_PE,D,20230824,000000,36.4,36.4,35.726,35.9,0,0
VGO_PE,D,20230825,000000,35.631,36.4,35.362,36.4,0,0
VGO_PE,D,20230828,000000,36.4,36.4,36.4,36.4,0,0
VGO_PE,D,20230829,000000,36.4,36.67,35.726,36.5,0,0
VGO_PE,D,20230830,000000,36.635,36.635,35.692,36.1,0,0
VGO_PE,D,20230831,000000,35.696,36.908,35.696,36.2,0,0
VGO_PE,D,20230901,000000,36.469,36.873,35.662,36.8,0,0
VGO_PE,D,20230904,000000,36.395,36.4,36.395,36.4,0,0
VGO_PE,D,20230905,000000,36.265,36.939,36.265,36.9,0,0
VGO_PE,D,20230906,000000,36.9,36.9,36.6,36.6,0,0
VGO_PE,D,20230907,000000,36.6,37.004,35.793,37,0,0
VGO_PE,D,20230908,000000,37,37.2,36.865,37.2,0,0
VGO_PE,D,20230911,000000,37.2,37.47,36.122,37.2,0,0
VGO_PE,D,20230912,000000,37.065,37.065,36.122,36.5,0,0
VGO_PE,D,20230913,000000,36.5,36.5,35.692,36.4,0,0
VGO_PE,D,20230914,000000,36.4,36.4,35.456,36.1,0,0
VGO_PE,D,20230915,000000,35.561,36.1,35.561,36.1,0,0
VGO_PE,D,20230918,000000,36.1,36.1,35.427,35.5,0,0
VGO_PE,D,20230919,000000,35.5,36.1,35.231,36.1,0,0
VGO_PE,D,20230920,000000,36.1,36.504,35.831,36,0,0
VGO_PE,D,20230921,000000,35.467,36,35.467,35.6,0,0
VGO_PE,D,20230922,000000,35.467,36.3,35.467,36.3,0,0
VGO_PE,D,20230925,000000,36.3,36.3,35.499,36.3,0,0
VGO_PE,D,20230926,000000,35.9,35.9,35.633,35.9,0,0
VGO_PE,D,20230927,000000,35.9,36.3,35.9,36,0,0
VGO_PE,D,20230928,000000,36,36,35.467,35.6,0,0
VGO_PE,D,20230929,000000,35.6,35.6,35.467,35.6,0,0
VGO_PE,D,20231002,000000,35.733,35.733,35.467,35.5,0,0
VGO_PE,D,20231003,000000,35.5,35.5,35.233,35.3,0,0
VGO_PE,D,20231004,000000,35.034,35.433,33.968,35.2,0,0
VGO_PE,D,20231005,000000,34.533,34.667,34.267,34.5,0,0
VGO_PE,D,20231006,000000,34.5,34.633,34.5,34.5,0,0
VGO_PE,D,20231009,000000,34.5,34.5,33.967,34.3,0,0
VGO_PE,D,20231010,000000,34.167,34.3,34.033,34.3,0,0
VGO_PE,D,20231011,000000,34.167,34.3,34.033,34.3,0,0
VGO_PE,D,20231012,000000,34.3,34.434,34,34,0,0
VGO_PE,D,20231013,000000,34.267,35.333,34.267,34.3,0,0
VGO_PE,D,20231016,000000,34.434,35.368,34.434,35.3,0,0
VGO_PE,D,20231017,000000,34.767,34.8,34.767,34.8,0,0
VGO_PE,D,20231018,000000,34.8,34.933,34.667,34.7,0,0
VGO_PE,D,20231019,000000,34.433,34.967,34.033,34.9,0,0
VGO_PE,D,20231020,000000,34.767,34.767,33.968,34.3,0,0
VGO_PE,D,20231023,000000,34.434,34.434,34,34,0,0
VGO_PE,D,20231024,000000,34,34.7,34,34.7,0,0
VGO_PE,D,20231025,000000,34.7,34.833,33.899,33.9,0,0
VGO_PE,D,20231026,000000,33.299,33.366,31.364,32.7,0,0
VGO_PE,D,20231027,000000,31.766,33.301,31.766,32.5,0,0
VGO_PE,D,20231030,000000,32.7,32.7,31.833,31.9,0,0
VGO_PE,D,20231031,000000,31.9,31.9,31.166,31.3,0,0
VGO_PE,D,20231102,000000,30.967,31.3,30.234,30.4,0,0
VGO_PE,D,20231103,000000,30,30.4,29.467,29.9,0,0
VGO_PE,D,20231106,000000,29.9,30.3,28.968,29.1,0,0
VGO_PE,D,20231107,000000,28.9,29.233,28.767,28.8,0,0
VGO_PE,D,20231108,000000,29.4,29.4,28.533,28.7,0,0
VGO_PE,D,20231109,000000,28.5,28.767,28.301,28.7,0,0
VGO_PE,D,20231110,000000,28.9,28.9,28.566,28.7,0,0
VGO_PE,D,20231113,000000,28.7,29.167,28.7,29.1,0,0
VGO_PE,D,20231114,000000,28.7,29.767,27.9,27.9,0,0
VGO_PE,D,20231115,000000,28.632,29.764,28.1,28.7,0,0
VGO_PE,D,20231116,000000,28.7,28.7,28.233,28.6,0,0
VGO_PE,D,20231117,000000,28.733,29.2,28.533,28.9,0,0
VGO_PE,D,20231120,000000,28.9,41.3,28.767,41.3,0,0
VGO_PE,D,20231121,000000,41.3,42.534,40.825,41.6,0,0
VGO_PE,D,20231122,000000,41.789,42.642,41.031,41.4,0,0
VGO_PE,D,20231123,000000,41.495,46.053,41.495,44.5,0,0
VGO_PE,D,20231124,000000,44.88,46.5,44.31,46.5,0,0
VGO_PE,D,20231127,000000,46.31,46.31,45.551,46,0,0
VGO_PE,D,20231128,000000,46.095,46.9,46,46.9,0,0
VGO_PE,D,20231129,000000,46.71,46.71,45.571,46.7,0,0
VGO_PE,D,20231130,000000,46.7,46.7,45.751,46.3,0,0
VGO_PE,D,20231201,000000,45.825,46.3,45.066,45.1,0,0
VGO_PE,D,20231204,000000,45.195,45.575,43.486,44,0,0
VGO_PE,D,20231205,000000,44.379,44.569,43.6,43.6,0,0
VGO_PE,D,20231206,000000,43.6,43.789,42.936,43,0,0
VGO_PE,D,20231207,000000,43,43.569,42.81,42.9,0,0
VGO_PE,D,20231208,000000,42.805,44.039,41.287,44,0,0
VGO_PE,D,20231211,000000,44.095,44.095,42.957,43,0,0
VGO_PE,D,20231212,000000,43.095,43.475,43,43.3,0,0
VGO_PE,D,20231213,000000,43.015,45.579,42.54,45.5,0,0
VGO_PE,D,20231214,000000,44.552,47.4,43.983,47.4,0,0
VGO_PE,D,20231215,000000,47.4,49.296,47.305,47.4,0,0
VGO_PE,D,20231218,000000,48.159,49.296,47.59,48,0,0
VGO_PE,D,20231219,000000,48,49.138,48,48.6,0,0
VGO_PE,D,20231220,000000,48.41,48.41,47.651,48.2,0,0
VGO_PE,D,20231221,000000,48.2,48.6,46.113,48.6,0,0
VGO_PE,D,20231222,000000,48.6,48.6,47.651,48.4,0,0
VGO_PE,D,20231227,000000,48.4,48.78,47.3,47.3,0,0
VGO_PE,D,20231228,000000,47.3,47.3,46.447,46.5,0,0
VGO_PE,D,20231229,000000,46.5,47.354,46.121,46.5,0,0
VGO_PE,D,20240102,000000,49.727,49.727,46.5,49.3,0,0
VGO_PE,D,20240103,000000,48.541,48.541,47.404,48,0,0
VGO_PE,D,20240104,000000,48.379,48.379,46.482,46.9,0,0
VGO_PE,D,20240105,000000,46.521,49.079,46.426,48.4,0,0
VGO_PE,D,20240108,000000,48.4,48.969,46.976,48.8,0,0
VGO_PE,D,20240109,000000,46.806,48.61,46.806,48.4,0,0
VGO_PE,D,20240110,000000,48.4,48.4,47.1,47.1,0,0
VGO_PE,D,20240111,000000,47.1,47.1,45.489,45.5,0,0
VGO_PE,D,20240112,000000,46.448,46.922,45.784,46.2,0,0
VGO_PE,D,20240115,000000,46.2,46.2,44.113,46.1,0,0
VGO_PE,D,20240116,000000,46.1,47.428,46.005,46.1,0,0
VGO_PE,D,20240117,000000,46.195,46.195,44.582,44.7,0,0
VGO_PE,D,20240118,000000,45.554,45.554,44.036,45.2,0,0
VGO_PE,D,20240119,000000,45.484,45.484,44.252,45.2,0,0
VGO_PE,D,20240122,000000,45.105,52.2,43.4,52.2,0,0
VGO_PE,D,20240123,000000,52.2,52.314,50.494,51,0,0
VGO_PE,D,20240124,000000,50.659,51.114,49.406,51,0,0
VGO_PE,D,20240125,000000,51,51.8,50.886,51.8,0,0
VGO_PE,D,20240126,000000,51.8,52.028,51.3,51.3,0,0
VGO_PE,D,20240129,000000,51.869,51.869,51.073,51.1,0,0
VGO_PE,D,20240130,000000,51.1,51.1,50.6,50.6,0,0
VGO_PE,D,20240131,000000,50.6,50.941,50.259,50.3,0,0
VGO_PE,D,20240201,000000,50.641,50.641,49.845,50.1,0,0
VGO_PE,D,20240202,000000,50.328,50.67,49.986,50.6,0,0
VGO_PE,D,20240205,000000,50.6,51,50.031,51,0,0
VGO_PE,D,20240206,000000,51,51.114,50.317,51,0,0
VGO_PE,D,20240207,000000,51,51.114,49.862,50.8,0,0
VGO_PE,D,20240208,000000,50.914,51.142,50.572,50.9,0,0
VGO_PE,D,20240209,000000,51.128,51.128,50.786,50.9,0,0
VGO_PE,D,20240212,000000,51.128,51.242,50.445,50.8,0,0
VGO_PE,D,20240213,000000,50.8,50.914,49.433,50.3,0,0
VGO_PE,D,20240214,000000,50.3,52.234,50.3,51.8,0,0
VGO_PE,D,20240215,000000,51.914,54.418,51.8,54.2,0,0
VGO_PE,D,20240216,000000,54.086,55.339,53.972,55.1,0,0
VGO_PE,D,20240219,000000,55.783,57.605,55.442,56.9,0,0
VGO_PE,D,20240220,000000,57.356,58.038,57.356,58,0,0
VGO_PE,D,20240221,000000,58,58.91,57.545,58.5,0,0
VGO_PE,D,20240222,000000,58.5,58.728,57.1,57.1,0,0
VGO_PE,D,20240223,000000,57.1,59.83,55.28,57.1,0,0
VGO_PE,D,20240226,000000,58.01,63.697,58.01,60.3,0,0
VGO_PE,D,20240227,000000,61.21,61.21,59.617,60.1,0,0
VGO_PE,D,20240228,000000,61.01,61.01,57.823,59,0,0
VGO_PE,D,20240229,000000,59.683,59.683,57.633,58.3,0,0
VGO_PE,D,20240301,000000,58.755,58.755,56.022,56.9,0,0
VGO_PE,D,20240304,000000,57.128,58.038,56.786,57.128,0,0
VGO_PE,D,20240305,000000,56.9,57.128,56.9,56.9,0,0
VGO_PE,D,20240306,000000,57.128,57.128,56.9,57.1,0,0
VGO_PE,D,20240307,000000,56.872,58.465,56.872,58.3,0,0
VGO_PE,D,20240308,000000,58.072,58.3,57.389,58.3,0,0
VGO_PE,D,20240311,000000,58.3,58.3,57.1,57.1,0,0
VGO_PE,D,20240312,000000,56.872,57.555,56.872,56.9,0,0
VGO_PE,D,20240313,000000,56.9,58.721,56.9,58.7,0,0
VGO_PE,D,20240314,000000,58.017,58.7,57.107,57.6,0,0
VGO_PE,D,20240315,000000,57.6,59.649,56.917,59.649,0,0
VGO_PE,D,20240318,000000,59.877,59.877,57.6,58,0,0
VGO_PE,D,20240319,000000,57.773,57.773,57.318,57.4,0,0
VGO_PE,D,20240320,000000,57.4,57.855,56.944,57.4,0,0
VGO_PE,D,20240321,000000,57.172,58.994,56.944,58.7,0,0
VGO_PE,D,20240322,000000,58.7,60.3,58.7,60.3,0,0
VGO_PE,D,20240325,000000,60.527,61.9,59.845,61.9,0,0
VGO_PE,D,20240326,000000,62.127,63.1,60.989,63.1,0,0
VGO_PE,D,20240327,000000,62.872,65.378,62.872,64.9,0,0
VGO_PE,D,20240328,000000,64.9,66.494,64.6,64.6,0,0
VGO_PE,D,20240402,000000,64.372,64.6,61.415,64.6,0,0
VGO_PE,D,20240403,000000,63.235,65.3,61.415,65.3,0,0
VGO_PE,D,20240404,000000,63.707,66,63.025,66,0,0
VGO_PE,D,20240405,000000,63.724,66.7,63.724,66.7,0,0
VGO_PE,D,20240408,000000,66.472,66.7,63.741,64,0,0
VGO_PE,D,20240409,000000,64,64.911,63.544,63.7,0,0
VGO_PE,D,20240410,000000,64.383,64.383,62.6,62.6,0,0
VGO_PE,D,20240411,000000,61.917,61.917,60.779,61,0,0
VGO_PE,D,20240412,000000,61.455,62.138,61,61,0,0
VGO_PE,D,20240415,000000,60.545,60.545,59.179,59.6,0,0
VGO_PE,D,20240416,000000,59.6,59.6,56.871,57.6,0,0
VGO_PE,D,20240417,000000,57.372,57.372,55.21,55.8,0,0
VGO_PE,D,20240418,000000,55.686,55.686,52.383,53.5,0,0
VGO_PE,D,20240419,000000,52.931,52.931,50.882,52,0,0
VGO_PE,D,20240422,000000,52.341,52.341,50.862,51.2,0,0
VGO_PE,D,20240423,000000,51.2,53.362,51.2,52,0,0
VGO_PE,D,20240424,000000,52.114,53.934,50.521,53.82,0,0
