<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CLC_MV,D,20201221,000000,2064.47,2064.47,1908.63,1947.08,0,0
CLC_MV,D,20201222,000000,1943.03,1959.23,1900.53,1959.23,0,0
CLC_MV,D,20201223,000000,1959.23,1963.27,1916.72,1951.13,0,0
CLC_MV,D,20201228,000000,1959.23,2351.88,1959.23,2351.88,0,0
CLC_MV,D,20201229,000000,2461.18,2566.42,2384.26,2384.26,0,0
CLC_MV,D,20201230,000000,2295.21,2315.45,2226.39,2254.73,0,0
CLC_MV,D,20210104,000000,2307.35,2509.75,2270.92,2465.22,0,0
CLC_MV,D,20210105,000000,2469.27,2501.66,2376.17,2501.66,0,0
CLC_MV,D,20210107,000000,2465.22,2554.28,2449.03,2469.27,0,0
CLC_MV,D,20210108,000000,2489.51,2489.51,2335.69,2347.83,0,0
CLC_MV,D,20210111,000000,2157.58,2165.67,1916.72,1971.37,0,0
CLC_MV,D,20210112,000000,1938.99,2048.28,1922.79,1995.66,0,0
CLC_MV,D,20210113,000000,2003.75,2003.75,1926.84,1957.2,0,0
CLC_MV,D,20210114,000000,1983.51,2040.19,1983.51,2015.9,0,0
CLC_MV,D,20210115,000000,1987.56,1987.56,1934.94,1943.03,0,0
CLC_MV,D,20210118,000000,1902.55,1922.79,1815.52,1835.76,0,0
CLC_MV,D,20210119,000000,1821.59,1941.01,1801.35,1941.01,0,0
CLC_MV,D,20210120,000000,1963.27,1967.32,1902.55,1943.03,0,0
CLC_MV,D,20210121,000000,1977.44,1977.44,1884.34,1898.51,0,0
CLC_MV,D,20210122,000000,1862.07,1894.46,1845.88,1853.98,0,0
CLC_MV,D,20210125,000000,1872.19,1872.19,1793.26,1821.59,0,0
CLC_MV,D,20210126,000000,1827.67,1827.67,1716.35,1740.63,0,0
CLC_MV,D,20210127,000000,1740.63,1740.63,1627.29,1651.58,0,0
CLC_MV,D,20210128,000000,1657.65,1791.23,1598.96,1781.11,0,0
CLC_MV,D,20210129,000000,1801.35,1856,1781.11,1793.26,0,0
CLC_MV,D,20210201,000000,1817.55,1817.55,1754.8,1785.16,0,0
CLC_MV,D,20210202,000000,1781.11,1781.11,1738.61,1770.99,0,0
CLC_MV,D,20210203,000000,1770.99,1817.55,1762.9,1764.92,0,0
CLC_MV,D,20210204,000000,1781.11,1781.11,1764.92,1773.02,0,0
CLC_MV,D,20210205,000000,1789.21,1789.21,1758.85,1777.07,0,0
CLC_MV,D,20210208,000000,1797.31,1906.6,1797.31,1862.07,0,0
CLC_MV,D,20210209,000000,1874.22,1874.22,1797.31,1797.31,0,0
CLC_MV,D,20210210,000000,1821.59,1880.29,1821.59,1845.88,0,0
CLC_MV,D,20210211,000000,1858.03,1860.05,1811.47,1856,0,0
CLC_MV,D,20210212,000000,1841.83,1985.54,1841.83,1963.27,0,0
CLC_MV,D,20210215,000000,1983.51,2145.43,1983.51,2145.43,0,0
CLC_MV,D,20210216,000000,2157.58,2157.58,2076.62,2080.67,0,0
CLC_MV,D,20210217,000000,2084.71,2084.71,2005.78,2023.99,0,0
CLC_MV,D,20210218,000000,2032.09,2032.09,1983.51,1983.51,0,0
CLC_MV,D,20210219,000000,1985.54,1985.54,1900.53,1945.06,0,0
CLC_MV,D,20210222,000000,1943.03,1943.03,1862.07,1890.41,0,0
CLC_MV,D,20210223,000000,1902.55,1926.84,1845.88,1904.58,0,0
CLC_MV,D,20210224,000000,1902.55,1943.03,1886.36,1886.36,0,0
CLC_MV,D,20210225,000000,1943.03,1959.23,1886.36,1943.03,0,0
CLC_MV,D,20210226,000000,1943.03,1943.03,1882.31,1918.75,0,0
CLC_MV,D,20210301,000000,1943.03,1943.03,1890.41,1902.55,0,0
CLC_MV,D,20210302,000000,1920.77,1922.79,1868.15,1906.6,0,0
CLC_MV,D,20210303,000000,1906.6,1916.72,1870.17,1890.41,0,0
CLC_MV,D,20210304,000000,1902.55,1902.55,1843.86,1856,0,0
CLC_MV,D,20210305,000000,1878.27,1914.7,1843.86,1914.7,0,0
CLC_MV,D,20210308,000000,1938.99,1951.13,1926.84,1936.96,0,0
CLC_MV,D,20210309,000000,1941.01,2788.83,1896.48,2788.83,0,0
CLC_MV,D,20210310,000000,2779.93,2785.86,2708.81,2714.73,0,0
CLC_MV,D,20210311,000000,2714.73,2815.5,2711.77,2797.72,0,0
CLC_MV,D,20210312,000000,2785.86,2812.53,2741.41,2776.97,0,0
CLC_MV,D,20210315,000000,2765.12,2862.92,2765.12,2809.57,0,0
CLC_MV,D,20210316,000000,2842.17,2842.17,2729.55,2765.12,0,0
CLC_MV,D,20210317,000000,2768.08,2774.01,2631.75,2714.73,0,0
CLC_MV,D,20210318,000000,2714.73,2803.64,2714.73,2794.75,0,0
CLC_MV,D,20210319,000000,2839.21,2839.21,2756.22,2785.86,0,0
CLC_MV,D,20210322,000000,2797.72,2797.72,2726.59,2738.44,0,0
CLC_MV,D,20210323,000000,2741.41,2874.77,2738.44,2845.14,0,0
CLC_MV,D,20210324,000000,2854.03,2854.03,2753.26,2768.08,0,0
CLC_MV,D,20210325,000000,2785.86,2785.86,2702.88,2723.62,0,0
CLC_MV,D,20210326,000000,2726.59,2800.68,2726.59,2774.01,0,0
CLC_MV,D,20210329,000000,2776.97,2803.64,2759.19,2776.97,0,0
CLC_MV,D,20210330,000000,2797.72,2797.72,2738.44,2776.97,0,0
CLC_MV,D,20210331,000000,2759.19,2806.61,2720.66,2756.22,0,0
CLC_MV,D,20210401,000000,2779.93,2791.79,2714.73,2766.89,0,0
CLC_MV,D,20210406,000000,2784.68,2821.43,2770.45,2785.86,0,0
CLC_MV,D,20210407,000000,2797.72,2962.5,2797.72,2868.84,0,0
CLC_MV,D,20210408,000000,2905.59,2945.9,2744.37,2788.23,0,0
CLC_MV,D,20210409,000000,2808.39,2813.13,2738.44,2791.79,0,0
CLC_MV,D,20210412,000000,2904.41,2904.41,2787.05,2803.64,0,0
CLC_MV,D,20210413,000000,2832.09,2832.09,2760.97,2791.79,0,0
CLC_MV,D,20210414,000000,2791.79,2807.2,2768.08,2784.68,0,0
CLC_MV,D,20210415,000000,2785.86,2814.31,2771.64,2809.57,0,0
CLC_MV,D,20210416,000000,2827.35,2827.35,2744.37,2775.19,0,0
CLC_MV,D,20210419,000000,2779.93,2779.93,2683.91,2702.88,0,0
CLC_MV,D,20210420,000000,2714.73,2726.59,2609.23,2609.23,0,0
CLC_MV,D,20210421,000000,2609.23,2632.94,2560.62,2568.92,0,0
CLC_MV,D,20210422,000000,2608.04,2637.68,2606.86,2635.31,0,0
CLC_MV,D,20210423,000000,2609.23,2636.49,2560.62,2560.62,0,0
CLC_MV,D,20210426,000000,2605.67,2605.67,2430.22,2459.86,0,0
CLC_MV,D,20210427,000000,2442.07,2560.62,2423.11,2548.77,0,0
CLC_MV,D,20210428,000000,2661.39,2661.39,2538.1,2554.69,0,0
CLC_MV,D,20210429,000000,2606.86,2606.86,2548.77,2565.36,0,0
CLC_MV,D,20210430,000000,2578.4,2592.63,2547.58,2564.18,0,0
CLC_MV,D,20210504,000000,2580.77,2584.33,2504.9,2509.65,0,0
CLC_MV,D,20210505,000000,2513.2,2546.4,2489.49,2523.87,0,0
CLC_MV,D,20210506,000000,2519.13,2535.73,2489.49,2489.49,0,0
CLC_MV,D,20210507,000000,2484.75,2489.49,2459.86,2487.12,0,0
CLC_MV,D,20210510,000000,2483.57,2487.12,2391.1,2405.32,0,0
CLC_MV,D,20210511,000000,2388.73,2394.66,2314.04,2353.16,0,0
CLC_MV,D,20210512,000000,2323.53,2388.73,2323.53,2370.95,0,0
CLC_MV,D,20210513,000000,2393.47,2417.18,2355.53,2361.46,0,0
CLC_MV,D,20210514,000000,2370.95,2506.09,2370.95,2506.09,0,0
CLC_MV,D,20210517,000000,2519.13,2519.13,2374.5,2401.77,0,0
CLC_MV,D,20210518,000000,2423.11,2423.11,2321.16,2335.38,0,0
CLC_MV,D,20210519,000000,2335.38,2357.91,2210.91,2210.91,0,0
CLC_MV,D,20210520,000000,2193.13,2317.6,2104.21,2222.76,0,0
CLC_MV,D,20210521,000000,2240.54,2356.72,2240.54,2321.16,0,0
CLC_MV,D,20210524,000000,2397.03,2756.22,2397.03,2756.22,0,0
CLC_MV,D,20210525,000000,2797.72,2868.84,2609.23,2667.31,0,0
CLC_MV,D,20210526,000000,2667.31,2714.73,2578.4,2655.46,0,0
CLC_MV,D,20210527,000000,2667.31,2718.29,2596.19,2660.2,0,0
CLC_MV,D,20210528,000000,2714.73,2725.4,2637.68,2680.35,0,0
CLC_MV,D,20210531,000000,2726.59,2832.09,2726.59,2750.3,0,0
CLC_MV,D,20210601,000000,2769.26,2811.94,2762.15,2803.64,0,0
CLC_MV,D,20210602,000000,2810.76,2845.14,2791.79,2815.5,0,0
CLC_MV,D,20210604,000000,2827.35,2856.99,2815.5,2833.28,0,0
CLC_MV,D,20210607,000000,2827.35,2827.35,2637.68,2655.46,0,0
CLC_MV,D,20210608,000000,2653.09,2653.09,2540.47,2540.47,0,0
CLC_MV,D,20210609,000000,2536.91,2584.33,2489.49,2581.96,0,0
CLC_MV,D,20210610,000000,2595,2613.97,2561.81,2608.04,0,0
CLC_MV,D,20210611,000000,2609.23,2619.9,2584.33,2598.56,0,0
CLC_MV,D,20210614,000000,2619.9,2625.82,2584.33,2584.33,0,0
CLC_MV,D,20210615,000000,2584.33,2584.33,2448,2476.45,0,0
CLC_MV,D,20210616,000000,2437.33,2448,2388.73,2442.07,0,0
CLC_MV,D,20210617,000000,2442.07,2488.31,2442.07,2464.6,0,0
CLC_MV,D,20210618,000000,2463.41,2476.45,2433.78,2459.86,0,0
CLC_MV,D,20210621,000000,2433.78,2477.64,2391.1,2418.36,0,0
CLC_MV,D,20210622,000000,2414.81,2488.31,2414.81,2456.3,0,0
CLC_MV,D,20210623,000000,2456.3,2474.08,2424.29,2432.59,0,0
CLC_MV,D,20210624,000000,2432.59,2456.3,2424.29,2432.59,0,0
CLC_MV,D,20210625,000000,2436.15,2453.93,2430.22,2448,0,0
CLC_MV,D,20210628,000000,2458.67,2613.97,2443.26,2595,0,0
CLC_MV,D,20210629,000000,2596.19,2617.52,2553.51,2572.48,0,0
CLC_MV,D,20210630,000000,2578.4,2606.86,2548.77,2566.55,0,0
CLC_MV,D,20210701,000000,2587.89,2667.31,2566.55,2608.04,0,0
CLC_MV,D,20210702,000000,2587.89,2619.9,2581.96,2581.96,0,0
CLC_MV,D,20210705,000000,2608.04,2608.04,2581.96,2591.44,0,0
CLC_MV,D,20210706,000000,2608.04,2608.04,2547.58,2548.77,0,0
CLC_MV,D,20210707,000000,2577.22,2604.48,2539.28,2539.28,0,0
CLC_MV,D,20210708,000000,2548.77,2548.77,2453.93,2464.6,0,0
CLC_MV,D,20210709,000000,2489.49,2608.04,2436.15,2584.33,0,0
CLC_MV,D,20210712,000000,2600.93,2600.93,2501.35,2501.35,0,0
CLC_MV,D,20210713,000000,2483.57,2488.31,2442.07,2442.07,0,0
CLC_MV,D,20210714,000000,2455.11,2888.49,2455.11,2888.49,0,0
CLC_MV,D,20210715,000000,2922.88,2936.63,2819.72,2819.72,0,0
CLC_MV,D,20210716,000000,2827.97,2847.23,2774.33,2785.33,0,0
CLC_MV,D,20210719,000000,2750.95,2770.2,2657.41,2669.79,0,0
CLC_MV,D,20210720,000000,2649.16,2680.8,2621.65,2634.03,0,0
CLC_MV,D,20210721,000000,2632.66,2744.07,2632.66,2683.55,0,0
CLC_MV,D,20210722,000000,2716.56,2716.56,2689.05,2689.05,0,0
CLC_MV,D,20210723,000000,2689.05,2709.68,2647.79,2709.68,0,0
CLC_MV,D,20210726,000000,2684.92,2723.44,2647.79,2649.16,0,0
CLC_MV,D,20210727,000000,2689.05,2689.05,2613.4,2620.28,0,0
CLC_MV,D,20210728,000000,2620.28,2647.79,2613.4,2645.03,0,0
CLC_MV,D,20210729,000000,2646.41,2646.41,2541.87,2577.64,0,0
CLC_MV,D,20210730,000000,2579.01,2579.01,2532.25,2532.25,0,0
CLC_MV,D,20210802,000000,2543.25,2544.63,2441.46,2441.46,0,0
CLC_MV,D,20210803,000000,2441.46,2503.36,2338.3,2338.3,0,0
CLC_MV,D,20210804,000000,2356.19,2407.08,2321.8,2324.55,0,0
CLC_MV,D,20210805,000000,2324.55,2324.55,2228.27,2269.53,0,0
CLC_MV,D,20210806,000000,2268.15,2338.3,2268.15,2338.3,0,0
CLC_MV,D,20210809,000000,2338.3,2338.3,2269.53,2269.53,0,0
CLC_MV,D,20210810,000000,2269.53,2269.53,2215.89,2215.89,0,0
CLC_MV,D,20210811,000000,2214.51,2396.07,2202.13,2352.06,0,0
CLC_MV,D,20210812,000000,2361.69,2361.69,2297.04,2347.93,0,0
CLC_MV,D,20210813,000000,2338.3,2371.32,2317.67,2331.43,0,0
CLC_MV,D,20210816,000000,2339.68,2427.71,2338.3,2407.08,0,0
CLC_MV,D,20210817,000000,2431.84,2579.01,2431.84,2536.37,0,0
CLC_MV,D,20210818,000000,2544.63,2544.63,2475.85,2495.11,0,0
CLC_MV,D,20210819,000000,2489.61,2489.61,2345.18,2365.81,0,0
CLC_MV,D,20210820,000000,2349.31,2349.31,2189.75,2283.29,0,0
CLC_MV,D,20210823,000000,2269.53,2284.66,2236.52,2265.4,0,0
CLC_MV,D,20210824,000000,2269.53,2269.53,2242.02,2244.77,0,0
CLC_MV,D,20210825,000000,2268.15,2365.81,2268.15,2361.69,0,0
CLC_MV,D,20210826,000000,2371.32,2503.36,2371.32,2503.36,0,0
CLC_MV,D,20210827,000000,2510.24,2523.99,2448.34,2523.99,0,0
CLC_MV,D,20210830,000000,2536.37,2572.13,2521.24,2544.63,0,0
CLC_MV,D,20210831,000000,2558.38,2558.38,2427.71,2473.1,0,0
CLC_MV,D,20210901,000000,2473.1,2496.48,2448.34,2484.1,0,0
CLC_MV,D,20210902,000000,2515.74,2522.62,2459.35,2462.1,0,0
CLC_MV,D,20210903,000000,2468.97,2475.85,2462.1,2474.48,0,0
CLC_MV,D,20210906,000000,2474.48,2474.48,2441.46,2468.97,0,0
CLC_MV,D,20210907,000000,2449.72,2455.22,2338.3,2407.08,0,0
CLC_MV,D,20210908,000000,2338.3,2383.69,2338.3,2358.94,0,0
CLC_MV,D,20210909,000000,2358.94,2358.94,2269.53,2338.3,0,0
CLC_MV,D,20210910,000000,2338.3,2358.94,2305.29,2331.43,0,0
CLC_MV,D,20210913,000000,2325.92,2325.92,2276.41,2310.79,0,0
CLC_MV,D,20210914,000000,2290.16,2323.17,2269.53,2323.17,0,0
CLC_MV,D,20210915,000000,2325.92,2338.3,2323.17,2338.3,0,0
CLC_MV,D,20210916,000000,2338.3,2338.3,2327.3,2335.55,0,0
CLC_MV,D,20210917,000000,2338.3,2434.59,2305.29,2349.31,0,0
CLC_MV,D,20210920,000000,2382.32,2382.32,2277.78,2279.16,0,0
CLC_MV,D,20210921,000000,2270.91,2290.16,2255.78,2290.16,0,0
CLC_MV,D,20210922,000000,2303.92,2352.06,2270.91,2305.29,0,0
CLC_MV,D,20210923,000000,2308.04,2308.04,2269.53,2290.16,0,0
CLC_MV,D,20210924,000000,2291.54,2334.18,2290.16,2290.16,0,0
CLC_MV,D,20210927,000000,2328.68,2328.68,2262.65,2283.29,0,0
CLC_MV,D,20210928,000000,2283.29,2288.79,2235.14,2266.78,0,0
CLC_MV,D,20210929,000000,2262.65,2262.65,2222.76,2228.27,0,0
CLC_MV,D,20210930,000000,2235.14,2269.53,2231.02,2269.53,0,0
CLC_MV,D,20211001,000000,2268.15,2268.15,2231.02,2253.02,0,0
CLC_MV,D,20211004,000000,2235.14,2235.14,2207.63,2207.63,0,0
CLC_MV,D,20211005,000000,2191.13,2200.76,2131.98,2141.61,0,0
CLC_MV,D,20211006,000000,2141.61,2170.5,2057.71,2063.21,0,0
CLC_MV,D,20211007,000000,2063.21,2063.21,1960.05,2063.21,0,0
CLC_MV,D,20211008,000000,2063.21,2097.6,2001.31,2097.6,0,0
CLC_MV,D,20211011,000000,2097.6,2233.77,2097.6,2232.39,0,0
CLC_MV,D,20211012,000000,2233.77,2233.77,2097.6,2156.74,0,0
CLC_MV,D,20211013,000000,2164.99,2185.63,2125.11,2131.98,0,0
CLC_MV,D,20211014,000000,2063.21,2104.47,2063.21,2079.72,0,0
CLC_MV,D,20211015,000000,2063.21,2116.85,2053.58,2070.09,0,0
CLC_MV,D,20211018,000000,2097.6,2108.6,2049.45,2097.6,0,0
CLC_MV,D,20211019,000000,2097.6,2097.6,2050.83,2050.83,0,0
CLC_MV,D,20211020,000000,2041.2,2041.2,1975.18,1994.44,0,0
CLC_MV,D,20211021,000000,1994.44,2123.73,1977.93,2028.82,0,0
CLC_MV,D,20211022,000000,2009.57,2060.46,1997.19,2035.7,0,0
CLC_MV,D,20211025,000000,2056.33,2056.33,1994.44,2016.44,0,0
CLC_MV,D,20211026,000000,1994.44,2027.45,1925.66,1958.67,0,0
CLC_MV,D,20211027,000000,1947.67,1958.67,1847.26,1855.51,0,0
CLC_MV,D,20211028,000000,1825.25,1850.01,1789.49,1810.12,0,0
CLC_MV,D,20211029,000000,1808.75,1808.75,1764.73,1768.86,0,0
CLC_MV,D,20211102,000000,1768.86,1768.86,1704.21,1712.46,0,0
CLC_MV,D,20211103,000000,1691.83,1746.85,1631.31,1733.1,0,0
CLC_MV,D,20211104,000000,1767.48,1815.62,1702.84,1749.6,0,0
CLC_MV,D,20211105,000000,1667.07,1726.22,1664.32,1716.59,0,0
CLC_MV,D,20211108,000000,1753.73,1814.25,1753.73,1753.73,0,0
CLC_MV,D,20211109,000000,1788.11,1788.11,1713.84,1719.34,0,0
CLC_MV,D,20211110,000000,1719.34,1719.34,1581.79,1657.44,0,0
CLC_MV,D,20211112,000000,1658.82,1719.34,1620.31,1665.7,0,0
CLC_MV,D,20211115,000000,1664.32,1664.32,1625.81,1650.57,0,0
CLC_MV,D,20211116,000000,1513.02,1573.54,1513.02,1566.66,0,0
CLC_MV,D,20211117,000000,1526.78,1526.78,1310.83,1317.02,0,0
CLC_MV,D,20211118,000000,1320.45,1361.72,1273,1339.02,0,0
CLC_MV,D,20211119,000000,1341.77,1354.84,1314.95,1334.21,0,0
CLC_MV,D,20211122,000000,1321.14,1356.22,1237.93,1265.44,0,0
CLC_MV,D,20211123,000000,1237.93,1237.93,1146.46,1176.03,0,0
CLC_MV,D,20211124,000000,1169.15,1169.15,1065.99,1099.69,0,0
CLC_MV,D,20211125,000000,1099,1181.53,1037.79,1176.03,0,0
CLC_MV,D,20211126,000000,1168.46,1223.48,1123.07,1155.4,0,0
CLC_MV,D,20211129,000000,1155.4,1169.15,1115.51,1151.96,0,0
CLC_MV,D,20211130,000000,1121.01,1147.14,1096.25,1096.25,0,0
CLC_MV,D,20211201,000000,1125.82,1125.82,1070.12,1099.69,0,0
CLC_MV,D,20211202,000000,1099.69,1134.77,1099.69,1117.57,0,0
CLC_MV,D,20211203,000000,1140.95,1202.16,1119.64,1180.16,0,0
CLC_MV,D,20211206,000000,1182.91,1327.33,1182.91,1299.82,0,0
CLC_MV,D,20211207,000000,1330.77,1469.01,1330.77,1413.99,0,0
CLC_MV,D,20211208,000000,1444.25,1484.14,1313.58,1368.6,0,0
CLC_MV,D,20211209,000000,1341.09,1401.61,1313.58,1327.33,0,0
CLC_MV,D,20211210,000000,1333.52,1431.87,1255.12,1376.85,0,0
CLC_MV,D,20211213,000000,1380.97,1424.99,1341.09,1393.35,0,0
CLC_MV,D,20211214,000000,1441.5,1502.02,1396.11,1396.11,0,0
CLC_MV,D,20211215,000000,1396.11,1396.11,1279.88,1306.7,0,0
CLC_MV,D,20211216,000000,1310.83,1340.4,1243.43,1248.24,0,0
CLC_MV,D,20211217,000000,1238.61,1243.43,1196.66,1234.49,0,0
CLC_MV,D,20211220,000000,1213.85,1213.85,1147.14,1169.15,0,0
CLC_MV,D,20211221,000000,1155.4,1236.55,1141.64,1169.15,0,0
CLC_MV,D,20211222,000000,1155.4,1209.73,1134.77,1171.9,0,0
CLC_MV,D,20211223,000000,1169.15,1169.15,1136.83,1141.64,0,0
CLC_MV,D,20211227,000000,1139.58,1139.58,1103.82,1105.19,0,0
CLC_MV,D,20211228,000000,1101.07,1101.07,1076.31,1077.68,0,0
CLC_MV,D,20211229,000000,1086.62,1223.48,1086.62,1220.04,0,0
CLC_MV,D,20211230,000000,1251.68,1292.94,1237.93,1249.62,0,0
CLC_MV,D,20220103,000000,1249.62,1365.16,1249.62,1363.09,0,0
CLC_MV,D,20220104,000000,1375.47,1739.97,1375.47,1649.19,0,0
CLC_MV,D,20220105,000000,1665.7,1665.7,1497.89,1547.41,0,0
CLC_MV,D,20220107,000000,1587.3,1715.21,1546.03,1653.32,0,0
CLC_MV,D,20220110,000000,1676.7,1676.7,1559.79,1632.69,0,0
CLC_MV,D,20220111,000000,1649.19,1683.58,1623.06,1649.19,0,0
CLC_MV,D,20220112,000000,1708.34,1821.13,1708.34,1796.37,0,0
CLC_MV,D,20220113,000000,1796.37,1910.53,1796.37,1808.75,0,0
CLC_MV,D,20220114,000000,1826.63,1855.51,1690.46,1712.46,0,0
CLC_MV,D,20220117,000000,1705.59,1705.59,1613.43,1636.81,0,0
CLC_MV,D,20220118,000000,1650.57,1650.57,1550.16,1585.92,0,0
CLC_MV,D,20220119,000000,1554.28,1554.28,1478.63,1506.14,0,0
CLC_MV,D,20220120,000000,1485.51,1574.92,1444.25,1482.76,0,0
CLC_MV,D,20220121,000000,1513.02,1513.02,1347.96,1402.98,0,0
CLC_MV,D,20220124,000000,1375.47,1375.47,1176.03,1189.78,0,0
CLC_MV,D,20220125,000000,1203.54,1286.07,1196.66,1226.23,0,0
CLC_MV,D,20220126,000000,1244.8,1292.26,1226.23,1249.62,0,0
CLC_MV,D,20220127,000000,1237.93,1292.94,1214.54,1237.93,0,0
CLC_MV,D,20220128,000000,1236.55,1236.55,1196.66,1196.66,0,0
CLC_MV,D,20220131,000000,1199.41,1251.68,1199.41,1231.05,0,0
CLC_MV,D,20220201,000000,1275.06,1275.06,1224.17,1242.74,0,0
CLC_MV,D,20220202,000000,1237.93,1306.01,1237.93,1299.82,0,0
CLC_MV,D,20220203,000000,1306.7,1375.47,1272.31,1319.08,0,0
CLC_MV,D,20220204,000000,1300.51,1300.51,1182.91,1214.54,0,0
CLC_MV,D,20220207,000000,1215.23,1217.98,1177.4,1203.54,0,0
CLC_MV,D,20220208,000000,1206.98,1244.8,1206.98,1228.99,0,0
CLC_MV,D,20220209,000000,1228.99,1244.12,1182.91,1221.42,0,0
CLC_MV,D,20220210,000000,1237.93,1242.74,1189.78,1223.48,0,0
CLC_MV,D,20220211,000000,1223.48,1224.17,1177.4,1200.79,0,0
CLC_MV,D,20220214,000000,1134.77,1148.52,1100.38,1114.13,0,0
CLC_MV,D,20220215,000000,1133.39,1169.15,1121.01,1134.77,0,0
CLC_MV,D,20220216,000000,1160.9,1189.78,1127.89,1127.89,0,0
CLC_MV,D,20220217,000000,1140.27,1155.4,1069.43,1092.13,0,0
CLC_MV,D,20220218,000000,1067.37,1114.13,1067.37,1112.76,0,0
CLC_MV,D,20220221,000000,1110.69,1117.57,1057.74,1082.5,0,0
CLC_MV,D,20220222,000000,1045.36,1062.55,1026.1,1048.8,0,0
CLC_MV,D,20220223,000000,1059.11,1059.11,1023.35,1024.73,0,0
CLC_MV,D,20220224,000000,955.95,955.95,848.67,898.18,0,0
CLC_MV,D,20220225,000000,927.76,990.34,927.76,979.34,0,0
CLC_MV,D,20220228,000000,990.34,990.34,935.32,990.34,0,0
CLC_MV,D,20220301,000000,1017.16,1043.98,955.95,969.02,0,0
CLC_MV,D,20220302,000000,976.59,976.59,904.37,904.37,0,0
CLC_MV,D,20220303,000000,927.76,928.44,880.3,927.76,0,0
CLC_MV,D,20220304,000000,920.19,920.19,887.18,898.18,0,0
CLC_MV,D,20220307,000000,893.37,893.37,832.85,858.3,0,0
CLC_MV,D,20220308,000000,858.3,926.38,830.79,852.79,0,0
CLC_MV,D,20220309,000000,886.49,938.76,886.49,907.81,0,0
CLC_MV,D,20220310,000000,997.22,997.22,907.81,910.56,0,0
CLC_MV,D,20220311,000000,910.56,960.08,894.06,960.08,0,0
CLC_MV,D,20220314,000000,966.96,986.9,949.08,951.83,0,0
CLC_MV,D,20220315,000000,955.95,989.65,948.39,953.89,0,0
CLC_MV,D,20220316,000000,962.83,989.65,928.44,928.44,0,0
CLC_MV,D,20220317,000000,958.02,973.15,942.2,969.02,0,0
CLC_MV,D,20220318,000000,979.34,984.84,928.44,937.38,0,0
CLC_MV,D,20220321,000000,935.32,935.32,887.18,914,0,0
CLC_MV,D,20220322,000000,914.69,949.76,894.06,894.06,0,0
CLC_MV,D,20220323,000000,907.81,927.07,894.06,905.06,0,0
CLC_MV,D,20220324,000000,913.31,940.82,909.19,927.76,0,0
CLC_MV,D,20220325,000000,927.76,941.51,919.5,928.44,0,0
CLC_MV,D,20220328,000000,925.69,947.7,925.69,946.33,0,0
CLC_MV,D,20220329,000000,951.83,955.95,924.32,938.76,0,0
CLC_MV,D,20220330,000000,936.7,984.15,894.06,983.46,0,0
CLC_MV,D,20220331,000000,984.15,1099.69,955.95,955.95,0,0
CLC_MV,D,20220401,000000,1017.85,1017.85,956.64,977.27,0,0
CLC_MV,D,20220404,000000,980.02,993.78,942.2,962.83,0,0
CLC_MV,D,20220405,000000,961.46,966.27,895.43,907.81,0,0
CLC_MV,D,20220406,000000,889.24,898.87,876.86,896.81,0,0
CLC_MV,D,20220407,000000,869.99,887.18,859.67,873.43,0,0
CLC_MV,D,20220408,000000,883.74,907.12,883.74,900.93,0,0
CLC_MV,D,20220411,000000,904.37,904.37,863.11,900.93,0,0
CLC_MV,D,20220412,000000,900.93,907.81,881.68,899.56,0,0
CLC_MV,D,20220413,000000,906.44,906.44,843.16,851.42,0,0
CLC_MV,D,20220414,000000,859.67,861.05,832.16,840.41,0,0
CLC_MV,D,20220419,000000,848.67,852.79,839.04,850.04,0,0
CLC_MV,D,20220420,000000,841.79,844.54,797.77,815.66,0,0
CLC_MV,D,20220421,000000,815.66,815.66,764.76,764.76,0,0
CLC_MV,D,20220422,000000,764.76,764.76,712.5,742.76,0,0
CLC_MV,D,20220425,000000,724.87,724.87,691.86,702.87,0,0
CLC_MV,D,20220426,000000,702.87,740,690.49,708.37,0,0
CLC_MV,D,20220427,000000,708.37,815.66,708.37,726.25,0,0
CLC_MV,D,20220428,000000,900.93,950.45,808.78,859.67,0,0
CLC_MV,D,20220429,000000,894.06,894.06,818.41,818.41,0,0
CLC_MV,D,20220502,000000,819.78,848.67,771.64,771.64,0,0
CLC_MV,D,20220504,000000,784.02,796.4,760.64,767.51,0,0
CLC_MV,D,20220505,000000,778.52,856.92,764.76,764.76,0,0
CLC_MV,D,20220506,000000,779.89,790.9,659.54,689.11,0,0
CLC_MV,D,20220509,000000,694.61,737.25,661.6,674.67,0,0
CLC_MV,D,20220510,000000,690.49,702.87,636.16,662.29,0,0
CLC_MV,D,20220511,000000,673.98,708.37,646.47,660.23,0,0
CLC_MV,D,20220512,000000,665.73,665.73,612.09,620.34,0,0
CLC_MV,D,20220513,000000,624.46,637.53,605.21,623.09,0,0
CLC_MV,D,20220516,000000,605.21,662.29,590.77,629.28,0,0
CLC_MV,D,20220517,000000,612.09,623.09,603.83,612.09,0,0
CLC_MV,D,20220518,000000,618.96,618.96,585.26,585.26,0,0
CLC_MV,D,20220519,000000,583.2,583.2,543.31,560.51,0,0
CLC_MV,D,20220520,000000,560.51,565.32,547.44,553.63,0,0
CLC_MV,D,20220523,000000,550.19,571.51,539.19,543.31,0,0
