<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MEX_PB,D,20131120,000000,0.630968,0.630968,0.630968,0.630968,0,0
MEX_PB,D,20131121,000000,0.630968,0.630968,0.630968,0.630968,0,0
MEX_PB,D,20131122,000000,0.630968,0.630968,0.630968,0.630968,0,0
MEX_PB,D,20131125,000000,0.630968,0.630968,0.630968,0.630968,0,0
MEX_PB,D,20131126,000000,0.630968,0.638288,0.630968,0.638288,0,0
MEX_PB,D,20131127,000000,0.645431,0.645431,0.645431,0.645431,0,0
MEX_PB,D,20131128,000000,0.645431,0.645431,0.630968,0.630968,0,0
MEX_PB,D,20131129,000000,0.659981,0.659981,0.630968,0.630968,0,0
MEX_PB,D,20131202,000000,0.630968,0.630968,0.630968,0.630968,0,0
MEX_PB,D,20131203,000000,0.630968,0.630968,0.630968,0.630968,0,0
MEX_PB,D,20131204,000000,0.630968,0.630968,0.630968,0.630968,0,0
MEX_PB,D,20131205,000000,0.630968,0.630968,0.630968,0.630968,0,0
MEX_PB,D,20131206,000000,0.630968,0.630968,0.630968,0.630968,0,0
MEX_PB,D,20131209,000000,0.630968,0.630968,0.630968,0.630968,0,0
MEX_PB,D,20131210,000000,0.630968,0.659981,0.630968,0.659981,0,0
MEX_PB,D,20131211,000000,0.659981,0.659981,0.659981,0.659981,0,0
MEX_PB,D,20131212,000000,0.659981,0.659981,0.659981,0.659981,0,0
MEX_PB,D,20131213,000000,0.659981,0.659981,0.659981,0.659981,0,0
MEX_PB,D,20131216,000000,0.659981,0.659981,0.659981,0.659981,0,0
MEX_PB,D,20131217,000000,0.65275,0.659981,0.601867,0.609186,0,0
MEX_PB,D,20131218,000000,0.609186,0.609186,0.601867,0.601867,0,0
MEX_PB,D,20131219,000000,0.623737,0.623737,0.601867,0.623737,0,0
MEX_PB,D,20131220,000000,0.623737,0.623737,0.601867,0.623737,0,0
MEX_PB,D,20131223,000000,0.616418,0.623737,0.616418,0.616418,0,0
MEX_PB,D,20131227,000000,0.645431,0.645431,0.630968,0.645431,0,0
MEX_PB,D,20131230,000000,0.630968,0.630968,0.601867,0.601867,0,0
MEX_PB,D,20140102,000000,0.601867,0.601867,0.601867,0.601867,0,0
MEX_PB,D,20140103,000000,0.688906,0.725151,0.681764,0.703457,0,0
MEX_PB,D,20140107,000000,0.717919,0.717919,0.688906,0.688906,0,0
MEX_PB,D,20140108,000000,0.710688,0.710688,0.710688,0.710688,0,0
MEX_PB,D,20140109,000000,0.710688,0.710688,0.710688,0.710688,0,0
MEX_PB,D,20140110,000000,0.710688,0.710688,0.710688,0.710688,0,0
MEX_PB,D,20140113,000000,0.710688,0.775946,0.710688,0.732382,0,0
MEX_PB,D,20140114,000000,0.768714,0.82674,0.768714,0.82674,0,0
MEX_PB,D,20140115,000000,0.82674,0.870216,0.775946,0.870216,0,0
MEX_PB,D,20140116,000000,0.870216,0.870216,0.862985,0.862985,0,0
MEX_PB,D,20140117,000000,0.862985,0.870216,0.862985,0.862985,0,0
MEX_PB,D,20140120,000000,0.870216,0.870216,0.870216,0.870216,0,0
MEX_PB,D,20140121,000000,0.870216,0.870216,0.805047,0.841203,0,0
MEX_PB,D,20140122,000000,0.805047,0.841203,0.805047,0.812189,0,0
MEX_PB,D,20140123,000000,0.812189,0.862985,0.812189,0.82674,0,0
MEX_PB,D,20140124,000000,0.848522,0.848522,0.805047,0.805047,0,0
MEX_PB,D,20140127,000000,0.805047,0.805047,0.790497,0.805047,0,0
MEX_PB,D,20140128,000000,0.805047,0.82674,0.805047,0.82674,0,0
MEX_PB,D,20140129,000000,0.82674,0.82674,0.82674,0.82674,0,0
MEX_PB,D,20140130,000000,0.81951,0.82674,0.783265,0.790497,0,0
MEX_PB,D,20140131,000000,0.790497,0.790497,0.790497,0.790497,0,0
MEX_PB,D,20140203,000000,0.790497,0.790497,0.790497,0.790497,0,0
MEX_PB,D,20140204,000000,0.812189,0.862985,0.812189,0.862985,0,0
MEX_PB,D,20140205,000000,0.862985,0.870216,0.848522,0.870216,0,0
MEX_PB,D,20140206,000000,0.862985,0.877447,0.833972,0.833972,0,0
MEX_PB,D,20140207,000000,0.877447,0.964487,0.877447,0.964487,0,0
MEX_PB,D,20140210,000000,0.964487,1.1675,0.964487,1.1675,0,0
MEX_PB,D,20140211,000000,1.21837,1.26185,1.14571,1.21837,0,0
MEX_PB,D,20140212,000000,1.26185,1.26185,1.1675,1.1675,0,0
MEX_PB,D,20140213,000000,1.17481,1.18213,1.1675,1.18213,0,0
MEX_PB,D,20140214,000000,1.18213,1.24738,1.18213,1.24738,0,0
MEX_PB,D,20140217,000000,1.24738,1.31265,1.19659,1.30532,0,0
MEX_PB,D,20140218,000000,1.29809,1.30532,1.21837,1.21837,0,0
MEX_PB,D,20140219,000000,1.29086,1.30532,1.29086,1.30532,0,0
MEX_PB,D,20140220,000000,1.29086,1.29086,1.21837,1.26185,0,0
MEX_PB,D,20140221,000000,1.29086,1.29086,1.21837,1.25462,0,0
MEX_PB,D,20140224,000000,1.29086,1.29086,1.27631,1.27631,0,0
MEX_PB,D,20140225,000000,1.29086,1.29086,1.29086,1.29086,0,0
MEX_PB,D,20140226,000000,1.29086,1.29086,1.29086,1.29086,0,0
MEX_PB,D,20140227,000000,1.29086,1.29086,1.21837,1.27631,0,0
MEX_PB,D,20140228,000000,1.28363,1.28363,1.28363,1.28363,0,0
MEX_PB,D,20140303,000000,1.24015,1.24015,1.18213,1.18213,0,0
MEX_PB,D,20140304,000000,1.19659,1.19659,1.16026,1.17481,0,0
MEX_PB,D,20140305,000000,1.19659,1.28363,1.18213,1.28363,0,0
MEX_PB,D,20140306,000000,1.29086,1.33433,1.29086,1.31265,0,0
MEX_PB,D,20140307,000000,1.33433,1.36335,1.33433,1.36335,0,0
MEX_PB,D,20140310,000000,1.36335,1.36335,1.36335,1.36335,0,0
MEX_PB,D,20140311,000000,1.31988,1.31988,1.26917,1.29086,0,0
MEX_PB,D,20140312,000000,1.31265,1.36335,1.31265,1.36335,0,0
MEX_PB,D,20140313,000000,1.33433,1.33433,1.20382,1.2256,0,0
MEX_PB,D,20140314,000000,1.2256,1.2256,1.19659,1.19659,0,0
MEX_PB,D,20140317,000000,1.24015,1.24015,1.24015,1.24015,0,0
MEX_PB,D,20140318,000000,1.24015,1.33433,1.24015,1.33433,0,0
MEX_PB,D,20140319,000000,1.33433,1.33433,1.33433,1.33433,0,0
MEX_PB,D,20140320,000000,1.33433,1.33433,1.21837,1.33433,0,0
MEX_PB,D,20140321,000000,1.31265,1.31265,1.31265,1.31265,0,0
MEX_PB,D,20140324,000000,1.31265,1.31265,1.26185,1.31265,0,0
MEX_PB,D,20140325,000000,1.21837,1.31265,1.21837,1.31265,0,0
MEX_PB,D,20140326,000000,1.31265,1.31265,1.24738,1.24738,0,0
MEX_PB,D,20140327,000000,1.24738,1.26917,1.21837,1.21837,0,0
MEX_PB,D,20140328,000000,1.26917,1.26917,1.26917,1.26917,0,0
MEX_PB,D,20140331,000000,1.26185,1.30532,1.26185,1.29086,0,0
MEX_PB,D,20140401,000000,1.34166,1.34166,1.31265,1.31265,0,0
MEX_PB,D,20140402,000000,1.31265,1.34166,1.31265,1.34166,0,0
MEX_PB,D,20140403,000000,1.34166,1.34166,1.31988,1.31988,0,0
MEX_PB,D,20140404,000000,1.31988,1.37066,1.31988,1.33433,0,0
MEX_PB,D,20140407,000000,1.34166,1.35612,1.34166,1.35612,0,0
MEX_PB,D,20140408,000000,1.35612,1.35612,1.29809,1.31988,0,0
MEX_PB,D,20140409,000000,1.31988,1.31988,1.31988,1.31988,0,0
MEX_PB,D,20140410,000000,1.32719,1.34166,1.32719,1.34166,0,0
MEX_PB,D,20140411,000000,1.34166,1.35612,1.34166,1.34166,0,0
MEX_PB,D,20140414,000000,1.35612,1.35612,1.29809,1.34888,0,0
MEX_PB,D,20140415,000000,1.35612,1.35612,1.35612,1.35612,0,0
MEX_PB,D,20140416,000000,1.34888,1.34888,1.29809,1.34888,0,0
MEX_PB,D,20140417,000000,1.34888,1.34888,1.34166,1.34166,0,0
MEX_PB,D,20140422,000000,1.34888,1.34888,1.34888,1.34888,0,0
MEX_PB,D,20140423,000000,1.34166,1.34166,1.29086,1.29809,0,0
MEX_PB,D,20140424,000000,1.34166,1.34166,1.24015,1.26917,0,0
MEX_PB,D,20140425,000000,1.21105,1.26917,1.21105,1.26917,0,0
MEX_PB,D,20140428,000000,1.29809,1.29809,1.29809,1.29809,0,0
MEX_PB,D,20140429,000000,1.25462,1.25462,1.25462,1.25462,0,0
MEX_PB,D,20140430,000000,1.25462,1.29809,1.25462,1.29809,0,0
MEX_PB,D,20140502,000000,1.28363,1.29809,1.28363,1.28363,0,0
MEX_PB,D,20140505,000000,1.21105,1.21105,1.21105,1.21105,0,0
MEX_PB,D,20140506,000000,1.25462,1.25462,1.20382,1.20382,0,0
MEX_PB,D,20140507,000000,1.24738,1.24738,1.20382,1.20382,0,0
MEX_PB,D,20140508,000000,1.20382,1.20382,1.20382,1.20382,0,0
MEX_PB,D,20140512,000000,1.21837,1.21837,1.21837,1.21837,0,0
MEX_PB,D,20140513,000000,1.21105,1.21105,1.21105,1.21105,0,0
MEX_PB,D,20140514,000000,1.20382,1.20382,1.20382,1.20382,0,0
MEX_PB,D,20140515,000000,1.20382,1.20382,1.20382,1.20382,0,0
MEX_PB,D,20140516,000000,1.20382,1.20382,1.20382,1.20382,0,0
MEX_PB,D,20140519,000000,1.19659,1.19659,1.19659,1.19659,0,0
MEX_PB,D,20140522,000000,1.14571,1.14571,1.14571,1.14571,0,0
MEX_PB,D,20140523,000000,0.986188,1.02974,0.986188,1.02974,0,0
MEX_PB,D,20140526,000000,1.13124,1.13124,1.05161,1.05161,0,0
MEX_PB,D,20140527,000000,1.02974,1.05161,1.02974,1.02974,0,0
MEX_PB,D,20140528,000000,1.06607,1.12402,1.06607,1.12402,0,0
MEX_PB,D,20140530,000000,1.13124,1.14571,1.13124,1.14571,0,0
MEX_PB,D,20140602,000000,1.14571,1.14571,1.10232,1.10232,0,0
MEX_PB,D,20140603,000000,1.10232,1.10232,1.10232,1.10232,0,0
MEX_PB,D,20140604,000000,1.10232,1.10232,1.10232,1.10232,0,0
MEX_PB,D,20140605,000000,1.10232,1.10232,1.10232,1.10232,0,0
MEX_PB,D,20140606,000000,1.10232,1.10232,1.10232,1.10232,0,0
MEX_PB,D,20140609,000000,1.10232,1.10232,1.10232,1.10232,0,0
MEX_PB,D,20140610,000000,1.17481,1.17481,1.17481,1.17481,0,0
MEX_PB,D,20140611,000000,1.17481,1.17481,1.17481,1.17481,0,0
MEX_PB,D,20140612,000000,1.12402,1.12402,1.12402,1.12402,0,0
MEX_PB,D,20140613,000000,1.17481,1.17481,1.17481,1.17481,0,0
MEX_PB,D,20140616,000000,1.10232,1.12402,1.00073,1.12402,0,0
MEX_PB,D,20140617,000000,1.12402,1.12402,0.891998,0.891998,0,0
MEX_PB,D,20140618,000000,0.891998,0.942708,0.833972,0.942708,0,0
MEX_PB,D,20140620,000000,0.942708,0.942708,0.877447,0.935473,0,0
MEX_PB,D,20140623,000000,0.935473,0.935473,0.82674,0.935473,0,0
MEX_PB,D,20140624,000000,0.82674,0.855666,0.81951,0.855666,0,0
MEX_PB,D,20140625,000000,0.855666,0.899229,0.82674,0.855666,0,0
MEX_PB,D,20140626,000000,0.899229,0.899229,0.855666,0.870216,0,0
MEX_PB,D,20140627,000000,0.899229,0.899229,0.899229,0.899229,0,0
MEX_PB,D,20140630,000000,0.899229,0.935473,0.899229,0.935473,0,0
MEX_PB,D,20140701,000000,0.95717,0.95717,0.95717,0.95717,0,0
MEX_PB,D,20140702,000000,0.986188,0.986188,0.935473,0.935473,0,0
MEX_PB,D,20140703,000000,0.986188,0.986188,0.935473,0.986188,0,0
MEX_PB,D,20140704,000000,0.986188,0.986188,0.942708,0.942708,0,0
MEX_PB,D,20140707,000000,0.986188,0.986188,0.986188,0.986188,0,0
MEX_PB,D,20140708,000000,0.986188,0.986188,0.986188,0.986188,0,0
MEX_PB,D,20140709,000000,0.935473,0.935473,0.935473,0.935473,0,0
MEX_PB,D,20140710,000000,0.993503,0.993503,0.993503,0.993503,0,0
MEX_PB,D,20140711,000000,0.899229,0.899229,0.899229,0.899229,0,0
MEX_PB,D,20140714,000000,0.906548,0.950026,0.81951,0.862985,0,0
MEX_PB,D,20140715,000000,0.82674,0.891998,0.812189,0.891998,0,0
MEX_PB,D,20140716,000000,0.935473,0.935473,0.812189,0.812189,0,0
MEX_PB,D,20140717,000000,0.841203,0.841203,0.812189,0.812189,0,0
MEX_PB,D,20140718,000000,0.855666,0.855666,0.790497,0.790497,0,0
MEX_PB,D,20140721,000000,0.790497,0.790497,0.754164,0.790497,0,0
MEX_PB,D,20140722,000000,0.812189,0.812189,0.768714,0.768714,0,0
MEX_PB,D,20140723,000000,0.768714,0.768714,0.696226,0.696226,0,0
MEX_PB,D,20140724,000000,0.696226,0.696226,0.696226,0.696226,0,0
MEX_PB,D,20140725,000000,0.696226,0.703457,0.696226,0.696226,0,0
MEX_PB,D,20140728,000000,0.703457,0.703457,0.703457,0.703457,0,0
MEX_PB,D,20140729,000000,0.710688,0.710688,0.696226,0.696226,0,0
MEX_PB,D,20140730,000000,0.696226,0.710688,0.659981,0.659981,0,0
MEX_PB,D,20140731,000000,0.674444,0.710688,0.659981,0.696226,0,0
MEX_PB,D,20140801,000000,0.696226,0.696226,0.696226,0.696226,0,0
MEX_PB,D,20140804,000000,0.703457,0.725151,0.703457,0.725151,0,0
MEX_PB,D,20140806,000000,0.717919,0.717919,0.717919,0.717919,0,0
MEX_PB,D,20140807,000000,0.710688,0.710688,0.65275,0.681764,0,0
MEX_PB,D,20140808,000000,0.681764,0.688906,0.638288,0.638288,0,0
MEX_PB,D,20140811,000000,0.65275,0.65275,0.65275,0.65275,0,0
MEX_PB,D,20140812,000000,0.65275,0.65275,0.65275,0.65275,0,0
MEX_PB,D,20140813,000000,0.688906,0.688906,0.688906,0.688906,0,0
MEX_PB,D,20140814,000000,0.681764,0.681764,0.681764,0.681764,0,0
MEX_PB,D,20140818,000000,0.681764,0.688906,0.681764,0.688906,0,0
MEX_PB,D,20140819,000000,0.688906,0.688906,0.688906,0.688906,0,0
MEX_PB,D,20140820,000000,0.688906,0.696226,0.688906,0.696226,0,0
MEX_PB,D,20140821,000000,0.696226,0.725151,0.696226,0.725151,0,0
MEX_PB,D,20140822,000000,0.725151,0.746844,0.725151,0.746844,0,0
MEX_PB,D,20140825,000000,0.746844,0.761483,0.746844,0.761483,0,0
MEX_PB,D,20140826,000000,0.790497,0.790497,0.790497,0.790497,0,0
MEX_PB,D,20140827,000000,0.790497,0.790497,0.775946,0.783265,0,0
MEX_PB,D,20140828,000000,0.81951,0.81951,0.783265,0.783265,0,0
MEX_PB,D,20140829,000000,0.805047,0.81951,0.746844,0.768714,0,0
MEX_PB,D,20140901,000000,0.761483,0.761483,0.761483,0.761483,0,0
MEX_PB,D,20140902,000000,0.768714,0.783265,0.746844,0.746844,0,0
MEX_PB,D,20140903,000000,0.739701,0.739701,0.739701,0.739701,0,0
MEX_PB,D,20140904,000000,0.739701,0.739701,0.739701,0.739701,0,0
MEX_PB,D,20140905,000000,0.739701,0.739701,0.739701,0.739701,0,0
MEX_PB,D,20140910,000000,0.732382,0.732382,0.732382,0.732382,0,0
MEX_PB,D,20140911,000000,0.739701,0.739701,0.739701,0.739701,0,0
MEX_PB,D,20140912,000000,0.739701,0.739701,0.739701,0.739701,0,0
MEX_PB,D,20140915,000000,0.754164,0.754164,0.754164,0.754164,0,0
MEX_PB,D,20140917,000000,0.754164,0.82674,0.725151,0.805047,0,0
MEX_PB,D,20140918,000000,0.812189,0.870216,0.812189,0.862985,0,0
MEX_PB,D,20140919,000000,0.855666,0.891998,0.812189,0.891998,0,0
MEX_PB,D,20140922,000000,0.899229,0.899229,0.899229,0.899229,0,0
MEX_PB,D,20140923,000000,0.877447,0.877447,0.841203,0.841203,0,0
MEX_PB,D,20140924,000000,0.862985,0.899229,0.862985,0.899229,0,0
MEX_PB,D,20140925,000000,0.899229,0.899229,0.899229,0.899229,0,0
MEX_PB,D,20140926,000000,0.899229,0.899229,0.862985,0.877447,0,0
MEX_PB,D,20140929,000000,0.877447,0.877447,0.877447,0.877447,0,0
MEX_PB,D,20140930,000000,0.833972,0.870216,0.833972,0.870216,0,0
MEX_PB,D,20141001,000000,0.877447,0.877447,0.877447,0.877447,0,0
MEX_PB,D,20141002,000000,0.877447,0.877447,0.877447,0.877447,0,0
MEX_PB,D,20141003,000000,0.877447,0.877447,0.877447,0.877447,0,0
MEX_PB,D,20141006,000000,0.877447,0.877447,0.877447,0.877447,0,0
MEX_PB,D,20141007,000000,0.877447,0.877447,0.877447,0.877447,0,0
MEX_PB,D,20141008,000000,0.877447,0.877447,0.877447,0.877447,0,0
MEX_PB,D,20141009,000000,0.877447,0.877447,0.877447,0.877447,0,0
MEX_PB,D,20141010,000000,0.877447,0.877447,0.812189,0.848522,0,0
MEX_PB,D,20141013,000000,0.877447,0.877447,0.877447,0.877447,0,0
MEX_PB,D,20141014,000000,0.877447,0.877447,0.877447,0.877447,0,0
MEX_PB,D,20141015,000000,0.877447,0.877447,0.877447,0.877447,0,0
MEX_PB,D,20141016,000000,0.877447,0.877447,0.82674,0.877447,0,0
MEX_PB,D,20141017,000000,0.877447,0.877447,0.877447,0.877447,0,0
MEX_PB,D,20141020,000000,0.877447,0.877447,0.877447,0.877447,0,0
MEX_PB,D,20141021,000000,0.877447,0.877447,0.877447,0.877447,0,0
MEX_PB,D,20141022,000000,0.877447,0.877447,0.877447,0.877447,0,0
MEX_PB,D,20141023,000000,0.877447,0.877447,0.877447,0.877447,0,0
MEX_PB,D,20141024,000000,0.877447,0.877447,0.877447,0.877447,0,0
MEX_PB,D,20141027,000000,0.877447,0.877447,0.877447,0.877447,0,0
MEX_PB,D,20141028,000000,0.841203,0.877447,0.841203,0.877447,0,0
MEX_PB,D,20141029,000000,0.841203,0.877447,0.841203,0.877447,0,0
MEX_PB,D,20141030,000000,0.877447,0.877447,0.877447,0.877447,0,0
MEX_PB,D,20141031,000000,0.877447,0.877447,0.877447,0.877447,0,0
MEX_PB,D,20141103,000000,0.877447,0.877447,0.877447,0.877447,0,0
MEX_PB,D,20141104,000000,0.877447,0.877447,0.877447,0.877447,0,0
MEX_PB,D,20141105,000000,0.877447,0.877447,0.877447,0.877447,0,0
MEX_PB,D,20141106,000000,0.877447,0.877447,0.877447,0.877447,0,0
MEX_PB,D,20141107,000000,0.877447,0.877447,0.877447,0.877447,0,0
MEX_PB,D,20141110,000000,0.877447,0.877447,0.877447,0.877447,0,0
MEX_PB,D,20141112,000000,0.877447,0.877447,0.81951,0.81951,0,0
MEX_PB,D,20141114,000000,0.81951,0.81951,0.81951,0.81951,0,0
MEX_PB,D,20141117,000000,0.877447,0.877447,0.877447,0.877447,0,0
MEX_PB,D,20141118,000000,0.877447,0.877447,0.812189,0.812189,0,0
MEX_PB,D,20141124,000000,0.812189,0.812189,0.812189,0.812189,0,0
MEX_PB,D,20141201,000000,0.775946,0.775946,0.746844,0.746844,0,0
MEX_PB,D,20141202,000000,0.703457,0.703457,0.674444,0.674444,0,0
MEX_PB,D,20141203,000000,0.674444,0.703457,0.674444,0.696226,0,0
MEX_PB,D,20141204,000000,0.703457,0.703457,0.703457,0.703457,0,0
MEX_PB,D,20141205,000000,0.739701,0.739701,0.739701,0.739701,0,0
MEX_PB,D,20141208,000000,0.739701,0.739701,0.739701,0.739701,0,0
MEX_PB,D,20141209,000000,0.739701,0.739701,0.710688,0.710688,0,0
MEX_PB,D,20141210,000000,0.739701,0.739701,0.710688,0.710688,0,0
MEX_PB,D,20141211,000000,0.674444,0.703457,0.667213,0.667213,0,0
MEX_PB,D,20141212,000000,0.638288,0.659981,0.638288,0.659981,0,0
MEX_PB,D,20141216,000000,0.659981,0.659981,0.659981,0.659981,0,0
MEX_PB,D,20141217,000000,0.659981,0.659981,0.659981,0.659981,0,0
MEX_PB,D,20141219,000000,0.667213,0.667213,0.667213,0.667213,0,0
MEX_PB,D,20141222,000000,0.667213,0.667213,0.667213,0.667213,0,0
MEX_PB,D,20141223,000000,0.667213,0.667213,0.667213,0.667213,0,0
MEX_PB,D,20141229,000000,0.616418,0.616418,0.616418,0.616418,0,0
MEX_PB,D,20141230,000000,0.616418,0.616418,0.580173,0.616418,0,0
MEX_PB,D,20150102,000000,0.616418,0.659981,0.616418,0.659981,0,0
MEX_PB,D,20150105,000000,0.659981,0.688906,0.659981,0.688906,0,0
MEX_PB,D,20150107,000000,0.703457,0.703457,0.703457,0.703457,0,0
MEX_PB,D,20150108,000000,0.703457,0.703457,0.688906,0.703457,0,0
MEX_PB,D,20150109,000000,0.703457,0.703457,0.703457,0.703457,0,0
MEX_PB,D,20150112,000000,0.703457,0.703457,0.703457,0.703457,0,0
MEX_PB,D,20150113,000000,0.703457,0.703457,0.703457,0.703457,0,0
MEX_PB,D,20150114,000000,0.703457,0.746844,0.703457,0.746844,0,0
MEX_PB,D,20150115,000000,0.775946,0.775946,0.775946,0.775946,0,0
MEX_PB,D,20150116,000000,0.775946,0.775946,0.732382,0.775946,0,0
MEX_PB,D,20150119,000000,0.775946,0.790497,0.775946,0.790497,0,0
MEX_PB,D,20150120,000000,0.790497,0.833972,0.790497,0.833972,0,0
MEX_PB,D,20150121,000000,0.833972,0.870216,0.81951,0.870216,0,0
MEX_PB,D,20150122,000000,0.870216,0.870216,0.870216,0.870216,0,0
MEX_PB,D,20150123,000000,0.870216,0.870216,0.812189,0.855666,0,0
MEX_PB,D,20150126,000000,0.855666,0.855666,0.833972,0.833972,0,0
MEX_PB,D,20150127,000000,0.841203,0.841203,0.841203,0.841203,0,0
MEX_PB,D,20150128,000000,0.841203,0.841203,0.841203,0.841203,0,0
MEX_PB,D,20150129,000000,0.855666,0.855666,0.855666,0.855666,0,0
MEX_PB,D,20150130,000000,0.855666,0.855666,0.855666,0.855666,0,0
MEX_PB,D,20150202,000000,0.855666,0.855666,0.812189,0.833972,0,0
MEX_PB,D,20150203,000000,0.855666,0.855666,0.833972,0.833972,0,0
MEX_PB,D,20150204,000000,0.855666,0.855666,0.805047,0.805047,0,0
MEX_PB,D,20150205,000000,0.812189,0.812189,0.768714,0.790497,0,0
MEX_PB,D,20150211,000000,0.797727,0.797727,0.797727,0.797727,0,0
MEX_PB,D,20150212,000000,0.790497,0.812189,0.790497,0.812189,0,0
MEX_PB,D,20150213,000000,0.81951,0.833972,0.812189,0.833972,0,0
MEX_PB,D,20150216,000000,0.855666,0.855666,0.855666,0.855666,0,0
MEX_PB,D,20150217,000000,0.841203,0.841203,0.81951,0.833972,0,0
MEX_PB,D,20150218,000000,0.841203,0.841203,0.833972,0.833972,0,0
MEX_PB,D,20150219,000000,0.833972,0.833972,0.81951,0.833972,0,0
MEX_PB,D,20150220,000000,0.833972,0.833972,0.833972,0.833972,0,0
MEX_PB,D,20150223,000000,0.833972,0.833972,0.790497,0.82674,0,0
MEX_PB,D,20150224,000000,0.855666,0.855666,0.81951,0.81951,0,0
MEX_PB,D,20150225,000000,0.81951,0.81951,0.81951,0.81951,0,0
MEX_PB,D,20150226,000000,0.81951,0.81951,0.81951,0.81951,0,0
MEX_PB,D,20150227,000000,0.81951,0.81951,0.81951,0.81951,0,0
MEX_PB,D,20150302,000000,0.81951,0.81951,0.81951,0.81951,0,0
MEX_PB,D,20150303,000000,0.81951,0.833972,0.81951,0.833972,0,0
MEX_PB,D,20150304,000000,0.833972,0.921012,0.833972,0.921012,0,0
MEX_PB,D,20150305,000000,0.921012,1.01528,0.921012,0.95717,0,0
MEX_PB,D,20150306,000000,0.95717,0.978951,0.942708,0.942708,0,0
MEX_PB,D,20150309,000000,0.986188,0.986188,0.921012,0.921012,0,0
MEX_PB,D,20150310,000000,0.95717,0.95717,0.899229,0.921012,0,0
MEX_PB,D,20150311,000000,0.899229,0.906548,0.877447,0.877447,0,0
MEX_PB,D,20150312,000000,0.899229,0.978951,0.862985,0.921012,0,0
MEX_PB,D,20150313,000000,0.921012,0.942708,0.921012,0.921012,0,0
MEX_PB,D,20150316,000000,0.921012,0.978951,0.921012,0.971713,0,0
MEX_PB,D,20150317,000000,0.986188,0.986188,0.942708,0.95717,0,0
MEX_PB,D,20150318,000000,0.978951,1.06607,0.942708,1.06607,0,0
MEX_PB,D,20150319,000000,1.07331,1.10955,1.00073,1.06607,0,0
MEX_PB,D,20150320,000000,1.08777,1.18927,1.08777,1.15302,0,0
MEX_PB,D,20150323,000000,1.14571,1.29086,1.14571,1.29086,0,0
MEX_PB,D,20150324,000000,1.33433,1.33433,1.25462,1.29086,0,0
MEX_PB,D,20150325,000000,1.29086,1.30532,1.25462,1.29086,0,0
MEX_PB,D,20150326,000000,1.28363,2.05226,1.25462,2.05226,0,0
MEX_PB,D,20150327,000000,2.1176,2.19018,2.1176,2.19018,0,0
MEX_PB,D,20150330,000000,2.19018,2.19018,2.13216,2.18286,0,0
MEX_PB,D,20150331,000000,2.18286,2.18286,2.09574,2.09574,0,0
MEX_PB,D,20150401,000000,2.10305,2.10305,2.0161,2.02333,0,0
MEX_PB,D,20150402,000000,2.0378,2.05226,2.0378,2.05226,0,0
MEX_PB,D,20150407,000000,2.05226,2.08859,2.05226,2.05226,0,0
MEX_PB,D,20150408,000000,2.05226,2.05226,2.05226,2.05226,0,0
MEX_PB,D,20150409,000000,2.08859,2.08859,2.03056,2.08127,0,0
MEX_PB,D,20150410,000000,2.10305,2.10305,2.03056,2.04511,0,0
MEX_PB,D,20150413,000000,2.04511,2.04511,2.04511,2.04511,0,0
MEX_PB,D,20150414,000000,2.04511,2.04511,2.03056,2.03056,0,0
MEX_PB,D,20150415,000000,2.03056,2.03056,1.91459,2.03056,0,0
MEX_PB,D,20150416,000000,2.03056,2.03056,1.91459,1.97977,0,0
MEX_PB,D,20150420,000000,1.97253,1.97253,1.97253,1.97253,0,0
MEX_PB,D,20150421,000000,1.97977,1.97977,1.95075,1.95075,0,0
MEX_PB,D,20150422,000000,1.95075,1.97977,1.87827,1.97977,0,0
MEX_PB,D,20150423,000000,1.98701,1.98701,1.91459,1.98701,0,0
MEX_PB,D,20150424,000000,1.98701,1.98701,1.98701,1.98701,0,0
MEX_PB,D,20150427,000000,1.97977,1.97977,1.84917,1.84917,0,0
MEX_PB,D,20150428,000000,1.84917,2.03056,1.84917,2.03056,0,0
MEX_PB,D,20150429,000000,2.03056,2.03056,1.91459,1.91459,0,0
MEX_PB,D,20150430,000000,1.91459,1.91459,1.89282,1.90728,0,0
MEX_PB,D,20150504,000000,1.90014,1.90014,1.90014,1.90014,0,0
MEX_PB,D,20150505,000000,1.90728,1.91459,1.87827,1.91459,0,0
MEX_PB,D,20150506,000000,1.92183,2.05226,1.92183,2.0378,0,0
MEX_PB,D,20150507,000000,2.0378,2.0378,1.99422,2.0378,0,0
MEX_PB,D,20150508,000000,2.03056,2.03056,1.97977,1.98701,0,0
MEX_PB,D,20150511,000000,1.98701,2.05226,1.98701,2.02333,0,0
MEX_PB,D,20150512,000000,2.05226,2.05226,2.0161,2.02333,0,0
MEX_PB,D,20150513,000000,2.05226,2.05226,2.02333,2.05226,0,0
MEX_PB,D,20150514,000000,2.05226,2.05226,2.05226,2.05226,0,0
MEX_PB,D,20150515,000000,2.05226,2.48013,2.05226,2.37141,0,0
MEX_PB,D,20150518,000000,2.3931,2.45112,2.21911,2.32069,0,0
MEX_PB,D,20150519,000000,2.32069,2.35694,2.22633,2.35694,0,0
MEX_PB,D,20150520,000000,2.35694,2.45844,2.35694,2.42943,0,0
