<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LPP_MV,D,20121206,000000,6466.69,6466.69,6335.91,6335.91,0,0
LPP_MV,D,20121207,000000,6330.07,6335.91,6306.84,6330.07,0,0
LPP_MV,D,20121210,000000,6394,6468.13,6263.96,6394,0,0
LPP_MV,D,20121211,000000,6394,6538.61,6394,6439.8,0,0
LPP_MV,D,20121212,000000,6530.62,6825.62,6439.08,6683.21,0,0
LPP_MV,D,20121213,000000,6681.75,6684.66,6627.26,6684.66,0,0
LPP_MV,D,20121214,000000,6792.2,6793.66,6687.55,6720.99,0,0
LPP_MV,D,20121217,000000,6720.99,6720.99,6630.18,6684.66,0,0
LPP_MV,D,20121218,000000,6830,6872.12,6800.92,6830,0,0
LPP_MV,D,20121219,000000,6866.32,7004.38,6779.1,6975.3,0,0
LPP_MV,D,20121220,000000,7004.38,7084.29,6975.3,6975.3,0,0
LPP_MV,D,20121221,000000,6975.3,7106.09,6757.33,6829.25,0,0
LPP_MV,D,20121227,000000,6901.19,6901.19,6684.66,6684.66,0,0
LPP_MV,D,20121228,000000,6681.75,6684.66,6465.23,6612,0,0
LPP_MV,D,20130102,000000,6475.38,6755.87,6394.75,6402.74,0,0
LPP_MV,D,20130103,000000,6524.82,6566.93,6437.61,6539.36,0,0
LPP_MV,D,20130104,000000,6540.09,6766.04,6539.36,6719.55,0,0
LPP_MV,D,20130107,000000,6830,6975.3,6830,6895.37,0,0
LPP_MV,D,20130108,000000,6909.91,7033.43,6835.79,6967.3,0,0
LPP_MV,D,20130109,000000,6989.82,7004.38,6973.13,6985.48,0,0
LPP_MV,D,20130110,000000,6975.3,7062.49,6975.3,6989.82,0,0
LPP_MV,D,20130111,000000,6989.82,7120.61,6968.03,7120.61,0,0
LPP_MV,D,20130114,000000,7120.61,7194.73,7120.61,7194.73,0,0
LPP_MV,D,20130115,000000,7194.73,7249.95,7120.61,7163.48,0,0
LPP_MV,D,20130116,000000,7135.14,7135.14,7120.61,7120.61,0,0
LPP_MV,D,20130117,000000,7190.38,7192.56,7081.39,7081.39,0,0
LPP_MV,D,20130118,000000,7119.18,7207.8,7085.75,7193.27,0,0
LPP_MV,D,20130121,000000,7193.27,7193.27,7121.35,7135.14,0,0
LPP_MV,D,20130122,000000,7135.14,7194.01,7127.88,7194.01,0,0
LPP_MV,D,20130123,000000,7232.53,7233.98,7136.6,7164.95,0,0
LPP_MV,D,20130124,000000,7195.47,7265.95,7193.27,7265.95,0,0
LPP_MV,D,20130125,000000,7273.19,7308.81,7201.27,7265.95,0,0
LPP_MV,D,20130128,000000,7255.77,7265.95,7241.23,7241.23,0,0
LPP_MV,D,20130129,000000,7251.4,7284.1,7239.78,7241.23,0,0
LPP_MV,D,20130130,000000,7244.14,7265.95,7122.07,7122.07,0,0
LPP_MV,D,20130131,000000,7125.7,7193.27,7047.96,7047.96,0,0
LPP_MV,D,20130201,000000,7084.29,7193.27,6991.29,7193.27,0,0
LPP_MV,D,20130204,000000,7244.14,7338.6,7164.22,7193.27,0,0
LPP_MV,D,20130205,000000,7193.27,7193.27,7120.61,7192.56,0,0
LPP_MV,D,20130206,000000,7214.34,7214.34,7043.6,7077.01,0,0
LPP_MV,D,20130207,000000,7178.75,7264.48,7077.01,7229.61,0,0
LPP_MV,D,20130208,000000,7265.95,7265.95,6976.04,7047.96,0,0
LPP_MV,D,20130211,000000,6991.29,7120.61,6989.82,7047.96,0,0
LPP_MV,D,20130212,000000,6975.3,7178.75,6975.3,7178.75,0,0
LPP_MV,D,20130213,000000,7190.38,7190.38,6981.09,6981.09,0,0
LPP_MV,D,20130214,000000,7119.18,7178.75,7047.96,7178.75,0,0
LPP_MV,D,20130215,000000,7178.75,7251.4,7052.33,7178.75,0,0
LPP_MV,D,20130218,000000,7120.61,7164.22,7091.56,7120.61,0,0
LPP_MV,D,20130219,000000,7135.14,7135.14,7091.56,7132.24,0,0
LPP_MV,D,20130220,000000,7050.87,7156.93,7050.87,7050.87,0,0
LPP_MV,D,20130221,000000,7062.49,7062.49,6976.76,7044.33,0,0
LPP_MV,D,20130222,000000,6979.65,7047.96,6979.65,6991.29,0,0
LPP_MV,D,20130225,000000,6979.65,6989.82,6917.91,6975.3,0,0
LPP_MV,D,20130226,000000,6975.3,7009.45,6919.35,6995.65,0,0
LPP_MV,D,20130227,000000,6975.3,6975.3,6946.23,6975.3,0,0
LPP_MV,D,20130228,000000,6917.18,7011.63,6770.39,6832.88,0,0
LPP_MV,D,20130301,000000,6949.15,7251.4,6832.88,7142.43,0,0
LPP_MV,D,20130304,000000,7242.7,7265.95,7203.46,7212.17,0,0
LPP_MV,D,20130305,000000,7188.92,7236.87,7188.92,7236.87,0,0
LPP_MV,D,20130306,000000,7242.7,7403.99,7236.87,7403.99,0,0
LPP_MV,D,20130307,000000,7542.04,7802.17,7403.99,7770.18,0,0
LPP_MV,D,20130308,000000,7847.21,7847.21,7770.18,7832.68,0,0
LPP_MV,D,20130311,000000,7832.68,7832.68,7760.03,7767.3,0,0
LPP_MV,D,20130312,000000,7767.3,7832.68,7767.3,7816.69,0,0
LPP_MV,D,20130313,000000,7774.55,7990.34,7720.8,7990.34,0,0
LPP_MV,D,20130314,000000,7995.42,7995.42,7976.55,7988.16,0,0
LPP_MV,D,20130315,000000,7992.54,8392.17,7992.54,8210.49,0,0
LPP_MV,D,20130318,000000,8283.15,8501.13,8203.24,8443.01,0,0
LPP_MV,D,20130319,000000,8554.92,8682.8,8082.64,8082.64,0,0
LPP_MV,D,20130320,000000,8254.12,8283.15,8181.44,8185.82,0,0
LPP_MV,D,20130321,000000,8185.82,8281.71,8001.24,8065.18,0,0
LPP_MV,D,20130322,000000,8137.86,8283.15,8050.66,8079.72,0,0
LPP_MV,D,20130325,000000,8152.38,8281.71,8065.18,8065.18,0,0
LPP_MV,D,20130326,000000,8137.86,8165.46,8123.32,8137.86,0,0
LPP_MV,D,20130327,000000,8283.15,8355.85,8137.86,8137.86,0,0
LPP_MV,D,20130328,000000,8283.15,8283.15,8210.49,8210.49,0,0
LPP_MV,D,20130402,000000,8428.49,8573.8,8210.49,8573.8,0,0
LPP_MV,D,20130403,000000,8646.45,8714.75,8286.08,8304.97,0,0
LPP_MV,D,20130404,000000,8483.73,8483.73,8334.04,8363.08,0,0
LPP_MV,D,20130405,000000,8355.85,8464.8,8348.58,8380.54,0,0
LPP_MV,D,20130408,000000,8544.75,8564.37,8406.69,8429.21,0,0
LPP_MV,D,20130409,000000,8428.49,8544.75,8428.49,8544.75,0,0
LPP_MV,D,20130410,000000,8573.8,8690.06,8544.75,8684.24,0,0
LPP_MV,D,20130411,000000,8719.13,8937.11,8646.45,8733.65,0,0
LPP_MV,D,20130412,000000,8855.72,8863,8777.25,8860.08,0,0
LPP_MV,D,20130415,000000,8864.45,8935.67,8719.13,8864.45,0,0
LPP_MV,D,20130417,000000,8864.45,8922.59,8849.9,8850.63,0,0
LPP_MV,D,20130418,000000,8849.9,8864.45,8722.02,8726.53,0,0
LPP_MV,D,20130419,000000,8719.13,8777.25,8647.19,8719.13,0,0
LPP_MV,D,20130422,000000,8719.13,8719.13,8650.84,8708.96,0,0
LPP_MV,D,20130423,000000,8652.3,8652.3,8502.76,8508.41,0,0
LPP_MV,D,20130424,000000,8508.41,8508.41,8457.55,8457.55,0,0
LPP_MV,D,20130425,000000,8428.49,8457.55,8357.29,8428.49,0,0
LPP_MV,D,20130426,000000,8530.22,8937.11,8501.57,8937.11,0,0
LPP_MV,D,20130429,000000,9009.76,9445.75,8951.61,9227.79,0,0
LPP_MV,D,20130430,000000,9416.59,9416.59,9227.79,9227.79,0,0
LPP_MV,D,20130502,000000,9300.38,9373.08,9300.38,9373.08,0,0
LPP_MV,D,20130506,000000,9416.59,9518.32,9402.1,9518.32,0,0
LPP_MV,D,20130507,000000,9590.98,9736.35,9589.57,9646.34,0,0
LPP_MV,D,20130508,000000,9663.73,9714.45,9663.73,9663.73,0,0
LPP_MV,D,20130509,000000,9736.35,9997.95,9736.35,9881.56,0,0
LPP_MV,D,20130510,000000,9881.66,10303.2,9881.56,10188.3,0,0
LPP_MV,D,20130513,000000,10461.5,10689.7,10230.4,10317.6,0,0
LPP_MV,D,20130514,000000,10390.3,10461.5,10332,10359.7,0,0
LPP_MV,D,20130515,000000,10434.1,10492.1,10025.5,10025.5,0,0
LPP_MV,D,20130516,000000,9954.28,9954.28,9656.53,9881.56,0,0
LPP_MV,D,20130517,000000,9881.56,9881.56,9641.92,9714.45,0,0
LPP_MV,D,20130520,000000,9714.45,10208.6,9714.45,10056,0,0
LPP_MV,D,20130521,000000,10150.4,10194.1,10088.9,10150.4,0,0
LPP_MV,D,20130522,000000,10172.3,10172.3,9743.65,9874.49,0,0
LPP_MV,D,20130523,000000,9951.43,9951.43,9590.98,9590.98,0,0
LPP_MV,D,20130524,000000,9739.32,9929.55,9518.32,9518.32,0,0
LPP_MV,D,20130527,000000,9531.5,9809.07,9531.5,9809.07,0,0
LPP_MV,D,20130528,000000,9889.02,9954.28,9881.56,9925.33,0,0
LPP_MV,D,20130529,000000,9954.28,9954.28,9827.88,9827.88,0,0
LPP_MV,D,20130531,000000,9823.56,9954.28,9779.86,9779.86,0,0
LPP_MV,D,20130603,000000,9787.36,9954.28,9787.36,9881.56,0,0
LPP_MV,D,20130604,000000,9881.56,10172.3,9809.07,10172.3,0,0
LPP_MV,D,20130605,000000,10056.9,10535.6,10045.1,10351,0,0
LPP_MV,D,20130606,000000,10506.6,10506.6,10175.7,10226.3,0,0
LPP_MV,D,20130607,000000,10227.5,10346.6,10227.5,10317.6,0,0
LPP_MV,D,20130610,000000,10242,10317.6,10174.5,10303.2,0,0
LPP_MV,D,20130611,000000,10388.5,10434,10215.9,10399,0,0
LPP_MV,D,20130612,000000,10462.9,10462.9,10390.3,10448.4,0,0
LPP_MV,D,20130613,000000,10332,10404.8,10179.5,10216.2,0,0
LPP_MV,D,20130614,000000,10462.9,10462.9,10191.2,10310.4,0,0
LPP_MV,D,20130617,000000,10288.6,10372.9,10288.6,10372.8,0,0
LPP_MV,D,20130618,000000,10374.3,10419.3,10317.9,10346.6,0,0
LPP_MV,D,20130619,000000,10362.6,10416.5,10317.7,10317.7,0,0
LPP_MV,D,20130620,000000,10317.6,10317.6,9940.54,10028.5,0,0
LPP_MV,D,20130621,000000,9893.34,10175.2,9893.34,10028.5,0,0
LPP_MV,D,20130624,000000,10034.4,10172.2,9936.81,10034.4,0,0
LPP_MV,D,20130625,000000,9939.85,10172.1,9939.85,10172.1,0,0
LPP_MV,D,20130626,000000,10027.1,10050.9,9896.18,9997.95,0,0
LPP_MV,D,20130627,000000,9996.47,10027.1,9421.66,9474.84,0,0
LPP_MV,D,20130628,000000,9445.75,9701.48,9373.08,9518.32,0,0
LPP_MV,D,20130701,000000,9663.53,9809.07,9663.53,9729.15,0,0
LPP_MV,D,20130702,000000,9808.87,10317.6,9808.87,10237.8,0,0
LPP_MV,D,20130703,000000,10237.8,10237.8,9910.8,10099.6,0,0
LPP_MV,D,20130704,000000,10229.1,10229.1,10027.1,10215.8,0,0
LPP_MV,D,20130705,000000,10217.3,10217.3,9993.53,10099.6,0,0
LPP_MV,D,20130708,000000,10027.1,10027.1,9925.43,9925.43,0,0
LPP_MV,D,20130709,000000,9910.8,9910.8,9563.5,9564.91,0,0
LPP_MV,D,20130710,000000,9605.58,9605.58,9111.49,9445.75,0,0
LPP_MV,D,20130711,000000,9576.58,9862.72,9576.58,9686.97,0,0
LPP_MV,D,20130712,000000,9910.8,9910.8,9752.39,9752.39,0,0
LPP_MV,D,20130715,000000,9809.07,9925.33,9736.35,9736.35,0,0
LPP_MV,D,20130716,000000,9809.07,9809.07,9736.35,9736.35,0,0
LPP_MV,D,20130717,000000,9700.04,9700.04,9446.05,9446.05,0,0
LPP_MV,D,20130718,000000,9590.98,9615.79,9528.58,9576.49,0,0
LPP_MV,D,20130719,000000,9576.49,9590.14,9460.63,9474.84,0,0
LPP_MV,D,20130722,000000,9447.07,9590.98,9445.75,9532.92,0,0
LPP_MV,D,20130723,000000,9547.41,9947.02,9547.41,9914.43,0,0
LPP_MV,D,20130724,000000,9810.41,9954.28,9810.41,9881.56,0,0
LPP_MV,D,20130725,000000,10027.1,10027.1,9932.49,9954.28,0,0
LPP_MV,D,20130726,000000,9946.92,9954.28,9779.86,9881.56,0,0
LPP_MV,D,20130729,000000,9910.8,10170.9,9910.8,10050.3,0,0
LPP_MV,D,20130730,000000,10170.9,10294.4,10050.3,10230.4,0,0
LPP_MV,D,20130731,000000,10176.6,10176.6,10027.1,10136,0,0
LPP_MV,D,20130801,000000,10136,10462.9,10042.5,10462.9,0,0
LPP_MV,D,20130802,000000,10460.1,10608.2,10455.6,10608.2,0,0
LPP_MV,D,20130805,000000,10535.6,10826.1,10535.6,10824.8,0,0
LPP_MV,D,20130806,000000,10824.8,10824.8,10695.4,10768.1,0,0
LPP_MV,D,20130807,000000,10824.8,10971.5,10824.8,10898.9,0,0
LPP_MV,D,20130808,000000,11044.1,11611,11044.1,11611,0,0
LPP_MV,D,20130809,000000,11594.8,11988.7,11371.1,11988.7,0,0
LPP_MV,D,20130812,000000,11987.4,12134.1,11930.6,12061.4,0,0
LPP_MV,D,20130813,000000,12061.4,12482.9,12061.4,12352.1,0,0
LPP_MV,D,20130814,000000,12395.8,12642.7,12395.8,12534.3,0,0
LPP_MV,D,20130816,000000,12916,12916,12534.3,12788,0,0
LPP_MV,D,20130819,000000,12788,12788,12061.4,12344.8,0,0
LPP_MV,D,20130820,000000,12344.8,12352.1,11770.9,12344.8,0,0
LPP_MV,D,20130821,000000,12352.1,12497.5,12062.9,12062.9,0,0
LPP_MV,D,20130822,000000,12715.4,12715.4,12062.9,12163.3,0,0
LPP_MV,D,20130823,000000,12334.5,12635.5,12334.5,12497.5,0,0
LPP_MV,D,20130826,000000,12497.5,12511.9,12354.3,12382.7,0,0
LPP_MV,D,20130827,000000,12382.7,12382.7,11916.2,11925.7,0,0
LPP_MV,D,20130828,000000,11843.6,11988.8,11243.5,11334.8,0,0
LPP_MV,D,20130829,000000,11552.9,11625.4,11378.5,11480.3,0,0
LPP_MV,D,20130830,000000,11508.8,11508.8,11378.5,11378.5,0,0
LPP_MV,D,20130902,000000,11423.5,11770.9,11423.5,11770.8,0,0
LPP_MV,D,20130903,000000,12133.7,12167.5,12042.9,12116.1,0,0
LPP_MV,D,20130904,000000,12042.8,12160.1,11748.9,11895.8,0,0
LPP_MV,D,20130905,000000,11969.2,11969.2,10831,11308.3,0,0
LPP_MV,D,20130906,000000,11308.3,11308.3,11014.6,11014.6,0,0
LPP_MV,D,20130909,000000,11161.5,11602.1,11161.5,11602.1,0,0
LPP_MV,D,20130910,000000,11675.6,11748.9,11601.4,11602.1,0,0
LPP_MV,D,20130911,000000,11674.1,11674.1,11308.3,11674.1,0,0
LPP_MV,D,20130912,000000,11674.1,11674.1,11407.7,11456.2,0,0
LPP_MV,D,20130913,000000,11456.2,11468.4,11349.5,11453.7,0,0
LPP_MV,D,20130916,000000,11675.6,11688.8,11204.9,11234.9,0,0
LPP_MV,D,20130917,000000,11234.9,11306.2,11148.1,11234.9,0,0
LPP_MV,D,20130918,000000,11234.9,11499.2,11234.9,11455.2,0,0
LPP_MV,D,20130919,000000,11646.1,11991.8,11616.7,11616.7,0,0
LPP_MV,D,20130920,000000,11621.5,12042.8,11572.6,12042.8,0,0
LPP_MV,D,20130923,000000,12041.2,12086.6,11748.9,11895.8,0,0
LPP_MV,D,20130924,000000,12107.3,12336.5,11822.3,12189.5,0,0
LPP_MV,D,20130925,000000,12262.9,12483.3,12262.9,12409.8,0,0
LPP_MV,D,20130926,000000,12424.5,12630.2,12409.8,12630.2,0,0
LPP_MV,D,20130927,000000,12643.5,12775.4,12556.7,12644.7,0,0
LPP_MV,D,20130930,000000,12483.2,12703.5,12424.5,12703.5,0,0
LPP_MV,D,20131001,000000,12615.5,13804.9,12615.5,13804.9,0,0
LPP_MV,D,20131002,000000,13804.9,13981.1,13430.5,13804.9,0,0
LPP_MV,D,20131003,000000,13805,14098.7,13658.3,13804.9,0,0
LPP_MV,D,20131004,000000,13802.1,13950.4,13527.5,13918.1,0,0
LPP_MV,D,20131007,000000,13665.6,13948.8,13586.2,13712.3,0,0
LPP_MV,D,20131008,000000,13841.7,13841.7,13382.1,13382.1,0,0
LPP_MV,D,20131009,000000,13379.2,13658.2,13078,13511.3,0,0
LPP_MV,D,20131010,000000,13511.4,13511.4,13220,13239.5,0,0
LPP_MV,D,20131011,000000,13334.9,13407,13073.6,13364.5,0,0
LPP_MV,D,20131014,000000,13217.4,13436.9,13217.4,13285.3,0,0
LPP_MV,D,20131015,000000,13364.3,13511.3,13217.7,13219,0,0
LPP_MV,D,20131016,000000,13219,13479,13219,13241.1,0,0
LPP_MV,D,20131017,000000,13241.1,13364.5,13173.6,13291,0,0
LPP_MV,D,20131018,000000,13073.6,13291,13073.6,13291,0,0
LPP_MV,D,20131021,000000,13364.5,13621.5,13364.5,13423.1,0,0
LPP_MV,D,20131022,000000,13364.6,13657.4,13364.5,13364.5,0,0
LPP_MV,D,20131023,000000,13584.7,13584.7,13364.5,13364.6,0,0
LPP_MV,D,20131024,000000,13577.3,13577.3,13375.1,13459.9,0,0
LPP_MV,D,20131025,000000,13480.4,13570.1,13467.2,13511.3,0,0
LPP_MV,D,20131028,000000,13511.3,13570.1,13222,13222,0,0
LPP_MV,D,20131029,000000,13349.7,13437.7,13311,13364.5,0,0
LPP_MV,D,20131030,000000,13495.2,13495.2,13364.5,13364.5,0,0
LPP_MV,D,20131031,000000,13539.1,13539.1,13217.4,13217.4,0,0
LPP_MV,D,20131104,000000,13217.7,13438,13217.7,13254.2,0,0
LPP_MV,D,20131105,000000,13263.1,13421.6,13220.6,13220.6,0,0
LPP_MV,D,20131106,000000,13291,13291,13086.1,13276.3,0,0
LPP_MV,D,20131107,000000,13289.5,13289.5,13048.7,13070.7,0,0
LPP_MV,D,20131108,000000,12935.5,13070.7,12776.9,12894.5,0,0
LPP_MV,D,20131112,000000,13070.7,13291,13063.4,13217.4,0,0
LPP_MV,D,20131113,000000,13247,13247,13070.7,13070.7,0,0
LPP_MV,D,20131114,000000,13070.7,13274.9,13070.7,13188.2,0,0
LPP_MV,D,20131115,000000,13364.5,13659.5,13247,13283.7,0,0
LPP_MV,D,20131118,000000,13502.4,13511.3,13291,13365.2,0,0
LPP_MV,D,20131119,000000,13365.3,13511.3,13217.4,13330.6,0,0
LPP_MV,D,20131120,000000,13364.5,13509.8,13364.5,13367.4,0,0
LPP_MV,D,20131121,000000,13364.5,13408.4,13364.5,13379.3,0,0
LPP_MV,D,20131122,000000,13362.9,13408.4,13299.1,13364.5,0,0
LPP_MV,D,20131125,000000,13364.4,13401.2,13290.8,13290.8,0,0
LPP_MV,D,20131126,000000,13380.6,13467.2,13232.4,13452.6,0,0
LPP_MV,D,20131127,000000,13291.9,13452.5,13291.7,13305.7,0,0
LPP_MV,D,20131128,000000,13445.1,13496.5,13320.4,13496.5,0,0
LPP_MV,D,20131129,000000,13364.5,13511.3,13364.5,13481.8,0,0
LPP_MV,D,20131202,000000,13364.5,13465.7,13239.5,13364.5,0,0
LPP_MV,D,20131203,000000,13364.6,13364.6,13217.4,13327.7,0,0
LPP_MV,D,20131204,000000,13217.4,13217.4,12923.9,12953.4,0,0
LPP_MV,D,20131205,000000,12850.3,12997.3,12776.9,12923.8,0,0
LPP_MV,D,20131206,000000,12923.8,13201.5,12923.8,12997.3,0,0
LPP_MV,D,20131209,000000,13202.7,13217.4,13070.7,13070.7,0,0
LPP_MV,D,20131210,000000,13283.7,13283.7,12909.1,13217.4,0,0
LPP_MV,D,20131211,000000,13144,13217.4,13015,13015,0,0
LPP_MV,D,20131212,000000,13015,13036.7,12659.5,12923.7,0,0
LPP_MV,D,20131213,000000,12922.4,13067.7,12707.1,13067.7,0,0
LPP_MV,D,20131216,000000,13070.6,13070.6,12578.8,12923.8,0,0
LPP_MV,D,20131217,000000,12923.8,13026.6,12402,12586,0,0
LPP_MV,D,20131218,000000,12600.8,12923.8,12586,12776.9,0,0
LPP_MV,D,20131219,000000,12997.3,13070.7,12586,12775.4,0,0
LPP_MV,D,20131220,000000,12484.7,13026.6,12484.7,12776.9,0,0
LPP_MV,D,20131223,000000,12775.4,12982.5,12775.4,12923.8,0,0
LPP_MV,D,20131227,000000,12997.3,13070.7,12777,12852,0,0
LPP_MV,D,20131230,000000,12915,13217.4,12776.9,13217.4,0,0
LPP_MV,D,20140102,000000,13080.9,13224.9,13074.5,13199.9,0,0
LPP_MV,D,20140103,000000,13245.4,13438,13245.4,13357,0,0
LPP_MV,D,20140107,000000,13364.5,13364.5,12953.2,12953.2,0,0
LPP_MV,D,20140108,000000,13041.3,13041.3,12292.3,12872.4,0,0
LPP_MV,D,20140109,000000,12719.7,12719.7,12483.3,12483.3,0,0
LPP_MV,D,20140110,000000,12483.3,12556.7,12388.1,12483.3,0,0
LPP_MV,D,20140113,000000,12694.8,12776.9,12434.8,12434.8,0,0
LPP_MV,D,20140114,000000,12600.8,12998,12336.6,12998,0,0
LPP_MV,D,20140115,000000,13053.1,13053.1,12865,12872.4,0,0
LPP_MV,D,20140116,000000,12879.8,12982.6,12776.9,12791.7,0,0
LPP_MV,D,20140117,000000,12781.4,12938.5,12781.4,12923.8,0,0
LPP_MV,D,20140120,000000,12988.5,12988.5,12631.5,12893,0,0
LPP_MV,D,20140121,000000,12960.5,13405.5,12960.5,13217.4,0,0
LPP_MV,D,20140122,000000,13405.5,13496.5,13217.4,13496.5,0,0
LPP_MV,D,20140123,000000,13487.7,13863.8,13487.7,13584.6,0,0
LPP_MV,D,20140124,000000,13528.9,13528.9,13298.3,13334.2,0,0
LPP_MV,D,20140127,000000,13217.4,13334.2,13070.7,13334.2,0,0
LPP_MV,D,20140128,000000,13070.7,13220.6,13070.7,13090,0,0
LPP_MV,D,20140129,000000,13217.4,13217.4,12953.2,12953.2,0,0
LPP_MV,D,20140130,000000,12953.3,13070.7,12850.3,12850.3,0,0
LPP_MV,D,20140131,000000,12483.3,13135.2,12483.3,12923.8,0,0
LPP_MV,D,20140203,000000,13041.3,13063.4,12923.8,12982.6,0,0
LPP_MV,D,20140204,000000,12923.8,12951.6,12703.6,12931.2,0,0
LPP_MV,D,20140205,000000,12802,12993,12777,12992.9,0,0
LPP_MV,D,20140206,000000,13144,13489.4,13070.7,13217.4,0,0
LPP_MV,D,20140207,000000,13217.4,13511.2,13204.3,13511.2,0,0
LPP_MV,D,20140210,000000,13467.2,13496.5,13393.8,13489.3,0,0
LPP_MV,D,20140211,000000,13599.3,13819.7,13454,13802.8,0,0
LPP_MV,D,20140212,000000,13802.8,13878.4,13597.9,13597.9,0,0
LPP_MV,D,20140213,000000,13702.2,13817.3,13511.3,13804.9,0,0
LPP_MV,D,20140214,000000,13804.8,14142.8,13804.8,14142.8,0,0
LPP_MV,D,20140217,000000,14099.5,14534.7,14099.5,14348.4,0,0
LPP_MV,D,20140218,000000,14512.8,14517.2,14160.6,14172.2,0,0
LPP_MV,D,20140219,000000,14245.6,14389.5,13959.3,14245.6,0,0
LPP_MV,D,20140220,000000,14245.6,14359.8,13988.6,14247.2,0,0
LPP_MV,D,20140221,000000,14245.8,14392.5,14245.6,14333.7,0,0
LPP_MV,D,20140224,000000,14333.7,14656.8,14333.7,14656.8,0,0
LPP_MV,D,20140225,000000,14656.8,14656.8,14340.1,14392.5,0,0
LPP_MV,D,20140226,000000,14421.8,14421.8,14114.8,14186.9,0,0
LPP_MV,D,20140227,000000,14216.3,14539.3,14216.3,14319.1,0,0
LPP_MV,D,20140228,000000,14524.7,14686.2,14391.8,14686.2,0,0
LPP_MV,D,20140303,000000,14172.2,14172.2,13217.8,13217.8,0,0
LPP_MV,D,20140304,000000,13511.3,13951.8,13217.8,13951.8,0,0
LPP_MV,D,20140305,000000,14040,14157.4,13364.5,13423.1,0,0
LPP_MV,D,20140306,000000,13474.7,13790.3,13474.7,13658.2,0,0
LPP_MV,D,20140307,000000,13687.5,13854.5,13379.3,13379.3,0,0
LPP_MV,D,20140310,000000,13379.3,13496.4,13144,13144,0,0
LPP_MV,D,20140311,000000,13217.4,13334.6,13070.7,13070.7,0,0
LPP_MV,D,20140312,000000,13217.5,13217.5,12512.6,12762.3,0,0
LPP_MV,D,20140313,000000,12589,13055.9,12589,12644.7,0,0
LPP_MV,D,20140314,000000,12424.5,12630.2,11910.7,12174.9,0,0
LPP_MV,D,20140317,000000,12057.4,12687,12057.4,12498,0,0
LPP_MV,D,20140318,000000,12678.5,12687.2,12337.8,12484,0,0
LPP_MV,D,20140319,000000,12556.6,12615.5,12365.7,12483.3,0,0
LPP_MV,D,20140320,000000,12483.4,12630.2,12410,12630.2,0,0
LPP_MV,D,20140321,000000,12776.9,12776.9,12265.1,12483.3,0,0
LPP_MV,D,20140324,000000,12743.2,12863.9,12644.8,12863.9,0,0
LPP_MV,D,20140325,000000,12945.8,13393.7,12945.8,13305.7,0,0
LPP_MV,D,20140326,000000,13305.8,13466.7,13188.2,13202.7,0,0
LPP_MV,D,20140327,000000,13171.9,13379.3,12939.9,13217.4,0,0
LPP_MV,D,20140328,000000,13220.6,13291,12953.2,13139.7,0,0
LPP_MV,D,20140331,000000,13217.4,13305.7,13050,13053.1,0,0
LPP_MV,D,20140401,000000,13063.4,13281.7,12630.1,12776.9,0,0
LPP_MV,D,20140402,000000,12916.5,12916.5,12080.9,12218.8,0,0
LPP_MV,D,20140403,000000,12218.8,12368.7,12189.6,12299.7,0,0
LPP_MV,D,20140404,000000,12299.7,12809.2,12299.7,12776.9,0,0
LPP_MV,D,20140407,000000,12732.7,12732.7,12380.4,12409.8,0,0
LPP_MV,D,20140408,000000,12409.8,12556.5,12286.5,12453.9,0,0
LPP_MV,D,20140409,000000,12630.2,12666.7,12405.4,12527.1,0,0
LPP_MV,D,20140410,000000,12527.4,12630.2,12285,12292.2,0,0
LPP_MV,D,20140411,000000,12188.1,12292,12104.8,12226.2,0,0
LPP_MV,D,20140414,000000,12116.1,12119,11763.5,11778.3,0,0
LPP_MV,D,20140415,000000,11748.8,11807.5,11699.4,11734.3,0,0
LPP_MV,D,20140416,000000,11734.3,11793,10990.4,11088.1,0,0
LPP_MV,D,20140417,000000,11030.7,11425.8,11030.7,11425.8,0,0
LPP_MV,D,20140422,000000,11513.9,11888.5,11513.9,11712.2,0,0
LPP_MV,D,20140423,000000,11748.9,11752,11348,11355.1,0,0
LPP_MV,D,20140424,000000,11424.9,11744.5,11236.3,11381.8,0,0
LPP_MV,D,20140425,000000,11600.6,11603.5,11308.3,11381.8,0,0
LPP_MV,D,20140428,000000,11430.2,11598.3,11421.4,11469.9,0,0
LPP_MV,D,20140429,000000,11587.4,11748.8,11462.5,11462.5,0,0
LPP_MV,D,20140430,000000,11462.6,11672.4,11462.5,11513.9,0,0
LPP_MV,D,20140502,000000,11653.4,11653.4,11234.9,11234.9,0,0
LPP_MV,D,20140505,000000,11161.5,11161.5,10647.5,10720.9,0,0
LPP_MV,D,20140506,000000,10765,10853,10720.9,10825.1,0,0
LPP_MV,D,20140507,000000,10825.1,11718,10823.8,11455.2,0,0
LPP_MV,D,20140508,000000,11719.6,11719.6,11330.3,11455.2,0,0
LPP_MV,D,20140509,000000,11641.7,11732.8,11308.3,11308.3,0,0
LPP_MV,D,20140512,000000,11308.3,11675.6,11308.3,11675.6,0,0
LPP_MV,D,20140513,000000,11771,11827.1,11403.7,11602.1,0,0
LPP_MV,D,20140514,000000,11531.6,11815.1,11531.6,11779.8,0,0
LPP_MV,D,20140515,000000,11602.1,11602.1,11384.8,11455.2,0,0
