<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BDX_PB,D,20130205,000000,2.35095,2.35095,2.23971,2.2485,0,0
BDX_PB,D,20130206,000000,2.2485,2.2485,2.12833,2.21741,0,0
BDX_PB,D,20130207,000000,2.21741,2.23071,2.13284,2.16394,0,0
BDX_PB,D,20130208,000000,2.21741,2.21741,2.13284,2.21741,0,0
BDX_PB,D,20130211,000000,2.22184,2.23071,2.19953,2.20846,0,0
BDX_PB,D,20130212,000000,2.1818,2.21741,2.17279,2.19953,0,0
BDX_PB,D,20130213,000000,2.21298,2.21298,2.17279,2.1773,0,0
BDX_PB,D,20130214,000000,2.17279,2.21741,2.17279,2.21741,0,0
BDX_PB,D,20130215,000000,2.21741,2.31977,2.19953,2.31977,0,0
BDX_PB,D,20130218,000000,2.35981,2.37317,2.27532,2.31534,0,0
BDX_PB,D,20130219,000000,2.31977,2.35095,2.3064,2.34651,0,0
BDX_PB,D,20130220,000000,2.36438,2.37317,2.33322,2.37317,0,0
BDX_PB,D,20130221,000000,2.37317,2.37317,2.32436,2.37317,0,0
BDX_PB,D,20130222,000000,2.35981,2.38211,2.35981,2.37317,0,0
BDX_PB,D,20130225,000000,2.35545,2.49341,2.342,2.49341,0,0
BDX_PB,D,20130226,000000,2.42673,2.49785,2.42673,2.46682,0,0
BDX_PB,D,20130227,000000,2.47569,2.51571,2.44444,2.49785,0,0
BDX_PB,D,20130228,000000,2.49752,2.62018,2.49752,2.60129,0,0
BDX_PB,D,20130301,000000,2.61815,2.77843,2.60029,2.72503,0,0
BDX_PB,D,20130304,000000,2.72503,2.72946,2.64933,2.67163,0,0
BDX_PB,D,20130305,000000,2.67163,2.74274,2.67163,2.70724,0,0
BDX_PB,D,20130306,000000,2.72503,2.77843,2.70724,2.77843,0,0
BDX_PB,D,20130307,000000,2.77843,2.79615,2.77843,2.79615,0,0
BDX_PB,D,20130308,000000,2.76505,2.79615,2.74274,2.77399,0,0
BDX_PB,D,20130311,000000,2.74274,2.79172,2.74274,2.78721,0,0
BDX_PB,D,20130312,000000,2.74274,2.78721,2.72946,2.78294,0,0
BDX_PB,D,20130313,000000,2.72503,2.78294,2.72503,2.76505,0,0
BDX_PB,D,20130314,000000,2.74274,2.74274,2.64039,2.66269,0,0
BDX_PB,D,20130315,000000,2.70724,2.70724,2.56468,2.60029,0,0
BDX_PB,D,20130318,000000,2.61815,2.61815,2.53359,2.60029,0,0
BDX_PB,D,20130319,000000,2.62259,2.62259,2.58248,2.60029,0,0
BDX_PB,D,20130320,000000,2.60931,2.60931,2.57806,2.59134,0,0
BDX_PB,D,20130321,000000,2.58248,2.60029,1.92797,1.92797,0,0
BDX_PB,D,20130322,000000,1.91459,1.91459,1.86555,1.87449,0,0
BDX_PB,D,20130325,000000,1.83888,1.91009,1.83888,1.88785,0,0
BDX_PB,D,20130326,000000,1.90122,1.91459,1.85226,1.91459,0,0
BDX_PB,D,20130327,000000,1.93239,1.93239,1.87005,1.91459,0,0
BDX_PB,D,20130328,000000,1.98136,1.99037,1.96807,1.98595,0,0
BDX_PB,D,20130402,000000,1.98758,1.98758,1.95455,1.95921,0,0
BDX_PB,D,20130403,000000,1.95912,1.95912,1.91459,1.94126,0,0
BDX_PB,D,20130404,000000,1.94031,1.94031,1.88847,1.89315,0,0
BDX_PB,D,20130405,000000,1.89229,1.89229,1.86112,1.87449,0,0
BDX_PB,D,20130408,000000,1.87449,1.88334,1.86112,1.87892,0,0
BDX_PB,D,20130409,000000,1.88785,1.93239,1.87449,1.9191,0,0
BDX_PB,D,20130410,000000,1.91669,1.93084,1.88847,1.89796,0,0
BDX_PB,D,20130411,000000,1.92797,1.98136,1.92797,1.94126,0,0
BDX_PB,D,20130412,000000,1.96861,1.96861,1.94031,1.94031,0,0
BDX_PB,D,20130415,000000,1.94583,1.94583,1.94126,1.94126,0,0
BDX_PB,D,20130417,000000,1.94031,1.94031,1.91669,1.91669,0,0
BDX_PB,D,20130418,000000,1.91459,1.93682,1.89229,1.93682,0,0
BDX_PB,D,20130419,000000,1.93566,1.93566,1.91669,1.91669,0,0
BDX_PB,D,20130422,000000,1.91459,1.95462,1.91459,1.91459,0,0
BDX_PB,D,20130423,000000,1.91459,1.96364,1.91459,1.95462,0,0
BDX_PB,D,20130424,000000,1.95462,1.97693,1.95462,1.96807,0,0
BDX_PB,D,20130425,000000,1.99473,2.0081,1.98136,1.98136,0,0
BDX_PB,D,20130426,000000,1.98284,2.02054,1.80811,1.80811,0,0
BDX_PB,D,20130429,000000,1.80779,1.81674,1.79443,1.81674,0,0
BDX_PB,D,20130430,000000,1.80811,1.8413,1.79397,1.81767,0,0
BDX_PB,D,20130502,000000,1.83648,1.93084,1.81767,1.86952,0,0
BDX_PB,D,20130506,000000,1.86952,1.89315,1.85528,1.89315,0,0
BDX_PB,D,20130507,000000,1.93084,1.93084,1.91203,1.91669,0,0
BDX_PB,D,20130508,000000,1.91669,1.91669,1.88847,1.91669,0,0
BDX_PB,D,20130509,000000,1.91669,1.93566,1.91669,1.93566,0,0
BDX_PB,D,20130510,000000,1.93566,1.94031,1.91669,1.93566,0,0
BDX_PB,D,20130513,000000,1.93566,2.04424,1.93566,2.0395,0,0
BDX_PB,D,20130514,000000,2.01594,2.01594,1.98284,2.00172,0,0
BDX_PB,D,20130515,000000,1.98758,1.9969,1.96394,1.98758,0,0
BDX_PB,D,20130516,000000,1.98284,1.98284,1.93566,1.97343,0,0
BDX_PB,D,20130517,000000,2.00646,2.14333,2.00646,2.14333,0,0
BDX_PB,D,20130520,000000,2.11505,2.14333,2.09609,2.12452,0,0
BDX_PB,D,20130521,000000,2.12452,2.12919,2.11505,2.11505,0,0
BDX_PB,D,20130522,000000,2.09609,2.13386,2.09609,2.13386,0,0
BDX_PB,D,20130523,000000,2.09142,2.11505,2.03475,2.09142,0,0
BDX_PB,D,20130524,000000,2.0583,2.1009,2.05372,2.08668,0,0
BDX_PB,D,20130527,000000,2.08668,2.1906,2.08668,2.16222,0,0
BDX_PB,D,20130528,000000,2.16222,2.17645,2.11971,2.11971,0,0
BDX_PB,D,20130529,000000,2.11971,2.11971,2.1009,2.11971,0,0
BDX_PB,D,20130531,000000,2.15282,2.17645,2.1009,2.17645,0,0
BDX_PB,D,20130603,000000,2.13859,2.17645,2.13859,2.16222,0,0
BDX_PB,D,20130604,000000,2.16222,2.16222,2.11505,2.11505,0,0
BDX_PB,D,20130605,000000,2.1009,2.16222,2.1009,2.14333,0,0
BDX_PB,D,20130606,000000,2.11505,2.14333,2.11505,2.11971,0,0
BDX_PB,D,20130607,000000,2.11971,2.16222,2.11971,2.13386,0,0
BDX_PB,D,20130610,000000,2.16222,2.17171,2.12919,2.17171,0,0
BDX_PB,D,20130611,000000,2.17171,2.18119,2.16688,2.18119,0,0
BDX_PB,D,20130612,000000,2.18119,2.19526,2.16688,2.1906,0,0
BDX_PB,D,20130613,000000,2.1906,2.2094,2.18119,2.20473,0,0
BDX_PB,D,20130614,000000,2.18586,2.25666,2.18586,2.25666,0,0
BDX_PB,D,20130617,000000,2.21422,2.30391,2.21422,2.30391,0,0
BDX_PB,D,20130618,000000,2.30391,2.31332,2.28976,2.31332,0,0
BDX_PB,D,20130619,000000,2.29451,2.3699,2.28976,2.3699,0,0
BDX_PB,D,20130620,000000,2.3699,2.3699,2.25192,2.31815,0,0
BDX_PB,D,20130621,000000,2.29451,2.31815,2.24717,2.31815,0,0
BDX_PB,D,20130624,000000,2.18586,2.31332,2.18586,2.2991,0,0
BDX_PB,D,20130625,000000,2.2991,2.2991,2.26615,2.2754,0,0
BDX_PB,D,20130626,000000,2.2754,2.31332,2.1906,2.31332,0,0
BDX_PB,D,20130627,000000,2.31332,2.31332,2.1906,2.1906,0,0
BDX_PB,D,20130628,000000,2.1906,2.33695,2.1906,2.33695,0,0
BDX_PB,D,20130701,000000,2.35576,2.36058,2.30391,2.3511,0,0
BDX_PB,D,20130702,000000,2.31332,2.34643,2.31332,2.34643,0,0
BDX_PB,D,20130703,000000,2.33695,2.34643,2.30391,2.32273,0,0
BDX_PB,D,20130704,000000,2.32273,2.32273,2.23785,2.26132,0,0
BDX_PB,D,20130705,000000,2.23785,2.28029,2.22836,2.22836,0,0
BDX_PB,D,20130708,000000,2.21422,2.22363,2.1906,2.21422,0,0
BDX_PB,D,20130709,000000,2.23785,2.26132,2.20008,2.22363,0,0
BDX_PB,D,20130710,000000,2.24717,2.34643,2.24717,2.33695,0,0
BDX_PB,D,20130711,000000,2.33695,2.3842,2.33695,2.3842,0,0
BDX_PB,D,20130712,000000,2.3842,2.39354,2.36524,2.38879,0,0
BDX_PB,D,20130715,000000,2.38879,2.38879,2.36524,2.37473,0,0
BDX_PB,D,20130716,000000,2.38879,2.38879,2.35576,2.35576,0,0
BDX_PB,D,20130717,000000,2.35576,2.35576,2.28976,2.32273,0,0
BDX_PB,D,20130718,000000,2.35576,2.37473,2.33695,2.33695,0,0
BDX_PB,D,20130719,000000,2.36524,2.37473,2.31332,2.34169,0,0
BDX_PB,D,20130722,000000,2.37473,2.37938,2.3511,2.37473,0,0
BDX_PB,D,20130723,000000,2.36524,2.38879,2.34169,2.38879,0,0
BDX_PB,D,20130724,000000,2.38879,2.39835,2.38879,2.39354,0,0
BDX_PB,D,20130725,000000,2.39354,2.39835,2.37938,2.39835,0,0
BDX_PB,D,20130726,000000,2.39835,2.39835,2.39354,2.39354,0,0
BDX_PB,D,20130729,000000,2.39354,2.39835,2.38879,2.39835,0,0
BDX_PB,D,20130730,000000,2.39835,2.39835,2.36524,2.39354,0,0
BDX_PB,D,20130731,000000,2.39835,2.39835,2.37473,2.39354,0,0
BDX_PB,D,20130801,000000,2.37473,2.39835,2.37473,2.39835,0,0
BDX_PB,D,20130802,000000,2.40302,2.40302,2.38879,2.40302,0,0
BDX_PB,D,20130805,000000,2.38879,2.40783,2.38879,2.40302,0,0
BDX_PB,D,20130806,000000,2.40783,2.40783,2.3842,2.40302,0,0
BDX_PB,D,20130807,000000,2.40302,2.40783,2.38879,2.40302,0,0
BDX_PB,D,20130808,000000,2.40783,2.41242,2.39835,2.39835,0,0
BDX_PB,D,20130809,000000,2.37473,2.39835,2.37473,2.38879,0,0
BDX_PB,D,20130812,000000,2.38879,2.39354,2.36524,2.38879,0,0
BDX_PB,D,20130813,000000,2.3699,2.38879,2.3699,2.38879,0,0
BDX_PB,D,20130814,000000,2.38879,2.43605,2.38879,2.41242,0,0
BDX_PB,D,20130816,000000,2.39354,2.43139,2.38879,2.42182,0,0
BDX_PB,D,20130819,000000,2.42182,2.42182,2.36524,2.38879,0,0
BDX_PB,D,20130820,000000,2.36524,2.36524,2.24252,2.30391,0,0
BDX_PB,D,20130821,000000,2.30391,2.31815,2.28976,2.29451,0,0
BDX_PB,D,20130822,000000,2.28029,2.29451,2.26615,2.27089,0,0
BDX_PB,D,20130823,000000,2.30858,2.30858,2.27089,2.2991,0,0
BDX_PB,D,20130826,000000,2.31332,2.32273,2.28029,2.28029,0,0
BDX_PB,D,20130827,000000,2.26615,2.29451,2.26615,2.28495,0,0
BDX_PB,D,20130828,000000,2.28029,2.28495,2.26615,2.28029,0,0
BDX_PB,D,20130829,000000,2.28029,2.29451,2.28029,2.28976,0,0
BDX_PB,D,20130830,000000,2.28976,2.30391,2.24252,2.24717,0,0
BDX_PB,D,20130902,000000,2.25192,2.31815,2.25192,2.30391,0,0
BDX_PB,D,20130903,000000,2.2991,2.76646,2.2991,2.76646,0,0
BDX_PB,D,20130904,000000,2.76646,2.76646,2.70988,2.70988,0,0
BDX_PB,D,20130905,000000,2.70988,2.73343,2.43605,2.60129,0,0
BDX_PB,D,20130906,000000,2.57307,2.82319,2.57307,2.79483,0,0
BDX_PB,D,20130909,000000,2.76646,2.89867,2.76646,2.88459,0,0
BDX_PB,D,20130910,000000,2.9129,3.04036,2.9129,2.97895,0,0
BDX_PB,D,20130911,000000,3.00265,3.11591,3.00265,3.06407,0,0
BDX_PB,D,20130912,000000,3.12065,3.15842,3.06407,3.15842,0,0
BDX_PB,D,20130913,000000,3.15842,3.21035,3.1348,3.21035,0,0
BDX_PB,D,20130916,000000,3.18205,3.21035,3.17731,3.18205,0,0
BDX_PB,D,20130917,000000,3.09702,3.18205,3.06407,3.12065,0,0
BDX_PB,D,20130918,000000,3.09702,3.14428,3.09702,3.12523,0,0
BDX_PB,D,20130919,000000,3.09228,3.17731,3.09228,3.16791,0,0
BDX_PB,D,20130920,000000,3.15842,3.21035,3.15842,3.21035,0,0
BDX_PB,D,20130923,000000,3.21035,3.23863,3.19604,3.21035,0,0
BDX_PB,D,20130924,000000,3.19604,3.22449,3.12065,3.12065,0,0
BDX_PB,D,20130925,000000,3.11118,3.14886,3.10642,3.12065,0,0
BDX_PB,D,20130926,000000,3.12065,3.14886,3.12065,3.12523,0,0
BDX_PB,D,20130927,000000,3.15842,3.15842,3.07338,3.1348,0,0
BDX_PB,D,20130930,000000,3.09228,3.15368,3.09228,3.15368,0,0
BDX_PB,D,20131001,000000,3.12065,3.13946,3.10642,3.13946,0,0
BDX_PB,D,20131002,000000,3.13946,3.13946,3.12065,3.12065,0,0
BDX_PB,D,20131003,000000,3.09702,3.21501,3.09702,3.18205,0,0
BDX_PB,D,20131004,000000,3.18205,3.23389,3.18205,3.22449,0,0
BDX_PB,D,20131007,000000,3.22449,3.35188,3.20094,3.35188,0,0
BDX_PB,D,20131008,000000,3.38507,3.44631,3.36618,3.44631,0,0
BDX_PB,D,20131009,000000,3.44631,3.55964,3.44631,3.49357,0,0
BDX_PB,D,20131010,000000,3.50297,3.55023,3.50297,3.51712,0,0
BDX_PB,D,20131011,000000,3.55497,3.69658,3.46529,3.56919,0,0
BDX_PB,D,20131014,000000,3.56919,3.56919,3.49831,3.53601,0,0
BDX_PB,D,20131015,000000,3.59741,3.70134,3.59741,3.70134,0,0
BDX_PB,D,20131016,000000,3.71548,3.72955,3.68726,3.71548,0,0
BDX_PB,D,20131017,000000,3.71548,3.71548,3.59275,3.59275,0,0
BDX_PB,D,20131018,000000,3.52202,3.65399,3.4275,3.62571,0,0
BDX_PB,D,20131021,000000,3.59741,3.71548,3.59741,3.71548,0,0
BDX_PB,D,20131022,000000,3.71548,3.71548,3.68726,3.68726,0,0
BDX_PB,D,20131023,000000,3.71548,3.77213,3.56919,3.77213,0,0
BDX_PB,D,20131024,000000,3.77679,3.87132,3.77679,3.86657,0,0
BDX_PB,D,20131025,000000,3.86657,3.89486,3.83361,3.89486,0,0
BDX_PB,D,20131028,000000,3.89486,3.90893,3.83361,3.83361,0,0
BDX_PB,D,20131029,000000,3.87132,3.92324,3.86183,3.92324,0,0
BDX_PB,D,20131030,000000,3.88064,3.92324,3.87132,3.8902,0,0
BDX_PB,D,20131031,000000,3.8902,3.92797,3.86657,3.86657,0,0
BDX_PB,D,20131104,000000,3.92324,3.92324,3.87598,3.92324,0,0
BDX_PB,D,20131105,000000,3.93739,3.93739,3.86657,3.86657,0,0
BDX_PB,D,20131106,000000,3.89486,3.91842,3.86657,3.89486,0,0
BDX_PB,D,20131107,000000,4.01285,4.0413,3.64,3.64,0,0
BDX_PB,D,20131108,000000,3.64,3.65399,3.52202,3.65399,0,0
BDX_PB,D,20131112,000000,3.59741,3.65399,3.58793,3.65399,0,0
BDX_PB,D,20131113,000000,3.68236,3.68236,3.61622,3.61622,0,0
BDX_PB,D,20131114,000000,3.64,3.64467,3.57386,3.57386,0,0
BDX_PB,D,20131115,000000,3.59741,3.65399,3.59741,3.65399,0,0
BDX_PB,D,20131118,000000,3.65399,3.72955,3.65399,3.68236,0,0
BDX_PB,D,20131119,000000,3.69185,3.72955,3.68236,3.68236,0,0
BDX_PB,D,20131120,000000,3.66355,3.69658,3.6589,3.68236,0,0
BDX_PB,D,20131121,000000,3.68236,3.70134,3.68236,3.69185,0,0
BDX_PB,D,20131122,000000,3.70599,3.70599,3.6683,3.70599,0,0
BDX_PB,D,20131125,000000,3.68236,3.70599,3.68236,3.68236,0,0
BDX_PB,D,20131126,000000,3.6683,3.68236,3.49357,3.49357,0,0
BDX_PB,D,20131127,000000,3.47934,3.54556,3.47934,3.51712,0,0
BDX_PB,D,20131128,000000,3.52668,3.56919,3.52668,3.54556,0,0
BDX_PB,D,20131129,000000,3.54556,3.57386,3.51246,3.55964,0,0
BDX_PB,D,20131202,000000,3.51712,3.59741,3.51712,3.59741,0,0
BDX_PB,D,20131203,000000,3.69658,3.71548,3.62571,3.68236,0,0
BDX_PB,D,20131204,000000,3.68236,3.68236,3.57386,3.6683,0,0
BDX_PB,D,20131205,000000,3.65399,3.65399,3.59741,3.59741,0,0
BDX_PB,D,20131206,000000,3.6069,3.6589,3.52202,3.57386,0,0
BDX_PB,D,20131209,000000,3.52202,3.6683,3.52202,3.62571,0,0
BDX_PB,D,20131210,000000,3.62571,3.66355,3.57386,3.57386,0,0
BDX_PB,D,20131211,000000,3.57386,3.59741,3.55964,3.57386,0,0
BDX_PB,D,20131212,000000,3.57386,3.57386,3.49357,3.49357,0,0
BDX_PB,D,20131213,000000,3.49357,3.57386,3.43225,3.51712,0,0
BDX_PB,D,20131216,000000,3.51712,3.53142,3.46994,3.49357,0,0
BDX_PB,D,20131217,000000,3.49357,3.49357,3.27641,3.43699,0,0
BDX_PB,D,20131218,000000,3.38507,3.38507,3.30479,3.38507,0,0
BDX_PB,D,20131219,000000,3.37085,3.4275,3.29538,3.29538,0,0
BDX_PB,D,20131220,000000,3.29538,3.3755,3.29538,3.35188,0,0
BDX_PB,D,20131223,000000,3.38507,3.41802,3.35188,3.41802,0,0
BDX_PB,D,20131227,000000,3.43699,3.43699,3.38507,3.4275,0,0
BDX_PB,D,20131230,000000,3.43699,3.54556,3.38507,3.54556,0,0
BDX_PB,D,20140102,000000,3.59741,3.76265,3.59741,3.76265,0,0
BDX_PB,D,20140103,000000,3.74858,3.74858,3.69185,3.69185,0,0
BDX_PB,D,20140107,000000,3.69185,3.69185,3.57386,3.62571,0,0
BDX_PB,D,20140108,000000,3.61622,3.67289,3.56437,3.58334,0,0
BDX_PB,D,20140109,000000,3.58334,3.69185,3.35678,3.35678,0,0
BDX_PB,D,20140110,000000,3.29538,3.59741,3.29538,3.35678,0,0
BDX_PB,D,20140113,000000,3.65399,3.70599,3.54556,3.57386,0,0
BDX_PB,D,20140114,000000,3.57386,3.57386,3.52668,3.54556,0,0
BDX_PB,D,20140115,000000,3.59741,3.59741,3.55497,3.57386,0,0
BDX_PB,D,20140116,000000,3.54556,3.67771,3.54556,3.64934,0,0
BDX_PB,D,20140117,000000,3.64934,3.65399,3.61622,3.63527,0,0
BDX_PB,D,20140120,000000,3.64,3.65399,3.55497,3.61622,0,0
BDX_PB,D,20140121,000000,3.59741,3.64467,3.58793,3.62571,0,0
BDX_PB,D,20140122,000000,3.65399,3.65399,3.62571,3.63527,0,0
BDX_PB,D,20140123,000000,3.64934,3.65399,3.52202,3.52668,0,0
BDX_PB,D,20140124,000000,3.62112,3.62112,3.38966,3.38966,0,0
BDX_PB,D,20140127,000000,3.35188,3.41336,3.33306,3.38966,0,0
BDX_PB,D,20140128,000000,3.43699,3.54075,3.43225,3.51712,0,0
BDX_PB,D,20140129,000000,3.55497,3.55497,3.45579,3.48883,0,0
BDX_PB,D,20140130,000000,3.43699,3.57386,3.43699,3.57386,0,0
BDX_PB,D,20140131,000000,3.59741,3.64467,3.59741,3.62112,0,0
BDX_PB,D,20140203,000000,3.64934,3.67771,3.54556,3.57386,0,0
BDX_PB,D,20140204,000000,3.6069,3.65399,3.59741,3.65399,0,0
BDX_PB,D,20140205,000000,3.61622,3.67771,3.59741,3.61622,0,0
BDX_PB,D,20140206,000000,3.61622,3.61622,3.57386,3.59741,0,0
BDX_PB,D,20140207,000000,3.59741,3.64467,3.5786,3.62112,0,0
BDX_PB,D,20140210,000000,3.62112,3.62571,3.50297,3.51712,0,0
BDX_PB,D,20140211,000000,3.53142,3.5786,3.4275,3.4275,0,0
BDX_PB,D,20140212,000000,3.4275,3.49357,3.41336,3.49357,0,0
BDX_PB,D,20140213,000000,3.49357,3.49831,3.43699,3.49357,0,0
BDX_PB,D,20140214,000000,3.49357,3.49357,3.41802,3.43699,0,0
BDX_PB,D,20140217,000000,3.41802,3.47934,3.38966,3.38966,0,0
BDX_PB,D,20140218,000000,3.39454,3.39454,3.3755,3.3755,0,0
BDX_PB,D,20140219,000000,3.3755,3.3755,3.30004,3.30479,0,0
BDX_PB,D,20140220,000000,3.30479,3.30936,3.22449,3.23863,0,0
BDX_PB,D,20140221,000000,3.23389,3.30479,3.21501,3.27641,0,0
BDX_PB,D,20140224,000000,3.30004,3.4275,3.29055,3.38507,0,0
BDX_PB,D,20140225,000000,3.43699,3.43699,3.38507,3.42268,0,0
BDX_PB,D,20140226,000000,3.4275,3.46529,3.42268,3.42268,0,0
BDX_PB,D,20140227,000000,3.42268,3.4275,3.38507,3.40869,0,0
BDX_PB,D,20140228,000000,3.43225,3.43699,3.39906,3.43699,0,0
BDX_PB,D,20140303,000000,3.27641,3.33774,3.22449,3.26226,0,0
BDX_PB,D,20140304,000000,3.26226,3.46529,3.26226,3.46529,0,0
BDX_PB,D,20140305,000000,3.48883,3.48883,3.44165,3.47934,0,0
BDX_PB,D,20140306,000000,3.46529,3.46529,3.4275,3.46062,0,0
BDX_PB,D,20140307,000000,3.46529,3.46529,3.41802,3.46529,0,0
BDX_PB,D,20140310,000000,3.41802,3.46529,3.34722,3.34722,0,0
BDX_PB,D,20140311,000000,3.35678,3.40869,3.35678,3.3755,0,0
BDX_PB,D,20140312,000000,3.38507,3.4275,3.32841,3.33774,0,0
BDX_PB,D,20140313,000000,3.42268,3.42268,3.36136,3.38507,0,0
BDX_PB,D,20140314,000000,3.38507,3.38507,3.28107,3.35678,0,0
BDX_PB,D,20140317,000000,3.38507,3.49357,2.36524,2.36524,0,0
BDX_PB,D,20140318,000000,2.37473,2.40783,2.34643,2.38879,0,0
BDX_PB,D,20140319,000000,2.44545,2.47382,2.38879,2.44545,0,0
BDX_PB,D,20140320,000000,2.41242,2.44545,2.41242,2.44545,0,0
BDX_PB,D,20140321,000000,2.45968,2.46441,2.42182,2.46441,0,0
BDX_PB,D,20140324,000000,2.47857,2.48322,2.41242,2.41242,0,0
BDX_PB,D,20140325,000000,2.45508,2.48322,2.44079,2.48322,0,0
BDX_PB,D,20140326,000000,2.48322,2.51152,2.44545,2.4502,0,0
BDX_PB,D,20140327,000000,2.45508,2.49752,2.45508,2.49752,0,0
BDX_PB,D,20140328,000000,2.49752,2.51152,2.49279,2.51152,0,0
BDX_PB,D,20140331,000000,2.51152,2.56826,2.51152,2.56826,0,0
BDX_PB,D,20140401,000000,2.59663,2.6344,2.58723,2.61536,0,0
BDX_PB,D,20140402,000000,2.6721,2.76188,2.6721,2.7429,0,0
BDX_PB,D,20140403,000000,2.76646,2.78069,2.74773,2.76646,0,0
BDX_PB,D,20140404,000000,2.77128,2.77128,2.7429,2.75722,0,0
BDX_PB,D,20140407,000000,2.75722,2.76188,2.6721,2.6721,0,0
BDX_PB,D,20140408,000000,2.66744,2.6721,2.62491,2.62491,0,0
BDX_PB,D,20140409,000000,2.64381,2.66278,2.59663,2.61536,0,0
BDX_PB,D,20140410,000000,2.65795,2.65795,2.6344,2.6344,0,0
BDX_PB,D,20140411,000000,2.6344,2.64846,2.62018,2.64846,0,0
BDX_PB,D,20140414,000000,2.64846,2.64846,2.59663,2.6344,0,0
BDX_PB,D,20140415,000000,2.6344,2.68165,2.6344,2.66744,0,0
BDX_PB,D,20140416,000000,2.6344,2.63906,2.60129,2.61093,0,0
BDX_PB,D,20140417,000000,2.6344,2.64381,2.60596,2.61536,0,0
BDX_PB,D,20140422,000000,2.6344,2.6344,2.62491,2.62491,0,0
BDX_PB,D,20140423,000000,2.65321,2.66278,2.62959,2.6344,0,0
BDX_PB,D,20140424,000000,2.6344,2.6344,2.60596,2.61536,0,0
BDX_PB,D,20140425,000000,2.6344,2.6344,2.61093,2.61536,0,0
BDX_PB,D,20140428,000000,2.6344,2.6344,2.60596,2.61093,0,0
BDX_PB,D,20140429,000000,2.62018,2.6344,2.62018,2.62959,0,0
BDX_PB,D,20140430,000000,2.6344,2.6344,2.46441,2.46441,0,0
BDX_PB,D,20140502,000000,2.50529,2.69084,2.48471,2.50529,0,0
BDX_PB,D,20140505,000000,2.50529,2.5413,2.50529,2.52069,0,0
BDX_PB,D,20140506,000000,2.5413,2.5413,2.48983,2.49497,0,0
BDX_PB,D,20140507,000000,2.48471,2.48471,2.38156,2.40736,0,0
BDX_PB,D,20140508,000000,2.40736,2.44865,2.39183,2.40736,0,0
BDX_PB,D,20140509,000000,2.44343,2.44343,2.32475,2.32995,0,0
BDX_PB,D,20140512,000000,2.32995,2.35055,2.27337,2.35055,0,0
BDX_PB,D,20140513,000000,2.35576,2.38677,2.32995,2.37123,0,0
BDX_PB,D,20140514,000000,2.37123,2.38677,2.33516,2.37123,0,0
BDX_PB,D,20140515,000000,2.3661,2.3661,2.34543,2.35055,0,0
BDX_PB,D,20140516,000000,2.35055,2.38156,2.33516,2.35576,0,0
BDX_PB,D,20140519,000000,2.35576,2.39704,2.35576,2.39704,0,0
BDX_PB,D,20140520,000000,2.41771,2.41771,2.39183,2.41771,0,0
BDX_PB,D,20140521,000000,2.41771,2.41771,2.39183,2.41771,0,0
BDX_PB,D,20140522,000000,2.41771,2.42797,2.39704,2.40736,0,0
BDX_PB,D,20140523,000000,2.40736,2.42284,2.38677,2.39704,0,0
BDX_PB,D,20140526,000000,2.39704,2.40736,2.35576,2.36088,0,0
BDX_PB,D,20140527,000000,2.37123,2.40736,2.3403,2.39183,0,0
BDX_PB,D,20140528,000000,2.40736,2.40736,2.39183,2.39183,0,0
BDX_PB,D,20140529,000000,2.41771,2.5413,2.40216,2.47957,0,0
BDX_PB,D,20140530,000000,2.48471,2.50529,2.4589,2.48471,0,0
BDX_PB,D,20140602,000000,2.48471,2.49497,2.42284,2.4589,0,0
BDX_PB,D,20140603,000000,2.48471,2.51035,2.46923,2.49497,0,0
BDX_PB,D,20140604,000000,2.49497,2.5001,2.48471,2.48983,0,0
BDX_PB,D,20140605,000000,2.50529,2.52598,2.5001,2.52598,0,0
BDX_PB,D,20140606,000000,2.52598,2.5413,2.50529,2.52598,0,0
BDX_PB,D,20140609,000000,2.5311,2.56196,2.52069,2.52598,0,0
BDX_PB,D,20140610,000000,2.52598,2.52598,2.52598,2.52598,0,0
BDX_PB,D,20140611,000000,2.5311,2.5311,2.49497,2.50529,0,0
BDX_PB,D,20140612,000000,2.48983,2.50529,2.47957,2.49497,0,0
BDX_PB,D,20140613,000000,2.49497,2.49497,2.44865,2.44865,0,0
BDX_PB,D,20140616,000000,2.44343,2.44343,2.37123,2.40736,0,0
BDX_PB,D,20140617,000000,2.39183,2.48471,2.39183,2.48471,0,0
BDX_PB,D,20140618,000000,2.48471,2.48471,2.46923,2.47957,0,0
BDX_PB,D,20140620,000000,2.5001,2.5001,2.44865,2.46403,0,0
BDX_PB,D,20140623,000000,2.46403,2.47957,2.46403,2.46403,0,0
BDX_PB,D,20140624,000000,2.47437,2.47437,2.44865,2.4589,0,0
BDX_PB,D,20140625,000000,2.44343,2.4589,2.32995,2.34543,0,0
BDX_PB,D,20140626,000000,2.37123,2.37123,2.3197,2.3197,0,0
BDX_PB,D,20140627,000000,2.32475,2.32995,2.22176,2.31448,0,0
BDX_PB,D,20140630,000000,2.31448,2.36088,2.28363,2.36088,0,0
BDX_PB,D,20140701,000000,2.37643,2.37643,2.3197,2.3197,0,0
BDX_PB,D,20140702,000000,2.36088,2.36088,2.3197,2.32475,0,0
