<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VOX_PB,D,20160505,000000,1.27165,1.27165,1.25785,1.25785,0,0
VOX_PB,D,20160506,000000,1.25785,1.25785,1.25785,1.25785,0,0
VOX_PB,D,20160509,000000,1.2373,1.2373,1.16847,1.20285,0,0
VOX_PB,D,20160510,000000,1.18229,1.20984,1.18229,1.19594,0,0
VOX_PB,D,20160511,000000,1.19594,1.19594,1.18911,1.19594,0,0
VOX_PB,D,20160512,000000,1.17539,1.19594,1.16847,1.18911,0,0
VOX_PB,D,20160513,000000,1.19594,1.19594,1.16847,1.17539,0,0
VOX_PB,D,20160516,000000,1.14102,1.17539,1.14102,1.16847,0,0
VOX_PB,D,20160517,000000,1.17539,1.17539,1.15483,1.16847,0,0
VOX_PB,D,20160518,000000,1.16847,1.17539,1.16847,1.16847,0,0
VOX_PB,D,20160519,000000,1.16847,1.20285,1.14793,1.16175,0,0
VOX_PB,D,20160520,000000,1.16175,1.16175,1.14793,1.16175,0,0
VOX_PB,D,20160523,000000,1.16175,1.16847,1.16175,1.16175,0,0
VOX_PB,D,20160524,000000,1.16175,1.16175,1.16175,1.16175,0,0
VOX_PB,D,20160525,000000,1.16175,1.16175,1.16175,1.16175,0,0
VOX_PB,D,20160527,000000,1.16175,1.16175,1.14102,1.14102,0,0
VOX_PB,D,20160530,000000,1.14102,1.14793,1.14102,1.14793,0,0
VOX_PB,D,20160531,000000,1.14102,1.14793,1.14102,1.14793,0,0
VOX_PB,D,20160601,000000,1.14102,1.14793,1.12729,1.14102,0,0
VOX_PB,D,20160602,000000,1.14102,1.14102,1.11364,1.11364,0,0
VOX_PB,D,20160603,000000,1.13412,1.14102,1.13412,1.14102,0,0
VOX_PB,D,20160606,000000,1.14102,1.14102,1.13412,1.13412,0,0
VOX_PB,D,20160607,000000,1.13412,1.14102,1.13412,1.14102,0,0
VOX_PB,D,20160608,000000,1.11364,1.13412,1.11364,1.13412,0,0
VOX_PB,D,20160609,000000,1.13412,1.13412,1.13412,1.13412,0,0
VOX_PB,D,20160610,000000,1.13412,1.13412,1.04492,1.05856,0,0
VOX_PB,D,20160613,000000,1.05856,1.05856,1.04492,1.04492,0,0
VOX_PB,D,20160614,000000,1.04492,1.05174,1.04492,1.04492,0,0
VOX_PB,D,20160615,000000,1.04492,1.05174,1.01745,1.01745,0,0
VOX_PB,D,20160616,000000,1.01045,1.01045,0.95553,1.00355,0,0
VOX_PB,D,20160617,000000,1.01045,1.10665,0.975998,1.10665,0,0
VOX_PB,D,20160620,000000,1.08609,1.10665,1.06546,1.09301,0,0
VOX_PB,D,20160621,000000,1.09301,1.09984,1.08609,1.08609,0,0
VOX_PB,D,20160622,000000,1.09301,1.13412,1.09301,1.12038,0,0
VOX_PB,D,20160623,000000,1.11364,1.11364,1.10665,1.10665,0,0
VOX_PB,D,20160624,000000,1.02428,1.08609,1.02428,1.07919,0,0
VOX_PB,D,20160627,000000,1.07237,1.08609,1.07237,1.08609,0,0
VOX_PB,D,20160628,000000,1.08609,1.10665,1.08609,1.10665,0,0
VOX_PB,D,20160629,000000,1.10665,1.10665,1.10665,1.10665,0,0
VOX_PB,D,20160630,000000,1.10665,1.10665,1.10665,1.10665,0,0
VOX_PB,D,20160701,000000,1.10665,1.13412,1.10665,1.13412,0,0
VOX_PB,D,20160704,000000,1.13412,1.13412,1.13412,1.13412,0,0
VOX_PB,D,20160705,000000,1.13412,1.13412,1.13412,1.13412,0,0
VOX_PB,D,20160706,000000,1.13412,1.13412,1.13412,1.13412,0,0
VOX_PB,D,20160707,000000,1.13412,1.13412,1.13412,1.13412,0,0
VOX_PB,D,20160708,000000,1.13412,1.13412,1.12729,1.13412,0,0
VOX_PB,D,20160711,000000,1.13412,1.13412,1.12729,1.12729,0,0
VOX_PB,D,20160712,000000,1.12729,1.12729,1.12729,1.12729,0,0
VOX_PB,D,20160713,000000,1.12729,1.12729,1.12038,1.12038,0,0
VOX_PB,D,20160714,000000,1.12729,1.12729,1.12038,1.12729,0,0
VOX_PB,D,20160715,000000,1.12729,1.13412,1.12038,1.13412,0,0
VOX_PB,D,20160718,000000,1.13412,1.13412,1.11364,1.13412,0,0
VOX_PB,D,20160719,000000,1.13412,1.13412,1.13412,1.13412,0,0
VOX_PB,D,20160720,000000,1.10665,1.13412,1.10665,1.13412,0,0
VOX_PB,D,20160721,000000,1.13412,1.13412,1.13412,1.13412,0,0
VOX_PB,D,20160722,000000,1.13412,1.13412,1.13412,1.13412,0,0
VOX_PB,D,20160725,000000,1.12729,1.13412,1.12729,1.13412,0,0
VOX_PB,D,20160726,000000,1.13412,1.13412,1.13412,1.13412,0,0
VOX_PB,D,20160727,000000,1.13412,1.13412,1.13412,1.13412,0,0
VOX_PB,D,20160728,000000,1.13412,1.13412,1.13412,1.13412,0,0
VOX_PB,D,20160729,000000,1.13412,1.13412,1.13412,1.13412,0,0
VOX_PB,D,20160801,000000,1.14102,1.14102,1.13412,1.14102,0,0
VOX_PB,D,20160802,000000,1.14102,1.14102,1.13412,1.13412,0,0
VOX_PB,D,20160803,000000,1.14102,1.14102,1.14102,1.14102,0,0
VOX_PB,D,20160804,000000,1.13412,1.14102,1.13412,1.14102,0,0
VOX_PB,D,20160805,000000,1.14102,1.14102,1.14102,1.14102,0,0
VOX_PB,D,20160808,000000,1.13412,1.13412,1.12038,1.13412,0,0
VOX_PB,D,20160809,000000,1.13412,1.13412,1.12729,1.13412,0,0
VOX_PB,D,20160810,000000,1.12729,1.12729,1.12729,1.12729,0,0
VOX_PB,D,20160811,000000,1.12038,1.12729,1.12038,1.12729,0,0
VOX_PB,D,20160812,000000,1.12038,1.13412,1.12038,1.13412,0,0
VOX_PB,D,20160816,000000,1.13412,1.13412,1.13412,1.13412,0,0
VOX_PB,D,20160817,000000,1.13412,1.14102,1.13412,1.14102,0,0
VOX_PB,D,20160818,000000,1.14102,1.14102,1.14102,1.14102,0,0
VOX_PB,D,20160819,000000,1.14102,1.14102,1.14102,1.14102,0,0
VOX_PB,D,20160822,000000,1.14102,1.14102,1.14102,1.14102,0,0
VOX_PB,D,20160823,000000,1.10665,1.13412,1.10665,1.13412,0,0
VOX_PB,D,20160824,000000,1.13412,1.14102,1.13412,1.14102,0,0
VOX_PB,D,20160825,000000,1.14102,1.14102,1.14102,1.14102,0,0
VOX_PB,D,20160826,000000,1.14102,1.14102,1.14102,1.14102,0,0
VOX_PB,D,20160829,000000,1.14102,1.14102,1.14102,1.14102,0,0
VOX_PB,D,20160830,000000,1.14102,1.14102,1.14102,1.14102,0,0
VOX_PB,D,20160831,000000,1.13412,1.14102,1.13412,1.14102,0,0
VOX_PB,D,20160901,000000,1.14102,1.14102,1.10665,1.10665,0,0
VOX_PB,D,20160902,000000,1.11364,1.14102,1.11364,1.14102,0,0
VOX_PB,D,20160905,000000,1.14102,1.16847,1.14102,1.16847,0,0
VOX_PB,D,20160906,000000,1.16847,1.16847,1.16847,1.16847,0,0
VOX_PB,D,20160907,000000,1.16847,1.16847,1.16847,1.16847,0,0
VOX_PB,D,20160908,000000,1.16847,1.21674,1.16847,1.18911,0,0
VOX_PB,D,20160909,000000,1.18911,1.19594,1.15483,1.19594,0,0
VOX_PB,D,20160912,000000,1.19594,1.2442,1.19594,1.2442,0,0
VOX_PB,D,20160913,000000,1.2442,1.2442,1.2442,1.2442,0,0
VOX_PB,D,20160914,000000,1.2373,1.2442,1.2373,1.2442,0,0
VOX_PB,D,20160915,000000,1.22356,1.2373,1.22356,1.2373,0,0
VOX_PB,D,20160916,000000,1.225,1.34546,1.225,1.23207,0,0
VOX_PB,D,20160919,000000,1.23207,1.25339,1.21801,1.25339,0,0
VOX_PB,D,20160920,000000,1.25339,1.25339,1.25339,1.25339,0,0
VOX_PB,D,20160921,000000,1.25339,1.25339,1.24631,1.24631,0,0
VOX_PB,D,20160922,000000,1.25339,1.25339,1.25339,1.25339,0,0
VOX_PB,D,20160923,000000,1.25339,1.25339,1.21085,1.21085,0,0
VOX_PB,D,20160926,000000,1.21085,1.23915,1.21085,1.23915,0,0
VOX_PB,D,20160927,000000,1.23207,1.25339,1.23207,1.25339,0,0
VOX_PB,D,20160928,000000,1.23915,1.25339,1.23915,1.25339,0,0
VOX_PB,D,20160929,000000,1.25339,1.303,1.25339,1.303,0,0
VOX_PB,D,20160930,000000,1.303,1.303,1.225,1.24631,0,0
VOX_PB,D,20161003,000000,1.24631,1.28893,1.24631,1.28893,0,0
VOX_PB,D,20161004,000000,1.28893,1.32423,1.28893,1.32423,0,0
VOX_PB,D,20161005,000000,1.32423,1.33129,1.303,1.33129,0,0
VOX_PB,D,20161006,000000,1.30999,1.32423,1.30999,1.31707,0,0
VOX_PB,D,20161007,000000,1.31707,1.33129,1.31707,1.33129,0,0
VOX_PB,D,20161010,000000,1.32423,1.34546,1.31707,1.34546,0,0
VOX_PB,D,20161011,000000,1.34546,1.34546,1.34546,1.34546,0,0
VOX_PB,D,20161012,000000,1.35262,1.35262,1.34546,1.34546,0,0
VOX_PB,D,20161013,000000,1.35262,1.35262,1.34546,1.35262,0,0
VOX_PB,D,20161014,000000,1.34546,1.35262,1.34546,1.34546,0,0
VOX_PB,D,20161017,000000,1.35262,1.42328,1.35262,1.40921,0,0
VOX_PB,D,20161018,000000,1.38075,1.40921,1.38075,1.40206,0,0
VOX_PB,D,20161019,000000,1.3879,1.3879,1.3879,1.3879,0,0
VOX_PB,D,20161020,000000,1.38075,1.38075,1.38075,1.38075,0,0
VOX_PB,D,20161021,000000,1.38075,1.38075,1.38075,1.38075,0,0
VOX_PB,D,20161024,000000,1.3879,1.3879,1.37375,1.37375,0,0
VOX_PB,D,20161025,000000,1.3879,1.3879,1.33837,1.34546,0,0
VOX_PB,D,20161026,000000,1.34546,1.3879,1.34546,1.34546,0,0
VOX_PB,D,20161027,000000,1.33837,1.34546,1.33129,1.33837,0,0
VOX_PB,D,20161028,000000,1.34546,1.34546,1.34546,1.34546,0,0
VOX_PB,D,20161031,000000,1.34546,1.3879,1.34546,1.3879,0,0
VOX_PB,D,20161102,000000,1.35262,1.35961,1.33129,1.33837,0,0
VOX_PB,D,20161103,000000,1.33837,1.33837,1.32423,1.33129,0,0
VOX_PB,D,20161104,000000,1.32423,1.32423,1.31707,1.32423,0,0
VOX_PB,D,20161107,000000,1.34546,1.35262,1.33129,1.33129,0,0
VOX_PB,D,20161108,000000,1.35262,1.35262,1.33837,1.35262,0,0
VOX_PB,D,20161109,000000,1.35262,1.35262,1.34546,1.34546,0,0
VOX_PB,D,20161110,000000,1.33129,1.35262,1.33129,1.34546,0,0
VOX_PB,D,20161114,000000,1.33837,1.35262,1.33837,1.33837,0,0
VOX_PB,D,20161115,000000,1.33129,1.33837,1.32423,1.32423,0,0
VOX_PB,D,20161116,000000,1.32423,1.32423,1.32423,1.32423,0,0
VOX_PB,D,20161117,000000,1.32423,1.32423,1.29583,1.29583,0,0
VOX_PB,D,20161118,000000,1.29583,1.29583,1.29583,1.29583,0,0
VOX_PB,D,20161121,000000,1.29583,1.29583,1.29583,1.29583,0,0
VOX_PB,D,20161122,000000,1.29583,1.29583,1.29583,1.29583,0,0
VOX_PB,D,20161123,000000,1.29583,1.29583,1.29583,1.29583,0,0
VOX_PB,D,20161124,000000,1.29583,1.29583,1.28893,1.28893,0,0
VOX_PB,D,20161125,000000,1.29583,1.29583,1.28893,1.28893,0,0
VOX_PB,D,20161128,000000,1.29583,1.29583,1.28177,1.28893,0,0
VOX_PB,D,20161129,000000,1.29583,1.29583,1.27461,1.29583,0,0
VOX_PB,D,20161130,000000,1.29583,1.29583,1.28893,1.28893,0,0
VOX_PB,D,20161201,000000,1.28893,1.28893,1.27461,1.28177,0,0
VOX_PB,D,20161202,000000,1.28177,1.28177,1.28177,1.28177,0,0
VOX_PB,D,20161205,000000,1.28893,1.28893,1.26753,1.28893,0,0
VOX_PB,D,20161206,000000,1.28177,1.28177,1.28177,1.28177,0,0
VOX_PB,D,20161207,000000,1.27461,1.27461,1.27461,1.27461,0,0
VOX_PB,D,20161208,000000,1.26753,1.28177,1.26753,1.27461,0,0
VOX_PB,D,20161209,000000,1.27461,1.27461,1.26753,1.26753,0,0
VOX_PB,D,20161212,000000,1.26753,1.26753,1.26039,1.26039,0,0
VOX_PB,D,20161213,000000,1.26039,1.26753,1.26039,1.26753,0,0
VOX_PB,D,20161214,000000,1.26039,1.26039,1.26039,1.26039,0,0
VOX_PB,D,20161215,000000,1.26753,1.26753,1.26039,1.26039,0,0
VOX_PB,D,20161216,000000,1.26753,1.26753,1.26753,1.26753,0,0
VOX_PB,D,20161219,000000,1.26039,1.26039,1.26039,1.26039,0,0
VOX_PB,D,20161220,000000,1.26039,1.26039,1.26039,1.26039,0,0
VOX_PB,D,20161221,000000,1.26039,1.26039,1.26039,1.26039,0,0
VOX_PB,D,20161222,000000,1.26039,1.26039,1.23915,1.26039,0,0
VOX_PB,D,20161223,000000,1.26039,1.26039,1.26039,1.26039,0,0
VOX_PB,D,20161227,000000,1.26039,1.26039,1.25339,1.25339,0,0
VOX_PB,D,20161228,000000,1.25339,1.25339,1.23915,1.25339,0,0
VOX_PB,D,20161229,000000,1.26039,1.26039,1.26039,1.26039,0,0
VOX_PB,D,20161230,000000,1.26039,1.26039,1.25339,1.26039,0,0
VOX_PB,D,20170102,000000,1.28893,1.28893,1.26753,1.28893,0,0
VOX_PB,D,20170103,000000,1.28893,1.28893,1.28177,1.28177,0,0
VOX_PB,D,20170104,000000,1.26753,1.26753,1.26753,1.26753,0,0
VOX_PB,D,20170105,000000,1.23207,1.28177,1.23207,1.28177,0,0
VOX_PB,D,20170109,000000,1.24631,1.24631,1.23915,1.24631,0,0
VOX_PB,D,20170110,000000,1.23915,1.26753,1.23915,1.26753,0,0
VOX_PB,D,20170111,000000,1.25339,1.25339,1.23915,1.25339,0,0
VOX_PB,D,20170112,000000,1.25339,1.26039,1.23207,1.26039,0,0
VOX_PB,D,20170113,000000,1.28177,1.28177,1.25339,1.26039,0,0
VOX_PB,D,20170116,000000,1.26039,1.26039,1.24631,1.24631,0,0
VOX_PB,D,20170117,000000,1.25339,1.26039,1.23915,1.25339,0,0
VOX_PB,D,20170118,000000,1.23915,1.25339,1.23915,1.24631,0,0
VOX_PB,D,20170119,000000,1.25339,1.26039,1.23915,1.24631,0,0
VOX_PB,D,20170120,000000,1.24631,1.24631,1.24631,1.24631,0,0
VOX_PB,D,20170123,000000,1.24631,1.24631,1.23207,1.23207,0,0
VOX_PB,D,20170124,000000,1.23207,1.26039,1.23207,1.25339,0,0
VOX_PB,D,20170125,000000,1.26039,1.26039,1.25339,1.25339,0,0
VOX_PB,D,20170126,000000,1.26039,1.26039,1.23915,1.25339,0,0
VOX_PB,D,20170127,000000,1.23915,1.26039,1.23915,1.25339,0,0
VOX_PB,D,20170130,000000,1.25339,1.26039,1.25339,1.26039,0,0
VOX_PB,D,20170131,000000,1.26039,1.26039,1.25339,1.26039,0,0
VOX_PB,D,20170201,000000,1.26039,1.26039,1.25339,1.25339,0,0
VOX_PB,D,20170202,000000,1.26039,1.26039,1.24631,1.25339,0,0
VOX_PB,D,20170203,000000,1.26039,1.26039,1.24631,1.25339,0,0
VOX_PB,D,20170206,000000,1.25339,1.25339,1.24631,1.24631,0,0
VOX_PB,D,20170207,000000,1.26039,1.26039,1.25339,1.25339,0,0
VOX_PB,D,20170208,000000,1.25339,1.26039,1.25339,1.25339,0,0
VOX_PB,D,20170209,000000,1.26039,1.26039,1.23207,1.23207,0,0
VOX_PB,D,20170210,000000,1.26039,1.26039,1.23207,1.23207,0,0
VOX_PB,D,20170213,000000,1.23915,1.24631,1.23915,1.24631,0,0
VOX_PB,D,20170214,000000,1.25339,1.25339,1.23207,1.25339,0,0
VOX_PB,D,20170215,000000,1.25339,1.25339,1.24631,1.24631,0,0
VOX_PB,D,20170216,000000,1.25339,1.25339,1.25339,1.25339,0,0
VOX_PB,D,20170217,000000,1.24631,1.24631,1.23915,1.24631,0,0
VOX_PB,D,20170220,000000,1.24631,1.24631,1.24631,1.24631,0,0
VOX_PB,D,20170221,000000,1.24631,1.24631,1.24631,1.24631,0,0
VOX_PB,D,20170222,000000,1.24631,1.24631,1.24631,1.24631,0,0
VOX_PB,D,20170223,000000,1.24631,1.24631,1.23207,1.23207,0,0
VOX_PB,D,20170224,000000,1.24631,1.24631,1.23915,1.23915,0,0
VOX_PB,D,20170227,000000,1.23207,1.24631,1.225,1.23207,0,0
VOX_PB,D,20170228,000000,1.23915,1.23915,1.23207,1.23207,0,0
VOX_PB,D,20170301,000000,1.23915,1.23915,1.225,1.225,0,0
VOX_PB,D,20170302,000000,1.23207,1.23915,1.225,1.23207,0,0
VOX_PB,D,20170303,000000,1.23207,1.23207,1.21801,1.225,0,0
VOX_PB,D,20170306,000000,1.23207,1.23207,1.225,1.225,0,0
VOX_PB,D,20170307,000000,1.225,1.225,1.21801,1.21801,0,0
VOX_PB,D,20170308,000000,1.20385,1.21801,1.20385,1.21801,0,0
VOX_PB,D,20170309,000000,1.21801,1.21801,1.21801,1.21801,0,0
VOX_PB,D,20170310,000000,1.21801,1.21801,1.21801,1.21801,0,0
VOX_PB,D,20170313,000000,1.19677,1.19677,1.19677,1.19677,0,0
VOX_PB,D,20170314,000000,1.19677,1.21801,1.19677,1.21801,0,0
VOX_PB,D,20170315,000000,1.21801,1.21801,1.21801,1.21801,0,0
VOX_PB,D,20170316,000000,1.21801,1.21801,1.19677,1.19677,0,0
VOX_PB,D,20170317,000000,1.21085,1.21085,1.18263,1.19677,0,0
VOX_PB,D,20170320,000000,1.18263,1.19677,1.18263,1.19677,0,0
VOX_PB,D,20170321,000000,1.19677,1.19677,1.19677,1.19677,0,0
VOX_PB,D,20170322,000000,1.19677,1.19677,1.19677,1.19677,0,0
VOX_PB,D,20170323,000000,1.18962,1.19677,1.18962,1.18962,0,0
VOX_PB,D,20170324,000000,1.19677,1.19677,1.18263,1.19677,0,0
VOX_PB,D,20170327,000000,1.19677,1.19677,1.19677,1.19677,0,0
VOX_PB,D,20170328,000000,1.19677,1.19677,1.14717,1.14717,0,0
VOX_PB,D,20170329,000000,1.14017,1.14717,1.14017,1.14017,0,0
VOX_PB,D,20170330,000000,1.14717,1.14717,1.14717,1.14717,0,0
VOX_PB,D,20170331,000000,1.14717,1.14717,1.14717,1.14717,0,0
VOX_PB,D,20170403,000000,1.14717,1.14717,1.14017,1.14017,0,0
VOX_PB,D,20170404,000000,1.14017,1.14017,1.12593,1.13302,0,0
VOX_PB,D,20170405,000000,1.14017,1.23915,1.14017,1.23207,0,0
VOX_PB,D,20170406,000000,1.16132,1.20385,1.16132,1.20385,0,0
VOX_PB,D,20170407,000000,1.18263,1.18263,1.18263,1.18263,0,0
VOX_PB,D,20170410,000000,1.18263,1.18263,1.16831,1.18263,0,0
VOX_PB,D,20170411,000000,1.17546,1.18263,1.17546,1.18263,0,0
VOX_PB,D,20170412,000000,1.17546,1.17546,1.16132,1.17546,0,0
VOX_PB,D,20170413,000000,1.16831,1.16831,1.16132,1.16831,0,0
VOX_PB,D,20170418,000000,1.16831,1.16831,1.16831,1.16831,0,0
VOX_PB,D,20170419,000000,1.16132,1.16831,1.15424,1.16831,0,0
VOX_PB,D,20170420,000000,1.16831,1.16831,1.16831,1.16831,0,0
VOX_PB,D,20170421,000000,1.16831,1.16831,1.16831,1.16831,0,0
VOX_PB,D,20170424,000000,1.16831,1.17546,1.16831,1.17546,0,0
VOX_PB,D,20170425,000000,1.16831,1.16831,1.16831,1.16831,0,0
VOX_PB,D,20170426,000000,1.16831,1.16831,1.16831,1.16831,0,0
VOX_PB,D,20170427,000000,1.16831,1.16831,1.16831,1.16831,0,0
VOX_PB,D,20170428,000000,1.16831,1.16831,1.16132,1.16132,0,0
VOX_PB,D,20170502,000000,1.15424,1.15424,1.14017,1.14717,0,0
VOX_PB,D,20170504,000000,1.14717,1.14717,1.14017,1.14017,0,0
VOX_PB,D,20170505,000000,1.14017,1.14717,1.14017,1.14717,0,0
VOX_PB,D,20170508,000000,1.15424,1.15424,1.15424,1.15424,0,0
VOX_PB,D,20170509,000000,1.15424,1.15424,1.14717,1.14717,0,0
VOX_PB,D,20170510,000000,1.14717,1.14717,1.14717,1.14717,0,0
VOX_PB,D,20170511,000000,1.14717,1.14717,1.13302,1.14717,0,0
VOX_PB,D,20170512,000000,1.14717,1.14717,1.14717,1.14717,0,0
VOX_PB,D,20170515,000000,1.14717,1.14717,1.14717,1.14717,0,0
VOX_PB,D,20170516,000000,1.15424,1.15424,1.11179,1.11179,0,0
VOX_PB,D,20170517,000000,1.10472,1.11179,1.10472,1.11179,0,0
VOX_PB,D,20170518,000000,1.10472,1.11179,1.10472,1.11179,0,0
VOX_PB,D,20170519,000000,1.11179,1.11179,1.11179,1.11179,0,0
VOX_PB,D,20170522,000000,1.11179,1.11179,1.11179,1.11179,0,0
VOX_PB,D,20170523,000000,1.11179,1.11179,1.11179,1.11179,0,0
VOX_PB,D,20170524,000000,1.10472,1.10472,1.10472,1.10472,0,0
VOX_PB,D,20170525,000000,1.09755,1.09755,1.09755,1.09755,0,0
VOX_PB,D,20170526,000000,1.09755,1.10472,1.09755,1.10472,0,0
VOX_PB,D,20170529,000000,1.09755,1.09755,1.09755,1.09755,0,0
VOX_PB,D,20170530,000000,1.09755,1.09755,1.09755,1.09755,0,0
VOX_PB,D,20170531,000000,1.09048,1.09048,1.07633,1.09048,0,0
VOX_PB,D,20170601,000000,1.09048,1.09048,1.09048,1.09048,0,0
VOX_PB,D,20170602,000000,1.08332,1.11179,1.08332,1.11179,0,0
VOX_PB,D,20170605,000000,1.11179,1.11179,1.11179,1.11179,0,0
VOX_PB,D,20170606,000000,1.11179,1.14717,1.11179,1.14017,0,0
VOX_PB,D,20170607,000000,1.14017,1.14017,1.13302,1.13302,0,0
VOX_PB,D,20170608,000000,1.13302,1.15424,1.13302,1.14717,0,0
VOX_PB,D,20170609,000000,1.15424,1.15424,1.15424,1.15424,0,0
VOX_PB,D,20170612,000000,1.13302,1.14717,1.09755,1.14717,0,0
VOX_PB,D,20170613,000000,1.11179,1.14017,1.11179,1.11887,0,0
VOX_PB,D,20170614,000000,1.11179,1.11179,1.11179,1.11179,0,0
VOX_PB,D,20170616,000000,1.10472,1.10472,1.09755,1.09755,0,0
VOX_PB,D,20170619,000000,1.10472,1.10472,1.08332,1.09048,0,0
VOX_PB,D,20170620,000000,1.08332,1.08332,1.08332,1.08332,0,0
VOX_PB,D,20170621,000000,1.08332,1.08332,1.08332,1.08332,0,0
VOX_PB,D,20170622,000000,1.07633,1.07633,1.07633,1.07633,0,0
VOX_PB,D,20170623,000000,1.07633,1.07633,1.05509,1.06208,0,0
VOX_PB,D,20170626,000000,1.07633,1.07633,1.05509,1.05509,0,0
VOX_PB,D,20170627,000000,1.06925,1.06925,1.05509,1.06208,0,0
VOX_PB,D,20170628,000000,1.06925,1.06925,1.05509,1.06208,0,0
VOX_PB,D,20170629,000000,1.06208,1.06208,1.06208,1.06208,0,0
VOX_PB,D,20170630,000000,1.04803,1.05509,1.04095,1.04803,0,0
VOX_PB,D,20170703,000000,1.05509,1.05509,1.05509,1.05509,0,0
VOX_PB,D,20170704,000000,1.04803,1.04803,1.04803,1.04803,0,0
VOX_PB,D,20170705,000000,1.00549,1.04803,1.00549,1.01256,0,0
VOX_PB,D,20170706,000000,0.998488,1.04803,0.998488,1.03387,0,0
VOX_PB,D,20170707,000000,1.04095,1.04095,0.998488,0.998488,0,0
VOX_PB,D,20170710,000000,1.04095,1.04095,1.03387,1.03387,0,0
VOX_PB,D,20170711,000000,1.03387,1.03387,1.03387,1.03387,0,0
VOX_PB,D,20170712,000000,1.01964,1.03387,0.998488,1.01964,0,0
VOX_PB,D,20170713,000000,1.03387,1.03387,1.01964,1.01964,0,0
VOX_PB,D,20170714,000000,1.01964,1.01964,1.01964,1.01964,0,0
VOX_PB,D,20170717,000000,1.01964,1.01964,1.01964,1.01964,0,0
VOX_PB,D,20170718,000000,1.01964,1.01964,1.01964,1.01964,0,0
VOX_PB,D,20170719,000000,1.01964,1.01964,1.00549,1.01964,0,0
VOX_PB,D,20170720,000000,1.01964,1.01964,1.01256,1.01964,0,0
VOX_PB,D,20170721,000000,1.05494,1.05494,1.02562,1.05494,0,0
VOX_PB,D,20170724,000000,1.0695,1.0695,1.02562,1.05494,0,0
VOX_PB,D,20170725,000000,1.05494,1.05494,1.02562,1.05494,0,0
VOX_PB,D,20170726,000000,1.03295,1.05494,1.03295,1.05494,0,0
VOX_PB,D,20170727,000000,1.05494,1.05494,1.03295,1.05494,0,0
VOX_PB,D,20170728,000000,1.05494,1.05494,1.05494,1.05494,0,0
VOX_PB,D,20170731,000000,1.05494,1.05494,1.05494,1.05494,0,0
VOX_PB,D,20170801,000000,1.04752,1.04752,1.03295,1.04752,0,0
VOX_PB,D,20170802,000000,1.03295,1.04752,1.02562,1.04752,0,0
VOX_PB,D,20170803,000000,1.04752,1.04752,1.04752,1.04752,0,0
VOX_PB,D,20170804,000000,1.04752,1.04752,1.04752,1.04752,0,0
VOX_PB,D,20170807,000000,1.04019,1.04752,1.0183,1.04752,0,0
VOX_PB,D,20170808,000000,1.04752,1.04752,1.04752,1.04752,0,0
VOX_PB,D,20170809,000000,1.04752,1.04752,1.04752,1.04752,0,0
VOX_PB,D,20170810,000000,1.04752,1.04752,1.04752,1.04752,0,0
VOX_PB,D,20170811,000000,1.04752,1.04752,1.04752,1.04752,0,0
VOX_PB,D,20170814,000000,1.02562,1.04752,1.02562,1.02562,0,0
VOX_PB,D,20170816,000000,1.04752,1.04752,1.04019,1.04019,0,0
VOX_PB,D,20170817,000000,1.04019,1.04019,1.04019,1.04019,0,0
VOX_PB,D,20170818,000000,1.04752,1.04752,1.04752,1.04752,0,0
VOX_PB,D,20170821,000000,1.04752,1.04752,1.04752,1.04752,0,0
VOX_PB,D,20170822,000000,1.04752,1.04752,1.04752,1.04752,0,0
VOX_PB,D,20170823,000000,1.04752,1.04752,1.04752,1.04752,0,0
VOX_PB,D,20170824,000000,1.04752,1.04752,1.04752,1.04752,0,0
VOX_PB,D,20170825,000000,1.04752,1.05494,1.02562,1.04752,0,0
VOX_PB,D,20170828,000000,1.05494,1.05494,1.01088,1.04752,0,0
VOX_PB,D,20170829,000000,1.04019,1.04019,1.04019,1.04019,0,0
VOX_PB,D,20170830,000000,1.04019,1.04752,1.04019,1.04752,0,0
VOX_PB,D,20170831,000000,1.04752,1.04752,1.0183,1.02562,0,0
VOX_PB,D,20170901,000000,1.04752,1.08424,1.04752,1.08424,0,0
VOX_PB,D,20170904,000000,1.09148,1.09148,1.09148,1.09148,0,0
VOX_PB,D,20170905,000000,1.09148,1.09148,1.09148,1.09148,0,0
VOX_PB,D,20170906,000000,1.05494,1.09148,1.05494,1.06218,0,0
VOX_PB,D,20170907,000000,1.06218,1.06218,1.06218,1.06218,0,0
VOX_PB,D,20170908,000000,1.06218,1.08424,1.04752,1.04752,0,0
VOX_PB,D,20170911,000000,1.04752,1.04752,1.02562,1.03295,0,0
VOX_PB,D,20170912,000000,1.02562,1.02562,1.0183,1.0183,0,0
VOX_PB,D,20170913,000000,1.0183,1.0183,1.0183,1.0183,0,0
VOX_PB,D,20170914,000000,1.0183,1.0183,1.01088,1.01088,0,0
VOX_PB,D,20170915,000000,1.01088,1.01088,1.01088,1.01088,0,0
VOX_PB,D,20170918,000000,1.01088,1.01088,0.996301,0.996301,0,0
VOX_PB,D,20170919,000000,0.996301,1.02562,0.981645,1.02562,0,0
VOX_PB,D,20170920,000000,1.02562,1.05494,1.02562,1.05494,0,0
