<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PTW_PB,D,20240229,000000,2.54022,2.54022,2.54022,2.54022,0,0
PTW_PB,D,20240301,000000,2.54022,2.54022,2.54022,2.54022,0,0
PTW_PB,D,20240304,000000,2.54022,2.54022,2.54022,2.54022,0,0
PTW_PB,D,20240305,000000,2.54022,2.54022,2.54022,2.54022,0,0
PTW_PB,D,20240306,000000,2.54022,2.54022,2.53847,2.53847,0,0
PTW_PB,D,20240307,000000,2.51752,2.51752,2.51752,2.51752,0,0
PTW_PB,D,20240308,000000,2.51752,2.51752,2.51752,2.51752,0,0
PTW_PB,D,20240311,000000,2.51752,2.51752,2.51752,2.51752,0,0
PTW_PB,D,20240312,000000,2.51752,2.51752,2.45377,2.49568,0,0
PTW_PB,D,20240313,000000,2.49568,2.49568,2.49568,2.49568,0,0
PTW_PB,D,20240314,000000,2.45377,2.53847,2.45377,2.47473,0,0
PTW_PB,D,20240315,000000,2.51752,2.51752,2.51752,2.51752,0,0
PTW_PB,D,20240318,000000,2.51752,2.51752,2.51752,2.51752,0,0
PTW_PB,D,20240319,000000,2.49568,2.49568,2.49568,2.49568,0,0
PTW_PB,D,20240320,000000,2.49568,2.49568,2.49568,2.49568,0,0
PTW_PB,D,20240321,000000,2.49568,2.49568,2.47473,2.47473,0,0
PTW_PB,D,20240322,000000,2.49568,2.49568,2.49568,2.49568,0,0
PTW_PB,D,20240325,000000,2.49568,2.49568,2.49568,2.49568,0,0
PTW_PB,D,20240326,000000,2.45377,2.45377,2.45377,2.45377,0,0
PTW_PB,D,20240327,000000,2.47473,2.47473,2.47473,2.47473,0,0
PTW_PB,D,20240328,000000,2.47473,2.47473,2.47473,2.47473,0,0
PTW_PB,D,20240402,000000,2.47473,2.47473,2.34811,2.34811,0,0
PTW_PB,D,20240403,000000,2.36906,2.36906,2.36906,2.36906,0,0
PTW_PB,D,20240404,000000,2.36906,2.36906,2.36906,2.36906,0,0
PTW_PB,D,20240405,000000,2.36906,2.36906,2.30532,2.30532,0,0
PTW_PB,D,20240408,000000,2.28436,2.28436,2.2634,2.2634,0,0
PTW_PB,D,20240409,000000,2.24244,2.2634,2.24244,2.2634,0,0
PTW_PB,D,20240410,000000,2.24244,2.24244,2.24244,2.24244,0,0
PTW_PB,D,20240411,000000,2.28436,2.45377,2.28436,2.45377,0,0
PTW_PB,D,20240412,000000,2.43281,2.53847,2.43281,2.53847,0,0
PTW_PB,D,20240415,000000,2.53847,2.53847,2.47473,2.47473,0,0
PTW_PB,D,20240416,000000,2.45377,2.47473,2.45377,2.47473,0,0
PTW_PB,D,20240417,000000,2.49568,2.53847,2.49568,2.53847,0,0
PTW_PB,D,20240418,000000,2.53847,2.53847,2.53847,2.53847,0,0
PTW_PB,D,20240419,000000,2.53847,2.53847,2.53847,2.53847,0,0
PTW_PB,D,20240422,000000,2.53847,2.53847,2.34811,2.36906,0,0
PTW_PB,D,20240423,000000,2.36906,2.45377,2.36906,2.45377,0,0
PTW_PB,D,20240424,000000,2.49568,2.49568,2.49568,2.49568,0,0
PTW_PB,D,20240425,000000,2.51752,2.53847,2.51752,2.53847,0,0
PTW_PB,D,20240426,000000,2.53847,2.53847,2.53847,2.53847,0,0
PTW_PB,D,20240429,000000,2.53847,2.53847,2.53847,2.53847,0,0
PTW_PB,D,20240430,000000,2.53847,2.53847,2.53847,2.53847,0,0
PTW_PB,D,20240502,000000,2.53847,2.53847,2.53847,2.53847,0,0
PTW_PB,D,20240506,000000,2.49568,2.49568,2.39002,2.41185,0,0
PTW_PB,D,20240507,000000,2.36906,2.36906,2.36906,2.36906,0,0
PTW_PB,D,20240508,000000,2.36906,2.36906,2.32628,2.32628,0,0
PTW_PB,D,20240509,000000,2.47473,2.47473,2.32715,2.45377,0,0
PTW_PB,D,20240510,000000,2.45377,2.45377,2.41098,2.41185,0,0
PTW_PB,D,20240513,000000,2.45377,2.45377,2.41098,2.41185,0,0
PTW_PB,D,20240514,000000,2.45377,2.45377,2.45377,2.45377,0,0
PTW_PB,D,20240515,000000,2.45377,2.45377,2.32628,2.32628,0,0
PTW_PB,D,20240516,000000,2.43281,2.43281,2.32715,2.36906,0,0
PTW_PB,D,20240517,000000,2.43281,2.43281,2.43281,2.43281,0,0
PTW_PB,D,20240520,000000,2.43281,2.43281,2.43281,2.43281,0,0
PTW_PB,D,20240521,000000,2.43281,2.43281,2.43281,2.43281,0,0
PTW_PB,D,20240522,000000,2.43281,2.67033,2.43281,2.67033,0,0
PTW_PB,D,20240523,000000,2.66945,2.67033,2.66945,2.67033,0,0
PTW_PB,D,20240524,000000,2.66945,2.67033,2.66945,2.67033,0,0
PTW_PB,D,20240527,000000,2.69303,2.69303,2.69303,2.69303,0,0
PTW_PB,D,20240528,000000,2.69303,2.69303,2.53061,2.53061,0,0
PTW_PB,D,20240529,000000,2.62317,2.62317,2.53061,2.53061,0,0
PTW_PB,D,20240531,000000,2.60046,2.62317,2.60046,2.62317,0,0
PTW_PB,D,20240603,000000,2.66945,2.66945,2.64674,2.64674,0,0
PTW_PB,D,20240617,000000,2.69303,2.76289,2.66945,2.69303,0,0
PTW_PB,D,20240618,000000,2.69303,2.69303,2.69303,2.69303,0,0
PTW_PB,D,20240619,000000,2.78559,2.78559,2.60046,2.73931,0,0
PTW_PB,D,20240620,000000,2.76289,2.76289,2.76289,2.76289,0,0
PTW_PB,D,20240621,000000,2.76289,2.78559,2.76289,2.78559,0,0
PTW_PB,D,20240624,000000,2.78559,2.78559,2.71574,2.71574,0,0
PTW_PB,D,20240625,000000,2.78559,2.78559,2.78559,2.78559,0,0
PTW_PB,D,20240626,000000,2.78559,3.48242,2.76289,2.78559,0,0
PTW_PB,D,20240627,000000,2.80917,3.20387,2.80917,3.20387,0,0
PTW_PB,D,20240628,000000,3.20387,3.45885,3.20387,3.25015,0,0
PTW_PB,D,20240701,000000,3.25015,3.80726,3.25015,3.57499,0,0
PTW_PB,D,20240702,000000,3.64485,3.7147,3.52871,3.59857,0,0
PTW_PB,D,20240703,000000,3.64485,3.64485,3.59857,3.59857,0,0
PTW_PB,D,20240704,000000,3.62127,3.62127,3.34271,3.50601,0,0
PTW_PB,D,20240705,000000,3.20914,3.38186,3.03643,3.38186,0,0
PTW_PB,D,20240708,000000,3.38186,3.38186,3.23421,3.23421,0,0
PTW_PB,D,20240709,000000,3.3085,3.3085,3.3085,3.3085,0,0
PTW_PB,D,20240710,000000,3.25836,3.33264,3.23421,3.3085,0,0
PTW_PB,D,20240711,000000,3.33264,3.5555,3.3085,3.5555,0,0
PTW_PB,D,20240712,000000,3.53043,3.55457,3.38186,3.38186,0,0
PTW_PB,D,20240715,000000,3.38186,3.50536,3.38186,3.50536,0,0
PTW_PB,D,20240716,000000,3.50536,3.50536,3.38186,3.38186,0,0
PTW_PB,D,20240717,000000,3.50536,3.50536,3.43107,3.45614,0,0
PTW_PB,D,20240718,000000,3.43107,3.70314,3.35771,3.35771,0,0
PTW_PB,D,20240719,000000,3.67807,3.67807,3.40693,3.40693,0,0
PTW_PB,D,20240722,000000,3.67807,3.67807,3.43107,3.5555,0,0
PTW_PB,D,20240723,000000,3.60471,3.60471,3.60379,3.60379,0,0
PTW_PB,D,20240724,000000,3.60471,3.60471,3.60379,3.60379,0,0
PTW_PB,D,20240725,000000,3.60471,3.60471,3.43107,3.43107,0,0
PTW_PB,D,20240726,000000,3.50536,3.5555,3.50536,3.5555,0,0
PTW_PB,D,20240729,000000,3.55457,3.5555,3.55457,3.5555,0,0
PTW_PB,D,20240730,000000,3.50536,3.5555,3.45614,3.45614,0,0
PTW_PB,D,20240731,000000,3.45614,3.45614,3.40693,3.40693,0,0
PTW_PB,D,20240801,000000,3.40693,3.40693,3.15993,3.20914,0,0
PTW_PB,D,20240802,000000,3.28343,3.28343,3.11071,3.185,0,0
PTW_PB,D,20240805,000000,3.0615,3.0615,2.91293,2.98721,0,0
PTW_PB,D,20240806,000000,3.15993,3.15993,2.96214,2.96214,0,0
PTW_PB,D,20240807,000000,3.01229,3.15993,3.01229,3.15993,0,0
PTW_PB,D,20240808,000000,3.15993,3.15993,3.15993,3.15993,0,0
PTW_PB,D,20240809,000000,3.28343,3.28343,3.28343,3.28343,0,0
PTW_PB,D,20240812,000000,3.28343,3.35771,3.28343,3.35771,0,0
PTW_PB,D,20240813,000000,3.35771,3.35771,3.35771,3.35771,0,0
PTW_PB,D,20240814,000000,3.35771,3.40693,3.35771,3.38186,0,0
PTW_PB,D,20240816,000000,3.38186,3.38186,3.13486,3.13486,0,0
PTW_PB,D,20240819,000000,3.20914,3.20914,3.185,3.20914,0,0
PTW_PB,D,20240820,000000,3.20914,3.20914,3.20914,3.20914,0,0
PTW_PB,D,20240821,000000,3.38186,3.38186,3.23421,3.23421,0,0
PTW_PB,D,20240822,000000,3.23421,3.23421,3.03643,3.11071,0,0
PTW_PB,D,20240823,000000,3.13486,3.15993,3.01229,3.01229,0,0
PTW_PB,D,20240826,000000,3.01229,3.35771,3.01229,3.35771,0,0
PTW_PB,D,20240827,000000,3.28343,3.28343,3.0615,3.11071,0,0
PTW_PB,D,20240828,000000,3.25836,3.25836,3.08564,3.185,0,0
PTW_PB,D,20240829,000000,3.185,3.185,3.0615,3.185,0,0
PTW_PB,D,20240830,000000,3.185,3.185,3.185,3.185,0,0
PTW_PB,D,20240902,000000,3.185,3.185,3.0615,3.15993,0,0
PTW_PB,D,20240903,000000,3.15993,3.15993,3.0615,3.0615,0,0
PTW_PB,D,20240904,000000,3.13486,3.13486,3.13486,3.13486,0,0
PTW_PB,D,20240905,000000,3.13486,3.13486,3.0615,3.0615,0,0
PTW_PB,D,20240906,000000,3.0615,3.0615,3.0615,3.0615,0,0
PTW_PB,D,20240909,000000,3.0615,3.0615,3.0615,3.0615,0,0
PTW_PB,D,20240910,000000,3.0615,3.0615,3.01229,3.0615,0,0
PTW_PB,D,20240911,000000,3.0615,3.0615,3.01229,3.01229,0,0
PTW_PB,D,20240912,000000,3.0615,3.0615,3.0615,3.0615,0,0
PTW_PB,D,20240913,000000,3.0615,3.0615,2.98721,2.98721,0,0
PTW_PB,D,20240916,000000,2.98721,3.0615,2.98721,3.0615,0,0
PTW_PB,D,20240917,000000,3.3085,3.3085,3.11071,3.11071,0,0
PTW_PB,D,20240918,000000,3.3085,3.3085,2.98721,3.185,0,0
PTW_PB,D,20240919,000000,3.185,3.185,3.185,3.185,0,0
PTW_PB,D,20240920,000000,3.185,3.185,3.11071,3.11071,0,0
PTW_PB,D,20240923,000000,3.185,3.185,3.185,3.185,0,0
PTW_PB,D,20240924,000000,3.185,3.185,3.185,3.185,0,0
PTW_PB,D,20240925,000000,3.185,3.185,3.185,3.185,0,0
PTW_PB,D,20240926,000000,3.185,3.185,2.98721,3.11071,0,0
PTW_PB,D,20240927,000000,3.11071,3.11071,3.11071,3.11071,0,0
PTW_PB,D,20240930,000000,3.13486,3.13486,3.13486,3.13486,0,0
PTW_PB,D,20241001,000000,3.3085,3.3085,3.15993,3.15993,0,0
PTW_PB,D,20241002,000000,3.3085,3.3085,3.13486,3.15993,0,0
PTW_PB,D,20241003,000000,3.3085,3.3085,3.06614,3.06614,0,0
PTW_PB,D,20241004,000000,3.21007,3.21007,3.06614,3.06614,0,0
PTW_PB,D,20241007,000000,3.21007,3.21007,2.9705,3.09029,0,0
PTW_PB,D,20241008,000000,3.06614,3.06614,3.06614,3.06614,0,0
PTW_PB,D,20241009,000000,3.21007,3.21007,3.06614,3.06614,0,0
PTW_PB,D,20241010,000000,3.06614,3.09029,3.06614,3.09029,0,0
PTW_PB,D,20241011,000000,3.18593,3.18593,3.09029,3.09029,0,0
PTW_PB,D,20241014,000000,3.18593,3.18593,3.06614,3.06614,0,0
PTW_PB,D,20241015,000000,3.18593,3.18593,3.09029,3.09029,0,0
PTW_PB,D,20241016,000000,3.11443,3.11443,3.09029,3.11443,0,0
PTW_PB,D,20241017,000000,3.11443,3.11443,3.11443,3.11443,0,0
PTW_PB,D,20241018,000000,3.06614,3.11443,3.06614,3.11443,0,0
PTW_PB,D,20241021,000000,3.11443,3.11443,3.09029,3.09029,0,0
PTW_PB,D,20241022,000000,3.11443,3.11443,3.09029,3.09029,0,0
PTW_PB,D,20241023,000000,3.11443,3.11443,3.042,3.09029,0,0
PTW_PB,D,20241024,000000,3.11443,3.11443,3.11443,3.11443,0,0
PTW_PB,D,20241025,000000,3.09029,3.09029,3.09029,3.09029,0,0
PTW_PB,D,20241028,000000,3.09029,3.09029,3.09029,3.09029,0,0
PTW_PB,D,20241029,000000,3.09029,3.09029,3.09029,3.09029,0,0
PTW_PB,D,20241030,000000,3.11443,3.11443,3.01879,3.01879,0,0
PTW_PB,D,20241031,000000,3.09029,3.09029,2.73093,2.77829,0,0
PTW_PB,D,20241104,000000,2.82657,2.87486,2.77829,2.77829,0,0
PTW_PB,D,20241105,000000,2.77921,2.77921,2.77829,2.77829,0,0
PTW_PB,D,20241106,000000,2.9705,2.9705,2.80243,2.85071,0,0
PTW_PB,D,20241107,000000,2.9705,2.99464,2.82657,2.82657,0,0
PTW_PB,D,20241108,000000,2.9705,2.9705,2.9705,2.9705,0,0
PTW_PB,D,20241112,000000,2.85071,2.85071,2.85071,2.85071,0,0
PTW_PB,D,20241113,000000,2.85071,2.85071,2.68264,2.68264,0,0
PTW_PB,D,20241114,000000,2.77921,2.77921,2.77829,2.77829,0,0
PTW_PB,D,20241115,000000,2.77921,2.77921,2.77829,2.77829,0,0
PTW_PB,D,20241118,000000,2.77921,2.77921,2.68264,2.68264,0,0
PTW_PB,D,20241119,000000,2.77921,2.77921,2.73093,2.73093,0,0
PTW_PB,D,20241120,000000,2.68264,2.73093,2.68264,2.73093,0,0
PTW_PB,D,20241122,000000,2.73093,2.73093,2.73093,2.73093,0,0
PTW_PB,D,20241125,000000,2.63529,2.70679,2.63529,2.70679,0,0
PTW_PB,D,20241126,000000,2.73093,2.75507,2.73093,2.75507,0,0
PTW_PB,D,20241127,000000,2.77921,2.77921,2.77829,2.77829,0,0
PTW_PB,D,20241128,000000,2.77921,2.77921,2.75507,2.75507,0,0
PTW_PB,D,20241202,000000,2.77921,2.77921,2.587,2.68264,0,0
PTW_PB,D,20241203,000000,2.68264,2.68264,2.41986,2.5155,0,0
PTW_PB,D,20241204,000000,2.49136,2.49136,2.46721,2.46721,0,0
PTW_PB,D,20241205,000000,2.44307,2.44307,2.39571,2.39571,0,0
PTW_PB,D,20241206,000000,2.39571,2.49136,2.39571,2.41986,0,0
PTW_PB,D,20241209,000000,2.44307,2.5155,2.44307,2.44307,0,0
PTW_PB,D,20241210,000000,2.49136,2.78107,2.35764,2.78107,0,0
PTW_PB,D,20241211,000000,2.88971,2.88971,2.78107,2.78107,0,0
PTW_PB,D,20241212,000000,2.808,2.808,2.78107,2.78107,0,0
PTW_PB,D,20241213,000000,2.91757,2.91757,2.91757,2.91757,0,0
PTW_PB,D,20241216,000000,2.91757,2.91757,2.91757,2.91757,0,0
PTW_PB,D,20241217,000000,2.91757,2.91757,2.91757,2.91757,0,0
PTW_PB,D,20241218,000000,2.91757,2.91757,2.91757,2.91757,0,0
PTW_PB,D,20241219,000000,2.9445,2.9445,2.9445,2.9445,0,0
PTW_PB,D,20241220,000000,2.99929,2.99929,2.88971,2.88971,0,0
PTW_PB,D,20241223,000000,2.88971,2.88971,2.83586,2.83586,0,0
PTW_PB,D,20241227,000000,2.99929,2.99929,2.86279,2.86279,0,0
PTW_PB,D,20241230,000000,2.75414,2.86279,2.75414,2.86279,0,0
PTW_PB,D,20250102,000000,2.86279,2.86279,2.75414,2.83586,0,0
PTW_PB,D,20250103,000000,2.808,2.86279,2.808,2.86279,0,0
PTW_PB,D,20250107,000000,2.808,2.86279,2.72629,2.808,0,0
PTW_PB,D,20250108,000000,2.86279,2.86279,2.71514,2.71607,0,0
PTW_PB,D,20250109,000000,2.78107,2.78107,2.75321,2.75321,0,0
PTW_PB,D,20250110,000000,2.808,2.808,2.75414,2.808,0,0
PTW_PB,D,20250113,000000,2.83586,2.83586,2.75414,2.83586,0,0
PTW_PB,D,20250114,000000,2.83586,3.10793,2.68264,2.86279,0,0
PTW_PB,D,20250115,000000,3.10793,3.10793,2.97143,2.97143,0,0
PTW_PB,D,20250116,000000,3.081,3.081,2.97143,2.97143,0,0
PTW_PB,D,20250117,000000,2.97143,2.97143,2.97143,2.97143,0,0
PTW_PB,D,20250120,000000,3.081,3.10793,2.97143,3.10793,0,0
PTW_PB,D,20250121,000000,3.10793,3.16271,3.10793,3.16271,0,0
PTW_PB,D,20250122,000000,3.2175,3.2175,3.05407,3.05407,0,0
PTW_PB,D,20250123,000000,3.16271,3.16271,3.16271,3.16271,0,0
PTW_PB,D,20250124,000000,3.16271,3.16271,3.16271,3.16271,0,0
PTW_PB,D,20250127,000000,3.16271,3.16271,2.99929,2.99929,0,0
PTW_PB,D,20250128,000000,3.10793,3.10793,2.99929,2.99929,0,0
PTW_PB,D,20250129,000000,2.99929,2.99929,2.97143,2.97143,0,0
PTW_PB,D,20250130,000000,3.081,3.081,2.97143,2.97143,0,0
PTW_PB,D,20250131,000000,3.16271,3.16271,2.97143,2.99929,0,0
PTW_PB,D,20250203,000000,2.9445,3.05407,2.9445,3.05407,0,0
PTW_PB,D,20250204,000000,3.16271,3.16271,3.16271,3.16271,0,0
PTW_PB,D,20250205,000000,3.05407,3.05407,2.99929,2.99929,0,0
PTW_PB,D,20250206,000000,3.05407,3.05407,2.99929,3.05407,0,0
PTW_PB,D,20250207,000000,3.05407,3.05407,3.05407,3.05407,0,0
PTW_PB,D,20250210,000000,3.16271,3.2175,3.05407,3.05407,0,0
PTW_PB,D,20250211,000000,3.2175,3.2175,2.9445,3.05407,0,0
PTW_PB,D,20250212,000000,3.02621,3.02621,2.83586,2.97143,0,0
PTW_PB,D,20250213,000000,2.99929,2.99929,2.99929,2.99929,0,0
PTW_PB,D,20250214,000000,2.99929,3.05407,2.99929,3.05407,0,0
PTW_PB,D,20250217,000000,3.2175,3.2175,3.05407,3.13579,0,0
PTW_PB,D,20250218,000000,3.2175,3.2175,3.16271,3.2175,0,0
PTW_PB,D,20250219,000000,3.2175,3.2175,3.16271,3.16271,0,0
PTW_PB,D,20250220,000000,3.2175,3.2175,3.10793,3.10793,0,0
PTW_PB,D,20250221,000000,3.2175,3.2175,3.16271,3.16271,0,0
PTW_PB,D,20250224,000000,3.2175,3.2175,3.2175,3.2175,0,0
PTW_PB,D,20250225,000000,3.2175,3.2175,3.10793,3.10793,0,0
PTW_PB,D,20250226,000000,3.2175,3.2175,3.13579,3.13579,0,0
PTW_PB,D,20250227,000000,3.2175,3.2175,3.2175,3.2175,0,0
PTW_PB,D,20250228,000000,3.2175,3.2175,3.16271,3.16271,0,0
PTW_PB,D,20250303,000000,2.99929,3.48957,2.99929,3.38093,0,0
PTW_PB,D,20250304,000000,3.46264,3.46264,3.27136,3.29921,0,0
PTW_PB,D,20250305,000000,3.46264,3.46264,3.29921,3.32614,0,0
PTW_PB,D,20250306,000000,3.38093,3.40786,3.38093,3.40786,0,0
PTW_PB,D,20250307,000000,3.38093,3.40786,3.32614,3.40786,0,0
PTW_PB,D,20250310,000000,3.40786,3.40786,3.40786,3.40786,0,0
PTW_PB,D,20250311,000000,3.40786,3.40786,3.38093,3.38093,0,0
PTW_PB,D,20250312,000000,3.40786,3.43571,3.40786,3.43571,0,0
PTW_PB,D,20250313,000000,3.46264,3.46264,3.354,3.354,0,0
PTW_PB,D,20250314,000000,3.32614,3.48957,3.32614,3.48957,0,0
PTW_PB,D,20250317,000000,3.46264,3.46264,3.46264,3.46264,0,0
PTW_PB,D,20250318,000000,3.51743,3.51743,3.43571,3.43571,0,0
PTW_PB,D,20250319,000000,3.70779,3.70779,3.70779,3.70779,0,0
PTW_PB,D,20250320,000000,3.68086,3.68086,3.68086,3.68086,0,0
PTW_PB,D,20250321,000000,3.68086,3.68086,3.51743,3.51743,0,0
PTW_PB,D,20250324,000000,3.48957,3.48957,3.48957,3.48957,0,0
PTW_PB,D,20250325,000000,3.48957,3.48957,3.48957,3.48957,0,0
PTW_PB,D,20250326,000000,3.48957,3.48957,3.48957,3.48957,0,0
PTW_PB,D,20250327,000000,3.68086,3.68086,3.68086,3.68086,0,0
PTW_PB,D,20250328,000000,3.68086,3.68086,3.48957,3.62607,0,0
PTW_PB,D,20250331,000000,3.68086,3.68086,3.46264,3.46264,0,0
PTW_PB,D,20250401,000000,3.46264,3.46264,3.46264,3.46264,0,0
PTW_PB,D,20250402,000000,3.57129,3.57129,3.54436,3.54436,0,0
PTW_PB,D,20250403,000000,3.57129,3.57129,3.54436,3.54436,0,0
PTW_PB,D,20250404,000000,3.59914,3.59914,3.38093,3.38093,0,0
PTW_PB,D,20250407,000000,3.59914,3.59914,3.38093,3.38093,0,0
PTW_PB,D,20250408,000000,3.38093,3.38093,3.354,3.354,0,0
PTW_PB,D,20250409,000000,3.38093,3.38093,3.32614,3.32614,0,0
PTW_PB,D,20250410,000000,3.38093,3.38093,3.354,3.354,0,0
PTW_PB,D,20250411,000000,3.46264,3.46264,3.46264,3.46264,0,0
PTW_PB,D,20250414,000000,3.46264,3.46264,3.46264,3.46264,0,0
PTW_PB,D,20250415,000000,3.46264,3.46264,3.354,3.354,0,0
PTW_PB,D,20250416,000000,3.354,3.354,3.354,3.354,0,0
PTW_PB,D,20250417,000000,3.40786,3.40786,3.40786,3.40786,0,0
PTW_PB,D,20250422,000000,3.40786,3.40786,3.40786,3.40786,0,0
PTW_PB,D,20250423,000000,3.46264,3.46264,3.43571,3.43571,0,0
PTW_PB,D,20250424,000000,3.46264,3.46264,3.46264,3.46264,0,0
PTW_PB,D,20250425,000000,3.46264,3.46264,3.46264,3.46264,0,0
PTW_PB,D,20250428,000000,3.46264,3.46264,3.46264,3.46264,0,0
PTW_PB,D,20250429,000000,3.46264,3.48957,3.46264,3.48957,0,0
PTW_PB,D,20250430,000000,3.59914,3.59914,3.59914,3.59914,0,0
PTW_PB,D,20250502,000000,3.68086,4.0625,3.68086,3.89907,0,0
PTW_PB,D,20250505,000000,3.926,3.926,3.87121,3.926,0,0
PTW_PB,D,20250506,000000,4.0625,4.0625,3.95757,3.95757,0,0
PTW_PB,D,20250507,000000,3.95757,3.95757,3.85079,3.95757,0,0
PTW_PB,D,20250508,000000,3.95757,3.98357,3.95757,3.98357,0,0
PTW_PB,D,20250509,000000,3.98357,3.98357,3.85079,3.95757,0,0
PTW_PB,D,20250512,000000,3.95757,3.98357,3.95757,3.98357,0,0
PTW_PB,D,20250513,000000,3.98357,4.14329,3.87771,4.06343,0,0
PTW_PB,D,20250514,000000,4.06343,4.06343,3.93064,4.03743,0,0
PTW_PB,D,20250515,000000,4.0365,4.06343,4.0105,4.03743,0,0
PTW_PB,D,20250516,000000,4.11636,4.14329,4.09036,4.11636,0,0
PTW_PB,D,20250519,000000,4.11636,4.11636,4.0105,4.0105,0,0
PTW_PB,D,20250520,000000,4.0105,4.11636,3.98357,3.98357,0,0
PTW_PB,D,20250521,000000,4.11636,4.22314,4.06343,4.22314,0,0
PTW_PB,D,20250522,000000,4.24914,4.24914,4.0365,4.19621,0,0
PTW_PB,D,20250523,000000,4.19621,4.24914,4.19621,4.19621,0,0
PTW_PB,D,20250526,000000,4.11636,4.30207,4.11636,4.30207,0,0
PTW_PB,D,20250527,000000,4.329,4.40886,4.30207,4.40886,0,0
PTW_PB,D,20250528,000000,4.46179,4.72736,4.46179,4.72736,0,0
PTW_PB,D,20250529,000000,4.78029,4.88707,4.78029,4.80721,0,0
PTW_PB,D,20250530,000000,4.80721,4.83414,4.78029,4.78029,0,0
PTW_PB,D,20250602,000000,4.70043,4.83414,4.70043,4.80721,0,0
PTW_PB,D,20250603,000000,4.75429,4.75429,4.72736,4.72736,0,0
PTW_PB,D,20250604,000000,4.72736,4.72736,4.32714,4.32714,0,0
PTW_PB,D,20250605,000000,4.45157,4.45157,4.25193,4.4265,0,0
PTW_PB,D,20250606,000000,4.45157,4.45157,4.277,4.4265,0,0
PTW_PB,D,20250609,000000,4.30207,4.35221,4.277,4.35221,0,0
PTW_PB,D,20250610,000000,4.35221,4.52679,4.277,4.52679,0,0
PTW_PB,D,20250611,000000,4.55186,4.65214,4.52679,4.52679,0,0
PTW_PB,D,20250612,000000,4.65214,4.65214,4.62707,4.62707,0,0
PTW_PB,D,20250613,000000,4.62707,4.62707,4.50171,4.602,0,0
PTW_PB,D,20250616,000000,4.602,4.602,4.37729,4.52679,0,0
PTW_PB,D,20250617,000000,4.52679,4.52679,4.40143,4.40143,0,0
PTW_PB,D,20250618,000000,4.52679,4.52679,4.40143,4.52679,0,0
PTW_PB,D,20250620,000000,4.602,4.602,4.50171,4.55186,0,0
PTW_PB,D,20250623,000000,4.55186,4.55186,4.52679,4.52679,0,0
PTW_PB,D,20250624,000000,4.55186,4.55186,4.40143,4.52679,0,0
PTW_PB,D,20250625,000000,4.52679,5.00221,4.52679,4.97714,0,0
PTW_PB,D,20250626,000000,4.97714,4.97714,4.75243,4.95207,0,0
PTW_PB,D,20250627,000000,4.95207,4.95207,4.77657,4.927,0,0
PTW_PB,D,20250630,000000,4.927,4.927,4.90193,4.90193,0,0
PTW_PB,D,20250701,000000,4.90193,4.927,4.87686,4.927,0,0
PTW_PB,D,20250702,000000,4.927,4.95207,4.927,4.927,0,0
PTW_PB,D,20250703,000000,4.927,5.15171,4.927,5.05236,0,0
PTW_PB,D,20250704,000000,5.40243,5.40243,5.15171,5.252,0,0
PTW_PB,D,20250707,000000,5.252,5.548,4.74,5.548,0,0
PTW_PB,D,20250708,000000,5.333,5.71,5.252,5.71,0,0
PTW_PB,D,20250709,000000,5.656,5.656,5.656,5.656,0,0
PTW_PB,D,20250710,000000,5.656,5.656,5.548,5.656,0,0
PTW_PB,D,20250711,000000,5.764,5.764,5.495,5.656,0,0
PTW_PB,D,20250714,000000,5.656,5.656,5.333,5.387,0,0
PTW_PB,D,20250715,000000,5.656,5.656,5.36,5.602,0,0
PTW_PB,D,20250716,000000,5.602,5.602,5.36,5.36,0,0
PTW_PB,D,20250717,000000,5.36,5.602,5.36,5.441,0,0
PTW_PB,D,20250718,000000,5.548,5.602,5.36,5.602,0,0
PTW_PB,D,20250721,000000,5.602,5.602,5.387,5.387,0,0
PTW_PB,D,20250722,000000,5.387,5.495,5.387,5.495,0,0
PTW_PB,D,20250723,000000,5.602,5.872,5.495,5.764,0,0
PTW_PB,D,20250724,000000,5.656,5.818,5.602,5.71,0,0
PTW_PB,D,20250725,000000,5.602,5.818,5.548,5.818,0,0
PTW_PB,D,20250728,000000,5.818,5.818,5.548,5.602,0,0
PTW_PB,D,20250729,000000,5.656,5.764,5.656,5.764,0,0
PTW_PB,D,20250730,000000,5.764,5.764,5.495,5.71,0,0
PTW_PB,D,20250731,000000,5.764,5.764,5.548,5.71,0,0
PTW_PB,D,20250801,000000,5.872,5.872,5.548,5.548,0,0
PTW_PB,D,20250804,000000,5.71,5.764,5.387,5.764,0,0
PTW_PB,D,20250805,000000,5.764,5.872,5.71,5.872,0,0
PTW_PB,D,20250806,000000,5.872,6.087,5.818,6.087,0,0
PTW_PB,D,20250807,000000,6.087,7.326,6.087,6.626,0,0
PTW_PB,D,20250808,000000,7.003,7.164,6.68,6.68,0,0
PTW_PB,D,20250811,000000,6.787,7.218,6.68,7.218,0,0
PTW_PB,D,20250812,000000,7.218,7.218,6.518,6.787,0,0
PTW_PB,D,20250813,000000,7.003,7.111,6.734,7.111,0,0
PTW_PB,D,20250814,000000,7.111,7.111,6.787,6.787,0,0
PTW_PB,D,20250818,000000,7.111,7.218,6.787,7.218,0,0
