<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MVP_PB,D,20241219,000000,0.349313,0.349313,0.342862,0.342862,0,0
MVP_PB,D,20241220,000000,0.344705,0.344705,0.329958,0.333645,0,0
MVP_PB,D,20241223,000000,0.338253,0.338253,0.320742,0.328115,0,0
MVP_PB,D,20241227,000000,0.33088,0.350235,0.33088,0.344705,0,0
MVP_PB,D,20241230,000000,0.344705,0.361295,0.344705,0.35853,0,0
MVP_PB,D,20250102,000000,0.35853,0.373277,0.357608,0.370512,0,0
MVP_PB,D,20250103,000000,0.371433,0.376042,0.370512,0.376042,0,0
MVP_PB,D,20250107,000000,0.376963,0.382493,0.367747,0.371433,0,0
MVP_PB,D,20250108,000000,0.371433,0.371433,0.36406,0.36406,0,0
MVP_PB,D,20250109,000000,0.36406,0.368668,0.361295,0.368668,0,0
MVP_PB,D,20250110,000000,0.363138,0.372355,0.363138,0.370512,0,0
MVP_PB,D,20250113,000000,0.370512,0.372355,0.365903,0.370512,0,0
MVP_PB,D,20250114,000000,0.370512,0.371433,0.36406,0.366825,0,0
MVP_PB,D,20250115,000000,0.368668,0.368668,0.36406,0.36406,0,0
MVP_PB,D,20250116,000000,0.367747,0.368668,0.361295,0.365903,0,0
MVP_PB,D,20250117,000000,0.367747,0.368668,0.359452,0.361295,0,0
MVP_PB,D,20250120,000000,0.362217,0.366825,0.357608,0.365903,0,0
MVP_PB,D,20250121,000000,0.365903,0.367747,0.359452,0.367747,0,0
MVP_PB,D,20250122,000000,0.367747,0.368668,0.362217,0.363138,0,0
MVP_PB,D,20250123,000000,0.36406,0.371433,0.362217,0.367747,0,0
MVP_PB,D,20250124,000000,0.367747,0.371433,0.35853,0.361295,0,0
MVP_PB,D,20250127,000000,0.35853,0.361295,0.357608,0.357608,0,0
MVP_PB,D,20250128,000000,0.359452,0.359452,0.356687,0.357608,0,0
MVP_PB,D,20250129,000000,0.359452,0.366825,0.356687,0.356687,0,0
MVP_PB,D,20250130,000000,0.362217,0.367747,0.356687,0.362217,0,0
MVP_PB,D,20250131,000000,0.366825,0.366825,0.357608,0.362217,0,0
MVP_PB,D,20250203,000000,0.365903,0.367747,0.359452,0.363138,0,0
MVP_PB,D,20250204,000000,0.363138,0.363138,0.354843,0.362217,0,0
MVP_PB,D,20250205,000000,0.359452,0.362217,0.357608,0.357608,0,0
MVP_PB,D,20250206,000000,0.357608,0.362217,0.356687,0.357608,0,0
MVP_PB,D,20250207,000000,0.356687,0.363138,0.356687,0.363138,0,0
MVP_PB,D,20250210,000000,0.365903,0.367747,0.362217,0.365903,0,0
MVP_PB,D,20250211,000000,0.366825,0.366825,0.359452,0.36406,0,0
MVP_PB,D,20250212,000000,0.363138,0.367747,0.362217,0.367747,0,0
MVP_PB,D,20250213,000000,0.366825,0.367747,0.36406,0.367747,0,0
MVP_PB,D,20250214,000000,0.367747,0.368668,0.36406,0.36406,0,0
MVP_PB,D,20250217,000000,0.366825,0.370512,0.362217,0.368668,0,0
MVP_PB,D,20250218,000000,0.368668,0.371433,0.365903,0.367747,0,0
MVP_PB,D,20250219,000000,0.367747,0.373277,0.366825,0.372355,0,0
MVP_PB,D,20250220,000000,0.366825,0.373277,0.366825,0.366825,0,0
MVP_PB,D,20250221,000000,0.368668,0.376042,0.367747,0.376042,0,0
MVP_PB,D,20250224,000000,0.376042,0.390789,0.373277,0.376963,0,0
MVP_PB,D,20250225,000000,0.384337,0.388945,0.376963,0.377885,0,0
MVP_PB,D,20250226,000000,0.38618,0.387102,0.379728,0.381572,0,0
MVP_PB,D,20250227,000000,0.385258,0.396319,0.385258,0.387102,0,0
MVP_PB,D,20250228,000000,0.388945,0.393554,0.37512,0.389867,0,0
MVP_PB,D,20250303,000000,0.395397,0.395397,0.38065,0.389867,0,0
MVP_PB,D,20250304,000000,0.389867,0.389867,0.377885,0.384337,0,0
MVP_PB,D,20250305,000000,0.379728,0.389867,0.379728,0.381572,0,0
MVP_PB,D,20250306,000000,0.381572,0.389867,0.38065,0.385258,0,0
MVP_PB,D,20250307,000000,0.385258,0.389867,0.381572,0.381572,0,0
MVP_PB,D,20250310,000000,0.381572,0.381572,0.376042,0.376042,0,0
MVP_PB,D,20250311,000000,0.376042,0.381572,0.376042,0.38065,0,0
MVP_PB,D,20250312,000000,0.38065,0.381572,0.37512,0.376042,0,0
MVP_PB,D,20250313,000000,0.376042,0.38065,0.37512,0.38065,0,0
MVP_PB,D,20250314,000000,0.38065,0.381572,0.376042,0.38065,0,0
MVP_PB,D,20250317,000000,0.381572,0.381572,0.379728,0.381572,0,0
MVP_PB,D,20250318,000000,0.381572,0.381572,0.38065,0.381572,0,0
MVP_PB,D,20250319,000000,0.381572,0.390789,0.381572,0.389867,0,0
MVP_PB,D,20250320,000000,0.390789,0.407379,0.382493,0.403692,0,0
MVP_PB,D,20250321,000000,0.403692,0.404614,0.382493,0.382493,0,0
MVP_PB,D,20250324,000000,0.38065,0.382493,0.373277,0.373277,0,0
MVP_PB,D,20250325,000000,0.376963,0.376963,0.36959,0.374198,0,0
MVP_PB,D,20250326,000000,0.37512,0.37512,0.368668,0.370512,0,0
MVP_PB,D,20250327,000000,0.371433,0.371433,0.365903,0.368668,0,0
MVP_PB,D,20250328,000000,0.371433,0.371433,0.357608,0.367747,0,0
MVP_PB,D,20250331,000000,0.367747,0.367747,0.360373,0.362217,0,0
MVP_PB,D,20250401,000000,0.367747,0.367747,0.357608,0.367747,0,0
MVP_PB,D,20250402,000000,0.367747,0.374198,0.364982,0.364982,0,0
MVP_PB,D,20250403,000000,0.36406,0.367747,0.357608,0.357608,0,0
MVP_PB,D,20250404,000000,0.356687,0.363138,0.341018,0.352078,0,0
MVP_PB,D,20250407,000000,0.353,0.378807,0.333645,0.368668,0,0
MVP_PB,D,20250408,000000,0.370512,0.37512,0.368668,0.373277,0,0
MVP_PB,D,20250409,000000,0.36406,0.373277,0.362217,0.367747,0,0
MVP_PB,D,20250410,000000,0.382493,0.382493,0.367747,0.367747,0,0
MVP_PB,D,20250411,000000,0.367747,0.374198,0.367747,0.373277,0,0
MVP_PB,D,20250414,000000,0.374198,0.385258,0.374198,0.381572,0,0
MVP_PB,D,20250415,000000,0.382493,0.384337,0.376963,0.378807,0,0
MVP_PB,D,20250416,000000,0.378807,0.384337,0.378807,0.378807,0,0
MVP_PB,D,20250417,000000,0.378807,0.384337,0.378807,0.382493,0,0
MVP_PB,D,20250422,000000,0.381572,0.381572,0.378807,0.38065,0,0
MVP_PB,D,20250423,000000,0.376963,0.38065,0.376042,0.38065,0,0
MVP_PB,D,20250424,000000,0.379728,0.379728,0.374198,0.376042,0,0
MVP_PB,D,20250425,000000,0.376963,0.381572,0.37512,0.381572,0,0
MVP_PB,D,20250428,000000,0.381572,0.382493,0.378807,0.378807,0,0
MVP_PB,D,20250429,000000,0.378807,0.38065,0.368668,0.379728,0,0
MVP_PB,D,20250430,000000,0.379728,0.382493,0.376042,0.378807,0,0
MVP_PB,D,20250502,000000,0.376042,0.38065,0.376042,0.38065,0,0
MVP_PB,D,20250505,000000,0.38065,0.382493,0.376963,0.376963,0,0
MVP_PB,D,20250506,000000,0.381572,0.382493,0.37512,0.38065,0,0
MVP_PB,D,20250507,000000,0.38065,0.393554,0.376963,0.385258,0,0
MVP_PB,D,20250508,000000,0.384337,0.390789,0.382493,0.390789,0,0
MVP_PB,D,20250509,000000,0.387102,0.390789,0.38065,0.385258,0,0
MVP_PB,D,20250512,000000,0.389867,0.389867,0.385258,0.388023,0,0
MVP_PB,D,20250513,000000,0.389867,0.389867,0.385258,0.38618,0,0
MVP_PB,D,20250514,000000,0.385258,0.389867,0.385258,0.38618,0,0
MVP_PB,D,20250515,000000,0.385258,0.40277,0.385258,0.40277,0,0
MVP_PB,D,20250516,000000,0.405535,0.405535,0.40277,0.404614,0,0
MVP_PB,D,20250519,000000,0.40277,0.404614,0.40277,0.40277,0,0
MVP_PB,D,20250520,000000,0.40277,0.404614,0.40277,0.40277,0,0
MVP_PB,D,20250521,000000,0.40277,0.404614,0.400927,0.400927,0,0
MVP_PB,D,20250522,000000,0.400927,0.410144,0.39724,0.4083,0,0
MVP_PB,D,20250523,000000,0.4083,0.4083,0.401849,0.40277,0,0
MVP_PB,D,20250526,000000,0.401849,0.406457,0.401849,0.406457,0,0
MVP_PB,D,20250527,000000,0.406457,0.406457,0.400005,0.40277,0,0
MVP_PB,D,20250528,000000,0.405535,0.411987,0.40277,0.411987,0,0
MVP_PB,D,20250529,000000,0.411987,0.411987,0.404614,0.406457,0,0
MVP_PB,D,20250530,000000,0.411987,0.411987,0.400927,0.400927,0,0
MVP_PB,D,20250602,000000,0.400005,0.411987,0.399084,0.411987,0,0
MVP_PB,D,20250603,000000,0.412909,0.412909,0.40277,0.40277,0,0
MVP_PB,D,20250604,000000,0.411987,0.416595,0.4083,0.416595,0,0
MVP_PB,D,20250605,000000,0.417517,0.420282,0.414752,0.418439,0,0
MVP_PB,D,20250606,000000,0.418439,0.43042,0.415674,0.427655,0,0
MVP_PB,D,20250609,000000,0.428577,0.432264,0.422125,0.426734,0,0
MVP_PB,D,20250610,000000,0.431342,0.434107,0.426734,0.434107,0,0
MVP_PB,D,20250611,000000,0.43595,0.439637,0.434107,0.439637,0,0
MVP_PB,D,20250612,000000,0.439637,0.439637,0.427655,0.428577,0,0
MVP_PB,D,20250613,000000,0.427655,0.428577,0.426734,0.426734,0,0
MVP_PB,D,20250616,000000,0.426734,0.428577,0.426734,0.428577,0,0
MVP_PB,D,20250617,000000,0.426734,0.43595,0.426734,0.426734,0,0
MVP_PB,D,20250618,000000,0.426734,0.436872,0.426734,0.436872,0,0
MVP_PB,D,20250620,000000,0.434107,0.442402,0.428577,0.431342,0,0
MVP_PB,D,20250623,000000,0.43042,0.431342,0.428577,0.428577,0,0
MVP_PB,D,20250624,000000,0.428577,0.43595,0.428577,0.43595,0,0
MVP_PB,D,20250625,000000,0.433185,0.439637,0.428577,0.436872,0,0
MVP_PB,D,20250626,000000,0.436872,0.438715,0.431342,0.438715,0,0
MVP_PB,D,20250627,000000,0.432264,0.438715,0.431342,0.432264,0,0
MVP_PB,D,20250630,000000,0.437794,0.437794,0.427655,0.434107,0,0
MVP_PB,D,20250701,000000,0.434107,0.438715,0.428577,0.437794,0,0
MVP_PB,D,20250702,000000,0.438715,0.44148,0.431342,0.439637,0,0
MVP_PB,D,20250703,000000,0.439637,0.439637,0.425812,0.428577,0,0
MVP_PB,D,20250704,000000,0.443,0.452,0.435,0.443,0,0
MVP_PB,D,20250707,000000,0.443,0.446,0.435,0.44,0,0
MVP_PB,D,20250708,000000,0.443,0.445,0.44,0.443,0,0
MVP_PB,D,20250709,000000,0.446,0.453,0.441,0.441,0,0
MVP_PB,D,20250710,000000,0.442,0.453,0.442,0.45,0,0
MVP_PB,D,20250711,000000,0.445,0.454,0.445,0.446,0,0
MVP_PB,D,20250714,000000,0.445,0.454,0.445,0.454,0,0
MVP_PB,D,20250715,000000,0.454,0.463,0.445,0.453,0,0
MVP_PB,D,20250716,000000,0.453,0.464,0.453,0.464,0,0
MVP_PB,D,20250717,000000,0.464,0.467,0.454,0.467,0,0
MVP_PB,D,20250718,000000,0.467,0.467,0.462,0.462,0,0
MVP_PB,D,20250721,000000,0.463,0.467,0.456,0.456,0,0
MVP_PB,D,20250722,000000,0.456,0.463,0.454,0.463,0,0
MVP_PB,D,20250723,000000,0.456,0.468,0.456,0.46,0,0
MVP_PB,D,20250724,000000,0.464,0.464,0.458,0.462,0,0
MVP_PB,D,20250725,000000,0.46,0.463,0.46,0.462,0,0
MVP_PB,D,20250728,000000,0.464,0.475,0.463,0.474,0,0
MVP_PB,D,20250729,000000,0.464,0.475,0.463,0.467,0,0
MVP_PB,D,20250730,000000,0.465,0.476,0.465,0.467,0,0
MVP_PB,D,20250731,000000,0.467,0.474,0.46,0.467,0,0
MVP_PB,D,20250801,000000,0.467,0.469,0.46,0.462,0,0
MVP_PB,D,20250804,000000,0.462,0.47,0.462,0.462,0,0
MVP_PB,D,20250805,000000,0.462,0.474,0.46,0.469,0,0
MVP_PB,D,20250806,000000,0.465,0.488,0.465,0.488,0,0
MVP_PB,D,20250807,000000,0.49,0.501,0.482,0.488,0,0
MVP_PB,D,20250808,000000,0.487,0.498,0.487,0.487,0,0
MVP_PB,D,20250811,000000,0.493,0.493,0.49,0.491,0,0
MVP_PB,D,20250812,000000,0.487,0.492,0.487,0.487,0,0
MVP_PB,D,20250813,000000,0.486,0.493,0.485,0.493,0,0
MVP_PB,D,20250814,000000,0.496,0.497,0.485,0.492,0,0
MVP_PB,D,20250818,000000,0.496,0.498,0.485,0.488,0,0
MVP_PB,D,20250819,000000,0.488,0.492,0.488,0.488,0,0
MVP_PB,D,20250820,000000,0.488,0.498,0.488,0.498,0,0
MVP_PB,D,20250821,000000,0.498,0.498,0.491,0.498,0,0
MVP_PB,D,20250822,000000,0.491,0.498,0.491,0.492,0,0
MVP_PB,D,20250825,000000,0.493,0.507,0.493,0.5,0,0
MVP_PB,D,20250826,000000,0.501,0.503,0.496,0.502,0,0
MVP_PB,D,20250827,000000,0.498,0.502,0.492,0.496,0,0
MVP_PB,D,20250828,000000,0.496,0.496,0.489,0.495,0,0
MVP_PB,D,20250829,000000,0.488,0.494,0.488,0.488,0,0
MVP_PB,D,20250901,000000,0.488,0.496,0.485,0.488,0,0
MVP_PB,D,20250902,000000,0.49,0.498,0.49,0.497,0,0
MVP_PB,D,20250903,000000,0.488,0.497,0.488,0.49,0,0
MVP_PB,D,20250904,000000,0.49,0.497,0.489,0.497,0,0
MVP_PB,D,20250905,000000,0.489,0.497,0.489,0.49,0,0
MVP_PB,D,20250908,000000,0.49,0.503,0.49,0.503,0,0
MVP_PB,D,20250909,000000,0.509,0.509,0.495,0.498,0,0
MVP_PB,D,20250910,000000,0.504,0.514,0.496,0.503,0,0
MVP_PB,D,20250911,000000,0.503,0.508,0.495,0.508,0,0
MVP_PB,D,20250912,000000,0.497,0.511,0.497,0.501,0,0
MVP_PB,D,20250915,000000,0.501,0.503,0.498,0.498,0,0
MVP_PB,D,20250916,000000,0.5,0.508,0.498,0.506,0,0
MVP_PB,D,20250917,000000,0.506,0.516,0.506,0.515,0,0
MVP_PB,D,20250918,000000,0.516,0.523,0.516,0.52,0,0
MVP_PB,D,20250919,000000,0.51,0.523,0.51,0.521,0,0
MVP_PB,D,20250922,000000,0.522,0.525,0.514,0.525,0,0
MVP_PB,D,20250923,000000,0.517,0.533,0.517,0.532,0,0
MVP_PB,D,20250924,000000,0.528,0.528,0.52,0.521,0,0
MVP_PB,D,20250925,000000,0.517,0.525,0.517,0.517,0,0
MVP_PB,D,20250926,000000,0.517,0.527,0.517,0.526,0,0
MVP_PB,D,20250929,000000,0.526,0.527,0.517,0.527,0,0
MVP_PB,D,20250930,000000,0.527,0.528,0.522,0.522,0,0
MVP_PB,D,20251001,000000,0.522,0.526,0.521,0.526,0,0
MVP_PB,D,20251002,000000,0.521,0.537,0.521,0.537,0,0
MVP_PB,D,20251003,000000,0.537,0.537,0.525,0.527,0,0
MVP_PB,D,20251006,000000,0.525,0.533,0.525,0.533,0,0
MVP_PB,D,20251007,000000,0.533,0.533,0.525,0.531,0,0
MVP_PB,D,20251008,000000,0.531,0.531,0.52,0.522,0,0
MVP_PB,D,20251009,000000,0.522,0.532,0.52,0.532,0,0
MVP_PB,D,20251010,000000,0.531,0.531,0.523,0.528,0,0
MVP_PB,D,20251013,000000,0.528,0.531,0.527,0.527,0,0
MVP_PB,D,20251014,000000,0.527,0.533,0.497,0.497,0,0
MVP_PB,D,20251015,000000,0.497,0.509,0.49,0.509,0,0
MVP_PB,D,20251016,000000,0.511,0.511,0.501,0.507,0,0
MVP_PB,D,20251017,000000,0.507,0.507,0.497,0.504,0,0
MVP_PB,D,20251020,000000,0.497,0.509,0.497,0.509,0,0
MVP_PB,D,20251021,000000,0.503,0.508,0.498,0.502,0,0
MVP_PB,D,20251022,000000,0.502,0.504,0.494,0.494,0,0
MVP_PB,D,20251023,000000,0.498,0.498,0.496,0.496,0,0
MVP_PB,D,20251024,000000,0.494,0.497,0.49,0.494,0,0
MVP_PB,D,20251027,000000,0.489,0.492,0.473,0.473,0,0
MVP_PB,D,20251028,000000,0.479,0.479,0.473,0.478,0,0
MVP_PB,D,20251029,000000,0.478,0.478,0.461,0.471,0,0
MVP_PB,D,20251030,000000,0.461,0.476,0.461,0.464,0,0
MVP_PB,D,20251031,000000,0.464,0.476,0.464,0.468,0,0
MVP_PB,D,20251103,000000,0.468,0.503,0.468,0.483,0,0
MVP_PB,D,20251104,000000,0.483,0.483,0.468,0.474,0,0
MVP_PB,D,20251105,000000,0.466,0.473,0.461,0.466,0,0
MVP_PB,D,20251106,000000,0.466,0.478,0.466,0.474,0,0
MVP_PB,D,20251107,000000,0.477,0.477,0.466,0.466,0,0
MVP_PB,D,20251110,000000,0.47,0.473,0.465,0.472,0,0
MVP_PB,D,20251112,000000,0.473,0.488,0.468,0.479,0,0
MVP_PB,D,20251113,000000,0.486,0.492,0.474,0.486,0,0
MVP_PB,D,20251114,000000,0.491,0.491,0.486,0.488,0,0
MVP_PB,D,20251117,000000,0.488,0.492,0.486,0.489,0,0
MVP_PB,D,20251118,000000,0.49,0.492,0.485,0.485,0,0
MVP_PB,D,20251119,000000,0.485,0.485,0.48,0.483,0,0
MVP_PB,D,20251120,000000,0.48,0.489,0.48,0.489,0,0
MVP_PB,D,20251121,000000,0.48,0.491,0.48,0.489,0,0
MVP_PB,D,20251124,000000,0.482,0.49,0.482,0.49,0,0
MVP_PB,D,20251125,000000,0.486,0.501,0.482,0.5,0,0
MVP_PB,D,20251126,000000,0.491,0.497,0.473,0.473,0,0
MVP_PB,D,20251127,000000,0.473,0.473,0.465,0.473,0,0
MVP_PB,D,20251128,000000,0.476,0.487,0.476,0.486,0,0
MVP_PB,D,20251201,000000,0.487,0.49,0.48,0.49,0,0
MVP_PB,D,20251202,000000,0.491,0.491,0.483,0.49,0,0
MVP_PB,D,20251203,000000,0.49,0.492,0.484,0.492,0,0
MVP_PB,D,20251204,000000,0.49,0.491,0.488,0.488,0,0
MVP_PB,D,20251205,000000,0.492,0.492,0.488,0.489,0,0
MVP_PB,D,20251208,000000,0.488,0.49,0.488,0.49,0,0
MVP_PB,D,20251209,000000,0.49,0.49,0.489,0.489,0,0
MVP_PB,D,20251210,000000,0.489,0.491,0.489,0.489,0,0
MVP_PB,D,20251211,000000,0.49,0.491,0.483,0.488,0,0
MVP_PB,D,20251212,000000,0.486,0.488,0.483,0.483,0,0
MVP_PB,D,20251215,000000,0.482,0.488,0.478,0.483,0,0
MVP_PB,D,20251216,000000,0.484,0.49,0.48,0.482,0,0
MVP_PB,D,20251217,000000,0.488,0.488,0.483,0.484,0,0
MVP_PB,D,20251218,000000,0.484,0.491,0.484,0.49,0,0
MVP_PB,D,20251219,000000,0.49,0.49,0.481,0.49,0,0
MVP_PB,D,20251222,000000,0.481,0.49,0.481,0.482,0,0
MVP_PB,D,20251223,000000,0.482,0.486,0.472,0.478,0,0
MVP_PB,D,20251229,000000,0.476,0.49,0.474,0.484,0,0
MVP_PB,D,20251230,000000,0.484,0.498,0.481,0.495,0,0
MVP_PB,D,20260102,000000,0.495,0.495,0.484,0.494,0,0
MVP_PB,D,20260105,000000,0.503,0.521,0.503,0.521,0,0
MVP_PB,D,20260107,000000,0.521,0.528,0.518,0.527,0,0
MVP_PB,D,20260108,000000,0.528,0.528,0.522,0.523,0,0
MVP_PB,D,20260109,000000,0.522,0.527,0.498,0.527,0,0
MVP_PB,D,20260112,000000,0.527,0.53,0.524,0.53,0,0
MVP_PB,D,20260113,000000,0.524,0.535,0.524,0.532,0,0
MVP_PB,D,20260114,000000,0.535,0.541,0.522,0.524,0,0
MVP_PB,D,20260115,000000,0.535,0.535,0.519,0.533,0,0
MVP_PB,D,20260116,000000,0.533,0.536,0.523,0.535,0,0
MVP_PB,D,20260119,000000,0.531,0.531,0.52,0.527,0,0
MVP_PB,D,20260120,000000,0.521,0.528,0.515,0.519,0,0
MVP_PB,D,20260121,000000,0.518,0.523,0.513,0.514,0,0
MVP_PB,D,20260122,000000,0.514,0.527,0.514,0.527,0,0
MVP_PB,D,20260123,000000,0.527,0.528,0.523,0.527,0,0
