<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ATD_PB,D,20170519,000000,1.98358,2.10962,1.98358,2.04994,0,0
ATD_PB,D,20170522,000000,2.08308,2.08308,1.9769,2.01671,0,0
ATD_PB,D,20170523,000000,2.01671,2.01671,2.01003,2.01003,0,0
ATD_PB,D,20170524,000000,2.01003,2.04326,1.94377,2.0234,0,0
ATD_PB,D,20170525,000000,1.98358,2.0234,1.98358,2.0234,0,0
ATD_PB,D,20170526,000000,2.0234,2.0234,1.98358,2.0234,0,0
ATD_PB,D,20170529,000000,2.0234,2.08308,2.01003,2.06971,0,0
ATD_PB,D,20170530,000000,2.09635,2.09635,2.07649,2.08966,0,0
ATD_PB,D,20170531,000000,2.08966,2.08966,2.01671,2.04326,0,0
ATD_PB,D,20170601,000000,2.04326,2.06312,1.99007,2.00344,0,0
ATD_PB,D,20170602,000000,2.01671,2.06971,2.01671,2.01671,0,0
ATD_PB,D,20170605,000000,2.01671,2.01671,1.9304,2.00344,0,0
ATD_PB,D,20170606,000000,2.01671,2.01671,1.91054,1.96363,0,0
ATD_PB,D,20170607,000000,1.9769,1.98358,1.91054,1.94377,0,0
ATD_PB,D,20170608,000000,1.9769,1.9769,1.90395,1.93708,0,0
ATD_PB,D,20170609,000000,1.9304,1.94377,1.89726,1.94377,0,0
ATD_PB,D,20170612,000000,1.95035,1.95704,1.89068,1.89068,0,0
ATD_PB,D,20170613,000000,1.95035,1.95035,1.95035,1.95035,0,0
ATD_PB,D,20170614,000000,1.93708,1.93708,1.91054,1.91054,0,0
ATD_PB,D,20170616,000000,1.91054,1.95035,1.91054,1.94377,0,0
ATD_PB,D,20170619,000000,1.95035,1.95035,1.95035,1.95035,0,0
ATD_PB,D,20170620,000000,1.94377,1.94377,1.89726,1.91054,0,0
ATD_PB,D,20170621,000000,1.91054,1.91054,1.90395,1.91054,0,0
ATD_PB,D,20170622,000000,1.91054,1.91054,1.83759,1.87731,0,0
ATD_PB,D,20170623,000000,1.87731,1.89068,1.87731,1.89068,0,0
ATD_PB,D,20170626,000000,1.91054,1.96363,1.91054,1.96363,0,0
ATD_PB,D,20170627,000000,2.01251,2.03314,1.94357,1.98482,0,0
ATD_PB,D,20170628,000000,1.99876,1.99876,1.99876,1.99876,0,0
ATD_PB,D,20170629,000000,1.99876,1.99876,1.99876,1.99876,0,0
ATD_PB,D,20170630,000000,1.98482,1.99179,1.94357,1.99179,0,0
ATD_PB,D,20170703,000000,1.98482,1.98482,1.98482,1.98482,0,0
ATD_PB,D,20170704,000000,1.98482,1.98482,1.92285,1.92285,0,0
ATD_PB,D,20170705,000000,1.97804,1.97804,1.94357,1.94357,0,0
ATD_PB,D,20170706,000000,1.94357,1.95045,1.94357,1.95045,0,0
ATD_PB,D,20170707,000000,1.94357,1.94357,1.90223,1.9367,0,0
ATD_PB,D,20170710,000000,1.9367,1.9367,1.83339,1.86786,0,0
ATD_PB,D,20170711,000000,1.88151,1.88151,1.84017,1.84017,0,0
ATD_PB,D,20170712,000000,1.88838,1.88838,1.88838,1.88838,0,0
ATD_PB,D,20170713,000000,1.88151,1.88151,1.88151,1.88151,0,0
ATD_PB,D,20170714,000000,1.88151,1.88151,1.82642,1.82642,0,0
ATD_PB,D,20170717,000000,1.85391,1.85391,1.72301,1.82642,0,0
ATD_PB,D,20170718,000000,1.82642,1.82642,1.74363,1.75748,0,0
ATD_PB,D,20170719,000000,1.79892,1.82642,1.73685,1.82642,0,0
ATD_PB,D,20170720,000000,1.81954,1.94357,1.81954,1.91598,0,0
ATD_PB,D,20170721,000000,1.9091,1.9091,1.86786,1.90223,0,0
ATD_PB,D,20170724,000000,1.90223,1.90223,1.87463,1.89535,0,0
ATD_PB,D,20170725,000000,1.94357,1.94357,1.94357,1.94357,0,0
ATD_PB,D,20170726,000000,1.96429,1.96429,1.94357,1.95732,0,0
ATD_PB,D,20170727,000000,1.96429,1.97804,1.96429,1.97804,0,0
ATD_PB,D,20170728,000000,1.97804,1.98482,1.9091,1.98482,0,0
ATD_PB,D,20170731,000000,1.99179,2.0952,1.99179,2.08145,0,0
ATD_PB,D,20170801,000000,2.07458,2.07458,2.01929,2.07458,0,0
ATD_PB,D,20170802,000000,2.07458,2.07458,2.07458,2.07458,0,0
ATD_PB,D,20170803,000000,2.06073,2.06073,2.01929,2.01929,0,0
ATD_PB,D,20170804,000000,2.04001,2.04001,2.04001,2.04001,0,0
ATD_PB,D,20170807,000000,2.08145,2.08145,2.04001,2.04001,0,0
ATD_PB,D,20170808,000000,2.04001,2.04001,2.04001,2.04001,0,0
ATD_PB,D,20170809,000000,2.04001,2.04001,2.04001,2.04001,0,0
ATD_PB,D,20170810,000000,2.04001,2.04001,2.01929,2.01929,0,0
ATD_PB,D,20170811,000000,2.01929,2.01929,2.01251,2.01251,0,0
ATD_PB,D,20170814,000000,2.01251,2.01929,1.98482,1.98482,0,0
ATD_PB,D,20170816,000000,1.98482,2.00554,1.94357,1.98482,0,0
ATD_PB,D,20170817,000000,1.98482,1.98482,1.94357,1.94357,0,0
ATD_PB,D,20170818,000000,1.94357,1.94357,1.9091,1.9091,0,0
ATD_PB,D,20170821,000000,1.90223,1.98482,1.83339,1.98482,0,0
ATD_PB,D,20170822,000000,1.98482,1.98482,1.86786,1.88838,0,0
ATD_PB,D,20170823,000000,1.94357,1.94357,1.83339,1.83339,0,0
ATD_PB,D,20170824,000000,1.83339,1.9091,1.82642,1.9091,0,0
ATD_PB,D,20170825,000000,1.89535,1.89535,1.84017,1.84017,0,0
ATD_PB,D,20170828,000000,1.84017,1.86786,1.84017,1.86786,0,0
ATD_PB,D,20170829,000000,1.86786,1.86786,1.84017,1.84017,0,0
ATD_PB,D,20170830,000000,1.86786,1.88151,1.86786,1.88151,0,0
ATD_PB,D,20170831,000000,1.88151,1.9091,1.88151,1.9091,0,0
ATD_PB,D,20170901,000000,1.94357,2.00554,1.88838,1.98482,0,0
ATD_PB,D,20170904,000000,1.98482,2.00554,1.96429,1.96429,0,0
ATD_PB,D,20170905,000000,1.86786,2.15727,1.7506,2.15727,0,0
ATD_PB,D,20170906,000000,2.18477,2.18477,2.15727,2.15727,0,0
ATD_PB,D,20170907,000000,2.15727,2.19164,2.1228,2.1228,0,0
ATD_PB,D,20170908,000000,2.1228,2.18477,2.11583,2.15727,0,0
ATD_PB,D,20170911,000000,2.15727,2.15727,2.11583,2.15727,0,0
ATD_PB,D,20170912,000000,2.15727,2.15727,2.15727,2.15727,0,0
ATD_PB,D,20170913,000000,2.15727,2.26058,2.15727,2.18477,0,0
ATD_PB,D,20170914,000000,2.21236,2.34337,2.21236,2.34337,0,0
ATD_PB,D,20170915,000000,2.30202,2.30202,2.21236,2.24674,0,0
ATD_PB,D,20170918,000000,2.26058,2.26058,2.17102,2.19164,0,0
ATD_PB,D,20170919,000000,2.21236,2.21236,2.17102,2.17102,0,0
ATD_PB,D,20170920,000000,2.25371,2.25371,2.13645,2.19164,0,0
ATD_PB,D,20170921,000000,2.20549,2.20549,2.12967,2.13645,0,0
ATD_PB,D,20170922,000000,2.19861,2.19861,2.19861,2.19861,0,0
ATD_PB,D,20170925,000000,2.18477,2.18477,2.10895,2.17789,0,0
ATD_PB,D,20170926,000000,2.17102,2.17102,2.17102,2.17102,0,0
ATD_PB,D,20170927,000000,2.17102,2.17102,2.10895,2.17102,0,0
ATD_PB,D,20170928,000000,2.17102,2.17102,2.17102,2.17102,0,0
ATD_PB,D,20170929,000000,2.17102,2.17102,2.17102,2.17102,0,0
ATD_PB,D,20171002,000000,2.17102,2.17102,2.1503,2.1503,0,0
ATD_PB,D,20171003,000000,2.16414,2.16414,2.1228,2.1228,0,0
ATD_PB,D,20171004,000000,2.17102,2.17102,2.1228,2.1228,0,0
ATD_PB,D,20171005,000000,2.1228,2.1228,2.1228,2.1228,0,0
ATD_PB,D,20171006,000000,2.1228,2.13645,2.06073,2.13645,0,0
ATD_PB,D,20171009,000000,2.14342,2.16414,2.08145,2.08145,0,0
ATD_PB,D,20171010,000000,2.13645,2.13645,2.13645,2.13645,0,0
ATD_PB,D,20171011,000000,2.07458,2.12967,2.07458,2.10208,0,0
ATD_PB,D,20171012,000000,2.12967,2.12967,2.12967,2.12967,0,0
ATD_PB,D,20171013,000000,2.1228,2.1228,2.1228,2.1228,0,0
ATD_PB,D,20171016,000000,2.1228,2.1228,2.1228,2.1228,0,0
ATD_PB,D,20171017,000000,2.1228,2.1228,2.06761,2.07458,0,0
ATD_PB,D,20171018,000000,2.06761,2.25371,2.06761,2.13645,0,0
ATD_PB,D,20171019,000000,2.19861,2.19861,2.13645,2.13645,0,0
ATD_PB,D,20171020,000000,2.1503,2.1503,2.06761,2.06761,0,0
ATD_PB,D,20171023,000000,2.12967,2.12967,2.06073,2.06073,0,0
ATD_PB,D,20171024,000000,2.12967,2.12967,1.97117,1.98482,0,0
ATD_PB,D,20171025,000000,1.95045,2.1228,1.95045,1.97804,0,0
ATD_PB,D,20171026,000000,1.98482,1.98482,1.95045,1.98482,0,0
ATD_PB,D,20171027,000000,2.10208,2.10208,1.98482,1.99876,0,0
ATD_PB,D,20171030,000000,2.03314,2.03314,1.92285,1.99876,0,0
ATD_PB,D,20171031,000000,1.99876,2.03314,1.99876,2.03314,0,0
ATD_PB,D,20171102,000000,1.99876,1.99876,1.95045,1.95045,0,0
ATD_PB,D,20171103,000000,1.9367,1.95045,1.79195,1.9367,0,0
ATD_PB,D,20171106,000000,2.04001,2.04001,1.89535,1.90223,0,0
ATD_PB,D,20171107,000000,1.90223,2.04001,1.86089,1.99179,0,0
ATD_PB,D,20171108,000000,1.9367,1.99179,1.9367,1.9367,0,0
ATD_PB,D,20171109,000000,1.87463,1.9367,1.87463,1.9367,0,0
ATD_PB,D,20171110,000000,1.9367,1.9367,1.9367,1.9367,0,0
ATD_PB,D,20171113,000000,1.92285,1.92285,1.88151,1.91598,0,0
ATD_PB,D,20171114,000000,1.94357,1.94357,1.83339,1.90223,0,0
ATD_PB,D,20171115,000000,1.72988,1.79195,1.72988,1.79195,0,0
ATD_PB,D,20171116,000000,1.79195,1.92285,1.79195,1.89535,0,0
ATD_PB,D,20171117,000000,1.89535,1.89535,1.88838,1.88838,0,0
ATD_PB,D,20171120,000000,1.91598,1.94357,1.88838,1.88838,0,0
ATD_PB,D,20171121,000000,1.94357,1.94357,1.87463,1.92982,0,0
ATD_PB,D,20171122,000000,1.94357,1.94357,1.91598,1.94357,0,0
ATD_PB,D,20171123,000000,1.94357,1.94357,1.91598,1.94357,0,0
ATD_PB,D,20171124,000000,1.94357,1.94357,1.87463,1.94357,0,0
ATD_PB,D,20171127,000000,1.91598,1.94357,1.87463,1.94357,0,0
ATD_PB,D,20171128,000000,1.94357,1.94357,1.94357,1.94357,0,0
ATD_PB,D,20171129,000000,1.94357,1.94357,1.94357,1.94357,0,0
ATD_PB,D,20171130,000000,1.9367,1.9367,1.9367,1.9367,0,0
ATD_PB,D,20171201,000000,1.91598,1.9367,1.91598,1.9367,0,0
ATD_PB,D,20171204,000000,1.9367,1.9367,1.9367,1.9367,0,0
ATD_PB,D,20171205,000000,1.9367,1.9367,1.91598,1.9367,0,0
ATD_PB,D,20171206,000000,1.91598,1.91598,1.91598,1.91598,0,0
ATD_PB,D,20171207,000000,1.91598,1.91598,1.91598,1.91598,0,0
ATD_PB,D,20171208,000000,1.94357,1.94357,1.87463,1.87463,0,0
ATD_PB,D,20171211,000000,1.89535,1.94357,1.84017,1.94357,0,0
ATD_PB,D,20171212,000000,1.94357,1.94357,1.82642,1.88151,0,0
ATD_PB,D,20171213,000000,1.91598,1.91598,1.8057,1.82642,0,0
ATD_PB,D,20171214,000000,1.91598,1.91598,1.77123,1.82642,0,0
ATD_PB,D,20171215,000000,1.82642,1.83339,1.77123,1.83339,0,0
ATD_PB,D,20171218,000000,1.91598,1.91598,1.77123,1.82642,0,0
ATD_PB,D,20171219,000000,1.78507,1.83339,1.75748,1.79892,0,0
ATD_PB,D,20171220,000000,1.82642,1.82642,1.74363,1.78507,0,0
ATD_PB,D,20171221,000000,1.82642,1.82642,1.73685,1.77123,0,0
ATD_PB,D,20171222,000000,1.77123,1.77123,1.73685,1.75748,0,0
ATD_PB,D,20171227,000000,1.7506,1.77123,1.72301,1.72301,0,0
ATD_PB,D,20171228,000000,1.77123,1.77123,1.74363,1.74363,0,0
ATD_PB,D,20171229,000000,1.7781,1.7781,1.72988,1.7781,0,0
ATD_PB,D,20180103,000000,1.75748,1.85391,1.75748,1.82642,0,0
ATD_PB,D,20180104,000000,1.82642,1.85391,1.82642,1.84704,0,0
ATD_PB,D,20180105,000000,2.02626,2.02626,1.84704,1.95732,0,0
ATD_PB,D,20180108,000000,2.00554,2.1503,1.97117,2.0952,0,0
ATD_PB,D,20180109,000000,2.0952,2.0952,2.01251,2.06761,0,0
ATD_PB,D,20180110,000000,2.06761,2.06761,2.01929,2.06073,0,0
ATD_PB,D,20180111,000000,2.04698,2.04698,1.95732,1.95732,0,0
ATD_PB,D,20180112,000000,1.91598,2.01251,1.91598,2.01251,0,0
ATD_PB,D,20180115,000000,2.01251,2.01251,2.01251,2.01251,0,0
ATD_PB,D,20180116,000000,2.01251,2.01251,2.01251,2.01251,0,0
ATD_PB,D,20180117,000000,2.00554,2.01251,1.94357,2.01251,0,0
ATD_PB,D,20180118,000000,2.01251,2.01251,2.01251,2.01251,0,0
ATD_PB,D,20180119,000000,2.01251,2.04698,2.00554,2.04698,0,0
ATD_PB,D,20180122,000000,2.04698,2.04698,2.04698,2.04698,0,0
ATD_PB,D,20180123,000000,2.06761,2.17789,2.06761,2.15727,0,0
ATD_PB,D,20180124,000000,2.1503,2.1503,2.1503,2.1503,0,0
ATD_PB,D,20180125,000000,2.01251,2.1228,2.01251,2.10895,0,0
ATD_PB,D,20180126,000000,2.1228,2.1228,2.08823,2.08823,0,0
ATD_PB,D,20180129,000000,2.1228,2.1228,2.10895,2.10895,0,0
ATD_PB,D,20180130,000000,2.08145,2.10895,2.08145,2.10895,0,0
ATD_PB,D,20180131,000000,2.10895,2.10895,2.08823,2.10895,0,0
ATD_PB,D,20180201,000000,2.10895,2.10895,2.00554,2.10895,0,0
ATD_PB,D,20180202,000000,2.10895,2.10895,2.04698,2.10895,0,0
ATD_PB,D,20180205,000000,2.10895,2.10895,2.10208,2.10208,0,0
ATD_PB,D,20180206,000000,1.79195,2.00554,1.79195,1.89535,0,0
ATD_PB,D,20180207,000000,1.90223,1.96429,1.90223,1.96429,0,0
ATD_PB,D,20180208,000000,1.96429,1.96429,1.88838,1.94357,0,0
ATD_PB,D,20180209,000000,1.87463,1.94357,1.87463,1.90223,0,0
ATD_PB,D,20180212,000000,1.90223,1.96429,1.90223,1.95732,0,0
ATD_PB,D,20180213,000000,1.95732,1.95732,1.95045,1.95045,0,0
ATD_PB,D,20180214,000000,1.95045,1.95045,1.9091,1.9091,0,0
ATD_PB,D,20180215,000000,1.91598,1.91598,1.91598,1.91598,0,0
ATD_PB,D,20180216,000000,1.95045,1.95045,1.87463,1.89535,0,0
ATD_PB,D,20180219,000000,1.89535,1.94357,1.89535,1.94357,0,0
ATD_PB,D,20180220,000000,1.9367,1.9367,1.9367,1.9367,0,0
ATD_PB,D,20180221,000000,1.94357,1.96429,1.9367,1.96429,0,0
ATD_PB,D,20180222,000000,1.95732,1.95732,1.9091,1.95732,0,0
ATD_PB,D,20180223,000000,1.95732,1.95732,1.95732,1.95732,0,0
ATD_PB,D,20180226,000000,1.89535,1.94357,1.89535,1.89535,0,0
ATD_PB,D,20180227,000000,1.92285,1.92285,1.88151,1.91598,0,0
ATD_PB,D,20180228,000000,1.92285,1.92285,1.87463,1.91598,0,0
ATD_PB,D,20180301,000000,1.94357,1.94357,1.92982,1.92982,0,0
ATD_PB,D,20180302,000000,1.94357,1.94357,1.94357,1.94357,0,0
ATD_PB,D,20180305,000000,1.9367,1.9367,1.9367,1.9367,0,0
ATD_PB,D,20180306,000000,1.9367,1.95732,1.9367,1.95732,0,0
ATD_PB,D,20180307,000000,1.95045,1.95732,1.95045,1.95045,0,0
ATD_PB,D,20180308,000000,1.95045,1.95045,1.95045,1.95045,0,0
ATD_PB,D,20180309,000000,1.95045,1.95045,1.95045,1.95045,0,0
ATD_PB,D,20180312,000000,1.86089,1.91598,1.86089,1.91598,0,0
ATD_PB,D,20180313,000000,1.91598,1.91598,1.85391,1.91598,0,0
ATD_PB,D,20180314,000000,1.91598,1.91598,1.91598,1.91598,0,0
ATD_PB,D,20180315,000000,1.91598,1.91598,1.85391,1.91598,0,0
ATD_PB,D,20180316,000000,1.9091,1.91598,1.85391,1.91598,0,0
ATD_PB,D,20180319,000000,1.91598,1.91598,1.91598,1.91598,0,0
ATD_PB,D,20180320,000000,1.91598,1.91598,1.91598,1.91598,0,0
ATD_PB,D,20180321,000000,1.91598,1.91598,1.79195,1.79195,0,0
ATD_PB,D,20180322,000000,1.79195,1.88838,1.79195,1.88838,0,0
ATD_PB,D,20180323,000000,1.88151,1.88838,1.79195,1.85391,0,0
ATD_PB,D,20180326,000000,1.84017,1.84017,1.84017,1.84017,0,0
ATD_PB,D,20180327,000000,1.83339,1.85391,1.8057,1.85391,0,0
ATD_PB,D,20180328,000000,1.85391,1.90223,1.46119,1.46119,0,0
ATD_PB,D,20180329,000000,1.46119,1.49566,1.46119,1.49566,0,0
ATD_PB,D,20180403,000000,1.49566,1.49566,1.49566,1.49566,0,0
ATD_PB,D,20180404,000000,1.54388,1.54388,1.48172,1.49566,0,0
ATD_PB,D,20180405,000000,1.50253,1.50253,1.48172,1.48869,0,0
ATD_PB,D,20180406,000000,1.48869,1.48869,1.48172,1.48869,0,0
ATD_PB,D,20180409,000000,1.48869,1.48869,1.44734,1.48869,0,0
ATD_PB,D,20180410,000000,1.54388,1.54388,1.54388,1.54388,0,0
ATD_PB,D,20180411,000000,1.49566,1.49566,1.48172,1.48869,0,0
ATD_PB,D,20180412,000000,1.46119,1.48869,1.46119,1.48869,0,0
ATD_PB,D,20180413,000000,1.48869,1.48869,1.46119,1.48869,0,0
ATD_PB,D,20180416,000000,1.50253,1.50253,1.48869,1.48869,0,0
ATD_PB,D,20180417,000000,1.48869,1.54388,1.48869,1.53013,0,0
ATD_PB,D,20180418,000000,1.53013,1.65407,1.53013,1.58513,0,0
ATD_PB,D,20180419,000000,1.64032,1.64032,1.59897,1.59897,0,0
ATD_PB,D,20180420,000000,1.5921,1.5921,1.5921,1.5921,0,0
ATD_PB,D,20180423,000000,1.58513,1.5921,1.50253,1.5921,0,0
ATD_PB,D,20180424,000000,1.5921,1.5921,1.55066,1.58513,0,0
ATD_PB,D,20180425,000000,1.5921,1.5921,1.52316,1.5645,0,0
ATD_PB,D,20180426,000000,1.58513,1.58513,1.58513,1.58513,0,0
ATD_PB,D,20180427,000000,1.5645,1.5645,1.49566,1.5645,0,0
ATD_PB,D,20180430,000000,1.52316,1.5921,1.52316,1.5921,0,0
ATD_PB,D,20180502,000000,1.5921,1.5921,1.55066,1.5921,0,0
ATD_PB,D,20180504,000000,1.58513,1.58513,1.57835,1.57835,0,0
ATD_PB,D,20180507,000000,1.57835,1.57835,1.55763,1.57835,0,0
ATD_PB,D,20180508,000000,1.57835,1.57835,1.57835,1.57835,0,0
ATD_PB,D,20180509,000000,1.57835,1.57835,1.51619,1.57835,0,0
ATD_PB,D,20180510,000000,1.55763,1.55763,1.54388,1.55763,0,0
ATD_PB,D,20180511,000000,1.55763,1.55763,1.55763,1.55763,0,0
ATD_PB,D,20180514,000000,1.51619,1.55066,1.49566,1.55066,0,0
ATD_PB,D,20180515,000000,1.54388,1.54388,1.54388,1.54388,0,0
ATD_PB,D,20180516,000000,1.54388,1.54388,1.49566,1.49566,0,0
ATD_PB,D,20180517,000000,1.54388,1.54388,1.48869,1.48869,0,0
ATD_PB,D,20180518,000000,1.44734,1.48172,1.44734,1.48172,0,0
ATD_PB,D,20180521,000000,1.48172,1.48172,1.48172,1.48172,0,0
ATD_PB,D,20180522,000000,1.48172,1.48172,1.48172,1.48172,0,0
ATD_PB,D,20180523,000000,1.48172,1.48172,1.48172,1.48172,0,0
ATD_PB,D,20180524,000000,1.48172,1.48172,1.48172,1.48172,0,0
ATD_PB,D,20180525,000000,1.51619,1.51619,1.45422,1.48172,0,0
ATD_PB,D,20180528,000000,1.50941,1.50941,1.48172,1.49566,0,0
ATD_PB,D,20180529,000000,1.49566,1.49566,1.48869,1.48869,0,0
ATD_PB,D,20180530,000000,1.49566,1.49566,1.49566,1.49566,0,0
ATD_PB,D,20180601,000000,1.5645,1.5645,1.50941,1.50941,0,0
ATD_PB,D,20180604,000000,1.50941,1.53691,1.48172,1.53691,0,0
ATD_PB,D,20180605,000000,1.53691,1.57138,1.51619,1.53691,0,0
ATD_PB,D,20180606,000000,1.55066,1.57138,1.55066,1.57138,0,0
ATD_PB,D,20180607,000000,1.57138,1.57138,1.57138,1.57138,0,0
ATD_PB,D,20180608,000000,1.57138,1.57138,1.54388,1.57138,0,0
ATD_PB,D,20180611,000000,1.57138,1.57138,1.57138,1.57138,0,0
ATD_PB,D,20180612,000000,1.55066,1.55066,1.55066,1.55066,0,0
ATD_PB,D,20180613,000000,1.55066,1.55066,1.55066,1.55066,0,0
ATD_PB,D,20180614,000000,1.55066,1.55066,1.49566,1.53013,0,0
ATD_PB,D,20180615,000000,1.55066,1.55066,1.53013,1.53013,0,0
ATD_PB,D,20180618,000000,1.53013,1.53013,1.48172,1.48172,0,0
ATD_PB,D,20180619,000000,1.48172,1.48172,1.48172,1.48172,0,0
ATD_PB,D,20180620,000000,1.47484,1.47484,1.47484,1.47484,0,0
ATD_PB,D,20180621,000000,1.56403,1.56403,1.47685,1.50588,0,0
ATD_PB,D,20180622,000000,1.56403,1.56403,1.50588,1.50588,0,0
ATD_PB,D,20180625,000000,1.51323,1.51323,1.50588,1.50588,0,0
ATD_PB,D,20180626,000000,1.51323,1.51323,1.4186,1.44773,0,0
ATD_PB,D,20180627,000000,1.48411,1.48411,1.43312,1.47685,0,0
ATD_PB,D,20180628,000000,1.4695,1.4695,1.45498,1.4695,0,0
ATD_PB,D,20180629,000000,1.48411,1.48411,1.48411,1.48411,0,0
ATD_PB,D,20180702,000000,1.48411,1.48411,1.48411,1.48411,0,0
ATD_PB,D,20180703,000000,1.48411,1.48411,1.48411,1.48411,0,0
ATD_PB,D,20180704,000000,1.48411,1.48411,1.48411,1.48411,0,0
ATD_PB,D,20180705,000000,1.48411,1.48411,1.46234,1.46234,0,0
ATD_PB,D,20180706,000000,1.48411,1.48411,1.48411,1.48411,0,0
ATD_PB,D,20180709,000000,1.47685,1.47685,1.47685,1.47685,0,0
ATD_PB,D,20180710,000000,1.46234,1.4695,1.46234,1.46234,0,0
ATD_PB,D,20180711,000000,1.4695,1.4695,1.41135,1.41135,0,0
ATD_PB,D,20180712,000000,1.46234,1.46234,1.45498,1.45498,0,0
ATD_PB,D,20180713,000000,1.46234,1.46234,1.46234,1.46234,0,0
ATD_PB,D,20180716,000000,1.45498,1.45498,1.40409,1.45498,0,0
ATD_PB,D,20180717,000000,1.45498,1.45498,1.44773,1.44773,0,0
ATD_PB,D,20180718,000000,1.44773,1.44773,1.44773,1.44773,0,0
ATD_PB,D,20180719,000000,1.44773,1.44773,1.39683,1.44773,0,0
ATD_PB,D,20180720,000000,1.44773,1.44773,1.44773,1.44773,0,0
ATD_PB,D,20180723,000000,1.44773,1.44773,1.44037,1.44773,0,0
ATD_PB,D,20180724,000000,1.44773,1.44773,1.39683,1.44773,0,0
ATD_PB,D,20180725,000000,1.44773,1.44773,1.39683,1.44037,0,0
ATD_PB,D,20180726,000000,1.44037,1.44037,1.44037,1.44037,0,0
ATD_PB,D,20180727,000000,1.44037,1.44037,1.44037,1.44037,0,0
ATD_PB,D,20180730,000000,1.44037,1.45498,1.39683,1.45498,0,0
ATD_PB,D,20180731,000000,1.44037,1.44037,1.38948,1.42586,0,0
ATD_PB,D,20180801,000000,1.44037,1.44037,1.42586,1.43312,0,0
ATD_PB,D,20180802,000000,1.43312,1.43312,1.42586,1.43312,0,0
ATD_PB,D,20180803,000000,1.43312,1.43312,1.43312,1.43312,0,0
ATD_PB,D,20180806,000000,1.43312,1.43312,1.42586,1.43312,0,0
ATD_PB,D,20180807,000000,1.43312,1.43312,1.43312,1.43312,0,0
ATD_PB,D,20180808,000000,1.42586,1.42586,1.42586,1.42586,0,0
ATD_PB,D,20180809,000000,1.42586,1.42586,1.42586,1.42586,0,0
ATD_PB,D,20180810,000000,1.42586,1.43312,1.37497,1.43312,0,0
ATD_PB,D,20180813,000000,1.43312,1.43312,1.43312,1.43312,0,0
ATD_PB,D,20180814,000000,1.43312,1.43312,1.43312,1.43312,0,0
ATD_PB,D,20180816,000000,1.4186,1.43312,1.4186,1.43312,0,0
ATD_PB,D,20180817,000000,1.43312,1.43312,1.33859,1.33859,0,0
ATD_PB,D,20180820,000000,1.43312,1.43312,1.31682,1.43312,0,0
ATD_PB,D,20180821,000000,1.43312,1.43312,1.43312,1.43312,0,0
ATD_PB,D,20180822,000000,1.36045,1.43312,1.33859,1.43312,0,0
ATD_PB,D,20180823,000000,1.43312,1.43312,1.37497,1.4186,0,0
ATD_PB,D,20180824,000000,1.36771,1.37497,1.36771,1.37497,0,0
ATD_PB,D,20180827,000000,1.41135,1.41135,1.37497,1.37497,0,0
ATD_PB,D,20180828,000000,1.41135,1.41135,1.36045,1.37497,0,0
ATD_PB,D,20180829,000000,1.36771,1.37497,1.36045,1.37497,0,0
ATD_PB,D,20180830,000000,1.38948,1.38948,1.37497,1.37497,0,0
ATD_PB,D,20180831,000000,1.38948,1.38948,1.38948,1.38948,0,0
ATD_PB,D,20180903,000000,1.38948,1.38948,1.33143,1.33143,0,0
ATD_PB,D,20180904,000000,1.33143,1.33143,1.20033,1.24396,0,0
