<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AMB_MV,D,20130701,000000,103.329,106.391,103.329,104.515,0,0
AMB_MV,D,20130702,000000,103.986,105.179,103.179,105.179,0,0
AMB_MV,D,20130703,000000,105.046,107.842,105.046,107.842,0,0
AMB_MV,D,20130704,000000,106.781,106.781,106.781,106.781,0,0
AMB_MV,D,20130705,000000,109.709,109.709,108.514,108.514,0,0
AMB_MV,D,20130708,000000,112.115,112.115,112.115,112.115,0,0
AMB_MV,D,20130710,000000,111.849,111.849,108.514,108.514,0,0
AMB_MV,D,20130711,000000,111.187,111.187,111.187,111.187,0,0
AMB_MV,D,20130712,000000,110.249,110.373,110.249,110.373,0,0
AMB_MV,D,20130715,000000,109.851,109.851,108.639,109.709,0,0
AMB_MV,D,20130716,000000,109.709,109.709,109.709,109.709,0,0
AMB_MV,D,20130717,000000,109.709,109.709,108.772,108.772,0,0
AMB_MV,D,20130718,000000,108.639,109.178,108.514,109.178,0,0
AMB_MV,D,20130722,000000,109.045,109.045,109.045,109.045,0,0
AMB_MV,D,20130723,000000,106.648,109.178,105.179,109.178,0,0
AMB_MV,D,20130724,000000,106.506,110.117,106.506,110.117,0,0
AMB_MV,D,20130725,000000,107.842,110.117,107.842,107.984,0,0
AMB_MV,D,20130726,000000,108.514,111.31,107.842,111.31,0,0
AMB_MV,D,20130729,000000,107.17,110.506,107.17,110.506,0,0
AMB_MV,D,20130730,000000,107.842,110.506,107.842,110.506,0,0
AMB_MV,D,20130731,000000,110.506,111.037,108.639,111.037,0,0
AMB_MV,D,20130801,000000,111.037,113.035,111.037,113.035,0,0
AMB_MV,D,20130802,000000,112.903,115.052,111.849,113.177,0,0
AMB_MV,D,20130805,000000,113.177,115.052,113.177,114.505,0,0
AMB_MV,D,20130806,000000,114.903,118.231,114.903,118.231,0,0
AMB_MV,D,20130807,000000,118.231,121.823,118.231,121.823,0,0
AMB_MV,D,20130808,000000,118.487,121.823,118.487,121.698,0,0
AMB_MV,D,20130809,000000,121.159,121.698,119.972,119.972,0,0
AMB_MV,D,20130812,000000,119.972,120.761,119.831,120.494,0,0
AMB_MV,D,20130813,000000,120.494,121.823,120.494,121.823,0,0
AMB_MV,D,20130814,000000,121.823,123.69,121.823,123.69,0,0
AMB_MV,D,20130816,000000,123.822,125.556,123.69,123.822,0,0
AMB_MV,D,20130819,000000,123.822,123.822,122.487,122.487,0,0
AMB_MV,D,20130820,000000,122.487,124.494,122.487,124.494,0,0
AMB_MV,D,20130822,000000,124.362,126.493,124.362,125.822,0,0
AMB_MV,D,20130823,000000,125.955,125.955,125.955,125.955,0,0
AMB_MV,D,20130826,000000,125.416,125.416,119.831,119.972,0,0
AMB_MV,D,20130827,000000,121.159,124.884,119.831,124.884,0,0
AMB_MV,D,20130828,000000,120.901,124.884,119.972,122.769,0,0
AMB_MV,D,20130829,000000,122.627,123.822,122.627,123.822,0,0
AMB_MV,D,20130830,000000,122.487,124.767,120.636,120.636,0,0
AMB_MV,D,20130902,000000,116.638,123.424,116.638,123.424,0,0
AMB_MV,D,20130903,000000,122.229,122.229,120.901,122.229,0,0
AMB_MV,D,20130904,000000,121.159,122.487,121.159,122.487,0,0
AMB_MV,D,20130905,000000,121.159,121.964,115.84,115.84,0,0
AMB_MV,D,20130906,000000,115.708,121.964,115.708,121.964,0,0
AMB_MV,D,20130909,000000,123.822,123.822,119.831,123.69,0,0
AMB_MV,D,20130910,000000,119.441,127.274,119.441,127.157,0,0
AMB_MV,D,20130911,000000,127.157,127.157,126.493,127.016,0,0
AMB_MV,D,20130912,000000,127.016,127.016,125.822,125.822,0,0
AMB_MV,D,20130913,000000,125.822,127.274,125.822,127.274,0,0
AMB_MV,D,20130916,000000,127.274,131.821,127.274,131.821,0,0
AMB_MV,D,20130917,000000,133.147,135.396,131.821,135.148,0,0
AMB_MV,D,20130918,000000,133.413,136.467,133.413,136.467,0,0
AMB_MV,D,20130919,000000,136.6,136.873,134.475,135.803,0,0
AMB_MV,D,20130920,000000,135.803,135.803,133.147,135.803,0,0
AMB_MV,D,20130923,000000,133.147,135.803,133.147,135.148,0,0
AMB_MV,D,20130924,000000,134.359,135.014,133.147,135.014,0,0
AMB_MV,D,20130925,000000,135.148,136.342,133.413,136.342,0,0
AMB_MV,D,20130926,000000,135.803,136.467,135.803,135.803,0,0
AMB_MV,D,20130927,000000,137.138,141.005,136.467,141.005,0,0
AMB_MV,D,20130930,000000,144.729,144.729,141.005,141.137,0,0
AMB_MV,D,20131001,000000,141.137,143.129,140.731,143.129,0,0
AMB_MV,D,20131002,000000,141.137,141.137,141.137,141.137,0,0
AMB_MV,D,20131003,000000,142.324,142.324,139.131,141.137,0,0
AMB_MV,D,20131004,000000,137.935,141.137,137.935,141.137,0,0
AMB_MV,D,20131007,000000,137.005,137.005,128.759,135.803,0,0
AMB_MV,D,20131008,000000,139.943,140.2,137.803,140.076,0,0
AMB_MV,D,20131009,000000,141.137,144.729,141.137,143.536,0,0
AMB_MV,D,20131010,000000,143.536,144.729,143.536,144.729,0,0
AMB_MV,D,20131011,000000,145.527,145.792,145.12,145.12,0,0
AMB_MV,D,20131014,000000,146.855,146.855,145.12,146.191,0,0
AMB_MV,D,20131015,000000,146.888,151.044,146.481,150.355,0,0
AMB_MV,D,20131016,000000,150.074,155.21,149.667,155.21,0,0
AMB_MV,D,20131017,000000,155.21,155.89,151.733,154.926,0,0
AMB_MV,D,20131018,000000,154.504,155.749,152.986,155.749,0,0
AMB_MV,D,20131021,000000,155.89,162.128,155.749,160.751,0,0
AMB_MV,D,20131022,000000,162.402,171.96,162.402,169.762,0,0
AMB_MV,D,20131023,000000,171.14,171.835,164.21,169.613,0,0
AMB_MV,D,20131024,000000,166.41,169.48,166.41,167.663,0,0
AMB_MV,D,20131025,000000,166.286,169.48,163.523,164.21,0,0
AMB_MV,D,20131028,000000,162.402,162.817,157.134,162.817,0,0
AMB_MV,D,20131029,000000,162.128,163.523,158.942,163.224,0,0
AMB_MV,D,20131030,000000,163.523,164.9,163.523,163.523,0,0
AMB_MV,D,20131104,000000,163.523,164.07,158.809,163.523,0,0
AMB_MV,D,20131105,000000,164.9,166.286,163.523,163.523,0,0
AMB_MV,D,20131106,000000,163.523,165.023,163.523,165.023,0,0
AMB_MV,D,20131107,000000,159.623,162.005,159.623,160.884,0,0
AMB_MV,D,20131108,000000,160.884,163.224,158.519,161.299,0,0
AMB_MV,D,20131112,000000,161.017,169.047,161.017,167.537,0,0
AMB_MV,D,20131113,000000,167.537,170.31,163.523,163.523,0,0
AMB_MV,D,20131114,000000,169.047,169.047,159.358,162.128,0,0
AMB_MV,D,20131115,000000,170.442,170.442,165.871,165.871,0,0
AMB_MV,D,20131118,000000,166.02,168.633,165.588,165.588,0,0
AMB_MV,D,20131119,000000,165.588,166.144,164.625,164.625,0,0
AMB_MV,D,20131120,000000,164.9,164.9,157.275,158.66,0,0
AMB_MV,D,20131121,000000,158.519,158.519,153.4,153.4,0,0
AMB_MV,D,20131122,000000,152.43,153.11,149.79,153.11,0,0
AMB_MV,D,20131125,000000,152.43,161.158,151.733,159.217,0,0
AMB_MV,D,20131126,000000,159.217,159.217,157.134,157.415,0,0
AMB_MV,D,20131127,000000,157.706,157.972,157.706,157.972,0,0
AMB_MV,D,20131128,000000,160.751,160.751,151.184,152.844,0,0
AMB_MV,D,20131129,000000,152.43,155.749,152.43,153.11,0,0
AMB_MV,D,20131202,000000,154.504,154.786,152.844,154.786,0,0
AMB_MV,D,20131203,000000,153.11,153.815,150.488,151.733,0,0
AMB_MV,D,20131204,000000,150.488,150.488,142.996,143.419,0,0
AMB_MV,D,20131205,000000,143.419,143.419,138.442,138.442,0,0
AMB_MV,D,20131206,000000,136.914,146.481,136.914,141.486,0,0
AMB_MV,D,20131209,000000,146.323,148.405,146.323,147.011,0,0
AMB_MV,D,20131210,000000,148.264,148.264,143.137,143.56,0,0
AMB_MV,D,20131211,000000,148.008,148.008,147.011,147.011,0,0
AMB_MV,D,20131212,000000,144.116,145.776,139.96,141.901,0,0
AMB_MV,D,20131213,000000,141.901,142.183,140.233,140.665,0,0
AMB_MV,D,20131216,000000,140.79,141.345,137.18,140.665,0,0
AMB_MV,D,20131217,000000,140.665,142.299,135.794,136.077,0,0
AMB_MV,D,20131218,000000,135.794,142.05,133.869,138.566,0,0
AMB_MV,D,20131219,000000,138.292,141.196,138.292,138.566,0,0
AMB_MV,D,20131220,000000,138.566,138.566,128.999,135.247,0,0
AMB_MV,D,20131223,000000,135.794,145.493,135.247,141.345,0,0
AMB_MV,D,20131227,000000,141.901,141.901,141.345,141.345,0,0
AMB_MV,D,20131230,000000,141.062,141.196,137.47,141.062,0,0
AMB_MV,D,20140102,000000,141.345,147.709,141.345,146.191,0,0
AMB_MV,D,20140103,000000,146.323,146.323,143.56,145.643,0,0
AMB_MV,D,20140107,000000,142.589,143.419,141.345,143.419,0,0
AMB_MV,D,20140108,000000,145.917,145.917,136.492,136.774,0,0
AMB_MV,D,20140109,000000,136.217,143.693,136.217,143.693,0,0
AMB_MV,D,20140110,000000,143.693,143.693,138.857,143.693,0,0
AMB_MV,D,20140113,000000,143.693,143.693,140.233,140.374,0,0
AMB_MV,D,20140114,000000,140.233,140.665,140.233,140.665,0,0
AMB_MV,D,20140115,000000,142.05,142.05,136.633,138.98,0,0
AMB_MV,D,20140116,000000,139.545,144.531,139.545,144.531,0,0
AMB_MV,D,20140117,000000,144.531,145.493,144.531,144.672,0,0
AMB_MV,D,20140120,000000,146.058,146.058,144.258,145.776,0,0
AMB_MV,D,20140121,000000,145.493,145.493,144.116,145.493,0,0
AMB_MV,D,20140122,000000,145.219,146.323,144.945,145.643,0,0
AMB_MV,D,20140123,000000,148.264,148.264,144.672,145.219,0,0
AMB_MV,D,20140124,000000,148.961,148.961,142.299,144.796,0,0
AMB_MV,D,20140127,000000,142.183,144.796,140.79,144.796,0,0
AMB_MV,D,20140128,000000,140.79,147.709,140.79,147.709,0,0
AMB_MV,D,20140129,000000,148.82,148.82,142.88,142.88,0,0
AMB_MV,D,20140130,000000,147.294,147.294,142.88,144.945,0,0
AMB_MV,D,20140131,000000,147.294,148.961,147.294,148.961,0,0
AMB_MV,D,20140203,000000,148.82,150.355,145.776,150.355,0,0
AMB_MV,D,20140204,000000,146.323,148.555,145.643,147.011,0,0
AMB_MV,D,20140205,000000,152.156,152.156,150.355,151.467,0,0
AMB_MV,D,20140206,000000,151.044,151.044,148.555,151.044,0,0
AMB_MV,D,20140207,000000,151.044,151.044,147.17,148.405,0,0
AMB_MV,D,20140210,000000,150.206,150.206,147.576,147.709,0,0
AMB_MV,D,20140211,000000,151.467,151.467,147.709,150.903,0,0
AMB_MV,D,20140212,000000,148.688,148.688,139.403,142.589,0,0
AMB_MV,D,20140213,000000,146.746,146.888,141.61,146.323,0,0
AMB_MV,D,20140214,000000,145.776,145.776,143.983,145.493,0,0
AMB_MV,D,20140217,000000,146.888,146.888,141.751,145.361,0,0
AMB_MV,D,20140218,000000,142.88,145.493,142.723,143.295,0,0
AMB_MV,D,20140219,000000,142.88,144.672,142.88,143.56,0,0
AMB_MV,D,20140220,000000,142.299,143.295,142.299,142.723,0,0
AMB_MV,D,20140221,000000,141.901,142.05,134.964,135.247,0,0
AMB_MV,D,20140224,000000,135.247,139.96,135.247,139.96,0,0
AMB_MV,D,20140225,000000,139.96,139.96,138.442,138.566,0,0
AMB_MV,D,20140226,000000,137.321,138.566,131.646,131.646,0,0
AMB_MV,D,20140227,000000,131.646,131.928,125.398,125.398,0,0
AMB_MV,D,20140228,000000,125.83,129.158,119.441,124.718,0,0
AMB_MV,D,20140303,000000,123.341,123.341,120.96,122.643,0,0
AMB_MV,D,20140304,000000,118.064,130.252,118.064,130.252,0,0
AMB_MV,D,20140305,000000,131.646,135.098,131.497,135.098,0,0
AMB_MV,D,20140306,000000,135.098,135.247,133.031,133.58,0,0
AMB_MV,D,20140307,000000,133.58,133.58,129.563,130.534,0,0
AMB_MV,D,20140310,000000,129.696,130.534,126.377,126.377,0,0
AMB_MV,D,20140311,000000,126.377,128.743,123.747,125.266,0,0
AMB_MV,D,20140312,000000,124.171,127.771,122.22,124.021,0,0
AMB_MV,D,20140313,000000,120.56,121.524,118.064,118.338,0,0
AMB_MV,D,20140314,000000,113.774,118.338,105.595,112.936,0,0
AMB_MV,D,20140317,000000,110.306,113.899,110.306,112.247,0,0
AMB_MV,D,20140318,000000,112.247,112.936,108.083,108.772,0,0
AMB_MV,D,20140319,000000,109.46,109.46,105.867,109.336,0,0
AMB_MV,D,20140320,000000,109.336,110.033,106.556,108.083,0,0
AMB_MV,D,20140321,000000,108.365,110.033,107.261,110.033,0,0
AMB_MV,D,20140324,000000,110.149,117.376,110.149,115.973,0,0
AMB_MV,D,20140325,000000,113.899,119.168,113.899,119.168,0,0
AMB_MV,D,20140326,000000,119.857,124.859,119.857,120.56,0,0
AMB_MV,D,20140327,000000,119.441,120.006,119.441,119.441,0,0
AMB_MV,D,20140328,000000,119.441,119.731,119.441,119.731,0,0
AMB_MV,D,20140331,000000,119.441,121.118,119.441,121.118,0,0
AMB_MV,D,20140401,000000,120.006,123.042,120.006,122.777,0,0
AMB_MV,D,20140402,000000,122.777,127.473,122.777,125.141,0,0
AMB_MV,D,20140403,000000,125.141,128.169,125.141,125.141,0,0
AMB_MV,D,20140404,000000,125.266,126.096,125.141,125.141,0,0
AMB_MV,D,20140407,000000,123.341,123.341,119.317,119.731,0,0
AMB_MV,D,20140408,000000,119.317,121.391,119.317,120.56,0,0
AMB_MV,D,20140409,000000,119.317,120.56,119.317,119.317,0,0
AMB_MV,D,20140410,000000,119.168,119.168,118.338,118.462,0,0
AMB_MV,D,20140411,000000,115.717,118.462,115.717,118.462,0,0
AMB_MV,D,20140414,000000,115.849,117.648,115.849,117.648,0,0
AMB_MV,D,20140415,000000,114.463,117.234,114.463,114.729,0,0
AMB_MV,D,20140416,000000,114.729,115.717,111.551,111.684,0,0
AMB_MV,D,20140417,000000,111.684,116.67,110.854,112.247,0,0
AMB_MV,D,20140422,000000,112.247,115.973,112.247,115.849,0,0
AMB_MV,D,20140423,000000,114.049,116.404,114.049,115.849,0,0
AMB_MV,D,20140424,000000,114.463,115.293,113.899,115.293,0,0
AMB_MV,D,20140425,000000,115.019,115.293,110.306,115.293,0,0
AMB_MV,D,20140428,000000,112.247,116.828,112.247,116.122,0,0
AMB_MV,D,20140429,000000,116.254,116.254,111.003,115.717,0,0
AMB_MV,D,20140430,000000,115.717,115.717,111.409,111.551,0,0
AMB_MV,D,20140502,000000,111.551,112.936,111.003,112.936,0,0
AMB_MV,D,20140505,000000,112.381,113.22,112.247,113.22,0,0
AMB_MV,D,20140506,000000,113.774,114.33,111.551,113.899,0,0
AMB_MV,D,20140507,000000,113.899,113.899,106.141,109.883,0,0
AMB_MV,D,20140508,000000,113.343,113.343,110.306,110.306,0,0
AMB_MV,D,20140509,000000,110.58,110.854,110.033,110.854,0,0
AMB_MV,D,20140512,000000,111.003,111.003,103.793,103.793,0,0
AMB_MV,D,20140513,000000,106.283,109.336,104.201,109.336,0,0
AMB_MV,D,20140514,000000,109.46,110.58,109.46,110.439,0,0
AMB_MV,D,20140515,000000,110.439,113.22,109.46,111.277,0,0
AMB_MV,D,20140516,000000,110.854,110.854,109.75,110.854,0,0
AMB_MV,D,20140519,000000,110.854,110.854,110.149,110.149,0,0
AMB_MV,D,20140520,000000,110.854,112.107,110.306,110.306,0,0
AMB_MV,D,20140521,000000,110.854,110.854,108.224,108.365,0,0
AMB_MV,D,20140522,000000,108.904,110.58,108.365,108.365,0,0
AMB_MV,D,20140523,000000,110.722,110.722,108.772,108.772,0,0
AMB_MV,D,20140526,000000,108.904,109.46,108.224,109.46,0,0
AMB_MV,D,20140527,000000,109.46,113.899,109.46,113.899,0,0
AMB_MV,D,20140528,000000,116.828,118.752,114.181,117.791,0,0
AMB_MV,D,20140529,000000,116.546,119.317,115.019,116.67,0,0
AMB_MV,D,20140530,000000,116.404,117.508,112.522,117.085,0,0
AMB_MV,D,20140602,000000,114.181,116.404,113.899,114.049,0,0
AMB_MV,D,20140603,000000,113.077,114.049,112.655,112.655,0,0
AMB_MV,D,20140604,000000,112.655,117.648,112.655,117.648,0,0
AMB_MV,D,20140605,000000,115.293,117.791,113.774,117.791,0,0
AMB_MV,D,20140606,000000,115.434,123.042,115.434,121.118,0,0
AMB_MV,D,20140609,000000,118.62,122.22,118.62,119.168,0,0
AMB_MV,D,20140610,000000,118.462,118.462,118.462,118.462,0,0
AMB_MV,D,20140611,000000,117.791,119.168,117.791,118.338,0,0
AMB_MV,D,20140612,000000,116.546,120.146,116.404,120.146,0,0
AMB_MV,D,20140613,000000,116.404,117.085,116.404,116.546,0,0
AMB_MV,D,20140616,000000,117.791,117.791,113.774,113.899,0,0
AMB_MV,D,20140617,000000,114.463,115.973,113.899,115.019,0,0
AMB_MV,D,20140618,000000,114.463,115.293,114.463,115.019,0,0
AMB_MV,D,20140620,000000,115.019,117.648,115.019,116.828,0,0
AMB_MV,D,20140623,000000,117.085,117.085,113.634,116.828,0,0
AMB_MV,D,20140624,000000,113.774,113.774,113.634,113.774,0,0
AMB_MV,D,20140625,000000,113.634,114.181,111.277,111.409,0,0
AMB_MV,D,20140626,000000,110.149,112.655,110.149,110.306,0,0
AMB_MV,D,20140627,000000,110.306,116.944,109.46,109.617,0,0
AMB_MV,D,20140630,000000,110.854,116.122,110.854,110.854,0,0
AMB_MV,D,20140701,000000,110.722,113.485,110.722,110.854,0,0
AMB_MV,D,20140702,000000,110.854,112.107,110.854,110.854,0,0
AMB_MV,D,20140703,000000,111.277,112.247,110.149,110.149,0,0
AMB_MV,D,20140704,000000,110.149,111.551,109.75,110.854,0,0
AMB_MV,D,20140707,000000,110.854,114.605,110.854,114.605,0,0
AMB_MV,D,20140708,000000,114.605,116.404,113.077,114.33,0,0
AMB_MV,D,20140709,000000,112.381,114.862,109.75,110.149,0,0
AMB_MV,D,20140710,000000,109.75,110.722,109.75,109.883,0,0
AMB_MV,D,20140711,000000,109.75,114.33,109.75,114.33,0,0
AMB_MV,D,20140714,000000,112.247,115.019,112.247,113.774,0,0
AMB_MV,D,20140715,000000,112.381,114.605,112.381,113.22,0,0
AMB_MV,D,20140716,000000,111.277,113.22,111.003,113.22,0,0
AMB_MV,D,20140717,000000,111.277,113.485,111.277,112.247,0,0
AMB_MV,D,20140718,000000,111.409,112.381,111.409,111.832,0,0
AMB_MV,D,20140721,000000,111.137,112.107,106.705,110.854,0,0
AMB_MV,D,20140722,000000,109.46,111.003,109.203,111.003,0,0
AMB_MV,D,20140723,000000,110.854,110.854,109.75,110.439,0,0
AMB_MV,D,20140724,000000,110.149,115.153,110.149,113.22,0,0
AMB_MV,D,20140725,000000,112.107,116.254,112.107,116.254,0,0
AMB_MV,D,20140728,000000,116.404,121.25,116.404,120.146,0,0
AMB_MV,D,20140729,000000,119.441,120.96,118.62,118.885,0,0
AMB_MV,D,20140730,000000,117.376,119.168,117.376,119.168,0,0
AMB_MV,D,20140731,000000,119.043,122.08,117.923,122.08,0,0
AMB_MV,D,20140801,000000,122.08,124.859,120.835,124.718,0,0
AMB_MV,D,20140804,000000,125.398,127.904,125.398,127.904,0,0
AMB_MV,D,20140805,000000,127.904,128.866,127.771,128.866,0,0
AMB_MV,D,20140806,000000,125.83,128.169,125.83,126.651,0,0
AMB_MV,D,20140807,000000,128.169,130.252,128.169,129.282,0,0
AMB_MV,D,20140808,000000,130.252,130.252,126.933,126.933,0,0
AMB_MV,D,20140811,000000,126.236,127.473,113.634,125.398,0,0
AMB_MV,D,20140812,000000,126.096,126.096,122.22,122.22,0,0
AMB_MV,D,20140813,000000,117.791,123.747,117.791,119.441,0,0
AMB_MV,D,20140814,000000,119.582,122.487,119.582,120.428,0,0
AMB_MV,D,20140818,000000,118.462,123.888,118.462,122.777,0,0
AMB_MV,D,20140819,000000,124.021,125.672,124.021,125.672,0,0
AMB_MV,D,20140820,000000,125.548,127.473,125.548,127.473,0,0
AMB_MV,D,20140821,000000,126.236,133.031,126.236,132.052,0,0
AMB_MV,D,20140822,000000,130.252,133.031,129.979,132.484,0,0
AMB_MV,D,20140825,000000,131.646,133.298,129.979,133.031,0,0
AMB_MV,D,20140826,000000,131.928,132.891,130.385,130.957,0,0
AMB_MV,D,20140827,000000,130.252,130.385,130.252,130.252,0,0
AMB_MV,D,20140828,000000,130.252,131.646,126.096,126.096,0,0
AMB_MV,D,20140829,000000,126.933,127.622,126.526,127.622,0,0
AMB_MV,D,20140901,000000,126.377,128.319,124.296,124.296,0,0
AMB_MV,D,20140902,000000,124.296,127.207,124.296,126.784,0,0
AMB_MV,D,20140903,000000,124.859,127.473,124.859,126.096,0,0
AMB_MV,D,20140904,000000,126.096,127.622,125.141,126.651,0,0
AMB_MV,D,20140905,000000,126.651,127.771,126.651,126.933,0,0
AMB_MV,D,20140908,000000,126.096,126.096,124.718,125.398,0,0
AMB_MV,D,20140909,000000,125.672,129.563,121.524,123.457,0,0
AMB_MV,D,20140910,000000,123.457,127.622,123.457,124.983,0,0
AMB_MV,D,20140911,000000,124.983,126.236,124.983,125.141,0,0
AMB_MV,D,20140912,000000,124.428,126.096,124.428,124.718,0,0
AMB_MV,D,20140915,000000,124.428,124.428,117.923,118.462,0,0
AMB_MV,D,20140916,000000,119.317,124.577,119.168,124.577,0,0
AMB_MV,D,20140917,000000,123.457,123.457,121.391,122.08,0,0
AMB_MV,D,20140918,000000,123.341,125.672,122.08,124.428,0,0
AMB_MV,D,20140919,000000,123.341,125.83,122.777,122.777,0,0
AMB_MV,D,20140922,000000,122.777,125.672,122.777,125.398,0,0
AMB_MV,D,20140923,000000,124.718,125.963,124.718,125.963,0,0
AMB_MV,D,20140924,000000,126.096,128.169,126.096,128.169,0,0
AMB_MV,D,20140925,000000,127.622,134.409,127.622,133.172,0,0
AMB_MV,D,20140926,000000,132.052,133.447,130.252,133.031,0,0
AMB_MV,D,20140929,000000,133.298,134.276,131.778,132.891,0,0
AMB_MV,D,20140930,000000,132.75,133.031,130.385,133.031,0,0
AMB_MV,D,20141001,000000,133.031,134.409,131.082,131.082,0,0
AMB_MV,D,20141002,000000,131.082,131.082,126.784,126.933,0,0
AMB_MV,D,20141003,000000,127.473,129.43,127.473,128.319,0,0
AMB_MV,D,20141006,000000,127.904,130.128,127.904,128.469,0,0
AMB_MV,D,20141007,000000,128.866,129.563,128.866,128.866,0,0
AMB_MV,D,20141008,000000,128.866,128.999,120.835,122.08,0,0
AMB_MV,D,20141009,000000,122.355,127.771,122.355,127.771,0,0
AMB_MV,D,20141010,000000,126.784,127.904,126.096,126.933,0,0
AMB_MV,D,20141013,000000,126.933,127.904,123.747,123.747,0,0
AMB_MV,D,20141014,000000,123.747,124.718,121.524,123.341,0,0
AMB_MV,D,20141015,000000,123.341,125.963,123.341,124.718,0,0
AMB_MV,D,20141016,000000,124.718,124.718,120.835,123.341,0,0
AMB_MV,D,20141017,000000,124.063,125.523,119.674,125.523,0,0
AMB_MV,D,20141020,000000,125.656,126.834,125.523,126.252,0,0
AMB_MV,D,20141021,000000,126.104,126.104,124.784,125.955,0,0
AMB_MV,D,20141022,000000,125.656,125.955,124.063,124.063,0,0
AMB_MV,D,20141023,000000,124.643,124.942,122.893,124.063,0,0
AMB_MV,D,20141024,000000,123.763,123.913,123.174,123.913,0,0
AMB_MV,D,20141027,000000,123.913,123.913,123.174,123.174,0,0
AMB_MV,D,20141028,000000,122.893,123.174,122.603,122.603,0,0
AMB_MV,D,20141029,000000,121.864,123.341,121.583,123.341,0,0
AMB_MV,D,20141030,000000,122.603,123.341,122.603,123.341,0,0
AMB_MV,D,20141031,000000,123.913,125.523,123.913,125.523,0,0
AMB_MV,D,20141103,000000,125.523,127.996,124.213,127.854,0,0
AMB_MV,D,20141104,000000,128.294,128.294,126.685,126.685,0,0
AMB_MV,D,20141105,000000,126.834,129.315,126.834,128.734,0,0
AMB_MV,D,20141106,000000,128.436,130.484,127.265,130.484,0,0
AMB_MV,D,20141107,000000,128.734,130.344,127.265,128.294,0,0
AMB_MV,D,20141110,000000,126.403,127.705,124.784,126.536,0,0
AMB_MV,D,20141112,000000,126.252,126.252,122.022,122.022,0,0
AMB_MV,D,20141113,000000,121.864,123.913,120.851,123.913,0,0
AMB_MV,D,20141114,000000,123.614,123.614,121.143,122.603,0,0
AMB_MV,D,20141117,000000,122.603,122.603,121.723,121.864,0,0
AMB_MV,D,20141118,000000,121.864,121.864,120.851,120.851,0,0
AMB_MV,D,20141119,000000,122.454,122.454,121.424,121.424,0,0
AMB_MV,D,20141120,000000,122.454,122.603,120.56,120.56,0,0
AMB_MV,D,20141121,000000,121.283,123.913,119.674,122.603,0,0
AMB_MV,D,20141124,000000,122.893,125.523,121.864,125.523,0,0
AMB_MV,D,20141125,000000,126.104,126.983,124.353,124.494,0,0
AMB_MV,D,20141126,000000,124.784,124.784,124.784,124.784,0,0
AMB_MV,D,20141127,000000,122.603,126.983,122.603,123.913,0,0
AMB_MV,D,20141128,000000,124.063,124.063,123.341,123.763,0,0
AMB_MV,D,20141201,000000,124.784,124.784,123.473,123.473,0,0
AMB_MV,D,20141202,000000,123.473,125.523,123.473,125.523,0,0
AMB_MV,D,20141203,000000,126.252,126.252,122.022,124.063,0,0
AMB_MV,D,20141204,000000,125.523,125.523,124.063,125.523,0,0
AMB_MV,D,20141205,000000,126.834,127.415,126.834,126.983,0,0
AMB_MV,D,20141208,000000,126.983,128.436,125.955,126.983,0,0
AMB_MV,D,20141209,000000,126.983,127.705,123.763,123.763,0,0
AMB_MV,D,20141210,000000,124.063,124.063,119.674,120.411,0,0
AMB_MV,D,20141211,000000,120.114,121.583,117.781,121.583,0,0
AMB_MV,D,20141212,000000,121.583,121.583,120.411,120.694,0,0
AMB_MV,D,20141215,000000,121.283,122.163,118.221,118.221,0,0
AMB_MV,D,20141216,000000,117.492,119.242,114.571,115.153,0,0
AMB_MV,D,20141217,000000,114.571,114.571,112.381,113.542,0,0
AMB_MV,D,20141218,000000,113.849,115.293,111.66,111.66,0,0
AMB_MV,D,20141219,000000,111.792,113.102,109.46,110.921,0,0
AMB_MV,D,20141222,000000,114.571,114.571,109.46,110.78,0,0
AMB_MV,D,20141223,000000,110.921,113.542,109.75,113.542,0,0
AMB_MV,D,20141229,000000,112.381,112.381,110.921,110.921,0,0
AMB_MV,D,20141230,000000,111.368,113.849,110.921,113.849,0,0
AMB_MV,D,20150102,000000,114.72,115.293,113.849,113.849,0,0
AMB_MV,D,20150105,000000,114.14,116.621,114.14,116.172,0,0
AMB_MV,D,20150107,000000,116.33,119.981,116.33,119.831,0,0
AMB_MV,D,20150108,000000,119.981,122.304,119.981,121.143,0,0
AMB_MV,D,20150109,000000,122.163,122.163,121.143,122.163,0,0
AMB_MV,D,20150112,000000,122.163,122.163,118.221,118.221,0,0
AMB_MV,D,20150113,000000,118.221,122.752,116.33,122.752,0,0
AMB_MV,D,20150114,000000,121.424,122.304,120.254,122.304,0,0
AMB_MV,D,20150115,000000,122.304,122.304,118.081,121.424,0,0
