<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WTN_PE,D,20221110,000000,5.54694,5.54694,5.38379,5.54694,0,0
WTN_PE,D,20221114,000000,5.46536,5.71008,5.46536,5.71008,0,0
WTN_PE,D,20221115,000000,5.71008,5.71008,5.54694,5.62851,0,0
WTN_PE,D,20221116,000000,5.62851,5.62851,5.46536,5.62851,0,0
WTN_PE,D,20221117,000000,5.71008,5.71008,5.62851,5.62851,0,0
WTN_PE,D,20221118,000000,5.79165,6.03637,5.79165,5.9548,0,0
WTN_PE,D,20221121,000000,5.9548,6.11795,5.9548,6.11795,0,0
WTN_PE,D,20221122,000000,6.11795,6.19952,5.9548,5.9548,0,0
WTN_PE,D,20221123,000000,5.9548,6.03637,5.87323,5.9548,0,0
WTN_PE,D,20221124,000000,5.9548,6.03637,5.87323,6.03637,0,0
WTN_PE,D,20221125,000000,6.03637,6.44424,5.9548,6.36266,0,0
WTN_PE,D,20221128,000000,6.36266,6.60738,6.36266,6.44424,0,0
WTN_PE,D,20221129,000000,6.44424,6.52581,6.36266,6.52581,0,0
WTN_PE,D,20221130,000000,6.44424,6.60738,6.36266,6.52581,0,0
WTN_PE,D,20221201,000000,6.60738,6.60738,6.36266,6.36266,0,0
WTN_PE,D,20221202,000000,6.36266,6.36266,6.36266,6.36266,0,0
WTN_PE,D,20221205,000000,6.36266,6.60738,6.36266,6.60738,0,0
WTN_PE,D,20221206,000000,6.52581,6.60738,6.11795,6.11795,0,0
WTN_PE,D,20221207,000000,6.11795,6.11795,5.9548,6.11795,0,0
WTN_PE,D,20221208,000000,6.11795,6.44424,6.11795,6.44424,0,0
WTN_PE,D,20221209,000000,6.52581,6.8521,6.44424,6.60738,0,0
WTN_PE,D,20221212,000000,6.60738,6.8521,6.52581,6.8521,0,0
WTN_PE,D,20221213,000000,6.8521,7.34154,6.77053,7.09682,0,0
WTN_PE,D,20221214,000000,7.17839,7.42311,7.09682,7.25997,0,0
WTN_PE,D,20221215,000000,7.17839,7.17839,6.93367,7.01525,0,0
WTN_PE,D,20221216,000000,7.01525,7.09682,6.68896,7.01525,0,0
WTN_PE,D,20221219,000000,6.8521,7.17839,6.8521,7.17839,0,0
WTN_PE,D,20221220,000000,7.17839,7.17839,7.01525,7.09682,0,0
WTN_PE,D,20221221,000000,7.17839,7.25997,7.09682,7.25997,0,0
WTN_PE,D,20221222,000000,7.34154,7.34154,7.17839,7.17839,0,0
WTN_PE,D,20221223,000000,7.17839,7.34154,7.17839,7.34154,0,0
WTN_PE,D,20221227,000000,7.34154,7.66783,7.17839,7.66783,0,0
WTN_PE,D,20221228,000000,7.66783,7.7494,7.58626,7.7494,0,0
WTN_PE,D,20221229,000000,7.7494,7.7494,7.42311,7.50468,0,0
WTN_PE,D,20221230,000000,7.50468,7.66783,7.34154,7.34154,0,0
WTN_PE,D,20230102,000000,7.34154,7.50468,7.25997,7.25997,0,0
WTN_PE,D,20230103,000000,6.8521,6.93367,6.52581,6.77053,0,0
WTN_PE,D,20230104,000000,6.77053,6.77053,6.60738,6.68896,0,0
WTN_PE,D,20230105,000000,6.68896,6.68896,6.52581,6.60738,0,0
WTN_PE,D,20230109,000000,6.60738,6.77053,6.60738,6.68896,0,0
WTN_PE,D,20230110,000000,6.68896,6.93367,6.60738,6.77053,0,0
WTN_PE,D,20230111,000000,6.93367,7.09682,6.77053,6.77053,0,0
WTN_PE,D,20230112,000000,6.8521,7.01525,6.68896,6.93367,0,0
WTN_PE,D,20230113,000000,7.01525,7.09682,6.93367,7.09682,0,0
WTN_PE,D,20230116,000000,7.09682,7.17839,6.93367,7.09682,0,0
WTN_PE,D,20230117,000000,7.17839,7.25997,7.01525,7.25997,0,0
WTN_PE,D,20230118,000000,7.25997,7.25997,7.17839,7.25997,0,0
WTN_PE,D,20230119,000000,7.25997,7.25997,7.09682,7.09682,0,0
WTN_PE,D,20230120,000000,7.09682,7.17839,7.01525,7.17839,0,0
WTN_PE,D,20230123,000000,7.09682,7.17839,7.01525,7.17839,0,0
WTN_PE,D,20230124,000000,7.17839,7.17839,7.01525,7.01525,0,0
WTN_PE,D,20230125,000000,6.93367,7.09682,6.93367,7.01525,0,0
WTN_PE,D,20230126,000000,7.09682,7.25997,7.01525,7.17839,0,0
WTN_PE,D,20230127,000000,7.25997,7.34154,7.17839,7.25997,0,0
WTN_PE,D,20230130,000000,7.42311,7.42311,7.25997,7.42311,0,0
WTN_PE,D,20230131,000000,7.42311,7.50468,7.25997,7.50468,0,0
WTN_PE,D,20230201,000000,7.50468,7.50468,7.42311,7.50468,0,0
WTN_PE,D,20230202,000000,7.50468,7.58626,7.42311,7.50468,0,0
WTN_PE,D,20230203,000000,7.50468,7.50468,7.17839,7.34154,0,0
WTN_PE,D,20230206,000000,7.34154,7.34154,7.17839,7.17839,0,0
WTN_PE,D,20230207,000000,7.17839,7.25997,7.17839,7.25997,0,0
WTN_PE,D,20230208,000000,7.25997,7.25997,7.17839,7.17839,0,0
WTN_PE,D,20230209,000000,7.17839,7.25997,7.17839,7.17839,0,0
WTN_PE,D,20230210,000000,7.17839,7.25997,7.09682,7.17839,0,0
WTN_PE,D,20230213,000000,7.01525,7.01525,6.77053,7.01525,0,0
WTN_PE,D,20230214,000000,7.09682,7.09682,7.01525,7.09682,0,0
WTN_PE,D,20230215,000000,7.17839,7.34154,7.01525,7.34154,0,0
WTN_PE,D,20230216,000000,7.25997,7.34154,7.17839,7.25997,0,0
WTN_PE,D,20230217,000000,7.25997,7.34154,7.09682,7.25997,0,0
WTN_PE,D,20230220,000000,7.25997,7.25997,7.09682,7.25997,0,0
WTN_PE,D,20230221,000000,7.25997,7.25997,7.09682,7.17839,0,0
WTN_PE,D,20230222,000000,7.17839,7.17839,7.01525,7.09682,0,0
WTN_PE,D,20230223,000000,7.09682,7.17839,7.01525,7.17839,0,0
WTN_PE,D,20230224,000000,7.09682,7.09682,7.01525,7.09682,0,0
WTN_PE,D,20230227,000000,7.09682,7.09682,7.01525,7.01525,0,0
WTN_PE,D,20230228,000000,7.01525,7.09682,6.93367,6.93367,0,0
WTN_PE,D,20230301,000000,6.93367,7.17839,6.8521,7.17839,0,0
WTN_PE,D,20230302,000000,7.01525,7.17839,6.93367,6.93367,0,0
WTN_PE,D,20230303,000000,6.93367,6.93367,6.93367,6.93367,0,0
WTN_PE,D,20230306,000000,6.93367,7.09682,6.93367,7.09682,0,0
WTN_PE,D,20230307,000000,7.01525,7.09682,7.01525,7.01525,0,0
WTN_PE,D,20230308,000000,7.01525,7.09682,6.93367,7.01525,0,0
WTN_PE,D,20230309,000000,7.09682,7.34154,7.09682,7.34154,0,0
WTN_PE,D,20230310,000000,7.25997,7.25997,7.09682,7.25997,0,0
WTN_PE,D,20230313,000000,7.34154,7.34154,6.93367,7.01525,0,0
WTN_PE,D,20230314,000000,7.09682,7.34154,7.09682,7.34154,0,0
WTN_PE,D,20230315,000000,7.34154,7.34154,7.09682,7.17839,0,0
WTN_PE,D,20230316,000000,7.17839,7.25997,7.09682,7.09682,0,0
WTN_PE,D,20230317,000000,7.25997,7.42311,7.25997,7.42311,0,0
WTN_PE,D,20230320,000000,7.34154,7.83097,7.34154,7.83097,0,0
WTN_PE,D,20230321,000000,7.91254,8.23883,7.58626,7.58626,0,0
WTN_PE,D,20230322,000000,7.58626,7.99411,7.58626,7.99411,0,0
WTN_PE,D,20230323,000000,7.99411,8.3204,7.7494,7.91254,0,0
WTN_PE,D,20230324,000000,8.15726,8.23883,7.83097,7.99411,0,0
WTN_PE,D,20230327,000000,8.07568,8.23883,7.91254,7.99411,0,0
WTN_PE,D,20230328,000000,8.07568,8.07568,7.66783,7.66783,0,0
WTN_PE,D,20230329,000000,7.83097,7.91254,7.7494,7.91254,0,0
WTN_PE,D,20230330,000000,7.83097,8.15726,7.83097,8.15726,0,0
WTN_PE,D,20230331,000000,8.15726,8.23883,7.99411,8.07568,0,0
WTN_PE,D,20230403,000000,8.07568,8.23883,7.99411,8.07568,0,0
WTN_PE,D,20230404,000000,8.15726,9.46246,8.15726,9.46246,0,0
WTN_PE,D,20230405,000000,9.46246,9.62557,9.29927,9.38087,0,0
WTN_PE,D,20230406,000000,9.62557,9.87027,9.62557,9.62557,0,0
WTN_PE,D,20230411,000000,9.62557,9.87027,9.29927,9.78867,0,0
WTN_PE,D,20230412,000000,9.87027,9.87027,9.46246,9.62557,0,0
WTN_PE,D,20230413,000000,9.87027,9.87027,9.38087,9.38087,0,0
WTN_PE,D,20230414,000000,9.38087,9.54397,9.13617,9.21767,0,0
WTN_PE,D,20230417,000000,9.21767,9.46246,9.21767,9.29927,0,0
WTN_PE,D,20230418,000000,9.38087,9.62557,9.38087,9.62557,0,0
WTN_PE,D,20230419,000000,9.62557,9.87027,9.54397,9.87027,0,0
WTN_PE,D,20230420,000000,9.87027,9.87027,9.78867,9.87027,0,0
WTN_PE,D,20230421,000000,9.95187,9.95187,8.56512,8.56512,0,0
WTN_PE,D,20230424,000000,8.64669,8.72827,8.48355,8.48355,0,0
WTN_PE,D,20230425,000000,8.56512,8.56512,8.3204,8.3204,0,0
WTN_PE,D,20230426,000000,8.56512,9.05457,8.56512,9.05457,0,0
WTN_PE,D,20230427,000000,9.21767,9.46246,8.97297,9.46246,0,0
WTN_PE,D,20230428,000000,9.54397,9.87027,9.54397,9.70717,0,0
WTN_PE,D,20230502,000000,9.95187,9.95187,9.54397,9.78867,0,0
WTN_PE,D,20230504,000000,9.70717,9.78867,9.29927,9.46246,0,0
WTN_PE,D,20230505,000000,9.54397,9.78867,9.46246,9.78867,0,0
WTN_PE,D,20230508,000000,9.54397,9.95187,9.54397,9.95187,0,0
WTN_PE,D,20230509,000000,9.95187,10.4413,9.95187,10.4413,0,0
WTN_PE,D,20230510,000000,10.4413,10.6045,10.3598,10.6045,0,0
WTN_PE,D,20230511,000000,10.5229,10.6045,10.2782,10.4413,0,0
WTN_PE,D,20230512,000000,10.5229,10.6045,10.4413,10.4413,0,0
WTN_PE,D,20230515,000000,10.4413,10.686,10.1966,10.2782,0,0
WTN_PE,D,20230516,000000,10.2782,10.5229,10.2782,10.4413,0,0
WTN_PE,D,20230517,000000,10.4413,10.4413,10.1966,10.1966,0,0
WTN_PE,D,20230518,000000,10.1966,10.1966,9.78867,9.87027,0,0
WTN_PE,D,20230519,000000,9.78867,10.115,9.78867,10.0335,0,0
WTN_PE,D,20230522,000000,10.0335,10.115,9.95187,10.0335,0,0
WTN_PE,D,20230523,000000,10.0335,10.115,9.87027,9.87027,0,0
WTN_PE,D,20230524,000000,9.87027,9.95187,8.97297,9.62557,0,0
WTN_PE,D,20230525,000000,9.70717,10.0335,9.46246,9.87027,0,0
WTN_PE,D,20230526,000000,9.54397,10.4413,9.38087,9.38087,0,0
WTN_PE,D,20230529,000000,9.54397,9.78867,9.54397,9.70717,0,0
WTN_PE,D,20230530,000000,9.70717,9.87027,9.62557,9.62557,0,0
WTN_PE,D,20230531,000000,8.56512,9.13617,8.15726,8.15726,0,0
WTN_PE,D,20230601,000000,8.23883,8.23883,7.7494,7.91254,0,0
WTN_PE,D,20230602,000000,8.07568,8.48355,8.07568,8.48355,0,0
WTN_PE,D,20230605,000000,8.40198,8.40198,8.15726,8.3204,0,0
WTN_PE,D,20230606,000000,8.3204,8.40198,8.23883,8.3204,0,0
WTN_PE,D,20230607,000000,8.3204,8.3204,8.15726,8.23883,0,0
WTN_PE,D,20230609,000000,8.23883,8.3204,8.23883,8.3204,0,0
WTN_PE,D,20230612,000000,8.40198,8.56512,8.40198,8.48355,0,0
WTN_PE,D,20230613,000000,9.36357,9.36357,8.56098,8.56098,0,0
WTN_PE,D,20230614,000000,8.65015,8.73933,8.56098,8.56098,0,0
WTN_PE,D,20230615,000000,8.56098,8.65015,8.29345,8.56098,0,0
WTN_PE,D,20230616,000000,8.56098,8.73933,8.56098,8.65015,0,0
WTN_PE,D,20230619,000000,8.73933,8.82851,8.73933,8.82851,0,0
WTN_PE,D,20230620,000000,8.82851,8.82851,8.56098,8.65015,0,0
WTN_PE,D,20230621,000000,8.73933,8.73933,8.56098,8.65015,0,0
WTN_PE,D,20230622,000000,8.73933,8.73933,8.56098,8.56098,0,0
WTN_PE,D,20230623,000000,8.65015,8.65015,8.4718,8.56098,0,0
WTN_PE,D,20230626,000000,8.65015,8.73933,8.4718,8.65015,0,0
WTN_PE,D,20230627,000000,8.65015,8.82851,8.65015,8.82851,0,0
WTN_PE,D,20230628,000000,8.91768,8.91768,8.73933,8.82851,0,0
WTN_PE,D,20230629,000000,8.82851,8.82851,8.73933,8.73933,0,0
WTN_PE,D,20230630,000000,8.73933,8.82851,8.73933,8.82851,0,0
WTN_PE,D,20230703,000000,8.82851,9.00686,8.73933,8.91768,0,0
WTN_PE,D,20230704,000000,9.00686,9.18521,8.65015,8.65015,0,0
WTN_PE,D,20230705,000000,8.4718,8.4718,8.29345,8.4718,0,0
WTN_PE,D,20230706,000000,8.4718,8.56098,8.38262,8.4718,0,0
WTN_PE,D,20230707,000000,8.56098,8.56098,8.38262,8.4718,0,0
WTN_PE,D,20230710,000000,8.4718,8.65015,8.29345,8.56098,0,0
WTN_PE,D,20230711,000000,8.56098,8.73933,8.4718,8.65015,0,0
WTN_PE,D,20230712,000000,8.65015,8.82851,8.65015,8.73933,0,0
WTN_PE,D,20230713,000000,8.82851,9.09604,8.82851,9.00686,0,0
WTN_PE,D,20230714,000000,9.00686,9.09604,8.91768,9.00686,0,0
WTN_PE,D,20230717,000000,9.00686,9.27439,9.00686,9.09604,0,0
WTN_PE,D,20230718,000000,9.09604,9.09604,8.82851,8.82851,0,0
WTN_PE,D,20230719,000000,8.82851,8.91768,8.65015,8.65015,0,0
WTN_PE,D,20230720,000000,8.65015,8.73933,8.65015,8.73933,0,0
WTN_PE,D,20230721,000000,8.73933,9.00686,8.73933,8.91768,0,0
WTN_PE,D,20230724,000000,8.91768,8.91768,8.82851,8.91768,0,0
WTN_PE,D,20230725,000000,8.91768,9.00686,8.82851,8.91768,0,0
WTN_PE,D,20230726,000000,8.91768,8.91768,8.73933,8.73933,0,0
WTN_PE,D,20230727,000000,8.73933,8.91768,8.73933,8.91768,0,0
WTN_PE,D,20230728,000000,8.91768,8.91768,8.82851,8.82851,0,0
WTN_PE,D,20230731,000000,8.82851,8.82851,8.73933,8.82851,0,0
WTN_PE,D,20230801,000000,8.73933,8.73933,8.65015,8.65015,0,0
WTN_PE,D,20230802,000000,8.65015,8.65015,8.4718,8.65015,0,0
WTN_PE,D,20230803,000000,8.56098,8.65015,8.4718,8.56098,0,0
WTN_PE,D,20230804,000000,8.56098,8.65015,8.32109,8.38262,0,0
WTN_PE,D,20230807,000000,8.38262,8.50301,8.31039,8.38262,0,0
WTN_PE,D,20230808,000000,8.35854,8.50301,8.31039,8.4718,0,0
WTN_PE,D,20230809,000000,8.35052,8.4718,8.35052,8.38262,0,0
WTN_PE,D,20230810,000000,8.38262,8.4718,8.28631,8.4718,0,0
WTN_PE,D,20230811,000000,8.42364,8.569,8.3746,8.4718,0,0
WTN_PE,D,20230814,000000,8.4718,8.59308,8.42364,8.4718,0,0
WTN_PE,D,20230816,000000,8.4718,8.4718,8.18376,8.29345,0,0
WTN_PE,D,20230817,000000,8.24529,8.38976,8.1249,8.29345,0,0
WTN_PE,D,20230818,000000,8.1249,8.29345,7.88323,8.02591,0,0
WTN_PE,D,20230821,000000,7.9296,8.17127,7.9296,8.11509,0,0
WTN_PE,D,20230822,000000,8.13917,8.16325,7.9947,8.02591,0,0
WTN_PE,D,20230823,000000,8.02591,8.12223,7.88145,7.93674,0,0
WTN_PE,D,20230824,000000,7.91266,8.08031,7.91266,7.93674,0,0
WTN_PE,D,20230825,000000,8.03305,8.03305,7.8645,7.93674,0,0
WTN_PE,D,20230828,000000,8.03305,8.03305,7.81724,7.93674,0,0
WTN_PE,D,20230829,000000,7.91266,7.96082,7.75838,7.75838,0,0
WTN_PE,D,20230830,000000,7.68704,7.87788,7.68704,7.84756,0,0
WTN_PE,D,20230831,000000,7.82348,8.04107,7.82348,8.02591,0,0
WTN_PE,D,20230901,000000,8.00184,8.29345,8.00184,8.29345,0,0
WTN_PE,D,20230904,000000,8.29345,8.70455,8.26937,8.65015,0,0
WTN_PE,D,20230905,000000,8.62607,8.62607,8.43345,8.4718,0,0
WTN_PE,D,20230906,000000,8.569,8.569,8.27829,8.38262,0,0
WTN_PE,D,20230907,000000,8.50301,8.50301,8.21408,8.29345,0,0
WTN_PE,D,20230908,000000,8.26937,8.53422,8.19713,8.38262,0,0
WTN_PE,D,20230911,000000,8.43078,8.59843,8.38262,8.56098,0,0
WTN_PE,D,20230912,000000,8.56098,8.56098,8.27204,8.29345,0,0
WTN_PE,D,20230913,000000,8.31752,8.31752,8.22121,8.29345,0,0
WTN_PE,D,20230914,000000,8.24529,8.5583,8.19713,8.29345,0,0
WTN_PE,D,20230915,000000,7.20549,7.37492,6.50456,6.50991,0,0
WTN_PE,D,20230918,000000,6.48672,6.65081,6.41627,6.42073,0,0
WTN_PE,D,20230919,000000,6.4671,6.4671,6.25754,6.33155,0,0
WTN_PE,D,20230920,000000,6.30837,6.33155,6.14428,6.24238,0,0
WTN_PE,D,20230921,000000,6.17193,6.21919,5.96147,6.06402,0,0
WTN_PE,D,20230922,000000,6.06402,6.15766,5.83127,5.88567,0,0
WTN_PE,D,20230925,000000,5.93293,6.30926,5.88567,6.1532,0,0
WTN_PE,D,20230926,000000,6.19957,6.19957,5.9909,6.06402,0,0
WTN_PE,D,20230927,000000,6.08721,6.29856,6.08721,6.1532,0,0
WTN_PE,D,20230928,000000,6.20046,6.22365,5.91867,5.97485,0,0
WTN_PE,D,20230929,000000,6.06937,6.23346,6.0453,6.1532,0,0
WTN_PE,D,20231002,000000,6.1532,6.29321,5.99001,6.06402,0,0
WTN_PE,D,20231003,000000,6.11129,6.11129,5.61814,5.61814,0,0
WTN_PE,D,20231004,000000,5.57177,5.61814,5.50221,5.61814,0,0
WTN_PE,D,20231005,000000,5.64133,5.6877,5.50132,5.52896,0,0
WTN_PE,D,20231006,000000,5.52896,5.57534,5.41303,5.52896,0,0
WTN_PE,D,20231009,000000,5.41125,5.69394,5.41125,5.61814,0,0
WTN_PE,D,20231010,000000,5.61814,5.8063,5.59495,5.70732,0,0
WTN_PE,D,20231011,000000,5.70732,5.79649,5.61457,5.79649,0,0
WTN_PE,D,20231012,000000,5.79649,5.84376,5.63241,5.70732,0,0
WTN_PE,D,20231013,000000,5.70732,5.82503,5.66005,5.70732,0,0
WTN_PE,D,20231016,000000,5.68413,5.7305,5.5905,5.70732,0,0
WTN_PE,D,20231017,000000,5.7305,5.94007,5.70732,5.88567,0,0
WTN_PE,D,20231018,000000,5.97931,5.97931,5.67432,5.70732,0,0
WTN_PE,D,20231019,000000,5.68413,5.7305,5.61457,5.70732,0,0
WTN_PE,D,20231020,000000,5.66095,5.66095,5.49864,5.52896,0,0
WTN_PE,D,20231023,000000,5.52896,5.59852,5.48259,5.52896,0,0
WTN_PE,D,20231024,000000,5.59852,5.73764,5.48259,5.52896,0,0
WTN_PE,D,20231025,000000,5.6226,5.69305,5.52896,5.52896,0,0
WTN_PE,D,20231026,000000,5.57534,5.64579,5.55215,5.61814,0,0
WTN_PE,D,20231027,000000,5.64133,5.82771,5.64133,5.79649,0,0
WTN_PE,D,20231030,000000,5.79649,5.91332,5.75012,5.79649,0,0
WTN_PE,D,20231031,000000,5.88924,5.88924,5.58693,5.61814,0,0
WTN_PE,D,20231102,000000,5.68859,5.71178,5.61814,5.70732,0,0
WTN_PE,D,20231103,000000,5.70732,5.89459,5.68413,5.88567,0,0
WTN_PE,D,20231106,000000,5.90886,6.42252,5.90886,6.33155,0,0
WTN_PE,D,20231107,000000,6.33155,6.33155,6.09702,6.1532,0,0
WTN_PE,D,20231108,000000,6.17639,6.22365,6.01319,6.06402,0,0
WTN_PE,D,20231109,000000,6.11129,6.20492,5.99357,6.06402,0,0
WTN_PE,D,20231110,000000,6.11129,6.27537,5.99357,6.1532,0,0
WTN_PE,D,20231113,000000,6.22276,6.22276,5.92134,5.97485,0,0
WTN_PE,D,20231114,000000,5.97485,6.06402,5.90529,6.06402,0,0
WTN_PE,D,20231115,000000,6.06402,6.29945,6.06402,6.24238,0,0
WTN_PE,D,20231116,000000,6.24238,6.24238,6.056,6.1532,0,0
WTN_PE,D,20231117,000000,6.1532,6.41092,6.1532,6.33155,0,0
WTN_PE,D,20231120,000000,6.35474,6.56609,6.35474,6.50991,0,0
WTN_PE,D,20231121,000000,6.53309,6.62673,6.46354,6.50991,0,0
WTN_PE,D,20231122,000000,6.48672,6.48672,6.18441,6.24238,0,0
WTN_PE,D,20231123,000000,6.31283,6.43054,6.21919,6.24238,0,0
WTN_PE,D,20231124,000000,6.38328,6.38328,5.98466,6.1532,0,0
WTN_PE,D,20231127,000000,6.1532,6.27002,6.10683,6.1532,0,0
WTN_PE,D,20231128,000000,6.17639,6.29499,6.1532,6.1532,0,0
WTN_PE,D,20231129,000000,6.22365,6.22365,6.10683,6.1532,0,0
WTN_PE,D,20231130,000000,6.20046,6.24684,6.05957,6.1532,0,0
WTN_PE,D,20231201,000000,6.17728,6.27181,6.08186,6.24238,0,0
WTN_PE,D,20231204,000000,6.24238,6.4778,6.24238,6.33155,0,0
WTN_PE,D,20231205,000000,6.402,6.59909,6.37793,6.59909,0,0
WTN_PE,D,20231206,000000,6.66954,6.92904,6.66954,6.86662,0,0
WTN_PE,D,20231207,000000,6.8898,6.8898,6.67934,6.86662,0,0
WTN_PE,D,20231208,000000,6.86662,6.86662,6.68826,6.68826,0,0
WTN_PE,D,20231211,000000,6.75871,6.92369,6.71145,6.86662,0,0
WTN_PE,D,20231212,000000,6.91388,7.3125,6.7489,7.3125,0,0
WTN_PE,D,20231213,000000,7.33658,7.43111,7.21797,7.3125,0,0
WTN_PE,D,20231214,000000,7.38384,7.43111,7.22332,7.22332,0,0
WTN_PE,D,20231215,000000,7.24651,7.43556,7.17606,7.22332,0,0
WTN_PE,D,20231218,000000,7.20014,7.27059,7.04497,7.04497,0,0
WTN_PE,D,20231219,000000,7.11542,7.13415,6.92815,7.13415,0,0
WTN_PE,D,20231220,000000,7.15733,7.22867,6.96917,7.04497,0,0
WTN_PE,D,20231221,000000,6.99771,7.02178,6.86662,6.86662,0,0
WTN_PE,D,20231222,000000,6.86662,6.98344,6.74979,6.95579,0,0
WTN_PE,D,20231227,000000,6.95579,7.02624,6.83808,6.86662,0,0
WTN_PE,D,20231228,000000,6.93707,7.19657,6.93707,7.13415,0,0
WTN_PE,D,20231229,000000,7.15733,7.2046,7.03962,7.04497,0,0
WTN_PE,D,20240102,000000,7.04497,7.32588,6.97452,7.04497,0,0
WTN_PE,D,20240103,000000,7.04497,7.13861,6.73998,6.86662,0,0
WTN_PE,D,20240104,000000,6.84343,6.84343,6.55985,6.59909,0,0
WTN_PE,D,20240105,000000,6.59909,6.59909,6.48137,6.59909,0,0
WTN_PE,D,20240108,000000,6.59909,6.59909,6.24238,6.24238,0,0
WTN_PE,D,20240109,000000,6.24238,6.42073,6.24238,6.42073,0,0
WTN_PE,D,20240110,000000,6.44392,6.56163,6.39755,6.50991,0,0
WTN_PE,D,20240111,000000,6.58036,6.60444,6.43946,6.59909,0,0
WTN_PE,D,20240112,000000,6.62227,6.78725,6.59909,6.68826,0,0
WTN_PE,D,20240115,000000,6.68826,6.71145,6.45462,6.50991,0,0
WTN_PE,D,20240116,000000,6.55717,6.59909,6.43946,6.59909,0,0
WTN_PE,D,20240117,000000,6.57501,6.57501,6.33155,6.33155,0,0
WTN_PE,D,20240118,000000,6.37882,6.47245,6.30837,6.33155,0,0
WTN_PE,D,20240119,000000,6.42519,6.49475,6.33155,6.33155,0,0
WTN_PE,D,20240122,000000,6.402,6.59909,6.402,6.59909,0,0
WTN_PE,D,20240123,000000,6.62227,6.62227,6.45729,6.50991,0,0
WTN_PE,D,20240124,000000,6.50991,6.53309,6.43946,6.50991,0,0
WTN_PE,D,20240125,000000,6.60444,6.67578,6.46264,6.50991,0,0
WTN_PE,D,20240126,000000,6.58036,6.62673,6.46354,6.50991,0,0
WTN_PE,D,20240129,000000,6.53309,6.62673,6.50991,6.59909,0,0
WTN_PE,D,20240130,000000,6.62227,6.64635,6.5759,6.59909,0,0
WTN_PE,D,20240131,000000,6.64635,6.68826,6.48137,6.68826,0,0
WTN_PE,D,20240201,000000,6.68826,6.73553,6.49921,6.68826,0,0
WTN_PE,D,20240202,000000,6.68826,7.04051,6.61781,6.95579,0,0
WTN_PE,D,20240205,000000,6.97987,7.12166,6.86662,6.86662,0,0
WTN_PE,D,20240206,000000,6.91388,6.91388,6.7489,6.77744,0,0
WTN_PE,D,20240207,000000,6.8247,6.84789,6.70699,6.77744,0,0
WTN_PE,D,20240208,000000,6.73018,6.77744,6.65973,6.68826,0,0
WTN_PE,D,20240209,000000,6.7596,6.83005,6.71234,6.77744,0,0
WTN_PE,D,20240212,000000,6.77744,6.95579,6.73018,6.95579,0,0
WTN_PE,D,20240213,000000,6.93171,6.95579,6.68826,6.68826,0,0
WTN_PE,D,20240214,000000,6.75871,6.86662,6.68826,6.86662,0,0
WTN_PE,D,20240215,000000,6.86662,6.89069,6.7489,6.86662,0,0
WTN_PE,D,20240216,000000,6.89069,6.96114,6.77744,6.77744,0,0
WTN_PE,D,20240219,000000,6.77744,6.87107,6.6838,6.68826,0,0
WTN_PE,D,20240220,000000,6.71145,6.87643,6.71145,6.86662,0,0
WTN_PE,D,20240221,000000,6.96114,6.96114,6.86662,6.86662,0,0
WTN_PE,D,20240222,000000,6.86662,6.93796,6.79527,6.86662,0,0
WTN_PE,D,20240223,000000,6.8898,7.05478,6.8898,7.04497,0,0
WTN_PE,D,20240226,000000,7.04497,7.16268,6.99771,7.04497,0,0
WTN_PE,D,20240227,000000,7.04497,7.09223,6.95044,7.04497,0,0
WTN_PE,D,20240228,000000,7.06816,7.06816,6.85681,6.95579,0,0
WTN_PE,D,20240229,000000,6.97987,6.97987,6.86127,6.86662,0,0
WTN_PE,D,20240301,000000,6.8898,6.98433,6.77298,6.86662,0,0
WTN_PE,D,20240304,000000,6.81935,6.81935,6.63119,6.67845,0,0
WTN_PE,D,20240305,000000,6.608,6.608,6.51348,6.59909,0,0
WTN_PE,D,20240306,000000,6.59909,6.86662,6.5759,6.86662,0,0
WTN_PE,D,20240307,000000,6.89069,6.89069,6.59909,6.59909,0,0
WTN_PE,D,20240308,000000,6.62227,6.68826,6.5759,6.68826,0,0
WTN_PE,D,20240311,000000,6.71145,6.71145,6.641,6.68826,0,0
WTN_PE,D,20240312,000000,6.641,6.73553,6.59373,6.68826,0,0
WTN_PE,D,20240313,000000,6.71145,6.71145,6.50099,6.59909,0,0
WTN_PE,D,20240314,000000,6.64635,6.8354,6.64635,6.68826,0,0
WTN_PE,D,20240315,000000,6.73553,6.85235,6.66508,6.73553,0,0
WTN_PE,D,20240318,000000,6.80598,6.80598,6.61781,6.68826,0,0
WTN_PE,D,20240319,000000,6.73553,6.86662,6.68826,6.86662,0,0
WTN_PE,D,20240320,000000,6.89069,7.03159,6.86662,6.95579,0,0
WTN_PE,D,20240321,000000,7.02624,7.04943,6.90853,6.95579,0,0
WTN_PE,D,20240322,000000,7.00306,7.04943,6.81489,6.86662,0,0
WTN_PE,D,20240325,000000,6.81935,6.93707,6.77298,6.86662,0,0
WTN_PE,D,20240326,000000,6.96114,6.98522,6.86662,6.86662,0,0
WTN_PE,D,20240327,000000,6.8898,6.93707,6.81935,6.86662,0,0
WTN_PE,D,20240328,000000,6.89069,6.96114,6.84343,6.95579,0,0
