<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JSW_PB,D,20160405,000000,0.37866,0.37866,0.36919,0.36919,0,0
JSW_PB,D,20160406,000000,0.36919,0.37866,0.35026,0.35972,0,0
JSW_PB,D,20160407,000000,0.35972,0.35972,0.35026,0.35972,0,0
JSW_PB,D,20160408,000000,0.35972,0.35972,0.35972,0.35972,0,0
JSW_PB,D,20160411,000000,0.35972,0.36919,0.35972,0.35972,0,0
JSW_PB,D,20160412,000000,0.36919,0.39759,0.36919,0.39759,0,0
JSW_PB,D,20160413,000000,0.40706,0.41652,0.40706,0.41652,0,0
JSW_PB,D,20160414,000000,0.41652,0.45439,0.41652,0.43546,0,0
JSW_PB,D,20160415,000000,0.45439,0.45439,0.42599,0.43546,0,0
JSW_PB,D,20160418,000000,0.43546,0.47332,0.42599,0.47332,0,0
JSW_PB,D,20160419,000000,0.47332,0.5017,0.47332,0.49225,0,0
JSW_PB,D,20160420,000000,0.49225,0.49225,0.47332,0.49225,0,0
JSW_PB,D,20160421,000000,0.49225,0.5017,0.48279,0.48279,0,0
JSW_PB,D,20160422,000000,0.49225,0.49225,0.48279,0.49225,0,0
JSW_PB,D,20160425,000000,0.49225,0.5301,0.49225,0.5207,0,0
JSW_PB,D,20160426,000000,0.5396,0.5396,0.5017,0.5017,0,0
JSW_PB,D,20160427,000000,0.5017,0.5301,0.5017,0.5112,0,0
JSW_PB,D,20160428,000000,0.5112,0.5301,0.5017,0.5301,0,0
JSW_PB,D,20160429,000000,0.5301,0.568,0.5207,0.568,0,0
JSW_PB,D,20160502,000000,0.568,0.6059,0.568,0.5964,0,0
JSW_PB,D,20160504,000000,0.5964,0.5964,0.568,0.5869,0,0
JSW_PB,D,20160505,000000,0.5869,0.5869,0.568,0.5775,0,0
JSW_PB,D,20160506,000000,0.5775,0.5869,0.568,0.5775,0,0
JSW_PB,D,20160509,000000,0.5964,0.5964,0.5775,0.5775,0,0
JSW_PB,D,20160510,000000,0.5775,0.5775,0.5017,0.5017,0,0
JSW_PB,D,20160511,000000,0.49225,0.5207,0.47332,0.5017,0,0
JSW_PB,D,20160512,000000,0.5017,0.5017,0.46385,0.46385,0,0
JSW_PB,D,20160513,000000,0.49225,0.5112,0.48279,0.5112,0,0
JSW_PB,D,20160516,000000,0.5207,0.5396,0.5207,0.5301,0,0
JSW_PB,D,20160517,000000,0.5301,0.5396,0.49225,0.5017,0,0
JSW_PB,D,20160518,000000,0.5017,0.5301,0.41652,0.43546,0,0
JSW_PB,D,20160519,000000,0.43546,0.43546,0.41652,0.43546,0,0
JSW_PB,D,20160520,000000,0.43546,0.44492,0.42599,0.44492,0,0
JSW_PB,D,20160523,000000,0.45439,0.45439,0.44492,0.45439,0,0
JSW_PB,D,20160524,000000,0.44492,0.45439,0.44492,0.44492,0,0
JSW_PB,D,20160525,000000,0.45439,0.45439,0.44492,0.44492,0,0
JSW_PB,D,20160527,000000,0.45439,0.45439,0.43546,0.44492,0,0
JSW_PB,D,20160530,000000,0.44492,0.44492,0.41652,0.41652,0,0
JSW_PB,D,20160531,000000,0.41652,0.41652,0.40706,0.40706,0,0
JSW_PB,D,20160601,000000,0.41652,0.41652,0.37866,0.37866,0,0
JSW_PB,D,20160602,000000,0.37866,0.38812,0.37866,0.38812,0,0
JSW_PB,D,20160603,000000,0.38812,0.42599,0.38812,0.42599,0,0
JSW_PB,D,20160606,000000,0.43546,0.45439,0.42599,0.43546,0,0
JSW_PB,D,20160607,000000,0.44492,0.45439,0.44492,0.45439,0,0
JSW_PB,D,20160608,000000,0.46385,0.48279,0.46385,0.47332,0,0
JSW_PB,D,20160609,000000,0.48279,0.48279,0.45439,0.47332,0,0
JSW_PB,D,20160610,000000,0.47332,0.47332,0.45439,0.46385,0,0
JSW_PB,D,20160613,000000,0.45439,0.48279,0.45439,0.48279,0,0
JSW_PB,D,20160614,000000,0.48279,0.48279,0.46385,0.47332,0,0
JSW_PB,D,20160615,000000,0.47332,0.48279,0.47332,0.47332,0,0
JSW_PB,D,20160616,000000,0.47332,0.47332,0.45439,0.45439,0,0
JSW_PB,D,20160617,000000,0.45439,0.5017,0.45439,0.48279,0,0
JSW_PB,D,20160620,000000,0.48279,0.5017,0.48279,0.5017,0,0
JSW_PB,D,20160621,000000,0.5017,0.5017,0.49225,0.49225,0,0
JSW_PB,D,20160622,000000,0.49225,0.5017,0.49225,0.5017,0,0
JSW_PB,D,20160623,000000,0.5017,0.5207,0.49225,0.5207,0,0
JSW_PB,D,20160624,000000,0.44492,0.5017,0.44492,0.5017,0,0
JSW_PB,D,20160627,000000,0.5017,0.5017,0.49225,0.49225,0,0
JSW_PB,D,20160628,000000,0.49225,0.5301,0.49225,0.5301,0,0
JSW_PB,D,20160629,000000,0.5301,0.5585,0.5301,0.5491,0,0
JSW_PB,D,20160630,000000,0.5491,0.5491,0.5017,0.5017,0,0
JSW_PB,D,20160701,000000,0.5112,0.5396,0.5112,0.5396,0,0
JSW_PB,D,20160704,000000,0.5301,0.568,0.5301,0.5585,0,0
JSW_PB,D,20160705,000000,0.5585,0.5585,0.5491,0.5491,0,0
JSW_PB,D,20160706,000000,0.5396,0.5585,0.5301,0.5301,0,0
JSW_PB,D,20160707,000000,0.5396,0.5585,0.5396,0.5585,0,0
JSW_PB,D,20160708,000000,0.5491,0.5491,0.5396,0.5396,0,0
JSW_PB,D,20160711,000000,0.5396,0.5491,0.5396,0.5396,0,0
JSW_PB,D,20160712,000000,0.5491,0.5585,0.5491,0.5585,0,0
JSW_PB,D,20160713,000000,0.5585,0.5585,0.5396,0.5491,0,0
JSW_PB,D,20160714,000000,0.5491,0.5585,0.5491,0.5585,0,0
JSW_PB,D,20160715,000000,0.5585,0.5775,0.5585,0.5775,0,0
JSW_PB,D,20160718,000000,0.568,0.5775,0.5585,0.5585,0,0
JSW_PB,D,20160719,000000,0.5585,0.5585,0.5301,0.5491,0,0
JSW_PB,D,20160720,000000,0.5585,0.568,0.5585,0.5585,0,0
JSW_PB,D,20160721,000000,0.5585,0.6248,0.5491,0.6248,0,0
JSW_PB,D,20160722,000000,0.6248,0.6721,0.6248,0.6532,0,0
JSW_PB,D,20160725,000000,0.6532,0.6816,0.6532,0.6721,0,0
JSW_PB,D,20160726,000000,0.6816,0.6816,0.6626,0.6721,0,0
JSW_PB,D,20160727,000000,0.6721,0.691,0.6626,0.691,0,0
JSW_PB,D,20160728,000000,0.7005,0.7384,0.7005,0.7384,0,0
JSW_PB,D,20160729,000000,0.7384,0.7668,0.7194,0.7384,0,0
JSW_PB,D,20160801,000000,0.7384,0.7573,0.7194,0.7384,0,0
JSW_PB,D,20160802,000000,0.7289,0.7384,0.7005,0.7194,0,0
JSW_PB,D,20160803,000000,0.7194,0.7384,0.7005,0.7384,0,0
JSW_PB,D,20160804,000000,0.7478,0.7478,0.7384,0.7384,0,0
JSW_PB,D,20160805,000000,0.7384,0.7384,0.7289,0.7289,0,0
JSW_PB,D,20160808,000000,0.7289,0.7573,0.7289,0.7573,0,0
JSW_PB,D,20160809,000000,0.7573,0.8993,0.7478,0.8804,0,0
JSW_PB,D,20160810,000000,0.8993,0.9561,0.8709,0.8898,0,0
JSW_PB,D,20160811,000000,0.8898,0.8993,0.8614,0.8804,0,0
JSW_PB,D,20160812,000000,0.8898,0.8993,0.8709,0.8898,0,0
JSW_PB,D,20160816,000000,0.8898,0.8898,0.8804,0.8804,0,0
JSW_PB,D,20160817,000000,0.8804,0.8804,0.852,0.8709,0,0
JSW_PB,D,20160818,000000,0.852,0.8709,0.7857,0.833,0,0
JSW_PB,D,20160819,000000,0.833,0.8804,0.7857,0.8709,0,0
JSW_PB,D,20160822,000000,0.8804,0.8898,0.8614,0.8709,0,0
JSW_PB,D,20160823,000000,0.8804,0.9182,0.8804,0.9088,0,0
JSW_PB,D,20160824,000000,0.9182,0.9372,0.9088,0.9182,0,0
JSW_PB,D,20160825,000000,0.9277,0.9277,0.8804,0.8898,0,0
JSW_PB,D,20160826,000000,0.8898,0.9182,0.8804,0.9088,0,0
JSW_PB,D,20160829,000000,0.9182,0.9656,0.9088,0.9561,0,0
JSW_PB,D,20160830,000000,0.9845,1.1928,0.9845,1.1738,0,0
JSW_PB,D,20160831,000000,1.1833,1.2022,1.1454,1.1738,0,0
JSW_PB,D,20160901,000000,1.1549,1.1833,1.117,1.117,0,0
JSW_PB,D,20160902,000000,1.1738,1.2022,1.1644,1.1928,0,0
JSW_PB,D,20160905,000000,1.2685,1.4484,1.2685,1.4389,0,0
JSW_PB,D,20160906,000000,1.4484,1.4578,1.3916,1.42,0,0
JSW_PB,D,20160907,000000,1.4389,1.4673,1.3253,1.3537,0,0
JSW_PB,D,20160908,000000,1.3537,1.42,1.2685,1.4105,0,0
JSW_PB,D,20160909,000000,1.4389,1.4484,1.4105,1.42,0,0
JSW_PB,D,20160912,000000,1.42,1.42,1.3537,1.3726,0,0
JSW_PB,D,20160913,000000,1.3916,1.4389,1.3632,1.3916,0,0
JSW_PB,D,20160914,000000,1.42,1.5525,1.4105,1.5525,0,0
JSW_PB,D,20160915,000000,1.5998,1.6377,1.5241,1.562,0,0
JSW_PB,D,20160916,000000,1.5714,1.5904,1.4957,1.5904,0,0
JSW_PB,D,20160919,000000,1.5809,1.5998,1.5525,1.5809,0,0
JSW_PB,D,20160920,000000,1.5714,1.6472,1.5714,1.6282,0,0
JSW_PB,D,20160921,000000,1.6472,1.7229,1.6377,1.7134,0,0
JSW_PB,D,20160922,000000,1.7229,1.7608,1.6945,1.7513,0,0
JSW_PB,D,20160923,000000,1.7608,1.7608,1.7134,1.7229,0,0
JSW_PB,D,20160926,000000,1.6945,1.6945,1.6188,1.6566,0,0
JSW_PB,D,20160927,000000,1.6282,1.6472,1.5998,1.5998,0,0
JSW_PB,D,20160928,000000,1.5714,1.6472,1.4957,1.6093,0,0
JSW_PB,D,20160929,000000,1.6377,1.6945,1.6093,1.6377,0,0
JSW_PB,D,20160930,000000,1.6188,1.6661,1.5904,1.5904,0,0
JSW_PB,D,20161003,000000,1.5998,1.6282,1.5904,1.6188,0,0
JSW_PB,D,20161004,000000,1.6188,1.7134,1.6188,1.7134,0,0
JSW_PB,D,20161005,000000,1.7134,1.7134,1.6566,1.685,0,0
JSW_PB,D,20161006,000000,1.6945,1.6945,1.6661,1.6945,0,0
JSW_PB,D,20161007,000000,1.6756,1.6945,1.6472,1.6472,0,0
JSW_PB,D,20161010,000000,1.6472,1.685,1.6472,1.685,0,0
JSW_PB,D,20161011,000000,1.8081,1.8933,1.8081,1.8838,0,0
JSW_PB,D,20161012,000000,1.8744,1.969,1.8744,1.9595,0,0
JSW_PB,D,20161013,000000,1.9501,2.0353,1.9311,1.9974,0,0
JSW_PB,D,20161014,000000,1.969,2.0353,1.969,2.0353,0,0
JSW_PB,D,20161017,000000,2.0258,2.0921,2.0258,2.0826,0,0
JSW_PB,D,20161018,000000,2.111,2.1867,2.111,2.1489,0,0
JSW_PB,D,20161019,000000,2.1773,2.2435,2.1773,2.1773,0,0
JSW_PB,D,20161020,000000,2.1773,2.1773,2.0542,2.1583,0,0
JSW_PB,D,20161021,000000,2.1394,2.1489,2.0731,2.0826,0,0
JSW_PB,D,20161024,000000,2.0637,2.1205,2.0637,2.0826,0,0
JSW_PB,D,20161025,000000,2.0826,2.1299,2.0069,2.0069,0,0
JSW_PB,D,20161026,000000,1.9974,2.111,1.9974,2.111,0,0
JSW_PB,D,20161027,000000,2.111,2.1678,2.0921,2.1583,0,0
JSW_PB,D,20161028,000000,2.1394,2.1962,2.1394,2.1867,0,0
JSW_PB,D,20161031,000000,2.1773,2.1962,2.1583,2.1962,0,0
JSW_PB,D,20161102,000000,2.1773,2.1773,2.111,2.1299,0,0
JSW_PB,D,20161103,000000,2.1205,2.1489,2.0731,2.1205,0,0
JSW_PB,D,20161104,000000,2.1205,2.1205,2.0542,2.0542,0,0
JSW_PB,D,20161107,000000,2.0826,2.1489,2.0826,2.1394,0,0
JSW_PB,D,20161108,000000,2.1773,2.2151,2.1299,2.2057,0,0
JSW_PB,D,20161109,000000,2.1394,2.2057,2.1394,2.2057,0,0
JSW_PB,D,20161110,000000,2.2057,2.4423,2.2057,2.4423,0,0
JSW_PB,D,20161114,000000,2.4423,2.4802,2.3761,2.4329,0,0
JSW_PB,D,20161115,000000,2.4329,2.4991,2.4139,2.4991,0,0
JSW_PB,D,20161116,000000,2.4991,2.5749,2.4802,2.5749,0,0
JSW_PB,D,20161117,000000,2.5843,2.6506,2.5559,2.5654,0,0
JSW_PB,D,20161118,000000,2.5465,2.6033,2.4991,2.6033,0,0
JSW_PB,D,20161121,000000,2.6411,2.6411,2.5749,2.5843,0,0
JSW_PB,D,20161122,000000,2.5559,2.5843,2.5465,2.5654,0,0
JSW_PB,D,20161123,000000,2.537,2.5938,2.4802,2.5938,0,0
JSW_PB,D,20161124,000000,2.5843,2.6033,2.5559,2.5843,0,0
JSW_PB,D,20161125,000000,2.5559,2.6601,2.5559,2.6601,0,0
JSW_PB,D,20161128,000000,2.6601,2.7642,2.6601,2.7358,0,0
JSW_PB,D,20161129,000000,2.7737,2.7737,2.4897,2.5275,0,0
JSW_PB,D,20161130,000000,2.4991,2.6411,2.3855,2.5938,0,0
JSW_PB,D,20161201,000000,2.6411,2.7358,2.5559,2.6317,0,0
JSW_PB,D,20161202,000000,2.5938,2.6506,2.5938,2.6506,0,0
JSW_PB,D,20161205,000000,2.6317,2.6885,2.5938,2.6127,0,0
JSW_PB,D,20161206,000000,2.5938,2.5938,2.4613,2.4707,0,0
JSW_PB,D,20161207,000000,2.4139,2.5275,2.2341,2.2341,0,0
JSW_PB,D,20161208,000000,2.1583,2.3287,2.0731,2.3287,0,0
JSW_PB,D,20161209,000000,2.3382,2.4139,2.2719,2.2814,0,0
JSW_PB,D,20161212,000000,2.2814,2.4234,2.2625,2.4045,0,0
JSW_PB,D,20161213,000000,2.4707,2.4707,2.3855,2.4045,0,0
JSW_PB,D,20161214,000000,2.3761,2.3855,2.2814,2.3003,0,0
JSW_PB,D,20161215,000000,2.2814,2.3098,2.1773,2.2057,0,0
JSW_PB,D,20161216,000000,2.1867,2.2341,2.1015,2.2246,0,0
JSW_PB,D,20161219,000000,2.2151,2.2151,2.1299,2.1583,0,0
JSW_PB,D,20161220,000000,2.1489,2.2814,2.1489,2.2814,0,0
JSW_PB,D,20161221,000000,2.2909,2.3098,2.2057,2.2341,0,0
JSW_PB,D,20161222,000000,2.2151,2.2341,2.1773,2.2246,0,0
JSW_PB,D,20161223,000000,2.2246,2.2246,2.1962,2.2057,0,0
JSW_PB,D,20161227,000000,2.1867,2.1867,2.1394,2.1394,0,0
JSW_PB,D,20161228,000000,2.1299,2.1773,2.1299,2.1394,0,0
JSW_PB,D,20161229,000000,2.1299,2.1489,2.1299,2.1299,0,0
JSW_PB,D,20161230,000000,2.1299,2.1394,2.0826,2.0921,0,0
JSW_PB,D,20170102,000000,2.0921,2.0921,1.9879,1.9974,0,0
JSW_PB,D,20170103,000000,1.969,1.9785,1.8838,1.8838,0,0
JSW_PB,D,20170104,000000,1.8744,1.9974,1.846,1.969,0,0
JSW_PB,D,20170105,000000,1.9974,1.9974,1.9311,1.969,0,0
JSW_PB,D,20170109,000000,1.969,2.0921,1.9595,2.0921,0,0
JSW_PB,D,20170110,000000,2.1015,2.2246,2.1015,2.1678,0,0
JSW_PB,D,20170111,000000,2.1867,2.2435,2.1299,2.2435,0,0
JSW_PB,D,20170112,000000,2.2435,2.2909,2.1962,2.2151,0,0
JSW_PB,D,20170113,000000,2.2057,2.2246,2.1489,2.2246,0,0
JSW_PB,D,20170116,000000,2.2435,2.2719,2.1867,2.2057,0,0
JSW_PB,D,20170117,000000,2.1583,2.1773,2.0921,2.0921,0,0
JSW_PB,D,20170118,000000,2.0921,2.1394,2.0921,2.1015,0,0
JSW_PB,D,20170119,000000,2.1015,2.1678,2.1015,2.1583,0,0
JSW_PB,D,20170120,000000,2.1678,2.1678,2.0731,2.0731,0,0
JSW_PB,D,20170123,000000,2.0731,2.1015,2.0258,2.0258,0,0
JSW_PB,D,20170124,000000,2.0069,2.0542,1.9879,2.0353,0,0
JSW_PB,D,20170125,000000,2.0731,2.1773,2.0731,2.1773,0,0
JSW_PB,D,20170126,000000,2.2246,2.253,2.2246,2.2341,0,0
JSW_PB,D,20170127,000000,2.2435,2.2435,2.1678,2.1678,0,0
JSW_PB,D,20170130,000000,2.1867,2.1867,2.0921,2.0921,0,0
JSW_PB,D,20170131,000000,2.0921,2.1299,2.0637,2.0921,0,0
JSW_PB,D,20170201,000000,2.111,2.1867,2.111,2.1773,0,0
JSW_PB,D,20170202,000000,2.1867,2.1867,2.1394,2.1867,0,0
JSW_PB,D,20170203,000000,2.1867,2.1867,2.1299,2.1583,0,0
JSW_PB,D,20170206,000000,2.1583,2.1583,2.1205,2.1299,0,0
JSW_PB,D,20170207,000000,2.1299,2.1299,2.1015,2.1015,0,0
JSW_PB,D,20170208,000000,2.1015,2.1394,2.1015,2.1394,0,0
JSW_PB,D,20170209,000000,2.1583,2.1583,2.111,2.1299,0,0
JSW_PB,D,20170210,000000,2.1394,2.1394,2.0826,2.1015,0,0
JSW_PB,D,20170213,000000,2.1205,2.1394,2.111,2.1394,0,0
JSW_PB,D,20170214,000000,2.1205,2.2246,2.111,2.1583,0,0
JSW_PB,D,20170215,000000,2.1867,2.1867,2.1205,2.1489,0,0
JSW_PB,D,20170216,000000,2.1583,2.1962,2.1394,2.1867,0,0
JSW_PB,D,20170217,000000,2.1962,2.1962,2.1299,2.1394,0,0
JSW_PB,D,20170220,000000,2.1678,2.1867,2.1489,2.1678,0,0
JSW_PB,D,20170221,000000,2.1867,2.2625,2.1867,2.2625,0,0
JSW_PB,D,20170222,000000,2.2909,2.3477,2.2909,2.3098,0,0
JSW_PB,D,20170223,000000,2.3098,2.3098,2.2625,2.2719,0,0
JSW_PB,D,20170224,000000,2.2719,2.3098,2.2246,2.2435,0,0
JSW_PB,D,20170227,000000,2.2719,2.2719,2.2057,2.2057,0,0
JSW_PB,D,20170228,000000,2.2246,2.2246,2.1394,2.1773,0,0
JSW_PB,D,20170301,000000,2.2057,2.3003,2.1867,2.3003,0,0
JSW_PB,D,20170302,000000,2.3193,2.3666,2.3003,2.3477,0,0
JSW_PB,D,20170303,000000,2.3287,2.3382,2.2909,2.3003,0,0
JSW_PB,D,20170306,000000,2.2909,2.2909,2.2341,2.2341,0,0
JSW_PB,D,20170307,000000,2.2057,2.2057,2.1489,2.1678,0,0
JSW_PB,D,20170308,000000,2.1583,2.2814,2.1583,2.2814,0,0
JSW_PB,D,20170309,000000,2.2814,2.2814,2.1678,2.2057,0,0
JSW_PB,D,20170310,000000,2.2246,2.2625,2.2246,2.2341,0,0
JSW_PB,D,20170313,000000,2.2814,2.3193,2.2814,2.3193,0,0
JSW_PB,D,20170314,000000,2.3193,2.3287,2.2719,2.3098,0,0
JSW_PB,D,20170315,000000,2.3098,2.3382,2.2719,2.2719,0,0
JSW_PB,D,20170316,000000,2.2814,2.3761,2.2814,2.3287,0,0
JSW_PB,D,20170317,000000,2.2435,2.3193,1.9879,1.9879,0,0
JSW_PB,D,20170320,000000,1.9785,2.0258,1.9311,2.0258,0,0
JSW_PB,D,20170321,000000,2.0163,2.0353,1.9501,1.9501,0,0
JSW_PB,D,20170322,000000,1.9406,1.9406,1.8744,1.9027,0,0
JSW_PB,D,20170323,000000,1.9027,1.9501,1.8933,1.9406,0,0
JSW_PB,D,20170324,000000,1.9311,1.9311,1.9027,1.9122,0,0
JSW_PB,D,20170327,000000,1.8744,1.8744,1.7892,1.7986,0,0
JSW_PB,D,20170328,000000,1.8176,1.846,1.7986,1.8081,0,0
JSW_PB,D,20170329,000000,1.846,1.846,1.8081,1.8176,0,0
JSW_PB,D,20170330,000000,1.8365,1.8365,1.704,1.7324,0,0
JSW_PB,D,20170331,000000,1.704,1.7702,1.704,1.7418,0,0
JSW_PB,D,20170403,000000,1.7608,1.9311,1.7229,1.9027,0,0
JSW_PB,D,20170404,000000,1.9027,2.0069,1.9027,1.969,0,0
JSW_PB,D,20170405,000000,2.0163,2.0637,2.0069,2.0542,0,0
JSW_PB,D,20170406,000000,2.0826,2.0921,2.0542,2.0826,0,0
JSW_PB,D,20170407,000000,2.0542,2.0921,2.0258,2.0826,0,0
JSW_PB,D,20170410,000000,2.0826,2.1489,2.0826,2.0921,0,0
JSW_PB,D,20170411,000000,2.0921,2.0921,2.0069,2.0069,0,0
JSW_PB,D,20170412,000000,1.9974,2.0353,1.9311,1.9311,0,0
JSW_PB,D,20170413,000000,1.9406,1.969,1.9027,1.9501,0,0
JSW_PB,D,20170418,000000,1.9785,1.9785,1.8933,1.8933,0,0
JSW_PB,D,20170419,000000,1.9027,1.9501,1.8744,1.9501,0,0
JSW_PB,D,20170420,000000,1.9406,1.969,1.9406,1.9595,0,0
JSW_PB,D,20170421,000000,1.9785,1.9785,1.9595,1.9785,0,0
JSW_PB,D,20170424,000000,1.9785,2.0069,1.9785,1.9974,0,0
JSW_PB,D,20170425,000000,1.9785,2.0069,1.9595,1.9974,0,0
JSW_PB,D,20170426,000000,2.0069,2.0163,1.9974,1.9974,0,0
JSW_PB,D,20170427,000000,1.9974,2.0447,1.9879,2.0447,0,0
JSW_PB,D,20170428,000000,2.0542,2.2246,2.0542,2.1773,0,0
JSW_PB,D,20170502,000000,2.2246,2.253,2.1867,2.1962,0,0
JSW_PB,D,20170504,000000,2.1678,2.1678,2.0921,2.0921,0,0
JSW_PB,D,20170505,000000,2.0731,2.0826,2.0163,2.0826,0,0
JSW_PB,D,20170508,000000,2.0921,2.0921,2.0637,2.0731,0,0
JSW_PB,D,20170509,000000,2.0826,2.1678,2.0731,2.1583,0,0
JSW_PB,D,20170510,000000,2.1394,2.2246,2.1394,2.2151,0,0
JSW_PB,D,20170511,000000,2.1962,2.2246,2.1299,2.1299,0,0
JSW_PB,D,20170512,000000,2.1489,2.1583,2.0826,2.0826,0,0
JSW_PB,D,20170515,000000,2.111,2.1678,2.111,2.1205,0,0
JSW_PB,D,20170516,000000,2.1299,2.1583,2.1205,2.1489,0,0
JSW_PB,D,20170517,000000,2.1205,2.1394,2.0731,2.0731,0,0
JSW_PB,D,20170518,000000,2.0731,2.0731,1.9974,2.0447,0,0
JSW_PB,D,20170519,000000,2.0826,2.0826,2.0163,2.0163,0,0
JSW_PB,D,20170522,000000,2.0353,2.0637,2.0258,2.0258,0,0
JSW_PB,D,20170523,000000,2.0353,2.0637,2.0258,2.0258,0,0
JSW_PB,D,20170524,000000,2.0258,2.0731,2.0258,2.0731,0,0
JSW_PB,D,20170525,000000,2.1773,2.1773,1.7702,1.7702,0,0
JSW_PB,D,20170526,000000,1.7608,1.7608,1.685,1.6945,0,0
JSW_PB,D,20170529,000000,1.6945,1.704,1.6377,1.6661,0,0
JSW_PB,D,20170530,000000,1.6566,1.6566,1.5904,1.6188,0,0
JSW_PB,D,20170531,000000,1.6282,1.6377,1.5714,1.5714,0,0
JSW_PB,D,20170601,000000,1.5809,1.6282,1.5336,1.6282,0,0
JSW_PB,D,20170602,000000,1.6472,1.6472,1.5809,1.5809,0,0
JSW_PB,D,20170605,000000,1.5809,1.6093,1.562,1.5998,0,0
JSW_PB,D,20170606,000000,1.5904,1.6472,1.5809,1.6472,0,0
JSW_PB,D,20170607,000000,1.6566,1.6661,1.6282,1.6377,0,0
JSW_PB,D,20170608,000000,1.6377,1.6472,1.6188,1.6377,0,0
JSW_PB,D,20170609,000000,1.6377,1.6661,1.6377,1.6472,0,0
JSW_PB,D,20170612,000000,1.6472,1.6472,1.5714,1.5904,0,0
JSW_PB,D,20170613,000000,1.5809,1.6188,1.5809,1.5904,0,0
JSW_PB,D,20170614,000000,1.5998,1.6093,1.5904,1.6093,0,0
JSW_PB,D,20170616,000000,1.6093,1.6377,1.6093,1.6282,0,0
JSW_PB,D,20170619,000000,1.6377,1.6566,1.6377,1.6566,0,0
JSW_PB,D,20170620,000000,1.6566,1.685,1.6093,1.6188,0,0
JSW_PB,D,20170621,000000,1.6188,1.6661,1.6188,1.6661,0,0
JSW_PB,D,20170622,000000,1.6472,1.6945,1.6472,1.6566,0,0
JSW_PB,D,20170623,000000,1.6472,1.6756,1.6472,1.6566,0,0
JSW_PB,D,20170626,000000,1.6661,1.685,1.6566,1.685,0,0
JSW_PB,D,20170627,000000,1.6756,1.7324,1.6756,1.7324,0,0
JSW_PB,D,20170628,000000,1.7229,1.7608,1.7134,1.7229,0,0
JSW_PB,D,20170629,000000,1.7513,1.7513,1.7324,1.7418,0,0
JSW_PB,D,20170630,000000,1.7418,1.7513,1.7324,1.7418,0,0
JSW_PB,D,20170703,000000,1.7324,1.7608,1.7324,1.7608,0,0
JSW_PB,D,20170704,000000,1.7513,1.7608,1.7324,1.7418,0,0
JSW_PB,D,20170705,000000,1.7324,1.7324,1.7134,1.7134,0,0
JSW_PB,D,20170706,000000,1.7134,1.7418,1.7134,1.7418,0,0
JSW_PB,D,20170707,000000,1.7418,1.7418,1.7229,1.7324,0,0
JSW_PB,D,20170710,000000,1.7324,1.7324,1.6945,1.7134,0,0
JSW_PB,D,20170711,000000,1.704,1.7229,1.704,1.7134,0,0
JSW_PB,D,20170712,000000,1.7229,1.7513,1.7229,1.7513,0,0
JSW_PB,D,20170713,000000,1.7513,1.7608,1.7324,1.7418,0,0
JSW_PB,D,20170714,000000,1.7418,1.7418,1.7134,1.7418,0,0
JSW_PB,D,20170717,000000,1.7418,1.7986,1.7418,1.7986,0,0
JSW_PB,D,20170718,000000,1.7892,1.827,1.7892,1.8176,0,0
JSW_PB,D,20170719,000000,1.8081,1.827,1.7797,1.7986,0,0
JSW_PB,D,20170720,000000,1.7892,1.827,1.7892,1.827,0,0
JSW_PB,D,20170721,000000,1.8176,1.8365,1.8176,1.8176,0,0
JSW_PB,D,20170724,000000,1.8176,1.8838,1.8176,1.8744,0,0
JSW_PB,D,20170725,000000,1.8744,1.9785,1.8744,1.9785,0,0
JSW_PB,D,20170726,000000,1.9785,2.0258,1.9311,1.9974,0,0
JSW_PB,D,20170727,000000,1.9974,1.9974,1.969,1.9785,0,0
JSW_PB,D,20170728,000000,1.9595,1.9595,1.9027,1.9122,0,0
JSW_PB,D,20170731,000000,1.9595,1.9879,1.9501,1.9501,0,0
JSW_PB,D,20170801,000000,1.9501,1.9974,1.9501,1.9974,0,0
JSW_PB,D,20170802,000000,1.9974,2.0258,1.9879,1.9974,0,0
JSW_PB,D,20170803,000000,1.9974,2.0069,1.9879,1.9974,0,0
JSW_PB,D,20170804,000000,1.9879,1.9974,1.9785,1.9879,0,0
JSW_PB,D,20170807,000000,1.9974,2.0447,1.9974,2.0447,0,0
JSW_PB,D,20170808,000000,2.0447,2.1299,2.0447,2.1299,0,0
JSW_PB,D,20170809,000000,2.111,2.1678,2.0731,2.1678,0,0
JSW_PB,D,20170810,000000,2.1489,2.1489,2.1015,2.111,0,0
JSW_PB,D,20170811,000000,2.0921,2.1015,2.0542,2.1015,0,0
JSW_PB,D,20170814,000000,2.1015,2.1583,2.1015,2.1299,0,0
JSW_PB,D,20170816,000000,2.1299,2.1583,2.1299,2.1394,0,0
JSW_PB,D,20170817,000000,2.1299,2.1583,2.1299,2.1489,0,0
JSW_PB,D,20170818,000000,2.1678,2.1867,1.9122,1.9122,0,0
JSW_PB,D,20170821,000000,1.9122,1.9595,1.9027,1.9595,0,0
JSW_PB,D,20170822,000000,1.9595,2.0069,1.9501,2.0069,0,0
JSW_PB,D,20170823,000000,2.0163,2.0731,2.0163,2.0637,0,0
JSW_PB,D,20170824,000000,2.0637,2.111,2.0637,2.111,0,0
