<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RWL_MV,D,20121010,000000,206.797,206.797,206.13,206.13,0,0
RWL_MV,D,20121011,000000,206.797,206.797,198.675,198.675,0,0
RWL_MV,D,20121012,000000,205.227,205.227,190.963,200.235,0,0
RWL_MV,D,20121015,000000,200.008,200.008,193.235,193.235,0,0
RWL_MV,D,20121016,000000,192.551,196.851,192.324,196.851,0,0
RWL_MV,D,20121017,000000,197.069,197.069,196.851,196.851,0,0
RWL_MV,D,20121018,000000,197.069,205.446,195.719,195.719,0,0
RWL_MV,D,20121019,000000,205.446,205.446,196.851,204.771,0,0
RWL_MV,D,20121022,000000,205.227,205.227,197.069,203.639,0,0
RWL_MV,D,20121023,000000,203.639,203.639,197.982,203.639,0,0
RWL_MV,D,20121024,000000,205.446,205.446,205.446,205.446,0,0
RWL_MV,D,20121025,000000,203.639,204.771,197.982,204.771,0,0
RWL_MV,D,20121026,000000,204.771,204.771,196.851,204.534,0,0
RWL_MV,D,20121029,000000,205.666,205.666,203.639,204.771,0,0
RWL_MV,D,20121030,000000,204.771,204.771,204.771,204.771,0,0
RWL_MV,D,20121031,000000,205.666,205.666,205.227,205.227,0,0
RWL_MV,D,20121102,000000,204.999,205.666,204.999,205.666,0,0
RWL_MV,D,20121105,000000,205.446,205.446,205.446,205.446,0,0
RWL_MV,D,20121106,000000,204.771,205.446,204.534,204.534,0,0
RWL_MV,D,20121107,000000,204.324,205.666,204.105,205.666,0,0
RWL_MV,D,20121108,000000,199.332,203.412,199.332,199.332,0,0
RWL_MV,D,20121109,000000,199.113,199.113,197.754,199.113,0,0
RWL_MV,D,20121112,000000,203.639,205.446,198.21,198.21,0,0
RWL_MV,D,20121113,000000,197.754,204.105,195.938,201.148,0,0
RWL_MV,D,20121114,000000,204.534,204.534,196.174,202.06,0,0
RWL_MV,D,20121115,000000,200.235,202.06,200.235,201.832,0,0
RWL_MV,D,20121116,000000,200.235,200.235,200.235,200.235,0,0
RWL_MV,D,20121119,000000,197.535,197.535,194.595,194.595,0,0
RWL_MV,D,20121120,000000,198.894,198.894,193.464,197.982,0,0
RWL_MV,D,20121121,000000,190.963,193.235,181.473,193.235,0,0
RWL_MV,D,20121122,000000,192.324,192.324,181.473,186.903,0,0
RWL_MV,D,20121123,000000,182.367,186.437,182.367,183.263,0,0
RWL_MV,D,20121126,000000,187.341,187.341,182.367,182.367,0,0
RWL_MV,D,20121127,000000,182.595,191.868,182.367,191.868,0,0
RWL_MV,D,20121128,000000,183.727,191.868,183.727,189.605,0,0
RWL_MV,D,20121129,000000,188.245,191.868,188.245,191.64,0,0
RWL_MV,D,20121130,000000,191.64,198.894,191.64,198.894,0,0
RWL_MV,D,20121203,000000,192.771,198.894,192.771,198.894,0,0
RWL_MV,D,20121204,000000,198.894,204.534,198.894,204.324,0,0
RWL_MV,D,20121205,000000,204.324,204.534,203.639,204.105,0,0
RWL_MV,D,20121206,000000,189.605,204.105,189.605,190.737,0,0
RWL_MV,D,20121207,000000,193.464,193.464,186.437,192.324,0,0
RWL_MV,D,20121210,000000,192.771,195.719,187.341,195.719,0,0
RWL_MV,D,20121211,000000,195.719,203.639,195.719,202.973,0,0
RWL_MV,D,20121212,000000,202.508,202.508,202.508,202.508,0,0
RWL_MV,D,20121213,000000,201.368,202.508,199.113,202.06,0,0
RWL_MV,D,20121214,000000,202.06,202.06,197.069,197.069,0,0
RWL_MV,D,20121217,000000,202.06,202.06,189.166,189.166,0,0
RWL_MV,D,20121218,000000,198.675,201.148,192.324,192.324,0,0
RWL_MV,D,20121219,000000,192.324,194.595,187.114,187.114,0,0
RWL_MV,D,20121220,000000,192.324,192.324,186.903,186.903,0,0
RWL_MV,D,20121221,000000,184.64,200.464,184.64,200.464,0,0
RWL_MV,D,20121227,000000,200.92,201.832,197.982,201.832,0,0
RWL_MV,D,20121228,000000,201.832,201.832,188.026,199.113,0,0
RWL_MV,D,20130102,000000,199.113,199.113,195.262,197.982,0,0
RWL_MV,D,20130103,000000,200.008,200.008,194.367,200.008,0,0
RWL_MV,D,20130104,000000,200.92,202.279,200.008,201.368,0,0
RWL_MV,D,20130107,000000,200.235,201.368,199.113,201.148,0,0
RWL_MV,D,20130108,000000,201.148,201.148,201.148,201.148,0,0
RWL_MV,D,20130109,000000,200.464,200.464,200.464,200.464,0,0
RWL_MV,D,20130110,000000,200.235,200.701,200.235,200.701,0,0
RWL_MV,D,20130111,000000,197.982,201.832,197.982,201.595,0,0
RWL_MV,D,20130114,000000,200.92,201.595,197.754,199.113,0,0
RWL_MV,D,20130115,000000,200.464,200.464,197.535,197.982,0,0
RWL_MV,D,20130116,000000,198.894,198.894,198.894,198.894,0,0
RWL_MV,D,20130117,000000,199.568,199.568,196.851,199.332,0,0
RWL_MV,D,20130118,000000,198.675,200.464,196.851,200.464,0,0
RWL_MV,D,20130121,000000,200.235,200.701,200.235,200.701,0,0
RWL_MV,D,20130122,000000,200.701,200.701,200.701,200.701,0,0
RWL_MV,D,20130123,000000,200.235,200.235,200.235,200.235,0,0
RWL_MV,D,20130124,000000,200.235,200.235,197.982,200.008,0,0
RWL_MV,D,20130125,000000,200.008,200.008,200.008,200.008,0,0
RWL_MV,D,20130128,000000,200.008,202.508,200.008,202.508,0,0
RWL_MV,D,20130129,000000,202.508,214.499,202.508,202.508,0,0
RWL_MV,D,20130130,000000,213.823,218.122,212.929,212.929,0,0
RWL_MV,D,20130131,000000,216.991,223.779,216.991,219.472,0,0
RWL_MV,D,20130201,000000,219.472,223.779,218.341,221.744,0,0
RWL_MV,D,20130204,000000,221.744,222.875,219.472,220.375,0,0
RWL_MV,D,20130205,000000,219.71,219.71,212.691,212.691,0,0
RWL_MV,D,20130206,000000,211.324,211.324,192.551,205.904,0,0
RWL_MV,D,20130207,000000,205.666,205.904,205.666,205.666,0,0
RWL_MV,D,20130208,000000,205.666,207.937,199.113,207.937,0,0
RWL_MV,D,20130211,000000,207.937,211.57,207.937,207.937,0,0
RWL_MV,D,20130212,000000,207.937,207.937,206.797,206.797,0,0
RWL_MV,D,20130213,000000,206.797,206.797,206.797,206.797,0,0
RWL_MV,D,20130214,000000,203.639,206.578,203.639,204.105,0,0
RWL_MV,D,20130215,000000,204.771,205.446,204.771,205.446,0,0
RWL_MV,D,20130218,000000,204.999,207.718,200.235,207.718,0,0
RWL_MV,D,20130219,000000,207.262,207.262,207.262,207.262,0,0
RWL_MV,D,20130220,000000,207.026,207.5,207.026,207.5,0,0
RWL_MV,D,20130221,000000,207.262,207.262,201.368,203.639,0,0
RWL_MV,D,20130222,000000,204.534,207.718,198.21,207.718,0,0
RWL_MV,D,20130225,000000,207.026,212.929,207.026,212.929,0,0
RWL_MV,D,20130226,000000,206.797,211.324,206.797,207.5,0,0
RWL_MV,D,20130227,000000,207.937,207.937,207.937,207.937,0,0
RWL_MV,D,20130228,000000,205.904,205.904,204.771,204.771,0,0
RWL_MV,D,20130301,000000,205.666,205.666,198.21,198.21,0,0
RWL_MV,D,20130304,000000,196.851,199.113,175.131,175.131,0,0
RWL_MV,D,20130305,000000,184.184,184.184,165.85,171.735,0,0
RWL_MV,D,20130306,000000,169.92,171.735,163.367,164.947,0,0
RWL_MV,D,20130307,000000,167.894,171.972,163.823,164.262,0,0
RWL_MV,D,20130308,000000,165.85,165.85,158.63,165.174,0,0
RWL_MV,D,20130311,000000,164.262,179.666,164.052,178.525,0,0
RWL_MV,D,20130312,000000,177.622,183.956,173.096,176.938,0,0
RWL_MV,D,20130313,000000,193.464,193.464,171.972,171.972,0,0
RWL_MV,D,20130314,000000,170.385,172.867,165.63,167.43,0,0
RWL_MV,D,20130315,000000,183.044,183.044,166.526,166.526,0,0
RWL_MV,D,20130318,000000,166.762,166.762,166.762,166.762,0,0
RWL_MV,D,20130319,000000,166.526,166.526,162.92,164.499,0,0
RWL_MV,D,20130320,000000,166.526,166.526,161.57,166.314,0,0
RWL_MV,D,20130321,000000,167.21,167.21,156.131,156.131,0,0
RWL_MV,D,20130322,000000,159.964,159.964,142.552,145.711,0,0
RWL_MV,D,20130325,000000,151.367,151.367,143.683,144.807,0,0
RWL_MV,D,20130326,000000,147.07,147.07,140.28,140.737,0,0
RWL_MV,D,20130327,000000,142.552,142.552,138.027,140.737,0,0
RWL_MV,D,20130328,000000,136.657,141.868,136.657,138.482,0,0
RWL_MV,D,20130402,000000,138.482,140.06,135.763,135.763,0,0
RWL_MV,D,20130403,000000,135.763,140.28,133.499,136.886,0,0
RWL_MV,D,20130404,000000,135.763,143.008,135.763,143.008,0,0
RWL_MV,D,20130405,000000,142.552,145.938,138.245,145.938,0,0
RWL_MV,D,20130408,000000,145.938,150.228,142.552,144.807,0,0
RWL_MV,D,20130409,000000,147.07,148.192,141.411,144.359,0,0
RWL_MV,D,20130410,000000,145.271,145.271,143.008,143.008,0,0
RWL_MV,D,20130411,000000,140.737,140.737,140.737,140.737,0,0
RWL_MV,D,20130412,000000,141.868,141.868,141.64,141.64,0,0
RWL_MV,D,20130415,000000,141.64,141.64,141.64,141.64,0,0
RWL_MV,D,20130417,000000,137.35,141.411,123.781,130.105,0,0
RWL_MV,D,20130418,000000,130.105,140.06,124.903,133.043,0,0
RWL_MV,D,20130419,000000,137.105,147.07,137.105,144.807,0,0
RWL_MV,D,20130422,000000,147.754,147.754,145.938,145.938,0,0
RWL_MV,D,20130423,000000,145.938,145.938,140.28,142.104,0,0
RWL_MV,D,20130424,000000,137.105,144.807,136.886,136.886,0,0
RWL_MV,D,20130425,000000,136.886,144.359,136.886,144.359,0,0
RWL_MV,D,20130426,000000,140.28,143.683,138.027,140.06,0,0
RWL_MV,D,20130429,000000,142.552,142.552,138.027,138.929,0,0
RWL_MV,D,20130430,000000,138.929,138.929,138.701,138.929,0,0
RWL_MV,D,20130502,000000,139.149,146.622,139.149,141.411,0,0
RWL_MV,D,20130506,000000,141.411,147.974,141.411,147.974,0,0
RWL_MV,D,20130507,000000,147.07,147.754,138.245,142.104,0,0
RWL_MV,D,20130508,000000,142.552,142.552,142.552,142.552,0,0
RWL_MV,D,20130509,000000,143.683,146.842,138.027,141.411,0,0
RWL_MV,D,20130510,000000,141.411,145.044,136.886,140.28,0,0
RWL_MV,D,20130513,000000,140.28,141.868,140.28,141.411,0,0
RWL_MV,D,20130514,000000,141.64,141.64,136.886,141.411,0,0
RWL_MV,D,20130515,000000,142.552,142.552,136.886,141.64,0,0
RWL_MV,D,20130516,000000,139.149,139.149,136.886,138.929,0,0
RWL_MV,D,20130517,000000,138.929,138.929,138.027,138.929,0,0
RWL_MV,D,20130520,000000,138.027,144.579,138.027,141.411,0,0
RWL_MV,D,20130521,000000,142.552,142.552,140.28,140.28,0,0
RWL_MV,D,20130522,000000,142.552,144.807,142.552,142.552,0,0
RWL_MV,D,20130523,000000,143.683,144.807,142.552,144.807,0,0
RWL_MV,D,20130524,000000,144.807,159.297,144.807,156.798,0,0
RWL_MV,D,20130527,000000,156.798,156.798,147.07,151.596,0,0
RWL_MV,D,20130528,000000,150.455,152.499,149.332,152.499,0,0
RWL_MV,D,20130529,000000,152.728,160.877,151.596,152.499,0,0
RWL_MV,D,20130531,000000,158.394,163.597,154.086,158.394,0,0
RWL_MV,D,20130603,000000,162.92,163.13,153.859,157.939,0,0
RWL_MV,D,20130604,000000,157.939,161.999,157.262,161.999,0,0
RWL_MV,D,20130605,000000,161.999,163.367,159.526,162.464,0,0
RWL_MV,D,20130606,000000,163.367,167.43,162.464,167.43,0,0
RWL_MV,D,20130607,000000,167.43,170.604,164.262,168.561,0,0
RWL_MV,D,20130610,000000,166.314,166.314,166.088,166.088,0,0
RWL_MV,D,20130611,000000,166.314,168.561,166.314,168.561,0,0
RWL_MV,D,20130612,000000,168.341,169.244,168.341,169.244,0,0
RWL_MV,D,20130613,000000,169.244,171.972,169.244,171.735,0,0
RWL_MV,D,20130614,000000,172.421,172.867,172.421,172.867,0,0
RWL_MV,D,20130617,000000,167.657,174.911,167.657,174.911,0,0
RWL_MV,D,20130618,000000,176.043,176.492,175.806,176.492,0,0
RWL_MV,D,20130619,000000,177.394,177.394,171.508,174.446,0,0
RWL_MV,D,20130620,000000,173.772,173.772,167.43,168.561,0,0
RWL_MV,D,20130621,000000,165.63,169.701,164.947,168.561,0,0
RWL_MV,D,20130624,000000,167.43,167.43,160.877,163.823,0,0
RWL_MV,D,20130625,000000,164.052,170.604,161.789,164.947,0,0
RWL_MV,D,20130626,000000,164.052,164.052,158.394,158.394,0,0
RWL_MV,D,20130627,000000,158.394,162.92,157.262,158.394,0,0
RWL_MV,D,20130628,000000,155.218,160.657,155.218,160.429,0,0
RWL_MV,D,20130701,000000,169.244,169.244,162.92,164.052,0,0
RWL_MV,D,20130702,000000,166.314,166.314,164.947,164.947,0,0
RWL_MV,D,20130703,000000,165.174,165.174,164.947,165.174,0,0
RWL_MV,D,20130704,000000,164.947,164.947,164.947,164.947,0,0
RWL_MV,D,20130705,000000,165.174,165.174,160.657,164.947,0,0
RWL_MV,D,20130708,000000,165.174,165.174,164.719,164.719,0,0
RWL_MV,D,20130709,000000,165.174,165.174,160.877,164.947,0,0
RWL_MV,D,20130710,000000,165.85,165.85,165.85,165.85,0,0
RWL_MV,D,20130711,000000,165.85,168.561,160.877,166.526,0,0
RWL_MV,D,20130712,000000,165.174,165.85,165.174,165.85,0,0
RWL_MV,D,20130715,000000,162.92,165.85,162.92,165.393,0,0
RWL_MV,D,20130716,000000,167.21,167.21,161.113,166.314,0,0
RWL_MV,D,20130717,000000,167.21,167.21,167.21,167.21,0,0
RWL_MV,D,20130718,000000,167.21,167.21,166.981,166.981,0,0
RWL_MV,D,20130719,000000,167.21,169.464,162.92,169.464,0,0
RWL_MV,D,20130722,000000,169.701,205.227,169.701,203.639,0,0
RWL_MV,D,20130723,000000,203.193,203.193,190.061,197.069,0,0
RWL_MV,D,20130724,000000,201.368,201.368,193.911,198.437,0,0
RWL_MV,D,20130725,000000,199.113,199.113,195.262,198.894,0,0
RWL_MV,D,20130726,000000,198.894,216.315,198.894,214.954,0,0
RWL_MV,D,20130729,000000,208.849,216.771,208.849,216.771,0,0
RWL_MV,D,20130730,000000,216.771,233.06,215.411,227.175,0,0
RWL_MV,D,20130731,000000,231.7,231.929,223.999,226.271,0,0
RWL_MV,D,20130801,000000,230.578,231.929,226.947,230.797,0,0
RWL_MV,D,20130802,000000,232.376,234.849,232.376,234.849,0,0
RWL_MV,D,20130805,000000,234.183,234.849,230.797,231.929,0,0
RWL_MV,D,20130806,000000,231.929,232.832,226.271,231.473,0,0
RWL_MV,D,20130807,000000,226.271,229.657,220.148,229.657,0,0
RWL_MV,D,20130808,000000,230.578,231.244,221.744,229.657,0,0
RWL_MV,D,20130809,000000,228.534,229.657,224.455,229.657,0,0
RWL_MV,D,20130812,000000,228.981,233.06,225.132,231.929,0,0
RWL_MV,D,20130813,000000,230.578,230.578,222.875,228.534,0,0
RWL_MV,D,20130814,000000,228.534,228.534,221.061,221.061,0,0
RWL_MV,D,20130816,000000,228.306,228.306,221.061,226.271,0,0
RWL_MV,D,20130819,000000,226.043,226.043,204.771,211.57,0,0
RWL_MV,D,20130820,000000,220.148,220.148,205.904,208.167,0,0
RWL_MV,D,20130821,000000,206.578,213.823,206.578,213.823,0,0
RWL_MV,D,20130822,000000,213.604,226.043,213.604,226.043,0,0
RWL_MV,D,20130823,000000,225.578,225.578,221.744,224.455,0,0
RWL_MV,D,20130826,000000,223.999,224.675,219.472,223.999,0,0
RWL_MV,D,20130827,000000,223.779,231.017,217.218,219.472,0,0
RWL_MV,D,20130828,000000,225.578,225.578,214.954,214.954,0,0
RWL_MV,D,20130829,000000,208.849,219.254,208.849,216.991,0,0
RWL_MV,D,20130830,000000,217.218,226.271,214.954,216.991,0,0
RWL_MV,D,20130902,000000,219.472,219.472,211.096,219.254,0,0
RWL_MV,D,20130903,000000,230.797,230.797,214.954,221.288,0,0
RWL_MV,D,20130904,000000,226.271,226.271,210.438,211.324,0,0
RWL_MV,D,20130905,000000,213.604,213.823,203.412,203.639,0,0
RWL_MV,D,20130906,000000,199.113,213.157,199.113,207.026,0,0
RWL_MV,D,20130909,000000,207.718,214.499,207.718,214.499,0,0
RWL_MV,D,20130910,000000,214.499,247.753,210.438,237.578,0,0
RWL_MV,D,20130911,000000,242.105,242.105,221.288,231.017,0,0
RWL_MV,D,20130912,000000,236.447,236.447,225.132,233.06,0,0
RWL_MV,D,20130913,000000,226.043,237.131,226.043,233.06,0,0
RWL_MV,D,20130916,000000,234.849,238.473,232.148,235.99,0,0
RWL_MV,D,20130917,000000,232.832,236.447,232.832,235.99,0,0
RWL_MV,D,20130918,000000,236.447,236.447,231.929,231.929,0,0
RWL_MV,D,20130919,000000,234.849,234.849,229.657,233.06,0,0
RWL_MV,D,20130920,000000,230.333,233.955,229.657,233.955,0,0
RWL_MV,D,20130923,000000,232.605,232.605,221.744,226.271,0,0
RWL_MV,D,20130924,000000,226.271,226.271,224.227,226.271,0,0
RWL_MV,D,20130925,000000,228.753,228.753,226.043,226.043,0,0
RWL_MV,D,20130926,000000,225.578,228.753,224.227,228.069,0,0
RWL_MV,D,20130927,000000,228.069,228.069,224.455,228.069,0,0
RWL_MV,D,20130930,000000,228.069,230.333,226.271,230.333,0,0
RWL_MV,D,20131001,000000,230.333,232.605,228.753,232.376,0,0
RWL_MV,D,20131002,000000,231.929,234.183,225.132,225.132,0,0
RWL_MV,D,20131003,000000,234.402,234.402,223.999,228.981,0,0
RWL_MV,D,20131004,000000,232.832,232.832,226.271,230.578,0,0
RWL_MV,D,20131007,000000,231.017,232.832,231.017,231.7,0,0
RWL_MV,D,20131008,000000,232.832,232.832,226.271,230.578,0,0
RWL_MV,D,20131009,000000,226.499,228.306,223.999,228.306,0,0
RWL_MV,D,20131010,000000,230.333,230.578,226.271,226.271,0,0
RWL_MV,D,20131011,000000,226.271,235.315,226.271,233.06,0,0
RWL_MV,D,20131014,000000,235.315,237.578,231.017,234.402,0,0
RWL_MV,D,20131015,000000,236.894,247.753,236.894,247.753,0,0
RWL_MV,D,20131016,000000,246.412,247.753,242.999,245.735,0,0
RWL_MV,D,20131017,000000,247.543,247.543,237.578,243.454,0,0
RWL_MV,D,20131018,000000,243.683,243.683,239.85,243.454,0,0
RWL_MV,D,20131021,000000,244.131,247.315,242.999,244.131,0,0
RWL_MV,D,20131022,000000,243.236,248.893,240.298,247.086,0,0
RWL_MV,D,20131023,000000,256.814,258.393,253.41,257.728,0,0
RWL_MV,D,20131024,000000,259.525,266.754,257.034,259.991,0,0
RWL_MV,D,20131025,000000,263.149,263.149,259.077,260.201,0,0
RWL_MV,D,20131028,000000,260.893,261.798,254.551,258.393,0,0
RWL_MV,D,20131029,000000,264.288,265.859,262.929,262.929,0,0
RWL_MV,D,20131030,000000,260.201,265.859,260.201,264.288,0,0
RWL_MV,D,20131031,000000,255.902,264.728,255.682,259.991,0,0
RWL_MV,D,20131104,000000,263.595,263.595,257.938,261.551,0,0
RWL_MV,D,20131105,000000,261.551,261.551,256.814,258.166,0,0
RWL_MV,D,20131106,000000,261.551,261.551,248.893,254.78,0,0
RWL_MV,D,20131107,000000,250.034,253.867,238.71,238.71,0,0
RWL_MV,D,20131108,000000,231.929,247.753,231.929,238.262,0,0
RWL_MV,D,20131112,000000,242.999,243.236,235.534,235.77,0,0
RWL_MV,D,20131113,000000,242.105,242.105,227.622,235.77,0,0
RWL_MV,D,20131114,000000,241.875,258.859,233.27,255.464,0,0
RWL_MV,D,20131115,000000,258.859,280.56,251.156,279.437,0,0
RWL_MV,D,20131118,000000,277.182,282.603,276.044,282.603,0,0
RWL_MV,D,20131119,000000,282.603,283.963,276.27,279.666,0,0
RWL_MV,D,20131120,000000,279.437,279.437,269.253,269.253,0,0
RWL_MV,D,20131121,000000,271.516,271.516,263.823,270.385,0,0
RWL_MV,D,20131122,000000,271.516,271.516,263.149,263.385,0,0
RWL_MV,D,20131125,000000,271.516,272.192,260.665,260.665,0,0
RWL_MV,D,20131126,000000,261.332,261.332,255.682,260.665,0,0
RWL_MV,D,20131127,000000,261.113,261.113,253.41,258.63,0,0
RWL_MV,D,20131128,000000,260.201,264.288,251.156,264.288,0,0
RWL_MV,D,20131129,000000,260.201,262.017,256.814,257.262,0,0
RWL_MV,D,20131202,000000,264.728,264.728,260.428,260.428,0,0
RWL_MV,D,20131203,000000,266.754,266.754,244.595,246.867,0,0
RWL_MV,D,20131204,000000,247.315,247.315,236.666,236.666,0,0
RWL_MV,D,20131205,000000,229.886,240.744,229.886,240.744,0,0
RWL_MV,D,20131206,000000,244.131,246.412,242.105,246.412,0,0
RWL_MV,D,20131209,000000,246.412,248.665,242.999,244.368,0,0
RWL_MV,D,20131210,000000,248.893,248.893,237.797,242.552,0,0
RWL_MV,D,20131211,000000,248.209,248.893,238.262,248.893,0,0
RWL_MV,D,20131212,000000,248.893,248.893,234.631,245.735,0,0
RWL_MV,D,20131213,000000,237.797,246.412,237.797,242.999,0,0
RWL_MV,D,20131216,000000,244.368,244.368,244.368,244.368,0,0
RWL_MV,D,20131217,000000,239.85,244.368,237.578,237.578,0,0
RWL_MV,D,20131218,000000,233.06,237.578,230.333,237.578,0,0
RWL_MV,D,20131219,000000,239.384,246.622,233.27,237.578,0,0
RWL_MV,D,20131220,000000,233.507,240.973,229.2,240.973,0,0
RWL_MV,D,20131223,000000,240.973,240.973,233.507,234.849,0,0
RWL_MV,D,20131227,000000,236.666,255.227,231.929,255.227,0,0
RWL_MV,D,20131230,000000,251.156,251.156,243.454,248.893,0,0
RWL_MV,D,20140102,000000,252.955,253.41,244.595,244.824,0,0
RWL_MV,D,20140103,000000,250.937,250.937,237.578,248.893,0,0
RWL_MV,D,20140107,000000,248.893,248.893,237.578,239.158,0,0
RWL_MV,D,20140108,000000,237.578,237.578,235.315,237.341,0,0
RWL_MV,D,20140109,000000,238.92,242.999,235.77,235.77,0,0
RWL_MV,D,20140110,000000,230.797,235.315,223.999,224.455,0,0
RWL_MV,D,20140113,000000,222.411,222.411,222.411,222.411,0,0
RWL_MV,D,20140114,000000,222.411,229.437,222.411,229.437,0,0
RWL_MV,D,20140115,000000,228.534,241.648,228.069,228.069,0,0
RWL_MV,D,20140116,000000,222.648,240.973,222.648,237.578,0,0
RWL_MV,D,20140117,000000,234.183,234.402,229.886,234.402,0,0
RWL_MV,D,20140120,000000,239.604,239.604,239.604,239.604,0,0
RWL_MV,D,20140121,000000,235.315,239.604,235.315,239.604,0,0
RWL_MV,D,20140122,000000,237.578,248.893,237.578,248.665,0,0
RWL_MV,D,20140123,000000,244.595,248.665,240.744,240.744,0,0
RWL_MV,D,20140124,000000,237.131,237.131,231.017,231.017,0,0
RWL_MV,D,20140127,000000,228.753,231.017,227.849,231.017,0,0
RWL_MV,D,20140128,000000,228.753,240.744,228.753,240.744,0,0
RWL_MV,D,20140129,000000,242.999,248.446,235.534,247.753,0,0
RWL_MV,D,20140130,000000,247.998,250.937,238.262,250.937,0,0
RWL_MV,D,20140131,000000,250.034,250.937,244.368,248.893,0,0
RWL_MV,D,20140203,000000,241.429,251.156,241.429,245.955,0,0
RWL_MV,D,20140204,000000,242.105,248.893,240.06,248.893,0,0
RWL_MV,D,20140205,000000,248.665,255.227,248.665,252.279,0,0
RWL_MV,D,20140206,000000,255.902,258.166,251.156,254.999,0,0
RWL_MV,D,20140207,000000,254.999,260.201,252.279,260.201,0,0
RWL_MV,D,20140210,000000,255.682,255.682,251.603,252.279,0,0
RWL_MV,D,20140211,000000,252.279,256.597,250.481,252.06,0,0
RWL_MV,D,20140212,000000,255.464,255.464,251.156,252.955,0,0
RWL_MV,D,20140213,000000,255.464,257.262,241.191,242.323,0,0
RWL_MV,D,20140214,000000,248.893,251.833,247.543,248.893,0,0
RWL_MV,D,20140217,000000,248.893,252.279,242.552,248.893,0,0
RWL_MV,D,20140218,000000,247.315,252.06,246.622,250.261,0,0
RWL_MV,D,20140219,000000,248.893,248.893,244.824,248.893,0,0
RWL_MV,D,20140220,000000,251.833,253.867,251.833,253.867,0,0
RWL_MV,D,20140221,000000,253.867,253.867,247.753,248.893,0,0
RWL_MV,D,20140224,000000,253.41,253.41,247.753,248.893,0,0
RWL_MV,D,20140225,000000,253.41,253.41,240.06,244.131,0,0
RWL_MV,D,20140226,000000,242.323,250.937,242.323,250.937,0,0
RWL_MV,D,20140227,000000,248.446,250.937,239.85,245.271,0,0
RWL_MV,D,20140228,000000,244.368,244.368,240.973,242.105,0,0
RWL_MV,D,20140303,000000,239.604,239.604,219.71,222.411,0,0
RWL_MV,D,20140304,000000,221.744,235.77,219.254,233.955,0,0
RWL_MV,D,20140305,000000,235.087,243.912,226.271,234.402,0,0
RWL_MV,D,20140306,000000,238.92,238.92,233.06,238.92,0,0
RWL_MV,D,20140307,000000,243.683,243.683,233.727,241.648,0,0
RWL_MV,D,20140310,000000,237.578,241.648,233.06,233.06,0,0
RWL_MV,D,20140311,000000,233.06,233.955,233.06,233.06,0,0
RWL_MV,D,20140312,000000,228.981,233.06,228.534,233.06,0,0
RWL_MV,D,20140313,000000,223.095,232.605,222.875,232.605,0,0
RWL_MV,D,20140314,000000,229.437,229.657,219.472,229.657,0,0
RWL_MV,D,20140317,000000,223.779,232.605,203.639,232.605,0,0
RWL_MV,D,20140318,000000,236.447,236.447,226.718,230.797,0,0
RWL_MV,D,20140319,000000,228.753,237.797,228.753,228.981,0,0
RWL_MV,D,20140320,000000,228.981,228.981,226.271,226.271,0,0
RWL_MV,D,20140321,000000,235.315,251.156,228.753,241.648,0,0
RWL_MV,D,20140324,000000,241.648,241.648,232.605,235.315,0,0
