<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WLT_PE,D,20190225,000000,6.82527,7.09475,6.82527,7.00489,0,0
WLT_PE,D,20190226,000000,7.00489,7.00489,6.91513,7.00489,0,0
WLT_PE,D,20190227,000000,7.00489,7.09475,6.91513,7.00489,0,0
WLT_PE,D,20190228,000000,7.00489,7.36414,7.00489,7.36414,0,0
WLT_PE,D,20190301,000000,7.72329,7.81324,7.63352,7.72329,0,0
WLT_PE,D,20190304,000000,7.81324,7.81324,7.63352,7.63352,0,0
WLT_PE,D,20190305,000000,7.63352,7.63352,7.4539,7.54376,0,0
WLT_PE,D,20190306,000000,7.54376,7.63352,7.54376,7.63352,0,0
WLT_PE,D,20190307,000000,7.63352,7.63352,7.4539,7.4539,0,0
WLT_PE,D,20190308,000000,7.4539,7.4539,7.36414,7.36414,0,0
WLT_PE,D,20190311,000000,7.54376,7.63352,7.36414,7.54376,0,0
WLT_PE,D,20190312,000000,7.54376,7.54376,7.27428,7.36414,0,0
WLT_PE,D,20190313,000000,7.4539,7.4539,7.09475,7.18452,0,0
WLT_PE,D,20190314,000000,7.18452,7.4539,7.18452,7.27428,0,0
WLT_PE,D,20190315,000000,7.72329,7.72329,7.4539,7.4539,0,0
WLT_PE,D,20190318,000000,7.4539,7.54376,7.36414,7.4539,0,0
WLT_PE,D,20190319,000000,7.4539,7.4539,7.36414,7.4539,0,0
WLT_PE,D,20190320,000000,7.4539,7.4539,7.27428,7.36414,0,0
WLT_PE,D,20190321,000000,7.36414,7.36414,7.27428,7.27428,0,0
WLT_PE,D,20190322,000000,7.36414,7.36414,7.18452,7.18452,0,0
WLT_PE,D,20190325,000000,7.09475,7.18452,7.00489,7.18452,0,0
WLT_PE,D,20190326,000000,7.18452,7.27428,7.18452,7.18452,0,0
WLT_PE,D,20190327,000000,7.27428,7.27428,7.09475,7.18452,0,0
WLT_PE,D,20190328,000000,7.18452,7.18452,7.09475,7.18452,0,0
WLT_PE,D,20190329,000000,7.27428,7.27428,7.00489,7.00489,0,0
WLT_PE,D,20190401,000000,7.00489,7.00489,6.82527,6.91513,0,0
WLT_PE,D,20190402,000000,7.00489,7.00489,6.91513,7.00489,0,0
WLT_PE,D,20190403,000000,7.09475,7.18452,7.09475,7.18452,0,0
WLT_PE,D,20190404,000000,7.18452,7.27428,7.18452,7.18452,0,0
WLT_PE,D,20190405,000000,7.18452,7.27428,7.09475,7.18452,0,0
WLT_PE,D,20190408,000000,7.00489,7.18452,7.00489,7.09475,0,0
WLT_PE,D,20190409,000000,7.09475,7.18452,7.00489,7.18452,0,0
WLT_PE,D,20190410,000000,7.18452,7.27428,7.00489,7.18452,0,0
WLT_PE,D,20190411,000000,7.18452,7.18452,7.09475,7.09475,0,0
WLT_PE,D,20190412,000000,7.27428,7.4539,7.27428,7.27428,0,0
WLT_PE,D,20190415,000000,7.27428,7.4539,7.18452,7.27428,0,0
WLT_PE,D,20190416,000000,7.18452,7.27428,7.09475,7.18452,0,0
WLT_PE,D,20190417,000000,7.27428,9.3396,7.00489,9.3396,0,0
WLT_PE,D,20190418,000000,9.3396,9.3396,8.89079,9.0705,0,0
WLT_PE,D,20190423,000000,8.98112,8.98112,8.80102,8.80102,0,0
WLT_PE,D,20190424,000000,8.80102,8.80102,8.44187,8.53164,0,0
WLT_PE,D,20190425,000000,8.6214,8.6214,8.44187,8.44187,0,0
WLT_PE,D,20190426,000000,8.35201,8.6214,8.26225,8.53164,0,0
WLT_PE,D,20190429,000000,8.53164,8.6214,8.44187,8.44187,0,0
WLT_PE,D,20190430,000000,8.44187,8.44187,8.35201,8.35201,0,0
WLT_PE,D,20190502,000000,8.35201,8.53164,8.17239,8.17239,0,0
WLT_PE,D,20190506,000000,8.17239,8.26225,7.99287,8.17239,0,0
WLT_PE,D,20190507,000000,8.17239,8.26225,7.63352,7.63352,0,0
WLT_PE,D,20190508,000000,7.63352,7.63352,7.4539,7.54376,0,0
WLT_PE,D,20190509,000000,7.54376,7.63352,7.54376,7.54376,0,0
WLT_PE,D,20190510,000000,7.54376,7.81324,7.54376,7.54376,0,0
WLT_PE,D,20190513,000000,7.72329,7.72329,7.27428,7.4539,0,0
WLT_PE,D,20190514,000000,7.4539,7.4539,7.36414,7.36414,0,0
WLT_PE,D,20190515,000000,7.63352,7.63352,7.27428,7.36414,0,0
WLT_PE,D,20190516,000000,7.09475,7.18452,7.00489,7.00489,0,0
WLT_PE,D,20190517,000000,7.00489,7.27428,7.00489,7.18452,0,0
WLT_PE,D,20190520,000000,7.00489,7.27428,7.00489,7.09475,0,0
WLT_PE,D,20190521,000000,7.27428,7.27428,7.00489,7.09475,0,0
WLT_PE,D,20190522,000000,7.27428,7.4539,7.27428,7.4539,0,0
WLT_PE,D,20190523,000000,7.54376,7.72329,7.54376,7.63352,0,0
WLT_PE,D,20190524,000000,7.54376,7.72329,7.27428,7.4539,0,0
WLT_PE,D,20190527,000000,7.4539,7.4539,6.91513,7.00489,0,0
WLT_PE,D,20190528,000000,7.00489,7.27428,6.91513,7.09475,0,0
WLT_PE,D,20190529,000000,7.09475,7.09475,6.82527,7.00489,0,0
WLT_PE,D,20190530,000000,7.09475,7.36414,6.91513,7.00489,0,0
WLT_PE,D,20190531,000000,7.00489,7.09475,6.91513,7.09475,0,0
WLT_PE,D,20190603,000000,7.09475,7.09475,6.73551,6.91513,0,0
WLT_PE,D,20190604,000000,6.82527,7.00489,6.73551,6.91513,0,0
WLT_PE,D,20190605,000000,6.91513,7.00489,6.82527,6.82527,0,0
WLT_PE,D,20190606,000000,6.82527,7.00489,6.82527,6.91513,0,0
WLT_PE,D,20190607,000000,6.82527,7.00489,6.73551,7.00489,0,0
WLT_PE,D,20190610,000000,7.00489,7.27428,7.00489,7.27428,0,0
WLT_PE,D,20190611,000000,7.36414,7.54376,7.36414,7.36414,0,0
WLT_PE,D,20190612,000000,7.36414,7.54376,7.36414,7.4539,0,0
WLT_PE,D,20190613,000000,7.4539,7.4539,7.09475,7.36414,0,0
WLT_PE,D,20190614,000000,7.36414,7.36414,7.27428,7.27428,0,0
WLT_PE,D,20190617,000000,7.35926,7.45247,7.26615,7.26615,0,0
WLT_PE,D,20190618,000000,7.35926,7.45247,7.17295,7.35926,0,0
WLT_PE,D,20190619,000000,7.35926,7.35926,7.35926,7.35926,0,0
WLT_PE,D,20190621,000000,7.45247,7.45247,7.17295,7.35926,0,0
WLT_PE,D,20190624,000000,7.45247,7.45247,7.26615,7.35926,0,0
WLT_PE,D,20190625,000000,7.35926,7.35926,7.26615,7.26615,0,0
WLT_PE,D,20190626,000000,7.26615,7.35926,7.26615,7.35926,0,0
WLT_PE,D,20190627,000000,7.35926,7.45247,7.35926,7.35926,0,0
WLT_PE,D,20190628,000000,7.35926,7.45247,7.17295,7.35926,0,0
WLT_PE,D,20190701,000000,7.35926,7.45247,7.26615,7.45247,0,0
WLT_PE,D,20190702,000000,7.45247,7.54558,7.35926,7.54558,0,0
WLT_PE,D,20190703,000000,7.54558,7.63869,7.54558,7.54558,0,0
WLT_PE,D,20190704,000000,7.54558,7.54558,7.54558,7.54558,0,0
WLT_PE,D,20190705,000000,7.54558,7.63869,7.45247,7.45247,0,0
WLT_PE,D,20190708,000000,7.45247,7.54558,7.45247,7.54558,0,0
WLT_PE,D,20190709,000000,7.54558,7.54558,7.26615,7.45247,0,0
WLT_PE,D,20190710,000000,7.45247,7.45247,7.26615,7.26615,0,0
WLT_PE,D,20190711,000000,7.26615,7.26615,7.17295,7.17295,0,0
WLT_PE,D,20190712,000000,7.17295,7.17295,6.98664,7.07984,0,0
WLT_PE,D,20190715,000000,7.07984,7.17295,6.98664,7.07984,0,0
WLT_PE,D,20190716,000000,7.07984,7.07984,6.80032,6.80032,0,0
WLT_PE,D,20190717,000000,6.80032,6.89353,6.80032,6.80032,0,0
WLT_PE,D,20190718,000000,6.80032,6.80032,6.33458,6.42769,0,0
WLT_PE,D,20190719,000000,6.42769,6.42769,6.24138,6.42769,0,0
WLT_PE,D,20190722,000000,6.42769,6.61401,6.42769,6.42769,0,0
WLT_PE,D,20190723,000000,6.42769,6.5209,6.33458,6.5209,0,0
WLT_PE,D,20190724,000000,6.5209,6.70721,6.5209,6.61401,0,0
WLT_PE,D,20190725,000000,6.61401,6.70721,6.61401,6.70721,0,0
WLT_PE,D,20190726,000000,6.70721,6.70721,6.70721,6.70721,0,0
WLT_PE,D,20190729,000000,6.70721,6.80032,6.70721,6.80032,0,0
WLT_PE,D,20190730,000000,6.80032,6.80032,6.70721,6.80032,0,0
WLT_PE,D,20190731,000000,6.80032,6.80032,6.70721,6.80032,0,0
WLT_PE,D,20190801,000000,6.80032,6.80032,6.61401,6.61401,0,0
WLT_PE,D,20190802,000000,6.61401,6.61401,6.5209,6.5209,0,0
WLT_PE,D,20190805,000000,6.5209,6.5209,6.33458,6.42769,0,0
WLT_PE,D,20190806,000000,6.5209,6.80032,6.42769,6.42769,0,0
WLT_PE,D,20190807,000000,6.42769,6.61401,6.42769,6.42769,0,0
WLT_PE,D,20190808,000000,6.42769,6.5209,6.33458,6.5209,0,0
WLT_PE,D,20190809,000000,6.5209,6.61401,6.42769,6.5209,0,0
WLT_PE,D,20190812,000000,6.5209,6.5209,6.42769,6.42769,0,0
WLT_PE,D,20190813,000000,6.42769,6.5209,6.33458,6.5209,0,0
WLT_PE,D,20190814,000000,6.42769,6.5209,6.42769,6.5209,0,0
WLT_PE,D,20190816,000000,6.5209,6.80032,6.5209,6.5209,0,0
WLT_PE,D,20190819,000000,6.5209,6.70721,6.5209,6.70721,0,0
WLT_PE,D,20190820,000000,6.70721,7.07984,6.70721,6.89353,0,0
WLT_PE,D,20190821,000000,6.98664,6.98664,6.80032,6.80032,0,0
WLT_PE,D,20190822,000000,6.80032,6.80032,6.70721,6.80032,0,0
WLT_PE,D,20190823,000000,6.70721,6.98664,6.70721,6.89353,0,0
WLT_PE,D,20190826,000000,6.89353,6.89353,6.70721,6.80032,0,0
WLT_PE,D,20190827,000000,6.70721,6.70721,6.5209,6.70721,0,0
WLT_PE,D,20190828,000000,6.5209,6.70721,6.5209,6.70721,0,0
WLT_PE,D,20190829,000000,6.70721,6.70721,6.5209,6.61401,0,0
WLT_PE,D,20190830,000000,6.61401,6.80032,6.42769,6.61401,0,0
WLT_PE,D,20190902,000000,6.5209,6.61401,6.5209,6.61401,0,0
WLT_PE,D,20190903,000000,6.61401,6.61401,6.42769,6.5209,0,0
WLT_PE,D,20190904,000000,6.42769,6.5209,6.42769,6.5209,0,0
WLT_PE,D,20190905,000000,6.5209,6.5209,6.33458,6.5209,0,0
WLT_PE,D,20190906,000000,6.5209,6.5209,6.24138,6.42769,0,0
WLT_PE,D,20190909,000000,6.42769,6.5209,6.33458,6.33458,0,0
WLT_PE,D,20190910,000000,6.33458,6.42769,6.33458,6.42769,0,0
WLT_PE,D,20190911,000000,6.5209,6.5209,6.33458,6.33458,0,0
WLT_PE,D,20190912,000000,6.33458,6.33458,6.14827,6.24138,0,0
WLT_PE,D,20190913,000000,6.24138,6.33458,6.14827,6.24138,0,0
WLT_PE,D,20190916,000000,6.14827,6.24138,6.05506,6.14827,0,0
WLT_PE,D,20190917,000000,6.14827,6.24138,6.05506,6.05506,0,0
WLT_PE,D,20190918,000000,6.24138,6.5209,6.24138,6.24138,0,0
WLT_PE,D,20190919,000000,6.33458,6.33458,6.24138,6.24138,0,0
WLT_PE,D,20190920,000000,6.33458,6.33458,6.14827,6.24138,0,0
WLT_PE,D,20190923,000000,6.24138,6.24138,6.05506,6.24138,0,0
WLT_PE,D,20190924,000000,6.24138,6.24138,6.14827,6.14827,0,0
WLT_PE,D,20190925,000000,6.05506,6.14827,6.05506,6.14827,0,0
WLT_PE,D,20190926,000000,6.14827,6.24138,6.05506,6.24138,0,0
WLT_PE,D,20190927,000000,6.24138,6.24138,6.05506,6.14827,0,0
WLT_PE,D,20190930,000000,6.14827,6.14827,6.05506,6.05506,0,0
WLT_PE,D,20191001,000000,6.05506,6.14827,5.77564,6.05506,0,0
WLT_PE,D,20191002,000000,5.96196,6.05506,5.96196,5.96196,0,0
WLT_PE,D,20191003,000000,5.96196,6.14827,5.96196,5.96196,0,0
WLT_PE,D,20191004,000000,6.05506,6.05506,5.96196,6.05506,0,0
WLT_PE,D,20191007,000000,6.05506,6.05506,5.86875,6.05506,0,0
WLT_PE,D,20191008,000000,6.05506,6.14827,5.96196,6.14827,0,0
WLT_PE,D,20191009,000000,6.14827,6.24138,6.05506,6.14827,0,0
WLT_PE,D,20191010,000000,6.14827,6.24138,5.86875,6.14827,0,0
WLT_PE,D,20191011,000000,6.05506,6.14827,5.86875,5.96196,0,0
WLT_PE,D,20191014,000000,5.86875,5.96196,5.86875,5.96196,0,0
WLT_PE,D,20191015,000000,5.96196,6.05506,5.58933,5.77564,0,0
WLT_PE,D,20191016,000000,5.77564,5.86875,5.77564,5.86875,0,0
WLT_PE,D,20191017,000000,5.86875,5.96196,5.77564,5.86875,0,0
WLT_PE,D,20191018,000000,5.86875,5.96196,5.77564,5.96196,0,0
WLT_PE,D,20191021,000000,5.96196,5.96196,5.86875,5.96196,0,0
WLT_PE,D,20191022,000000,5.96196,5.96196,5.77564,5.77564,0,0
WLT_PE,D,20191023,000000,5.77564,5.86875,5.77564,5.77564,0,0
WLT_PE,D,20191024,000000,5.86875,5.96196,5.77564,5.96196,0,0
WLT_PE,D,20191025,000000,5.96196,5.96196,5.77564,5.86875,0,0
WLT_PE,D,20191028,000000,5.86875,5.86875,5.77564,5.77564,0,0
WLT_PE,D,20191029,000000,5.77564,5.77564,5.77564,5.77564,0,0
WLT_PE,D,20191030,000000,5.77564,5.77564,5.68244,5.77564,0,0
WLT_PE,D,20191031,000000,5.77564,5.77564,5.30981,5.49612,0,0
WLT_PE,D,20191104,000000,5.49612,5.49612,5.30981,5.30981,0,0
WLT_PE,D,20191105,000000,5.30981,5.40301,5.30981,5.40301,0,0
WLT_PE,D,20191106,000000,5.40301,5.49612,5.40301,5.40301,0,0
WLT_PE,D,20191107,000000,5.40301,5.49612,5.40301,5.49612,0,0
WLT_PE,D,20191108,000000,5.49612,5.58933,5.49612,5.49612,0,0
WLT_PE,D,20191112,000000,5.49612,5.77564,5.49612,5.68244,0,0
WLT_PE,D,20191113,000000,5.68244,5.68244,5.58933,5.58933,0,0
WLT_PE,D,20191114,000000,5.58933,5.58933,5.49612,5.58933,0,0
WLT_PE,D,20191115,000000,5.40301,5.58933,5.40301,5.49612,0,0
WLT_PE,D,20191118,000000,5.40301,5.40301,5.2167,5.40301,0,0
WLT_PE,D,20191119,000000,5.30981,5.40301,5.30981,5.40301,0,0
WLT_PE,D,20191120,000000,5.49612,5.49612,5.30981,5.30981,0,0
WLT_PE,D,20191121,000000,5.30981,5.40301,5.2167,5.40301,0,0
WLT_PE,D,20191122,000000,5.40301,5.40301,5.30981,5.40301,0,0
WLT_PE,D,20191125,000000,5.30981,5.40301,5.30981,5.40301,0,0
WLT_PE,D,20191126,000000,5.40301,5.40301,5.30981,5.40301,0,0
WLT_PE,D,20191127,000000,5.40301,5.40301,5.30981,5.40301,0,0
WLT_PE,D,20191128,000000,5.40301,5.49612,5.30981,5.40301,0,0
WLT_PE,D,20191129,000000,5.40301,5.40301,5.30981,5.40301,0,0
WLT_PE,D,20191202,000000,5.40301,5.77564,5.30981,5.77564,0,0
WLT_PE,D,20191203,000000,5.77564,5.77564,5.58933,5.68244,0,0
WLT_PE,D,20191204,000000,5.58933,5.58933,5.49612,5.58933,0,0
WLT_PE,D,20191205,000000,5.58933,5.68244,5.58933,5.68244,0,0
WLT_PE,D,20191206,000000,5.68244,5.68244,5.58933,5.58933,0,0
WLT_PE,D,20191209,000000,5.49612,5.58933,5.40301,5.40301,0,0
WLT_PE,D,20191210,000000,5.40301,5.40301,5.03039,5.12349,0,0
WLT_PE,D,20191211,000000,5.12349,5.12349,5.03039,5.03039,0,0
WLT_PE,D,20191212,000000,5.03039,5.30981,5.03039,5.12349,0,0
WLT_PE,D,20191213,000000,5.30981,5.30981,5.12349,5.12349,0,0
WLT_PE,D,20191216,000000,5.12349,5.2167,5.12349,5.12349,0,0
WLT_PE,D,20191217,000000,5.12349,5.12349,5.03039,5.12349,0,0
WLT_PE,D,20191218,000000,5.12349,5.12349,4.93728,4.93728,0,0
WLT_PE,D,20191219,000000,4.93728,4.93728,4.84407,4.93728,0,0
WLT_PE,D,20191220,000000,4.93728,5.03039,4.84407,4.93728,0,0
WLT_PE,D,20191223,000000,4.93728,4.93728,4.75096,4.84407,0,0
WLT_PE,D,20191227,000000,4.84407,5.12349,4.84407,5.12349,0,0
WLT_PE,D,20191230,000000,5.12349,5.30981,5.03039,5.03039,0,0
WLT_PE,D,20200102,000000,5.03039,5.40301,5.03039,5.30981,0,0
WLT_PE,D,20200103,000000,5.40301,5.40301,5.12349,5.30981,0,0
WLT_PE,D,20200107,000000,5.40301,5.40301,5.2167,5.2167,0,0
WLT_PE,D,20200108,000000,5.2167,5.2167,5.03039,5.03039,0,0
WLT_PE,D,20200109,000000,5.12349,5.12349,5.03039,5.12349,0,0
WLT_PE,D,20200110,000000,5.12349,5.58933,5.12349,5.40301,0,0
WLT_PE,D,20200113,000000,5.40301,5.40301,5.30981,5.30981,0,0
WLT_PE,D,20200114,000000,5.40301,5.68244,5.40301,5.49612,0,0
WLT_PE,D,20200115,000000,5.58933,5.86875,5.58933,5.86875,0,0
WLT_PE,D,20200116,000000,5.96196,6.14827,5.96196,6.05506,0,0
WLT_PE,D,20200117,000000,6.05506,6.05506,5.77564,6.05506,0,0
WLT_PE,D,20200120,000000,6.14827,6.24138,6.05506,6.24138,0,0
WLT_PE,D,20200121,000000,6.33458,6.42769,6.33458,6.33458,0,0
WLT_PE,D,20200122,000000,6.33458,6.33458,6.14827,6.14827,0,0
WLT_PE,D,20200123,000000,6.14827,6.24138,5.96196,6.24138,0,0
WLT_PE,D,20200124,000000,6.24138,6.33458,6.05506,6.14827,0,0
WLT_PE,D,20200127,000000,6.14827,6.14827,5.86875,5.96196,0,0
WLT_PE,D,20200128,000000,6.05506,6.05506,5.96196,6.05506,0,0
WLT_PE,D,20200129,000000,6.05506,6.14827,6.05506,6.05506,0,0
WLT_PE,D,20200130,000000,6.05506,6.05506,5.96196,5.96196,0,0
WLT_PE,D,20200131,000000,5.96196,6.24138,5.96196,6.14827,0,0
WLT_PE,D,20200203,000000,6.14827,6.14827,6.05506,6.05506,0,0
WLT_PE,D,20200204,000000,6.05506,6.14827,5.96196,6.05506,0,0
WLT_PE,D,20200205,000000,6.05506,6.42769,6.05506,6.42769,0,0
WLT_PE,D,20200206,000000,6.5209,6.70721,6.5209,6.61401,0,0
WLT_PE,D,20200207,000000,6.70721,6.98664,6.61401,6.98664,0,0
WLT_PE,D,20200210,000000,7.07984,7.26615,6.89353,6.89353,0,0
WLT_PE,D,20200211,000000,6.89353,6.98664,6.70721,6.89353,0,0
WLT_PE,D,20200212,000000,6.89353,6.98664,6.5209,6.5209,0,0
WLT_PE,D,20200213,000000,6.5209,6.5209,6.33458,6.5209,0,0
WLT_PE,D,20200214,000000,6.70721,6.80032,6.61401,6.80032,0,0
WLT_PE,D,20200217,000000,6.89353,6.98664,6.70721,6.70721,0,0
WLT_PE,D,20200218,000000,6.80032,6.80032,6.42769,6.5209,0,0
WLT_PE,D,20200219,000000,6.61401,6.61401,6.42769,6.5209,0,0
WLT_PE,D,20200220,000000,6.5209,6.70721,6.5209,6.5209,0,0
WLT_PE,D,20200221,000000,6.5209,6.5209,6.05506,6.05506,0,0
WLT_PE,D,20200224,000000,6.05506,6.05506,5.40301,5.49612,0,0
WLT_PE,D,20200225,000000,5.49612,5.68244,5.2167,5.30981,0,0
WLT_PE,D,20200226,000000,5.30981,5.30981,4.93728,5.30981,0,0
WLT_PE,D,20200227,000000,5.30981,5.40301,4.93728,4.93728,0,0
WLT_PE,D,20200228,000000,4.65776,4.84407,4.37833,4.65776,0,0
WLT_PE,D,20200302,000000,4.84407,4.84407,4.75096,4.84407,0,0
WLT_PE,D,20200303,000000,5.03039,5.40301,5.03039,5.40301,0,0
WLT_PE,D,20200304,000000,5.49612,5.49612,5.30981,5.40301,0,0
WLT_PE,D,20200305,000000,5.49612,5.68244,5.12349,5.2167,0,0
WLT_PE,D,20200306,000000,5.12349,5.2167,4.84407,4.93728,0,0
WLT_PE,D,20200309,000000,4.47144,4.75096,4.19202,4.28513,0,0
WLT_PE,D,20200310,000000,4.19202,4.47144,4.19202,4.19202,0,0
WLT_PE,D,20200311,000000,4.28513,4.28513,3.63308,3.81939,0,0
WLT_PE,D,20200312,000000,3.35356,3.44676,3.07413,3.07413,0,0
WLT_PE,D,20200313,000000,3.07413,3.26045,2.88782,2.98093,0,0
WLT_PE,D,20200316,000000,2.88782,2.88782,2.42208,2.42208,0,0
WLT_PE,D,20200317,000000,2.51519,2.70151,2.42208,2.42208,0,0
WLT_PE,D,20200318,000000,2.51519,2.51519,2.23577,2.23577,0,0
WLT_PE,D,20200319,000000,2.32888,2.70151,2.23577,2.6083,0,0
WLT_PE,D,20200320,000000,2.79462,3.07413,2.6083,2.79462,0,0
WLT_PE,D,20200323,000000,2.70151,2.70151,2.51519,2.6083,0,0
WLT_PE,D,20200324,000000,2.70151,2.70151,2.6083,2.70151,0,0
WLT_PE,D,20200325,000000,2.79462,2.98093,2.70151,2.79462,0,0
WLT_PE,D,20200326,000000,2.79462,2.79462,2.70151,2.79462,0,0
WLT_PE,D,20200327,000000,2.79462,2.88782,2.79462,2.79462,0,0
WLT_PE,D,20200330,000000,2.79462,2.79462,2.6083,2.70151,0,0
WLT_PE,D,20200331,000000,2.70151,2.79462,2.70151,2.70151,0,0
WLT_PE,D,20200401,000000,2.70151,2.70151,2.6083,2.70151,0,0
WLT_PE,D,20200402,000000,2.70151,3.26045,2.70151,3.26045,0,0
WLT_PE,D,20200403,000000,3.26045,3.35356,2.98093,3.07413,0,0
WLT_PE,D,20200406,000000,2.98093,3.16724,2.98093,2.98093,0,0
WLT_PE,D,20200407,000000,3.07413,3.16724,2.98093,2.98093,0,0
WLT_PE,D,20200408,000000,3.07413,3.07413,2.88782,2.98093,0,0
WLT_PE,D,20200409,000000,3.07413,3.07413,2.98093,2.98093,0,0
WLT_PE,D,20200414,000000,2.98093,3.53987,2.98093,3.35356,0,0
WLT_PE,D,20200415,000000,3.44676,3.44676,3.26045,3.26045,0,0
WLT_PE,D,20200416,000000,3.26045,3.35356,3.26045,3.35356,0,0
WLT_PE,D,20200417,000000,3.44676,3.53987,3.44676,3.44676,0,0
WLT_PE,D,20200420,000000,3.44676,3.44676,3.26045,3.26045,0,0
WLT_PE,D,20200421,000000,3.35356,3.35356,3.07413,3.07413,0,0
WLT_PE,D,20200422,000000,3.07413,3.26045,2.98093,3.26045,0,0
WLT_PE,D,20200423,000000,3.44676,3.44676,3.26045,3.26045,0,0
WLT_PE,D,20200424,000000,3.35356,3.35356,3.16724,3.26045,0,0
WLT_PE,D,20200427,000000,3.35356,3.35356,3.26045,3.26045,0,0
WLT_PE,D,20200428,000000,3.26045,3.26045,3.07413,3.07413,0,0
WLT_PE,D,20200429,000000,3.16724,3.26045,3.07413,3.16724,0,0
WLT_PE,D,20200430,000000,3.35356,3.63308,3.16724,3.63308,0,0
WLT_PE,D,20200504,000000,3.72619,3.72619,3.63308,3.72619,0,0
WLT_PE,D,20200505,000000,3.81939,3.81939,3.72619,3.72619,0,0
WLT_PE,D,20200506,000000,3.72619,3.72619,3.63308,3.63308,0,0
WLT_PE,D,20200507,000000,3.63308,3.63308,3.53987,3.53987,0,0
WLT_PE,D,20200508,000000,3.53987,3.72619,3.53987,3.63308,0,0
WLT_PE,D,20200511,000000,3.72619,3.72619,3.53987,3.53987,0,0
WLT_PE,D,20200512,000000,3.53987,3.63308,3.53987,3.63308,0,0
WLT_PE,D,20200513,000000,3.53987,3.63308,3.53987,3.63308,0,0
WLT_PE,D,20200514,000000,3.63308,3.63308,3.53987,3.53987,0,0
WLT_PE,D,20200515,000000,3.53987,3.63308,3.53987,3.63308,0,0
WLT_PE,D,20200518,000000,3.63308,3.72619,3.63308,3.63308,0,0
WLT_PE,D,20200519,000000,3.63308,3.9125,3.63308,3.9125,0,0
WLT_PE,D,20200520,000000,4.00571,4.65776,4.00571,4.47144,0,0
WLT_PE,D,20200521,000000,4.47144,4.75096,4.47144,4.65776,0,0
WLT_PE,D,20200522,000000,4.65776,4.65776,4.37833,4.47144,0,0
WLT_PE,D,20200525,000000,4.47144,4.56465,4.28513,4.37833,0,0
WLT_PE,D,20200526,000000,4.47144,4.56465,4.47144,4.56465,0,0
WLT_PE,D,20200527,000000,4.65776,4.75096,4.47144,4.47144,0,0
WLT_PE,D,20200528,000000,4.65776,4.65776,4.37833,4.47144,0,0
WLT_PE,D,20200529,000000,4.37833,8.10452,4.28513,8.10452,0,0
WLT_PE,D,20200601,000000,8.19763,8.38394,8.19763,8.29083,0,0
WLT_PE,D,20200602,000000,8.29083,8.38394,8.19763,8.38394,0,0
WLT_PE,D,20200603,000000,8.38394,9.1293,8.29083,9.03609,0,0
WLT_PE,D,20200604,000000,9.1293,9.40843,8.94289,9.40843,0,0
WLT_PE,D,20200605,000000,9.40843,9.59484,8.94289,9.3157,0,0
WLT_PE,D,20200608,000000,9.22202,9.22202,8.94289,9.03609,0,0
WLT_PE,D,20200609,000000,9.1293,9.1293,8.84978,8.94289,0,0
WLT_PE,D,20200610,000000,8.94289,9.40843,8.66346,9.22202,0,0
WLT_PE,D,20200612,000000,8.57026,9.22202,8.57026,9.03609,0,0
WLT_PE,D,20200615,000000,9.03609,9.03609,8.94289,9.03609,0,0
WLT_PE,D,20200616,000000,9.03609,9.50211,9.03609,9.40843,0,0
WLT_PE,D,20200617,000000,9.59484,9.59484,9.1293,9.22202,0,0
WLT_PE,D,20200618,000000,9.1293,9.22202,8.94289,9.03609,0,0
WLT_PE,D,20200619,000000,9.03609,9.22202,8.94289,9.1293,0,0
WLT_PE,D,20200622,000000,9.22202,9.22202,8.66346,8.94289,0,0
WLT_PE,D,20200623,000000,8.94289,9.03609,8.75657,8.84978,0,0
WLT_PE,D,20200624,000000,8.75657,8.94289,8.57026,8.66346,0,0
WLT_PE,D,20200625,000000,8.57026,8.66346,8.38394,8.57026,0,0
WLT_PE,D,20200626,000000,8.47715,8.57026,8.29083,8.38394,0,0
WLT_PE,D,20200629,000000,8.29083,8.29083,7.91821,8.01131,0,0
WLT_PE,D,20200630,000000,8.10452,8.66346,8.01131,8.19763,0,0
WLT_PE,D,20200701,000000,8.38394,8.66346,8.29083,8.38394,0,0
WLT_PE,D,20200702,000000,8.38394,8.57026,8.38394,8.57026,0,0
WLT_PE,D,20200703,000000,8.66346,8.66346,8.47715,8.66346,0,0
WLT_PE,D,20200706,000000,8.66346,8.94289,8.47715,8.84978,0,0
WLT_PE,D,20200707,000000,8.84978,9.1293,8.84978,8.84978,0,0
WLT_PE,D,20200708,000000,8.84978,9.1293,8.84978,9.1293,0,0
WLT_PE,D,20200709,000000,8.94289,9.03609,8.75657,8.75657,0,0
WLT_PE,D,20200710,000000,8.84978,8.84978,8.57026,8.75657,0,0
WLT_PE,D,20200713,000000,8.75657,8.84978,8.57026,8.57026,0,0
WLT_PE,D,20200714,000000,8.57026,8.57026,8.47715,8.47715,0,0
WLT_PE,D,20200715,000000,8.57026,8.57026,8.38394,8.47715,0,0
WLT_PE,D,20200716,000000,8.38394,8.47715,8.10452,8.29083,0,0
WLT_PE,D,20200717,000000,8.29083,8.29083,7.91821,8.01131,0,0
WLT_PE,D,20200720,000000,8.10452,8.10452,7.54558,7.825,0,0
