<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TOR_MV,D,20211015,000000,221.197,225.02,221.197,223.627,0,0
TOR_MV,D,20211018,000000,223.627,224.671,223.279,223.279,0,0
TOR_MV,D,20211019,000000,224.323,224.323,222.241,223.627,0,0
TOR_MV,D,20211020,000000,223.627,223.627,219.804,221.546,0,0
TOR_MV,D,20211021,000000,222.59,223.976,221.546,223.627,0,0
TOR_MV,D,20211022,000000,225.368,225.717,222.59,222.938,0,0
TOR_MV,D,20211025,000000,222.938,225.368,222.938,223.279,0,0
TOR_MV,D,20211026,000000,222.938,224.323,222.938,223.279,0,0
TOR_MV,D,20211027,000000,223.627,224.323,219.107,221.546,0,0
TOR_MV,D,20211028,000000,221.197,223.279,219.804,221.197,0,0
TOR_MV,D,20211029,000000,222.59,223.279,219.456,222.938,0,0
TOR_MV,D,20211102,000000,222.59,222.938,218.759,221.893,0,0
TOR_MV,D,20211103,000000,221.893,222.59,218.759,222.59,0,0
TOR_MV,D,20211104,000000,222.59,224.323,220.501,224.323,0,0
TOR_MV,D,20211105,000000,225.368,233.022,222.938,230.933,0,0
TOR_MV,D,20211108,000000,235.801,240.669,230.933,240.328,0,0
TOR_MV,D,20211109,000000,238.238,238.238,235.104,237.194,0,0
TOR_MV,D,20211110,000000,234.764,237.194,227.11,227.805,0,0
TOR_MV,D,20211112,000000,227.458,227.805,223.976,227.458,0,0
TOR_MV,D,20211115,000000,226.761,238.238,225.368,227.458,0,0
TOR_MV,D,20211116,000000,233.719,235.801,230.235,234.415,0,0
TOR_MV,D,20211117,000000,234.415,236.149,233.719,235.104,0,0
TOR_MV,D,20211118,000000,235.104,237.889,233.719,236.149,0,0
TOR_MV,D,20211119,000000,235.801,236.497,230.235,232.325,0,0
TOR_MV,D,20211122,000000,233.022,233.022,223.627,228.851,0,0
TOR_MV,D,20211123,000000,229.54,233.022,225.368,231.977,0,0
TOR_MV,D,20211124,000000,233.022,236.149,231.977,234.067,0,0
TOR_MV,D,20211125,000000,231.977,234.415,231.629,234.067,0,0
TOR_MV,D,20211126,000000,232.674,232.674,222.938,222.938,0,0
TOR_MV,D,20211129,000000,223.627,226.065,221.197,225.02,0,0
TOR_MV,D,20211130,000000,225.368,227.458,223.279,227.458,0,0
TOR_MV,D,20211201,000000,227.805,229.54,226.761,229.191,0,0
TOR_MV,D,20211202,000000,230.235,230.235,226.065,226.413,0,0
TOR_MV,D,20211203,000000,229.54,229.888,226.413,227.11,0,0
TOR_MV,D,20211206,000000,226.413,227.805,223.627,226.065,0,0
TOR_MV,D,20211207,000000,226.065,227.458,224.671,226.761,0,0
TOR_MV,D,20211208,000000,227.11,229.191,226.065,227.11,0,0
TOR_MV,D,20211209,000000,226.065,227.805,224.671,227.11,0,0
TOR_MV,D,20211210,000000,227.11,227.11,225.02,226.065,0,0
TOR_MV,D,20211213,000000,226.065,227.11,223.976,224.323,0,0
TOR_MV,D,20211214,000000,224.323,224.323,222.241,223.279,0,0
TOR_MV,D,20211215,000000,222.59,225.717,221.197,221.546,0,0
TOR_MV,D,20211216,000000,222.938,225.368,221.546,221.546,0,0
TOR_MV,D,20211217,000000,222.59,223.627,220.151,220.151,0,0
TOR_MV,D,20211220,000000,220.151,220.849,218.411,220.501,0,0
TOR_MV,D,20211221,000000,219.107,220.849,216.329,216.329,0,0
TOR_MV,D,20211222,000000,216.329,217.374,211.802,217.374,0,0
TOR_MV,D,20211223,000000,214.239,217.374,213.892,216.677,0,0
TOR_MV,D,20211227,000000,215.284,215.284,212.498,213.892,0,0
TOR_MV,D,20211228,000000,212.847,216.329,212.15,215.284,0,0
TOR_MV,D,20211229,000000,215.633,223.976,215.633,222.938,0,0
TOR_MV,D,20211230,000000,225.717,225.717,221.893,223.976,0,0
TOR_MV,D,20220103,000000,225.368,227.11,223.976,227.11,0,0
TOR_MV,D,20220104,000000,227.11,230.585,225.02,230.235,0,0
TOR_MV,D,20220105,000000,230.235,230.933,229.54,229.888,0,0
TOR_MV,D,20220107,000000,230.585,231.281,229.54,229.54,0,0
TOR_MV,D,20220110,000000,228.154,230.235,222.59,228.503,0,0
TOR_MV,D,20220111,000000,229.888,230.585,228.503,230.585,0,0
TOR_MV,D,20220112,000000,230.585,231.281,228.503,230.585,0,0
TOR_MV,D,20220113,000000,230.933,232.674,229.888,232.325,0,0
TOR_MV,D,20220114,000000,232.325,234.067,229.888,232.674,0,0
TOR_MV,D,20220117,000000,234.067,234.067,231.629,233.37,0,0
TOR_MV,D,20220118,000000,234.067,234.415,231.629,233.022,0,0
TOR_MV,D,20220119,000000,233.022,234.067,224.323,232.674,0,0
TOR_MV,D,20220120,000000,233.719,233.719,227.805,230.585,0,0
TOR_MV,D,20220121,000000,227.11,227.458,222.938,227.458,0,0
TOR_MV,D,20220124,000000,226.065,226.065,211.462,211.802,0,0
TOR_MV,D,20220125,000000,210.765,215.633,210.765,212.15,0,0
TOR_MV,D,20220126,000000,214.587,220.849,214.587,218.063,0,0
TOR_MV,D,20220127,000000,217.374,219.107,215.633,218.759,0,0
TOR_MV,D,20220128,000000,220.151,220.151,211.462,211.462,0,0
TOR_MV,D,20220131,000000,214.239,214.239,211.113,213.195,0,0
TOR_MV,D,20220201,000000,214.239,214.936,213.543,213.892,0,0
TOR_MV,D,20220202,000000,214.587,215.981,213.195,215.284,0,0
TOR_MV,D,20220203,000000,216.329,222.59,213.892,219.456,0,0
TOR_MV,D,20220204,000000,217.026,221.546,217.026,219.804,0,0
TOR_MV,D,20220207,000000,222.241,222.241,219.456,221.546,0,0
TOR_MV,D,20220208,000000,220.849,223.976,220.849,222.938,0,0
TOR_MV,D,20220209,000000,224.323,230.933,222.59,228.851,0,0
TOR_MV,D,20220210,000000,229.191,230.933,229.191,230.933,0,0
TOR_MV,D,20220211,000000,230.933,231.629,229.191,230.235,0,0
TOR_MV,D,20220214,000000,222.938,224.323,219.456,221.546,0,0
TOR_MV,D,20220215,000000,231.281,235.452,221.546,235.452,0,0
TOR_MV,D,20220216,000000,236.497,241.017,234.764,235.452,0,0
TOR_MV,D,20220217,000000,233.719,234.764,225.717,225.717,0,0
TOR_MV,D,20220218,000000,227.805,230.585,224.323,224.323,0,0
TOR_MV,D,20220221,000000,227.11,229.191,222.59,223.976,0,0
TOR_MV,D,20220222,000000,222.59,231.281,222.59,225.02,0,0
TOR_MV,D,20220223,000000,227.805,229.888,225.368,227.458,0,0
TOR_MV,D,20220224,000000,217.374,217.374,204.155,210.067,0,0
TOR_MV,D,20220225,000000,207.979,221.546,207.979,219.107,0,0
TOR_MV,D,20220228,000000,212.498,223.279,212.498,218.759,0,0
TOR_MV,D,20220301,000000,220.501,222.59,212.498,217.026,0,0
TOR_MV,D,20220302,000000,215.284,220.501,212.498,220.151,0,0
TOR_MV,D,20220303,000000,220.849,222.59,215.981,217.026,0,0
TOR_MV,D,20220304,000000,217.026,218.759,212.498,215.633,0,0
TOR_MV,D,20220307,000000,214.239,220.151,209.023,218.759,0,0
TOR_MV,D,20220308,000000,218.759,220.151,218.759,219.456,0,0
TOR_MV,D,20220309,000000,217.374,220.849,217.374,220.501,0,0
TOR_MV,D,20220310,000000,220.501,227.458,220.501,226.761,0,0
TOR_MV,D,20220311,000000,227.458,227.805,224.671,226.413,0,0
TOR_MV,D,20220314,000000,226.065,230.933,226.065,227.805,0,0
TOR_MV,D,20220315,000000,228.154,231.281,225.02,231.281,0,0
TOR_MV,D,20220316,000000,231.281,234.067,229.888,231.629,0,0
TOR_MV,D,20220317,000000,234.067,234.764,229.54,233.022,0,0
TOR_MV,D,20220318,000000,234.067,234.067,230.235,233.37,0,0
TOR_MV,D,20220321,000000,234.067,236.149,231.977,233.37,0,0
TOR_MV,D,20220322,000000,234.067,236.149,233.37,236.149,0,0
TOR_MV,D,20220323,000000,237.889,251.107,237.889,247.973,0,0
TOR_MV,D,20220324,000000,248.322,254.235,248.322,253.887,0,0
TOR_MV,D,20220325,000000,253.19,253.887,249.019,252.842,0,0
TOR_MV,D,20220328,000000,250.412,253.538,248.671,252.153,0,0
TOR_MV,D,20220329,000000,252.153,252.493,249.019,250.412,0,0
TOR_MV,D,20220330,000000,252.153,257.369,251.107,257.369,0,0
TOR_MV,D,20220331,000000,258.406,262.585,258.406,261.541,0,0
TOR_MV,D,20220401,000000,261.191,263.971,261.191,262.585,0,0
TOR_MV,D,20220404,000000,264.319,272.321,264.319,265.711,0,0
TOR_MV,D,20220405,000000,265.711,267.453,260.844,264.319,0,0
TOR_MV,D,20220406,000000,264.319,264.319,252.842,254.932,0,0
TOR_MV,D,20220407,000000,258.057,258.057,252.493,254.932,0,0
TOR_MV,D,20220408,000000,252.842,255.976,252.842,255.976,0,0
TOR_MV,D,20220411,000000,255.976,256.325,252.842,255.627,0,0
TOR_MV,D,20220412,000000,255.627,255.627,253.19,255.279,0,0
TOR_MV,D,20220413,000000,253.887,255.627,252.493,253.887,0,0
TOR_MV,D,20220414,000000,255.627,255.627,249.715,250.412,0,0
TOR_MV,D,20220419,000000,253.887,253.887,249.715,253.538,0,0
TOR_MV,D,20220420,000000,253.887,263.971,253.887,263.281,0,0
TOR_MV,D,20220421,000000,264.319,265.363,261.541,263.971,0,0
TOR_MV,D,20220422,000000,265.363,265.363,259.103,262.237,0,0
TOR_MV,D,20220425,000000,263.63,263.63,257.369,260.844,0,0
TOR_MV,D,20220426,000000,260.844,265.016,260.844,264.319,0,0
TOR_MV,D,20220427,000000,262.585,264.319,259.103,263.971,0,0
TOR_MV,D,20220428,000000,264.319,264.319,261.889,264.319,0,0
TOR_MV,D,20220429,000000,264.319,264.319,261.541,263.63,0,0
TOR_MV,D,20220502,000000,263.971,267.105,256.673,263.971,0,0
TOR_MV,D,20220504,000000,261.191,263.971,261.191,263.971,0,0
TOR_MV,D,20220505,000000,265.363,265.363,260.147,263.971,0,0
TOR_MV,D,20220506,000000,264.667,270.928,261.191,263.971,0,0
TOR_MV,D,20220509,000000,263.971,268.845,260.844,264.667,0,0
TOR_MV,D,20220510,000000,265.363,265.363,261.541,261.889,0,0
TOR_MV,D,20220511,000000,264.319,265.363,261.541,262.237,0,0
TOR_MV,D,20220512,000000,260.844,266.06,260.496,264.667,0,0
TOR_MV,D,20220513,000000,265.711,269.194,262.933,269.194,0,0
TOR_MV,D,20220516,000000,270.58,272.321,269.194,272.321,0,0
TOR_MV,D,20220517,000000,273.017,275.795,271.973,274.759,0,0
TOR_MV,D,20220518,000000,275.447,284.146,275.447,279.975,0,0
TOR_MV,D,20220519,000000,276.493,281.709,275.107,278.234,0,0
TOR_MV,D,20220520,000000,278.234,281.709,278.234,281.709,0,0
TOR_MV,D,20220523,000000,286.932,286.932,278.234,282.057,0,0
TOR_MV,D,20220524,000000,282.057,283.101,281.019,281.019,0,0
TOR_MV,D,20220525,000000,281.36,283.101,275.447,278.234,0,0
TOR_MV,D,20220526,000000,279.627,281.36,277.885,281.36,0,0
TOR_MV,D,20220527,000000,281.709,295.275,281.709,294.231,0,0
TOR_MV,D,20220530,000000,293.882,300.491,293.882,296.667,0,0
TOR_MV,D,20220531,000000,298.749,300.839,290.755,293.882,0,0
TOR_MV,D,20220601,000000,293.882,334.922,293.882,333.877,0,0
TOR_MV,D,20220602,000000,339.101,341.531,327.617,329.705,0,0
TOR_MV,D,20220603,000000,330.403,330.403,320.667,323.445,0,0
TOR_MV,D,20220606,000000,322.749,330.403,322.749,328.313,0,0
TOR_MV,D,20220607,000000,328.661,330.403,324.141,330.403,0,0
TOR_MV,D,20220608,000000,328.661,329.705,321.015,321.711,0,0
TOR_MV,D,20220609,000000,321.711,329.705,316.139,327.275,0,0
TOR_MV,D,20220610,000000,326.928,326.928,317.88,319.621,0,0
TOR_MV,D,20220613,000000,316.487,319.274,304.321,315.799,0,0
TOR_MV,D,20220614,000000,316.487,316.487,309.19,314.405,0,0
TOR_MV,D,20220615,000000,313.709,314.057,309.537,313.013,0,0
TOR_MV,D,20220617,000000,311.271,324.489,311.271,322.052,0,0
TOR_MV,D,20220620,000000,322.4,330.751,322.4,330.403,0,0
TOR_MV,D,20220621,000000,330.403,339.101,330.403,333.529,0,0
TOR_MV,D,20220622,000000,331.099,332.84,325.187,330.403,0,0
TOR_MV,D,20220623,000000,332.143,332.143,327.275,330.403,0,0
TOR_MV,D,20220624,000000,332.143,332.143,326.928,331.447,0,0
TOR_MV,D,20220627,000000,333.188,337.359,327.275,337.011,0,0
TOR_MV,D,20220628,000000,338.057,338.057,331.447,334.922,0,0
TOR_MV,D,20220629,000000,331.447,343.272,331.447,341.183,0,0
TOR_MV,D,20220630,000000,340.138,340.835,331.795,331.795,0,0
TOR_MV,D,20220701,000000,331.795,332.492,326.928,329.705,0,0
TOR_MV,D,20220704,000000,330.054,334.573,327.617,327.617,0,0
TOR_MV,D,20220705,000000,327.617,327.617,317.185,318.925,0,0
TOR_MV,D,20220706,000000,321.711,321.711,314.405,315.45,0,0
TOR_MV,D,20220707,000000,319.97,321.711,315.799,321.711,0,0
TOR_MV,D,20220708,000000,321.711,328.313,319.621,324.489,0,0
TOR_MV,D,20220711,000000,326.231,326.579,316.487,318.925,0,0
TOR_MV,D,20220712,000000,321.363,321.363,308.493,310.227,0,0
TOR_MV,D,20220713,000000,312.665,313.013,308.493,313.013,0,0
TOR_MV,D,20220714,000000,313.013,316.765,302.584,305.5,0,0
TOR_MV,D,20220715,000000,308.007,309.261,300.494,308.425,0,0
TOR_MV,D,20220718,000000,308.843,308.843,296.315,296.315,0,0
TOR_MV,D,20220719,000000,296.315,300.912,291.727,298.404,0,0
TOR_MV,D,20220720,000000,300.076,306.753,298.404,305.917,0,0
TOR_MV,D,20220721,000000,308.843,308.843,302.992,306.336,0,0
TOR_MV,D,20220722,000000,307.589,307.589,302.584,305.917,0,0
TOR_MV,D,20220725,000000,308.007,309.669,298.823,300.912,0,0
TOR_MV,D,20220726,000000,300.912,300.912,293.817,296.733,0,0
TOR_MV,D,20220727,000000,298.404,306.336,294.234,306.336,0,0
TOR_MV,D,20220728,000000,305.082,310.506,302.584,308.425,0,0
TOR_MV,D,20220729,000000,308.425,313.013,307.171,312.595,0,0
TOR_MV,D,20220801,000000,313.43,324.278,313.43,323.451,0,0
TOR_MV,D,20220802,000000,325.113,329.71,317.183,319.272,0,0
TOR_MV,D,20220803,000000,319.272,321.361,315.52,319.272,0,0
TOR_MV,D,20220804,000000,319.272,325.532,316.765,321.361,0,0
TOR_MV,D,20220805,000000,325.532,328.457,322.616,328.039,0,0
TOR_MV,D,20220808,000000,329.293,329.293,321.78,322.616,0,0
TOR_MV,D,20220809,000000,323.451,332.209,321.361,331.79,0,0
TOR_MV,D,20220810,000000,342.229,346.817,337.632,342.229,0,0
TOR_MV,D,20220811,000000,341.811,344.319,338.468,344.319,0,0
TOR_MV,D,20220812,000000,344.319,344.319,340.139,343.9,0,0
TOR_MV,D,20220816,000000,344.319,345.563,340.139,342.229,0,0
TOR_MV,D,20220817,000000,341.811,342.647,328.457,335.134,0,0
TOR_MV,D,20220818,000000,335.552,341.393,332.209,340.976,0,0
TOR_MV,D,20220819,000000,340.976,340.976,333.462,335.97,0,0
TOR_MV,D,20220822,000000,333.88,337.632,325.532,329.71,0,0
TOR_MV,D,20220823,000000,329.293,330.128,320.107,323.86,0,0
TOR_MV,D,20220824,000000,325.532,325.532,315.52,315.52,0,0
TOR_MV,D,20220825,000000,316.765,325.532,315.938,317.6,0,0
TOR_MV,D,20220826,000000,318.854,319.272,306.336,306.336,0,0
TOR_MV,D,20220829,000000,307.171,316.356,302.166,314.684,0,0
TOR_MV,D,20220830,000000,315.103,320.943,307.589,307.589,0,0
TOR_MV,D,20220831,000000,307.589,313.849,307.589,313.013,0,0
TOR_MV,D,20220901,000000,308.007,309.261,303.41,308.007,0,0
TOR_MV,D,20220902,000000,304.246,313.013,303.41,313.013,0,0
TOR_MV,D,20220905,000000,310.923,313.849,307.171,311.759,0,0
TOR_MV,D,20220906,000000,311.759,315.52,307.171,308.425,0,0
TOR_MV,D,20220907,000000,312.177,314.684,306.753,309.261,0,0
TOR_MV,D,20220908,000000,309.261,315.938,309.261,315.103,0,0
TOR_MV,D,20220909,000000,313.43,322.616,313.43,321.361,0,0
TOR_MV,D,20220912,000000,323.451,323.451,318.436,321.361,0,0
TOR_MV,D,20220913,000000,324.696,335.552,324.696,329.71,0,0
TOR_MV,D,20220914,000000,331.79,348.489,328.039,348.07,0,0
TOR_MV,D,20220915,000000,348.489,350.577,344.727,348.489,0,0
TOR_MV,D,20220916,000000,348.489,348.489,338.05,341.811,0,0
TOR_MV,D,20220919,000000,338.05,354.748,333.88,350.577,0,0
TOR_MV,D,20220920,000000,354.748,361.843,350.577,353.076,0,0
TOR_MV,D,20220921,000000,354.748,357.673,350.577,354.748,0,0
TOR_MV,D,20220922,000000,357.673,361.007,352.24,360.589,0,0
TOR_MV,D,20220923,000000,358.918,358.918,352.24,352.658,0,0
TOR_MV,D,20220926,000000,350.577,354.33,340.557,344.319,0,0
TOR_MV,D,20220927,000000,342.647,346.817,337.223,342.647,0,0
TOR_MV,D,20220928,000000,340.139,340.139,326.367,329.71,0,0
TOR_MV,D,20220929,000000,329.71,335.552,316.356,319.272,0,0
TOR_MV,D,20220930,000000,319.272,329.71,319.272,327.621,0,0
TOR_MV,D,20221003,000000,323.451,341.811,323.451,340.557,0,0
TOR_MV,D,20221004,000000,341.393,343.483,336.387,341.811,0,0
TOR_MV,D,20221005,000000,343.9,343.9,326.785,332.209,0,0
TOR_MV,D,20221006,000000,334.716,336.387,329.71,335.134,0,0
TOR_MV,D,20221007,000000,333.88,336.387,333.044,336.387,0,0
TOR_MV,D,20221010,000000,336.387,337.632,332.209,334.299,0,0
TOR_MV,D,20221011,000000,334.716,335.97,331.373,335.134,0,0
TOR_MV,D,20221012,000000,335.134,335.134,330.955,331.79,0,0
TOR_MV,D,20221013,000000,345.981,350.577,338.05,342.229,0,0
TOR_MV,D,20221014,000000,345.145,350.16,342.229,342.229,0,0
TOR_MV,D,20221017,000000,342.229,344.319,340.139,343.065,0,0
TOR_MV,D,20221018,000000,343.065,343.065,338.05,340.557,0,0
TOR_MV,D,20221019,000000,346.399,346.399,340.139,341.811,0,0
TOR_MV,D,20221020,000000,342.229,342.229,338.468,341.811,0,0
TOR_MV,D,20221021,000000,348.489,348.489,342.647,344.319,0,0
TOR_MV,D,20221024,000000,346.399,350.16,344.319,349.324,0,0
TOR_MV,D,20221025,000000,348.906,348.906,342.229,344.319,0,0
TOR_MV,D,20221026,000000,342.229,348.489,341.811,342.229,0,0
TOR_MV,D,20221027,000000,343.483,343.483,338.05,340.557,0,0
TOR_MV,D,20221028,000000,342.229,342.229,339.722,341.393,0,0
TOR_MV,D,20221031,000000,342.229,342.229,337.223,340.139,0,0
TOR_MV,D,20221102,000000,341.811,343.065,338.886,342.229,0,0
TOR_MV,D,20221103,000000,340.139,341.811,339.303,341.811,0,0
TOR_MV,D,20221104,000000,341.393,342.229,338.886,339.722,0,0
TOR_MV,D,20221107,000000,340.139,342.647,339.722,339.722,0,0
TOR_MV,D,20221108,000000,338.886,338.886,332.626,333.88,0,0
TOR_MV,D,20221109,000000,337.223,337.223,330.128,331.373,0,0
TOR_MV,D,20221110,000000,331.373,340.557,330.537,338.05,0,0
TOR_MV,D,20221114,000000,340.139,343.9,339.722,340.976,0,0
TOR_MV,D,20221115,000000,341.393,341.393,338.05,338.886,0,0
TOR_MV,D,20221116,000000,340.557,340.976,338.468,339.722,0,0
TOR_MV,D,20221117,000000,340.557,340.557,337.632,338.05,0,0
TOR_MV,D,20221118,000000,340.557,340.557,336.387,337.223,0,0
TOR_MV,D,20221121,000000,342.229,342.229,338.886,338.886,0,0
TOR_MV,D,20221122,000000,338.886,343.483,338.468,340.557,0,0
TOR_MV,D,20221123,000000,339.722,346.399,339.722,342.229,0,0
TOR_MV,D,20221124,000000,345.563,345.981,339.303,340.139,0,0
TOR_MV,D,20221125,000000,342.229,342.229,335.552,335.552,0,0
TOR_MV,D,20221128,000000,338.468,340.139,337.223,340.139,0,0
TOR_MV,D,20221129,000000,340.139,341.811,336.806,341.811,0,0
TOR_MV,D,20221130,000000,340.139,347.653,340.139,344.319,0,0
TOR_MV,D,20221201,000000,345.981,347.235,341.811,345.563,0,0
TOR_MV,D,20221202,000000,347.653,348.489,342.229,348.489,0,0
TOR_MV,D,20221205,000000,352.658,372.69,352.658,371.863,0,0
TOR_MV,D,20221206,000000,371.446,385.218,371.446,381.039,0,0
TOR_MV,D,20221207,000000,384.382,384.382,373.526,377.705,0,0
TOR_MV,D,20221208,000000,375.197,377.705,368.52,371.027,0,0
TOR_MV,D,20221209,000000,372.69,372.69,365.595,366.431,0,0
TOR_MV,D,20221212,000000,366.013,382.292,363.096,379.785,0,0
TOR_MV,D,20221213,000000,379.785,381.875,374.779,376.869,0,0
TOR_MV,D,20221214,000000,379.368,397.319,379.368,393.975,0,0
TOR_MV,D,20221215,000000,396.065,404.832,394.393,396.483,0,0
TOR_MV,D,20221216,000000,396.483,396.483,388.552,392.313,0,0
TOR_MV,D,20221219,000000,392.313,396.483,388.552,389.806,0,0
TOR_MV,D,20221220,000000,393.975,393.975,381.875,386.053,0,0
TOR_MV,D,20221221,000000,388.134,391.477,385.218,385.218,0,0
TOR_MV,D,20221222,000000,388.134,390.223,380.203,380.203,0,0
TOR_MV,D,20221223,000000,386.053,386.053,373.526,374.362,0,0
TOR_MV,D,20221227,000000,385.636,385.636,361.425,361.425,0,0
TOR_MV,D,20221228,000000,361.843,375.615,360.589,371.446,0,0
TOR_MV,D,20221229,000000,369.356,379.368,369.356,376.869,0,0
TOR_MV,D,20221230,000000,377.705,389.806,377.705,386.462,0,0
TOR_MV,D,20230102,000000,389.806,394.393,385.218,394.393,0,0
TOR_MV,D,20230103,000000,394.393,396.065,388.969,395.229,0,0
TOR_MV,D,20230104,000000,395.229,395.229,387.298,387.298,0,0
TOR_MV,D,20230105,000000,392.313,406.503,388.969,400.652,0,0
TOR_MV,D,20230109,000000,404.832,426.743,404.832,426.743,0,0
TOR_MV,D,20230110,000000,427.789,438.218,425.699,427.789,0,0
TOR_MV,D,20230111,000000,433.003,434.048,413.599,416.515,0,0
TOR_MV,D,20230112,000000,416.096,429.869,416.096,425.699,0,0
TOR_MV,D,20230113,000000,427.789,433.003,419.439,426.743,0,0
TOR_MV,D,20230116,000000,435.084,451.781,435.084,451.781,0,0
TOR_MV,D,20230117,000000,452.826,458.041,438.218,446.566,0,0
TOR_MV,D,20230118,000000,453.871,453.871,444.477,449.692,0,0
TOR_MV,D,20230119,000000,447.612,447.612,434.048,436.128,0,0
TOR_MV,D,20230120,000000,440.308,444.477,436.128,436.128,0,0
TOR_MV,D,20230123,000000,438.218,438.218,429.869,431.958,0,0
TOR_MV,D,20230124,000000,431.958,488.302,431.958,456.995,0,0
TOR_MV,D,20230125,000000,456.995,456.995,413.18,413.18,0,0
TOR_MV,D,20230126,000000,413.18,420.485,404.832,415.261,0,0
TOR_MV,D,20230127,000000,414.007,415.261,390.223,396.483,0,0
TOR_MV,D,20230130,000000,384.8,404.832,384.8,403.996,0,0
TOR_MV,D,20230131,000000,406.921,421.521,406.921,409.419,0,0
TOR_MV,D,20230201,000000,409.002,413.18,401.071,401.488,0,0
TOR_MV,D,20230202,000000,407.329,407.329,398.572,405.667,0,0
TOR_MV,D,20230203,000000,406.921,417.35,403.996,405.667,0,0
TOR_MV,D,20230206,000000,405.667,426.743,405.667,426.743,0,0
TOR_MV,D,20230207,000000,429.869,429.869,417.35,417.35,0,0
TOR_MV,D,20230208,000000,418.395,426.743,418.395,421.521,0,0
TOR_MV,D,20230209,000000,422.565,436.128,422.565,429.869,0,0
TOR_MV,D,20230210,000000,429.869,429.869,414.843,423.609,0,0
TOR_MV,D,20230213,000000,425.699,425.699,413.18,417.35,0,0
TOR_MV,D,20230214,000000,417.35,421.521,413.18,415.679,0,0
TOR_MV,D,20230215,000000,415.261,423.609,414.007,417.35,0,0
TOR_MV,D,20230216,000000,417.35,428.824,417.35,424.655,0,0
TOR_MV,D,20230217,000000,425.699,428.824,423.609,425.699,0,0
TOR_MV,D,20230220,000000,425.699,436.128,425.699,429.869,0,0
TOR_MV,D,20230221,000000,428.824,434.048,424.655,424.655,0,0
TOR_MV,D,20230222,000000,446.566,446.566,429.869,442.388,0,0
TOR_MV,D,20230223,000000,443.432,446.566,438.218,441.352,0,0
TOR_MV,D,20230224,000000,443.432,454.915,438.218,450.737,0,0
TOR_MV,D,20230227,000000,448.656,471.604,448.656,463.255,0,0
TOR_MV,D,20230228,000000,468.479,473.694,459.085,464.3,0,0
TOR_MV,D,20230301,000000,461.175,472.648,461.175,467.434,0,0
TOR_MV,D,20230302,000000,465.345,474.738,463.255,469.524,0,0
TOR_MV,D,20230303,000000,471.604,471.604,464.3,467.434,0,0
TOR_MV,D,20230306,000000,468.479,472.648,467.434,469.524,0,0
TOR_MV,D,20230307,000000,468.479,471.604,454.915,454.915,0,0
TOR_MV,D,20230308,000000,455.951,462.219,455.951,459.085,0,0
TOR_MV,D,20230309,000000,463.255,463.255,455.951,459.085,0,0
TOR_MV,D,20230310,000000,459.085,459.085,451.781,454.915,0,0
TOR_MV,D,20230313,000000,453.871,459.085,425.699,436.128,0,0
TOR_MV,D,20230314,000000,437.173,444.477,434.048,438.218,0,0
TOR_MV,D,20230315,000000,438.218,442.388,425.699,429.869,0,0
TOR_MV,D,20230316,000000,434.048,445.522,429.869,438.218,0,0
TOR_MV,D,20230317,000000,443.432,443.432,430.914,430.914,0,0
TOR_MV,D,20230320,000000,427.789,434.048,417.35,428.824,0,0
TOR_MV,D,20230321,000000,427.789,438.218,427.789,430.914,0,0
TOR_MV,D,20230322,000000,439.262,444.477,436.128,438.218,0,0
TOR_MV,D,20230323,000000,439.262,444.477,435.084,438.218,0,0
TOR_MV,D,20230324,000000,440.308,440.308,429.869,433.003,0,0
TOR_MV,D,20230327,000000,433.003,440.308,433.003,436.128,0,0
TOR_MV,D,20230328,000000,438.218,438.218,431.958,436.128,0,0
TOR_MV,D,20230329,000000,438.218,438.218,431.958,435.084,0,0
TOR_MV,D,20230330,000000,438.218,442.388,435.084,437.173,0,0
TOR_MV,D,20230331,000000,438.218,442.388,437.173,437.173,0,0
TOR_MV,D,20230403,000000,438.218,440.308,436.128,436.128,0,0
TOR_MV,D,20230404,000000,439.262,439.262,435.084,438.218,0,0
TOR_MV,D,20230405,000000,438.218,448.656,435.084,438.218,0,0
TOR_MV,D,20230406,000000,436.128,436.128,413.18,423.609,0,0
TOR_MV,D,20230411,000000,418.395,438.218,418.395,437.173,0,0
TOR_MV,D,20230412,000000,440.308,451.781,438.218,446.566,0,0
TOR_MV,D,20230413,000000,451.781,451.781,440.308,442.388,0,0
TOR_MV,D,20230414,000000,446.566,446.566,433.003,435.084,0,0
TOR_MV,D,20230417,000000,436.128,440.308,436.128,438.218,0,0
TOR_MV,D,20230418,000000,444.477,444.477,438.218,442.388,0,0
TOR_MV,D,20230419,000000,367.685,392.313,367.685,390.223,0,0
TOR_MV,D,20230420,000000,390.642,390.642,378.123,386.462,0,0
TOR_MV,D,20230421,000000,386.053,393.558,386.053,393.558,0,0
TOR_MV,D,20230424,000000,394.393,394.393,380.621,381.039,0,0
TOR_MV,D,20230425,000000,379.785,385.636,374.362,381.875,0,0
TOR_MV,D,20230426,000000,378.959,386.88,373.943,384.382,0,0
TOR_MV,D,20230427,000000,382.292,382.292,377.705,378.123,0,0
TOR_MV,D,20230428,000000,378.123,379.368,375.197,376.033,0,0
TOR_MV,D,20230502,000000,375.615,378.123,368.102,368.102,0,0
TOR_MV,D,20230504,000000,368.52,368.52,353.912,354.748,0,0
