<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BHW_MV,D,20120625,000000,3891.71,4008.42,3891.71,3983.05,0,0
BHW_MV,D,20120626,000000,4008.42,4137.8,3972.91,4043.94,0,0
BHW_MV,D,20120627,000000,4033.81,4125.14,4033.81,4059.17,0,0
BHW_MV,D,20120628,000000,4109.91,4109.91,4016.03,4033.81,0,0
BHW_MV,D,20120629,000000,4145.42,4145.42,4089.61,4099.76,0,0
BHW_MV,D,20120702,000000,4150.51,4150.51,3957.69,3957.69,0,0
BHW_MV,D,20120703,000000,4047.1,4123.37,4047.1,4123.37,0,0
BHW_MV,D,20120704,000000,4049.72,4154.92,4049.72,4131.24,0,0
BHW_MV,D,20120705,000000,4141.76,4299.54,4141.76,4196.99,0,0
BHW_MV,D,20120706,000000,4144.39,4281.14,4144.39,4233.81,0,0
BHW_MV,D,20120709,000000,4128.62,4218.02,4102.32,4102.32,0,0
BHW_MV,D,20120710,000000,4128.62,4246.96,4102.32,4207.51,0,0
BHW_MV,D,20120711,000000,4207.51,4257.47,4136.5,4252.21,0,0
BHW_MV,D,20120712,000000,4207.51,4281.14,4207.51,4260.1,0,0
BHW_MV,D,20120713,000000,4286.39,4296.92,4249.59,4286.39,0,0
BHW_MV,D,20120716,000000,4302.19,4320.58,4249.59,4320.58,0,0
BHW_MV,D,20120717,000000,4323.22,4323.22,4260.1,4299.54,0,0
BHW_MV,D,20120718,000000,4304.81,4304.81,4228.55,4228.55,0,0
BHW_MV,D,20120719,000000,4294.29,4331.1,4225.91,4260.1,0,0
BHW_MV,D,20120720,000000,4233.81,4260.1,4186.48,4186.48,0,0
BHW_MV,D,20120723,000000,4186.48,4186.48,3928.75,3928.75,0,0
BHW_MV,D,20120724,000000,3928.75,4047.1,3891.95,4047.1,0,0
BHW_MV,D,20120725,000000,4039.21,4126,3991.88,4076.02,0,0
BHW_MV,D,20120726,000000,4107.57,4107.57,3944.54,3944.54,0,0
BHW_MV,D,20120727,000000,4023.41,4028.69,3944.54,3960.32,0,0
BHW_MV,D,20120730,000000,3986.62,4039.21,3947.16,4015.55,0,0
BHW_MV,D,20120731,000000,3978.73,4260.1,3978.73,4260.1,0,0
BHW_MV,D,20120801,000000,4207.51,4260.1,4162.8,4233.81,0,0
BHW_MV,D,20120802,000000,4260.1,4260.1,4141.76,4260.1,0,0
BHW_MV,D,20120803,000000,4246.96,4257.47,4181.21,4257.47,0,0
BHW_MV,D,20120806,000000,4254.83,4333.73,4254.83,4317.96,0,0
BHW_MV,D,20120807,000000,4312.7,4402.11,4312.7,4370.55,0,0
BHW_MV,D,20120808,000000,4341.62,4504.66,4341.62,4470.48,0,0
BHW_MV,D,20120809,000000,4538.84,4786.05,4470.48,4654.55,0,0
BHW_MV,D,20120810,000000,4499.4,4654.55,4499.4,4654.55,0,0
BHW_MV,D,20120813,000000,4544.11,4651.94,4544.11,4630.89,0,0
BHW_MV,D,20120814,000000,4707.15,4707.15,4417.89,4417.89,0,0
BHW_MV,D,20120816,000000,4444.19,4504.66,4417.89,4423.14,0,0
BHW_MV,D,20120817,000000,4559.89,4559.89,4265.36,4265.36,0,0
BHW_MV,D,20120820,000000,4273.25,4365.29,4260.1,4260.1,0,0
BHW_MV,D,20120821,000000,4310.06,4386.32,4231.17,4286.39,0,0
BHW_MV,D,20120822,000000,4283.77,4289.03,4218.02,4233.81,0,0
BHW_MV,D,20120823,000000,4246.96,4289.03,4154.92,4191.73,0,0
BHW_MV,D,20120824,000000,4191.73,4262.74,4141.76,4207.51,0,0
BHW_MV,D,20120827,000000,4275.89,4307.44,4218.02,4218.02,0,0
BHW_MV,D,20120828,000000,4223.29,4302.19,4218.02,4260.1,0,0
BHW_MV,D,20120829,000000,4265.36,4286.39,4154.92,4154.92,0,0
BHW_MV,D,20120830,000000,4157.54,4223.29,4054.98,4054.98,0,0
BHW_MV,D,20120831,000000,4107.57,4154.92,4081.29,4112.84,0,0
BHW_MV,D,20120903,000000,4191.73,4260.1,4191.73,4220.66,0,0
BHW_MV,D,20120904,000000,4296.92,4296.92,4149.66,4154.92,0,0
BHW_MV,D,20120905,000000,4152.28,4241.69,4152.28,4207.51,0,0
BHW_MV,D,20120906,000000,4218.02,4365.29,4207.51,4273.25,0,0
BHW_MV,D,20120907,000000,4378.44,4444.19,4273.25,4444.19,0,0
BHW_MV,D,20120910,000000,4465.21,4575.66,4444.19,4575.66,0,0
BHW_MV,D,20120911,000000,4575.66,4667.71,4481,4667.71,0,0
BHW_MV,D,20120912,000000,4667.71,4670.34,4496.78,4523.09,0,0
BHW_MV,D,20120913,000000,4478.36,4570.41,4478.36,4496.78,0,0
BHW_MV,D,20120914,000000,4554.63,4554.63,4438.91,4520.43,0,0
BHW_MV,D,20120917,000000,4520.43,4601.96,4473.11,4601.96,0,0
BHW_MV,D,20120918,000000,4475.74,4617.73,4475.74,4523.09,0,0
BHW_MV,D,20120919,000000,4609.85,4662.44,4549.37,4662.44,0,0
BHW_MV,D,20120920,000000,4583.55,4701.9,4573.03,4701.9,0,0
BHW_MV,D,20120921,000000,4707.15,4738.7,4654.55,4738.7,0,0
BHW_MV,D,20120924,000000,4733.44,4733.44,4596.71,4596.71,0,0
BHW_MV,D,20120925,000000,4638.77,4780.78,4612.48,4649.3,0,0
BHW_MV,D,20120926,000000,4633.51,4649.3,4523.09,4523.09,0,0
BHW_MV,D,20120927,000000,4567.77,4644.03,4507.29,4538.84,0,0
BHW_MV,D,20120928,000000,4523.09,4628.25,4509.92,4628.25,0,0
BHW_MV,D,20121001,000000,4544.11,4836,4544.11,4780.78,0,0
BHW_MV,D,20121002,000000,4730.81,4796.56,4730.81,4796.56,0,0
BHW_MV,D,20121003,000000,4796.56,4809.71,4686.11,4791.3,0,0
BHW_MV,D,20121004,000000,4809.71,4809.71,4738.7,4786.05,0,0
BHW_MV,D,20121005,000000,4807.08,4891.23,4767.62,4891.23,0,0
BHW_MV,D,20121008,000000,4875.45,4875.45,4764.99,4764.99,0,0
BHW_MV,D,20121009,000000,4809.71,4809.71,4601.96,4707.15,0,0
BHW_MV,D,20121010,000000,4680.85,4741.34,4623,4688.73,0,0
BHW_MV,D,20121011,000000,4696.64,4759.74,4644.03,4649.3,0,0
BHW_MV,D,20121012,000000,4670.34,4704.53,4646.67,4696.64,0,0
BHW_MV,D,20121015,000000,4696.64,4786.05,4678.22,4786.05,0,0
BHW_MV,D,20121016,000000,4743.98,5001.68,4743.98,4917.52,0,0
BHW_MV,D,20121017,000000,4901.74,5077.94,4901.74,4996.41,0,0
BHW_MV,D,20121018,000000,4996.41,5046.39,4930.67,4991.16,0,0
BHW_MV,D,20121019,000000,4970.11,5020.09,4917.52,4917.52,0,0
BHW_MV,D,20121022,000000,4917.52,4970.11,4907.01,4943.81,0,0
BHW_MV,D,20121023,000000,4980.64,4980.64,4828.11,4943.81,0,0
BHW_MV,D,20121024,000000,4786.05,4888.59,4738.7,4738.7,0,0
BHW_MV,D,20121025,000000,4733.44,4786.05,4686.11,4786.05,0,0
BHW_MV,D,20121026,000000,4786.05,4883.35,4725.56,4875.45,0,0
BHW_MV,D,20121029,000000,4875.45,4875.45,4788.67,4849.15,0,0
BHW_MV,D,20121030,000000,4743.98,4843.9,4743.98,4801.82,0,0
BHW_MV,D,20121031,000000,4849.15,4888.59,4754.48,4888.59,0,0
BHW_MV,D,20121102,000000,4917.52,5096.34,4864.92,5096.34,0,0
BHW_MV,D,20121105,000000,4964.87,5022.71,4941.18,4941.18,0,0
BHW_MV,D,20121106,000000,4878.08,4941.18,4791.3,4828.11,0,0
BHW_MV,D,20121107,000000,4807.08,4859.67,4586.18,4701.9,0,0
BHW_MV,D,20121108,000000,4751.85,4754.48,4646.67,4733.44,0,0
BHW_MV,D,20121109,000000,4751.85,4757.12,4636.15,4757.12,0,0
BHW_MV,D,20121112,000000,4691.37,4828.11,4691.37,4822.86,0,0
BHW_MV,D,20121113,000000,4822.86,4870.19,4749.23,4830.75,0,0
BHW_MV,D,20121114,000000,4786.05,4857.04,4743.98,4849.15,0,0
BHW_MV,D,20121115,000000,4849.15,4864.92,4833.38,4849.15,0,0
BHW_MV,D,20121116,000000,4814.98,4878.08,4814.98,4859.67,0,0
BHW_MV,D,20121119,000000,4878.08,4896.49,4838.63,4880.71,0,0
BHW_MV,D,20121120,000000,4864.92,4896.49,4843.9,4843.9,0,0
BHW_MV,D,20121121,000000,4843.9,4938.57,4843.9,4896.49,0,0
BHW_MV,D,20121122,000000,4930.67,4943.81,4838.63,4838.63,0,0
BHW_MV,D,20121123,000000,4935.93,4962.22,4857.04,4943.81,0,0
BHW_MV,D,20121126,000000,4985.9,4985.9,4891.23,4935.93,0,0
BHW_MV,D,20121127,000000,4956.97,4985.9,4943.81,4980.64,0,0
BHW_MV,D,20121128,000000,4883.35,4993.79,4883.35,4907.01,0,0
BHW_MV,D,20121129,000000,4993.79,5070.06,4907.01,5070.06,0,0
BHW_MV,D,20121130,000000,5072.68,5183.14,5041.12,5154.2,0,0
BHW_MV,D,20121203,000000,5154.2,5248.86,5154.2,5154.2,0,0
BHW_MV,D,20121204,000000,5154.2,5219.95,5154.2,5206.79,0,0
BHW_MV,D,20121205,000000,5206.79,5225.2,5083.19,5154.2,0,0
BHW_MV,D,20121206,000000,5204.17,5212.06,5127.9,5127.9,0,0
BHW_MV,D,20121207,000000,5127.9,5212.06,5127.9,5127.9,0,0
BHW_MV,D,20121210,000000,5204.17,5212.06,5156.81,5206.79,0,0
BHW_MV,D,20121211,000000,5246.22,5364.58,5198.9,5364.58,0,0
BHW_MV,D,20121212,000000,5364.58,5369.84,5311.98,5364.58,0,0
BHW_MV,D,20121213,000000,5364.58,5364.58,5259.38,5259.38,0,0
BHW_MV,D,20121214,000000,5259.38,5259.38,5217.3,5248.86,0,0
BHW_MV,D,20121217,000000,5296.21,5296.21,5243.6,5243.6,0,0
BHW_MV,D,20121218,000000,5311.98,5333.02,5254.13,5254.13,0,0
BHW_MV,D,20121219,000000,5306.71,5306.71,5180.49,5259.38,0,0
BHW_MV,D,20121220,000000,5206.79,5311.98,5151.57,5206.79,0,0
BHW_MV,D,20121221,000000,5188.4,5206.79,5064.79,5127.9,0,0
BHW_MV,D,20121227,000000,5127.9,5259.38,5127.9,5259.38,0,0
BHW_MV,D,20121228,000000,5201.53,5206.79,5159.46,5169.97,0,0
BHW_MV,D,20130102,000000,5259.38,5264.66,5243.6,5264.66,0,0
BHW_MV,D,20130103,000000,5243.6,5259.38,5219.95,5233.09,0,0
BHW_MV,D,20130104,000000,5206.79,5269.9,5206.79,5227.83,0,0
BHW_MV,D,20130107,000000,5230.45,5251.5,5135.79,5154.2,0,0
BHW_MV,D,20130108,000000,5159.46,5201.53,5064.79,5096.34,0,0
BHW_MV,D,20130109,000000,5130.53,5130.53,4996.41,5070.06,0,0
BHW_MV,D,20130110,000000,5049,5106.87,4949.09,5017.45,0,0
BHW_MV,D,20130111,000000,5022.71,5127.9,4972.76,5127.9,0,0
BHW_MV,D,20130114,000000,5127.9,5141.04,5059.53,5088.45,0,0
BHW_MV,D,20130115,000000,5059.53,5101.61,4972.76,4993.79,0,0
BHW_MV,D,20130116,000000,4938.57,5022.71,4938.57,5022.71,0,0
BHW_MV,D,20130117,000000,5004.32,5151.57,4996.41,5038.49,0,0
BHW_MV,D,20130118,000000,5075.31,5122.64,5051.63,5101.61,0,0
BHW_MV,D,20130121,000000,5125.26,5125.26,5075.31,5101.61,0,0
BHW_MV,D,20130122,000000,5141.04,5141.04,5072.68,5101.61,0,0
BHW_MV,D,20130123,000000,5101.61,5101.61,5027.97,5049,0,0
BHW_MV,D,20130124,000000,5014.81,5106.87,5014.81,5106.87,0,0
BHW_MV,D,20130125,000000,5098.98,5130.53,5051.63,5062.17,0,0
BHW_MV,D,20130128,000000,5009.57,5091.08,5006.93,5075.31,0,0
BHW_MV,D,20130129,000000,5096.34,5101.61,5051.63,5075.31,0,0
BHW_MV,D,20130130,000000,5046.39,5101.61,5046.39,5101.61,0,0
BHW_MV,D,20130131,000000,5101.61,5101.61,4996.41,5033.24,0,0
BHW_MV,D,20130201,000000,5077.94,5077.94,4985.9,4996.41,0,0
BHW_MV,D,20130204,000000,5046.39,5046.39,4807.08,4833.38,0,0
BHW_MV,D,20130205,000000,4896.49,4970.11,4854.41,4970.11,0,0
BHW_MV,D,20130206,000000,4917.52,4970.11,4841.26,4841.26,0,0
BHW_MV,D,20130207,000000,4885.97,4928.05,4841.26,4849.15,0,0
BHW_MV,D,20130208,000000,4883.35,4901.74,4841.26,4846.53,0,0
BHW_MV,D,20130211,000000,4938.57,4938.57,4843.9,4843.9,0,0
BHW_MV,D,20130212,000000,4843.9,4959.6,4843.9,4872.81,0,0
BHW_MV,D,20130213,000000,4854.41,4893.86,4854.41,4891.23,0,0
BHW_MV,D,20130214,000000,4943.81,4943.81,4754.48,4754.48,0,0
BHW_MV,D,20130215,000000,4759.74,4759.74,4675.6,4688.73,0,0
BHW_MV,D,20130218,000000,4741.34,4741.34,4680.85,4686.11,0,0
BHW_MV,D,20130219,000000,4728.19,4775.51,4662.44,4662.44,0,0
BHW_MV,D,20130220,000000,4649.3,4712.41,4533.59,4601.96,0,0
BHW_MV,D,20130221,000000,4601.96,4759.74,4594.08,4759.74,0,0
BHW_MV,D,20130222,000000,4720.3,4749.23,4641.41,4707.15,0,0
BHW_MV,D,20130225,000000,4712.41,4775.51,4696.64,4733.44,0,0
BHW_MV,D,20130226,000000,4688.73,4728.19,4628.25,4628.25,0,0
BHW_MV,D,20130227,000000,4675.6,4759.74,4586.18,4751.85,0,0
BHW_MV,D,20130228,000000,4783.41,4783.41,4704.53,4728.19,0,0
BHW_MV,D,20130301,000000,4728.19,4922.79,4728.19,4812.33,0,0
BHW_MV,D,20130304,000000,4796.56,4851.79,4796.56,4851.79,0,0
BHW_MV,D,20130305,000000,4838.63,4864.92,4770.26,4846.53,0,0
BHW_MV,D,20130306,000000,4864.92,4888.59,4817.6,4864.92,0,0
BHW_MV,D,20130307,000000,4891.23,4967.5,4812.33,4967.5,0,0
BHW_MV,D,20130308,000000,4970.11,5033.24,4943.81,5027.97,0,0
BHW_MV,D,20130311,000000,5046.39,5138.42,4996.41,5101.61,0,0
BHW_MV,D,20130312,000000,5114.76,5114.76,5017.45,5098.98,0,0
BHW_MV,D,20130313,000000,5114.76,5130.53,5067.41,5101.61,0,0
BHW_MV,D,20130314,000000,5080.58,5180.49,5080.58,5167.36,0,0
BHW_MV,D,20130315,000000,5154.2,5172.6,5075.31,5075.31,0,0
BHW_MV,D,20130318,000000,5033.24,5075.31,4999.04,5075.31,0,0
BHW_MV,D,20130319,000000,5001.68,5022.71,4928.05,4928.05,0,0
BHW_MV,D,20130320,000000,4922.79,4962.22,4857.04,4933.3,0,0
BHW_MV,D,20130321,000000,4943.81,4956.97,4864.92,4864.92,0,0
BHW_MV,D,20130322,000000,4864.92,4909.62,4814.98,4851.79,0,0
BHW_MV,D,20130325,000000,4943.81,4962.22,4796.56,4828.11,0,0
BHW_MV,D,20130326,000000,4828.11,4880.71,4749.23,4809.71,0,0
BHW_MV,D,20130327,000000,4838.63,4838.63,4680.85,4809.71,0,0
BHW_MV,D,20130328,000000,4733.44,4807.08,4720.3,4786.05,0,0
BHW_MV,D,20130402,000000,4759.74,4996.41,4701.9,4970.11,0,0
BHW_MV,D,20130403,000000,4954.34,5093.71,4849.15,4875.45,0,0
BHW_MV,D,20130404,000000,4814.98,4862.3,4786.05,4822.86,0,0
BHW_MV,D,20130405,000000,4891.23,4891.23,4778.16,4838.63,0,0
BHW_MV,D,20130408,000000,4891.23,4891.23,4772.9,4772.9,0,0
BHW_MV,D,20130409,000000,4836,4836,4730.81,4791.3,0,0
BHW_MV,D,20130410,000000,4786.05,4933.3,4786.05,4843.9,0,0
BHW_MV,D,20130411,000000,4867.56,4935.93,4799.19,4935.93,0,0
BHW_MV,D,20130412,000000,4896.49,5006.93,4822.86,5006.93,0,0
BHW_MV,D,20130415,000000,4978,4978,4872.81,4956.97,0,0
BHW_MV,D,20130417,000000,5013.24,5013.24,4779.2,4891.23,0,0
BHW_MV,D,20130418,000000,4838.63,4939.62,4786.05,4786.05,0,0
BHW_MV,D,20130419,000000,4759.74,4814.98,4759.74,4814.98,0,0
BHW_MV,D,20130422,000000,4814.98,4991.16,4786.05,4943.81,0,0
BHW_MV,D,20130423,000000,4954.34,5138.42,4893.86,5091.08,0,0
BHW_MV,D,20130424,000000,4954.34,5085.83,4954.34,5049,0,0
BHW_MV,D,20130425,000000,5049,5101.61,4996.94,5049,0,0
BHW_MV,D,20130426,000000,4954.34,5169.97,4954.34,4970.11,0,0
BHW_MV,D,20130429,000000,5047.96,5049,4960.12,5049,0,0
BHW_MV,D,20130430,000000,5022.71,5058.48,4943.81,5049,0,0
BHW_MV,D,20130502,000000,5011.67,5123.16,4956.44,5059.53,0,0
BHW_MV,D,20130506,000000,5148.93,5175.24,5041.12,5175.24,0,0
BHW_MV,D,20130507,000000,5154.2,5212.06,5117.38,5175.24,0,0
BHW_MV,D,20130508,000000,5162.6,5359.31,5104.76,5280.42,0,0
BHW_MV,D,20130509,000000,5317.24,5435.59,5296.21,5359.31,0,0
BHW_MV,D,20130510,000000,5359.31,5453.97,5259.38,5259.38,0,0
BHW_MV,D,20130513,000000,5206.79,5275.17,5148.93,5254.13,0,0
BHW_MV,D,20130514,000000,5254.13,5393.49,5179.97,5285.69,0,0
BHW_MV,D,20130515,000000,5356.68,5459.25,5213.63,5459.25,0,0
BHW_MV,D,20130516,000000,5443.47,5443.47,5311.98,5364.58,0,0
BHW_MV,D,20130517,000000,5301.46,5406.65,5301.46,5396.11,0,0
BHW_MV,D,20130520,000000,5432.93,5432.93,5327.76,5417.17,0,0
BHW_MV,D,20130521,000000,5364.58,5451.35,5319.86,5354.06,0,0
BHW_MV,D,20130522,000000,5306.71,5382.99,5196.28,5207.32,0,0
BHW_MV,D,20130523,000000,5049.52,5244.66,5049.52,5109.49,0,0
BHW_MV,D,20130524,000000,5143.69,5206.79,5122.64,5205.73,0,0
BHW_MV,D,20130527,000000,5251.5,5254.13,5167.36,5254.13,0,0
BHW_MV,D,20130528,000000,5209.95,5390.87,5209.95,5359.31,0,0
BHW_MV,D,20130529,000000,5319.86,5385.61,5227.83,5243.6,0,0
BHW_MV,D,20130531,000000,5230.45,5306.71,5177.86,5225.2,0,0
BHW_MV,D,20130603,000000,5206.79,5356.68,5148.93,5269.9,0,0
BHW_MV,D,20130604,000000,5359.31,5393.49,5269.9,5309.36,0,0
BHW_MV,D,20130605,000000,5327.76,5364.58,5248.86,5322.5,0,0
BHW_MV,D,20130606,000000,5322.5,5359.31,5206.79,5206.79,0,0
BHW_MV,D,20130607,000000,5258.86,5309.36,5182.61,5206.79,0,0
BHW_MV,D,20130610,000000,5301.46,5301.46,5180.49,5180.49,0,0
BHW_MV,D,20130611,000000,5206.79,5244.66,5165.78,5206.79,0,0
BHW_MV,D,20130612,000000,5185.76,5225.73,5060.06,5060.06,0,0
BHW_MV,D,20130613,000000,5002.21,5002.21,4943.81,4944.88,0,0
BHW_MV,D,20130614,000000,5014.81,5049.52,4933.3,4943.81,0,0
BHW_MV,D,20130617,000000,4953.81,4996.41,4945.41,4956.44,0,0
BHW_MV,D,20130618,000000,4964.87,4993.79,4919.62,4920.16,0,0
BHW_MV,D,20130619,000000,4963.28,5027.97,4945.93,5001.68,0,0
BHW_MV,D,20130620,000000,4954.34,5049,4586.18,4586.18,0,0
BHW_MV,D,20130621,000000,4628.25,4888.59,4586.18,4586.18,0,0
BHW_MV,D,20130624,000000,4680.85,4811.81,4680.85,4775.51,0,0
BHW_MV,D,20130625,000000,4738.7,5049,4738.7,5049,0,0
BHW_MV,D,20130626,000000,4969.07,5062.17,4891.23,4891.23,0,0
BHW_MV,D,20130627,000000,4926.99,4938.57,4684,4684,0,0
BHW_MV,D,20130628,000000,4733.44,4891.23,4691.9,4891.23,0,0
BHW_MV,D,20130701,000000,4880.71,4931.72,4849.15,4849.15,0,0
BHW_MV,D,20130702,000000,4901.74,4961.18,4901.74,4943.81,0,0
BHW_MV,D,20130703,000000,4982.49,5268.33,4957.27,4988.1,0,0
BHW_MV,D,20130704,000000,5071.62,5086.19,4933.18,4933.18,0,0
BHW_MV,D,20130705,000000,5053.11,5053.11,4926.45,4988.1,0,0
BHW_MV,D,20130708,000000,5038.53,5043.02,4938.22,4938.22,0,0
BHW_MV,D,20130709,000000,5021.15,5021.15,4933.18,5004.92,0,0
BHW_MV,D,20130710,000000,5035.73,5156.25,4988.1,5100.76,0,0
BHW_MV,D,20130711,000000,5184.25,5184.25,5111.95,5145.03,0,0
BHW_MV,D,20130712,000000,5100.19,5296.36,5100.19,5251.51,0,0
BHW_MV,D,20130715,000000,5267.77,5283.46,5237.51,5283.46,0,0
BHW_MV,D,20130716,000000,5279.53,5283.46,5169.68,5283.46,0,0
BHW_MV,D,20130717,000000,5282.35,5462.8,5223.5,5451.59,0,0
BHW_MV,D,20130718,000000,5384.35,5519.98,5355.19,5428.06,0,0
BHW_MV,D,20130719,000000,5380.98,5461.7,5268.33,5363.04,0,0
BHW_MV,D,20130722,000000,5379.3,5458.89,5326.07,5374.82,0,0
BHW_MV,D,20130723,000000,5425.26,5425.26,5249.27,5338.38,0,0
BHW_MV,D,20130724,000000,5352.4,5489.71,5292.43,5489.71,0,0
BHW_MV,D,20130725,000000,5489.71,5489.71,5335.59,5380.43,0,0
BHW_MV,D,20130726,000000,5364.74,5445.99,5268.88,5324.37,0,0
BHW_MV,D,20130729,000000,5355.19,5436.46,5341.18,5436.46,0,0
BHW_MV,D,20130730,000000,5442.07,5463.93,5337.27,5337.27,0,0
BHW_MV,D,20130731,000000,5393.32,5433.11,5338.38,5414.05,0,0
BHW_MV,D,20130801,000000,5414.05,5660.65,5358.56,5660.65,0,0
BHW_MV,D,20130802,000000,5655.05,6086.6,5655.05,5940.88,0,0
BHW_MV,D,20130805,000000,5996.92,6193.09,5940.88,6139.84,0,0
BHW_MV,D,20130806,000000,6131.44,6131.44,5803.57,5828.79,0,0
BHW_MV,D,20130807,000000,5884.83,5935.27,5716.71,5884.83,0,0
BHW_MV,D,20130808,000000,6041.77,6212.7,6041.77,6204.28,0,0
BHW_MV,D,20130809,000000,6204.28,6221.12,6156.66,6165.06,0,0
BHW_MV,D,20130812,000000,6123.02,6422.88,6123.02,6411.67,0,0
BHW_MV,D,20130813,000000,6428.48,6669.47,6425.68,6563,0,0
BHW_MV,D,20130814,000000,6512.55,6874.06,6481.72,6719.93,0,0
BHW_MV,D,20130816,000000,6714.32,6719.93,6613.43,6613.43,0,0
BHW_MV,D,20130819,000000,6577,6633.05,6392.06,6392.06,0,0
BHW_MV,D,20130820,000000,6299.57,6417.26,6165.06,6386.45,0,0
BHW_MV,D,20130821,000000,6378.04,6540.57,6378.04,6450.9,0,0
BHW_MV,D,20130822,000000,6361.22,6607.83,6361.22,6607.83,0,0
BHW_MV,D,20130823,000000,6557.39,6694.7,6462.1,6540.57,0,0
BHW_MV,D,20130826,000000,6563,6602.23,6501.34,6501.34,0,0
BHW_MV,D,20130827,000000,6442.5,6515.35,6277.15,6277.15,0,0
BHW_MV,D,20130828,000000,6352.82,6352.82,6024.95,6047.36,0,0
BHW_MV,D,20130829,000000,6109.02,6137.06,5817.59,5828.79,0,0
BHW_MV,D,20130830,000000,5831.61,5884.83,5730.71,5733.51,0,0
BHW_MV,D,20130902,000000,5845.6,6080.99,5845.6,5954.89,0,0
BHW_MV,D,20130903,000000,6030.54,6137.06,6019.36,6137.06,0,0
BHW_MV,D,20130904,000000,6137.06,6288.38,5991.32,6165.06,0,0
BHW_MV,D,20130905,000000,6052.97,6052.97,5565.38,5646.63,0,0
BHW_MV,D,20130906,000000,5674.66,5873.62,5576.58,5604.6,0,0
BHW_MV,D,20130909,000000,5694.28,5828.79,5666.25,5817.59,0,0
BHW_MV,D,20130910,000000,5912.87,5996.92,5912.87,5968.91,0,0
BHW_MV,D,20130911,000000,6019.36,6019.36,5870.83,5991.32,0,0
BHW_MV,D,20130912,000000,5991.32,6097.8,5921.26,6052.97,0,0
BHW_MV,D,20130913,000000,6047.36,6047.36,5884.83,5901.65,0,0
BHW_MV,D,20130916,000000,5996.92,5996.92,5711.09,5711.09,0,0
BHW_MV,D,20130917,000000,5747.52,5884.83,5711.09,5884.83,0,0
BHW_MV,D,20130918,000000,5884.83,5940.88,5792.36,5792.36,0,0
BHW_MV,D,20130919,000000,6080.99,6080.99,5996.92,6075.4,0,0
BHW_MV,D,20130920,000000,6103.42,6198.69,6010.94,6019.36,0,0
BHW_MV,D,20130923,000000,6061.39,6215.51,6019.36,6109.02,0,0
BHW_MV,D,20130924,000000,6137.06,6204.28,5996.92,5996.92,0,0
BHW_MV,D,20130925,000000,6047.36,6120.23,5966.1,6120.23,0,0
BHW_MV,D,20130926,000000,6153.86,6274.37,6066.99,6209.9,0,0
BHW_MV,D,20130927,000000,6265.94,6380.84,6226.71,6333.2,0,0
BHW_MV,D,20130930,000000,6327.61,6327.61,6123.02,6221.12,0,0
BHW_MV,D,20131001,000000,6165.06,6366.83,6125.83,6333.2,0,0
BHW_MV,D,20131002,000000,6341.6,6383.63,6226.71,6333.2,0,0
BHW_MV,D,20131003,000000,6302.37,6383.63,6223.92,6223.92,0,0
BHW_MV,D,20131004,000000,6237.92,6265.94,6139.84,6139.84,0,0
BHW_MV,D,20131007,000000,6215.51,6215.51,6016.54,6207.1,0,0
BHW_MV,D,20131008,000000,6237.92,6265.94,6153.86,6173.46,0,0
BHW_MV,D,20131009,000000,6232.32,6277.15,6159.46,6198.69,0,0
BHW_MV,D,20131010,000000,6321.99,6613.43,6321.99,6613.43,0,0
BHW_MV,D,20131011,000000,6616.24,6697.5,6560.19,6613.43,0,0
BHW_MV,D,20131014,000000,6669.47,6781.57,6585.42,6781.57,0,0
BHW_MV,D,20131015,000000,6871.26,7201.92,6868.44,6868.44,0,0
BHW_MV,D,20131016,000000,6949.71,7103.82,6806.79,6977.74,0,0
BHW_MV,D,20131017,000000,7033.79,7061.8,6904.87,6983.33,0,0
BHW_MV,D,20131018,000000,6983.33,7028.18,6697.5,6958.11,0,0
BHW_MV,D,20131021,000000,6977.74,7285.99,6902.07,7227.11,0,0
BHW_MV,D,20131022,000000,7229.97,7229.97,7078.61,7227.11,0,0
BHW_MV,D,20131023,000000,7089.84,7145.88,6960.91,6960.91,0,0
BHW_MV,D,20131024,000000,7016.96,7112.25,6921.68,7033.79,0,0
BHW_MV,D,20131025,000000,6949.71,7016.96,6792.79,6843.22,0,0
BHW_MV,D,20131028,000000,6893.67,7005.75,6759.17,6890.85,0,0
BHW_MV,D,20131029,000000,6890.85,6930.09,6613.43,6613.43,0,0
BHW_MV,D,20131030,000000,6719.93,6756.35,6616.24,6714.32,0,0
BHW_MV,D,20131031,000000,6778.78,6778.78,6649.86,6658.27,0,0
BHW_MV,D,20131104,000000,6725.53,6759.17,6621.85,6630.24,0,0
BHW_MV,D,20131105,000000,6719.93,6747.93,6434.08,6501.34,0,0
BHW_MV,D,20131106,000000,6557.39,6557.39,6467.72,6515.35,0,0
BHW_MV,D,20131107,000000,6445.29,6445.29,6243.54,6277.15,0,0
BHW_MV,D,20131108,000000,6277.15,6293.98,6165.06,6260.35,0,0
BHW_MV,D,20131112,000000,6293.98,6495.75,6277.15,6333.2,0,0
BHW_MV,D,20131113,000000,6378.04,6490.14,6344.42,6481.72,0,0
BHW_MV,D,20131114,000000,6501.34,6560.19,6389.25,6560.19,0,0
BHW_MV,D,20131115,000000,6585.42,6874.06,6585.42,6874.06,0,0
