<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KER_PE,D,20130107,000000,6.5028,6.5861,6.4194,6.4194,0,0
KER_PE,D,20130108,000000,6.4194,6.4194,6.2528,6.2528,0,0
KER_PE,D,20130109,000000,6.2528,6.2528,6.0861,6.0861,0,0
KER_PE,D,20130110,000000,6.1694,6.2528,6.1694,6.2528,0,0
KER_PE,D,20130111,000000,6.2528,6.2528,6.1694,6.2528,0,0
KER_PE,D,20130114,000000,6.2528,6.336,6.2528,6.2528,0,0
KER_PE,D,20130115,000000,6.2528,6.2528,6.1694,6.2528,0,0
KER_PE,D,20130116,000000,6.1694,6.2528,6.1694,6.2528,0,0
KER_PE,D,20130117,000000,6.1694,6.2528,6.1694,6.2528,0,0
KER_PE,D,20130118,000000,6.2528,6.336,6.2528,6.2528,0,0
KER_PE,D,20130121,000000,6.336,6.6694,6.2528,6.6694,0,0
KER_PE,D,20130122,000000,6.6694,6.6694,6.4194,6.4194,0,0
KER_PE,D,20130123,000000,6.4194,6.5861,6.4194,6.5028,0,0
KER_PE,D,20130124,000000,6.5028,6.5861,6.5028,6.5861,0,0
KER_PE,D,20130125,000000,6.6694,6.6694,6.5861,6.5861,0,0
KER_PE,D,20130128,000000,6.5861,6.6694,6.5861,6.6694,0,0
KER_PE,D,20130129,000000,6.6694,6.6694,6.5861,6.6694,0,0
KER_PE,D,20130130,000000,6.5861,6.7527,6.5861,6.7527,0,0
KER_PE,D,20130131,000000,6.6694,7.003,6.6694,6.9197,0,0
KER_PE,D,20130201,000000,6.8363,6.9197,6.7527,6.7527,0,0
KER_PE,D,20130204,000000,6.8363,6.8363,6.5861,6.5861,0,0
KER_PE,D,20130205,000000,6.5861,6.6694,6.5028,6.5861,0,0
KER_PE,D,20130206,000000,6.5861,6.5861,6.4194,6.4194,0,0
KER_PE,D,20130207,000000,6.4194,6.5861,6.4194,6.5028,0,0
KER_PE,D,20130208,000000,6.5028,6.5028,6.5028,6.5028,0,0
KER_PE,D,20130211,000000,6.5861,6.5861,6.5028,6.5861,0,0
KER_PE,D,20130212,000000,6.5028,6.5861,6.5028,6.5861,0,0
KER_PE,D,20130213,000000,6.5861,6.5861,6.5028,6.5861,0,0
KER_PE,D,20130214,000000,6.5861,6.6694,6.5861,6.6694,0,0
KER_PE,D,20130215,000000,6.5861,6.8363,6.5861,6.7527,0,0
KER_PE,D,20130218,000000,6.8363,6.8363,6.6694,6.8363,0,0
KER_PE,D,20130219,000000,6.7527,6.8363,6.7527,6.8363,0,0
KER_PE,D,20130220,000000,6.7527,6.7527,6.7527,6.7527,0,0
KER_PE,D,20130221,000000,6.6694,6.8363,6.5861,6.7527,0,0
KER_PE,D,20130222,000000,6.6694,6.7527,6.5028,6.7527,0,0
KER_PE,D,20130225,000000,6.7527,6.9197,6.5861,6.5861,0,0
KER_PE,D,20130226,000000,6.5861,6.5861,6.5028,6.5028,0,0
KER_PE,D,20130227,000000,6.5028,6.5861,6.5028,6.5028,0,0
KER_PE,D,20130228,000000,6.5028,6.5861,6.5028,6.5028,0,0
KER_PE,D,20130301,000000,6.2528,6.5028,6.0861,6.2528,0,0
KER_PE,D,20130304,000000,6.2528,6.2528,6.0024,6.0024,0,0
KER_PE,D,20130305,000000,6.0024,6.0861,5.9192,6.0024,0,0
KER_PE,D,20130306,000000,6.0024,6.1694,6.0024,6.0024,0,0
KER_PE,D,20130307,000000,6.0024,7.4198,6.0024,7.4198,0,0
KER_PE,D,20130308,000000,7.4198,7.4198,7.2531,7.3366,0,0
KER_PE,D,20130311,000000,7.4198,7.5866,7.4198,7.5866,0,0
KER_PE,D,20130312,000000,7.5866,7.67,7.5032,7.67,0,0
KER_PE,D,20130313,000000,7.67,7.67,7.5866,7.5866,0,0
KER_PE,D,20130314,000000,7.5866,7.67,7.5032,7.5866,0,0
KER_PE,D,20130315,000000,7.5866,7.5866,7.3366,7.5866,0,0
KER_PE,D,20130318,000000,7.5032,7.5866,7.4198,7.4198,0,0
KER_PE,D,20130319,000000,7.4198,7.4198,7.003,7.0863,0,0
KER_PE,D,20130320,000000,7.003,7.0863,7.003,7.003,0,0
KER_PE,D,20130321,000000,7.0863,7.0863,6.5861,6.6694,0,0
KER_PE,D,20130322,000000,6.6694,6.8363,6.5028,6.8363,0,0
KER_PE,D,20130325,000000,6.9197,7.2531,6.8363,7.0863,0,0
KER_PE,D,20130326,000000,7.2531,7.2531,6.9197,6.9197,0,0
KER_PE,D,20130327,000000,7.003,7.0863,6.8363,6.9197,0,0
KER_PE,D,20130328,000000,6.9197,7.2531,6.8363,7.2531,0,0
KER_PE,D,20130402,000000,7.1697,7.4198,7.1697,7.4198,0,0
KER_PE,D,20130403,000000,7.4198,7.4198,7.2531,7.3366,0,0
KER_PE,D,20130404,000000,7.3366,7.4198,7.0863,7.2531,0,0
KER_PE,D,20130405,000000,7.2531,7.3366,7.1697,7.2531,0,0
KER_PE,D,20130408,000000,7.2531,7.4198,7.2531,7.2531,0,0
KER_PE,D,20130409,000000,7.3366,7.4198,7.2531,7.2531,0,0
KER_PE,D,20130410,000000,7.2531,7.3366,7.1697,7.2531,0,0
KER_PE,D,20130411,000000,7.3366,7.3366,7.2531,7.3366,0,0
KER_PE,D,20130412,000000,7.3366,7.3366,7.2531,7.3366,0,0
KER_PE,D,20130415,000000,7.1697,7.1697,7.0863,7.0863,0,0
KER_PE,D,20130417,000000,7.003,7.003,6.5028,6.5028,0,0
KER_PE,D,20130418,000000,6.4194,6.6694,6.2528,6.5861,0,0
KER_PE,D,20130419,000000,6.5028,6.5028,5.8358,6.0861,0,0
KER_PE,D,20130422,000000,6.1694,6.336,6.0024,6.0861,0,0
KER_PE,D,20130423,000000,6.2528,6.2528,5.9192,6.0861,0,0
KER_PE,D,20130424,000000,6.0861,6.1694,5.9192,6.1694,0,0
KER_PE,D,20130425,000000,6.1694,6.1694,6.0024,6.1694,0,0
KER_PE,D,20130426,000000,6.0861,6.4194,6.0861,6.2528,0,0
KER_PE,D,20130429,000000,6.2528,6.5861,6.2528,6.4194,0,0
KER_PE,D,20130430,000000,6.5028,7.003,6.336,6.4194,0,0
KER_PE,D,20130502,000000,6.336,7.003,6.1694,7.003,0,0
KER_PE,D,20130506,000000,7.003,7.003,6.7527,6.8363,0,0
KER_PE,D,20130507,000000,6.9197,7.003,6.8363,7.003,0,0
KER_PE,D,20130508,000000,7.003,7.003,6.9197,7.003,0,0
KER_PE,D,20130509,000000,7.003,7.0863,6.8363,7.003,0,0
KER_PE,D,20130510,000000,6.9197,7.0863,6.9197,7.003,0,0
KER_PE,D,20130513,000000,7.003,7.0863,7.003,7.0863,0,0
KER_PE,D,20130514,000000,7.0863,7.1697,7.0863,7.1697,0,0
KER_PE,D,20130515,000000,7.2531,7.4198,7.0863,7.4198,0,0
KER_PE,D,20130516,000000,7.3366,7.4198,7.2531,7.2531,0,0
KER_PE,D,20130517,000000,7.1697,7.5032,7.1697,7.5032,0,0
KER_PE,D,20130520,000000,7.4198,7.5866,7.4198,7.5866,0,0
KER_PE,D,20130521,000000,7.5866,7.5866,7.2531,7.3366,0,0
KER_PE,D,20130522,000000,7.3366,7.3366,7.1697,7.1697,0,0
KER_PE,D,20130523,000000,7.003,7.1697,6.7527,6.8363,0,0
KER_PE,D,20130524,000000,6.8363,6.9197,6.7527,6.8363,0,0
KER_PE,D,20130527,000000,6.8363,7.0863,6.6694,7.0863,0,0
KER_PE,D,20130528,000000,7.1697,7.2531,7.1697,7.1697,0,0
KER_PE,D,20130529,000000,7.0863,7.3366,7.0863,7.3366,0,0
KER_PE,D,20130531,000000,7.0863,7.0863,6.9197,7.0863,0,0
KER_PE,D,20130603,000000,6.9197,7.003,6.7527,6.7527,0,0
KER_PE,D,20130604,000000,6.8363,6.8363,6.7527,6.7527,0,0
KER_PE,D,20130605,000000,6.8363,6.8363,6.7527,6.7527,0,0
KER_PE,D,20130606,000000,6.7527,6.8363,6.5861,6.6694,0,0
KER_PE,D,20130607,000000,6.5861,6.7527,6.5861,6.7527,0,0
KER_PE,D,20130610,000000,6.7527,6.9197,6.7527,6.8363,0,0
KER_PE,D,20130611,000000,6.9197,6.9197,6.6694,6.6694,0,0
KER_PE,D,20130612,000000,6.6694,6.6694,6.5861,6.6694,0,0
KER_PE,D,20130613,000000,6.5861,6.7527,6.5028,6.5861,0,0
KER_PE,D,20130614,000000,6.6694,7.9201,6.4194,7.9201,0,0
KER_PE,D,20130617,000000,7.9201,7.9201,7.67,7.7533,0,0
KER_PE,D,20130618,000000,7.8366,7.9201,7.67,7.9201,0,0
KER_PE,D,20130619,000000,7.9201,8.0034,7.9201,7.9201,0,0
KER_PE,D,20130620,000000,7.8366,7.9201,7.5032,7.5032,0,0
KER_PE,D,20130621,000000,7.5866,7.7533,6.9197,7.5032,0,0
KER_PE,D,20130624,000000,7.5032,7.8366,7.3366,7.3366,0,0
KER_PE,D,20130625,000000,7.4198,7.4198,7.2531,7.4198,0,0
KER_PE,D,20130626,000000,7.4198,7.5032,7.2531,7.3366,0,0
KER_PE,D,20130627,000000,7.4198,7.4198,7.0863,7.0863,0,0
KER_PE,D,20130628,000000,7.003,7.3366,6.9197,7.3366,0,0
KER_PE,D,20130701,000000,7.2531,7.3366,7.1697,7.2531,0,0
KER_PE,D,20130702,000000,7.3366,7.5032,7.0863,7.2531,0,0
KER_PE,D,20130703,000000,7.2531,7.3366,7.1697,7.3366,0,0
KER_PE,D,20130704,000000,7.3366,7.3366,7.2531,7.3366,0,0
KER_PE,D,20130705,000000,7.4198,7.5032,7.3366,7.4198,0,0
KER_PE,D,20130708,000000,7.5032,7.5866,7.4198,7.5032,0,0
KER_PE,D,20130709,000000,7.5032,7.67,7.5032,7.67,0,0
KER_PE,D,20130710,000000,7.5032,8.0034,7.5032,8.0034,0,0
KER_PE,D,20130711,000000,8.0034,8.0868,8.0034,8.0034,0,0
KER_PE,D,20130712,000000,8.0034,8.2536,8.0034,8.2536,0,0
KER_PE,D,20130715,000000,8.2536,8.2536,8.0034,8.0868,0,0
KER_PE,D,20130716,000000,8.1696,8.2536,8.0034,8.1696,0,0
KER_PE,D,20130717,000000,8.2536,8.3369,8.1696,8.1696,0,0
KER_PE,D,20130718,000000,8.1696,8.4207,8.0868,8.3369,0,0
KER_PE,D,20130719,000000,8.2536,8.2536,8.0034,8.1696,0,0
KER_PE,D,20130722,000000,8.1696,8.3369,8.0034,8.0034,0,0
KER_PE,D,20130723,000000,8.0868,8.1696,7.67,8.0034,0,0
KER_PE,D,20130724,000000,8.0034,8.1696,7.9201,8.1696,0,0
KER_PE,D,20130725,000000,8.0868,8.0868,7.9201,8.0034,0,0
KER_PE,D,20130726,000000,7.9201,8.0034,7.8366,7.8366,0,0
KER_PE,D,20130729,000000,7.8366,8.0868,7.8366,7.9201,0,0
KER_PE,D,20130730,000000,8.0034,8.1696,7.8366,7.8366,0,0
KER_PE,D,20130731,000000,7.7533,7.9201,7.5866,7.67,0,0
KER_PE,D,20130801,000000,7.7533,7.7533,7.4198,7.5032,0,0
KER_PE,D,20130802,000000,7.5866,7.9201,7.5032,7.8366,0,0
KER_PE,D,20130805,000000,7.7533,8.0868,7.7533,8.0868,0,0
KER_PE,D,20130806,000000,8.0868,8.2536,8.0034,8.0034,0,0
KER_PE,D,20130807,000000,8.0868,8.2536,8.0034,8.0034,0,0
KER_PE,D,20130808,000000,8.0034,8.2536,8.0034,8.2536,0,0
KER_PE,D,20130809,000000,8.1696,8.2536,7.7533,7.7533,0,0
KER_PE,D,20130812,000000,7.8366,7.8366,7.67,7.7533,0,0
KER_PE,D,20130813,000000,7.8366,7.8366,7.7533,7.7533,0,0
KER_PE,D,20130814,000000,7.7533,7.7533,7.5866,7.5866,0,0
KER_PE,D,20130816,000000,7.5032,7.5866,7.2531,7.2531,0,0
KER_PE,D,20130819,000000,7.2531,7.3366,7.003,7.0863,0,0
KER_PE,D,20130820,000000,7.003,7.2531,6.9197,7.003,0,0
KER_PE,D,20130821,000000,7.0863,7.2531,7.003,7.2531,0,0
KER_PE,D,20130822,000000,7.2531,7.4198,7.2531,7.3366,0,0
KER_PE,D,20130823,000000,7.3366,7.3366,7.3366,7.3366,0,0
KER_PE,D,20130826,000000,7.3366,7.4198,7.3366,7.4198,0,0
KER_PE,D,20130827,000000,7.3366,7.3366,7.1697,7.1697,0,0
KER_PE,D,20130828,000000,7.1697,7.1697,7.0863,7.1697,0,0
KER_PE,D,20130829,000000,7.2531,7.3366,7.0863,7.1697,0,0
KER_PE,D,20130830,000000,7.1697,7.2531,7.0863,7.2531,0,0
KER_PE,D,20130902,000000,7.3366,7.4198,7.3366,7.3366,0,0
KER_PE,D,20130903,000000,7.4198,7.5032,7.3366,7.3366,0,0
KER_PE,D,20130904,000000,7.3366,7.5032,7.0863,7.1697,0,0
KER_PE,D,20130905,000000,7.2531,7.2531,6.9197,7.0863,0,0
KER_PE,D,20130906,000000,7.003,7.1697,7.003,7.1697,0,0
KER_PE,D,20130909,000000,7.1697,7.2531,7.1697,7.2531,0,0
KER_PE,D,20130910,000000,7.3366,7.4198,7.3366,7.4198,0,0
KER_PE,D,20130911,000000,7.4198,7.67,7.3366,7.67,0,0
KER_PE,D,20130912,000000,7.67,8.0034,7.5866,8.0034,0,0
KER_PE,D,20130913,000000,8.0034,8.0034,7.9201,8.0034,0,0
KER_PE,D,20130916,000000,8.0034,8.0034,7.67,7.67,0,0
KER_PE,D,20130917,000000,7.7533,8.0868,7.67,8.0868,0,0
KER_PE,D,20130918,000000,8.0868,8.0868,7.9201,8.0034,0,0
KER_PE,D,20130919,000000,8.0868,8.1696,7.7533,8.0868,0,0
KER_PE,D,20130920,000000,8.0868,8.0868,7.8366,7.8366,0,0
KER_PE,D,20130923,000000,7.9201,7.9201,7.5032,7.5866,0,0
KER_PE,D,20130924,000000,7.5866,7.67,7.5866,7.5866,0,0
KER_PE,D,20130925,000000,7.5866,7.67,7.4198,7.5866,0,0
KER_PE,D,20130926,000000,7.67,7.67,7.5866,7.5866,0,0
KER_PE,D,20130927,000000,7.5866,7.67,7.5866,7.67,0,0
KER_PE,D,20130930,000000,7.67,7.67,7.5032,7.5032,0,0
KER_PE,D,20131001,000000,7.4198,7.5032,7.4198,7.5032,0,0
KER_PE,D,20131002,000000,7.5032,7.67,7.5032,7.5866,0,0
KER_PE,D,20131003,000000,7.5866,7.67,7.5866,7.5866,0,0
KER_PE,D,20131004,000000,7.5866,7.67,7.5866,7.67,0,0
KER_PE,D,20131007,000000,7.67,7.7533,7.5032,7.67,0,0
KER_PE,D,20131008,000000,7.5866,7.67,7.5866,7.67,0,0
KER_PE,D,20131009,000000,7.67,7.9201,7.67,7.8366,0,0
KER_PE,D,20131010,000000,7.8366,8.2536,7.8366,8.1696,0,0
KER_PE,D,20131011,000000,8.1696,8.1696,8.0868,8.1696,0,0
KER_PE,D,20131014,000000,8.0868,8.2536,8.0868,8.1696,0,0
KER_PE,D,20131015,000000,8.2536,8.4207,7.9201,7.9201,0,0
KER_PE,D,20131016,000000,7.9201,7.9201,7.7533,7.7533,0,0
KER_PE,D,20131017,000000,7.7533,7.9201,7.67,7.9201,0,0
KER_PE,D,20131018,000000,7.67,7.7533,7.67,7.7533,0,0
KER_PE,D,20131021,000000,7.9201,8.0868,7.8366,8.0034,0,0
KER_PE,D,20131022,000000,8.0034,8.1696,8.0034,8.1696,0,0
KER_PE,D,20131023,000000,8.0034,8.1696,7.9201,8.0034,0,0
KER_PE,D,20131024,000000,8.0034,8.2536,8.0034,8.0868,0,0
KER_PE,D,20131025,000000,7.5866,7.5866,6.8363,6.9197,0,0
KER_PE,D,20131028,000000,7.003,7.003,6.336,6.4194,0,0
KER_PE,D,20131029,000000,6.5861,6.8363,6.5861,6.6694,0,0
KER_PE,D,20131030,000000,6.7527,6.7527,6.2528,6.336,0,0
KER_PE,D,20131031,000000,6.336,6.336,6.2528,6.336,0,0
KER_PE,D,20131104,000000,6.5028,6.5861,6.336,6.5028,0,0
KER_PE,D,20131105,000000,6.5861,6.6694,6.5028,6.6694,0,0
KER_PE,D,20131106,000000,6.6694,6.6694,6.5861,6.6694,0,0
KER_PE,D,20131107,000000,6.6694,6.7527,6.4194,6.4194,0,0
KER_PE,D,20131108,000000,6.4194,6.6694,6.4194,6.5861,0,0
KER_PE,D,20131112,000000,6.7527,6.7527,6.5861,6.6694,0,0
KER_PE,D,20131113,000000,6.6694,6.6694,6.5028,6.5861,0,0
KER_PE,D,20131114,000000,6.6694,6.6694,6.5028,6.5028,0,0
KER_PE,D,20131115,000000,6.5028,6.5028,6.5028,6.5028,0,0
KER_PE,D,20131118,000000,6.5861,6.5861,6.5028,6.5861,0,0
KER_PE,D,20131119,000000,6.5861,6.5861,6.5861,6.5861,0,0
KER_PE,D,20131120,000000,6.5861,6.8363,6.5861,6.8363,0,0
KER_PE,D,20131121,000000,6.8363,6.8363,6.7527,6.8363,0,0
KER_PE,D,20131122,000000,6.7527,6.8363,6.6694,6.7527,0,0
KER_PE,D,20131125,000000,6.7527,6.8363,6.7527,6.7527,0,0
KER_PE,D,20131126,000000,6.7527,6.7527,6.5028,6.5861,0,0
KER_PE,D,20131127,000000,6.5861,6.6694,6.5028,6.5861,0,0
KER_PE,D,20131128,000000,6.5861,6.6694,6.2528,6.336,0,0
KER_PE,D,20131129,000000,5.8358,6.5028,5.8358,6.4194,0,0
KER_PE,D,20131202,000000,6.2528,6.4194,6.0861,6.336,0,0
KER_PE,D,20131203,000000,6.2528,6.2528,6.0861,6.0861,0,0
KER_PE,D,20131204,000000,6.0861,6.0861,6.0861,6.0861,0,0
KER_PE,D,20131205,000000,6.0861,6.0861,6.0024,6.0861,0,0
KER_PE,D,20131206,000000,6.0861,6.1694,6.0024,6.0861,0,0
KER_PE,D,20131209,000000,6.0861,6.1694,6.0861,6.0861,0,0
KER_PE,D,20131212,000000,19.509,19.509,19.509,19.509,0,0
KER_PE,D,20131213,000000,19.675,19.675,19.176,19.259,0,0
KER_PE,D,20131216,000000,19.091,19.425,19.091,19.341,0,0
KER_PE,D,20131217,000000,19.341,19.509,18.843,19.509,0,0
KER_PE,D,20131218,000000,19.591,19.842,19.091,19.341,0,0
KER_PE,D,20131219,000000,19.591,19.591,18.843,18.843,0,0
KER_PE,D,20131220,000000,18.843,20.007,18.843,19.925,0,0
KER_PE,D,20131223,000000,20.176,20.843,19.925,20.592,0,0
KER_PE,D,20131227,000000,20.676,20.676,19.925,19.925,0,0
KER_PE,D,20131230,000000,20.176,20.425,19.925,19.925,0,0
KER_PE,D,20140102,000000,19.925,21.092,19.925,20.926,0,0
KER_PE,D,20140103,000000,20.759,21.927,20.759,21.593,0,0
KER_PE,D,20140107,000000,21.26,22.427,21.176,22.009,0,0
KER_PE,D,20140108,000000,22.009,22.259,21.51,21.927,0,0
KER_PE,D,20140109,000000,21.927,22.093,21.76,22.009,0,0
KER_PE,D,20140110,000000,22.009,22.176,21.26,22.009,0,0
KER_PE,D,20140113,000000,21.76,21.76,21.76,21.76,0,0
KER_PE,D,20140114,000000,21.427,21.675,21.176,21.675,0,0
KER_PE,D,20140115,000000,21.427,21.427,20.843,21.092,0,0
KER_PE,D,20140116,000000,20.926,21.176,20.843,21.176,0,0
KER_PE,D,20140117,000000,21.26,21.26,20.926,21.176,0,0
KER_PE,D,20140120,000000,20.926,21.675,20.926,21.427,0,0
KER_PE,D,20140121,000000,21.675,21.76,21.427,21.51,0,0
KER_PE,D,20140122,000000,21.341,21.927,21.341,21.927,0,0
KER_PE,D,20140123,000000,21.593,21.927,21.26,21.51,0,0
KER_PE,D,20140124,000000,21.176,21.427,20.843,20.926,0,0
KER_PE,D,20140127,000000,20.676,21.176,20.509,20.926,0,0
KER_PE,D,20140128,000000,20.926,21.593,20.509,21.593,0,0
KER_PE,D,20140129,000000,21.842,21.842,20.843,21.092,0,0
KER_PE,D,20140130,000000,20.843,21.092,20.258,20.342,0,0
KER_PE,D,20140131,000000,21.427,21.427,19.925,19.925,0,0
KER_PE,D,20140203,000000,19.925,20.176,19.842,20.176,0,0
KER_PE,D,20140204,000000,19.675,20.176,19.675,20.007,0,0
KER_PE,D,20140205,000000,20.258,20.592,20.176,20.425,0,0
KER_PE,D,20140206,000000,20.258,20.676,19.591,19.925,0,0
KER_PE,D,20140207,000000,19.925,19.925,19.341,19.341,0,0
KER_PE,D,20140210,000000,19.341,19.509,19.341,19.341,0,0
KER_PE,D,20140211,000000,19.341,19.675,18.757,18.843,0,0
KER_PE,D,20140212,000000,18.843,19.091,18.091,19.008,0,0
KER_PE,D,20140213,000000,19.091,19.341,18.675,19.341,0,0
KER_PE,D,20140214,000000,19.259,19.509,19.091,19.341,0,0
KER_PE,D,20140217,000000,19.425,20.092,19.341,20.007,0,0
KER_PE,D,20140218,000000,20.092,20.092,19.259,19.259,0,0
KER_PE,D,20140219,000000,19.176,19.259,18.341,18.341,0,0
KER_PE,D,20140220,000000,18.341,18.341,17.007,17.591,0,0
KER_PE,D,20140221,000000,17.925,19.008,17.674,18.675,0,0
KER_PE,D,20140224,000000,19.176,19.925,19.176,19.925,0,0
KER_PE,D,20140225,000000,20.176,20.342,19.008,19.259,0,0
KER_PE,D,20140226,000000,19.425,19.425,18.175,18.175,0,0
KER_PE,D,20140227,000000,18.341,18.507,17.258,17.258,0,0
KER_PE,D,20140228,000000,17.258,17.424,16.757,16.757,0,0
KER_PE,D,20140303,000000,13.839,14.674,12.589,13.339,0,0
KER_PE,D,20150319,000000,27.512,27.512,27.512,27.512,0,0
KER_PE,D,20150320,000000,28.929,31.264,28.179,30.763,0,0
KER_PE,D,20150323,000000,30.347,31.014,29.18,29.18,0,0
KER_PE,D,20150324,000000,28.68,28.763,27.512,28.428,0,0
KER_PE,D,20150325,000000,28.428,28.929,28.011,28.428,0,0
KER_PE,D,20150326,000000,28.26,28.26,27.428,28.011,0,0
KER_PE,D,20150327,000000,28.095,28.095,27.262,27.679,0,0
KER_PE,D,20150330,000000,27.428,29.846,27.428,29.596,0,0
KER_PE,D,20150331,000000,29.596,29.68,28.595,28.595,0,0
KER_PE,D,20150401,000000,28.844,29.764,28.763,29.764,0,0
KER_PE,D,20150402,000000,29.764,30.844,29.68,30.844,0,0
KER_PE,D,20150407,000000,30.763,31.096,29.929,30.013,0,0
KER_PE,D,20150408,000000,30.347,31.014,30.013,31.014,0,0
KER_PE,D,20150409,000000,31.014,31.18,30.68,31.014,0,0
KER_PE,D,20150410,000000,31.014,31.18,30.513,30.513,0,0
KER_PE,D,20150413,000000,30.262,30.43,29.512,29.512,0,0
KER_PE,D,20150414,000000,29.512,29.512,28.68,28.929,0,0
KER_PE,D,20150415,000000,28.763,29.264,28.595,29.013,0,0
KER_PE,D,20150416,000000,29.013,29.18,28.26,28.595,0,0
KER_PE,D,20150417,000000,28.68,30.596,28.511,30.596,0,0
KER_PE,D,20150420,000000,31.014,31.096,29.764,30.262,0,0
KER_PE,D,20150421,000000,30.262,30.262,29.264,29.929,0,0
KER_PE,D,20150422,000000,29.831,30.856,29.831,30.856,0,0
KER_PE,D,20150423,000000,30.942,30.942,30.002,30.002,0,0
KER_PE,D,20150424,000000,29.831,30.002,29.32,29.66,0,0
KER_PE,D,20150427,000000,30.172,30.258,29.232,29.232,0,0
KER_PE,D,20150428,000000,29.32,29.745,28.891,29.232,0,0
KER_PE,D,20150429,000000,29.404,29.404,28.806,29.061,0,0
KER_PE,D,20150430,000000,28.977,29.32,28.72,29.32,0,0
KER_PE,D,20150504,000000,29.404,30.43,29.404,29.489,0,0
KER_PE,D,20150505,000000,29.147,29.574,28.977,29.32,0,0
KER_PE,D,20150506,000000,29.404,29.574,29.232,29.574,0,0
KER_PE,D,20150507,000000,29.574,29.917,29.232,29.917,0,0
KER_PE,D,20150508,000000,30.43,30.43,30.002,30.002,0,0
KER_PE,D,20150511,000000,30.172,30.172,29.745,29.745,0,0
KER_PE,D,20150512,000000,29.745,29.745,29.232,29.32,0,0
KER_PE,D,20150513,000000,29.32,29.574,29.147,29.489,0,0
KER_PE,D,20150514,000000,29.489,29.66,29.232,29.66,0,0
KER_PE,D,20150515,000000,29.66,30.599,29.66,30.599,0,0
KER_PE,D,20150518,000000,30.942,31.199,30.686,31.199,0,0
KER_PE,D,20150519,000000,31.199,31.455,30.942,30.942,0,0
KER_PE,D,20150520,000000,30.942,30.942,30.599,30.599,0,0
KER_PE,D,20150521,000000,30.344,30.599,30.344,30.599,0,0
KER_PE,D,20150522,000000,30.942,31.026,30.515,30.515,0,0
KER_PE,D,20150525,000000,30.515,30.942,30.002,30.002,0,0
KER_PE,D,20150526,000000,29.745,29.917,29.404,29.404,0,0
KER_PE,D,20150527,000000,29.574,29.917,29.147,29.831,0,0
KER_PE,D,20150528,000000,30.856,31.712,12.65,12.65,0,0
KER_PE,D,20150529,000000,12.65,12.736,12.565,12.736,0,0
KER_PE,D,20150601,000000,12.736,12.907,12.65,12.65,0,0
KER_PE,D,20150602,000000,12.65,12.821,12.478,12.821,0,0
KER_PE,D,20150603,000000,12.821,12.907,12.65,12.907,0,0
KER_PE,D,20150605,000000,12.821,12.907,12.821,12.907,0,0
KER_PE,D,20150608,000000,12.736,12.907,12.736,12.736,0,0
KER_PE,D,20150609,000000,12.736,12.821,12.478,12.821,0,0
KER_PE,D,20150610,000000,12.821,12.907,12.565,12.907,0,0
KER_PE,D,20150611,000000,12.992,12.992,12.478,12.478,0,0
KER_PE,D,20150612,000000,12.736,12.821,12.394,12.736,0,0
KER_PE,D,20150615,000000,12.65,12.736,12.478,12.736,0,0
KER_PE,D,20150616,000000,12.736,12.907,12.565,12.907,0,0
KER_PE,D,20150617,000000,12.992,12.992,12.736,12.907,0,0
KER_PE,D,20150618,000000,12.992,12.992,12.65,12.907,0,0
KER_PE,D,20150619,000000,12.736,13.078,12.736,12.821,0,0
KER_PE,D,20150622,000000,12.907,13.162,12.821,13.078,0,0
KER_PE,D,20150623,000000,13.162,13.162,12.992,12.992,0,0
KER_PE,D,20150624,000000,12.992,12.992,12.821,12.992,0,0
KER_PE,D,20150625,000000,12.992,12.992,12.907,12.907,0,0
KER_PE,D,20150626,000000,12.907,12.907,12.65,12.821,0,0
KER_PE,D,20150629,000000,12.394,12.907,12.394,12.65,0,0
KER_PE,D,20150630,000000,12.223,12.65,12.223,12.478,0,0
KER_PE,D,20150701,000000,12.736,12.736,12.565,12.65,0,0
KER_PE,D,20150702,000000,12.65,12.65,12.565,12.565,0,0
KER_PE,D,20150703,000000,12.478,12.565,12.309,12.478,0,0
KER_PE,D,20150706,000000,12.309,12.65,12.223,12.565,0,0
KER_PE,D,20150707,000000,12.65,12.821,12.565,12.565,0,0
KER_PE,D,20150708,000000,12.478,12.565,12.394,12.565,0,0
KER_PE,D,20150709,000000,12.565,12.565,12.394,12.478,0,0
KER_PE,D,20150710,000000,12.478,12.736,12.478,12.736,0,0
KER_PE,D,20150713,000000,12.736,12.821,12.736,12.821,0,0
KER_PE,D,20150714,000000,12.907,12.992,12.821,12.907,0,0
KER_PE,D,20150715,000000,12.992,13.42,12.821,13.078,0,0
KER_PE,D,20150716,000000,13.162,13.42,13.162,13.335,0,0
KER_PE,D,20150717,000000,13.335,13.335,13.078,13.162,0,0
KER_PE,D,20150720,000000,13.078,13.505,13.078,13.505,0,0
KER_PE,D,20150721,000000,13.675,14.36,13.675,14.274,0,0
KER_PE,D,20150722,000000,14.36,14.701,14.36,14.701,0,0
KER_PE,D,20150723,000000,14.618,14.873,14.445,14.873,0,0
KER_PE,D,20150724,000000,14.788,14.873,14.618,14.701,0,0
KER_PE,D,20150727,000000,14.531,14.701,14.017,14.017,0,0
KER_PE,D,20150728,000000,14.274,14.36,14.104,14.189,0,0
