<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DNP_PE,D,20250307,000000,33.286,33.43,32.84,33.2,0,0
DNP_PE,D,20250310,000000,32.726,32.726,31.965,32.2,0,0
DNP_PE,D,20250311,000000,32.028,32.385,31.836,32,0,0
DNP_PE,D,20250312,000000,31.938,32.637,31.938,32.6,0,0
DNP_PE,D,20250313,000000,32.6,32.957,32.6,32.8,0,0
DNP_PE,D,20250314,000000,32.738,33.149,32.738,33.1,0,0
DNP_PE,D,20250317,000000,33.1,33.3,33.032,33.3,0,0
DNP_PE,D,20250318,000000,33.341,33.849,33.279,33.7,0,0
DNP_PE,D,20250319,000000,33.535,33.673,33.357,33.5,0,0
DNP_PE,D,20250320,000000,33.624,33.624,31.867,32,0,0
DNP_PE,D,20250321,000000,32,32,31.293,31.5,0,0
DNP_PE,D,20250324,000000,31.534,31.685,31.308,31.6,0,0
DNP_PE,D,20250325,000000,31.237,31.374,30.764,31.3,0,0
DNP_PE,D,20250326,000000,31.115,31.115,30.435,30.5,0,0
DNP_PE,D,20250327,000000,30.212,31.404,30.212,31.4,0,0
DNP_PE,D,20250328,000000,30.837,31.84,30.837,31.3,0,0
DNP_PE,D,20250331,000000,31.025,31.403,30.717,31,0,0
DNP_PE,D,20250401,000000,31.11,31.604,31.062,31.2,0,0
DNP_PE,D,20250402,000000,31.193,31.707,31.193,31.7,0,0
DNP_PE,D,20250403,000000,31.315,31.624,30.608,31.206,0,0
DNP_PE,D,20250404,000000,30.972,32.352,30.649,30.7,0,0
DNP_PE,D,20250407,000000,29.582,30.631,28.951,30.151,0,0
DNP_PE,D,20250408,000000,30.11,31.063,29.808,31,0,0
DNP_PE,D,20250409,000000,30.314,31.432,30.314,31.1,0,0
DNP_PE,D,20250410,000000,32.582,32.582,31.69,32.095,0,0
DNP_PE,D,20250411,000000,32.033,32.328,31.758,32,0,0
DNP_PE,D,20250414,000000,32.391,33.483,31.7,31.7,0,0
DNP_PE,D,20250415,000000,31.772,32.045,31.505,31.8,0,0
DNP_PE,D,20250416,000000,31.8,32.198,31.787,32.1,0,0
DNP_PE,D,20250417,000000,32.1,33.319,32.1,33.1,0,0
DNP_PE,D,20250422,000000,33.1,34.259,33.1,33.9,0,0
DNP_PE,D,20250423,000000,34.239,34.239,33.77,33.9,0,0
DNP_PE,D,20250424,000000,33.77,34.07,33.313,34,0,0
DNP_PE,D,20250425,000000,33.831,34.6,33.831,34.6,0,0
DNP_PE,D,20250428,000000,34.691,35.278,34.691,34.7,0,0
DNP_PE,D,20250429,000000,34.7,35.298,34.7,34.9,0,0
DNP_PE,D,20250430,000000,34.705,35.16,34.158,34.4,0,0
DNP_PE,D,20250502,000000,34.79,35,34.595,35,0,0
DNP_PE,D,20250505,000000,34.987,35,34.427,35,0,0
DNP_PE,D,20250506,000000,34.987,34.987,34.414,34.8,0,0
DNP_PE,D,20250507,000000,34.943,35.373,34.917,35,0,0
DNP_PE,D,20250508,000000,35.495,36.367,35.495,36.2,0,0
DNP_PE,D,20250509,000000,36.265,36.33,35.64,35.8,0,0
DNP_PE,D,20250512,000000,36.178,36.465,35.8,35.8,0,0
DNP_PE,D,20250513,000000,35.813,35.813,35.475,35.8,0,0
DNP_PE,D,20250514,000000,36.074,36.178,35.422,35.9,0,0
DNP_PE,D,20250515,000000,35.874,36.239,35.6,36.2,0,0
DNP_PE,D,20250516,000000,36.161,36.161,33.5,33.5,0,0
DNP_PE,D,20250519,000000,33.732,34.389,33.281,34.3,0,0
DNP_PE,D,20250520,000000,34.339,34.583,34.042,34.4,0,0
DNP_PE,D,20250521,000000,34.477,34.477,33.704,33.975,0,0
DNP_PE,D,20250522,000000,33.885,34,33.575,34,0,0
DNP_PE,D,20250523,000000,33.832,34.193,33.252,34,0,0
DNP_PE,D,20250526,000000,34,35.212,34,35.1,0,0
DNP_PE,D,20250527,000000,34.855,35.628,34.739,35.5,0,0
DNP_PE,D,20250528,000000,35.745,35.887,35.487,35.6,0,0
DNP_PE,D,20250529,000000,35.767,35.883,35.008,35.2,0,0
DNP_PE,D,20250530,000000,34.981,35.561,34.517,35.4,0,0
DNP_PE,D,20250602,000000,34.228,35.194,34.228,34.9,0,0
DNP_PE,D,20250603,000000,35.119,35.171,34.268,34.9,0,0
DNP_PE,D,20250604,000000,34.913,35.042,34.565,34.7,0,0
DNP_PE,D,20250605,000000,34.687,35.344,33.541,33.8,0,0
DNP_PE,D,20250606,000000,33.852,33.852,32.859,33.4,0,0
DNP_PE,D,20250609,000000,33.542,33.761,33.155,33.6,0,0
DNP_PE,D,20250610,000000,33.768,34.49,33.768,34.3,0,0
DNP_PE,D,20250611,000000,34.403,34.403,33.667,33.8,0,0
DNP_PE,D,20250612,000000,33.955,33.955,32.911,33.1,0,0
DNP_PE,D,20250613,000000,32.34,32.855,32.34,32.7,0,0
DNP_PE,D,20250616,000000,32.7,33.396,32.468,33.2,0,0
DNP_PE,D,20250617,000000,33.265,33.265,32.336,32.6,0,0
DNP_PE,D,20250618,000000,32.819,32.999,32.458,32.7,0,0
DNP_PE,D,20250620,000000,32.893,32.9,32.648,32.9,0,0
DNP_PE,D,20250623,000000,32.719,32.719,32.158,32.4,0,0
DNP_PE,D,20250624,000000,32.658,32.877,32.593,32.6,0,0
DNP_PE,D,20250625,000000,32.793,33.1,32.793,33.1,0,0
DNP_PE,D,20250626,000000,33.048,33.474,33.048,33.2,0,0
DNP_PE,D,20250627,000000,33.2,33.6,33.11,33.6,0,0
DNP_PE,D,20250630,000000,33.806,34.115,33.626,33.9,0,0
DNP_PE,D,20250701,000000,34.042,34.145,33.552,33.6,0,0
DNP_PE,D,20250702,000000,33.227,33.227,32.506,32.6,0,0
DNP_PE,D,20250703,000000,32.871,33.618,32.871,33.6,0,0
DNP_PE,D,20250704,000000,33.458,33.626,33.046,33.6,0,0
DNP_PE,D,20250707,000000,33.664,33.8,33.549,33.8,0,0
DNP_PE,D,20250708,000000,33.774,34.148,33.736,34,0,0
DNP_PE,D,20250709,000000,34.013,35.148,33.948,35.1,0,0
DNP_PE,D,20250710,000000,35.139,35.139,34,34,0,0
DNP_PE,D,20250711,000000,34.194,34.503,34,34,0,0
DNP_PE,D,20250714,000000,33.885,34.2,33.513,34.2,0,0
DNP_PE,D,20250715,000000,34.277,34.548,33.427,33.7,0,0
DNP_PE,D,20250716,000000,33.79,33.79,32.489,32.5,0,0
DNP_PE,D,20250717,000000,32.539,33.093,32.539,33,0,0
DNP_PE,D,20250718,000000,33.194,33.568,32.8,32.8,0,0
DNP_PE,D,20250721,000000,33.006,33.148,32.71,32.9,0,0
DNP_PE,D,20250722,000000,33.003,33.003,32.268,32.4,0,0
DNP_PE,D,20250723,000000,32.594,32.594,32.142,32.3,0,0
DNP_PE,D,20250724,000000,32.3,32.493,32.068,32.2,0,0
DNP_PE,D,20250725,000000,32.207,33.057,32.161,33,0,0
DNP_PE,D,20250728,000000,33.09,33.116,31.795,31.8,0,0
DNP_PE,D,20250729,000000,31.91,32.76,31.91,32.7,0,0
DNP_PE,D,20250730,000000,32.442,32.442,32.14,32.4,0,0
DNP_PE,D,20250731,000000,327.228,327.228,32,32,0,0
DNP_PE,D,20250801,000000,32.245,32.245,30.51,30.6,0,0
DNP_PE,D,20250804,000000,30.703,30.864,30.401,30.8,0,0
DNP_PE,D,20250805,000000,30.93,31.316,30.459,31.2,0,0
DNP_PE,D,20250806,000000,31.201,31.477,30.885,31.3,0,0
DNP_PE,D,20250807,000000,31.481,31.481,30.959,31,0,0
DNP_PE,D,20250808,000000,31.032,31.083,30.504,30.8,0,0
DNP_PE,D,20250811,000000,30.936,30.936,30.413,30.7,0,0
DNP_PE,D,20250812,000000,30.828,30.828,30.138,30.5,0,0
DNP_PE,D,20250813,000000,30.52,30.914,30.346,30.6,0,0
DNP_PE,D,20250814,000000,30.278,30.51,29.936,30.4,0,0
DNP_PE,D,20250818,000000,30.876,31.314,30.702,31.2,0,0
DNP_PE,D,20250819,000000,31.407,31.6,30.698,31.6,0,0
DNP_PE,D,20250820,000000,31.361,32.432,31.329,32,0,0
DNP_PE,D,20250821,000000,32.162,32.613,31.898,32,0,0
DNP_PE,D,20250822,000000,30.2,30.233,28.7,28.7,0,0
DNP_PE,D,20250825,000000,28.825,29.018,28.475,28.5,0,0
DNP_PE,D,20250826,000000,28.587,29.186,28.587,28.8,0,0
DNP_PE,D,20250827,000000,28.825,28.825,28.3,28.3,0,0
DNP_PE,D,20250828,000000,28.438,28.475,28.045,28.2,0,0
DNP_PE,D,20250829,000000,28.344,28.638,28.137,28.4,0,0
DNP_PE,D,20250901,000000,28.42,28.62,28.251,28.5,0,0
DNP_PE,D,20250902,000000,28.499,28.637,28.212,28.3,0,0
DNP_PE,D,20250903,000000,28.363,29.099,28.332,28.8,0,0
DNP_PE,D,20250904,000000,28.887,29.954,28.887,29.7,0,0
DNP_PE,D,20250905,000000,29.901,30.019,29.6,29.6,0,0
DNP_PE,D,20250908,000000,29.838,29.9,29.713,29.8,0,0
DNP_PE,D,20250909,000000,29.8,29.8,29.25,29.3,0,0
DNP_PE,D,20250910,000000,29.051,29.368,28.701,29.1,0,0
DNP_PE,D,20250911,000000,29.113,29.319,29.044,29.3,0,0
DNP_PE,D,20250912,000000,29.301,29.475,29.076,29.2,0,0
DNP_PE,D,20250915,000000,29.207,29.45,29.182,29.3,0,0
DNP_PE,D,20250916,000000,29.381,29.381,28.527,28.6,0,0
DNP_PE,D,20250917,000000,28.744,28.987,28.687,28.9,0,0
DNP_PE,D,20250918,000000,28.875,29.357,28.869,28.9,0,0
DNP_PE,D,20250919,000000,28.944,29.075,28.476,28.6,0,0
DNP_PE,D,20250922,000000,28.588,29,28.207,29,0,0
DNP_PE,D,20250923,000000,29.013,29.013,28.7,28.7,0,0
DNP_PE,D,20250924,000000,28.669,28.669,28.258,28.3,0,0
DNP_PE,D,20250925,000000,28.256,28.256,27.72,27.8,0,0
DNP_PE,D,20250926,000000,27.444,27.444,26.682,26.9,0,0
DNP_PE,D,20250929,000000,27.076,27.076,26.738,26.8,0,0
DNP_PE,D,20250930,000000,26.239,27.306,26.239,27.3,0,0
DNP_PE,D,20251001,000000,27.162,27.206,26.663,27,0,0
DNP_PE,D,20251002,000000,27.262,27.262,26.931,27,0,0
DNP_PE,D,20251003,000000,27.106,27.2,26.352,26.7,0,0
DNP_PE,D,20251006,000000,26.849,27.417,26.581,26.9,0,0
DNP_PE,D,20251007,000000,26.949,27.256,26.824,27,0,0
DNP_PE,D,20251008,000000,26.981,27.3,26.863,27.3,0,0
DNP_PE,D,20251009,000000,27.301,27.301,26.876,27.2,0,0
DNP_PE,D,20251010,000000,26.926,27.3,26.926,27.3,0,0
DNP_PE,D,20251013,000000,27.224,27.643,27.224,27.6,0,0
DNP_PE,D,20251014,000000,27.594,27.594,26.995,27.3,0,0
DNP_PE,D,20251015,000000,27.444,27.869,27.444,27.7,0,0
DNP_PE,D,20251016,000000,27.849,28.124,27.681,27.8,0,0
DNP_PE,D,20251017,000000,27.726,28.138,27.214,28.1,0,0
DNP_PE,D,20251020,000000,28.243,28.512,28.193,28.4,0,0
DNP_PE,D,20251021,000000,28.512,28.6,28.281,28.4,0,0
DNP_PE,D,20251022,000000,28.413,28.526,28.12,28.4,0,0
DNP_PE,D,20251023,000000,28.494,28.494,28.007,28.1,0,0
DNP_PE,D,20251024,000000,28.1,28.349,27.856,27.9,0,0
DNP_PE,D,20251027,000000,27.901,28.063,27.745,27.9,0,0
DNP_PE,D,20251028,000000,28.062,28.28,27.887,28,0,0
DNP_PE,D,20251029,000000,28.199,28.199,27.276,27.4,0,0
DNP_PE,D,20251030,000000,27.574,29.02,27.574,28.1,0,0
DNP_PE,D,20251031,000000,28.237,28.237,27.457,27.47,0,0
DNP_PE,D,20251103,000000,27.738,27.788,27.476,27.7,0,0
DNP_PE,D,20251104,000000,27.706,27.706,27.3,27.3,0,0
DNP_PE,D,20251105,000000,27.455,27.643,27.231,27.6,0,0
DNP_PE,D,20251106,000000,27.882,28.551,27.719,28,0,0
DNP_PE,D,20251107,000000,27.231,27.231,25.2,25.2,0,0
DNP_PE,D,20251110,000000,25.322,26.1,25.304,26.1,0,0
DNP_PE,D,20251112,000000,25.311,25.809,25.299,25.3,0,0
DNP_PE,D,20251113,000000,25.361,25.659,25.361,25.5,0,0
DNP_PE,D,20251114,000000,25.372,25.396,24.825,24.9,0,0
DNP_PE,D,20251117,000000,24.9,25.082,24.699,24.8,0,0
DNP_PE,D,20251118,000000,24.678,24.824,24.296,24.5,0,0
DNP_PE,D,20251119,000000,24.542,25.467,24.342,25.4,0,0
DNP_PE,D,20251120,000000,25.679,25.679,25.363,25.5,0,0
DNP_PE,D,20251121,000000,25.172,25.81,25.172,25.7,0,0
DNP_PE,D,20251124,000000,25.822,25.822,25.166,25.5,0,0
DNP_PE,D,20251125,000000,25.615,25.864,25.16,25.5,0,0
DNP_PE,D,20251126,000000,25.748,25.748,25.281,25.4,0,0
DNP_PE,D,20251127,000000,25.454,25.454,24.865,24.9,0,0
DNP_PE,D,20251128,000000,24.954,25.027,24.681,24.8,0,0
DNP_PE,D,20251201,000000,24.872,24.891,24.629,24.8,0,0
DNP_PE,D,20251202,000000,24.866,24.866,24.404,24.6,0,0
DNP_PE,D,20251203,000000,24.654,24.654,23.811,23.9,0,0
DNP_PE,D,20251204,000000,23.955,23.955,23.367,23.5,0,0
DNP_PE,D,20251205,000000,23.573,23.671,23.3,23.3,0,0
DNP_PE,D,20251208,000000,23.312,23.312,23.069,23.2,0,0
DNP_PE,D,20251209,000000,23.358,24.124,23.291,24,0,0
DNP_PE,D,20251210,000000,24.146,24.456,23.721,24.4,0,0
DNP_PE,D,20251211,000000,24.551,24.551,23.957,24.1,0,0
DNP_PE,D,20251212,000000,24.246,24.404,24.022,24.4,0,0
DNP_PE,D,20251215,000000,24.309,25.064,24.309,24.8,0,0
DNP_PE,D,20251216,000000,24.909,24.909,24.37,24.5,0,0
DNP_PE,D,20251217,000000,24.525,24.725,24.489,24.6,0,0
DNP_PE,D,20251218,000000,24.692,24.8,24.485,24.8,0,0
DNP_PE,D,20251219,000000,24.799,25.085,24.6,24.6,0,0
DNP_PE,D,20251222,000000,24.757,24.903,24.412,24.8,0,0
DNP_PE,D,20251223,000000,24.891,24.97,24.702,24.897,0,0
DNP_PE,D,20251229,000000,24.903,25.188,24.824,25.1,0,0
DNP_PE,D,20251230,000000,25.191,25.24,24.894,25.1,0,0
DNP_PE,D,20260102,000000,25.27,25.549,24.748,24.9,0,0
DNP_PE,D,20260105,000000,25.131,25.131,24.809,25,0,0
DNP_PE,D,20260107,000000,25,25.834,25,25.7,0,0
DNP_PE,D,20260108,000000,25.877,25.877,24.524,25.2,0,0
DNP_PE,D,20260109,000000,25.213,25.663,25.03,25.6,0,0
DNP_PE,D,20260112,000000,25.601,25.643,25.182,25.5,0,0
DNP_PE,D,20260113,000000,25.499,25.724,25.463,25.6,0,0
DNP_PE,D,20260114,000000,25.49,25.49,24.003,24.4,0,0
DNP_PE,D,20260115,000000,24.528,24.814,24.528,24.7,0,0
DNP_PE,D,20260116,000000,24.822,24.822,24.493,24.6,0,0
DNP_PE,D,20260119,000000,24.49,24.624,24.417,24.6,0,0
DNP_PE,D,20260120,000000,24.625,24.625,24.333,24.4,0,0
DNP_PE,D,20260121,000000,24.454,24.454,23.925,24.1,0,0
DNP_PE,D,20260122,000000,24.203,24.446,24.13,24.4,0,0
DNP_PE,D,20260123,000000,24.248,24.248,23.29,23.4,0,0
