<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CBF_PE,D,20230809,000000,41.5003,41.6118,40.1687,41.5898,0,0
CBF_PE,D,20230810,000000,41.5898,41.9748,41.0352,41.9748,0,0
CBF_PE,D,20230811,000000,41.9757,42.5313,41.1988,41.2046,0,0
CBF_PE,D,20230814,000000,41.0949,42.5389,41.0949,41.9748,0,0
CBF_PE,D,20230816,000000,42.7537,42.7537,41.6426,42.7451,0,0
CBF_PE,D,20230817,000000,42.746,42.746,41.6359,42.1674,0,0
CBF_PE,D,20230818,000000,41.6118,42.5525,41.6118,42.5525,0,0
CBF_PE,D,20230821,000000,42.6641,43.3313,41.7755,43.3226,0,0
CBF_PE,D,20230822,000000,43.3236,43.4343,42.2126,42.7451,0,0
CBF_PE,D,20230823,000000,43.5229,43.5229,42.4129,42.4562,0,0
CBF_PE,D,20230824,000000,42.7902,42.7902,41.5898,41.5898,0,0
CBF_PE,D,20230825,000000,41.9228,41.9228,41.0352,41.4934,0,0
CBF_PE,D,20230828,000000,41.3828,41.3828,39.6075,39.6643,0,0
CBF_PE,D,20230829,000000,40.2277,42.5135,39.4388,41.8876,0,0
CBF_PE,D,20230830,000000,41.9989,41.9989,40.6485,40.7159,0,0
CBF_PE,D,20230831,000000,40.7159,40.7159,39.3665,39.4466,0,0
CBF_PE,D,20230901,000000,38.9954,41.4746,37.3043,40.4229,0,0
CBF_PE,D,20230904,000000,41.4364,41.4364,39.9729,41.2041,0,0
CBF_PE,D,20230905,000000,41.542,47.0586,35.6386,35.6386,0,0
CBF_PE,D,20230906,000000,35.6396,37.2351,34.6641,36.1268,0,0
CBF_PE,D,20230907,000000,36.2156,36.8367,35.3281,35.9316,0,0
CBF_PE,D,20230908,000000,35.665,37.3513,35.665,35.9316,0,0
CBF_PE,D,20230911,000000,36.6414,36.9069,35.4433,35.4433,0,0
CBF_PE,D,20230912,000000,35.7968,35.8856,35.2656,35.3457,0,0
CBF_PE,D,20230913,000000,35.4345,35.8778,35.4345,35.7362,0,0
CBF_PE,D,20230914,000000,35.7362,35.913,35.3808,35.541,0,0
CBF_PE,D,20230915,000000,35.8954,35.8954,34.8321,35.541,0,0
CBF_PE,D,20230918,000000,35.541,35.6298,34.8321,35.0527,0,0
CBF_PE,D,20230919,000000,35.496,36.2059,35.496,36.0292,0,0
CBF_PE,D,20230920,000000,36.0302,36.0302,35.3203,35.4433,0,0
CBF_PE,D,20230921,000000,36.1512,36.1512,35.0001,35.2481,0,0
CBF_PE,D,20230922,000000,35.9588,35.9588,35.249,35.6386,0,0
CBF_PE,D,20230925,000000,35.7274,35.9052,34.7531,35.4433,0,0
CBF_PE,D,20230926,000000,35.7089,35.7089,35.0001,35.0527,0,0
CBF_PE,D,20230927,000000,35.7616,35.7616,35.0518,35.7362,0,0
CBF_PE,D,20230928,000000,35.7362,35.7362,34.5645,34.5645,0,0
CBF_PE,D,20230929,000000,35.2734,35.7167,34.919,35.1504,0,0
CBF_PE,D,20231002,000000,35.8602,35.8602,34.8839,35.0527,0,0
CBF_PE,D,20231003,000000,35.496,35.8504,34.8751,35.0527,0,0
CBF_PE,D,20231004,000000,35.2295,35.4072,34.7862,35.3457,0,0
CBF_PE,D,20231005,000000,34.9913,35.4345,34.8145,35.2481,0,0
CBF_PE,D,20231006,000000,35.3359,35.4433,35.2481,35.4433,0,0
CBF_PE,D,20231009,000000,35.4424,35.62,34.5567,35.2481,0,0
CBF_PE,D,20231010,000000,35.4267,35.4267,34.5382,35.3457,0,0
CBF_PE,D,20231011,000000,34.9913,35.2578,34.5489,35.0527,0,0
CBF_PE,D,20231012,000000,34.7862,35.2295,34.6085,34.9551,0,0
CBF_PE,D,20231013,000000,34.6007,35.4873,34.6007,34.9551,0,0
CBF_PE,D,20231016,000000,34.9551,34.9551,34.1574,34.9551,0,0
CBF_PE,D,20231017,000000,35.044,35.4873,34.6007,35.3457,0,0
CBF_PE,D,20231018,000000,35.1689,35.8339,34.9913,35.8339,0,0
CBF_PE,D,20231019,000000,35.8348,35.8348,34.5929,35.2481,0,0
CBF_PE,D,20231020,000000,35.2481,35.2481,34.6281,34.7599,0,0
CBF_PE,D,20231023,000000,34.7609,35.0264,34.5645,34.5645,0,0
CBF_PE,D,20231024,000000,34.2101,34.5645,34.1213,34.174,0,0
CBF_PE,D,20231025,000000,34.174,34.6183,34.174,34.4669,0,0
CBF_PE,D,20231026,000000,34.1115,34.3781,32.6059,32.6118,0,0
CBF_PE,D,20231027,000000,32.6118,33.4094,32.1685,33.3928,0,0
CBF_PE,D,20231030,000000,33.2152,34.1896,33.1273,33.8811,0,0
CBF_PE,D,20231031,000000,34.2365,34.4133,33.349,34.0764,0,0
CBF_PE,D,20231102,000000,34.0764,34.1643,33.5432,33.7834,0,0
CBF_PE,D,20231103,000000,33.6067,34.05,32.808,33.0024,0,0
CBF_PE,D,20231106,000000,33.0024,34.5987,33.0024,33.6858,0,0
CBF_PE,D,20231107,000000,33.5081,35.459,33.5081,35.2481,0,0
CBF_PE,D,20231108,000000,33.8284,34.6271,33.6858,33.6858,0,0
CBF_PE,D,20231109,000000,33.597,35.459,33.597,35.0527,0,0
CBF_PE,D,20231110,000000,34.4308,35.9394,34.4308,35.2481,0,0
CBF_PE,D,20231113,000000,35.5156,36.0478,35.5156,35.9316,0,0
CBF_PE,D,20231114,000000,36.1092,37.2623,35.4873,37.0055,0,0
CBF_PE,D,20231115,000000,37.3609,37.6275,37.0944,37.2009,0,0
CBF_PE,D,20231116,000000,37.2009,37.2897,36.493,36.5174,0,0
CBF_PE,D,20231117,000000,36.5174,36.5174,35.8085,36.1268,0,0
CBF_PE,D,20231120,000000,36.2156,36.3934,29.3897,29.3897,0,0
CBF_PE,D,20231121,000000,29.3897,29.9686,29.3174,29.7802,0,0
CBF_PE,D,20231122,000000,29.7802,29.9257,29.6357,29.6826,0,0
CBF_PE,D,20231123,000000,30.0438,30.406,29.6826,30.0731,0,0
CBF_PE,D,20231124,000000,30.2176,30.4354,30.0731,30.0731,0,0
CBF_PE,D,20231127,000000,29.4209,30.1454,29.3487,29.3897,0,0
CBF_PE,D,20231128,000000,29.7509,29.8241,29.3897,29.5849,0,0
CBF_PE,D,20231129,000000,29.3672,30.8864,29.3672,30.7566,0,0
CBF_PE,D,20231130,000000,30.7566,32.2046,30.3954,31.8307,0,0
CBF_PE,D,20231201,000000,31.8307,32.4165,31.8307,32.4165,0,0
CBF_PE,D,20231204,000000,32.4887,32.851,31.8307,31.8307,0,0
CBF_PE,D,20231205,000000,31.8307,32.0474,31.8307,32.0259,0,0
CBF_PE,D,20231206,000000,32.0981,32.3159,32.0981,32.2212,0,0
CBF_PE,D,20231207,000000,32.2212,32.2212,31.7145,31.8307,0,0
CBF_PE,D,20231208,000000,31.8307,31.9751,31.8307,31.9283,0,0
CBF_PE,D,20231211,000000,31.9293,32.1461,31.8307,31.8307,0,0
CBF_PE,D,20231212,000000,31.9029,32.1197,31.8307,32.0259,0,0
CBF_PE,D,20231213,000000,32.0259,33.6204,32.0259,33.5882,0,0
CBF_PE,D,20231214,000000,33.5882,33.8772,32.936,33.6858,0,0
CBF_PE,D,20231215,000000,33.6848,35.1338,33.6848,34.9551,0,0
CBF_PE,D,20231218,000000,34.9551,35.1006,34.1593,35.0527,0,0
CBF_PE,D,20231219,000000,34.9815,35.5595,34.9093,35.0527,0,0
CBF_PE,D,20231220,000000,35.4873,35.4873,33.9787,33.9787,0,0
CBF_PE,D,20231221,000000,33.9797,33.9797,32.1724,32.9047,0,0
CBF_PE,D,20231222,000000,33.0492,33.0492,31.6754,31.733,0,0
CBF_PE,D,20231227,000000,31.5875,32.2397,31.5153,31.8307,0,0
CBF_PE,D,20231228,000000,31.8307,31.8307,31.4684,31.733,0,0
CBF_PE,D,20231229,000000,31.733,33.8293,31.444,31.6353,0,0
CBF_PE,D,20240102,000000,32.2153,32.2153,30.9519,30.9519,0,0
CBF_PE,D,20240103,000000,31.0964,32.3257,30.7352,31.8307,0,0
CBF_PE,D,20240104,000000,32.3364,35.1582,31.3961,33.6858,0,0
CBF_PE,D,20240105,000000,33.3226,33.3226,32.807,32.807,0,0
CBF_PE,D,20240108,000000,32.807,33.9631,32.807,33.4906,0,0
CBF_PE,D,20240109,000000,33.9973,33.9973,32.767,33.3928,0,0
CBF_PE,D,20240110,000000,33.3919,33.9709,32.9584,33.2952,0,0
CBF_PE,D,20240111,000000,32.934,34.0197,32.934,33.6858,0,0
CBF_PE,D,20240112,000000,33.6126,34.0471,33.6126,33.9787,0,0
CBF_PE,D,20240115,000000,34.2687,34.2687,33.3284,33.3928,0,0
CBF_PE,D,20240116,000000,33.9709,33.9709,32.6694,32.9047,0,0
CBF_PE,D,20240117,000000,32.5434,33.1214,31.6754,32.2212,0,0
CBF_PE,D,20240118,000000,32.438,32.5825,31.7145,32.5141,0,0
CBF_PE,D,20240119,000000,32.5864,33.6731,32.5864,33.1,0,0
CBF_PE,D,20240122,000000,33.1,33.3168,32.52,32.9047,0,0
CBF_PE,D,20240123,000000,33.1937,33.1937,31.9645,32.5141,0,0
CBF_PE,D,20240124,000000,33.1654,33.2386,32.2964,32.5141,0,0
CBF_PE,D,20240125,000000,32.8032,35.043,32.3696,32.5141,0,0
CBF_PE,D,20240126,000000,32.5141,33.598,32.5141,32.807,0,0
CBF_PE,D,20240129,000000,32.807,33.385,32.518,33.1,0,0
CBF_PE,D,20240130,000000,33.1,33.4612,32.5932,32.6118,0,0
CBF_PE,D,20240131,000000,33.3352,33.3352,32.5395,32.7094,0,0
CBF_PE,D,20240201,000000,32.6372,33.2162,32.3481,32.5141,0,0
CBF_PE,D,20240202,000000,33.2366,33.2366,31.7193,32.9047,0,0
CBF_PE,D,20240205,000000,32.8324,32.8324,32.2212,32.2212,0,0
CBF_PE,D,20240206,000000,32.7992,32.7992,32.0045,32.0259,0,0
CBF_PE,D,20240207,000000,31.8815,32.1705,31.3757,31.4401,0,0
CBF_PE,D,20240208,000000,31.4401,33.8967,31.4401,33.5882,0,0
CBF_PE,D,20240209,000000,34.0949,34.6739,33.5882,34.2717,0,0
CBF_PE,D,20240212,000000,34.1984,34.9229,34.0539,34.8575,0,0
CBF_PE,D,20240213,000000,35.002,35.3633,33.3382,33.6858,0,0
CBF_PE,D,20240214,000000,33.9035,34.9873,33.759,34.9551,0,0
CBF_PE,D,20240215,000000,34.7383,36.367,34.5216,36.2244,0,0
CBF_PE,D,20240216,000000,36.2244,37.6735,36.2244,36.9079,0,0
CBF_PE,D,20240219,000000,37.0885,38.8978,36.9079,37.3961,0,0
CBF_PE,D,20240220,000000,37.3971,38.3003,37.3971,37.5914,0,0
CBF_PE,D,20240221,000000,37.7721,37.7721,36.0008,36.3221,0,0
CBF_PE,D,20240222,000000,36.864,37.5875,35.8524,36.5174,0,0
CBF_PE,D,20240223,000000,36.8796,37.4215,36.1561,36.3221,0,0
CBF_PE,D,20240226,000000,36.3221,37.4069,36.1414,37.2985,0,0
CBF_PE,D,20240227,000000,37.2985,38.3852,36.9372,37.3961,0,0
CBF_PE,D,20240228,000000,37.7583,38.4809,36.8552,37.982,0,0
CBF_PE,D,20240229,000000,38.5248,41.5996,38.3442,39.6419,0,0
CBF_PE,D,20240301,000000,38.9184,40.1857,38.9184,39.8371,0,0
CBF_PE,D,20240304,000000,41.2852,41.2852,40.1993,40.38,0,0
CBF_PE,D,20240305,000000,40.1993,40.9229,39.8371,40.1301,0,0
CBF_PE,D,20240306,000000,40.4923,41.9384,37.9615,37.982,0,0
CBF_PE,D,20240307,000000,38.887,39.429,37.4401,37.5914,0,0
CBF_PE,D,20240308,000000,37.9527,38.8568,36.8689,37.2985,0,0
CBF_PE,D,20240311,000000,37.2985,37.2985,36.0682,36.5174,0,0
CBF_PE,D,20240312,000000,36.699,38.8676,36.699,37.5914,0,0
CBF_PE,D,20240313,000000,37.9527,38.8568,37.9527,38.5678,0,0
CBF_PE,D,20240314,000000,38.7484,39.1107,37.4811,37.982,0,0
CBF_PE,D,20240315,000000,38.7054,38.7054,36.535,38.3442,0,0
CBF_PE,D,20240318,000000,38.3442,38.3442,36.535,36.9079,0,0
CBF_PE,D,20240319,000000,37.2701,37.2701,36.365,36.5174,0,0
CBF_PE,D,20240320,000000,36.699,37.0603,35.6503,36.0292,0,0
CBF_PE,D,20240321,000000,36.1736,37.2585,35.8846,36.3221,0,0
CBF_PE,D,20240322,000000,36.5027,36.864,35.997,36.5174,0,0
CBF_PE,D,20240325,000000,37.2409,37.4215,36.1561,36.9079,0,0
CBF_PE,D,20240326,000000,37.2701,37.2701,36.365,36.9079,0,0
CBF_PE,D,20240327,000000,37.6315,39.2601,29.1943,29.1943,0,0
CBF_PE,D,20240328,000000,29.4668,30.286,29.1943,30.2684,0,0
CBF_PE,D,20240402,000000,30.2684,31.0866,29.8593,30.4636,0,0
CBF_PE,D,20240403,000000,30.6004,30.6004,29.2403,29.6826,0,0
CBF_PE,D,20240404,000000,29.1377,29.6826,28.1848,28.9991,0,0
CBF_PE,D,20240405,000000,28.4543,28.8624,27.7737,28.7061,0,0
CBF_PE,D,20240408,000000,28.8429,29.5225,28.5705,28.9991,0,0
CBF_PE,D,20240409,000000,28.8624,29.6826,28.59,29.6826,0,0
CBF_PE,D,20240410,000000,29.6826,29.8193,29.2745,29.6826,0,0
CBF_PE,D,20240411,000000,29.6826,29.8193,29.1377,29.1943,0,0
CBF_PE,D,20240412,000000,29.4668,29.4668,28.7853,29.1943,0,0
CBF_PE,D,20240415,000000,29.3311,29.7402,28.9219,29.6826,0,0
CBF_PE,D,20240416,000000,29.955,30.4998,29.3897,29.3897,0,0
CBF_PE,D,20240417,000000,29.9345,30.615,29.5263,30.2684,0,0
CBF_PE,D,20240418,000000,30.5418,30.8142,30.2684,30.7566,0,0
CBF_PE,D,20240419,000000,30.8923,32.0259,30.8923,32.0259,0,0
CBF_PE,D,20240422,000000,32.0259,32.435,31.6168,31.733,0,0
CBF_PE,D,20240423,000000,31.8697,32.0259,31.4606,32.0259,0,0
CBF_PE,D,20240424,000000,32.0259,32.0259,30.366,30.366,0,0
CBF_PE,D,20240425,000000,30.366,30.7742,29.3897,29.3897,0,0
CBF_PE,D,20240426,000000,29.6621,31.0232,29.5263,30.4636,0,0
CBF_PE,D,20240429,000000,31.0085,31.4401,31.0085,31.4401,0,0
CBF_PE,D,20240430,000000,30.8952,31.3034,30.2147,30.366,0,0
CBF_PE,D,20240502,000000,31.0466,31.1833,30.0936,30.0936,0,0
CBF_PE,D,20240506,000000,30.6384,30.659,29.6855,30.659,0,0
CBF_PE,D,20240507,000000,30.5222,31.3405,30.0731,30.0731,0,0
CBF_PE,D,20240508,000000,30.3446,30.7536,30.2088,30.4636,0,0
CBF_PE,D,20240509,000000,30.8718,31.0085,29.7841,29.9755,0,0
CBF_PE,D,20240510,000000,30.5204,33.3812,30.2479,32.7094,0,0
CBF_PE,D,20240513,000000,33.1186,35.2988,33.1186,34.4669,0,0
CBF_PE,D,20240514,000000,34.8751,36.7829,34.8751,36.2244,0,0
CBF_PE,D,20240515,000000,36.0888,36.2244,34.9991,35.541,0,0
CBF_PE,D,20240516,000000,35.4043,36.8103,34.8595,36.8103,0,0
CBF_PE,D,20240517,000000,36.6736,36.6736,35.4433,35.4433,0,0
CBF_PE,D,20240520,000000,35.1699,36.534,35.1699,35.6386,0,0
CBF_PE,D,20240521,000000,35.7753,37.9517,33.3928,33.3928,0,0
CBF_PE,D,20240522,000000,33.7542,33.7542,32.5493,33.0024,0,0
CBF_PE,D,20240523,000000,33.2426,33.3636,32.3999,33.0024,0,0
CBF_PE,D,20240524,000000,33.0024,33.7248,33.0024,33.3928,0,0
CBF_PE,D,20240527,000000,33.7542,33.7542,32.1871,32.3189,0,0
CBF_PE,D,20240528,000000,32.56,33.2836,31.9283,31.9283,0,0
CBF_PE,D,20240529,000000,31.9283,32.1695,30.3622,31.2448,0,0
CBF_PE,D,20240531,000000,31.486,32.3305,30.7624,31.3425,0,0
CBF_PE,D,20240603,000000,31.3425,32.0659,30.6199,31.5377,0,0
CBF_PE,D,20240604,000000,31.5377,31.5377,30.8162,31.4401,0,0
CBF_PE,D,20240605,000000,31.4401,31.4401,30.1151,30.366,0,0
CBF_PE,D,20240606,000000,30.366,30.366,29.8847,30.366,0,0
CBF_PE,D,20240607,000000,30.7283,30.7283,29.8847,30.366,0,0
CBF_PE,D,20240610,000000,30.246,30.366,29.2823,29.8778,0,0
CBF_PE,D,20240611,000000,29.7577,30.6004,29.3955,30.0731,0,0
CBF_PE,D,20240612,000000,30.5544,30.5544,29.3515,29.5849,0,0
CBF_PE,D,20240613,000000,29.5849,29.8251,28.6232,28.9015,0,0
CBF_PE,D,20240614,000000,29.1417,29.1417,28.5402,28.9015,0,0
CBF_PE,D,20240617,000000,28.6603,28.9015,28.4191,28.9015,0,0
CBF_PE,D,20240618,000000,28.9015,28.9015,28.1789,28.6603,0,0
CBF_PE,D,20240619,000000,28.6603,30.2684,28.6603,30.2684,0,0
CBF_PE,D,20240620,000000,30.7508,31.2331,30.5096,30.7566,0,0
CBF_PE,D,20240621,000000,30.8787,31.1228,29.78,31.1228,0,0
CBF_PE,D,20240624,000000,31.3698,31.3698,30.6287,30.6287,0,0
CBF_PE,D,20240625,000000,30.8728,30.8728,29.7741,30.4311,0,0
CBF_PE,D,20240626,000000,30.5537,30.5537,29.701,30.4311,0,0
CBF_PE,D,20240627,000000,30.5537,30.5537,29.0924,29.8383,0,0
CBF_PE,D,20240628,000000,29.8383,30.4469,29.4728,30.4311,0,0
CBF_PE,D,20240701,000000,30.4311,30.7275,29.701,30.7275,0,0
CBF_PE,D,20240702,000000,30.8501,32.4349,30.2404,31.8144,0,0
CBF_PE,D,20240703,000000,31.8144,31.8144,30.9607,31.2216,0,0
CBF_PE,D,20240704,000000,31.4656,31.4656,30.6119,30.6287,0,0
CBF_PE,D,20240705,000000,31.7264,32.4586,31.4192,31.4192,0,0
CBF_PE,D,20240708,000000,31.4192,33.2964,31.4192,33.2964,0,0
CBF_PE,D,20240709,000000,33.663,33.663,32.4428,32.506,0,0
CBF_PE,D,20240710,000000,32.749,32.749,32.0189,32.7036,0,0
CBF_PE,D,20240711,000000,32.5821,32.5821,32.2155,32.4072,0,0
CBF_PE,D,20240712,000000,32.0436,32.2857,31.5575,32.012,0,0
CBF_PE,D,20240715,000000,31.8904,32.3084,31.4034,32.3084,0,0
CBF_PE,D,20240716,000000,32.3084,32.3084,30.6011,31.2216,0,0
CBF_PE,D,20240717,000000,31.4656,31.4656,30.6119,31.2216,0,0
CBF_PE,D,20240718,000000,30.6119,32.7036,30.6119,32.7036,0,0
CBF_PE,D,20240719,000000,32.5821,32.5821,31.3619,31.7156,0,0
CBF_PE,D,20240722,000000,31.7156,32.5702,31.4715,32.2096,0,0
CBF_PE,D,20240723,000000,32.4536,32.4536,31.1109,31.7156,0,0
CBF_PE,D,20240724,000000,31.9596,32.0821,31.2216,31.2216,0,0
CBF_PE,D,20240725,000000,31.1,31.9537,31.1,31.9132,0,0
CBF_PE,D,20240726,000000,32.1572,32.1572,31.4261,31.7156,0,0
CBF_PE,D,20240729,000000,31.8381,32.2037,31.35,31.6168,0,0
CBF_PE,D,20240730,000000,31.9823,31.9823,30.274,31.4192,0,0
CBF_PE,D,20240731,000000,31.4192,31.7847,30.8105,31.7156,0,0
CBF_PE,D,20240801,000000,31.594,32.7036,31.106,32.7036,0,0
CBF_PE,D,20240802,000000,32.338,32.338,31.1178,31.2216,0,0
CBF_PE,D,20240805,000000,30.3679,30.6119,28.051,30.4311,0,0
CBF_PE,D,20240806,000000,30.6752,30.6752,29.2139,29.5419,0,0
CBF_PE,D,20240807,000000,29.786,30.3966,29.4204,29.8383,0,0
CBF_PE,D,20240808,000000,29.7168,30.3323,28.4986,30.3323,0,0
CBF_PE,D,20240809,000000,29.6012,30.5754,29.6012,30.2335,0,0
CBF_PE,D,20240812,000000,30.2335,31.6168,29.9895,31.6168,0,0
CBF_PE,D,20240813,000000,31.7383,31.7383,30.1515,30.7275,0,0
CBF_PE,D,20240814,000000,30.7275,30.7275,29.9964,30.4311,0,0
CBF_PE,D,20240816,000000,30.4311,30.6752,29.701,29.8383,0,0
CBF_PE,D,20240819,000000,29.7168,30.6287,29.4728,30.6287,0,0
CBF_PE,D,20240820,000000,30.6287,30.6287,29.3443,29.3443,0,0
CBF_PE,D,20240821,000000,29.3443,29.9529,29.3443,29.9371,0,0
CBF_PE,D,20240822,000000,29.9371,30.0587,28.8424,29.9371,0,0
CBF_PE,D,20240823,000000,29.9371,30.0587,29.3285,29.6407,0,0
CBF_PE,D,20240826,000000,30.2503,30.2503,29.5192,29.7395,0,0
CBF_PE,D,20240827,000000,29.7395,30.1051,29.374,29.9371,0,0
CBF_PE,D,20240828,000000,30.0587,30.0587,29.5725,29.7395,0,0
CBF_PE,D,20240829,000000,30.1051,30.1347,29.4955,30.1347,0,0
CBF_PE,D,20240830,000000,30.1347,31.1109,29.6466,30.9251,0,0
CBF_PE,D,20240902,000000,30.4381,31.6553,30.195,31.6553,0,0
CBF_PE,D,20240903,000000,32.751,32.751,27.3683,27.3683,0,0
CBF_PE,D,20240904,000000,27.3683,28.5539,26.9375,28.5539,0,0
CBF_PE,D,20240905,000000,28.9847,29.2001,27.5659,27.5659,0,0
CBF_PE,D,20240906,000000,27.5659,27.7813,27.3505,27.3683,0,0
CBF_PE,D,20240909,000000,27.3683,27.3683,26.9375,26.9731,0,0
CBF_PE,D,20240910,000000,26.9731,27.4048,26.9731,27.0719,0,0
CBF_PE,D,20240911,000000,27.0719,27.0719,26.8565,26.9731,0,0
CBF_PE,D,20240912,000000,27.1884,27.5125,26.2814,26.2814,0,0
CBF_PE,D,20240913,000000,26.2814,26.9276,25.6353,25.8862,0,0
CBF_PE,D,20240916,000000,25.8862,26.9731,25.8862,26.9731,0,0
CBF_PE,D,20240917,000000,26.9731,26.9731,25.5701,25.8862,0,0
CBF_PE,D,20240918,000000,26.5334,26.5334,25.6699,26.0838,0,0
CBF_PE,D,20240919,000000,26.0838,26.5156,26.0838,26.3802,0,0
CBF_PE,D,20240920,000000,26.5956,26.5956,25.411,25.491,0,0
CBF_PE,D,20240923,000000,25.5997,25.9238,25.0593,25.1946,0,0
CBF_PE,D,20240924,000000,25.1946,25.5177,24.8715,24.997,0,0
CBF_PE,D,20240925,000000,24.997,26.5057,24.997,26.2814,0,0
CBF_PE,D,20240926,000000,26.066,27.0353,26.066,26.9731,0,0
CBF_PE,D,20240927,000000,26.8644,28.1696,26.8644,27.7635,0,0
CBF_PE,D,20240930,000000,27.8712,28.3029,27.8712,28.2575,0,0
CBF_PE,D,20241001,000000,28.2575,28.5816,27.6103,28.5539,0,0
CBF_PE,D,20241002,000000,28.5539,28.5539,28.1231,28.3563,0,0
CBF_PE,D,20241003,000000,28.3563,28.464,28.2486,28.2575,0,0
CBF_PE,D,20241004,000000,28.2575,28.4729,26.7478,26.7754,0,0
CBF_PE,D,20241007,000000,26.5601,26.5601,25.8862,25.8862,0,0
CBF_PE,D,20241008,000000,25.9939,26.5334,25.6699,26.1826,0,0
CBF_PE,D,20241009,000000,26.398,26.8288,25.8596,26.6766,0,0
CBF_PE,D,20241010,000000,26.892,27.1084,26.569,26.5778,0,0
CBF_PE,D,20241011,000000,26.5778,27.7664,26.5778,27.4671,0,0
CBF_PE,D,20241014,000000,27.4671,27.4671,26.3901,26.9731,0,0
CBF_PE,D,20241015,000000,26.9731,27.4048,26.3259,27.1707,0,0
CBF_PE,D,20241016,000000,27.1707,27.1707,26.2814,26.2814,0,0
CBF_PE,D,20241017,000000,27.143,27.143,25.4199,25.491,0,0
CBF_PE,D,20241018,000000,25.7074,26.4632,25.7074,26.3802,0,0
CBF_PE,D,20241021,000000,26.3802,26.5956,25.7341,26.5778,0,0
CBF_PE,D,20241022,000000,26.5778,26.5778,25.6886,25.6886,0,0
CBF_PE,D,20241023,000000,25.5809,25.905,25.2569,25.8862,0,0
CBF_PE,D,20241024,000000,26.1016,26.1016,25.0958,25.0958,0,0
CBF_PE,D,20241025,000000,25.0958,25.3112,24.1266,24.503,0,0
CBF_PE,D,20241028,000000,24.7194,25.7983,24.7194,25.0958,0,0
CBF_PE,D,20241029,000000,25.2035,25.6343,24.5573,24.6018,0,0
CBF_PE,D,20241030,000000,24.6018,25.249,24.4941,25.0958,0,0
CBF_PE,D,20241031,000000,24.8804,25.6886,24.8804,25.6886,0,0
CBF_PE,D,20241104,000000,25.2569,25.6886,25.1492,25.5898,0,0
CBF_PE,D,20241105,000000,25.5898,25.8062,24.4022,24.8982,0,0
CBF_PE,D,20241106,000000,25.1136,25.1136,24.5751,25.0958,0,0
CBF_PE,D,20241107,000000,25.0958,25.3112,24.7727,25.0958,0,0
CBF_PE,D,20241108,000000,25.3112,25.4189,24.4496,24.7994,0,0
CBF_PE,D,20241112,000000,24.7994,26.8476,24.7994,25.985,0,0
CBF_PE,D,20241113,000000,26.8476,27.8178,26.2014,27.3683,0,0
CBF_PE,D,20241114,000000,27.5837,27.5837,26.5067,26.8743,0,0
CBF_PE,D,20241115,000000,26.8743,27.306,15.018,15.018,0,0
CBF_PE,D,20241118,000000,14.7186,15.1978,14.4795,14.7216,0,0
CBF_PE,D,20241119,000000,14.9597,15.1168,14.1258,15.1168,0,0
CBF_PE,D,20241120,000000,14.519,15.018,14.519,15.018,0,0
CBF_PE,D,20241121,000000,15.018,15.2571,14.8204,14.8204,0,0
CBF_PE,D,20241122,000000,14.8796,15.0595,14.7601,14.9192,0,0
CBF_PE,D,20241125,000000,15.098,15.1583,14.9192,15.018,0,0
CBF_PE,D,20241126,000000,15.018,15.1978,15.018,15.1168,0,0
CBF_PE,D,20241127,000000,15.1168,15.1168,14.6386,14.7216,0,0
CBF_PE,D,20241128,000000,14.7216,15.1405,14.3629,14.6228,0,0
CBF_PE,D,20241129,000000,15.4616,16.7203,15.4616,16.6976,0,0
CBF_PE,D,20241202,000000,16.7579,17.2361,16.2787,16.4012,0,0
CBF_PE,D,20241203,000000,16.1631,16.4605,15.8647,15.9072,0,0
CBF_PE,D,20241204,000000,16.0267,16.1463,15.7274,15.8084,0,0
CBF_PE,D,20241205,000000,16.168,16.168,15.8084,15.8084,0,0
CBF_PE,D,20241206,000000,16.1068,16.1068,15.51,16.006,0,0
CBF_PE,D,20241209,000000,16.006,16.1255,15.7066,15.8084,0,0
CBF_PE,D,20241210,000000,15.8084,16.4051,15.6296,16.1048,0,0
CBF_PE,D,20241211,000000,16.1048,16.1048,15.6869,15.8084,0,0
CBF_PE,D,20241212,000000,15.8084,15.9872,15.4507,15.6108,0,0
CBF_PE,D,20241213,000000,15.671,17.1057,15.6108,16.1048,0,0
CBF_PE,D,20241216,000000,16.582,17.2973,16.2836,17.2904,0,0
CBF_PE,D,20241217,000000,17.2904,17.488,16.992,17.488,0,0
CBF_PE,D,20241218,000000,17.5483,17.5483,16.6492,16.994,0,0
CBF_PE,D,20241219,000000,17.1136,17.1136,16.6354,16.8952,0,0
CBF_PE,D,20241220,000000,17.074,17.0928,16.5366,17.0928,0,0
CBF_PE,D,20241223,000000,17.3319,17.488,17.2124,17.488,0,0
CBF_PE,D,20241227,000000,17.488,18.3269,17.4278,17.7844,0,0
CBF_PE,D,20241230,000000,18.0828,18.1421,17.7251,17.982,0,0
CBF_PE,D,20250102,000000,17.9228,17.9228,17.5641,17.8832,0,0
CBF_PE,D,20250103,000000,17.8832,18.3002,17.8832,18.0808,0,0
CBF_PE,D,20250107,000000,18.2004,18.2004,17.3645,17.3892,0,0
CBF_PE,D,20250108,000000,17.4495,17.4495,16.994,16.994,0,0
