<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UNT_MV,D,20180213,000000,124.508,124.508,115.697,115.697,0,0
UNT_MV,D,20180214,000000,119.002,119.002,113.497,115.697,0,0
UNT_MV,D,20180215,000000,115.697,119.002,115.697,115.697,0,0
UNT_MV,D,20180216,000000,116.794,116.794,114.04,115.137,0,0
UNT_MV,D,20180219,000000,115.697,115.697,109.919,109.919,0,0
UNT_MV,D,20180220,000000,110.183,110.183,106.325,107.157,0,0
UNT_MV,D,20180221,000000,107.431,108.816,101.916,103.02,0,0
UNT_MV,D,20180222,000000,101.372,102.74,99.9956,100.54,0,0
UNT_MV,D,20180223,000000,100.54,103.572,100.54,102.476,0,0
UNT_MV,D,20180226,000000,103.572,106.877,103.572,105.501,0,0
UNT_MV,D,20180227,000000,104.677,106.605,103.845,106.325,0,0
UNT_MV,D,20180228,000000,106.053,107.983,106.053,107.702,0,0
UNT_MV,D,20180301,000000,107.983,112.392,107.983,111.287,0,0
UNT_MV,D,20180302,000000,111.287,111.839,107.431,109.087,0,0
UNT_MV,D,20180305,000000,109.087,110.183,109.087,110.183,0,0
UNT_MV,D,20180306,000000,111.839,114.04,110.183,110.183,0,0
UNT_MV,D,20180307,000000,109.087,111.287,104.677,106.877,0,0
UNT_MV,D,20180308,000000,107.431,107.431,101.916,103.845,0,0
UNT_MV,D,20180309,000000,102.476,102.476,99.1636,101.372,0,0
UNT_MV,D,20180312,000000,102.476,102.74,101.084,101.916,0,0
UNT_MV,D,20180313,000000,102.74,103.845,102.74,103.572,0,0
UNT_MV,D,20180314,000000,103.572,103.572,98.6109,101.084,0,0
UNT_MV,D,20180315,000000,101.644,101.644,99.1636,100.82,0,0
UNT_MV,D,20180316,000000,100.82,100.82,98.8911,99.9956,0,0
UNT_MV,D,20180319,000000,99.7154,110.183,99.1636,104.134,0,0
UNT_MV,D,20180320,000000,104.677,108.527,104.396,105.229,0,0
UNT_MV,D,20180321,000000,104.677,105.229,103.572,103.572,0,0
UNT_MV,D,20180322,000000,106.877,106.877,101.916,104.396,0,0
UNT_MV,D,20180323,000000,103.572,105.501,103.572,104.396,0,0
UNT_MV,D,20180326,000000,105.773,107.157,104.957,104.957,0,0
UNT_MV,D,20180327,000000,106.053,106.605,104.677,105.773,0,0
UNT_MV,D,20180328,000000,106.605,106.605,101.916,101.916,0,0
UNT_MV,D,20180329,000000,101.916,103.572,101.644,101.916,0,0
UNT_MV,D,20180403,000000,101.916,101.916,100.82,101.916,0,0
UNT_MV,D,20180404,000000,102.476,102.476,100.82,100.82,0,0
UNT_MV,D,20180405,000000,102.74,103.02,100.82,100.82,0,0
UNT_MV,D,20180406,000000,100.82,100.82,98.8911,99.1636,0,0
UNT_MV,D,20180409,000000,99.4438,99.7154,96.4018,98.6109,0,0
UNT_MV,D,20180410,000000,98.6109,99.1636,98.6109,99.1636,0,0
UNT_MV,D,20180411,000000,99.1636,99.1636,98.6109,98.6109,0,0
UNT_MV,D,20180412,000000,98.6109,99.1636,98.6109,98.6109,0,0
UNT_MV,D,20180413,000000,98.6109,110.743,97.7866,110.743,0,0
UNT_MV,D,20180416,000000,115.697,121.202,113.497,114.04,0,0
UNT_MV,D,20180417,000000,114.04,114.04,110.743,111.839,0,0
UNT_MV,D,20180418,000000,110.183,111.839,109.359,109.359,0,0
UNT_MV,D,20180419,000000,109.919,109.919,108.527,108.527,0,0
UNT_MV,D,20180420,000000,109.919,109.919,107.983,107.983,0,0
UNT_MV,D,20180423,000000,107.983,107.983,106.325,107.157,0,0
UNT_MV,D,20180424,000000,107.431,108.527,106.325,106.605,0,0
UNT_MV,D,20180425,000000,107.431,107.431,106.053,107.157,0,0
UNT_MV,D,20180426,000000,106.605,107.157,106.053,107.157,0,0
UNT_MV,D,20180427,000000,107.431,107.431,104.677,106.877,0,0
UNT_MV,D,20180430,000000,99.1636,101.084,92.0004,92.0004,0,0
UNT_MV,D,20180502,000000,92.0004,92.0004,87.0551,92.0004,0,0
UNT_MV,D,20180504,000000,92.5527,95.0335,90.9042,91.4482,0,0
UNT_MV,D,20180507,000000,90.9042,93.3769,89.7915,92.8246,0,0
UNT_MV,D,20180508,000000,93.6572,93.6572,90.352,92.0004,0,0
UNT_MV,D,20180509,000000,92.0004,92.0004,90.9042,90.9042,0,0
UNT_MV,D,20180510,000000,90.9042,90.9042,87.0551,89.5278,0,0
UNT_MV,D,20180511,000000,90.0718,92.8246,87.8793,89.7915,0,0
UNT_MV,D,20180514,000000,89.2474,89.5278,88.1513,88.9755,0,0
UNT_MV,D,20180515,000000,88.9755,92.0004,88.9755,90.6158,0,0
UNT_MV,D,20180516,000000,90.9042,90.9042,84.0137,84.2939,0,0
UNT_MV,D,20180517,000000,84.2939,84.8379,79.6098,83.7416,0,0
UNT_MV,D,20180518,000000,84.5741,85.9423,82.0933,82.6454,0,0
UNT_MV,D,20180521,000000,84.8379,84.8379,79.8868,83.1812,0,0
UNT_MV,D,20180522,000000,83.7416,84.8379,83.1812,84.8379,0,0
UNT_MV,D,20180523,000000,85.3984,87.5991,84.0137,86.2308,0,0
UNT_MV,D,20180524,000000,85.3984,86.4946,81.2582,82.3652,0,0
UNT_MV,D,20180525,000000,82.6454,84.5741,77.6802,78.5037,0,0
UNT_MV,D,20180528,000000,78.5037,81.2582,77.1288,81.2582,0,0
UNT_MV,D,20180529,000000,83.1812,83.4697,81.813,82.3652,0,0
UNT_MV,D,20180530,000000,82.6454,86.7748,82.6454,83.7416,0,0
UNT_MV,D,20180601,000000,85.1181,85.9423,83.7416,84.8379,0,0
UNT_MV,D,20180604,000000,89.7915,89.7915,80.814,84.8379,0,0
UNT_MV,D,20180605,000000,83.9147,83.9147,78.0272,79.5776,0,0
UNT_MV,D,20180606,000000,80.5049,80.5049,72.1431,74.3108,0,0
UNT_MV,D,20180607,000000,74.3108,74.3108,71.8332,73.6919,0,0
UNT_MV,D,20180608,000000,73.6919,77.4075,73.6919,77.4075,0,0
UNT_MV,D,20180611,000000,78.0272,78.0272,74.9306,76.1686,0,0
UNT_MV,D,20180612,000000,76.4785,76.4785,73.6919,74.3108,0,0
UNT_MV,D,20180613,000000,74.0017,75.8596,73.072,73.072,0,0
UNT_MV,D,20180614,000000,73.6919,74.0017,72.453,72.453,0,0
UNT_MV,D,20180615,000000,71.8332,71.8332,69.9828,71.5233,0,0
UNT_MV,D,20180618,000000,70.6018,71.8332,69.9828,71.8332,0,0
UNT_MV,D,20180619,000000,71.2134,74.9306,70.2927,73.382,0,0
UNT_MV,D,20180620,000000,74.0017,75.2405,73.382,74.0017,0,0
UNT_MV,D,20180621,000000,74.3108,74.3108,73.072,74.0017,0,0
UNT_MV,D,20180622,000000,73.6919,73.6919,72.1431,73.6919,0,0
UNT_MV,D,20180625,000000,73.6919,73.6919,72.453,73.6919,0,0
UNT_MV,D,20180626,000000,72.453,74.9306,72.453,74.9306,0,0
UNT_MV,D,20180627,000000,74.6207,74.6207,72.453,74.0017,0,0
UNT_MV,D,20180628,000000,72.453,75.5506,72.453,74.3108,0,0
UNT_MV,D,20180629,000000,74.3108,74.3108,71.5233,72.453,0,0
UNT_MV,D,20180702,000000,73.072,73.072,70.6018,71.2134,0,0
UNT_MV,D,20180703,000000,70.6018,70.6018,65.0268,66.2655,0,0
UNT_MV,D,20180704,000000,67.5044,67.5044,65.6457,65.6457,0,0
UNT_MV,D,20180705,000000,66.5754,66.5754,65.6457,65.9557,0,0
UNT_MV,D,20180706,000000,66.2655,68.1241,66.2655,68.1241,0,0
UNT_MV,D,20180709,000000,68.1241,68.1241,66.5754,66.5754,0,0
UNT_MV,D,20180710,000000,65.9557,65.9557,63.1681,64.4068,0,0
UNT_MV,D,20180711,000000,64.4068,64.4068,62.549,63.1681,0,0
UNT_MV,D,20180712,000000,63.478,63.478,58.2128,61.93,0,0
UNT_MV,D,20180713,000000,61.3103,61.3103,60.5627,60.5627,0,0
UNT_MV,D,20180716,000000,60.0714,60.6913,60.0714,60.6913,0,0
UNT_MV,D,20180717,000000,60.0714,61.3103,60.0714,60.5627,0,0
UNT_MV,D,20180718,000000,60.6913,61.3103,60.6913,61.3103,0,0
UNT_MV,D,20180719,000000,61.8015,61.8015,60.3211,60.6913,0,0
UNT_MV,D,20180720,000000,61.8015,61.8015,60.0714,60.0714,0,0
UNT_MV,D,20180723,000000,60.5627,60.5627,59.9429,59.9429,0,0
UNT_MV,D,20180724,000000,60.3211,62.8582,60.1918,60.1918,0,0
UNT_MV,D,20180725,000000,60.0714,60.0714,58.8327,58.8327,0,0
UNT_MV,D,20180726,000000,58.8327,58.8327,56.974,58.0924,0,0
UNT_MV,D,20180727,000000,57.5938,58.0924,56.7243,56.7243,0,0
UNT_MV,D,20180730,000000,57.4727,57.4727,56.1052,56.7243,0,0
UNT_MV,D,20180731,000000,58.3341,58.953,56.6039,56.974,0,0
UNT_MV,D,20180801,000000,57.5938,60.9402,56.4754,60.8116,0,0
UNT_MV,D,20180802,000000,61.3103,66.2655,61.3103,64.4068,0,0
UNT_MV,D,20180803,000000,65.3366,66.2655,61.3103,62.549,0,0
UNT_MV,D,20180806,000000,61.93,61.93,58.953,61.93,0,0
UNT_MV,D,20180807,000000,61.93,61.93,60.1918,60.1918,0,0
UNT_MV,D,20180808,000000,60.0714,61.1817,60.0714,60.9402,0,0
UNT_MV,D,20180809,000000,61.0614,61.0614,59.7014,59.8217,0,0
UNT_MV,D,20180810,000000,59.7014,60.8116,58.953,58.953,0,0
UNT_MV,D,20180813,000000,58.953,59.3313,58.953,59.0816,0,0
UNT_MV,D,20180814,000000,59.9429,59.9429,59.9429,59.9429,0,0
UNT_MV,D,20180816,000000,59.5727,59.8217,59.4516,59.5727,0,0
UNT_MV,D,20180817,000000,60.9402,61.93,60.6913,61.3103,0,0
UNT_MV,D,20180820,000000,59.4516,59.4516,54.4956,55.4854,0,0
UNT_MV,D,20180821,000000,55.1154,55.7352,51.0288,52.5166,0,0
UNT_MV,D,20180822,000000,52.6377,54.3751,52.1464,54.3751,0,0
UNT_MV,D,20180823,000000,52.3888,53.6267,52.3888,52.6377,0,0
UNT_MV,D,20180824,000000,52.8867,53.8765,52.8867,53.8765,0,0
UNT_MV,D,20180827,000000,53.5065,53.9969,53.3853,53.6267,0,0
UNT_MV,D,20180828,000000,53.9969,58.2128,53.9969,58.2128,0,0
UNT_MV,D,20180829,000000,58.4625,61.6804,58.4625,60.6913,0,0
UNT_MV,D,20180830,000000,59.3313,59.3313,55.7352,57.8427,0,0
UNT_MV,D,20180831,000000,56.974,59.5727,56.974,59.5727,0,0
UNT_MV,D,20180903,000000,59.4516,60.0714,58.2128,59.0816,0,0
UNT_MV,D,20180904,000000,58.5829,58.5829,57.0943,57.5938,0,0
UNT_MV,D,20180905,000000,57.5938,59.4516,57.5938,57.8427,0,0
UNT_MV,D,20180906,000000,57.0943,57.5938,56.3543,57.5938,0,0
UNT_MV,D,20180907,000000,57.5938,57.5938,56.3543,57.4727,0,0
UNT_MV,D,20180910,000000,57.4727,57.8427,57.4727,57.8427,0,0
UNT_MV,D,20180911,000000,58.7115,58.8327,57.5938,58.8327,0,0
UNT_MV,D,20180912,000000,58.8327,58.8327,56.4754,58.2128,0,0
UNT_MV,D,20180913,000000,58.2128,58.2128,56.7243,58.0924,0,0
UNT_MV,D,20180914,000000,57.5938,58.2128,56.7243,58.2128,0,0
UNT_MV,D,20180917,000000,56.974,60.6913,56.7243,58.8327,0,0
UNT_MV,D,20180918,000000,58.2128,59.3313,57.5938,57.5938,0,0
UNT_MV,D,20180919,000000,57.5938,57.5938,55.1154,55.1154,0,0
UNT_MV,D,20180920,000000,55.2365,56.4754,55.2365,56.4754,0,0
UNT_MV,D,20180921,000000,56.4754,56.4754,53.8765,55.2365,0,0
UNT_MV,D,20180924,000000,56.4754,59.0816,56.4754,58.2128,0,0
UNT_MV,D,20180925,000000,57.9638,58.7115,57.9638,58.7115,0,0
UNT_MV,D,20180926,000000,58.2128,58.8327,58.2128,58.8327,0,0
UNT_MV,D,20180927,000000,58.4625,58.5829,56.7243,56.8529,0,0
UNT_MV,D,20180928,000000,58.5829,58.7115,56.974,57.0943,0,0
UNT_MV,D,20181001,000000,58.5829,58.7115,58.5829,58.7115,0,0
UNT_MV,D,20181002,000000,59.0816,59.5727,56.7243,59.5727,0,0
UNT_MV,D,20181003,000000,59.5727,60.4415,58.8327,58.8327,0,0
UNT_MV,D,20181004,000000,59.7014,59.7014,58.7115,59.5727,0,0
UNT_MV,D,20181005,000000,57.0943,59.8217,57.0943,59.8217,0,0
UNT_MV,D,20181008,000000,59.8217,60.4415,59.8217,60.0714,0,0
UNT_MV,D,20181009,000000,60.4415,63.1681,60.4415,61.93,0,0
UNT_MV,D,20181010,000000,61.93,62.549,60.5627,61.6804,0,0
UNT_MV,D,20181011,000000,60.6913,60.6913,58.953,60.4415,0,0
UNT_MV,D,20181012,000000,60.4415,60.4415,59.4516,59.9429,0,0
UNT_MV,D,20181015,000000,60.1918,60.1918,59.4516,59.4516,0,0
UNT_MV,D,20181016,000000,60.9402,60.9402,59.4516,59.4516,0,0
UNT_MV,D,20181017,000000,60.3211,60.3211,58.2128,59.8217,0,0
UNT_MV,D,20181018,000000,58.8327,61.1817,58.8327,61.1817,0,0
UNT_MV,D,20181019,000000,58.953,60.8116,58.8327,60.6913,0,0
UNT_MV,D,20181022,000000,58.8327,61.4314,58.8327,61.4314,0,0
UNT_MV,D,20181023,000000,60.0714,60.0714,58.8327,58.8327,0,0
UNT_MV,D,20181024,000000,60.4415,62.8582,60.4415,61.0614,0,0
UNT_MV,D,20181025,000000,60.0714,62.2391,60.0714,62.2391,0,0
UNT_MV,D,20181026,000000,62.8582,63.1681,60.6913,61.3103,0,0
UNT_MV,D,20181029,000000,61.56,63.478,61.3103,62.8582,0,0
UNT_MV,D,20181030,000000,62.8582,62.8582,60.9402,61.0614,0,0
UNT_MV,D,20181031,000000,61.56,61.56,60.8116,61.3103,0,0
UNT_MV,D,20181102,000000,61.1817,61.3103,61.1817,61.3103,0,0
UNT_MV,D,20181105,000000,61.3103,61.3103,60.1918,60.1918,0,0
UNT_MV,D,20181106,000000,61.3103,61.3103,58.8327,58.8327,0,0
UNT_MV,D,20181107,000000,58.8327,58.8327,57.0943,57.5938,0,0
UNT_MV,D,20181108,000000,57.5938,57.5938,55.8555,56.974,0,0
UNT_MV,D,20181109,000000,56.974,56.974,56.8529,56.8529,0,0
UNT_MV,D,20181113,000000,58.7115,58.7115,55.1154,55.7352,0,0
UNT_MV,D,20181114,000000,56.3543,56.3543,50.7799,50.7799,0,0
UNT_MV,D,20181115,000000,50.7799,51.0288,48.801,48.9213,0,0
UNT_MV,D,20181116,000000,48.801,48.801,47.3124,47.5612,0,0
UNT_MV,D,20181119,000000,47.0626,47.5612,43.225,47.0626,0,0
UNT_MV,D,20181120,000000,44.9625,49.541,44.9625,48.9213,0,0
UNT_MV,D,20181121,000000,49.6697,52.6377,49.4199,52.6377,0,0
UNT_MV,D,20181122,000000,52.7663,57.3441,52.7663,55.1154,0,0
UNT_MV,D,20181123,000000,56.3543,56.3543,54.8665,54.8665,0,0
UNT_MV,D,20181126,000000,54.3751,55.7352,54.1255,55.1154,0,0
UNT_MV,D,20181127,000000,54.1255,55.1154,53.6267,54.4956,0,0
UNT_MV,D,20181128,000000,53.7554,54.995,53.7554,54.995,0,0
UNT_MV,D,20181129,000000,54.2466,55.1154,52.7663,53.6267,0,0
UNT_MV,D,20181130,000000,54.995,54.995,54.7453,54.7453,0,0
UNT_MV,D,20181203,000000,54.7453,54.7453,54.3751,54.3751,0,0
UNT_MV,D,20181204,000000,53.2567,54.995,52.7663,53.3853,0,0
UNT_MV,D,20181205,000000,53.3853,53.7554,52.6377,53.7554,0,0
UNT_MV,D,20181206,000000,52.5166,53.2567,52.5166,53.2567,0,0
UNT_MV,D,20181210,000000,52.6377,52.6377,50.7799,51.8976,0,0
UNT_MV,D,20181211,000000,51.3989,52.6377,51.15,52.6377,0,0
UNT_MV,D,20181212,000000,52.0187,52.0187,51.3989,51.3989,0,0
UNT_MV,D,20181213,000000,51.2778,51.2778,50.2879,51.0288,0,0
UNT_MV,D,20181214,000000,50.1601,50.1601,49.541,49.541,0,0
UNT_MV,D,20181217,000000,49.541,49.541,48.6715,48.6715,0,0
UNT_MV,D,20181218,000000,49.171,49.171,48.1811,48.6715,0,0
UNT_MV,D,20181219,000000,48.4301,49.541,46.8212,49.541,0,0
UNT_MV,D,20181220,000000,49.541,49.541,48.6715,49.4199,0,0
UNT_MV,D,20181221,000000,49.4199,49.4199,48.9213,49.171,0,0
UNT_MV,D,20181227,000000,50.7799,50.7799,47.9314,48.9213,0,0
UNT_MV,D,20181228,000000,48.801,49.541,48.801,49.2913,0,0
UNT_MV,D,20190102,000000,50.7799,52.5166,50.7799,51.15,0,0
UNT_MV,D,20190103,000000,50.7799,50.7799,50.7799,50.7799,0,0
UNT_MV,D,20190104,000000,49.541,51.15,49.541,51.15,0,0
UNT_MV,D,20190107,000000,51.15,51.15,50.7799,50.7799,0,0
UNT_MV,D,20190108,000000,50.7799,50.7799,50.7799,50.7799,0,0
UNT_MV,D,20190109,000000,50.7799,50.7799,50.6588,50.7799,0,0
UNT_MV,D,20190110,000000,50.7799,50.7799,50.5302,50.5302,0,0
UNT_MV,D,20190111,000000,50.5302,50.6588,50.5302,50.6588,0,0
UNT_MV,D,20190114,000000,50.4099,50.5302,50.4099,50.5302,0,0
UNT_MV,D,20190115,000000,50.4099,50.4099,50.1601,50.1601,0,0
UNT_MV,D,20190116,000000,50.1601,50.1601,49.6697,50.1601,0,0
UNT_MV,D,20190117,000000,49.6697,50.7799,49.541,50.7799,0,0
UNT_MV,D,20190118,000000,50.1601,50.7799,50.1601,50.7799,0,0
UNT_MV,D,20190121,000000,50.7799,50.7799,49.9112,49.9112,0,0
UNT_MV,D,20190122,000000,50.1601,50.6588,50.1601,50.1601,0,0
UNT_MV,D,20190123,000000,50.7799,50.7799,49.79,50.6588,0,0
UNT_MV,D,20190124,000000,50.6588,50.6588,49.9112,50.5302,0,0
UNT_MV,D,20190125,000000,50.1601,50.5302,49.9112,49.9112,0,0
UNT_MV,D,20190128,000000,50.1601,58.2128,50.1601,55.1154,0,0
UNT_MV,D,20190129,000000,55.7352,61.0614,55.7352,59.0816,0,0
UNT_MV,D,20190130,000000,59.4516,59.7014,56.3543,57.4727,0,0
UNT_MV,D,20190131,000000,57.2229,57.2229,56.3543,56.8529,0,0
UNT_MV,D,20190201,000000,56.6039,56.974,55.2365,56.974,0,0
UNT_MV,D,20190204,000000,56.8529,56.974,56.8529,56.8529,0,0
UNT_MV,D,20190205,000000,55.8555,59.4516,55.8555,58.8327,0,0
UNT_MV,D,20190206,000000,58.8327,60.0714,58.2128,60.0714,0,0
UNT_MV,D,20190207,000000,59.9429,62.8582,58.8327,61.93,0,0
UNT_MV,D,20190208,000000,62.549,63.1681,61.93,62.8582,0,0
UNT_MV,D,20190211,000000,63.1681,76.1686,63.1681,72.453,0,0
UNT_MV,D,20190212,000000,72.453,74.0017,70.6018,73.382,0,0
UNT_MV,D,20190213,000000,72.7621,72.7621,68.7432,71.2134,0,0
UNT_MV,D,20190214,000000,71.5233,78.6471,71.2134,72.7621,0,0
UNT_MV,D,20190215,000000,71.8332,75.5506,71.8332,74.9306,0,0
UNT_MV,D,20190218,000000,76.4785,83.2966,76.4785,83.2966,0,0
UNT_MV,D,20190219,000000,84.5329,87.0138,83.9147,83.9147,0,0
UNT_MV,D,20190220,000000,83.6016,84.5329,78.0272,79.5776,0,0
UNT_MV,D,20190221,000000,80.5049,84.8379,75.5506,82.9833,0,0
UNT_MV,D,20190222,000000,83.9147,84.8379,81.7413,83.6016,0,0
UNT_MV,D,20190225,000000,83.6016,85.1511,83.6016,85.1511,0,0
UNT_MV,D,20190226,000000,85.4561,85.4561,82.3652,82.3652,0,0
UNT_MV,D,20190227,000000,81.7413,84.8379,81.1231,83.2966,0,0
UNT_MV,D,20190228,000000,83.2966,85.1511,83.2966,83.9147,0,0
UNT_MV,D,20190301,000000,82.3652,82.9833,81.1231,81.1231,0,0
UNT_MV,D,20190304,000000,81.1231,81.7413,79.2685,80.5049,0,0
UNT_MV,D,20190305,000000,81.4322,81.4322,77.7174,80.1958,0,0
UNT_MV,D,20190306,000000,79.5776,79.5776,76.4785,77.4075,0,0
UNT_MV,D,20190307,000000,79.2685,79.8868,77.7174,79.2685,0,0
UNT_MV,D,20190308,000000,79.2685,84.2197,78.0272,83.6016,0,0
UNT_MV,D,20190311,000000,83.6016,87.632,83.6016,85.4561,0,0
UNT_MV,D,20190312,000000,83.9147,85.4561,83.6016,84.5329,0,0
UNT_MV,D,20190313,000000,84.5329,84.5329,82.052,82.6783,0,0
UNT_MV,D,20190314,000000,82.3652,84.2197,80.814,84.2197,0,0
UNT_MV,D,20190315,000000,86.0824,86.0824,84.2197,85.4561,0,0
UNT_MV,D,20190318,000000,85.4561,85.4561,82.6783,84.2197,0,0
UNT_MV,D,20190319,000000,84.2197,84.2197,82.052,83.6016,0,0
UNT_MV,D,20190320,000000,79.5776,80.5049,75.5506,80.5049,0,0
UNT_MV,D,20190321,000000,77.0983,80.1958,77.0983,79.8868,0,0
UNT_MV,D,20190322,000000,80.1958,82.9833,79.2685,82.9833,0,0
UNT_MV,D,20190325,000000,79.2685,85.1511,78.9595,79.5776,0,0
UNT_MV,D,20190326,000000,79.5776,81.1231,79.5776,81.1231,0,0
UNT_MV,D,20190327,000000,81.1231,81.7413,79.8868,81.1231,0,0
UNT_MV,D,20190328,000000,81.4322,81.4322,77.7174,79.2685,0,0
UNT_MV,D,20190329,000000,77.4075,78.3372,77.4075,78.3372,0,0
UNT_MV,D,20190401,000000,77.7174,82.6783,77.7174,80.1958,0,0
UNT_MV,D,20190402,000000,81.1231,81.4322,78.9595,78.9595,0,0
UNT_MV,D,20190403,000000,79.8868,81.1231,79.8868,80.5049,0,0
UNT_MV,D,20190404,000000,83.6016,88.5552,83.6016,85.7693,0,0
UNT_MV,D,20190405,000000,85.7693,89.1734,85.4561,85.7693,0,0
UNT_MV,D,20190408,000000,85.7693,88.8684,85.7693,87.3188,0,0
UNT_MV,D,20190409,000000,88.8684,92.5856,87.3188,88.5552,0,0
UNT_MV,D,20190410,000000,89.7915,90.7311,89.1734,89.7915,0,0
UNT_MV,D,20190411,000000,89.7915,91.6542,89.7915,91.0361,0,0
UNT_MV,D,20190412,000000,91.0361,91.9675,89.7915,91.0361,0,0
UNT_MV,D,20190415,000000,91.0361,91.0361,89.1734,89.1734,0,0
UNT_MV,D,20190416,000000,88.8684,90.4179,87.937,89.1734,0,0
UNT_MV,D,20190417,000000,90.7311,90.7311,87.632,88.8684,0,0
UNT_MV,D,20190418,000000,88.5552,88.5552,85.4561,86.3957,0,0
UNT_MV,D,20190423,000000,86.7007,90.1129,86.0824,86.7007,0,0
UNT_MV,D,20190424,000000,85.7693,85.7693,80.5049,81.7413,0,0
UNT_MV,D,20190425,000000,84.5329,85.4561,83.6016,83.9147,0,0
UNT_MV,D,20190426,000000,85.4561,85.4561,82.6783,83.9147,0,0
UNT_MV,D,20190429,000000,84.5329,84.5329,79.8868,79.8868,0,0
UNT_MV,D,20190430,000000,79.8868,79.8868,72.453,74.3108,0,0
UNT_MV,D,20190502,000000,74.9306,74.9306,62.2391,66.8853,0,0
UNT_MV,D,20190506,000000,66.8853,72.453,66.8853,69.3629,0,0
UNT_MV,D,20190507,000000,69.673,69.673,66.2655,66.8853,0,0
UNT_MV,D,20190508,000000,66.8853,68.4341,66.5754,66.8853,0,0
UNT_MV,D,20190509,000000,66.8853,70.6018,66.8853,68.1241,0,0
UNT_MV,D,20190510,000000,68.1241,72.1431,68.1241,71.2134,0,0
UNT_MV,D,20190513,000000,71.8332,74.0017,70.2927,73.072,0,0
UNT_MV,D,20190514,000000,72.453,73.072,70.6018,72.453,0,0
UNT_MV,D,20190515,000000,78.0272,82.9833,77.4075,81.7413,0,0
UNT_MV,D,20190516,000000,83.6016,85.1511,79.5776,79.5776,0,0
UNT_MV,D,20190517,000000,79.5776,79.5776,76.7885,79.2685,0,0
UNT_MV,D,20190520,000000,79.5776,83.2966,75.8596,80.1958,0,0
UNT_MV,D,20190521,000000,80.1958,80.1958,77.4075,79.2685,0,0
UNT_MV,D,20190522,000000,79.2685,80.1958,77.7174,79.2685,0,0
UNT_MV,D,20190523,000000,80.1958,82.6783,79.5776,81.4322,0,0
UNT_MV,D,20190524,000000,81.4322,81.7413,78.6471,80.5049,0,0
UNT_MV,D,20190527,000000,82.9833,84.8379,82.6783,84.5329,0,0
UNT_MV,D,20190528,000000,84.5329,88.5552,84.5329,88.5552,0,0
UNT_MV,D,20190529,000000,87.632,87.937,85.7693,86.0824,0,0
UNT_MV,D,20190530,000000,86.0824,88.5552,85.4561,88.2502,0,0
UNT_MV,D,20190531,000000,87.937,87.937,85.7693,87.937,0,0
UNT_MV,D,20190603,000000,88.5552,88.5552,85.7693,87.937,0,0
UNT_MV,D,20190604,000000,87.937,87.937,85.7693,87.937,0,0
UNT_MV,D,20190605,000000,86.7007,87.3188,85.4561,87.3188,0,0
UNT_MV,D,20190606,000000,85.7693,88.8684,84.2197,85.4561,0,0
UNT_MV,D,20190607,000000,86.0824,86.7007,84.8379,84.8379,0,0
UNT_MV,D,20190610,000000,87.3188,100.935,86.7007,95.6844,0,0
UNT_MV,D,20190611,000000,95.6844,100.935,95.6844,100.012,0,0
UNT_MV,D,20190612,000000,98.4708,100.012,95.9901,97.539,0,0
UNT_MV,D,20190613,000000,99.0888,100.317,97.539,98.7836,0,0
UNT_MV,D,20190614,000000,99.0888,99.0888,95.6844,97.2261,0,0
UNT_MV,D,20190617,000000,100.63,100.63,96.6081,99.0888,0,0
UNT_MV,D,20190618,000000,100.012,100.012,97.539,99.0888,0,0
UNT_MV,D,20190619,000000,100.935,104.348,100.317,104.035,0,0
UNT_MV,D,20190621,000000,104.035,110.233,104.035,107.446,0,0
UNT_MV,D,20190624,000000,109.31,110.233,104.348,109.31,0,0
UNT_MV,D,20190625,000000,108.683,109.31,106.828,106.828,0,0
UNT_MV,D,20190626,000000,105.592,108.37,104.035,105.592,0,0
UNT_MV,D,20190627,000000,106.828,110.851,106.828,107.751,0,0
UNT_MV,D,20190628,000000,110.233,110.546,105.592,110.546,0,0
UNT_MV,D,20190701,000000,110.546,110.546,106.21,107.133,0,0
UNT_MV,D,20190702,000000,106.515,108.987,105.896,106.21,0,0
UNT_MV,D,20190703,000000,107.751,108.37,105.896,107.751,0,0
UNT_MV,D,20190704,000000,108.064,108.064,104.035,105.896,0,0
UNT_MV,D,20190705,000000,107.133,108.37,106.515,107.751,0,0
UNT_MV,D,20190708,000000,108.37,110.851,106.515,110.233,0,0
UNT_MV,D,20190709,000000,110.233,110.233,107.751,107.751,0,0
UNT_MV,D,20190710,000000,108.37,115.186,106.515,115.186,0,0
UNT_MV,D,20190711,000000,113.019,115.186,112.705,113.637,0,0
UNT_MV,D,20190712,000000,113.331,117.354,112.401,116.422,0,0
UNT_MV,D,20190715,000000,118.285,119.521,116.736,117.049,0,0
UNT_MV,D,20190716,000000,118.59,118.59,111.469,112.705,0,0
UNT_MV,D,20190717,000000,113.949,115.803,111.469,111.469,0,0
UNT_MV,D,20190718,000000,110.233,112.401,108.683,112.401,0,0
UNT_MV,D,20190719,000000,113.637,113.637,110.233,110.233,0,0
UNT_MV,D,20190722,000000,110.546,114.568,110.233,114.255,0,0
